# time  created  delivered  delivered/created
6309.0000 2103 384 0.1826
6312.0000 2104 384 0.1825
6315.0000 2105 384 0.1824
6318.0000 2106 384 0.1823
6321.0000 2107 384 0.1822
6324.0000 2108 384 0.1822
6324.6000 2108 385 0.1826
6327.0000 2109 385 0.1826
6330.0000 2110 385 0.1825
6333.0000 2111 385 0.1824
6336.0000 2112 385 0.1823
6339.0000 2113 385 0.1822
6342.0000 2114 385 0.1821
6345.0000 2115 385 0.1820
6348.0000 2116 385 0.1819
6350.8000 2116 386 0.1824
6351.0000 2117 386 0.1823
6354.0000 2118 386 0.1822
6355.8000 2118 387 0.1827
6356.9000 2118 388 0.1832
6357.0000 2119 388 0.1831
6360.0000 2120 388 0.1830
6360.8000 2120 389 0.1835
6363.0000 2121 389 0.1834
6365.8000 2121 390 0.1839
6366.0000 2122 390 0.1838
6369.0000 2123 390 0.1837
6369.7000 2123 391 0.1842
6372.0000 2124 391 0.1841
6375.0000 2125 391 0.1840
6378.0000 2126 391 0.1839
6379.6000 2126 392 0.1844
6381.0000 2127 392 0.1843
6384.0000 2128 392 0.1842
6387.0000 2129 392 0.1841
6390.0000 2130 392 0.1840
6393.0000 2131 392 0.1840
6396.0000 2132 392 0.1839
6399.0000 2133 392 0.1838
6402.0000 2134 392 0.1837
6405.0000 2135 392 0.1836
6408.0000 2136 392 0.1835
6409.7000 2136 393 0.1840
6411.0000 2137 393 0.1839
6412.0000 2137 394 0.1844
6414.0000 2138 394 0.1843
6414.2000 2138 395 0.1848
6414.7000 2138 396 0.1852
6417.0000 2139 396 0.1851
6417.4000 2139 397 0.1856
6420.0000 2140 397 0.1855
6423.0000 2141 397 0.1854
6426.0000 2142 397 0.1853
6429.0000 2143 397 0.1853
6432.0000 2144 397 0.1852
6435.0000 2145 397 0.1851
6438.0000 2146 397 0.1850
6441.0000 2147 397 0.1849
6444.0000 2148 397 0.1848
6447.0000 2149 397 0.1847
6450.0000 2150 397 0.1847
6450.0000 2150 398 0.1851
6450.1000 2150 399 0.1856
6453.0000 2151 399 0.1855
6456.0000 2152 399 0.1854
6459.0000 2153 399 0.1853
6462.0000 2154 399 0.1852
6465.0000 2155 399 0.1852
6468.0000 2156 399 0.1851
6471.0000 2157 399 0.1850
6474.0000 2158 399 0.1849
6477.0000 2159 399 0.1848
6480.0000 2160 399 0.1847
6483.0000 2161 399 0.1846
6486.0000 2162 399 0.1846
6489.0000 2163 399 0.1845
6489.3000 2163 400 0.1849
6492.0000 2164 400 0.1848
6495.0000 2165 400 0.1848
6498.0000 2166 400 0.1847
6501.0000 2167 400 0.1846
6504.0000 2168 400 0.1845
6507.0000 2169 400 0.1844
6508.9000 2169 401 0.1849
6510.0000 2170 401 0.1848
6513.0000 2171 401 0.1847
6515.4000 2171 402 0.1852
6516.0000 2172 402 0.1851
6519.0000 2173 402 0.1850
6522.0000 2174 402 0.1849
6525.0000 2175 402 0.1848
6528.0000 2176 402 0.1847
6531.0000 2177 402 0.1847
6531.9000 2177 403 0.1851
6534.0000 2178 403 0.1850
6537.0000 2179 403 0.1849
6540.0000 2180 403 0.1849
6543.0000 2181 403 0.1848
6546.0000 2182 403 0.1847
6549.0000 2183 403 0.1846
6552.0000 2184 403 0.1845
6555.0000 2185 403 0.1844
6558.0000 2186 403 0.1844
6561.0000 2187 403 0.1843
6564.0000 2188 403 0.1842
6567.0000 2189 403 0.1841
6570.0000 2190 403 0.1840
6573.0000 2191 403 0.1839
6576.0000 2192 403 0.1839
6579.0000 2193 403 0.1838
6582.0000 2194 403 0.1837
6585.0000 2195 403 0.1836
6587.0000 2195 404 0.1841
6588.0000 2196 404 0.1840
6591.0000 2197 404 0.1839
6594.0000 2198 404 0.1838
6597.0000 2199 404 0.1837
6600.0000 2200 404 0.1836
6603.0000 2201 404 0.1836
6606.0000 2202 404 0.1835
6609.0000 2203 404 0.1834
6612.0000 2204 404 0.1833
6615.0000 2205 404 0.1832
6618.0000 2206 404 0.1831
6621.0000 2207 404 0.1831
6624.0000 2208 404 0.1830
6627.0000 2209 404 0.1829
6630.0000 2210 404 0.1828
6630.3000 2210 405 0.1833
6633.0000 2211 405 0.1832
6636.0000 2212 405 0.1831
6639.0000 2213 405 0.1830
6642.0000 2214 405 0.1829
6645.0000 2215 405 0.1828
6648.0000 2216 405 0.1828
6651.0000 2217 405 0.1827
6654.0000 2218 405 0.1826
6657.0000 2219 405 0.1825
6657.0000 2219 406 0.1830
6660.0000 2220 406 0.1829
6662.0000 2220 407 0.1833
6663.0000 2221 407 0.1833
6666.0000 2222 407 0.1832
6669.0000 2223 407 0.1831
6672.0000 2224 407 0.1830
6675.0000 2225 407 0.1829
6678.0000 2226 407 0.1828
6679.1000 2226 408 0.1833
6681.0000 2227 408 0.1832
6684.0000 2228 408 0.1831
6686.4000 2228 409 0.1836
6687.0000 2229 409 0.1835
6690.0000 2230 409 0.1834
6693.0000 2231 409 0.1833
6696.0000 2232 409 0.1832
6699.0000 2233 409 0.1832
6702.0000 2234 409 0.1831
6705.0000 2235 409 0.1830
6708.0000 2236 409 0.1829
6711.0000 2237 409 0.1828
6714.0000 2238 409 0.1828
6714.4000 2238 410 0.1832
6717.0000 2239 410 0.1831
6720.0000 2240 410 0.1830
6723.0000 2241 410 0.1830
6726.0000 2242 410 0.1829
6729.0000 2243 410 0.1828
6732.0000 2244 410 0.1827
6733.3000 2244 411 0.1832
6735.0000 2245 411 0.1831
6738.0000 2246 411 0.1830
6741.0000 2247 411 0.1829
6744.0000 2248 411 0.1828
6747.0000 2249 411 0.1827
6750.0000 2250 411 0.1827
6753.0000 2251 411 0.1826
6756.0000 2252 411 0.1825
6759.0000 2253 411 0.1824
6762.0000 2254 411 0.1823
6765.0000 2255 411 0.1823
6768.0000 2256 411 0.1822
6771.0000 2257 411 0.1821
6774.0000 2258 411 0.1820
6777.0000 2259 411 0.1819
6780.0000 2260 411 0.1819
6783.0000 2261 411 0.1818
6786.0000 2262 411 0.1817
6786.8000 2262 412 0.1821
6789.0000 2263 412 0.1821
6792.0000 2264 412 0.1820
6795.0000 2265 412 0.1819
6798.0000 2266 412 0.1818
6801.0000 2267 412 0.1817
6804.0000 2268 412 0.1817
6807.0000 2269 412 0.1816
6810.0000 2270 412 0.1815
6813.0000 2271 412 0.1814
6816.0000 2272 412 0.1813
6816.8000 2272 413 0.1818
6819.0000 2273 413 0.1817
6819.2000 2273 414 0.1821
6822.0000 2274 414 0.1821
6824.2000 2274 415 0.1825
6824.3000 2274 416 0.1829
6825.0000 2275 416 0.1829
6828.0000 2276 416 0.1828
6829.3000 2276 417 0.1832
6831.0000 2277 417 0.1831
6833.2000 2277 418 0.1836
6834.0000 2278 418 0.1835
6837.0000 2279 418 0.1834
6840.0000 2280 418 0.1833
6843.0000 2281 418 0.1833
6843.9000 2281 419 0.1837
6846.0000 2282 419 0.1836
6849.0000 2283 419 0.1835
6852.0000 2284 419 0.1835
6855.0000 2285 419 0.1834
6858.0000 2286 419 0.1833
6861.0000 2287 419 0.1832
6864.0000 2288 419 0.1831
6867.0000 2289 419 0.1830
6870.0000 2290 419 0.1830
6873.0000 2291 419 0.1829
6876.0000 2292 419 0.1828
6879.0000 2293 419 0.1827
6882.0000 2294 419 0.1827
6885.0000 2295 419 0.1826
6888.0000 2296 419 0.1825
6891.0000 2297 419 0.1824
6894.0000 2298 419 0.1823
6897.0000 2299 419 0.1823
6900.0000 2300 419 0.1822
6902.7000 2300 420 0.1826
6903.0000 2301 420 0.1825
6903.0000 2301 421 0.1830
6906.0000 2302 421 0.1829
6908.7000 2302 422 0.1833
6909.0000 2303 422 0.1832
6912.0000 2304 422 0.1832
6915.0000 2305 422 0.1831
6918.0000 2306 422 0.1830
6921.0000 2307 422 0.1829
6924.0000 2308 422 0.1828
6927.0000 2309 422 0.1828
6930.0000 2310 422 0.1827
6933.0000 2311 422 0.1826
6936.0000 2312 422 0.1825
6939.0000 2313 422 0.1824
6939.2000 2313 423 0.1829
6942.0000 2314 423 0.1828
6945.0000 2315 423 0.1827
6948.0000 2316 423 0.1826
6948.8000 2316 424 0.1831
6951.0000 2317 424 0.1830
6954.0000 2318 424 0.1829
6957.0000 2319 424 0.1828
6960.0000 2320 424 0.1828
6963.0000 2321 424 0.1827
6966.0000 2322 424 0.1826
6969.0000 2323 424 0.1825
6972.0000 2324 424 0.1824
6972.6000 2324 425 0.1829
6975.0000 2325 425 0.1828
6978.0000 2326 425 0.1827
6981.0000 2327 425 0.1826
6984.0000 2328 425 0.1826
6987.0000 2329 425 0.1825
6990.0000 2330 425 0.1824
6992.7000 2330 426 0.1828
6993.0000 2331 426 0.1828
6996.0000 2332 426 0.1827
6997.7000 2332 427 0.1831
6999.0000 2333 427 0.1830
7001.1000 2333 428 0.1835
7002.0000 2334 428 0.1834
7005.0000 2335 428 0.1833
7008.0000 2336 428 0.1832
7010.6000 2336 429 0.1836
7011.0000 2337 429 0.1836
7014.0000 2338 429 0.1835
7015.6000 2338 430 0.1839
7017.0000 2339 430 0.1838
7020.0000 2340 430 0.1838
7023.0000 2341 430 0.1837
7026.0000 2342 430 0.1836
7026.9000 2342 431 0.1840
7029.0000 2343 431 0.1840
7032.0000 2344 431 0.1839
7035.0000 2345 431 0.1838
7038.0000 2346 431 0.1837
7041.0000 2347 431 0.1836
7044.0000 2348 431 0.1836
7047.0000 2349 431 0.1835
7050.0000 2350 431 0.1834
7053.0000 2351 431 0.1833
7056.0000 2352 431 0.1832
7059.0000 2353 431 0.1832
7062.0000 2354 431 0.1831
7065.0000 2355 431 0.1830
7068.0000 2356 431 0.1829
7071.0000 2357 431 0.1829
7074.0000 2358 431 0.1828
7076.4000 2358 432 0.1832
7077.0000 2359 432 0.1831
7078.6000 2359 433 0.1836
7080.0000 2360 433 0.1835
7083.0000 2361 433 0.1834
7086.0000 2362 433 0.1833
7089.0000 2363 433 0.1832
7092.0000 2364 433 0.1832
7093.7000 2364 434 0.1836
7094.0000 2364 435 0.1840
7095.0000 2365 435 0.1839
7098.0000 2366 435 0.1839
7101.0000 2367 435 0.1838
7103.4000 2367 436 0.1842
7104.0000 2368 436 0.1841
7107.0000 2369 436 0.1840
7110.0000 2370 436 0.1840
7113.0000 2371 436 0.1839
7116.0000 2372 436 0.1838
7119.0000 2373 436 0.1837
7122.0000 2374 436 0.1837
7125.0000 2375 436 0.1836
7128.0000 2376 436 0.1835
7131.0000 2377 436 0.1834
7134.0000 2378 436 0.1833
7137.0000 2379 436 0.1833
7140.0000 2380 436 0.1832
7143.0000 2381 436 0.1831
7146.0000 2382 436 0.1830
7149.0000 2383 436 0.1830
7152.0000 2384 436 0.1829
7155.0000 2385 436 0.1828
7156.8000 2385 437 0.1832
7158.0000 2386 437 0.1832
7161.0000 2387 437 0.1831
7164.0000 2388 437 0.1830
7165.4000 2388 438 0.1834
7167.0000 2389 438 0.1833
7170.0000 2390 438 0.1833
7173.0000 2391 438 0.1832
7176.0000 2392 438 0.1831
7179.0000 2393 438 0.1830
7181.4000 2393 439 0.1835
7182.0000 2394 439 0.1834
7185.0000 2395 439 0.1833
7188.0000 2396 439 0.1832
7191.0000 2397 439 0.1831
7194.0000 2398 439 0.1831
7197.0000 2399 439 0.1830
7200.0000 2400 439 0.1829
7203.0000 2401 439 0.1828
7206.0000 2402 439 0.1828
7209.0000 2403 439 0.1827
7212.0000 2404 439 0.1826
7215.0000 2405 439 0.1825
7218.0000 2406 439 0.1825
7221.0000 2407 439 0.1824
7224.0000 2408 439 0.1823
7227.0000 2409 439 0.1822
7230.0000 2410 439 0.1822
7233.0000 2411 439 0.1821
7236.0000 2412 439 0.1820
7236.7000 2412 440 0.1824
7237.9000 2412 441 0.1828
7239.0000 2413 441 0.1828
7242.0000 2414 441 0.1827
7244.6000 2414 442 0.1831
7245.0000 2415 442 0.1830
7248.0000 2416 442 0.1829
7251.0000 2417 442 0.1829
7254.0000 2418 442 0.1828
7257.0000 2419 442 0.1827
7260.0000 2420 442 0.1826
7263.0000 2421 442 0.1826
7266.0000 2422 442 0.1825
7269.0000 2423 442 0.1824
7272.0000 2424 442 0.1823
7274.1000 2424 443 0.1828
7275.0000 2425 443 0.1827
7278.0000 2426 443 0.1826
7281.0000 2427 443 0.1825
7281.9000 2427 444 0.1829
7284.0000 2428 444 0.1829
7287.0000 2429 444 0.1828
7290.0000 2430 444 0.1827
7293.0000 2431 444 0.1826
7296.0000 2432 444 0.1826
7299.0000 2433 444 0.1825
7300.9000 2433 445 0.1829
7302.0000 2434 445 0.1828
7305.0000 2435 445 0.1828
7308.0000 2436 445 0.1827
7310.9000 2436 446 0.1831
7311.0000 2437 446 0.1830
7314.0000 2438 446 0.1829
7317.0000 2439 446 0.1829
7320.0000 2440 446 0.1828
7323.0000 2441 446 0.1827
7326.0000 2442 446 0.1826
7329.0000 2443 446 0.1826
7330.7000 2443 447 0.1830
7332.0000 2444 447 0.1829
7335.0000 2445 447 0.1828
7338.0000 2446 447 0.1827
7338.0000 2446 448 0.1832
7340.0000 2446 449 0.1836
7341.0000 2447 449 0.1835
7344.0000 2448 449 0.1834
7347.0000 2449 449 0.1833
7350.0000 2450 449 0.1833
7353.0000 2451 449 0.1832
7356.0000 2452 449 0.1831
7359.0000 2453 449 0.1830
7362.0000 2454 449 0.1830
7365.0000 2455 449 0.1829
7368.0000 2456 449 0.1828
7371.0000 2457 449 0.1827
7374.0000 2458 449 0.1827
7377.0000 2459 449 0.1826
7380.0000 2460 449 0.1825
7383.0000 2461 449 0.1824
7386.0000 2462 449 0.1824
7389.0000 2463 449 0.1823
7392.0000 2464 449 0.1822
7393.0000 2464 450 0.1826
7395.0000 2465 450 0.1826
7398.0000 2466 450 0.1825
7398.0000 2466 451 0.1829
7401.0000 2467 451 0.1828
7404.0000 2468 451 0.1827
7407.0000 2469 451 0.1827
7410.0000 2470 451 0.1826
7413.0000 2471 451 0.1825
7414.0000 2471 452 0.1829
7416.0000 2472 452 0.1828
7419.0000 2473 452 0.1828
7422.0000 2474 452 0.1827
7425.0000 2475 452 0.1826
7428.0000 2476 452 0.1826
7431.0000 2477 452 0.1825
7434.0000 2478 452 0.1824
7437.0000 2479 452 0.1823
7440.0000 2480 452 0.1823
7443.0000 2481 452 0.1822
7446.0000 2482 452 0.1821
7446.1000 2482 453 0.1825
7449.0000 2483 453 0.1824
7452.0000 2484 453 0.1824
7455.0000 2485 453 0.1823
7458.0000 2486 453 0.1822
7459.3000 2486 454 0.1826
7461.0000 2487 454 0.1825
7461.0000 2487 455 0.1830
7463.8000 2487 456 0.1834
7464.0000 2488 456 0.1833
7464.8000 2488 457 0.1837
7467.0000 2489 457 0.1836
7470.0000 2490 457 0.1835
7473.0000 2491 457 0.1835
7476.0000 2492 457 0.1834
7479.0000 2493 457 0.1833
7482.0000 2494 457 0.1832
7485.0000 2495 457 0.1832
7488.0000 2496 457 0.1831
7491.0000 2497 457 0.1830
7494.0000 2498 457 0.1829
7497.0000 2499 457 0.1829
7500.0000 2500 457 0.1828
7503.0000 2501 457 0.1827
7506.0000 2502 457 0.1827
7509.0000 2503 457 0.1826
7512.0000 2504 457 0.1825
7512.2000 2504 458 0.1829
7515.0000 2505 458 0.1828
7518.0000 2506 458 0.1828
7521.0000 2507 458 0.1827
7524.0000 2508 458 0.1826
7527.0000 2509 458 0.1825
7530.0000 2510 458 0.1825
7533.0000 2511 458 0.1824
7536.0000 2512 458 0.1823
7539.0000 2513 458 0.1823
7542.0000 2514 458 0.1822
7545.0000 2515 458 0.1821
7548.0000 2516 458 0.1820
7551.0000 2517 458 0.1820
7554.0000 2518 458 0.1819
7557.0000 2519 458 0.1818
7560.0000 2520 458 0.1817
7563.0000 2521 458 0.1817
7563.2000 2521 459 0.1821
7566.0000 2522 459 0.1820
7568.9000 2522 460 0.1824
7569.0000 2523 460 0.1823
7572.0000 2524 460 0.1823
7575.0000 2525 460 0.1822
7578.0000 2526 460 0.1821
7581.0000 2527 460 0.1820
7584.0000 2528 460 0.1820
7586.7000 2528 461 0.1824
7587.0000 2529 461 0.1823
7590.0000 2530 461 0.1822
7591.7000 2530 462 0.1826
7593.0000 2531 462 0.1825
7596.0000 2532 462 0.1825
7599.0000 2533 462 0.1824
7602.0000 2534 462 0.1823
7605.0000 2535 462 0.1822
7608.0000 2536 462 0.1822
7611.0000 2537 462 0.1821
7614.0000 2538 462 0.1820
7617.0000 2539 462 0.1820
7620.0000 2540 462 0.1819
7622.0000 2540 463 0.1823
7622.7000 2540 464 0.1827
7623.0000 2541 464 0.1826
7626.0000 2542 464 0.1825
7629.0000 2543 464 0.1825
7632.0000 2544 464 0.1824
7635.0000 2545 464 0.1823
7638.0000 2546 464 0.1822
7641.0000 2547 464 0.1822
7644.0000 2548 464 0.1821
7647.0000 2549 464 0.1820
7647.8000 2549 465 0.1824
7650.0000 2550 465 0.1824
7653.0000 2551 465 0.1823
7656.0000 2552 465 0.1822
7659.0000 2553 465 0.1821
7662.0000 2554 465 0.1821
7665.0000 2555 465 0.1820
7668.0000 2556 465 0.1819
7671.0000 2557 465 0.1819
7674.0000 2558 465 0.1818
7677.0000 2559 465 0.1817
7680.0000 2560 465 0.1816
7683.0000 2561 465 0.1816
7686.0000 2562 465 0.1815
7689.0000 2563 465 0.1814
7692.0000 2564 465 0.1814
7695.0000 2565 465 0.1813
7698.0000 2566 465 0.1812
7701.0000 2567 465 0.1811
7704.0000 2568 465 0.1811
7707.0000 2569 465 0.1810
7710.0000 2570 465 0.1809
7713.0000 2571 465 0.1809
7716.0000 2572 465 0.1808
7719.0000 2573 465 0.1807
7722.0000 2574 465 0.1807
7725.0000 2575 465 0.1806
7728.0000 2576 465 0.1805
7731.0000 2577 465 0.1804
7734.0000 2578 465 0.1804
7737.0000 2579 465 0.1803
7740.0000 2580 465 0.1802
7743.0000 2581 465 0.1802
7746.0000 2582 465 0.1801
7749.0000 2583 465 0.1800
7752.0000 2584 465 0.1800
7755.0000 2585 465 0.1799
7758.0000 2586 465 0.1798
7761.0000 2587 465 0.1797
7763.0000 2587 466 0.1801
7764.0000 2588 466 0.1801
7767.0000 2589 466 0.1800
7770.0000 2590 466 0.1799
7773.0000 2591 466 0.1799
7776.0000 2592 466 0.1798
7779.0000 2593 466 0.1797
7782.0000 2594 466 0.1796
7785.0000 2595 466 0.1796
7788.0000 2596 466 0.1795
7791.0000 2597 466 0.1794
7794.0000 2598 466 0.1794
7797.0000 2599 466 0.1793
7800.0000 2600 466 0.1792
7803.0000 2601 466 0.1792
7806.0000 2602 466 0.1791
7809.0000 2603 466 0.1790
7812.0000 2604 466 0.1790
7815.0000 2605 466 0.1789
7818.0000 2606 466 0.1788
7821.0000 2607 466 0.1787
7823.1000 2607 467 0.1791
7824.0000 2608 467 0.1791
7827.0000 2609 467 0.1790
7830.0000 2610 467 0.1789
7832.8000 2610 468 0.1793
7833.0000 2611 468 0.1792
7836.0000 2612 468 0.1792
7839.0000 2613 468 0.1791
7842.0000 2614 468 0.1790
7845.0000 2615 468 0.1790
7848.0000 2616 468 0.1789
7851.0000 2617 468 0.1788
7854.0000 2618 468 0.1788
7857.0000 2619 468 0.1787
7860.0000 2620 468 0.1786
7863.0000 2621 468 0.1786
7866.0000 2622 468 0.1785
7869.0000 2623 468 0.1784
7872.0000 2624 468 0.1784
7875.0000 2625 468 0.1783
7878.0000 2626 468 0.1782
7881.0000 2627 468 0.1781
7884.0000 2628 468 0.1781
7887.0000 2629 468 0.1780
7890.0000 2630 468 0.1779
7893.0000 2631 468 0.1779
7893.0000 2631 469 0.1783
7896.0000 2632 469 0.1782
7899.0000 2633 469 0.1781
7902.0000 2634 469 0.1781
7905.0000 2635 469 0.1780
7908.0000 2636 469 0.1779
7911.0000 2637 469 0.1779
7914.0000 2638 469 0.1778
7917.0000 2639 469 0.1777
7920.0000 2640 469 0.1777
7923.0000 2641 469 0.1776
7926.0000 2642 469 0.1775
7929.0000 2643 469 0.1774
7932.0000 2644 469 0.1774
7935.0000 2645 469 0.1773
7938.0000 2646 469 0.1772
7941.0000 2647 469 0.1772
7944.0000 2648 469 0.1771
7947.0000 2649 469 0.1770
7950.0000 2650 469 0.1770
7953.0000 2651 469 0.1769
7956.0000 2652 469 0.1768
7959.0000 2653 469 0.1768
7962.0000 2654 469 0.1767
7965.0000 2655 469 0.1766
7968.0000 2656 469 0.1766
7971.0000 2657 469 0.1765
7974.0000 2658 469 0.1764
7977.0000 2659 469 0.1764
7980.0000 2660 469 0.1763
7983.0000 2661 469 0.1762
7986.0000 2662 469 0.1762
7989.0000 2663 469 0.1761
7992.0000 2664 469 0.1761
7995.0000 2665 469 0.1760
7998.0000 2666 469 0.1759
8001.0000 2667 469 0.1759
8004.0000 2668 469 0.1758
8007.0000 2669 469 0.1757
8008.3000 2669 470 0.1761
8009.2000 2669 471 0.1765
8010.0000 2670 471 0.1764
8013.0000 2671 471 0.1763
8016.0000 2672 471 0.1763
8019.0000 2673 471 0.1762
8022.0000 2674 471 0.1761
8025.0000 2675 471 0.1761
8027.0000 2675 472 0.1764
8028.0000 2676 472 0.1764
8031.0000 2677 472 0.1763
8034.0000 2678 472 0.1763
8037.0000 2679 472 0.1762
8040.0000 2680 472 0.1761
8043.0000 2681 472 0.1761
8043.1000 2681 473 0.1764
8046.0000 2682 473 0.1764
8048.1000 2682 474 0.1767
8049.0000 2683 474 0.1767
8052.0000 2684 474 0.1766
8055.0000 2685 474 0.1765
8058.0000 2686 474 0.1765
8058.7000 2686 475 0.1768
8061.0000 2687 475 0.1768
8063.7000 2687 476 0.1771
8064.0000 2688 476 0.1771
8067.0000 2689 476 0.1770
8068.7000 2689 477 0.1774
8070.0000 2690 477 0.1773
8073.0000 2691 477 0.1773
8076.0000 2692 477 0.1772
8079.0000 2693 477 0.1771
8082.0000 2694 477 0.1771
8085.0000 2695 477 0.1770
8088.0000 2696 477 0.1769
8091.0000 2697 477 0.1769
8094.0000 2698 477 0.1768
8097.0000 2699 477 0.1767
8100.0000 2700 477 0.1767
8103.0000 2701 477 0.1766
8106.0000 2702 477 0.1765
8109.0000 2703 477 0.1765
8112.0000 2704 477 0.1764
8115.0000 2705 477 0.1763
8118.0000 2706 477 0.1763
8121.0000 2707 477 0.1762
8124.0000 2708 477 0.1761
8127.0000 2709 477 0.1761
8130.0000 2710 477 0.1760
8133.0000 2711 477 0.1759
8136.0000 2712 477 0.1759
8139.0000 2713 477 0.1758
8142.0000 2714 477 0.1758
8145.0000 2715 477 0.1757
8148.0000 2716 477 0.1756
8151.0000 2717 477 0.1756
8154.0000 2718 477 0.1755
8155.1000 2718 478 0.1759
8157.0000 2719 478 0.1758
8160.0000 2720 478 0.1757
8163.0000 2721 478 0.1757
8166.0000 2722 478 0.1756
8169.0000 2723 478 0.1755
8172.0000 2724 478 0.1755
8175.0000 2725 478 0.1754
8178.0000 2726 478 0.1753
8180.9000 2726 479 0.1757
8181.0000 2727 479 0.1757
8184.0000 2728 479 0.1756
8185.9000 2728 480 0.1760
8187.0000 2729 480 0.1759
8190.0000 2730 480 0.1758
8193.0000 2731 480 0.1758
8196.0000 2732 480 0.1757
8199.0000 2733 480 0.1756
8201.1000 2733 481 0.1760
8202.0000 2734 481 0.1759
8205.0000 2735 481 0.1759
8208.0000 2736 481 0.1758
8211.0000 2737 481 0.1757
8214.0000 2738 481 0.1757
8217.0000 2739 481 0.1756
8220.0000 2740 481 0.1755
8220.6000 2740 482 0.1759
8223.0000 2741 482 0.1758
8226.0000 2742 482 0.1758
8229.0000 2743 482 0.1757
8232.0000 2744 482 0.1757
8235.0000 2745 482 0.1756
8238.0000 2746 482 0.1755
8240.4000 2746 483 0.1759
8241.0000 2747 483 0.1758
8244.0000 2748 483 0.1758
8247.0000 2749 483 0.1757
8250.0000 2750 483 0.1756
8253.0000 2751 483 0.1756
8256.0000 2752 483 0.1755
8259.0000 2753 483 0.1754
8262.0000 2754 483 0.1754
8265.0000 2755 483 0.1753
8268.0000 2756 483 0.1753
8271.0000 2757 483 0.1752
8274.0000 2758 483 0.1751
8277.0000 2759 483 0.1751
8280.0000 2760 483 0.1750
8283.0000 2761 483 0.1749
8285.7000 2761 484 0.1753
8286.0000 2762 484 0.1752
8289.0000 2763 484 0.1752
8292.0000 2764 484 0.1751
8293.8000 2764 485 0.1755
8295.0000 2765 485 0.1754
8298.0000 2766 485 0.1753
8301.0000 2767 485 0.1753
8304.0000 2768 485 0.1752
8307.0000 2769 485 0.1752
8310.0000 2770 485 0.1751
8313.0000 2771 485 0.1750
8313.7000 2771 486 0.1754
8316.0000 2772 486 0.1753
8317.4000 2772 487 0.1757
8318.7000 2772 488 0.1760
8319.0000 2773 488 0.1760
8322.0000 2774 488 0.1759
8322.4000 2774 489 0.1763
8325.0000 2775 489 0.1762
8328.0000 2776 489 0.1762
8331.0000 2777 489 0.1761
8334.0000 2778 489 0.1760
8337.0000 2779 489 0.1760
8340.0000 2780 489 0.1759
8343.0000 2781 489 0.1758
8346.0000 2782 489 0.1758
8349.0000 2783 489 0.1757
8352.0000 2784 489 0.1756
8355.0000 2785 489 0.1756
8355.3000 2785 490 0.1759
8358.0000 2786 490 0.1759
8360.3000 2786 491 0.1762
8361.0000 2787 491 0.1762
8364.0000 2788 491 0.1761
8366.7000 2788 492 0.1765
8367.0000 2789 492 0.1764
8370.0000 2790 492 0.1763
8372.0000 2790 493 0.1767
8373.0000 2791 493 0.1766
8376.0000 2792 493 0.1766
8379.0000 2793 493 0.1765
8382.0000 2794 493 0.1764
8385.0000 2795 493 0.1764
8388.0000 2796 493 0.1763
8391.0000 2797 493 0.1763
8394.0000 2798 493 0.1762
8397.0000 2799 493 0.1761
8400.0000 2800 493 0.1761
8403.0000 2801 493 0.1760
8406.0000 2802 493 0.1759
8409.0000 2803 493 0.1759
8412.0000 2804 493 0.1758
8414.2000 2804 494 0.1762
8415.0000 2805 494 0.1761
8418.0000 2806 494 0.1761
8419.2000 2806 495 0.1764
8421.0000 2807 495 0.1763
8422.6000 2807 496 0.1767
8424.0000 2808 496 0.1766
8424.2000 2808 497 0.1770
8427.0000 2809 497 0.1769
8430.0000 2810 497 0.1769
8433.0000 2811 497 0.1768
8436.0000 2812 497 0.1767
8439.0000 2813 497 0.1767
8442.0000 2814 497 0.1766
8445.0000 2815 497 0.1766
8448.0000 2816 497 0.1765
8451.0000 2817 497 0.1764
8454.0000 2818 497 0.1764
8457.0000 2819 497 0.1763
8460.0000 2820 497 0.1762
8463.0000 2821 497 0.1762
8466.0000 2822 497 0.1761
8469.0000 2823 497 0.1761
8472.0000 2824 497 0.1760
8475.0000 2825 497 0.1759
8478.0000 2826 497 0.1759
8478.2000 2826 498 0.1762
8481.0000 2827 498 0.1762
8483.2000 2827 499 0.1765
8484.0000 2828 499 0.1764
8485.0000 2828 500 0.1768
8487.0000 2829 500 0.1767
8490.0000 2830 500 0.1767
8493.0000 2831 500 0.1766
8496.0000 2832 500 0.1766
8499.0000 2833 500 0.1765
8501.0000 2833 501 0.1768
8502.0000 2834 501 0.1768
8505.0000 2835 501 0.1767
8508.0000 2836 501 0.1767
8511.0000 2837 501 0.1766
8514.0000 2838 501 0.1765
8517.0000 2839 501 0.1765
8520.0000 2840 501 0.1764
8523.0000 2841 501 0.1763
8526.0000 2842 501 0.1763
8529.0000 2843 501 0.1762
8532.0000 2844 501 0.1762
8535.0000 2845 501 0.1761
8538.0000 2846 501 0.1760
8541.0000 2847 501 0.1760
8544.0000 2848 501 0.1759
8547.0000 2849 501 0.1759
8550.0000 2850 501 0.1758
8553.0000 2851 501 0.1757
8556.0000 2852 501 0.1757
8559.0000 2853 501 0.1756
8562.0000 2854 501 0.1755
8565.0000 2855 501 0.1755
8568.0000 2856 501 0.1754
8571.0000 2857 501 0.1754
8574.0000 2858 501 0.1753
8577.0000 2859 501 0.1752
