# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19007.3000 M2788 1000000 5 10643.3000 S134 S55 222 N S134->S113->7_276->S117->3_239->S55
19010.3000 M4879 1000000 2 4373.3000 S147 S56 327 N S147->1_213->S56
19010.5000 M2362 1000000 5 11924.5000 S126 S56 201 N S126->S196->3_235->S124->1_213->S56
19010.7000 M5232 1000000 2 3314.7000 S131 S56 344 N S131->1_213->S56
19010.9000 M3116 1000000 3 9662.9000 S73 S56 238 N S73->S99->1_213->S56
19011.7000 M60 1000000 2 18831.7000 S66 S70 86 N S66->8_293->S70
19013.1000 M4037 1000000 2 6902.1000 S147 S201 284 N S147->1_213->S201
19013.3000 M1830 1000000 6 13523.3000 S90 S201 174 N S90->3_238->S119->2_225->S124->1_213->S201
19013.5000 M4956 1000000 3 4145.5000 S141 S201 330 N S141->S116->1_213->S201
19037.5000 M2910 1000000 3 10307.5000 S8 S75 228 N S8->3_239->9_309->S75
19038.3000 M4005 1000000 3 7023.3000 S96 S148 282 N S96->S83->9_309->S148
19038.5000 M6084 1000000 3 786.5000 S42 S148 386 N S42->S59->9_309->S148
19040.9000 M3927 1000000 3 7259.9000 S47 S97 279 N S47->S94->9_309->S97
19054.6000 M1616 1000000 3 14206.6000 S22 S9 163 N S22->S89->3_239->S9
19065.3000 M5737 1000000 3 1854.3000 S181 S99 369 N S181->S74->1_214->S99
19068.7000 M1381 1000000 2 14925.7000 S46 S167 151 N S46->1_213->S167
19068.9000 M588 1000000 2 17304.9000 S200 S167 111 N S200->1_213->S167
19069.1000 M1114 1000000 5 15727.1000 S99 S167 137 N S99->S73->2_225->S74->1_213->S167
19099.6000 M2667 1000000 3 11098.6000 S96 S41 215 N S96->S83->9_309->S41
19099.8000 M2802 1000000 2 10693.8000 S94 S41 221 N S94->9_309->S41
19125.7000 M4368 1000000 2 6021.7000 S119 S211 299 N S119->7_280->S211
19126.3000 M29 1000000 3 19039.3000 S177 S64 82 N S177->S106->8_293->S64
19126.5000 M464 1000000 3 17734.5000 S177 S64 104 N S177->S106->8_293->S64
19126.7000 M2930 1000000 3 10336.7000 S70 S64 227 N S70->S153->8_293->S64
19126.9000 M4983 1000000 2 4177.9000 S153 S64 330 N S153->8_293->S64
19133.5000 M5494 1000000 2 2651.5000 S109 S127 355 N S109->4_248->S127
19140.0000 M2915 1000000 5 10395.0000 S181 S94 226 N S181->S74->1_213->S119->7_280->S94
19144.9000 M5173 1000000 4 3625.9000 S119 S20 339 N S119->7_280->S207->S211->S20
19153.1000 M2460 1000000 5 11773.1000 S75 S129 203 N S75->S148->9_305->S83->9_309->S129
19158.3000 M5906 1000000 2 1440.3000 S9 S185 375 N S9->9_309->S185
19158.5000 M2551 1000000 4 11505.5000 S113 S185 208 N S113->7_276->S206->9_309->S185
19158.7000 M5095 1000000 3 3873.7000 S154 S185 335 N S154->S9->9_309->S185
19158.9000 M3766 1000000 2 7860.9000 S83 S185 268 N S83->9_309->S185
19159.1000 M3280 1000000 3 9319.1000 S75 S185 244 N S75->S97->9_309->S185
19159.3000 M3287 1000000 2 9298.3000 S100 S185 245 N S100->9_309->S185
19159.5000 M3003 1000000 2 10150.5000 S104 S185 230 N S104->9_309->S185
19165.4000 M5113 1000000 3 3826.4000 S181 S119 336 N S181->S74->1_214->S119
19178.0000 M6253 1000000 3 419.0000 S141 S7 393 N S141->S30->1_214->S7
19178.2000 M6155 1000000 3 713.2000 S116 S7 388 N S116->S30->1_214->S7
19181.4000 M2499 1000000 3 11684.4000 S181 S47 205 N S181->S74->1_214->S47
19185.8000 M849 1000000 6 16638.8000 S105 S160 122 N S105->9_308->S88->7_276->S147->1_213->S160
19186.0000 M3186 1000000 2 9628.0000 S124 S160 239 N S124->1_213->S160
19190.4000 M6083 1000000 2 941.4000 S153 S136 384 N S153->8_293->S136
19199.6000 M6245 1000000 3 464.6000 S74 S111 392 N S74->S181->10_316->S111
19204.8000 M4466 1000000 2 5806.8000 S142 S9 303 N S142->6T_261->S9
19214.6000 M3455 1000000 3 8849.6000 S163 S154 252 N S163->S82->6T_261->S154
19214.8000 M5277 1000000 3 3383.8000 S84 S154 343 N S84->S149->6T_261->S154
19224.2000 M6408 1000000 1 0.2000 S196 S126 399 N S196->S126
19224.8000 M1922 1000000 5 13458.8000 S99 S212 175 N S99->S73->2_224->S74->1_213->S212
19225.0000 M11 1000000 5 19192.0000 S55 S212 80 N S55->S104->7_279->S147->1_213->S212
19225.2000 M5624 1000000 4 2353.2000 S207 S212 360 N S207->S211->S20->1_213->S212
19225.4000 M2650 1000000 3 11275.4000 S201 S212 212 N S201->S56->1_213->S212
19230.7000 M4192 1000000 5 6654.7000 S33 S207 289 N S33->S100->9_309->S104->3_239->S207
19231.1000 M2640 1000000 5 11311.1000 S14 S7 211 N S14->S31->4_245->S8->3_239->S7
19253.1000 M3762 1000000 2 7967.1000 S117 S119 267 N S117->3_239->S119
19253.3000 M2794 1000000 6 10871.3000 S20 S119 218 N S20->S211->S207->9_305->S47->3_239->S119
19277.4000 M913 1000000 4 16538.4000 S165 S166 124 N S165->2_228->S131->1_213->S166
19277.6000 M2921 1000000 2 10514.6000 S124 S166 224 N S124->1_213->S166
19280.0000 M5645 1000000 4 2345.0000 S20 S90 360 N S20->S211->S207->3_239->S90
19283.0000 M3325 1000000 2 9308.0000 S199 S49 244 N S199->4_248->S49
19283.2000 M5137 1000000 2 3872.2000 S133 S49 335 N S133->4_248->S49
19313.0000 M2063 1000000 5 13124.0000 S90 S121 181 N S90->3_235->S154->S9->3_239->S121
19313.2000 M5842 1000000 5 1787.2000 S55 S121 370 N S55->S104->9_309->S5->3_239->S121
19313.4000 M2900 1000000 5 10613.4000 S154 S121 223 N S154->S9->9_309->S5->3_239->S121
19313.6000 M5346 1000000 4 3275.6000 S30 S121 345 N S30->1_214->S119->3_239->S121
19316.8000 M2200 1000000 4 12716.8000 S93 S51 188 N S93->9_305->S42->3_239->S51
19317.0000 M4148 1000000 5 6873.0000 S42 S51 285 N S42->S59->9_309->S117->3_239->S51
19317.2000 M5782 1000000 5 1971.2000 S116 S51 367 N S116->S30->1_214->S119->3_239->S51
19341.6000 M218 1000000 2 18687.6000 S147 S128 88 N S147->1_213->S128
19341.8000 M5565 1000000 2 2646.8000 S56 S128 355 N S56->1_213->S128
19342.0000 M4926 1000000 4 4564.0000 S7 S128 323 N S7->S211->S20->1_213->S128
19343.2000 M3152 1000000 2 9887.2000 S116 S25 235 N S116->4_248->S25
19366.4000 M4884 1000000 5 4714.4000 S55 S126 321 N S55->S104->9_309->S42->3_239->S126
19370.4000 M2795 1000000 5 10985.4000 S42 S196 216 N S42->S59->9_309->S117->3_239->S196
19398.2000 M830 1000000 4 16908.2000 S194 S53 118 N S194->7_275->S201->1_213->S53
19398.4000 M5003 1000000 2 4389.4000 S160 S53 326 N S160->1_213->S53
19398.6000 M1218 1000000 4 15744.6000 S181 S53 137 N S181->2_225->S141->1_213->S53
19399.5000 M3576 1000000 2 8671.5000 S116 S138 255 N S116->4_248->S138
19405.9000 M4194 1000000 4 6823.9000 S30 S85 286 N S30->1_214->S119->3_239->S85
19406.1000 M5450 1000000 5 3056.1000 S47 S198 349 N S47->S94->9_309->S154->3_239->S198
19406.3000 M5966 1000000 2 1508.3000 S5 S85 374 N S5->3_239->S85
19406.5000 M2297 1000000 5 12515.5000 S155 S85 191 N S155->S142->9_308->S117->3_239->S85
19406.7000 M1956 1000000 5 13538.7000 S99 S85 174 N S99->1_213->S119->7_280->3_239->S85
19406.9000 M3069 1000000 5 10199.9000 S124 S85 230 N S124->1_213->S119->7_280->3_239->S85
19407.1000 M5556 1000000 4 2739.1000 S124 S85 354 N S124->1_213->S7->3_239->S85
19407.3000 M3046 1000000 5 10269.3000 S55 S198 228 N S55->S104->9_309->S5->3_239->S198
19407.5000 M3440 1000000 2 9087.5000 S207 S198 248 N S207->3_239->S198
19407.7000 M2557 1000000 5 11736.7000 S155 S85 204 N S155->S142->9_305->S117->3_239->S85
19407.9000 M2015 1000000 5 13362.9000 S151 S198 177 N S151->S187->3_235->S58->3_239->S198
19434.1000 M1351 1000000 4 15381.1000 S74 S184 143 N S74->2_227->S141->10_316->S184
19434.3000 M2130 1000000 4 13044.3000 S136 S184 182 N S136->1_213->S181->10_316->S184
19434.5000 M2276 1000000 4 12606.5000 S199 S184 189 N S199->4_247->S111->10_316->S184
19459.0000 M4343 1000000 4 6430.0000 S9 S130 292 N S9->9_309->S5->3_239->S130
19459.2000 M2081 1000000 5 13216.2000 S33 S130 179 N S33->S100->3_238->S104->3_239->S130
19459.4000 M4565 1000000 3 5764.4000 S196 S130 303 N S196->S126->3_239->S130
19459.6000 M2349 1000000 5 12412.6000 S90 S130 193 N S90->7_276->S154->S9->3_239->S130
19459.7000 M5259 1000000 4 3682.7000 S151 S155 338 N S151->6T_261->S112->9_310->S155
19459.8000 M4195 1000000 4 6874.8000 S94 S130 285 N S94->9_309->S154->3_239->S130
19460.0000 M2427 1000000 5 12179.0000 S117 S130 197 N S117->S206->3_235->S58->3_239->S130
19460.2000 M1850 1000000 6 13910.2000 S85 S130 168 N S85->S198->3_235->S119->7_280->3_239->S130
19460.4000 M1893 1000000 4 13781.4000 S162 S130 170 N S162->7_276->S100->3_239->S130
19460.5000 M2138 1000000 6 13046.5000 S110 S124 182 N S110->S180->4_245->7_276->S112->6T_261->S124
19460.6000 M4844 1000000 2 4928.6000 S207 S130 317 N S207->3_239->S130
19460.7000 M3145 1000000 3 10025.7000 S84 S124 232 N S84->S149->6T_261->S124
19460.7000 M3547 1000000 2 8819.7000 S111 S44 253 N S111->4_248->S44
19460.9000 M1886 1000000 4 13802.9000 S5 S124 169 N S5->S93->9_309->6T_261->S124
19460.9000 M2568 1000000 5 11756.9000 S136 S44 204 N S136->1_213->S116->S141->4_248->S44
19462.4000 M3285 1000000 3 9607.4000 S211 S52 239 N S211->S7->3_239->S52
19462.6000 M3678 1000000 2 8428.6000 S89 S52 259 N S89->3_239->S52
19465.5000 M3492 1000000 2 8989.5000 S82 S90 250 N S82->6T_261->S90
19465.7000 M4380 1000000 2 6325.7000 S82 S90 294 N S82->6T_261->S90
19471.9000 M1469 1000000 4 15064.9000 S89 S31 148 N S89->S22->3_240->4_244->S31
19472.3000 M6060 1000000 3 1292.3000 S22 S14 378 N S22->3_240->4_244->S14
19482.1000 M3368 1000000 4 9378.1000 S46 S39 243 N S46->1_213->S3->7_281->S39
19485.6000 M5330 1000000 3 3495.6000 S72 S46 341 N S72->S114->1_214->S46
19488.6000 M4801 1000000 5 5085.6000 S133 S189 315 N S133->4_248->S30->S141->10_316->S189
19488.8000 M4012 1000000 5 7452.8000 S136 S172 275 N S136->1_214->S116->S141->10_316->S172
19489.0000 M6342 1000000 2 463.0000 S109 S189 392 N S109->10_316->S189
19489.2000 M2287 1000000 4 12628.2000 S186 S189 189 N S186->4_245->S199->10_316->S189
19489.4000 M3941 1000000 3 7666.4000 S116 S189 272 N S116->S141->10_316->S189
19489.9000 M5214 1000000 2 3847.9000 S199 S62 335 N S199->4_248->S62
19518.0000 M4904 1000000 2 4806.0000 S130 S107 319 N S130->3_239->S107
19518.2000 M3822 1000000 4 8052.2000 S104 S107 265 N S104->9_309->S42->3_239->S107
19518.4000 M4785 1000000 3 5163.4000 S119 S107 313 N S119->7_280->3_239->S107
19520.7000 M6301 1000000 2 617.7000 S112 S82 389 N S112->9_310->S82
19539.8000 M2314 1000000 4 12597.8000 S155 S170 190 N S155->S142->6T_261->7_280->S170
19540.0000 M4828 1000000 2 5056.0000 S33 S170 315 N S33->7_280->S170
19540.2000 M4213 1000000 3 6901.2000 S9 S170 284 N S9->S154->7_280->S170
19543.6000 M2729 1000000 4 11356.6000 S46 S205 210 N S46->1_213->S16->7_281->S205
19543.8000 M2940 1000000 3 10723.8000 S81 S205 221 N S81->S40->7_281->S205
19544.3000 M4143 1000000 4 7115.3000 S89 S113 281 N S89->S22->3_240->4_244->S113
19546.2000 M2821 1000000 2 11083.2000 S89 S178 215 N S89->3_239->S178
19546.3000 M5853 1000000 2 1987.3000 S123 S122 366 N S123->10_316->S122
19546.4000 M3858 1000000 4 7972.4000 S93 S178 267 N S93->9_309->S59->3_239->S178
19546.5000 M3326 1000000 3 9568.5000 S127 S23 240 N S127->S123->10_316->S23
19546.6000 M3308 1000000 4 9622.6000 S30 S178 239 N S30->1_214->S119->3_239->S178
19546.7000 M4367 1000000 2 6445.7000 S109 S23 292 N S109->10_316->S23
19546.8000 M3789 1000000 3 8179.8000 S7 S178 263 N S7->S207->3_239->S178
19546.9000 M3079 1000000 2 10309.9000 S109 S122 228 N S109->10_316->S122
19547.1000 M3658 1000000 2 8573.1000 S199 S23 257 N S199->10_316->S23
19547.7000 M5371 1000000 4 3434.7000 S9 S88 342 N S9->S154->9_310->6T_261->S88
19547.9000 M3661 1000000 4 8564.9000 S58 S88 257 N S58->3_239->S151->6T_261->S88
19548.1000 M5421 1000000 4 3285.1000 S59 S88 345 N S59->9_309->S206->6T_261->S88
19548.3000 M5272 1000000 4 3732.3000 S90 S88 337 N S90->7_280->S47->6T_261->S88
19548.5000 M4741 1000000 4 5325.5000 S99 S88 311 N S99->1_213->S119->6T_261->S88
19548.7000 M3783 1000000 4 8199.7000 S90 S88 263 N S90->7_280->S119->6T_261->S88
19551.0000 M6366 1000000 4 453.0000 S187 S59 392 N S187->S151->4_244->3_240->S59
19555.6000 M2798 1000000 2 11161.6000 S114 S147 213 N S114->1_214->S147
19602.8000 M730 1000000 5 17412.8000 S123 S125 109 N S123->S127->4_246->S109->10_316->S125
19603.0000 M4629 1000000 2 5716.0000 S123 S125 304 N S123->10_316->S125
19603.2000 M5401 1000000 2 3400.2000 S141 S125 343 N S141->10_316->S125
19603.2000 M3877 1000000 6 7972.2000 S119 S3 267 N S119->7_280->S7->S207->S211->1_214->S3
19603.4000 M3860 1000000 3 8023.4000 S192 S3 266 N S192->S114->1_214->S3
19604.5000 M1500 1000000 5 15104.5000 S155 S65 148 N S155->S142->7_275->S84->6T_261->S65
19604.7000 M3178 1000000 4 10070.7000 S8 S65 232 N S8->3_239->S117->6T_261->S65
19604.9000 M2846 1000000 4 11066.9000 S151 S65 215 N S151->7_276->S142->6T_261->S65
19605.9000 M5075 1000000 2 4380.9000 S94 S183 326 N S94->7_280->S183
19606.1000 M4158 1000000 2 7132.1000 S104 S183 281 N S104->7_280->S183
19606.3000 M5086 1000000 4 4348.3000 S99 S183 327 N S99->1_213->S119->7_280->S183
19612.2000 M508 1000000 2 18088.2000 S123 S6 98 N S123->10_316->S6
19612.4000 M2675 1000000 2 11587.4000 S181 S6 206 N S181->10_316->S6
19640.0000 M1990 1000000 5 13670.0000 S9 S162 172 N S9->S154->9_305->S59->6T_261->S162
19640.2000 M1656 1000000 5 14672.2000 S96 S162 155 N S96->S83->9_305->S84->6T_261->S162
19640.4000 M5307 1000000 4 3719.4000 S93 S162 338 N S93->9_309->S112->6T_261->S162
19640.6000 M3774 1000000 2 8318.6000 S65 S162 261 N S65->6T_261->S162
19640.8000 M3597 1000000 4 8849.8000 S9 S162 252 N S9->S154->9_310->6T_261->S162
19655.9000 M2313 1000000 6 12716.9000 S3 S194 188 N S3->S200->7_276->S147->S16->7_281->S194
19656.1000 M5459 1000000 3 3279.1000 S201 S194 345 N S201->S56->7_281->S194
19656.3000 M5948 1000000 2 1812.3000 S40 S194 369 N S40->7_281->S194
19666.9000 M4697 1000000 2 5575.9000 S114 S40 307 N S114->1_214->S40
19667.7000 M6161 1000000 2 1184.7000 S134 S108 380 N S134->4_244->S108
19669.0000 M4133 1000000 4 7270.0000 S136 S181 278 N S136->S197->2_229->1_215->S181
19669.2000 M5027 1000000 4 4588.2000 S64 S181 323 N S64->S102->2_229->1_215->S181
19669.7000 M1839 1000000 3 14152.7000 S30 S203 164 N S30->S141->10_316->S203
19669.9000 M1098 1000000 4 16375.9000 S25 S203 127 N S25->4_246->S186->10_316->S203
19671.3000 M5647 1000000 2 2730.3000 S111 S43 354 N S111->10_316->S43
19671.5000 M1951 1000000 6 13818.5000 S116 S43 169 N S116->S30->2_224->2_225->S181->10_316->S43
19671.7000 M6023 1000000 2 1602.7000 S123 S43 373 N S123->10_316->S43
19671.9000 M3365 1000000 3 9576.9000 S127 S43 240 N S127->S123->10_316->S43
19672.1000 M5750 1000000 3 2422.1000 S22 S57 359 N S22->3_240->4_244->S57
19672.3000 M4690 1000000 5 5602.3000 S22 S57 306 N S22->S89->3_239->S8->4_244->S57
19672.5000 M4522 1000000 2 6106.5000 S113 S57 298 N S113->4_244->S57
19689.1000 M2722 1000000 2 11523.1000 S40 S67 207 N S40->7_281->S67
19693.2000 M525 1000000 4 18118.2000 S66 S181 98 N S66->8_293->S102->2_229->S181
19694.3000 M1235 1000000 5 15989.3000 S142 S123 133 N S142->S155->9_308->S59->3_239->S123
19694.5000 M3708 1000000 3 8570.5000 S206 S123 257 N S206->S117->3_239->S123
19694.7000 M5776 1000000 2 2366.7000 S5 S123 360 N S5->3_239->S123
19704.1000 M5257 1000000 3 3933.1000 S206 S127 334 N S206->S117->3_239->S127
19704.3000 M5513 1000000 5 3165.3000 S33 S127 347 N S33->S100->9_309->S104->3_239->S127
19716.6000 M2291 1000000 5 12843.6000 S63 S37 185 N S63->4_245->S127->S123->10_316->S37
19717.8000 M5366 1000000 2 3619.8000 S186 S188 339 N S186->10_316->S188
19718.0000 M1268 1000000 5 15914.0000 S178 S188 134 N S178->3_237->4_245->S186->10_316->S188
19718.2000 M2185 1000000 3 13163.2000 S74 S188 180 N S74->S181->10_316->S188
19718.4000 M6123 1000000 6 1349.4000 S197 S188 377 N S197->S136->1_214->S116->S141->10_316->S188
19726.5000 M3727 1000000 3 8545.5000 S7 S184 257 N S7->S207->3_239->S184
19726.7000 M2778 1000000 5 11392.7000 S134 S184 210 N S134->S113->7_276->S117->3_239->S184
19726.9000 M3713 1000000 4 8587.9000 S99 S184 256 N S99->1_213->S119->3_239->S184
19727.1000 M3527 1000000 4 9146.1000 S59 S184 247 N S59->9_309->S117->3_239->S184
19727.3000 M4297 1000000 2 6836.3000 S8 S184 286 N S8->3_239->S184
19727.5000 M4591 1000000 2 5954.5000 S89 S184 300 N S89->3_239->S184
19730.3000 M2207 1000000 5 13109.3000 S22 S15 181 N S22->S89->3_239->S8->4_244->S15
19732.0000 M6073 1000000 2 1513.0000 S154 S132 374 N S154->7_280->S132
19732.2000 M3048 1000000 5 10588.2000 S9 S132 223 N S9->S154->9_310->6T_261->7_280->S132
19738.3000 M5460 1000000 2 3358.3000 S69 S153 344 N S69->8_294->S153
19754.0000 M5243 1000000 4 4025.0000 S7 S143 332 N S7->3_239->S119->6T_261->S143
19754.2000 M3228 1000000 4 10070.2000 S58 S38 232 N S58->3_239->S151->6T_261->S38
19754.4000 M2127 1000000 4 13373.4000 S55 S38 177 N S55->3_238->S5->6T_261->S38
19754.6000 M1943 1000000 2 13925.6000 S42 S143 167 N S42->6T_261->S143
19754.8000 M2981 1000000 2 10811.8000 S149 S143 219 N S149->6T_261->S143
19755.0000 M1128 1000000 4 16371.0000 S162 S143 127 N S162->7_275->S65->6T_261->S143
19755.2000 M3320 1000000 2 9795.2000 S142 S38 236 N S142->6T_261->S38
19755.4000 M3590 1000000 6 8985.4000 S124 S143 250 N S124->1_213->S119->7_280->S94->6T_261->S143
19755.6000 M3973 1000000 3 7836.6000 S147 S143 269 N S147->S16->6T_261->S143
19755.8000 M5653 1000000 5 2796.8000 S116 S143 353 N S116->S30->1_214->S7->6T_261->S143
19756.0000 M5427 1000000 2 3475.0000 S7 S143 342 N S7->6T_261->S143
19756.2000 M3782 1000000 6 8410.2000 S20 S38 259 N S20->S211->S7->3_239->S119->6T_261->S38
19758.6000 M4619 1000000 2 5901.6000 S149 S75 301 N S149->9_310->S75
19761.2000 M2139 1000000 2 13344.2000 S42 S172 177 N S42->3_239->S172
19761.4000 M2372 1000000 2 12645.4000 S184 S189 189 N S184->3_239->S189
19761.6000 M3862 1000000 4 8175.6000 S8 S97 263 N S8->3_239->S59->9_310->S97
19761.6000 M1858 1000000 4 14187.6000 S88 S189 163 N S88->7_276->S104->3_239->S189
19761.8000 M4172 1000000 3 7245.8000 S206 S189 279 N S206->S117->3_239->S189
19763.2000 M2248 1000000 2 13019.2000 S114 S201 183 N S114->1_214->S201
19781.2000 M6054 1000000 3 1619.2000 S55 S113 373 N S55->S104->7_280->S113
19781.4000 M3342 1000000 3 9755.4000 S47 S113 237 N S47->S94->7_280->S113
19781.6000 M5025 1000000 5 4706.6000 S181 S113 321 N S181->S74->1_213->S119->7_280->S113
19783.4000 M4011 1000000 2 7750.4000 S151 S135 270 N S151->6T_261->S135
19783.6000 M3234 1000000 4 10081.6000 S90 S135 231 N S90->7_280->S47->6T_261->S135
19783.8000 M2626 1000000 4 11905.8000 S151 S135 201 N S151->9_305->S117->6T_261->S135
19787.8000 M3812 1000000 4 8351.8000 S30 S165 260 N S30->1_214->S119->6T_261->S165
19788.0000 M4413 1000000 3 6549.0000 S206 S165 290 N S206->S117->6T_261->S165
19788.0000 M2881 1000000 5 11145.0000 S73 S134 214 N S73->S99->1_213->S119->7_280->S134
19788.2000 M6048 1000000 3 1644.2000 S84 S165 372 N S84->S149->6T_261->S165
19788.4000 M4640 1000000 5 5868.4000 S103 S167 302 N S103->S133->4_248->S30->1_214->S167
19788.4000 M2247 1000000 5 13047.4000 S187 S165 182 N S187->S151->9_305->S142->6T_261->S165
19788.6000 M3864 1000000 3 8196.6000 S206 S165 263 N S206->S117->6T_261->S165
19788.6000 M2448 1000000 3 12444.6000 S72 S167 192 N S72->S114->1_214->S167
19788.8000 M789 1000000 2 17421.8000 S114 S167 109 N S114->1_214->S167
19795.5000 M5501 1000000 3 3292.5000 S22 S174 345 N S22->3_240->4_244->S174
19816.2000 M1959 1000000 5 13939.2000 S5 S122 167 N S5->3_238->S42->S59->3_239->S122
19816.4000 M4401 1000000 4 6613.4000 S20 S23 289 N S20->S211->S207->3_239->S23
19816.6000 M4802 1000000 5 5410.6000 S47 S122 309 N S47->S94->9_309->S154->3_239->S122
19816.8000 M1794 1000000 3 14434.8000 S211 S122 159 N S211->S207->3_239->S122
19817.0000 M2312 1000000 6 12881.0000 S121 S23 185 N S121->S51->3_235->S90->7_280->3_239->S23
19817.2000 M6436 1000000 3 509.2000 S85 S122 391 N S85->S198->3_239->S122
19817.4000 M2042 1000000 4 13691.4000 S20 S23 171 N S20->9_305->S55->3_239->S23
19817.6000 M3600 1000000 2 9017.6000 S178 S122 249 N S178->3_239->S122
19817.8000 M2625 1000000 3 11942.8000 S85 S122 200 N S85->S198->3_239->S122
19818.0000 M2231 1000000 5 13125.0000 S9 S122 181 N S9->S154->7_279->S55->3_239->S122
19827.0000 M5216 1000000 4 4179.0000 S64 S186 330 N S64->S102->2_229->4_249->S186
19827.2000 M5637 1000000 3 2916.2000 S102 S186 351 N S102->2_229->4_249->S186
19842.6000 M4935 1000000 3 5037.6000 S113 S61 316 N S113->S134->4_244->S61
19842.8000 M5813 1000000 2 2403.8000 S208 S61 359 N S208->4_244->S61
19852.8000 M5788 1000000 2 2488.8000 S151 S100 358 N S151->3_240->S100
19852.9000 M4079 1000000 5 7615.9000 S43 S6 273 N S43->S203->10_316->S37->10_318->S6
19853.5000 M3638 1000000 3 8939.5000 S90 S94 251 N S90->7_282->S47->S94
19857.4000 M2939 1000000 2 11040.4000 S7 S47 215 N S7->7_282->S47
19872.5000 M3544 1000000 4 9240.5000 S8 S129 245 N S8->3_239->S206->9_310->S129
19879.8000 M6442 1000000 3 553.8000 S73 S119 390 N S73->S99->2_229->S119
19880.0000 M3279 1000000 5 10043.0000 S70 S119 232 N S70->S153->8_293->S102->2_229->S119
19893.8000 M5037 1000000 5 4782.8000 S22 S118 320 N S22->S89->3_239->S8->4_244->S118
19898.5000 M6183 1000000 5 1349.5000 S211 S131 377 N S211->S7->3_239->S119->10_319->S131
19903.8000 M6172 1000000 4 1387.8000 S112 S173 376 N S112->9_309->S155->6T_261->S173
19904.0000 M2285 1000000 3 13049.0000 S187 S173 182 N S187->S151->6T_261->S173
19904.2000 M5595 1000000 2 3119.2000 S142 S173 348 N S142->6T_261->S173
19904.4000 M3289 1000000 3 10037.4000 S100 S32 232 N S100->9_310->6T_261->S32
19904.6000 M4038 1000000 4 7790.6000 S104 S32 270 N S104->9_309->S42->6T_261->S32
19904.8000 M3382 1000000 5 9758.8000 S141 S173 237 N S141->S30->1_214->S119->6T_261->S173
19905.0000 M5669 1000000 3 2898.0000 S5 S173 351 N S5->S93->6T_261->S173
19905.2000 M4524 1000000 2 6333.2000 S119 S32 294 N S119->6T_261->S32
19905.4000 M4105 1000000 2 7590.4000 S95 S41 273 N S95->9_309->S41
19905.6000 M4644 1000000 4 5973.6000 S124 S206 300 N S124->1_213->S119->7_280->S206
19905.8000 M2198 1000000 4 13311.8000 S99 S206 178 N S99->1_213->S119->7_280->S206
19909.5000 M5575 1000000 4 3184.5000 S124 S100 346 N S124->1_214->S119->7_282->S100
19909.8000 M811 1000000 2 17476.8000 S12 S78 108 N S12->6T_260->S78
19910.0000 M2923 1000000 3 11141.0000 S4 S78 214 N S4->S68->6T_260->S78
19911.4000 M5609 1000000 2 3084.4000 S113 S117 348 N S113->7_280->S117
19917.6000 M5540 1000000 3 3297.6000 S61 S45 345 N S61->S92->4_244->S45
19917.8000 M2943 1000000 3 11088.8000 S14 S45 215 N S14->S31->4_244->S45
19920.2000 M2816 1000000 5 11472.2000 S153 S20 208 N S153->8_293->S102->2_229->1_215->S20
19933.8000 M5706 1000000 3 2815.8000 S22 S26 353 N S22->3_240->4_244->S26
19934.0000 M6148 1000000 3 1490.0000 S14 S26 375 N S14->S31->4_244->S26
19934.2000 M4696 1000000 5 5846.2000 S8 S26 302 N S8->3_239->S58->3_240->4_244->S26
19934.4000 M5918 1000000 3 2180.4000 S58 S26 363 N S58->3_240->4_244->S26
19940.4000 M3540 1000000 2 9320.4000 S62 S138 244 N S62->4_246->S138
19942.8000 M3444 1000000 3 9610.8000 S37 S23 239 N S37->S188->10_318->S23
19944.3000 M3958 1000000 3 8070.3000 S40 S212 265 N S40->S81->1_214->S212
19944.5000 M2629 1000000 3 12057.5000 S4 S173 199 N S4->S68->6T_260->S173
19944.5000 M5901 1000000 4 2241.5000 S119 S78 362 N S119->7_280->S94->6T_261->S78
19944.7000 M2405 1000000 4 12729.7000 S200 S29 187 N S200->7_276->S65->6T_261->S29
19944.9000 M1182 1000000 6 16398.9000 S55 S78 126 N S55->3_237->S9->S154->9_310->6T_261->S78
19945.1000 M4383 1000000 4 6796.1000 S119 S29 286 N S119->7_280->S94->6T_261->S29
19945.3000 M1907 1000000 6 14224.3000 S82 S29 162 N S82->S163->9_306->7_277->S149->6T_261->S29
19945.5000 M3866 1000000 4 8347.5000 S33 S78 260 N S33->S100->9_310->6T_261->S78
19945.7000 M1753 1000000 6 14686.7000 S58 S29 155 N S58->3_237->S89->3_239->S117->6T_261->S29
19945.9000 M3605 1000000 3 9130.9000 S207 S78 247 N S207->S7->6T_261->S78
19946.1000 M2361 1000000 2 12863.1000 S149 S78 185 N S149->6T_261->S78
19946.3000 M3372 1000000 2 9830.3000 S82 S78 236 N S82->6T_261->S78
19946.5000 M6240 1000000 5 1226.5000 S192 S29 379 N S192->S114->1_214->S16->6T_261->S29
19951.0000 M5607 1000000 3 3130.0000 S187 S207 347 N S187->4_244->3_240->S207
19951.6000 M6586 1000000 3 193.6000 S154 S7 396 N S154->S9->3_240->S7
19967.5000 M3249 1000000 3 10220.5000 S23 S172 229 N S23->S122->10_318->S172
19967.7000 M3418 1000000 2 9713.7000 S188 S189 238 N S188->10_318->S189
