# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19253.3000 M3164 1000000 3 3433.3000 S58 S38 142 N S58->S57->B_97->S38
19253.8000 M1723 1000000 4 10638.8000 S28 S27 22 N S28->C_129->S6->B_94->S27
19254.0000 M2107 1000000 5 8719.0000 S1 S27 54 N S1->C_128->S9->S6->B_94->S27
19254.2000 M2016 1000000 2 9174.2000 S40 S27 47 N S40->B_94->S27
19254.4000 M2771 1000000 2 5399.4000 S39 S27 110 N S39->B_94->S27
19254.6000 M2021 1000000 6 9149.6000 S25 S27 47 N S25->A_61->S22->A_65->S57->B_94->S27
19254.8000 M3596 1000000 2 1274.8000 S21 S27 178 N S21->B_94->S27
19255.0000 M3465 1000000 2 1930.0000 S25 S53 167 N S25->A_63->S53
19255.5000 M3476 1000000 2 1875.5000 S31 S16 168 N S31->C_130->S16
19255.7000 M3246 1000000 2 3025.7000 S23 S16 149 N S23->C_130->S16
19256.0000 M3491 1000000 2 1801.0000 S42 S58 169 N S42->B_100->S58
19256.6000 M3499 1000000 2 1761.6000 S37 S52 170 N S37->B_99->S52
19256.8000 M1964 1000000 2 9436.8000 S34 S52 42 N S34->B_99->S52
19257.0000 M3387 1000000 2 2322.0000 S34 S52 161 N S34->B_99->S52
19257.2000 M3126 1000000 4 3627.2000 S57 S52 139 N S57->B_97->S14->B_99->S52
19257.4000 M2132 1000000 2 8597.4000 S34 S52 56 N S34->B_99->S52
19257.6000 M2114 1000000 4 8687.6000 S58 S52 55 N S58->S57->B_97->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 187 N S12->C_126->S1
19301.1000 M3719 1000000 3 706.1000 S12 S3 188 N S12->C_126->S1->S3
19303.2000 M1744 1000000 4 10583.2000 S14 S9 23 N S14->B_94->S19->B_101->S9
19310.7000 M2989 1000000 4 4365.7000 S36 S13 127 N S36->B_99->S58->A_66->S13
19310.9000 M2867 1000000 4 4975.9000 S21 S3 117 N S21->B_95->S9->C_127->S3
19310.9000 M1522 1000000 4 11700.9000 S34 S13 4 N S34->B_99->S58->A_66->S13
19311.1000 M2451 1000000 4 7056.1000 S19 S3 82 N S19->B_95->S9->C_127->S3
19311.1000 M2299 1000000 2 7816.1000 S58 S13 69 N S58->A_66->S13
19311.3000 M2319 1000000 4 7716.3000 S34 S13 71 N S34->B_99->S58->A_66->S13
19311.5000 M3632 1000000 2 1151.5000 S49 S13 180 N S49->A_66->S13
19311.6000 M3567 1000000 2 1476.6000 S14 S6 175 N S14->B_101->S6
19311.7000 M2033 1000000 4 9146.7000 S9 S13 47 N S9->B_93->S58->A_66->S13
19314.1000 M3633 1000000 2 1149.1000 S0 S48 180 N S0->B_98->S48
19314.3000 M3766 1000000 3 484.3000 S47 S48 191 N S47->B_93->B_98->S48
19340.6000 M3593 1000000 2 1375.6000 S24 S1 177 N S24->C_127->S1
19367.8000 M3561 1000000 2 1562.8000 S52 S39 173 N S52->B_93->S39
19368.0000 M3577 1000000 2 1483.0000 S14 S39 175 N S14->B_93->S39
19369.4000 M2505 1000000 3 6844.4000 S6 S17 85 N S6->S9->C_131->S17
19369.6000 M3707 1000000 2 834.6000 S5 S17 186 N S5->C_131->S17
19369.8000 M1479 1000000 4 11974.8000 S21 S17 0 N S21->B_95->S9->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 175 N S15->B_100->S2
19370.0000 M3331 1000000 2 2715.0000 S16 S17 154 N S16->C_131->S17
19370.2000 M1971 1000000 4 9515.2000 S41 S29 41 N S41->A_64->S57->B_94->S29
19370.4000 M1567 1000000 2 11535.4000 S6 S29 7 N S6->B_94->S29
19370.6000 M3085 1000000 2 3945.6000 S15 S29 134 N S15->B_94->S29
19370.8000 M2215 1000000 6 8295.8000 S59 S29 61 N S59->C_126->S4->C_125->S6->B_94->S29
19371.0000 M1566 1000000 4 11541.0000 S43 S29 7 N S43->A_64->S58->B_94->S29
19371.2000 M2757 1000000 4 5586.2000 S43 S29 106 N S43->A_64->S57->B_94->S29
19371.4000 M3328 1000000 4 2731.4000 S30 S29 154 N S30->A_65->S57->B_94->S29
19371.6000 M3059 1000000 3 4076.6000 S58 S29 132 N S58->S57->B_94->S29
19371.8000 M2834 1000000 4 5201.8000 S43 S5 113 N S43->A_64->S1->C_126->S5
19371.8000 M2619 1000000 6 6276.8000 S10 S29 95 N S10->C_127->S4->C_125->S6->B_94->S29
19372.0000 M3392 1000000 4 2412.0000 S18 S5 159 N S18->A_65->S1->C_126->S5
19372.2000 M3357 1000000 6 2587.2000 S56 S5 156 N S56->B_96->S57->A_62->S3->C_126->S5
19372.7000 M3090 1000000 5 3922.7000 S32 S20 134 N S32->A_65->S1->S3->C_130->S20
19372.9000 M1532 1000000 5 11712.9000 S13 S20 4 N S13->A_65->S1->S3->C_130->S20
19375.9000 M2936 1000000 4 4695.9000 S55 S18 121 N S55->B_96->S58->A_66->S18
19376.1000 M1575 1000000 5 11501.1000 S51 S18 8 N S51->B_96->S57->S58->A_66->S18
19376.3000 M3198 1000000 4 3386.3000 S37 S18 143 N S37->B_99->S58->A_66->S18
19396.3000 M1501 1000000 5 11891.3000 S1 S2 1 N S1->C_128->S9->S6->B_101->S2
19396.5000 M2655 1000000 5 6121.5000 S9 S2 97 N S9->S6->B_94->S19->B_101->S2
19427.5000 M3403 1000000 6 2412.5000 S2 S59 159 N S2->B_95->B_96->S6->S9->C_127->S59
19427.7000 M3294 1000000 4 2957.7000 S19 S59 150 N S19->B_95->S9->C_127->S59
19432.9000 M3573 1000000 2 1567.9000 S15 S6 173 N S15->B_100->S6
19436.0000 M2941 1000000 4 4731.0000 S12 S49 121 N S12->C_128->S3->A_63->S49
19436.2000 M2718 1000000 5 5846.2000 S60 S49 102 N S60->C_127->S1->S3->A_63->S49
19436.7000 M1823 1000000 2 10321.7000 S38 S15 27 N S38->B_93->S15
19436.9000 M3786 1000000 2 506.9000 S39 S15 191 N S39->B_93->S15
19437.1000 M2931 1000000 2 4782.1000 S36 S15 120 N S36->B_93->S15
19437.3000 M1948 1000000 2 9697.3000 S29 S15 38 N S29->B_93->S15
19437.5000 M1620 1000000 5 11337.5000 S2 S23 11 N S2->B_96->S6->S9->C_131->S23
19437.5000 M2847 1000000 2 5202.5000 S37 S15 113 N S37->B_93->S15
19437.7000 M3818 1000000 2 347.7000 S12 S23 194 N S12->C_131->S23
19437.9000 M1638 1000000 5 11247.9000 S52 S23 12 N S52->B_98->B_97->S9->C_131->S23
19438.1000 M1608 1000000 2 11398.1000 S16 S23 10 N S16->C_131->S23
19486.6000 M3217 1000000 4 3401.6000 S23 S58 143 N S23->C_130->S9->B_101->S58
19489.8000 M3297 1000000 3 3004.8000 S9 S57 149 N S9->S6->B_101->S57
19489.8000 M3441 1000000 4 2284.8000 S30 S9 161 N S30->A_63->S3->C_126->S9
19490.0000 M2592 1000000 4 6530.0000 S10 S57 91 N S10->C_128->S9->B_101->S57
19491.6000 M2946 1000000 4 4761.6000 S19 S22 120 N S19->B_95->S58->A_66->S22
19491.8000 M3631 1000000 2 1336.8000 S58 S22 177 N S58->A_66->S22
19492.0000 M2632 1000000 4 6332.0000 S34 S22 94 N S34->B_99->S58->A_66->S22
19492.5000 M1764 1000000 2 10672.5000 S0 S34 22 N S0->B_94->S34
19492.7000 M2376 1000000 4 7612.7000 S32 S34 73 N S32->A_65->S57->B_94->S34
19492.9000 M2438 1000000 4 7302.9000 S41 S34 78 N S41->A_64->S58->B_94->S34
19493.1000 M3488 1000000 2 2053.1000 S15 S34 165 N S15->B_94->S34
19493.3000 M3430 1000000 3 2343.3000 S9 S34 160 N S9->S6->B_94->S34
19493.8000 M3345 1000000 4 2768.8000 S18 S6 153 N S18->A_65->S1->C_126->S6
19494.0000 M2311 1000000 5 7939.0000 S7 S6 67 N S7->A_62->A_65->S1->C_126->S6
19494.2000 M1618 1000000 4 11404.2000 S42 S52 9 N S42->B_95->S39->B_98->S52
19551.9000 M1519 1000000 2 11956.9000 S42 S14 0 N S42->B_100->S14
19551.9000 M3523 1000000 3 1936.9000 S26 S24 167 N S26->C_126->C_130->S24
19552.1000 M3527 1000000 2 1917.1000 S17 S24 168 N S17->C_130->S24
19552.1000 M3432 1000000 2 2392.1000 S14 S56 160 N S14->B_101->S56
19552.1000 M3249 1000000 2 3307.1000 S42 S14 144 N S42->B_100->S14
19552.3000 M3554 1000000 2 1782.3000 S12 S24 170 N S12->C_130->S24
19552.3000 M1679 1000000 4 11157.3000 S17 S56 14 N S17->C_130->S6->B_101->S56
19552.5000 M1851 1000000 2 10297.5000 S14 S56 28 N S14->B_101->S56
19553.1000 M3597 1000000 2 1568.1000 S16 S26 173 N S16->C_131->S26
19553.3000 M2012 1000000 4 9493.3000 S14 S26 41 N S14->B_93->S9->C_131->S26
19553.4000 M3208 1000000 5 3513.4000 S57 S60 141 N S57->B_97->S6->S9->C_127->S60
19553.5000 M1675 1000000 2 11178.5000 S9 S26 13 N S9->C_131->S26
19553.6000 M1821 1000000 5 10448.6000 S44 S60 25 N S44->A_64->S3->S1->C_127->S60
19553.7000 M1719 1000000 5 10958.7000 S53 S47 17 N S53->A_63->S58->B_94->B_99->S47
19553.8000 M1552 1000000 6 11793.8000 S58 S60 3 N S58->S57->B_97->S6->S9->C_127->S60
19554.0000 M3025 1000000 4 4429.0000 S36 S60 126 N S36->B_99->S9->C_127->S60
19554.5000 M1956 1000000 2 9774.5000 S14 S0 37 N S14->B_93->S0
19554.7000 M2043 1000000 2 9339.7000 S38 S0 44 N S38->B_93->S0
19554.9000 M1762 1000000 4 10744.9000 S11 S0 20 N S11->C_126->S9->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 188 N S24->C_128->S11
19586.0000 M3724 1000000 2 966.0000 S32 S3 183 N S32->A_62->S3
19612.9000 M2651 1000000 4 6357.9000 S21 S8 94 N S21->B_95->S9->C_126->S8
19613.1000 M2096 1000000 5 9133.1000 S6 S8 47 N S6->S9->C_131->S5->C_126->S8
19613.3000 M2353 1000000 4 7848.3000 S19 S8 69 N S19->B_95->S9->C_126->S8
19613.5000 M1631 1000000 5 11458.5000 S58 S8 9 N S58->A_66->S3->S1->C_126->S8
19613.6000 M2386 1000000 3 7683.6000 S29 S21 71 N S29->B_97->B_96->S21
19613.7000 M2368 1000000 5 7773.7000 S6 S8 70 N S6->S9->C_127->S5->C_126->S8
19613.9000 M1676 1000000 4 11233.9000 S19 S8 12 N S19->B_95->S9->C_126->S8
19614.7000 M3434 1000000 2 2444.7000 S15 S36 159 N S15->B_94->S36
19614.9000 M1773 1000000 5 10749.9000 S59 S36 20 N S59->C_128->S9->S6->B_94->S36
19615.1000 M2095 1000000 5 9140.1000 S32 S36 47 N S32->A_65->S57->S58->B_94->S36
19615.3000 M1601 1000000 2 11610.3000 S39 S36 6 N S39->B_94->S36
19615.5000 M2117 1000000 4 9030.5000 S43 S36 49 N S43->A_64->S57->B_94->S36
19615.7000 M3442 1000000 4 2405.7000 S20 S36 159 N S20->C_129->S6->B_94->S36
19615.9000 M1688 1000000 5 11175.9000 S25 S36 13 N S25->A_65->S57->S58->B_94->S36
19616.1000 M2921 1000000 4 5011.1000 S33 S36 116 N S33->C_129->S6->B_94->S36
19616.3000 M2976 1000000 2 4736.3000 S39 S36 121 N S39->B_94->S36
19616.4000 M1996 1000000 3 9636.4000 S9 S19 39 N S9->S6->B_100->S19
19616.6000 M3722 1000000 2 1006.6000 S48 S19 183 N S48->B_100->S19
19616.8000 M3691 1000000 2 1161.8000 S47 S19 180 N S47->B_100->S19
19616.9000 M3021 1000000 2 4511.9000 S35 S28 124 N S35->C_130->S28
19617.0000 M3533 1000000 2 1952.0000 S0 S19 167 N S0->B_100->S19
19617.1000 M2229 1000000 5 8472.1000 S6 S28 58 N S6->S9->C_131->S3->C_130->S28
19617.2000 M2714 1000000 2 6047.2000 S42 S19 99 N S42->B_100->S19
19617.3000 M2546 1000000 2 6887.3000 S23 S28 85 N S23->C_130->S28
19617.5000 M2149 1000000 6 8872.5000 S7 S28 52 N S7->A_62->A_65->S1->S3->C_130->S28
19617.7000 M3092 1000000 2 4157.7000 S23 S28 130 N S23->C_130->S28
19617.9000 M3812 1000000 2 557.9000 S20 S28 190 N S20->C_130->S28
19633.8000 M3780 1000000 2 733.8000 S24 S8 187 N S24->C_128->S8
19643.8000 M3675 1000000 3 1268.8000 S43 S57 178 N S43->A_61->A_67->S57
19663.9000 M1576 1000000 4 11783.9000 S60 S57 3 N S60->C_127->S1->A_62->S57
19664.1000 M2490 1000000 4 7214.1000 S60 S57 79 N S60->C_127->S1->A_62->S57
19664.3000 M3752 1000000 4 904.3000 S60 S57 184 N S60->C_126->S1->A_62->S57
19667.6000 M1740 1000000 5 10967.6000 S1 S55 17 N S1->C_128->S9->S6->B_101->S55
19668.1000 M1779 1000000 4 10773.1000 S60 S58 20 N S60->C_127->S1->A_62->S58
19668.3000 M1781 1000000 4 10763.3000 S33 S58 20 N S33->C_131->S1->A_62->S58
19669.0000 M3688 1000000 4 1229.0000 S7 S4 179 N S7->A_63->S3->C_127->S4
19669.0000 M3669 1000000 2 1324.0000 S22 S25 177 N S22->A_66->S25
19669.2000 M2796 1000000 4 5689.2000 S34 S25 105 N S34->B_99->S58->A_66->S25
19669.2000 M2169 1000000 4 8824.2000 S57 S4 52 N S57->B_97->S9->C_127->S4
19673.5000 M3602 1000000 2 1663.5000 S21 S45 172 N S21->B_99->S45
19673.7000 M3556 1000000 2 1893.7000 S37 S45 168 N S37->B_99->S45
19673.8000 M1972 1000000 6 9813.8000 S2 S31 36 N S2->B_95->B_96->S6->S9->C_131->S31
19673.9000 M2106 1000000 2 9143.9000 S34 S45 47 N S34->B_99->S45
19674.0000 M2020 1000000 2 9574.0000 S9 S31 40 N S9->C_131->S31
19674.1000 M3535 1000000 2 1999.1000 S38 S45 166 N S38->B_99->S45
19674.3000 M3189 1000000 2 3729.3000 S34 S45 137 N S34->B_99->S45
19676.5000 M3463 1000000 6 2361.5000 S14 S11 160 N S14->B_93->S9->C_131->S1->C_126->S11
19676.7000 M2883 1000000 5 5261.7000 S2 S11 112 N S2->B_96->S6->S9->C_126->S11
19696.5000 M3749 1000000 2 951.5000 S51 S55 184 N S51->B_98->S55
19727.0000 M3349 1000000 4 2982.0000 S14 S3 150 N S14->B_101->S58->A_67->S3
19727.2000 M3046 1000000 6 4497.2000 S2 S3 125 N S2->B_95->S58->A_63->S53->A_67->S3
19727.8000 M1870 1000000 6 10377.8000 S27 S1 27 N S27->B_99->S58->A_63->S54->A_67->S1
19732.6000 M2805 1000000 5 5707.6000 S33 S21 104 N S33->C_129->S9->S6->B_100->S21
19732.8000 M3268 1000000 2 3392.8000 S9 S21 143 N S9->B_100->S21
19733.0000 M3377 1000000 2 2848.0000 S42 S21 152 N S42->B_100->S21
19734.5000 M2947 1000000 3 4999.5000 S57 S42 116 N S57->B_94->B_99->S42
19734.7000 M2371 1000000 4 7879.7000 S14 S42 68 N S14->B_97->S19->B_99->S42
19734.9000 M2174 1000000 2 8864.9000 S14 S42 52 N S14->B_99->S42
19735.3000 M2533 1000000 2 7070.3000 S6 S37 82 N S6->B_94->S37
19735.4000 M3734 1000000 2 1065.4000 S1 S10 182 N S1->C_127->S10
19735.6000 M2903 1000000 6 5220.6000 S2 S10 112 N S2->B_95->S58->A_66->S3->C_127->S10
19735.8000 M3169 1000000 4 3890.8000 S18 S10 135 N S18->A_65->S1->C_127->S10
19736.0000 M3424 1000000 4 2616.0000 S57 S10 156 N S57->A_62->S3->C_127->S10
19736.2000 M3168 1000000 4 3896.2000 S38 S10 135 N S38->B_99->S9->C_127->S10
19736.8000 M1935 1000000 5 10061.8000 S55 S44 32 N S55->B_96->S58->A_66->A_63->S44
19737.0000 M2424 1000000 5 7617.0000 S51 S44 73 N S51->B_96->S57->S58->A_63->S44
19737.2000 M1702 1000000 4 11227.2000 S59 S44 12 N S59->C_128->S3->A_63->S44
19737.4000 M3872 1000000 2 377.4000 S46 S44 193 N S46->A_63->S44
19787.7000 M3741 1000000 2 1082.7000 S52 S56 181 N S52->B_98->S56
19788.5000 M2618 1000000 4 6698.5000 S60 S54 88 N S60->C_127->S1->A_62->S54
19788.7000 M1659 1000000 4 11493.7000 S4 S54 8 N S4->C_127->S1->A_62->S54
19788.9000 M3537 1000000 4 2103.9000 S59 S54 164 N S59->C_125->S1->A_62->S54
19789.1000 M2930 1000000 5 5139.1000 S38 S54 114 N S38->B_101->S57->A_67->A_62->S54
19789.3000 M2719 1000000 4 6194.3000 S24 S54 96 N S24->C_131->S1->A_62->S54
19789.5000 M2983 1000000 3 4874.5000 S3 S54 118 N S3->S1->A_62->S54
19791.2000 M3226 1000000 6 3661.2000 S14 S33 138 N S14->B_93->S9->C_131->S3->C_130->S33
19791.4000 M2958 1000000 4 5001.4000 S9 S33 116 N S9->C_131->S5->C_130->S33
19791.6000 M2156 1000000 4 9011.6000 S53 S33 49 N S53->A_63->S3->C_130->S33
19793.3000 M3832 1000000 2 633.3000 S10 S59 189 N S10->C_124->S59
19793.5000 M3466 1000000 5 2463.5000 S57 S35 158 N S57->B_97->S6->S9->C_131->S35
19793.7000 M3171 1000000 4 3938.7000 S14 S35 134 N S14->B_93->S9->C_131->S35
19794.0000 M1614 1000000 4 11724.0000 S56 S30 4 N S56->B_96->S58->A_66->S30
19794.2000 M1950 1000000 6 10044.2000 S29 S30 32 N S29->B_93->S27->B_99->S58->A_66->S30
19794.4000 M1797 1000000 4 10809.4000 S36 S30 19 N S36->B_99->S58->A_66->S30
19795.2000 M2599 1000000 5 6800.2000 S60 S7 86 N S60->C_127->S1->S3->A_67->S7
19795.4000 M3405 1000000 4 2770.4000 S40 S7 153 N S40->B_100->S58->A_67->S7
19795.6000 M3758 1000000 4 1005.6000 S5 S7 183 N S5->C_127->S3->A_67->S7
19849.7000 M2467 1000000 4 7514.7000 S19 S5 74 N S19->B_95->S9->C_128->S5
19851.3000 M2726 1000000 4 6221.3000 S18 S12 96 N S18->A_65->S1->C_127->S12
19851.9000 M3793 1000000 2 886.9000 S48 S57 185 N S48->B_98->S57
19852.3000 M2267 1000000 5 8517.3000 S59 S38 58 N S59->C_128->S9->S6->B_94->S38
19852.4000 M3849 1000000 2 607.4000 S47 S40 189 N S47->B_99->S40
19852.5000 M2418 1000000 4 7762.5000 S32 S38 70 N S32->A_65->S57->B_94->S38
19852.6000 M3861 1000000 2 547.6000 S42 S40 190 N S42->B_99->S40
19852.7000 M3581 1000000 2 1947.7000 S14 S38 167 N S14->B_94->S38
19852.8000 M3609 1000000 2 1807.8000 S51 S40 169 N S51->B_99->S40
19852.9000 M3032 1000000 5 4692.9000 S12 S38 121 N S12->C_128->S9->S6->B_94->S38
19853.1000 M2193 1000000 2 8888.1000 S0 S38 51 N S0->B_94->S38
19853.3000 M2127 1000000 2 9218.3000 S57 S38 46 N S57->B_94->S38
19853.4000 M1735 1000000 5 11178.4000 S14 S43 13 N S14->B_99->S58->A_66->A_63->S43
19853.5000 M1791 1000000 2 10898.5000 S40 S38 18 N S40->B_94->S38
19853.6000 M1877 1000000 6 10468.6000 S55 S43 25 N S55->B_96->S57->A_62->S3->A_63->S43
19853.8000 M3760 1000000 2 1053.8000 S51 S27 182 N S51->B_100->S27
19854.0000 M2595 1000000 4 6879.0000 S10 S27 85 N S10->C_125->S6->B_100->S27
19854.2000 M3831 1000000 3 699.2000 S9 S27 188 N S9->S6->B_100->S27
19854.4000 M1792 1000000 2 10894.4000 S42 S27 18 N S42->B_100->S27
19855.1000 M2237 1000000 4 8670.1000 S4 S53 55 N S4->C_127->S1->A_62->S53
19855.3000 M3016 1000000 5 4775.3000 S24 S53 120 N S24->C_129->S3->S1->A_62->S53
19855.5000 M1867 1000000 3 10520.5000 S9 S16 24 N S9->C_131->C_126->S16
19855.5000 M2375 1000000 5 7980.5000 S9 S53 66 N S9->C_127->S3->S1->A_62->S53
19855.7000 M2687 1000000 4 6420.7000 S4 S53 92 N S4->C_127->S1->A_62->S53
19855.7000 M3218 1000000 6 3765.7000 S14 S16 137 N S14->B_93->S9->C_127->S5->C_126->S16
19855.9000 M2025 1000000 5 9730.9000 S44 S16 37 N S44->A_66->S3->C_127->C_126->S16
19855.9000 M3354 1000000 5 3085.9000 S37 S53 148 N S37->B_101->S58->A_67->A_62->S53
19856.1000 M3005 1000000 4 4831.1000 S19 S16 119 N S19->B_95->S9->C_126->S16
19856.9000 M2324 1000000 4 8236.9000 S57 S52 62 N S57->B_97->S14->B_101->S52
19910.8000 M2083 1000000 4 9495.8000 S27 S13 41 N S27->B_101->S58->A_67->S13
19911.0000 M3112 1000000 4 4351.0000 S27 S13 127 N S27->B_99->S58->A_67->S13
19911.2000 M2240 1000000 4 8711.2000 S36 S3 54 N S36->B_99->S9->C_128->S3
19911.4000 M2074 1000000 4 9541.4000 S37 S3 40 N S37->B_99->S9->C_128->S3
19911.6000 M1592 1000000 4 11951.6000 S27 S3 0 N S27->B_95->S9->C_128->S3
19920.8000 M2090 1000000 4 9470.8000 S21 S1 42 N S21->B_95->S9->C_128->S1
19933.6000 M3875 1000000 2 558.6000 S14 S6 190 N S14->B_96->S6
19967.6000 M2233 1000000 2 8802.6000 S27 S39 53 N S27->B_99->S39
19969.7000 M3932 1000000 2 309.7000 S23 S12 194 N S23->C_129->S12
19969.9000 M1758 1000000 4 11179.9000 S46 S17 13 N S46->A_64->S3->C_127->S17
19970.1000 M3063 1000000 4 4655.1000 S57 S17 122 N S57->A_62->S1->C_127->S17
19970.3000 M3522 1000000 5 2360.3000 S16 S29 160 N S16->C_131->S9->S6->B_100->S29
19970.3000 M3611 1000000 2 1915.3000 S33 S17 168 N S33->C_127->S17
19970.5000 M3733 1000000 4 1305.5000 S3 S29 178 N S3->C_130->S6->B_100->S29
19970.5000 M3579 1000000 2 2075.5000 S9 S17 165 N S9->C_127->S17
19970.7000 M3586 1000000 2 2040.7000 S48 S29 165 N S48->B_100->S29
19970.7000 M3064 1000000 5 4650.7000 S57 S17 122 N S57->B_97->S6->S9->C_127->S17
19970.7000 M1636 1000000 4 11790.7000 S17 S50 3 N S17->C_130->S1->A_62->S50
19970.9000 M2442 1000000 5 7760.9000 S34 S50 70 N S34->B_99->S58->A_67->A_62->S50
19970.9000 M3087 1000000 2 4535.9000 S42 S29 124 N S42->B_100->S29
19971.1000 M3873 1000000 2 606.1000 S9 S29 189 N S9->B_100->S29
19971.1000 M3241 1000000 3 3766.1000 S58 S50 137 N S58->A_66->A_62->S50
19971.3000 M3514 1000000 4 2401.3000 S30 S5 159 N S30->A_63->S3->C_124->S5
19971.3000 M2758 1000000 5 6181.3000 S34 S50 96 N S34->B_99->S58->A_67->A_62->S50
19971.5000 M2359 1000000 4 8176.5000 S24 S50 63 N S24->C_131->S1->A_62->S50
19971.5000 M2463 1000000 6 7656.5000 S57 S5 72 N S57->S58->A_66->S3->S1->C_124->S5
19971.7000 M1777 1000000 4 11086.7000 S4 S50 15 N S4->C_127->S1->A_62->S50
19971.7000 M2783 1000000 4 6056.7000 S43 S5 99 N S43->A_66->S3->C_124->S5
19971.9000 M3817 1000000 2 886.9000 S26 S5 185 N S26->C_124->S5
19972.5000 M3909 1000000 2 427.5000 S20 S16 192 N S20->C_125->S16
19972.6000 M2527 1000000 4 7337.6000 S18 S20 77 N S18->A_65->S1->C_126->S20
19972.8000 M3692 1000000 4 1512.8000 S4 S20 174 N S4->C_129->S12->C_126->S20
19975.8000 M2142 1000000 4 9265.8000 S5 S18 45 N S5->C_126->S3->A_67->S18
19995.7000 M2286 1000000 4 8565.7000 S17 S2 57 N S17->C_130->S9->B_96->S2
19995.9000 M3627 1000000 4 1860.9000 S1 S2 168 N S1->C_126->S9->B_96->S2
19996.1000 M3115 1000000 2 4421.1000 S29 S2 126 N S29->B_96->S2
20027.6000 M3770 1000000 2 1177.6000 S24 S59 180 N S24->C_128->S59
20027.8000 M2768 1000000 5 6187.8000 S54 S59 96 N S54->A_63->S3->S1->C_128->S59
20028.0000 M2700 1000000 4 6528.0000 S38 S59 91 N S38->B_99->S9->C_128->S59
20028.2000 M2268 1000000 4 8688.2000 S36 S59 55 N S36->B_99->S9->C_128->S59
20028.4000 M2320 1000000 4 8428.4000 S38 S59 59 N S38->B_101->S9->C_128->S59
20030.3000 M3370 1000000 4 3180.3000 S60 S41 146 N S60->C_128->S3->A_63->S41
20030.5000 M1882 1000000 6 10620.5000 S59 S41 22 N S59->C_126->S60->C_128->S3->A_63->S41
20033.1000 M3661 1000000 3 1728.1000 S39 S6 171 N S39->B_95->B_98->S6
20034.0000 M3250 1000000 5 3784.0000 S9 S48 136 N S9->S6->B_94->S19->B_101->S48
20034.2000 M3165 1000000 2 4209.2000 S14 S48 129 N S14->B_101->S48
20034.4000 M1913 1000000 4 10469.4000 S12 S48 25 N S12->C_128->S9->B_101->S48
20036.0000 M3838 1000000 2 846.0000 S22 S49 185 N S22->A_62->S49
20036.2000 M2398 1000000 4 8046.2000 S17 S49 65 N S17->C_125->S1->A_62->S49
20036.4000 M3657 1000000 5 1751.4000 S9 S49 170 N S9->B_101->S58->A_67->A_62->S49
20036.5000 M3886 1000000 2 606.5000 S47 S15 189 N S47->B_99->S15
20036.7000 M2110 1000000 2 9486.7000 S14 S15 41 N S14->B_99->S15
20036.9000 M3563 1000000 2 2221.9000 S34 S15 162 N S34->B_99->S15
20037.1000 M2086 1000000 2 9607.1000 S34 S15 39 N S34->B_99->S15
20037.2000 M3448 1000000 4 2797.2000 S25 S23 153 N S25->A_65->S3->C_127->S23
20037.3000 M3761 1000000 2 1232.3000 S45 S15 179 N S45->B_99->S15
20037.4000 M2939 1000000 4 5342.4000 S25 S23 110 N S25->A_63->S3->C_127->S23
20037.6000 M3192 1000000 4 4077.6000 S32 S23 132 N S32->A_65->S1->C_127->S23
20037.8000 M3705 1000000 5 1512.8000 S4 S23 174 N S4->C_126->S1->S3->C_127->S23
20040.1000 M3679 1000000 3 1645.1000 S52 S9 172 N S52->B_93->B_98->S9
20086.2000 M3794 1000000 3 1116.2000 S36 S58 181 N S36->B_97->B_96->S58
20089.4000 M1721 1000000 4 11484.4000 S20 S57 8 N S20->C_129->S9->B_96->S57
20089.6000 M3753 1000000 3 1324.6000 S17 S9 177 N S17->C_129->C_124->S9
20089.6000 M2709 1000000 4 6544.6000 S23 S57 90 N S23->C_130->S9->B_96->S57
20089.8000 M3762 1000000 3 1279.8000 S12 S9 178 N S12->C_131->C_124->S9
20092.4000 M3935 1000000 2 417.4000 S27 S34 193 N S27->B_100->S34
20092.6000 M3599 1000000 3 2097.6000 S9 S34 165 N S9->S6->B_100->S34
20093.6000 M3783 1000000 3 1178.6000 S12 S6 180 N S12->C_131->C_124->S6
20151.6000 M3690 1000000 2 1701.6000 S38 S56 171 N S38->B_96->S56
20151.8000 M2341 1000000 4 8446.8000 S44 S24 59 N S44->A_66->S3->C_126->S24
20151.8000 M1981 1000000 5 10246.8000 S1 S56 29 N S1->S3->C_128->S9->B_96->S56
20152.0000 M2697 1000000 4 6667.0000 S17 S56 88 N S17->C_125->S9->B_96->S56
20152.0000 M3703 1000000 2 1637.0000 S42 S14 172 N S42->B_98->S14
20152.2000 M3343 1000000 6 3437.2000 S59 S14 142 N S59->C_126->S4->C_125->S6->B_98->S14
20152.4000 M2190 1000000 4 9202.4000 S13 S14 46 N S13->A_62->S57->B_98->S14
20152.6000 M3883 1000000 4 737.6000 S11 S14 187 N S11->C_128->S9->B_98->S14
20152.8000 M2454 1000000 4 7882.8000 S30 S14 68 N S30->A_65->S57->B_98->S14
20153.1000 M3700 1000000 6 1653.1000 S57 S60 172 N S57->S58->A_66->S3->S1->C_128->S60
