# time  created  delivered  delivered/created
6504.0000 2168 48 0.0221
6507.0000 2169 48 0.0221
6510.0000 2170 48 0.0221
6513.0000 2171 48 0.0221
6516.0000 2172 48 0.0221
6519.0000 2173 48 0.0221
6522.0000 2174 48 0.0221
6525.0000 2175 48 0.0221
6528.0000 2176 48 0.0221
6531.0000 2177 48 0.0220
6534.0000 2178 48 0.0220
6537.0000 2179 48 0.0220
6540.0000 2180 48 0.0220
6543.0000 2181 48 0.0220
6546.0000 2182 48 0.0220
6549.0000 2183 48 0.0220
6552.0000 2184 48 0.0220
6555.0000 2185 48 0.0220
6558.0000 2186 48 0.0220
6561.0000 2187 48 0.0219
6564.0000 2188 48 0.0219
6567.0000 2189 48 0.0219
6570.0000 2190 48 0.0219
6573.0000 2191 48 0.0219
6576.0000 2192 48 0.0219
6579.0000 2193 48 0.0219
6582.0000 2194 48 0.0219
6585.0000 2195 48 0.0219
6588.0000 2196 48 0.0219
6591.0000 2197 48 0.0218
6594.0000 2198 48 0.0218
6597.0000 2199 48 0.0218
6600.0000 2200 48 0.0218
6603.0000 2201 48 0.0218
6606.0000 2202 48 0.0218
6609.0000 2203 48 0.0218
6612.0000 2204 48 0.0218
6615.0000 2205 48 0.0218
6618.0000 2206 48 0.0218
6621.0000 2207 48 0.0217
6624.0000 2208 48 0.0217
6627.0000 2209 48 0.0217
6630.0000 2210 48 0.0217
6633.0000 2211 48 0.0217
6636.0000 2212 48 0.0217
6639.0000 2213 48 0.0217
6642.0000 2214 48 0.0217
6645.0000 2215 48 0.0217
6648.0000 2216 48 0.0217
6651.0000 2217 48 0.0217
6654.0000 2218 48 0.0216
6657.0000 2219 48 0.0216
6660.0000 2220 48 0.0216
6663.0000 2221 48 0.0216
6666.0000 2222 48 0.0216
6669.0000 2223 48 0.0216
6672.0000 2224 48 0.0216
6675.0000 2225 48 0.0216
6678.0000 2226 48 0.0216
6681.0000 2227 48 0.0216
6684.0000 2228 48 0.0215
6687.0000 2229 48 0.0215
6690.0000 2230 48 0.0215
6693.0000 2231 48 0.0215
6696.0000 2232 48 0.0215
6699.0000 2233 48 0.0215
6702.0000 2234 48 0.0215
6705.0000 2235 48 0.0215
6708.0000 2236 48 0.0215
6710.0000 2236 49 0.0219
6711.0000 2237 49 0.0219
6714.0000 2238 49 0.0219
6717.0000 2239 49 0.0219
6720.0000 2240 49 0.0219
6723.0000 2241 49 0.0219
6726.0000 2242 49 0.0219
6729.0000 2243 49 0.0218
6732.0000 2244 49 0.0218
6735.0000 2245 49 0.0218
6738.0000 2246 49 0.0218
6741.0000 2247 49 0.0218
6744.0000 2248 49 0.0218
6747.0000 2249 49 0.0218
6750.0000 2250 49 0.0218
6753.0000 2251 49 0.0218
6756.0000 2252 49 0.0218
6759.0000 2253 49 0.0217
6762.0000 2254 49 0.0217
6765.0000 2255 49 0.0217
6768.0000 2256 49 0.0217
6771.0000 2257 49 0.0217
6774.0000 2258 49 0.0217
6777.0000 2259 49 0.0217
6780.0000 2260 49 0.0217
6783.0000 2261 49 0.0217
6786.0000 2262 49 0.0217
6789.0000 2263 49 0.0217
6792.0000 2264 49 0.0216
6795.0000 2265 49 0.0216
6798.0000 2266 49 0.0216
6801.0000 2267 49 0.0216
6804.0000 2268 49 0.0216
6807.0000 2269 49 0.0216
6810.0000 2270 49 0.0216
6813.0000 2271 49 0.0216
6816.0000 2272 49 0.0216
6819.0000 2273 49 0.0216
6822.0000 2274 49 0.0215
6825.0000 2275 49 0.0215
6828.0000 2276 49 0.0215
6831.0000 2277 49 0.0215
6834.0000 2278 49 0.0215
6837.0000 2279 49 0.0215
6840.0000 2280 49 0.0215
6843.0000 2281 49 0.0215
6846.0000 2282 49 0.0215
6849.0000 2283 49 0.0215
6852.0000 2284 49 0.0215
6855.0000 2285 49 0.0214
6858.0000 2286 49 0.0214
6861.0000 2287 49 0.0214
6864.0000 2288 49 0.0214
6867.0000 2289 49 0.0214
6870.0000 2290 49 0.0214
6873.0000 2291 49 0.0214
6876.0000 2292 49 0.0214
6879.0000 2293 49 0.0214
6882.0000 2294 49 0.0214
6885.0000 2295 49 0.0214
6888.0000 2296 49 0.0213
6891.0000 2297 49 0.0213
6894.0000 2298 49 0.0213
6897.0000 2299 49 0.0213
6900.0000 2300 49 0.0213
6903.0000 2301 49 0.0213
6906.0000 2302 49 0.0213
6909.0000 2303 49 0.0213
6912.0000 2304 49 0.0213
6915.0000 2305 49 0.0213
6918.0000 2306 49 0.0212
6921.0000 2307 49 0.0212
6924.0000 2308 49 0.0212
6927.0000 2309 49 0.0212
6930.0000 2310 49 0.0212
6933.0000 2311 49 0.0212
6936.0000 2312 49 0.0212
6939.0000 2313 49 0.0212
6942.0000 2314 49 0.0212
6945.0000 2315 49 0.0212
6948.0000 2316 49 0.0212
6951.0000 2317 49 0.0211
6954.0000 2318 49 0.0211
6957.0000 2319 49 0.0211
6960.0000 2320 49 0.0211
6963.0000 2321 49 0.0211
6966.0000 2322 49 0.0211
6969.0000 2323 49 0.0211
6972.0000 2324 49 0.0211
6975.0000 2325 49 0.0211
6978.0000 2326 49 0.0211
6981.0000 2327 49 0.0211
6984.0000 2328 49 0.0210
6987.0000 2329 49 0.0210
6990.0000 2330 49 0.0210
6993.0000 2331 49 0.0210
6996.0000 2332 49 0.0210
6999.0000 2333 49 0.0210
7002.0000 2334 49 0.0210
7005.0000 2335 49 0.0210
7008.0000 2336 49 0.0210
7011.0000 2337 49 0.0210
7014.0000 2338 49 0.0210
7017.0000 2339 49 0.0209
7020.0000 2340 49 0.0209
7023.0000 2341 49 0.0209
7026.0000 2342 49 0.0209
7029.0000 2343 49 0.0209
7032.0000 2344 49 0.0209
7035.0000 2345 49 0.0209
7038.0000 2346 49 0.0209
7041.0000 2347 49 0.0209
7044.0000 2348 49 0.0209
7047.0000 2349 49 0.0209
7050.0000 2350 49 0.0209
7053.0000 2351 49 0.0208
7056.0000 2352 49 0.0208
7059.0000 2353 49 0.0208
7062.0000 2354 49 0.0208
7065.0000 2355 49 0.0208
7068.0000 2356 49 0.0208
7071.0000 2357 49 0.0208
7074.0000 2358 49 0.0208
7077.0000 2359 49 0.0208
7080.0000 2360 49 0.0208
7083.0000 2361 49 0.0208
7086.0000 2362 49 0.0207
7089.0000 2363 49 0.0207
7092.0000 2364 49 0.0207
7095.0000 2365 49 0.0207
7098.0000 2366 49 0.0207
7101.0000 2367 49 0.0207
7104.0000 2368 49 0.0207
7107.0000 2369 49 0.0207
7110.0000 2370 49 0.0207
7113.0000 2371 49 0.0207
7116.0000 2372 49 0.0207
7119.0000 2373 49 0.0206
7122.0000 2374 49 0.0206
7125.0000 2375 49 0.0206
7128.0000 2376 49 0.0206
7131.0000 2377 49 0.0206
7134.0000 2378 49 0.0206
7137.0000 2379 49 0.0206
7140.0000 2380 49 0.0206
7143.0000 2381 49 0.0206
7146.0000 2382 49 0.0206
7149.0000 2383 49 0.0206
7152.0000 2384 49 0.0206
7155.0000 2385 49 0.0205
7158.0000 2386 49 0.0205
7161.0000 2387 49 0.0205
7164.0000 2388 49 0.0205
7167.0000 2389 49 0.0205
7170.0000 2390 49 0.0205
7173.0000 2391 49 0.0205
7176.0000 2392 49 0.0205
7179.0000 2393 49 0.0205
7182.0000 2394 49 0.0205
7185.0000 2395 49 0.0205
7188.0000 2396 49 0.0205
7191.0000 2397 49 0.0204
7194.0000 2398 49 0.0204
7197.0000 2399 49 0.0204
7200.0000 2400 49 0.0204
7203.0000 2401 49 0.0204
7206.0000 2402 49 0.0204
7209.0000 2403 49 0.0204
7212.0000 2404 49 0.0204
7215.0000 2405 49 0.0204
7218.0000 2406 49 0.0204
7221.0000 2407 49 0.0204
7224.0000 2408 49 0.0203
7227.0000 2409 49 0.0203
7230.0000 2410 49 0.0203
7233.0000 2411 49 0.0203
7236.0000 2412 49 0.0203
7239.0000 2413 49 0.0203
7242.0000 2414 49 0.0203
7245.0000 2415 49 0.0203
7248.0000 2416 49 0.0203
7251.0000 2417 49 0.0203
7254.0000 2418 49 0.0203
7257.0000 2419 49 0.0203
7260.0000 2420 49 0.0202
7263.0000 2421 49 0.0202
7266.0000 2422 49 0.0202
7269.0000 2423 49 0.0202
7272.0000 2424 49 0.0202
7275.0000 2425 49 0.0202
7278.0000 2426 49 0.0202
7281.0000 2427 49 0.0202
7284.0000 2428 49 0.0202
7287.0000 2429 49 0.0202
7290.0000 2430 49 0.0202
7293.0000 2431 49 0.0202
7296.0000 2432 49 0.0201
7299.0000 2433 49 0.0201
7302.0000 2434 49 0.0201
7305.0000 2435 49 0.0201
7308.0000 2436 49 0.0201
7311.0000 2437 49 0.0201
7314.0000 2438 49 0.0201
7317.0000 2439 49 0.0201
7320.0000 2440 49 0.0201
7323.0000 2441 49 0.0201
7326.0000 2442 49 0.0201
7329.0000 2443 49 0.0201
7332.0000 2444 49 0.0200
7335.0000 2445 49 0.0200
7338.0000 2446 49 0.0200
7341.0000 2447 49 0.0200
7344.0000 2448 49 0.0200
7347.0000 2449 49 0.0200
7350.0000 2450 49 0.0200
7353.0000 2451 49 0.0200
7356.0000 2452 49 0.0200
7359.0000 2453 49 0.0200
7362.0000 2454 49 0.0200
7365.0000 2455 49 0.0200
7368.0000 2456 49 0.0200
7371.0000 2457 49 0.0199
7374.0000 2458 49 0.0199
7377.0000 2459 49 0.0199
7380.0000 2460 49 0.0199
7383.0000 2461 49 0.0199
7386.0000 2462 49 0.0199
7389.0000 2463 49 0.0199
7392.0000 2464 49 0.0199
7395.0000 2465 49 0.0199
7398.0000 2466 49 0.0199
7401.0000 2467 49 0.0199
7404.0000 2468 49 0.0199
7407.0000 2469 49 0.0198
7410.0000 2470 49 0.0198
7413.0000 2471 49 0.0198
7416.0000 2472 49 0.0198
7419.0000 2473 49 0.0198
7422.0000 2474 49 0.0198
7425.0000 2475 49 0.0198
7428.0000 2476 49 0.0198
7431.0000 2477 49 0.0198
7434.0000 2478 49 0.0198
7437.0000 2479 49 0.0198
7440.0000 2480 49 0.0198
7443.0000 2481 49 0.0198
7446.0000 2482 49 0.0197
7449.0000 2483 49 0.0197
7452.0000 2484 49 0.0197
7455.0000 2485 49 0.0197
7458.0000 2486 49 0.0197
7461.0000 2487 49 0.0197
7464.0000 2488 49 0.0197
7467.0000 2489 49 0.0197
7470.0000 2490 49 0.0197
7473.0000 2491 49 0.0197
7476.0000 2492 49 0.0197
7479.0000 2493 49 0.0197
7482.0000 2494 49 0.0196
7485.0000 2495 49 0.0196
7488.0000 2496 49 0.0196
7491.0000 2497 49 0.0196
7494.0000 2498 49 0.0196
7497.0000 2499 49 0.0196
7500.0000 2500 49 0.0196
7503.0000 2501 49 0.0196
7506.0000 2502 49 0.0196
7509.0000 2503 49 0.0196
7512.0000 2504 49 0.0196
7515.0000 2505 49 0.0196
7518.0000 2506 49 0.0196
7521.0000 2507 49 0.0195
7524.0000 2508 49 0.0195
7527.0000 2509 49 0.0195
7530.0000 2510 49 0.0195
7533.0000 2511 49 0.0195
7536.0000 2512 49 0.0195
7539.0000 2513 49 0.0195
7542.0000 2514 49 0.0195
7545.0000 2515 49 0.0195
7548.0000 2516 49 0.0195
7551.0000 2517 49 0.0195
7554.0000 2518 49 0.0195
7557.0000 2519 49 0.0195
7560.0000 2520 49 0.0194
7563.0000 2521 49 0.0194
7566.0000 2522 49 0.0194
7569.0000 2523 49 0.0194
7572.0000 2524 49 0.0194
7575.0000 2525 49 0.0194
7578.0000 2526 49 0.0194
7581.0000 2527 49 0.0194
7584.0000 2528 49 0.0194
7587.0000 2529 49 0.0194
7590.0000 2530 49 0.0194
7593.0000 2531 49 0.0194
7596.0000 2532 49 0.0194
7599.0000 2533 49 0.0193
7602.0000 2534 49 0.0193
7605.0000 2535 49 0.0193
7608.0000 2536 49 0.0193
7611.0000 2537 49 0.0193
7614.0000 2538 49 0.0193
7617.0000 2539 49 0.0193
7620.0000 2540 49 0.0193
7623.0000 2541 49 0.0193
7626.0000 2542 49 0.0193
7629.0000 2543 49 0.0193
7632.0000 2544 49 0.0193
7635.0000 2545 49 0.0193
7638.0000 2546 49 0.0192
7641.0000 2547 49 0.0192
7644.0000 2548 49 0.0192
7647.0000 2549 49 0.0192
7650.0000 2550 49 0.0192
7653.0000 2551 49 0.0192
7656.0000 2552 49 0.0192
7659.0000 2553 49 0.0192
7662.0000 2554 49 0.0192
7665.0000 2555 49 0.0192
7668.0000 2556 49 0.0192
7671.0000 2557 49 0.0192
7674.0000 2558 49 0.0192
7677.0000 2559 49 0.0191
7680.0000 2560 49 0.0191
7683.0000 2561 49 0.0191
7686.0000 2562 49 0.0191
7689.0000 2563 49 0.0191
7692.0000 2564 49 0.0191
7695.0000 2565 49 0.0191
7698.0000 2566 49 0.0191
7701.0000 2567 49 0.0191
7704.0000 2568 49 0.0191
7707.0000 2569 49 0.0191
7710.0000 2570 49 0.0191
7713.0000 2571 49 0.0191
7716.0000 2572 49 0.0191
7719.0000 2573 49 0.0190
7722.0000 2574 49 0.0190
7725.0000 2575 49 0.0190
7728.0000 2576 49 0.0190
7731.0000 2577 49 0.0190
7734.0000 2578 49 0.0190
7737.0000 2579 49 0.0190
7740.0000 2580 49 0.0190
7743.0000 2581 49 0.0190
7746.0000 2582 49 0.0190
7749.0000 2583 49 0.0190
7752.0000 2584 49 0.0190
7755.0000 2585 49 0.0190
7758.0000 2586 49 0.0189
7761.0000 2587 49 0.0189
7764.0000 2588 49 0.0189
7767.0000 2589 49 0.0189
7770.0000 2590 49 0.0189
7773.0000 2591 49 0.0189
7776.0000 2592 49 0.0189
7779.0000 2593 49 0.0189
7782.0000 2594 49 0.0189
7785.0000 2595 49 0.0189
7788.0000 2596 49 0.0189
7791.0000 2597 49 0.0189
7794.0000 2598 49 0.0189
7797.0000 2599 49 0.0189
7800.0000 2600 49 0.0188
7803.0000 2601 49 0.0188
7806.0000 2602 49 0.0188
7809.0000 2603 49 0.0188
7812.0000 2604 49 0.0188
7815.0000 2605 49 0.0188
7818.0000 2606 49 0.0188
7821.0000 2607 49 0.0188
7824.0000 2608 49 0.0188
7827.0000 2609 49 0.0188
7830.0000 2610 49 0.0188
7833.0000 2611 49 0.0188
7836.0000 2612 49 0.0188
7839.0000 2613 49 0.0188
7842.0000 2614 49 0.0187
7845.0000 2615 49 0.0187
7848.0000 2616 49 0.0187
7851.0000 2617 49 0.0187
7854.0000 2618 49 0.0187
7857.0000 2619 49 0.0187
7860.0000 2620 49 0.0187
7863.0000 2621 49 0.0187
7866.0000 2622 49 0.0187
7869.0000 2623 49 0.0187
7872.0000 2624 49 0.0187
7875.0000 2625 49 0.0187
7878.0000 2626 49 0.0187
7881.0000 2627 49 0.0187
7884.0000 2628 49 0.0186
7887.0000 2629 49 0.0186
7890.0000 2630 49 0.0186
7893.0000 2631 49 0.0186
7896.0000 2632 49 0.0186
7899.0000 2633 49 0.0186
7902.0000 2634 49 0.0186
7905.0000 2635 49 0.0186
7908.0000 2636 49 0.0186
7911.0000 2637 49 0.0186
7914.0000 2638 49 0.0186
7917.0000 2639 49 0.0186
7920.0000 2640 49 0.0186
7923.0000 2641 49 0.0186
7926.0000 2642 49 0.0185
7929.0000 2643 49 0.0185
7932.0000 2644 49 0.0185
7935.0000 2645 49 0.0185
7938.0000 2646 49 0.0185
7941.0000 2647 49 0.0185
7944.0000 2648 49 0.0185
7947.0000 2649 49 0.0185
7950.0000 2650 49 0.0185
7953.0000 2651 49 0.0185
7956.0000 2652 49 0.0185
7959.0000 2653 49 0.0185
7962.0000 2654 49 0.0185
7965.0000 2655 49 0.0185
7968.0000 2656 49 0.0184
7971.0000 2657 49 0.0184
7974.0000 2658 49 0.0184
7977.0000 2659 49 0.0184
7980.0000 2660 49 0.0184
7983.0000 2661 49 0.0184
7986.0000 2662 49 0.0184
7989.0000 2663 49 0.0184
7992.0000 2664 49 0.0184
7995.0000 2665 49 0.0184
7998.0000 2666 49 0.0184
8001.0000 2667 49 0.0184
8004.0000 2668 49 0.0184
8007.0000 2669 49 0.0184
8010.0000 2670 49 0.0184
8013.0000 2671 49 0.0183
8016.0000 2672 49 0.0183
8019.0000 2673 49 0.0183
8022.0000 2674 49 0.0183
8025.0000 2675 49 0.0183
8028.0000 2676 49 0.0183
8031.0000 2677 49 0.0183
8034.0000 2678 49 0.0183
8037.0000 2679 49 0.0183
8040.0000 2680 49 0.0183
8043.0000 2681 49 0.0183
8046.0000 2682 49 0.0183
8049.0000 2683 49 0.0183
8052.0000 2684 49 0.0183
8055.0000 2685 49 0.0182
8058.0000 2686 49 0.0182
8061.0000 2687 49 0.0182
8064.0000 2688 49 0.0182
8067.0000 2689 49 0.0182
8070.0000 2690 49 0.0182
8073.0000 2691 49 0.0182
8076.0000 2692 49 0.0182
8079.0000 2693 49 0.0182
8082.0000 2694 49 0.0182
8085.0000 2695 49 0.0182
8088.0000 2696 49 0.0182
8091.0000 2697 49 0.0182
8094.0000 2698 49 0.0182
8097.0000 2699 49 0.0182
8100.0000 2700 49 0.0181
8103.0000 2701 49 0.0181
8106.0000 2702 49 0.0181
8109.0000 2703 49 0.0181
8112.0000 2704 49 0.0181
8115.0000 2705 49 0.0181
8118.0000 2706 49 0.0181
8121.0000 2707 49 0.0181
8124.0000 2708 49 0.0181
8127.0000 2709 49 0.0181
8130.0000 2710 49 0.0181
8133.0000 2711 49 0.0181
8136.0000 2712 49 0.0181
8139.0000 2713 49 0.0181
8142.0000 2714 49 0.0181
8145.0000 2715 49 0.0180
8148.0000 2716 49 0.0180
8151.0000 2717 49 0.0180
8154.0000 2718 49 0.0180
8157.0000 2719 49 0.0180
8160.0000 2720 49 0.0180
8163.0000 2721 49 0.0180
8166.0000 2722 49 0.0180
8169.0000 2723 49 0.0180
8172.0000 2724 49 0.0180
8175.0000 2725 49 0.0180
8178.0000 2726 49 0.0180
8181.0000 2727 49 0.0180
8184.0000 2728 49 0.0180
8187.0000 2729 49 0.0180
8190.0000 2730 49 0.0179
8193.0000 2731 49 0.0179
8196.0000 2732 49 0.0179
8199.0000 2733 49 0.0179
8202.0000 2734 49 0.0179
8205.0000 2735 49 0.0179
8208.0000 2736 49 0.0179
8211.0000 2737 49 0.0179
8214.0000 2738 49 0.0179
8217.0000 2739 49 0.0179
8220.0000 2740 49 0.0179
8223.0000 2741 49 0.0179
8226.0000 2742 49 0.0179
8229.0000 2743 49 0.0179
8232.0000 2744 49 0.0179
8235.0000 2745 49 0.0179
8238.0000 2746 49 0.0178
8241.0000 2747 49 0.0178
8244.0000 2748 49 0.0178
8247.0000 2749 49 0.0178
8250.0000 2750 49 0.0178
8253.0000 2751 49 0.0178
8256.0000 2752 49 0.0178
8259.0000 2753 49 0.0178
8262.0000 2754 49 0.0178
8265.0000 2755 49 0.0178
8268.0000 2756 49 0.0178
8271.0000 2757 49 0.0178
8274.0000 2758 49 0.0178
8277.0000 2759 49 0.0178
8280.0000 2760 49 0.0178
8283.0000 2761 49 0.0177
8286.0000 2762 49 0.0177
8289.0000 2763 49 0.0177
8292.0000 2764 49 0.0177
8295.0000 2765 49 0.0177
8298.0000 2766 49 0.0177
8301.0000 2767 49 0.0177
8304.0000 2768 49 0.0177
8307.0000 2769 49 0.0177
8310.0000 2770 49 0.0177
8313.0000 2771 49 0.0177
8316.0000 2772 49 0.0177
8319.0000 2773 49 0.0177
8322.0000 2774 49 0.0177
8325.0000 2775 49 0.0177
8328.0000 2776 49 0.0177
8331.0000 2777 49 0.0176
8334.0000 2778 49 0.0176
8337.0000 2779 49 0.0176
8340.0000 2780 49 0.0176
8343.0000 2781 49 0.0176
8346.0000 2782 49 0.0176
8349.0000 2783 49 0.0176
8352.0000 2784 49 0.0176
8355.0000 2785 49 0.0176
8358.0000 2786 49 0.0176
8361.0000 2787 49 0.0176
8364.0000 2788 49 0.0176
8367.0000 2789 49 0.0176
8370.0000 2790 49 0.0176
8373.0000 2791 49 0.0176
8376.0000 2792 49 0.0176
8379.0000 2793 49 0.0175
8382.0000 2794 49 0.0175
8385.0000 2795 49 0.0175
8388.0000 2796 49 0.0175
8391.0000 2797 49 0.0175
8394.0000 2798 49 0.0175
8397.0000 2799 49 0.0175
8400.0000 2800 49 0.0175
8403.0000 2801 49 0.0175
8406.0000 2802 49 0.0175
8409.0000 2803 49 0.0175
8412.0000 2804 49 0.0175
8415.0000 2805 49 0.0175
8418.0000 2806 49 0.0175
8421.0000 2807 49 0.0175
8424.0000 2808 49 0.0175
8427.0000 2809 49 0.0174
8430.0000 2810 49 0.0174
8433.0000 2811 49 0.0174
8436.0000 2812 49 0.0174
8439.0000 2813 49 0.0174
8442.0000 2814 49 0.0174
8445.0000 2815 49 0.0174
8448.0000 2816 49 0.0174
8451.0000 2817 49 0.0174
8454.0000 2818 49 0.0174
8457.0000 2819 49 0.0174
8460.0000 2820 49 0.0174
8463.0000 2821 49 0.0174
8466.0000 2822 49 0.0174
8469.0000 2823 49 0.0174
8472.0000 2824 49 0.0174
8475.0000 2825 49 0.0173
8478.0000 2826 49 0.0173
8481.0000 2827 49 0.0173
8484.0000 2828 49 0.0173
8487.0000 2829 49 0.0173
8490.0000 2830 49 0.0173
8493.0000 2831 49 0.0173
8496.0000 2832 49 0.0173
8499.0000 2833 49 0.0173
8502.0000 2834 49 0.0173
8505.0000 2835 49 0.0173
8508.0000 2836 49 0.0173
8511.0000 2837 49 0.0173
8514.0000 2838 49 0.0173
8517.0000 2839 49 0.0173
8520.0000 2840 49 0.0173
8523.0000 2841 49 0.0172
8526.0000 2842 49 0.0172
8529.0000 2843 49 0.0172
8532.0000 2844 49 0.0172
8535.0000 2845 49 0.0172
8538.0000 2846 49 0.0172
8541.0000 2847 49 0.0172
8544.0000 2848 49 0.0172
8547.0000 2849 49 0.0172
8550.0000 2850 49 0.0172
8553.0000 2851 49 0.0172
8556.0000 2852 49 0.0172
8559.0000 2853 49 0.0172
8562.0000 2854 49 0.0172
8565.0000 2855 49 0.0172
8568.0000 2856 49 0.0172
8571.0000 2857 49 0.0172
8574.0000 2858 49 0.0171
8577.0000 2859 49 0.0171
8580.0000 2860 49 0.0171
8583.0000 2861 49 0.0171
8586.0000 2862 49 0.0171
8589.0000 2863 49 0.0171
8592.0000 2864 49 0.0171
8595.0000 2865 49 0.0171
8598.0000 2866 49 0.0171
8601.0000 2867 49 0.0171
8604.0000 2868 49 0.0171
8607.0000 2869 49 0.0171
8610.0000 2870 49 0.0171
8613.0000 2871 49 0.0171
8616.0000 2872 49 0.0171
8619.0000 2873 49 0.0171
8622.0000 2874 49 0.0170
8625.0000 2875 49 0.0170
8628.0000 2876 49 0.0170
8631.0000 2877 49 0.0170
8634.0000 2878 49 0.0170
8637.0000 2879 49 0.0170
8640.0000 2880 49 0.0170
8643.0000 2881 49 0.0170
8646.0000 2882 49 0.0170
8649.0000 2883 49 0.0170
8652.0000 2884 49 0.0170
8655.0000 2885 49 0.0170
8658.0000 2886 49 0.0170
8661.0000 2887 49 0.0170
8664.0000 2888 49 0.0170
8667.0000 2889 49 0.0170
8670.0000 2890 49 0.0170
8673.0000 2891 49 0.0169
8676.0000 2892 49 0.0169
8679.0000 2893 49 0.0169
8682.0000 2894 49 0.0169
8685.0000 2895 49 0.0169
8688.0000 2896 49 0.0169
8691.0000 2897 49 0.0169
8694.0000 2898 49 0.0169
8697.0000 2899 49 0.0169
8700.0000 2900 49 0.0169
8703.0000 2901 49 0.0169
8706.0000 2902 49 0.0169
8709.0000 2903 49 0.0169
8712.0000 2904 49 0.0169
8715.0000 2905 49 0.0169
8718.0000 2906 49 0.0169
8721.0000 2907 49 0.0169
8724.0000 2908 49 0.0169
8727.0000 2909 49 0.0168
8730.0000 2910 49 0.0168
8733.0000 2911 49 0.0168
8736.0000 2912 49 0.0168
8739.0000 2913 49 0.0168
8742.0000 2914 49 0.0168
8745.0000 2915 49 0.0168
8748.0000 2916 49 0.0168
8751.0000 2917 49 0.0168
8754.0000 2918 49 0.0168
8757.0000 2919 49 0.0168
8760.0000 2920 49 0.0168
8763.0000 2921 49 0.0168
8766.0000 2922 49 0.0168
8769.0000 2923 49 0.0168
8772.0000 2924 49 0.0168
8775.0000 2925 49 0.0168
8778.0000 2926 49 0.0167
8781.0000 2927 49 0.0167
8784.0000 2928 49 0.0167
8787.0000 2929 49 0.0167
8790.0000 2930 49 0.0167
8793.0000 2931 49 0.0167
8796.0000 2932 49 0.0167
8799.0000 2933 49 0.0167
8802.0000 2934 49 0.0167
8805.0000 2935 49 0.0167
8808.0000 2936 49 0.0167
8811.0000 2937 49 0.0167
8814.0000 2938 49 0.0167
8817.0000 2939 49 0.0167
8820.0000 2940 49 0.0167
8823.0000 2941 49 0.0167
8826.0000 2942 49 0.0167
8829.0000 2943 49 0.0166
8832.0000 2944 49 0.0166
8835.0000 2945 49 0.0166
8838.0000 2946 49 0.0166
8841.0000 2947 49 0.0166
8844.0000 2948 49 0.0166
8847.0000 2949 49 0.0166
8850.0000 2950 49 0.0166
8853.0000 2951 49 0.0166
8856.0000 2952 49 0.0166
8859.0000 2953 49 0.0166
8862.0000 2954 49 0.0166
8865.0000 2955 49 0.0166
8868.0000 2956 49 0.0166
8871.0000 2957 49 0.0166
8874.0000 2958 49 0.0166
8877.0000 2959 49 0.0166
8880.0000 2960 49 0.0166
8883.0000 2961 49 0.0165
8886.0000 2962 49 0.0165
8889.0000 2963 49 0.0165
8892.0000 2964 49 0.0165
8895.0000 2965 49 0.0165
8898.0000 2966 49 0.0165
8901.0000 2967 49 0.0165
8904.0000 2968 49 0.0165
8907.0000 2969 49 0.0165
8910.0000 2970 49 0.0165
8913.0000 2971 49 0.0165
8916.0000 2972 49 0.0165
8919.0000 2973 49 0.0165
8922.0000 2974 49 0.0165
8925.0000 2975 49 0.0165
8928.0000 2976 49 0.0165
8931.0000 2977 49 0.0165
8934.0000 2978 49 0.0165
8937.0000 2979 49 0.0164
8940.0000 2980 49 0.0164
8943.0000 2981 49 0.0164
8946.0000 2982 49 0.0164
8949.0000 2983 49 0.0164
8952.0000 2984 49 0.0164
8955.0000 2985 49 0.0164
8958.0000 2986 49 0.0164
8961.0000 2987 49 0.0164
8964.0000 2988 49 0.0164
8967.0000 2989 49 0.0164
8970.0000 2990 49 0.0164
8973.0000 2991 49 0.0164
8976.0000 2992 49 0.0164
8979.0000 2993 49 0.0164
8982.0000 2994 49 0.0164
8985.0000 2995 49 0.0164
8988.0000 2996 49 0.0164
8991.0000 2997 49 0.0163
8994.0000 2998 49 0.0163
8997.0000 2999 49 0.0163
9000.0000 3000 49 0.0163
9003.0000 3001 49 0.0163
9006.0000 3002 49 0.0163
9009.0000 3003 49 0.0163
9012.0000 3004 49 0.0163
9015.0000 3005 49 0.0163
9018.0000 3006 49 0.0163
9021.0000 3007 49 0.0163
9024.0000 3008 49 0.0163
9027.0000 3009 49 0.0163
9030.0000 3010 49 0.0163
9033.0000 3011 49 0.0163
9036.0000 3012 49 0.0163
9039.0000 3013 49 0.0163
9042.0000 3014 49 0.0163
9045.0000 3015 49 0.0163
9048.0000 3016 49 0.0162
9051.0000 3017 49 0.0162
9054.0000 3018 49 0.0162
9057.0000 3019 49 0.0162
9060.0000 3020 49 0.0162
9063.0000 3021 49 0.0162
9066.0000 3022 49 0.0162
9069.0000 3023 49 0.0162
9072.0000 3024 49 0.0162
9075.0000 3025 49 0.0162
9078.0000 3026 49 0.0162
9081.0000 3027 49 0.0162
9084.0000 3028 49 0.0162
9087.0000 3029 49 0.0162
9090.0000 3030 49 0.0162
9093.0000 3031 49 0.0162
9096.0000 3032 49 0.0162
9099.0000 3033 49 0.0162
9102.0000 3034 49 0.0162
9105.0000 3035 49 0.0161
9108.0000 3036 49 0.0161
9111.0000 3037 49 0.0161
9114.0000 3038 49 0.0161
9117.0000 3039 49 0.0161
9120.0000 3040 49 0.0161
