# time  created  delivered  delivered/created
97.0000 97 0 0.0000
98.0000 98 0 0.0000
99.0000 99 0 0.0000
100.0000 100 0 0.0000
101.0000 101 0 0.0000
102.0000 102 0 0.0000
103.0000 103 0 0.0000
104.0000 104 0 0.0000
105.0000 105 0 0.0000
106.0000 106 0 0.0000
107.0000 107 0 0.0000
108.0000 108 0 0.0000
109.0000 109 0 0.0000
110.0000 110 0 0.0000
111.0000 111 0 0.0000
112.0000 112 0 0.0000
113.0000 113 0 0.0000
114.0000 114 0 0.0000
115.0000 115 0 0.0000
116.0000 116 0 0.0000
117.0000 117 0 0.0000
118.0000 118 0 0.0000
119.0000 119 0 0.0000
120.0000 120 0 0.0000
121.0000 121 0 0.0000
122.0000 122 0 0.0000
123.0000 123 0 0.0000
124.0000 124 0 0.0000
125.0000 125 0 0.0000
126.0000 126 0 0.0000
127.0000 127 0 0.0000
128.0000 128 0 0.0000
129.0000 129 0 0.0000
130.0000 130 0 0.0000
131.0000 131 0 0.0000
132.0000 132 0 0.0000
133.0000 133 0 0.0000
134.0000 134 0 0.0000
135.0000 135 0 0.0000
136.0000 136 0 0.0000
137.0000 137 0 0.0000
138.0000 138 0 0.0000
139.0000 139 0 0.0000
140.0000 140 0 0.0000
141.0000 141 0 0.0000
142.0000 142 0 0.0000
143.0000 143 0 0.0000
144.0000 144 0 0.0000
145.0000 145 0 0.0000
146.0000 146 0 0.0000
147.0000 147 0 0.0000
148.0000 148 0 0.0000
149.0000 149 0 0.0000
150.0000 150 0 0.0000
151.0000 151 0 0.0000
152.0000 152 0 0.0000
153.0000 153 0 0.0000
154.0000 154 0 0.0000
155.0000 155 0 0.0000
156.0000 156 0 0.0000
157.0000 157 0 0.0000
158.0000 158 0 0.0000
159.0000 159 0 0.0000
160.0000 160 0 0.0000
161.0000 161 0 0.0000
162.0000 162 0 0.0000
163.0000 163 0 0.0000
164.0000 164 0 0.0000
165.0000 165 0 0.0000
166.0000 166 0 0.0000
167.0000 167 0 0.0000
168.0000 168 0 0.0000
169.0000 169 0 0.0000
170.0000 170 0 0.0000
171.0000 171 0 0.0000
172.0000 172 0 0.0000
173.0000 173 0 0.0000
174.0000 174 0 0.0000
175.0000 175 0 0.0000
176.0000 176 0 0.0000
177.0000 177 0 0.0000
178.0000 178 0 0.0000
179.0000 179 0 0.0000
180.0000 180 0 0.0000
181.0000 181 0 0.0000
182.0000 182 0 0.0000
183.0000 183 0 0.0000
184.0000 184 0 0.0000
185.0000 185 0 0.0000
186.0000 186 0 0.0000
187.0000 187 0 0.0000
188.0000 188 0 0.0000
189.0000 189 0 0.0000
190.0000 190 0 0.0000
191.0000 191 0 0.0000
192.0000 192 0 0.0000
193.0000 193 0 0.0000
194.0000 194 0 0.0000
195.0000 195 0 0.0000
196.0000 196 0 0.0000
197.0000 197 0 0.0000
198.0000 198 0 0.0000
199.0000 199 0 0.0000
200.0000 200 0 0.0000
201.0000 201 0 0.0000
202.0000 202 0 0.0000
203.0000 203 0 0.0000
204.0000 204 0 0.0000
205.0000 205 0 0.0000
206.0000 206 0 0.0000
207.0000 207 0 0.0000
208.0000 208 0 0.0000
209.0000 209 0 0.0000
210.0000 210 0 0.0000
211.0000 211 0 0.0000
212.0000 212 0 0.0000
213.0000 213 0 0.0000
214.0000 214 0 0.0000
215.0000 215 0 0.0000
216.0000 216 0 0.0000
217.0000 217 0 0.0000
218.0000 218 0 0.0000
219.0000 219 0 0.0000
220.0000 220 0 0.0000
221.0000 221 0 0.0000
222.0000 222 0 0.0000
223.0000 223 0 0.0000
224.0000 224 0 0.0000
225.0000 225 0 0.0000
226.0000 226 0 0.0000
227.0000 227 0 0.0000
228.0000 228 0 0.0000
229.0000 229 0 0.0000
230.0000 230 0 0.0000
231.0000 231 0 0.0000
232.0000 232 0 0.0000
233.0000 233 0 0.0000
234.0000 234 0 0.0000
235.0000 235 0 0.0000
236.0000 236 0 0.0000
237.0000 237 0 0.0000
238.0000 238 0 0.0000
239.0000 239 0 0.0000
240.0000 240 0 0.0000
241.0000 241 0 0.0000
242.0000 242 0 0.0000
243.0000 243 0 0.0000
244.0000 244 0 0.0000
245.0000 245 0 0.0000
246.0000 246 0 0.0000
247.0000 247 0 0.0000
248.0000 248 0 0.0000
249.0000 249 0 0.0000
250.0000 250 0 0.0000
251.0000 251 0 0.0000
252.0000 252 0 0.0000
253.0000 253 0 0.0000
254.0000 254 0 0.0000
255.0000 255 0 0.0000
256.0000 256 0 0.0000
257.0000 257 0 0.0000
258.0000 258 0 0.0000
259.0000 259 0 0.0000
260.0000 260 0 0.0000
261.0000 261 0 0.0000
262.0000 262 0 0.0000
263.0000 263 0 0.0000
264.0000 264 0 0.0000
265.0000 265 0 0.0000
266.0000 266 0 0.0000
267.0000 267 0 0.0000
268.0000 268 0 0.0000
269.0000 269 0 0.0000
270.0000 270 0 0.0000
271.0000 271 0 0.0000
272.0000 272 0 0.0000
273.0000 273 0 0.0000
274.0000 274 0 0.0000
275.0000 275 0 0.0000
276.0000 276 0 0.0000
277.0000 277 0 0.0000
278.0000 278 0 0.0000
279.0000 279 0 0.0000
280.0000 280 0 0.0000
281.0000 281 0 0.0000
282.0000 282 0 0.0000
283.0000 283 0 0.0000
284.0000 284 0 0.0000
285.0000 285 0 0.0000
286.0000 286 0 0.0000
287.0000 287 0 0.0000
288.0000 288 0 0.0000
289.0000 289 0 0.0000
290.0000 290 0 0.0000
291.0000 291 0 0.0000
292.0000 292 0 0.0000
293.0000 293 0 0.0000
294.0000 294 0 0.0000
295.0000 295 0 0.0000
296.0000 296 0 0.0000
297.0000 297 0 0.0000
298.0000 298 0 0.0000
299.0000 299 0 0.0000
300.0000 300 0 0.0000
301.0000 301 0 0.0000
302.0000 302 0 0.0000
303.0000 303 0 0.0000
304.0000 304 0 0.0000
305.0000 305 0 0.0000
306.0000 306 0 0.0000
307.0000 307 0 0.0000
308.0000 308 0 0.0000
309.0000 309 0 0.0000
310.0000 310 0 0.0000
311.0000 311 0 0.0000
312.0000 312 0 0.0000
313.0000 313 0 0.0000
314.0000 314 0 0.0000
315.0000 315 0 0.0000
316.0000 316 0 0.0000
317.0000 317 0 0.0000
318.0000 318 0 0.0000
319.0000 319 0 0.0000
320.0000 320 0 0.0000
321.0000 321 0 0.0000
322.0000 322 0 0.0000
323.0000 323 0 0.0000
324.0000 324 0 0.0000
325.0000 325 0 0.0000
326.0000 326 0 0.0000
327.0000 327 0 0.0000
328.0000 328 0 0.0000
329.0000 329 0 0.0000
330.0000 330 0 0.0000
331.0000 331 0 0.0000
332.0000 332 0 0.0000
333.0000 333 0 0.0000
334.0000 334 0 0.0000
335.0000 335 0 0.0000
336.0000 336 0 0.0000
337.0000 337 0 0.0000
338.0000 338 0 0.0000
339.0000 339 0 0.0000
340.0000 340 0 0.0000
341.0000 341 0 0.0000
342.0000 342 0 0.0000
343.0000 343 0 0.0000
344.0000 344 0 0.0000
345.0000 345 0 0.0000
346.0000 346 0 0.0000
347.0000 347 0 0.0000
348.0000 348 0 0.0000
349.0000 349 0 0.0000
350.0000 350 0 0.0000
351.0000 351 0 0.0000
352.0000 352 0 0.0000
353.0000 353 0 0.0000
354.0000 354 0 0.0000
355.0000 355 0 0.0000
356.0000 356 0 0.0000
357.0000 357 0 0.0000
358.0000 358 0 0.0000
359.0000 359 0 0.0000
360.0000 360 0 0.0000
361.0000 361 0 0.0000
362.0000 362 0 0.0000
363.0000 363 0 0.0000
364.0000 364 0 0.0000
365.0000 365 0 0.0000
366.0000 366 0 0.0000
367.0000 367 0 0.0000
368.0000 368 0 0.0000
369.0000 369 0 0.0000
370.0000 370 0 0.0000
371.0000 371 0 0.0000
372.0000 372 0 0.0000
373.0000 373 0 0.0000
374.0000 374 0 0.0000
375.0000 375 0 0.0000
376.0000 376 0 0.0000
377.0000 377 0 0.0000
377.1000 377 1 0.0027
378.0000 378 1 0.0026
379.0000 379 1 0.0026
380.0000 380 1 0.0026
381.0000 381 1 0.0026
382.0000 382 1 0.0026
383.0000 383 1 0.0026
384.0000 384 1 0.0026
385.0000 385 1 0.0026
386.0000 386 1 0.0026
387.0000 387 1 0.0026
388.0000 388 1 0.0026
389.0000 389 1 0.0026
390.0000 390 1 0.0026
391.0000 391 1 0.0026
392.0000 392 1 0.0026
393.0000 393 1 0.0025
394.0000 394 1 0.0025
395.0000 395 1 0.0025
396.0000 396 1 0.0025
397.0000 397 1 0.0025
398.0000 398 1 0.0025
399.0000 399 1 0.0025
400.0000 400 1 0.0025
401.0000 401 1 0.0025
402.0000 402 1 0.0025
403.0000 403 1 0.0025
404.0000 404 1 0.0025
405.0000 405 1 0.0025
406.0000 406 1 0.0025
407.0000 407 1 0.0025
408.0000 408 1 0.0025
409.0000 409 1 0.0024
410.0000 410 1 0.0024
411.0000 411 1 0.0024
412.0000 412 1 0.0024
413.0000 413 1 0.0024
414.0000 414 1 0.0024
415.0000 415 1 0.0024
416.0000 416 1 0.0024
417.0000 417 1 0.0024
418.0000 418 1 0.0024
419.0000 419 1 0.0024
420.0000 420 1 0.0024
421.0000 421 1 0.0024
422.0000 422 1 0.0024
423.0000 423 1 0.0024
424.0000 424 1 0.0024
425.0000 425 1 0.0024
426.0000 426 1 0.0023
427.0000 427 1 0.0023
428.0000 428 1 0.0023
429.0000 429 1 0.0023
430.0000 430 1 0.0023
431.0000 431 1 0.0023
432.0000 432 1 0.0023
433.0000 433 1 0.0023
434.0000 434 1 0.0023
435.0000 435 1 0.0023
436.0000 436 1 0.0023
437.0000 437 1 0.0023
438.0000 438 1 0.0023
439.0000 439 1 0.0023
440.0000 440 1 0.0023
441.0000 441 1 0.0023
442.0000 442 1 0.0023
443.0000 443 1 0.0023
444.0000 444 1 0.0023
445.0000 445 1 0.0022
446.0000 446 1 0.0022
447.0000 447 1 0.0022
448.0000 448 1 0.0022
449.0000 449 1 0.0022
450.0000 450 1 0.0022
451.0000 451 1 0.0022
452.0000 452 1 0.0022
453.0000 453 1 0.0022
454.0000 454 1 0.0022
455.0000 455 1 0.0022
456.0000 456 1 0.0022
457.0000 457 1 0.0022
458.0000 458 1 0.0022
459.0000 459 1 0.0022
460.0000 460 1 0.0022
461.0000 461 1 0.0022
462.0000 462 1 0.0022
463.0000 463 1 0.0022
464.0000 464 1 0.0022
465.0000 465 1 0.0022
466.0000 466 1 0.0021
467.0000 467 1 0.0021
468.0000 468 1 0.0021
469.0000 469 1 0.0021
470.0000 470 1 0.0021
471.0000 471 1 0.0021
472.0000 472 1 0.0021
473.0000 473 1 0.0021
474.0000 474 1 0.0021
475.0000 475 1 0.0021
476.0000 476 1 0.0021
477.0000 477 1 0.0021
478.0000 478 1 0.0021
479.0000 479 1 0.0021
480.0000 480 1 0.0021
481.0000 481 1 0.0021
482.0000 482 1 0.0021
483.0000 483 1 0.0021
484.0000 484 1 0.0021
485.0000 485 1 0.0021
486.0000 486 1 0.0021
487.0000 487 1 0.0021
488.0000 488 1 0.0020
489.0000 489 1 0.0020
490.0000 490 1 0.0020
491.0000 491 1 0.0020
492.0000 492 1 0.0020
493.0000 493 1 0.0020
494.0000 494 1 0.0020
495.0000 495 1 0.0020
496.0000 496 1 0.0020
497.0000 497 1 0.0020
498.0000 498 1 0.0020
499.0000 499 1 0.0020
500.0000 500 1 0.0020
501.0000 501 1 0.0020
502.0000 502 1 0.0020
503.0000 503 1 0.0020
504.0000 504 1 0.0020
505.0000 505 1 0.0020
506.0000 506 1 0.0020
507.0000 507 1 0.0020
508.0000 508 1 0.0020
509.0000 509 1 0.0020
510.0000 510 1 0.0020
511.0000 511 1 0.0020
512.0000 512 1 0.0020
513.0000 513 1 0.0019
514.0000 514 1 0.0019
515.0000 515 1 0.0019
516.0000 516 1 0.0019
517.0000 517 1 0.0019
518.0000 518 1 0.0019
519.0000 519 1 0.0019
520.0000 520 1 0.0019
521.0000 521 1 0.0019
522.0000 522 1 0.0019
523.0000 523 1 0.0019
524.0000 524 1 0.0019
525.0000 525 1 0.0019
526.0000 526 1 0.0019
527.0000 527 1 0.0019
528.0000 528 1 0.0019
529.0000 529 1 0.0019
530.0000 530 1 0.0019
531.0000 531 1 0.0019
532.0000 532 1 0.0019
533.0000 533 1 0.0019
534.0000 534 1 0.0019
535.0000 535 1 0.0019
536.0000 536 1 0.0019
537.0000 537 1 0.0019
538.0000 538 1 0.0019
539.0000 539 1 0.0019
540.0000 540 1 0.0019
541.0000 541 1 0.0018
542.0000 542 1 0.0018
543.0000 543 1 0.0018
544.0000 544 1 0.0018
545.0000 545 1 0.0018
546.0000 546 1 0.0018
547.0000 547 1 0.0018
548.0000 548 1 0.0018
549.0000 549 1 0.0018
550.0000 550 1 0.0018
551.0000 551 1 0.0018
552.0000 552 1 0.0018
553.0000 553 1 0.0018
554.0000 554 1 0.0018
555.0000 555 1 0.0018
556.0000 556 1 0.0018
557.0000 557 1 0.0018
558.0000 558 1 0.0018
559.0000 559 1 0.0018
560.0000 560 1 0.0018
561.0000 561 1 0.0018
562.0000 562 1 0.0018
563.0000 563 1 0.0018
564.0000 564 1 0.0018
565.0000 565 1 0.0018
566.0000 566 1 0.0018
567.0000 567 1 0.0018
568.0000 568 1 0.0018
569.0000 569 1 0.0018
570.0000 570 1 0.0018
571.0000 571 1 0.0018
572.0000 572 1 0.0017
573.0000 573 1 0.0017
574.0000 574 1 0.0017
575.0000 575 1 0.0017
576.0000 576 1 0.0017
577.0000 577 1 0.0017
578.0000 578 1 0.0017
579.0000 579 1 0.0017
580.0000 580 1 0.0017
581.0000 581 1 0.0017
582.0000 582 1 0.0017
583.0000 583 1 0.0017
584.0000 584 1 0.0017
585.0000 585 1 0.0017
586.0000 586 1 0.0017
587.0000 587 1 0.0017
588.0000 588 1 0.0017
589.0000 589 1 0.0017
590.0000 590 1 0.0017
591.0000 591 1 0.0017
591.0000 591 2 0.0034
592.0000 592 2 0.0034
593.0000 593 2 0.0034
594.0000 594 2 0.0034
595.0000 595 2 0.0034
596.0000 596 2 0.0034
597.0000 597 2 0.0034
598.0000 598 2 0.0033
599.0000 599 2 0.0033
600.0000 600 2 0.0033
601.0000 601 2 0.0033
602.0000 602 2 0.0033
603.0000 603 2 0.0033
604.0000 604 2 0.0033
605.0000 605 2 0.0033
606.0000 606 2 0.0033
607.0000 607 2 0.0033
608.0000 608 2 0.0033
609.0000 609 2 0.0033
610.0000 610 2 0.0033
611.0000 611 2 0.0033
612.0000 612 2 0.0033
613.0000 613 2 0.0033
614.0000 614 2 0.0033
615.0000 615 2 0.0033
616.0000 616 2 0.0032
617.0000 617 2 0.0032
618.0000 618 2 0.0032
619.0000 619 2 0.0032
620.0000 620 2 0.0032
621.0000 621 2 0.0032
622.0000 622 2 0.0032
623.0000 623 2 0.0032
624.0000 624 2 0.0032
625.0000 625 2 0.0032
626.0000 626 2 0.0032
627.0000 627 2 0.0032
628.0000 628 2 0.0032
629.0000 629 2 0.0032
630.0000 630 2 0.0032
631.0000 631 2 0.0032
632.0000 632 2 0.0032
633.0000 633 2 0.0032
634.0000 634 2 0.0032
635.0000 635 2 0.0031
636.0000 636 2 0.0031
637.0000 637 2 0.0031
638.0000 638 2 0.0031
639.0000 639 2 0.0031
640.0000 640 2 0.0031
641.0000 641 2 0.0031
642.0000 642 2 0.0031
643.0000 643 2 0.0031
644.0000 644 2 0.0031
645.0000 645 2 0.0031
646.0000 646 2 0.0031
647.0000 647 2 0.0031
648.0000 648 2 0.0031
649.0000 649 2 0.0031
650.0000 650 2 0.0031
651.0000 651 2 0.0031
652.0000 652 2 0.0031
653.0000 653 2 0.0031
654.0000 654 2 0.0031
655.0000 655 2 0.0031
656.0000 656 2 0.0030
657.0000 657 2 0.0030
658.0000 658 2 0.0030
659.0000 659 2 0.0030
660.0000 660 2 0.0030
661.0000 661 2 0.0030
662.0000 662 2 0.0030
663.0000 663 2 0.0030
664.0000 664 2 0.0030
665.0000 665 2 0.0030
666.0000 666 2 0.0030
667.0000 667 2 0.0030
668.0000 668 2 0.0030
669.0000 669 2 0.0030
670.0000 670 2 0.0030
671.0000 671 2 0.0030
672.0000 672 2 0.0030
673.0000 673 2 0.0030
674.0000 674 2 0.0030
675.0000 675 2 0.0030
676.0000 676 2 0.0030
677.0000 677 2 0.0030
678.0000 678 2 0.0029
679.0000 679 2 0.0029
680.0000 680 2 0.0029
681.0000 681 2 0.0029
682.0000 682 2 0.0029
683.0000 683 2 0.0029
684.0000 684 2 0.0029
685.0000 685 2 0.0029
686.0000 686 2 0.0029
687.0000 687 2 0.0029
688.0000 688 2 0.0029
689.0000 689 2 0.0029
690.0000 690 2 0.0029
691.0000 691 2 0.0029
692.0000 692 2 0.0029
693.0000 693 2 0.0029
694.0000 694 2 0.0029
695.0000 695 2 0.0029
696.0000 696 2 0.0029
697.0000 697 2 0.0029
698.0000 698 2 0.0029
699.0000 699 2 0.0029
700.0000 700 2 0.0029
701.0000 701 2 0.0029
702.0000 702 2 0.0028
703.0000 703 2 0.0028
703.0000 703 3 0.0043
704.0000 704 3 0.0043
705.0000 705 3 0.0043
706.0000 706 3 0.0042
707.0000 707 3 0.0042
708.0000 708 3 0.0042
709.0000 709 3 0.0042
710.0000 710 3 0.0042
711.0000 711 3 0.0042
712.0000 712 3 0.0042
713.0000 713 3 0.0042
714.0000 714 3 0.0042
715.0000 715 3 0.0042
716.0000 716 3 0.0042
717.0000 717 3 0.0042
718.0000 718 3 0.0042
719.0000 719 3 0.0042
720.0000 720 3 0.0042
721.0000 721 3 0.0042
722.0000 722 3 0.0042
723.0000 723 3 0.0041
724.0000 724 3 0.0041
725.0000 725 3 0.0041
726.0000 726 3 0.0041
727.0000 727 3 0.0041
728.0000 728 3 0.0041
729.0000 729 3 0.0041
730.0000 730 3 0.0041
731.0000 731 3 0.0041
732.0000 732 3 0.0041
733.0000 733 3 0.0041
734.0000 734 3 0.0041
735.0000 735 3 0.0041
736.0000 736 3 0.0041
737.0000 737 3 0.0041
738.0000 738 3 0.0041
739.0000 739 3 0.0041
740.0000 740 3 0.0041
741.0000 741 3 0.0040
742.0000 742 3 0.0040
743.0000 743 3 0.0040
744.0000 744 3 0.0040
745.0000 745 3 0.0040
746.0000 746 3 0.0040
747.0000 747 3 0.0040
748.0000 748 3 0.0040
749.0000 749 3 0.0040
750.0000 750 3 0.0040
751.0000 751 3 0.0040
752.0000 752 3 0.0040
753.0000 753 3 0.0040
754.0000 754 3 0.0040
755.0000 755 3 0.0040
756.0000 756 3 0.0040
757.0000 757 3 0.0040
758.0000 758 3 0.0040
759.0000 759 3 0.0040
760.0000 760 3 0.0039
761.0000 761 3 0.0039
762.0000 762 3 0.0039
763.0000 763 3 0.0039
764.0000 764 3 0.0039
765.0000 765 3 0.0039
766.0000 766 3 0.0039
767.0000 767 3 0.0039
768.0000 768 3 0.0039
769.0000 769 3 0.0039
770.0000 770 3 0.0039
771.0000 771 3 0.0039
772.0000 772 3 0.0039
773.0000 773 3 0.0039
774.0000 774 3 0.0039
775.0000 775 3 0.0039
776.0000 776 3 0.0039
777.0000 777 3 0.0039
778.0000 778 3 0.0039
779.0000 779 3 0.0039
780.0000 780 3 0.0038
781.0000 781 3 0.0038
782.0000 782 3 0.0038
783.0000 783 3 0.0038
784.0000 784 3 0.0038
785.0000 785 3 0.0038
786.0000 786 3 0.0038
787.0000 787 3 0.0038
788.0000 788 3 0.0038
789.0000 789 3 0.0038
790.0000 790 3 0.0038
791.0000 791 3 0.0038
792.0000 792 3 0.0038
793.0000 793 3 0.0038
794.0000 794 3 0.0038
795.0000 795 3 0.0038
796.0000 796 3 0.0038
797.0000 797 3 0.0038
798.0000 798 3 0.0038
799.0000 799 3 0.0038
800.0000 800 3 0.0038
801.0000 801 3 0.0037
802.0000 802 3 0.0037
803.0000 803 3 0.0037
804.0000 804 3 0.0037
805.0000 805 3 0.0037
806.0000 806 3 0.0037
807.0000 807 3 0.0037
808.0000 808 3 0.0037
809.0000 809 3 0.0037
810.0000 810 3 0.0037
811.0000 811 3 0.0037
812.0000 812 3 0.0037
813.0000 813 3 0.0037
814.0000 814 3 0.0037
815.0000 815 3 0.0037
816.0000 816 3 0.0037
817.0000 817 3 0.0037
818.0000 818 3 0.0037
819.0000 819 3 0.0037
820.0000 820 3 0.0037
821.0000 821 3 0.0037
822.0000 822 3 0.0036
823.0000 823 3 0.0036
824.0000 824 3 0.0036
824.3000 824 4 0.0049
825.0000 825 4 0.0048
826.0000 826 4 0.0048
827.0000 827 4 0.0048
828.0000 828 4 0.0048
829.0000 829 4 0.0048
830.0000 830 4 0.0048
831.0000 831 4 0.0048
832.0000 832 4 0.0048
833.0000 833 4 0.0048
834.0000 834 4 0.0048
835.0000 835 4 0.0048
836.0000 836 4 0.0048
837.0000 837 4 0.0048
838.0000 838 4 0.0048
839.0000 839 4 0.0048
840.0000 840 4 0.0048
841.0000 841 4 0.0048
842.0000 842 4 0.0048
843.0000 843 4 0.0047
844.0000 844 4 0.0047
845.0000 845 4 0.0047
846.0000 846 4 0.0047
847.0000 847 4 0.0047
848.0000 848 4 0.0047
849.0000 849 4 0.0047
850.0000 850 4 0.0047
851.0000 851 4 0.0047
852.0000 852 4 0.0047
853.0000 853 4 0.0047
854.0000 854 4 0.0047
855.0000 855 4 0.0047
856.0000 856 4 0.0047
857.0000 857 4 0.0047
858.0000 858 4 0.0047
859.0000 859 4 0.0047
860.0000 860 4 0.0047
861.0000 861 4 0.0046
862.0000 862 4 0.0046
863.0000 863 4 0.0046
864.0000 864 4 0.0046
865.0000 865 4 0.0046
866.0000 866 4 0.0046
867.0000 867 4 0.0046
868.0000 868 4 0.0046
869.0000 869 4 0.0046
870.0000 870 4 0.0046
871.0000 871 4 0.0046
872.0000 872 4 0.0046
873.0000 873 4 0.0046
874.0000 874 4 0.0046
875.0000 875 4 0.0046
876.0000 876 4 0.0046
877.0000 877 4 0.0046
878.0000 878 4 0.0046
879.0000 879 4 0.0046
880.0000 880 4 0.0045
881.0000 881 4 0.0045
882.0000 882 4 0.0045
883.0000 883 4 0.0045
884.0000 884 4 0.0045
885.0000 885 4 0.0045
886.0000 886 4 0.0045
886.0000 886 5 0.0056
887.0000 887 5 0.0056
888.0000 888 5 0.0056
889.0000 889 5 0.0056
890.0000 890 5 0.0056
891.0000 891 5 0.0056
892.0000 892 5 0.0056
893.0000 893 5 0.0056
894.0000 894 5 0.0056
895.0000 895 5 0.0056
896.0000 896 5 0.0056
896.5000 896 6 0.0067
897.0000 897 6 0.0067
898.0000 898 6 0.0067
899.0000 899 6 0.0067
900.0000 900 6 0.0067
901.0000 901 6 0.0067
902.0000 902 6 0.0067
903.0000 903 6 0.0066
904.0000 904 6 0.0066
905.0000 905 6 0.0066
906.0000 906 6 0.0066
907.0000 907 6 0.0066
908.0000 908 6 0.0066
909.0000 909 6 0.0066
910.0000 910 6 0.0066
911.0000 911 6 0.0066
912.0000 912 6 0.0066
913.0000 913 6 0.0066
914.0000 914 6 0.0066
915.0000 915 6 0.0066
916.0000 916 6 0.0066
917.0000 917 6 0.0065
918.0000 918 6 0.0065
919.0000 919 6 0.0065
920.0000 920 6 0.0065
921.0000 921 6 0.0065
922.0000 922 6 0.0065
923.0000 923 6 0.0065
924.0000 924 6 0.0065
925.0000 925 6 0.0065
926.0000 926 6 0.0065
927.0000 927 6 0.0065
928.0000 928 6 0.0065
929.0000 929 6 0.0065
930.0000 930 6 0.0065
931.0000 931 6 0.0064
932.0000 932 6 0.0064
933.0000 933 6 0.0064
934.0000 934 6 0.0064
935.0000 935 6 0.0064
936.0000 936 6 0.0064
937.0000 937 6 0.0064
938.0000 938 6 0.0064
939.0000 939 6 0.0064
940.0000 940 6 0.0064
941.0000 941 6 0.0064
942.0000 942 6 0.0064
943.0000 943 6 0.0064
944.0000 944 6 0.0064
945.0000 945 6 0.0063
946.0000 946 6 0.0063
947.0000 947 6 0.0063
948.0000 948 6 0.0063
949.0000 949 6 0.0063
950.0000 950 6 0.0063
951.0000 951 6 0.0063
952.0000 952 6 0.0063
953.0000 953 6 0.0063
954.0000 954 6 0.0063
955.0000 955 6 0.0063
956.0000 956 6 0.0063
957.0000 957 6 0.0063
958.0000 958 6 0.0063
959.0000 959 6 0.0063
960.0000 960 6 0.0063
961.0000 961 6 0.0062
962.0000 962 6 0.0062
963.0000 963 6 0.0062
964.0000 964 6 0.0062
965.0000 965 6 0.0062
966.0000 966 6 0.0062
967.0000 967 6 0.0062
968.0000 968 6 0.0062
969.0000 969 6 0.0062
970.0000 970 6 0.0062
971.0000 971 6 0.0062
972.0000 972 6 0.0062
973.0000 973 6 0.0062
974.0000 974 6 0.0062
974.0000 974 7 0.0072
975.0000 975 7 0.0072
976.0000 976 7 0.0072
977.0000 977 7 0.0072
978.0000 978 7 0.0072
979.0000 979 7 0.0072
980.0000 980 7 0.0071
981.0000 981 7 0.0071
982.0000 982 7 0.0071
983.0000 983 7 0.0071
984.0000 984 7 0.0071
985.0000 985 7 0.0071
986.0000 986 7 0.0071
987.0000 987 7 0.0071
988.0000 988 7 0.0071
989.0000 989 7 0.0071
990.0000 990 7 0.0071
