# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1160.0000 232 4 0.0172
1165.0000 233 4 0.0172
1170.0000 234 4 0.0171
1175.0000 235 4 0.0170
1180.0000 236 4 0.0169
1185.0000 237 4 0.0169
1190.0000 238 4 0.0168
1195.0000 239 4 0.0167
1200.0000 240 4 0.0167
1205.0000 241 4 0.0166
1210.0000 242 4 0.0165
1215.0000 243 4 0.0165
1220.0000 244 4 0.0164
1225.0000 245 4 0.0163
1230.0000 246 4 0.0163
1235.0000 247 4 0.0162
1240.0000 248 4 0.0161
1245.0000 249 4 0.0161
1250.0000 250 4 0.0160
1253.8000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1297.3000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1340.0000 268 6 0.0224
1342.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1375.0000 275 7 0.0255
1380.0000 276 7 0.0254
1380.9000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1425.0000 285 8 0.0281
1430.0000 286 8 0.0280
1435.0000 287 8 0.0279
1440.0000 288 8 0.0278
1445.0000 289 8 0.0277
1450.0000 290 8 0.0276
1455.0000 291 8 0.0275
1460.0000 292 8 0.0274
1465.0000 293 8 0.0273
1470.0000 294 8 0.0272
1475.0000 295 8 0.0271
1480.0000 296 8 0.0270
1485.0000 297 8 0.0269
1487.7000 297 9 0.0303
1490.0000 298 9 0.0302
1495.0000 299 9 0.0301
1500.0000 300 9 0.0300
1505.0000 301 9 0.0299
1510.0000 302 9 0.0298
1515.0000 303 9 0.0297
1520.0000 304 9 0.0296
1525.0000 305 9 0.0295
1530.0000 306 9 0.0294
1535.0000 307 9 0.0293
1540.0000 308 9 0.0292
1545.0000 309 9 0.0291
1550.0000 310 9 0.0290
1555.0000 311 9 0.0289
1560.0000 312 9 0.0288
1565.0000 313 9 0.0288
1570.0000 314 9 0.0287
1575.0000 315 9 0.0286
1580.0000 316 9 0.0285
1585.0000 317 9 0.0284
1590.0000 318 9 0.0283
1595.0000 319 9 0.0282
1600.0000 320 9 0.0281
1604.6000 320 10 0.0313
1605.0000 321 10 0.0312
1610.0000 322 10 0.0311
1615.0000 323 10 0.0310
1620.0000 324 10 0.0309
1625.0000 325 10 0.0308
1630.0000 326 10 0.0307
1635.0000 327 10 0.0306
1640.0000 328 10 0.0305
1642.9000 328 11 0.0335
1645.0000 329 11 0.0334
1650.0000 330 11 0.0333
1655.0000 331 11 0.0332
1660.0000 332 11 0.0331
1665.0000 333 11 0.0330
1670.0000 334 11 0.0329
1675.0000 335 11 0.0328
1680.0000 336 11 0.0327
1685.0000 337 11 0.0326
1687.3000 337 12 0.0356
1690.0000 338 12 0.0355
1692.3000 338 13 0.0385
1695.0000 339 13 0.0383
1700.0000 340 13 0.0382
1705.0000 341 13 0.0381
1710.0000 342 13 0.0380
1715.0000 343 13 0.0379
1720.0000 344 13 0.0378
1725.0000 345 13 0.0377
1730.0000 346 13 0.0376
1735.0000 347 13 0.0375
1740.0000 348 13 0.0374
1745.0000 349 13 0.0372
1750.0000 350 13 0.0371
1755.0000 351 13 0.0370
1760.0000 352 13 0.0369
1765.0000 353 13 0.0368
1770.0000 354 13 0.0367
1775.0000 355 13 0.0366
1780.0000 356 13 0.0365
1783.6000 356 14 0.0393
1785.0000 357 14 0.0392
1790.0000 358 14 0.0391
1795.0000 359 14 0.0390
1798.7000 359 15 0.0418
1800.0000 360 15 0.0417
1803.6000 360 16 0.0444
1805.0000 361 16 0.0443
1810.0000 362 16 0.0442
1815.0000 363 16 0.0441
1820.0000 364 16 0.0440
1825.0000 365 16 0.0438
1830.0000 366 16 0.0437
1832.8000 366 17 0.0464
1835.0000 367 17 0.0463
1840.0000 368 17 0.0462
1845.0000 369 17 0.0461
1850.0000 370 17 0.0459
1855.0000 371 17 0.0458
1860.0000 372 17 0.0457
1865.0000 373 17 0.0456
1870.0000 374 17 0.0455
1875.0000 375 17 0.0453
1880.0000 376 17 0.0452
1885.0000 377 17 0.0451
1890.0000 378 17 0.0450
1895.0000 379 17 0.0449
1900.0000 380 17 0.0447
1905.0000 381 17 0.0446
1905.4000 381 18 0.0472
1910.0000 382 18 0.0471
1915.0000 383 18 0.0470
1920.0000 384 18 0.0469
1925.0000 385 18 0.0468
1930.0000 386 18 0.0466
1935.0000 387 18 0.0465
1940.0000 388 18 0.0464
1944.1000 388 19 0.0490
1945.0000 389 19 0.0488
1945.5000 389 20 0.0514
1950.0000 390 20 0.0513
1950.5000 390 21 0.0538
1955.0000 391 21 0.0537
1960.0000 392 21 0.0536
1965.0000 393 21 0.0534
1970.0000 394 21 0.0533
1975.0000 395 21 0.0532
1980.0000 396 21 0.0530
1985.0000 397 21 0.0529
1990.0000 398 21 0.0528
1995.0000 399 21 0.0526
2000.0000 400 21 0.0525
2005.0000 401 21 0.0524
2010.0000 402 21 0.0522
2015.0000 403 21 0.0521
2015.7000 403 22 0.0546
2020.0000 404 22 0.0545
2023.8000 404 23 0.0569
2024.4000 404 24 0.0594
2025.0000 404 25 0.0619
2025.0000 405 25 0.0617
2030.0000 406 25 0.0616
2035.0000 407 25 0.0614
2038.1000 407 26 0.0639
2040.0000 408 26 0.0637
2045.0000 409 26 0.0636
2050.0000 410 26 0.0634
2055.0000 411 26 0.0633
2060.0000 412 26 0.0631
2065.0000 413 26 0.0630
2066.6000 413 27 0.0654
2070.0000 414 27 0.0652
2075.0000 415 27 0.0651
2075.8000 415 28 0.0675
2080.0000 416 28 0.0673
2083.5000 416 29 0.0697
2085.0000 417 29 0.0695
2088.5000 417 30 0.0719
2090.0000 418 30 0.0718
2092.3000 418 31 0.0742
2095.0000 419 31 0.0740
2100.0000 420 31 0.0738
2105.0000 421 31 0.0736
2110.0000 422 31 0.0735
2115.0000 423 31 0.0733
2120.0000 424 31 0.0731
2125.0000 425 31 0.0729
2130.0000 426 31 0.0728
2135.0000 427 31 0.0726
2140.0000 428 31 0.0724
2145.0000 429 31 0.0723
2148.8000 429 32 0.0746
2150.0000 430 32 0.0744
2151.2000 430 33 0.0767
2155.0000 431 33 0.0766
2156.2000 431 34 0.0789
2160.0000 432 34 0.0787
2161.9000 432 35 0.0810
2165.0000 433 35 0.0808
2170.0000 434 35 0.0806
2175.0000 435 35 0.0805
2180.0000 436 35 0.0803
2183.2000 436 36 0.0826
2184.3000 436 37 0.0849
2185.0000 437 37 0.0847
2190.0000 438 37 0.0845
2195.0000 439 37 0.0843
2200.0000 440 37 0.0841
2205.0000 441 37 0.0839
2210.0000 442 37 0.0837
2210.1000 442 38 0.0860
2215.0000 442 39 0.0882
2215.0000 443 39 0.0880
2220.0000 444 39 0.0878
2225.0000 445 39 0.0876
2230.0000 446 39 0.0874
2234.7000 446 40 0.0897
2235.0000 447 40 0.0895
2235.6000 447 41 0.0917
2240.0000 448 41 0.0915
2244.1000 448 42 0.0938
2245.0000 449 42 0.0935
2250.0000 450 42 0.0933
2255.0000 451 42 0.0931
2259.1000 451 43 0.0953
2260.0000 452 43 0.0951
2265.0000 453 43 0.0949
2268.0000 453 44 0.0971
2269.0000 453 45 0.0993
2270.0000 454 45 0.0991
2275.0000 455 45 0.0989
2280.0000 456 45 0.0987
2285.0000 457 45 0.0985
2290.0000 458 45 0.0983
2295.0000 459 45 0.0980
2300.0000 460 45 0.0978
2303.0000 460 46 0.1000
2305.0000 461 46 0.0998
2306.5000 461 47 0.1020
2307.9000 461 48 0.1041
2310.0000 462 48 0.1039
2312.9000 462 49 0.1061
2315.0000 463 49 0.1058
2320.0000 464 49 0.1056
2325.0000 465 49 0.1054
2330.0000 466 49 0.1052
2335.0000 467 49 0.1049
2340.0000 468 49 0.1047
2345.0000 469 49 0.1045
2350.0000 470 49 0.1043
2355.0000 471 49 0.1040
2356.2000 471 50 0.1062
2360.0000 472 50 0.1059
2365.0000 473 50 0.1057
2370.0000 474 50 0.1055
2375.0000 475 50 0.1053
2375.7000 475 51 0.1074
2380.0000 476 51 0.1071
2385.0000 477 51 0.1069
2390.0000 478 51 0.1067
2392.0000 478 52 0.1088
2395.0000 479 52 0.1086
2400.0000 480 52 0.1083
2405.0000 481 52 0.1081
2410.0000 482 52 0.1079
2410.8000 482 53 0.1100
2412.1000 482 54 0.1120
2415.0000 483 54 0.1118
2415.8000 483 55 0.1139
2420.0000 484 55 0.1136
2422.2000 484 56 0.1157
2425.0000 485 56 0.1155
2427.1000 485 57 0.1175
2430.0000 486 57 0.1173
2435.0000 487 57 0.1170
2440.0000 488 57 0.1168
2445.0000 489 57 0.1166
2446.4000 489 58 0.1186
2450.0000 490 58 0.1184
2455.0000 491 58 0.1181
2456.5000 491 59 0.1202
2460.0000 492 59 0.1199
2465.0000 493 59 0.1197
2470.0000 494 59 0.1194
2475.0000 495 59 0.1192
2476.8000 495 60 0.1212
2480.0000 496 60 0.1210
2481.8000 496 61 0.1230
2485.0000 497 61 0.1227
2490.0000 498 61 0.1225
2495.0000 499 61 0.1222
2496.3000 499 62 0.1242
2500.0000 500 62 0.1240
2501.0000 500 63 0.1260
2505.0000 501 63 0.1257
2510.0000 502 63 0.1255
2515.0000 503 63 0.1252
2520.0000 504 63 0.1250
2525.0000 505 63 0.1248
2530.0000 506 63 0.1245
2535.0000 507 63 0.1243
2540.0000 508 63 0.1240
2540.4000 508 64 0.1260
2545.0000 509 64 0.1257
2550.0000 510 64 0.1255
2555.0000 511 64 0.1252
2560.0000 512 64 0.1250
2565.0000 513 64 0.1248
2570.0000 514 64 0.1245
2575.0000 515 64 0.1243
2580.0000 516 64 0.1240
2585.0000 517 64 0.1238
2590.0000 518 64 0.1236
2594.4000 518 65 0.1255
2595.0000 519 65 0.1252
2600.0000 520 65 0.1250
2605.0000 521 65 0.1248
2610.0000 522 65 0.1245
2615.0000 523 65 0.1243
2620.0000 524 65 0.1240
2624.3000 524 66 0.1260
2625.0000 525 66 0.1257
2630.0000 526 66 0.1255
2632.5000 526 67 0.1274
2635.0000 527 67 0.1271
2637.5000 527 68 0.1290
2640.0000 528 68 0.1288
2645.0000 529 68 0.1285
2646.1000 529 69 0.1304
2650.0000 530 69 0.1302
2655.0000 531 69 0.1299
2658.4000 531 70 0.1318
2660.0000 532 70 0.1316
2665.0000 533 70 0.1313
2670.0000 534 70 0.1311
2675.0000 535 70 0.1308
2677.7000 535 71 0.1327
2680.0000 536 71 0.1325
2685.0000 537 71 0.1322
2690.0000 538 71 0.1320
2695.0000 539 71 0.1317
2700.0000 540 71 0.1315
2704.2000 540 72 0.1333
2705.0000 541 72 0.1331
2710.0000 542 72 0.1328
2715.0000 543 72 0.1326
2718.4000 543 73 0.1344
2720.0000 544 73 0.1342
2725.0000 545 73 0.1339
2725.7000 545 74 0.1358
2730.0000 546 74 0.1355
2735.0000 547 74 0.1353
2740.0000 548 74 0.1350
2745.0000 549 74 0.1348
2750.0000 550 74 0.1345
2755.0000 551 74 0.1343
2760.0000 552 74 0.1341
2765.0000 553 74 0.1338
2770.0000 554 74 0.1336
2775.0000 555 74 0.1333
2780.0000 556 74 0.1331
2785.0000 557 74 0.1329
2788.0000 557 75 0.1346
2790.0000 558 75 0.1344
2793.0000 558 76 0.1362
2795.0000 559 76 0.1360
2800.0000 560 76 0.1357
2805.0000 561 76 0.1355
2810.0000 562 76 0.1352
2815.0000 563 76 0.1350
2820.0000 564 76 0.1348
2820.7000 564 77 0.1365
2825.0000 565 77 0.1363
2830.0000 566 77 0.1360
2835.0000 567 77 0.1358
2840.0000 568 77 0.1356
2845.0000 569 77 0.1353
2848.6000 569 78 0.1371
2850.0000 570 78 0.1368
2855.0000 571 78 0.1366
2857.2000 571 79 0.1384
2860.0000 572 79 0.1381
2865.0000 573 79 0.1379
2870.0000 574 79 0.1376
2875.0000 575 79 0.1374
2880.0000 576 79 0.1372
2885.0000 577 79 0.1369
2890.0000 578 79 0.1367
2895.0000 579 79 0.1364
2900.0000 580 79 0.1362
2903.7000 580 80 0.1379
2905.0000 581 80 0.1377
2910.0000 582 80 0.1375
2915.0000 583 80 0.1372
2920.0000 584 80 0.1370
2925.0000 585 80 0.1368
2928.2000 585 81 0.1385
2930.0000 586 81 0.1382
2935.0000 587 81 0.1380
2939.5000 587 82 0.1397
2940.0000 588 82 0.1395
2945.0000 589 82 0.1392
2950.0000 590 82 0.1390
2955.0000 591 82 0.1387
2960.0000 592 82 0.1385
2965.0000 593 82 0.1383
2965.5000 593 83 0.1400
2970.0000 594 83 0.1397
2975.0000 595 83 0.1395
2980.0000 596 83 0.1393
2985.0000 597 83 0.1390
2990.0000 598 83 0.1388
2995.0000 599 83 0.1386
3000.0000 600 83 0.1383
3000.9000 600 84 0.1400
3005.0000 601 84 0.1398
3010.0000 602 84 0.1395
3015.0000 603 84 0.1393
3018.2000 603 85 0.1410
3020.0000 604 85 0.1407
3025.0000 605 85 0.1405
3030.0000 605 86 0.1421
3030.0000 606 86 0.1419
3035.0000 607 86 0.1417
3040.0000 608 86 0.1414
3045.0000 609 86 0.1412
3050.0000 610 86 0.1410
3055.0000 611 86 0.1408
3060.0000 612 86 0.1405
3065.0000 613 86 0.1403
3070.0000 614 86 0.1401
3070.3000 614 87 0.1417
3075.0000 615 87 0.1415
3080.0000 616 87 0.1412
3085.0000 617 87 0.1410
3090.0000 618 87 0.1408
3095.0000 619 87 0.1405
3100.0000 620 87 0.1403
3105.0000 621 87 0.1401
3105.3000 621 88 0.1417
3110.0000 622 88 0.1415
3114.1000 622 89 0.1431
3115.0000 623 89 0.1429
3120.0000 624 89 0.1426
3125.0000 625 89 0.1424
3130.0000 626 89 0.1422
3135.0000 627 89 0.1419
3140.0000 628 89 0.1417
3145.0000 629 89 0.1415
3147.9000 629 90 0.1431
3150.0000 630 90 0.1429
3155.0000 631 90 0.1426
3160.0000 632 90 0.1424
3165.0000 633 90 0.1422
3170.0000 634 90 0.1420
3175.0000 635 90 0.1417
3180.0000 636 90 0.1415
3185.0000 637 90 0.1413
3190.0000 638 90 0.1411
3195.0000 639 90 0.1408
3200.0000 640 90 0.1406
3201.7000 640 91 0.1422
3203.6000 640 92 0.1438
3205.0000 641 92 0.1435
3210.0000 642 92 0.1433
3215.0000 643 92 0.1431
3220.0000 644 92 0.1429
3223.5000 644 93 0.1444
3225.0000 645 93 0.1442
3230.0000 646 93 0.1440
3235.0000 647 93 0.1437
3240.0000 648 93 0.1435
3243.4000 648 94 0.1451
3245.0000 649 94 0.1448
3250.0000 650 94 0.1446
3254.1000 650 95 0.1462
3255.0000 651 95 0.1459
3260.0000 652 95 0.1457
3265.0000 653 95 0.1455
3270.0000 654 95 0.1453
3275.0000 655 95 0.1450
3280.0000 656 95 0.1448
3282.4000 656 96 0.1463
3285.0000 657 96 0.1461
3290.0000 658 96 0.1459
3291.4000 658 97 0.1474
3294.5000 658 98 0.1489
3295.0000 659 98 0.1487
3300.0000 660 98 0.1485
3305.0000 661 98 0.1483
3310.0000 662 98 0.1480
3315.0000 663 98 0.1478
3320.0000 664 98 0.1476
3325.0000 665 98 0.1474
3330.0000 666 98 0.1471
3335.0000 667 98 0.1469
3340.0000 668 98 0.1467
3345.0000 669 98 0.1465
3350.0000 670 98 0.1463
3355.0000 671 98 0.1461
3360.0000 672 98 0.1458
3365.0000 673 98 0.1456
3370.0000 674 98 0.1454
3375.0000 674 99 0.1469
3375.0000 675 99 0.1467
3380.0000 676 99 0.1464
3385.0000 677 99 0.1462
3390.0000 678 99 0.1460
3395.0000 679 99 0.1458
3400.0000 680 99 0.1456
3405.0000 681 99 0.1454
3408.9000 681 100 0.1468
3410.0000 682 100 0.1466
3415.0000 683 100 0.1464
3420.0000 684 100 0.1462
3425.0000 685 100 0.1460
3430.0000 686 100 0.1458
3435.0000 687 100 0.1456
3439.8000 687 101 0.1470
3440.0000 688 101 0.1468
3445.0000 689 101 0.1466
3445.4000 689 102 0.1480
3450.0000 690 102 0.1478
3455.0000 691 102 0.1476
3456.9000 691 103 0.1491
3460.0000 692 103 0.1488
3465.0000 693 103 0.1486
3470.0000 694 103 0.1484
3470.4000 694 104 0.1499
3475.0000 695 104 0.1496
3480.0000 696 104 0.1494
3485.0000 697 104 0.1492
3490.0000 698 104 0.1490
3495.0000 698 105 0.1504
3495.0000 699 105 0.1502
3500.0000 700 105 0.1500
3505.0000 701 105 0.1498
3508.3000 701 106 0.1512
3510.0000 702 106 0.1510
3515.0000 703 106 0.1508
3520.0000 704 106 0.1506
3525.0000 705 106 0.1504
3530.0000 706 106 0.1501
3534.2000 706 107 0.1516
3535.0000 707 107 0.1513
3539.2000 707 108 0.1528
3540.0000 708 108 0.1525
3545.0000 709 108 0.1523
3550.0000 710 108 0.1521
3555.0000 711 108 0.1519
3560.0000 712 108 0.1517
3565.0000 713 108 0.1515
3570.0000 714 108 0.1513
3575.0000 715 108 0.1510
3580.0000 716 108 0.1508
3585.0000 717 108 0.1506
3590.0000 718 108 0.1504
3595.0000 719 108 0.1502
3600.0000 720 108 0.1500
3605.0000 721 108 0.1498
3610.0000 722 108 0.1496
3612.4000 722 109 0.1510
3615.0000 723 109 0.1508
3618.3000 723 110 0.1521
3620.0000 724 110 0.1519
3625.0000 725 110 0.1517
3630.0000 726 110 0.1515
3635.0000 727 110 0.1513
3640.0000 728 110 0.1511
3645.0000 729 110 0.1509
3650.0000 730 110 0.1507
3655.0000 731 110 0.1505
3660.0000 732 110 0.1503
3665.0000 733 110 0.1501
3670.0000 734 110 0.1499
3675.0000 735 110 0.1497
3676.0000 735 111 0.1510
3678.5000 735 112 0.1524
3680.0000 736 112 0.1522
3685.0000 737 112 0.1520
3690.0000 738 112 0.1518
3695.0000 739 112 0.1516
3700.0000 740 112 0.1514
3703.5000 740 113 0.1527
3705.0000 741 113 0.1525
3708.5000 741 114 0.1538
3710.0000 742 114 0.1536
3713.6000 742 115 0.1550
3715.0000 743 115 0.1548
3718.6000 743 116 0.1561
3720.0000 744 116 0.1559
3723.6000 744 117 0.1573
3725.0000 745 117 0.1570
3730.0000 746 117 0.1568
3735.0000 747 117 0.1566
3735.7000 747 118 0.1580
3740.0000 748 118 0.1578
3740.7000 748 119 0.1591
3745.0000 749 119 0.1589
3745.7000 749 120 0.1602
3750.0000 750 120 0.1600
3755.0000 751 120 0.1598
3760.0000 752 120 0.1596
3765.0000 753 120 0.1594
3770.0000 754 120 0.1592
3772.3000 754 121 0.1605
3775.0000 755 121 0.1603
3777.3000 755 122 0.1616
3780.0000 756 122 0.1614
3785.0000 757 122 0.1612
3790.0000 758 122 0.1609
3795.0000 759 122 0.1607
3800.0000 760 122 0.1605
3802.1000 760 123 0.1618
3802.9000 760 124 0.1632
3804.5000 760 125 0.1645
3805.0000 761 125 0.1643
3810.0000 762 125 0.1640
3810.3000 762 126 0.1654
3815.0000 763 126 0.1651
3820.0000 764 126 0.1649
3824.7000 764 127 0.1662
3825.0000 765 127 0.1660
3830.0000 766 127 0.1658
3835.0000 767 127 0.1656
3840.0000 768 127 0.1654
3845.0000 769 127 0.1651
3850.0000 770 127 0.1649
3855.0000 771 127 0.1647
3860.0000 772 127 0.1645
3865.0000 773 127 0.1643
3870.0000 774 127 0.1641
3875.0000 775 127 0.1639
3878.3000 775 128 0.1652
3879.2000 775 129 0.1665
3880.0000 776 129 0.1662
3885.0000 777 129 0.1660
3888.2000 777 130 0.1673
3890.0000 778 130 0.1671
3895.0000 779 130 0.1669
3900.0000 780 130 0.1667
3904.5000 780 131 0.1679
3905.0000 781 131 0.1677
3910.0000 782 131 0.1675
3915.0000 783 131 0.1673
3920.0000 784 131 0.1671
3925.0000 785 131 0.1669
3926.0000 785 132 0.1682
3929.7000 785 133 0.1694
3930.0000 786 133 0.1692
3935.0000 787 133 0.1690
3940.0000 788 133 0.1688
3945.0000 789 133 0.1686
3950.0000 790 133 0.1684
3951.2000 790 134 0.1696
3955.0000 791 134 0.1694
3956.2000 791 135 0.1707
3960.0000 792 135 0.1705
3965.0000 793 135 0.1702
3970.0000 794 135 0.1700
3975.0000 795 135 0.1698
3980.0000 796 135 0.1696
3985.0000 797 135 0.1694
3990.0000 798 135 0.1692
3995.0000 799 135 0.1690
4000.0000 800 135 0.1688
4005.0000 801 135 0.1685
4010.0000 802 135 0.1683
4014.1000 802 136 0.1696
4015.0000 803 136 0.1694
4020.0000 804 136 0.1692
4025.0000 805 136 0.1689
4030.0000 806 136 0.1687
4035.0000 807 136 0.1685
4040.0000 808 136 0.1683
