# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20092.4000 M13438 1000000 2 6654.4000 S23 S10 289 N S23->C_129->S10
20093.0000 M10078 1000000 2 10015.0000 S38 S57 233 N S38->B_96->S57
20093.0000 M7902 1000000 3 12191.0000 S52 S34 196 N S52->B_93->B_100->S34
20094.0000 M10142 1000000 2 9952.0000 S38 S57 234 N S38->B_96->S57
20094.4000 M8893 1000000 2 11201.4000 S4 S6 213 N S4->C_124->S6
20095.0000 M9613 1000000 2 10482.0000 S38 S57 225 N S38->B_96->S57
20095.4000 M78 1000000 2 20017.4000 S41 S54 66 N S41->A_61->S54
20095.4000 M1122 1000000 2 18973.4000 S35 S6 83 N S35->C_124->S6
20096.0000 M2263 1000000 2 17833.0000 S38 S57 102 N S38->B_96->S57
20096.4000 M18627 1000000 2 1469.4000 S41 S54 375 N S41->A_61->S54
20096.4000 M1836 1000000 2 18260.4000 S4 S6 95 N S4->C_124->S6
20097.0000 M7037 1000000 2 13060.0000 S38 S57 182 N S38->B_96->S57
20097.4000 M6075 1000000 2 14022.4000 S4 S6 166 N S4->C_124->S6
20097.4000 M13274 1000000 2 6823.4000 S41 S54 286 N S41->A_61->S54
20098.4000 M15164 1000000 2 4934.4000 S41 S54 317 N S41->A_61->S54
20099.4000 M13885 1000000 2 6214.4000 S41 S54 296 N S41->A_61->S54
20152.4000 M1134 1000000 2 19018.4000 S38 S56 83 N S38->B_96->S56
20152.6000 M3746 1000000 2 16406.6000 S35 S24 126 N S35->C_126->S24
20152.8000 M2358 1000000 2 17794.8000 S0 S14 103 N S0->B_98->S14
20153.4000 M3887 1000000 2 16266.4000 S38 S56 128 N S38->B_96->S56
20153.6000 M7884 1000000 2 12269.6000 S11 S24 195 N S11->C_126->S24
20153.8000 M4679 1000000 2 15474.8000 S39 S14 142 N S39->B_98->S14
20153.9000 M5291 1000000 2 14862.9000 S33 S60 152 N S33->C_128->S60
20154.0000 M2187 1000000 2 17967.0000 S1 S26 100 N S1->C_127->S26
20154.4000 M13645 1000000 2 6509.4000 S38 S56 291 N S38->B_96->S56
20154.6000 M10881 1000000 2 9273.6000 S35 S24 245 N S35->C_126->S24
20154.8000 M6754 1000000 2 13400.8000 S0 S14 176 N S0->B_98->S14
20154.9000 M7717 1000000 2 12437.9000 S9 S0 192 N S9->B_99->S0
20154.9000 M5915 1000000 2 14239.9000 S33 S60 162 N S33->C_128->S60
20155.0000 M17564 1000000 3 2591.0000 S4 S26 356 N S4->C_124->C_127->S26
20155.4000 M14565 1000000 4 5590.4000 S15 S45 306 N S15->B_95->S0->B_93->S45
20155.4000 M7934 1000000 2 12221.4000 S38 S56 196 N S38->B_96->S56
20155.6000 M7589 1000000 2 12566.6000 S35 S24 190 N S35->C_126->S24
20155.8000 M14720 1000000 2 5435.8000 S0 S14 309 N S0->B_98->S14
20155.9000 M4904 1000000 2 15251.9000 S51 S0 145 N S51->B_99->S0
20156.0000 M7988 1000000 2 12168.0000 S33 S26 197 N S33->C_127->S26
20156.2000 M16421 1000000 2 3735.2000 S31 S4 337 N S31->C_129->S4
20156.4000 M5203 1000000 2 14953.4000 S13 S1 150 N S13->A_64->S1
20156.4000 M3690 1000000 2 16466.4000 S38 S56 125 N S38->B_96->S56
20156.6000 M12753 1000000 2 7403.6000 S59 S24 276 N S59->C_126->S24
20156.8000 M14691 1000000 2 5465.8000 S0 S14 308 N S0->B_98->S14
20157.0000 M6205 1000000 2 13952.0000 S33 S26 167 N S33->C_127->S26
20157.6000 M12650 1000000 2 7507.6000 S35 S24 274 N S35->C_126->S24
20157.7000 M7110 1000000 2 13047.7000 S40 S51 182 N S40->B_95->S51
20158.6000 M9813 1000000 2 10345.6000 S35 S24 227 N S35->C_126->S24
20158.7000 M3204 1000000 2 16954.7000 S0 S51 117 N S0->B_95->S51
20159.7000 M18666 1000000 2 1493.7000 S0 S51 375 N S0->B_95->S51
20160.4000 M8086 1000000 2 12074.4000 S25 S3 198 N S25->A_64->S3
20161.4000 M3724 1000000 2 16437.4000 S32 S3 126 N S32->A_64->S3
20162.4000 M18855 1000000 2 1307.4000 S13 S3 378 N S13->A_64->S3
20179.0000 M20178 1000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M10155 1000000 2 10053.9000 S41 S58 232 N S41->A_61->S58
20209.9000 M3302 1000000 2 16907.9000 S41 S58 118 N S41->A_61->S58
20210.9000 M3288 1000000 2 16922.9000 S41 S58 117 N S41->A_61->S58
20214.4000 M11731 1000000 2 8483.4000 S37 S21 258 N S37->B_97->S21
20215.4000 M3396 1000000 2 16819.4000 S37 S21 119 N S37->B_97->S21
20215.9000 M8636 1000000 2 11579.9000 S41 S57 207 N S41->A_61->S57
20216.9000 M12391 1000000 2 7825.9000 S41 S57 269 N S41->A_61->S57
20217.4000 M17061 1000000 2 3156.4000 S35 S28 347 N S35->C_126->S28
20217.4000 M12477 1000000 2 7740.4000 S0 S19 270 N S0->B_98->S19
20217.9000 M15789 1000000 2 4428.9000 S41 S57 326 N S41->A_61->S57
20218.4000 M9706 1000000 2 10512.4000 S39 S19 224 N S39->B_98->S19
20218.4000 M3021 1000000 2 17197.4000 S35 S28 113 N S35->C_126->S28
20218.9000 M324 1000000 2 19894.9000 S41 S57 68 N S41->A_61->S57
20219.4000 M2811 1000000 2 17408.4000 S0 S19 109 N S0->B_98->S19
20219.4000 M7624 1000000 2 12595.4000 S35 S28 190 N S35->C_126->S28
20219.9000 M17929 1000000 2 2290.9000 S41 S57 361 N S41->A_61->S57
20220.4000 M3533 1000000 2 16687.4000 S0 S19 121 N S0->B_98->S19
20220.9000 M8924 1000000 2 11296.9000 S41 S57 211 N S41->A_61->S57
20221.4000 M313 1000000 2 19908.4000 S0 S19 68 N S0->B_98->S19
20221.9000 M10230 1000000 2 9991.9000 S41 S57 233 N S41->A_61->S57
20222.4000 M6149 1000000 2 14073.4000 S0 S19 165 N S0->B_98->S19
20222.9000 M6818 1000000 2 13404.9000 S41 S57 176 N S41->A_61->S57
20238.2000 M17207 1000000 2 3031.2000 S33 S8 349 N S33->C_125->S8
20268.4000 M4106 1000000 2 16162.4000 S38 S55 130 N S38->B_96->S55
20269.4000 M18290 1000000 2 1979.4000 S38 S55 367 N S38->B_96->S55
20269.5000 M531 1000000 2 19738.5000 S25 S58 71 N S25->A_64->S58
20269.8000 M15703 1000000 2 4566.8000 S16 S4 323 N S16->C_128->S4
20270.0000 M3669 1000000 2 16601.0000 S22 S25 123 N S22->A_67->S25
20270.4000 M16477 1000000 2 3793.4000 S38 S55 336 N S38->B_96->S55
20270.8000 M15422 1000000 2 4848.8000 S33 S4 319 N S33->C_128->S4
20271.0000 M12030 1000000 2 8241.0000 S22 S25 262 N S22->A_67->S25
20271.4000 M12915 1000000 2 7356.4000 S38 S55 277 N S38->B_96->S55
20271.8000 M1899 1000000 2 18372.8000 S33 S4 93 N S33->C_128->S4
20272.0000 M7352 1000000 2 12920.0000 S50 S25 184 N S50->A_67->S25
20272.8000 M16383 1000000 2 3889.8000 S33 S4 335 N S33->C_128->S4
20272.9000 M4597 1000000 2 15675.9000 S30 S46 138 N S30->A_62->S46
20273.0000 M18281 1000000 2 1992.0000 S22 S25 366 N S22->A_67->S25
20273.9000 M2823 1000000 2 17450.9000 S25 S46 109 N S25->A_62->S46
20274.3000 M3622 1000000 2 16652.3000 S58 S45 122 N S58->B_101->S45
20274.8000 M4188 1000000 3 16086.8000 S60 S31 131 N S60->C_125->C_127->S31
20274.9000 M8377 1000000 2 11897.9000 S30 S46 201 N S30->A_62->S46
20275.8000 M17600 1000000 2 2675.8000 S33 S31 355 N S33->C_127->S31
20275.9000 M5553 1000000 2 14722.9000 S58 S46 154 N S58->A_62->S46
20276.8000 M8596 1000000 3 11680.8000 S3 S31 205 N S3->S1->C_127->S31
20277.5000 M16613 1000000 2 3664.5000 S35 S11 338 N S35->C_124->S11
20277.8000 M8010 1000000 2 12267.8000 S33 S31 195 N S33->C_127->S31
20278.5000 M8986 1000000 2 11292.5000 S4 S11 211 N S4->C_124->S11
20278.8000 M5835 1000000 2 14443.8000 S33 S31 159 N S33->C_127->S31
20279.5000 M4263 1000000 2 16016.5000 S10 S11 133 N S10->C_124->S11
20302.9000 M3412 1000000 2 16890.9000 S0 S55 118 N S0->B_95->S55
20303.9000 M18761 1000000 2 1542.9000 S0 S55 374 N S0->B_95->S55
20328.0000 M11057 1000000 2 9271.0000 S41 S3 245 N S41->A_61->S3
20329.0000 M9517 1000000 2 10812.0000 S41 S1 219 N S41->A_61->S1
20329.2000 M16818 1000000 2 3511.2000 S15 S40 341 N S15->B_102->S40
20330.0000 M12646 1000000 2 7684.0000 S41 S1 271 N S41->A_61->S1
20331.0000 M12779 1000000 2 7552.0000 S41 S3 274 N S41->A_61->S3
20332.0000 M1496 1000000 2 18836.0000 S41 S1 86 N S41->A_61->S1
20333.0000 M10592 1000000 2 9741.0000 S41 S3 237 N S41->A_61->S3
20333.4000 M2071 1000000 2 18262.4000 S27 S19 95 N S27->B_97->S19
20333.5000 M1788 1000000 2 18545.5000 S0 S21 90 N S0->B_98->S21
20333.7000 M10646 1000000 2 9687.7000 S16 S9 238 N S16->C_125->S9
20334.0000 M16319 1000000 2 4015.0000 S41 S3 333 N S41->A_61->S3
20334.4000 M15232 1000000 2 5102.4000 S37 S19 314 N S37->B_97->S19
20334.5000 M13529 1000000 2 6805.5000 S0 S21 286 N S0->B_98->S21
20334.7000 M11402 1000000 2 8932.7000 S24 S9 251 N S24->C_125->S9
20335.0000 M5820 1000000 2 14515.0000 S41 S1 158 N S41->A_61->S1
20335.0000 M14687 1000000 2 5648.0000 S47 S42 305 N S47->B_101->S42
20335.4000 M8874 1000000 2 11461.4000 S37 S19 208 N S37->B_97->S19
20335.5000 M14616 1000000 2 5719.5000 S39 S21 304 N S39->B_98->S21
20335.9000 M18176 1000000 2 2159.9000 S33 S10 364 N S33->C_128->S10
20336.0000 M12901 1000000 2 7435.0000 S41 S1 276 N S41->A_61->S1
20336.1000 M146 1000000 2 20190.1000 S15 S37 63 N S15->B_100->S37
20336.5000 M9822 1000000 2 10514.5000 S0 S21 224 N S0->B_98->S21
20336.9000 M8997 1000000 2 11339.9000 S33 S10 211 N S33->C_128->S10
20337.0000 M18893 1000000 2 1444.0000 S41 S1 375 N S41->A_61->S1
20337.5000 M8927 1000000 2 11410.5000 S0 S21 209 N S0->B_98->S21
20337.5000 M13063 1000000 2 7274.5000 S30 S44 278 N S30->A_62->S44
20338.0000 M13476 1000000 2 6862.0000 S41 S3 285 N S41->A_61->S3
20338.5000 M6965 1000000 2 13373.5000 S18 S44 177 N S18->A_62->S44
20338.5000 M14893 1000000 2 5445.5000 S0 S21 309 N S0->B_98->S21
20339.0000 M5198 1000000 2 15141.0000 S41 S1 147 N S41->A_61->S1
20339.5000 M7155 1000000 2 13184.5000 S50 S44 180 N S50->A_62->S44
20339.5000 M4762 1000000 2 15577.5000 S0 S21 140 N S0->B_98->S21
20340.0000 M13931 1000000 2 6409.0000 S41 S3 293 N S41->A_61->S3
20340.5000 M7464 1000000 2 12876.5000 S0 S21 185 N S0->B_98->S21
20388.5000 M7103 1000000 2 13285.5000 S48 S56 178 N S48->B_95->S56
20389.5000 M3605 1000000 2 16784.5000 S48 S56 120 N S48->B_95->S56
20391.9000 M15625 1000000 2 4766.9000 S32 S30 320 N S32->A_66->S30
20392.0000 M5826 1000000 2 14566.0000 S16 S33 157 N S16->C_126->S33
20392.9000 M17652 1000000 2 2740.9000 S36 S29 354 N S36->B_94->S29
20393.0000 M8878 1000000 2 11515.0000 S35 S33 208 N S35->C_126->S33
20393.5000 M8687 1000000 2 11706.5000 S33 S16 204 N S33->C_130->S16
20393.7000 M13595 1000000 2 6798.7000 S38 S51 286 N S38->B_96->S51
20393.9000 M714 1000000 2 19679.9000 S34 S29 72 N S34->B_94->S29
20394.0000 M13824 1000000 2 6570.0000 S35 S33 290 N S35->C_126->S33
20394.0000 M5457 1000000 2 14937.0000 S26 S23 151 N S26->C_131->S23
20394.5000 M15013 1000000 2 5381.5000 S33 S35 310 N S33->C_127->S35
20394.7000 M11363 1000000 2 9031.7000 S38 S51 249 N S38->B_96->S51
20395.0000 M7580 1000000 2 12815.0000 S35 S33 186 N S35->C_126->S33
20395.7000 M9846 1000000 2 10549.7000 S38 S51 224 N S38->B_96->S51
20396.0000 M11681 1000000 2 8715.0000 S35 S33 254 N S35->C_126->S33
20396.3000 M6260 1000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20397.0000 M17932 1000000 2 2465.0000 S35 S33 358 N S35->C_126->S33
20397.0000 M11938 1000000 2 8459.0000 S37 S14 259 N S37->B_97->S14
20397.3000 M10390 1000000 2 10007.3000 S41 S7 233 N S41->A_61->S7
20398.0000 M2988 1000000 2 17410.0000 S38 S14 109 N S38->B_97->S14
20398.0000 M9178 1000000 3 11220.0000 S1 S33 213 N S1->S3->C_126->S33
20398.3000 M13381 1000000 2 7017.3000 S41 S7 283 N S41->A_61->S7
20399.0000 M8570 1000000 2 11829.0000 S35 S33 202 N S35->C_126->S33
20399.0000 M14291 1000000 2 6108.0000 S38 S14 298 N S38->B_97->S14
20399.3000 M10304 1000000 2 10095.3000 S41 S7 231 N S41->A_61->S7
20400.0000 M9808 1000000 2 10592.0000 S35 S33 223 N S35->C_126->S33
20452.2000 M17853 1000000 2 2599.2000 S33 S12 356 N S33->C_128->S12
20453.1000 M11304 1000000 4 9149.1000 S9 S40 247 N S9->S6->B_96->B_101->S40
20453.1000 M2754 1000000 2 17699.1000 S52 S57 105 N S52->B_95->S57
20453.2000 M15124 1000000 2 5329.2000 S33 S12 311 N S33->C_128->S12
20453.2000 M142 1000000 2 20311.2000 S0 S38 61 N S0->B_100->S38
20454.1000 M6441 1000000 2 14013.1000 S40 S57 166 N S40->B_95->S57
20454.2000 M12690 1000000 2 7764.2000 S20 S12 270 N S20->C_128->S12
20454.2000 M9087 1000000 2 11367.2000 S46 S43 210 N S46->A_62->S43
20454.2000 M13994 1000000 2 6460.2000 S51 S38 292 N S51->B_100->S38
20454.5000 M10637 1000000 2 9817.5000 S0 S27 236 N S0->B_98->S27
20455.2000 M5437 1000000 2 15018.2000 S18 S43 149 N S18->A_62->S43
20456.0000 M2173 1000000 2 18283.0000 S18 S53 95 N S18->A_64->S53
20456.2000 M18130 1000000 2 2326.2000 S26 S16 361 N S26->C_124->S16
20456.2000 M12090 1000000 3 8366.2000 S54 S43 260 N S54->A_64->A_62->S43
20457.0000 M6033 1000000 2 14424.0000 S25 S53 159 N S25->A_64->S53
20457.1000 M18974 1000000 2 1483.1000 S0 S58 375 N S0->B_95->S58
20457.2000 M8463 1000000 2 11994.2000 S25 S43 200 N S25->A_62->S43
20457.6000 M16083 1000000 2 4374.6000 S38 S52 327 N S38->B_96->S52
20458.0000 M2331 1000000 2 18127.0000 S18 S53 97 N S18->A_64->S53
20458.1000 M16107 1000000 2 4351.1000 S0 S58 327 N S0->B_95->S58
20458.2000 M15588 1000000 2 4870.2000 S26 S17 318 N S26->C_131->S17
20458.6000 M13597 1000000 2 6861.6000 S38 S52 285 N S38->B_96->S52
20459.6000 M1306 1000000 2 19153.6000 S38 S52 80 N S38->B_96->S52
20511.3000 M6032 1000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M15334 1000000 2 5178.3000 S41 S13 313 N S41->A_61->S13
20512.5000 M14002 1000000 2 6510.5000 S5 S3 291 N S5->C_125->S3
20512.9000 M17726 1000000 2 2786.9000 S46 S32 353 N S46->A_67->S32
20513.3000 M18302 1000000 2 2211.3000 S41 S13 363 N S41->A_61->S13
20513.5000 M18487 1000000 2 2026.5000 S38 S6 366 N S38->B_97->S6
20513.9000 M3077 1000000 2 17436.9000 S41 S32 109 N S41->A_67->S32
20514.3000 M5891 1000000 2 14623.3000 S41 S13 156 N S41->A_61->S13
20514.5000 M16561 1000000 2 3953.5000 S27 S6 334 N S27->B_97->S6
20514.9000 M9954 1000000 2 10560.9000 S53 S32 223 N S53->A_67->S32
20515.0000 M9940 1000000 2 10575.0000 S32 S25 223 N S32->A_66->S25
20515.3000 M16611 1000000 2 3904.3000 S41 S13 334 N S41->A_61->S13
20515.5000 M4360 1000000 2 16155.5000 S37 S6 130 N S37->B_97->S6
20515.9000 M9034 1000000 2 11481.9000 S44 S32 208 N S44->A_67->S32
20516.3000 M7810 1000000 2 12706.3000 S41 S13 188 N S41->A_61->S13
20516.5000 M13791 1000000 2 6725.5000 S27 S6 287 N S27->B_97->S6
20516.9000 M5517 1000000 2 14999.9000 S46 S32 150 N S46->A_67->S32
20517.5000 M11132 1000000 2 9385.5000 S28 S24 243 N S28->C_132->S24
20534.5000 M6442 1000000 2 14092.5000 S24 S1 165 N S24->C_125->S1
20535.5000 M18312 1000000 2 2223.5000 S33 S1 362 N S33->C_125->S1
20536.5000 M3593 1000000 2 16943.5000 S24 S1 117 N S24->C_125->S1
20537.5000 M17156 1000000 2 3381.5000 S33 S1 343 N S33->C_125->S1
20538.5000 M4711 1000000 2 15827.5000 S24 S1 136 N S24->C_125->S1
20568.5000 M13416 1000000 2 7152.5000 S37 S39 280 N S37->B_101->S39
20570.6000 M15931 1000000 2 4639.6000 S33 S17 322 N S33->C_128->S17
20570.6000 M12448 1000000 2 8122.6000 S48 S2 264 N S48->B_95->S2
20571.1000 M17299 1000000 2 3272.1000 S0 S29 345 N S0->B_98->S29
20571.2000 M9240 1000000 2 11331.2000 S53 S50 211 N S53->A_64->S50
20571.6000 M1139 1000000 2 19432.6000 S33 S17 76 N S33->C_128->S17
20571.6000 M11830 1000000 2 8741.6000 S0 S2 254 N S0->B_95->S2
20572.1000 M651 1000000 2 19921.1000 S0 S29 67 N S0->B_98->S29
20572.2000 M17451 1000000 2 3121.2000 S25 S50 347 N S25->A_64->S50
20572.2000 M13706 1000000 2 6866.2000 S23 S5 285 N S23->C_129->S5
20572.6000 M7493 1000000 2 13079.6000 S12 S17 182 N S12->C_128->S17
20572.6000 M18477 1000000 2 2095.6000 S0 S2 365 N S0->B_95->S2
20573.1000 M15833 1000000 2 4740.1000 S0 S29 320 N S0->B_98->S29
20573.2000 M2741 1000000 2 17832.2000 S23 S5 102 N S23->C_129->S5
20573.5000 M14767 1000000 2 5806.5000 S16 S20 303 N S16->C_124->S20
20573.6000 M10192 1000000 2 10381.6000 S15 S2 226 N S15->B_95->S2
20574.1000 M13771 1000000 2 6803.1000 S0 S29 286 N S0->B_98->S29
20574.5000 M3692 1000000 2 16882.5000 S4 S20 118 N S4->C_124->S20
20575.1000 M14156 1000000 2 6419.1000 S0 S29 293 N S0->B_98->S29
20575.1000 M148 1000000 2 20427.1000 S15 S52 59 N S15->B_93->S52
20575.5000 M5447 1000000 4 15128.5000 S5 S20 147 N S5->C_131->S10->C_124->S20
20576.1000 M6094 1000000 2 14482.1000 S48 S29 158 N S48->B_98->S29
20576.6000 M8953 1000000 2 11623.6000 S41 S18 206 N S41->A_61->S18
20577.1000 M16315 1000000 2 4262.1000 S0 S29 328 N S0->B_98->S29
20598.0000 M20597 1000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M11816 1000000 4 8782.8000 S38 S2 253 N S38->B_96->S37->B_97->S2
20599.8000 M15687 1000000 2 4912.8000 S27 S2 318 N S27->B_97->S2
20600.8000 M4693 1000000 2 15907.8000 S37 S2 134 N S37->B_97->S2
20631.3000 M18330 1000000 2 2301.3000 S44 S53 361 N S44->A_65->S53
20631.4000 M10182 1000000 2 10449.4000 S50 S41 225 N S50->A_62->S41
20632.4000 M4085 1000000 3 16547.4000 S53 S41 124 N S53->A_64->A_62->S41
20633.4000 M14274 1000000 2 6359.4000 S25 S41 294 N S25->A_62->S41
20633.6000 M12826 1000000 2 7807.6000 S2 S6 269 N S2->B_95->S6
20634.6000 M3573 1000000 2 17061.6000 S15 S6 115 N S15->B_95->S6
20634.9000 M8895 1000000 2 11739.9000 S38 S48 204 N S38->B_96->S48
20635.6000 M3031 1000000 2 17604.6000 S40 S6 106 N S40->B_95->S6
20635.9000 M8126 1000000 2 12509.9000 S37 S36 191 N S37->B_103->S36
20635.9000 M4254 1000000 2 16381.9000 S38 S48 126 N S38->B_96->S48
20636.3000 M11171 1000000 2 9465.3000 S18 S1 242 N S18->A_68->S1
20636.8000 M10744 1000000 2 9892.8000 S53 S49 235 N S53->A_64->S49
20636.9000 M8721 1000000 2 11915.9000 S38 S48 201 N S38->B_96->S48
20636.9000 M19262 1000000 2 1374.9000 S37 S36 377 N S37->B_103->S36
20637.2000 M2948 1000000 5 17689.2000 S52 S15 105 N S52->B_100->S57->S58->B_101->S15
20637.3000 M3170 1000000 2 17467.3000 S24 S8 108 N S24->C_130->S8
20637.3000 M20298 1000000 2 339.3000 S7 S1 394 N S7->A_68->S1
20637.8000 M6622 1000000 2 14015.8000 S42 S51 166 N S42->B_93->S51
20637.8000 M2274 1000000 2 18363.8000 S18 S49 93 N S18->A_64->S49
20637.9000 M10623 1000000 2 10014.9000 S51 S48 233 N S51->B_96->S48
20638.8000 M12242 1000000 2 8396.8000 S54 S49 260 N S54->A_64->S49
20638.8000 M6038 1000000 2 14600.8000 S15 S51 156 N S15->B_93->S51
20639.8000 M3560 1000000 2 17079.8000 S0 S51 115 N S0->B_93->S51
20641.6000 M9929 1000000 2 10712.6000 S0 S9 221 N S0->B_95->S9
20642.6000 M9211 1000000 2 11431.6000 S0 S9 209 N S0->B_95->S9
20643.6000 M12504 1000000 2 8139.6000 S2 S9 264 N S2->B_95->S9
20644.6000 M14033 1000000 2 6611.6000 S0 S9 289 N S0->B_95->S9
20645.6000 M1084 1000000 5 19561.6000 S57 S9 73 N S57->S58->B_101->S52->B_95->S9
20689.8000 M2403 1000000 2 18286.8000 S32 S22 95 N S32->A_66->S22
20690.8000 M14017 1000000 2 6673.8000 S32 S22 288 N S32->A_66->S22
20693.1000 M7585 1000000 2 13108.1000 S0 S34 181 N S0->B_98->S34
20694.1000 M4005 1000000 2 16689.1000 S0 S34 121 N S0->B_98->S34
20695.1000 M11129 1000000 2 9566.1000 S0 S34 240 N S0->B_98->S34
20696.1000 M14449 1000000 2 6247.1000 S0 S34 295 N S0->B_98->S34
20697.1000 M1764 1000000 2 18933.1000 S0 S34 84 N S0->B_98->S34
20697.3000 M20696 1000000 1 1.3000 S6 S9 399 N S6->S9
20719.9000 M11603 1000000 2 9116.9000 S41 S22 248 N S41->A_61->S22
20720.9000 M17582 1000000 2 3138.9000 S41 S22 347 N S41->A_61->S22
20721.9000 M11533 1000000 2 9188.9000 S41 S22 246 N S41->A_61->S22
20722.9000 M5941 1000000 2 14781.9000 S41 S22 153 N S41->A_61->S22
20723.9000 M19159 1000000 2 1564.9000 S41 S22 373 N S41->A_61->S22
20751.9000 M17125 1000000 2 3626.9000 S44 S30 339 N S44->A_67->S30
20752.5000 M16219 1000000 2 4533.5000 S11 S24 324 N S11->C_124->S24
20752.7000 M14725 1000000 2 6027.7000 S6 S56 299 N S6->B_97->S56
20752.7000 M10459 1000000 2 10293.7000 S0 S14 228 N S0->B_95->S14
20752.9000 M3229 1000000 2 17523.9000 S50 S30 107 N S50->A_67->S30
20753.4000 M7075 1000000 2 13678.4000 S15 S42 172 N S15->B_99->S42
20753.6000 M9618 1000000 2 11135.6000 S34 S19 214 N S34->B_94->S19
20753.7000 M13404 1000000 2 7349.7000 S37 S56 277 N S37->B_97->S56
20753.7000 M1112 1000000 2 19641.7000 S2 S14 72 N S2->B_95->S14
20753.9000 M10242 1000000 2 10511.9000 S17 S26 224 N S17->C_128->S26
20753.9000 M11743 1000000 2 9010.9000 S22 S30 249 N S22->A_67->S30
20753.9000 M1783 1000000 2 18970.9000 S24 S9 83 N S24->C_130->S9
20754.0000 M19894 1000000 2 860.0000 S43 S44 385 N S43->A_63->S44
20754.4000 M8267 1000000 2 12487.4000 S15 S42 191 N S15->B_99->S42
20754.7000 M6527 1000000 2 14227.7000 S38 S56 162 N S38->B_97->S56
20754.7000 M11646 1000000 2 9108.7000 S38 S47 248 N S38->B_96->S47
20754.7000 M5733 1000000 2 15021.7000 S0 S14 149 N S0->B_95->S14
20754.9000 M2125 1000000 2 18629.9000 S50 S30 89 N S50->A_67->S30
20754.9000 M1364 1000000 3 19390.9000 S57 S0 76 N S57->S58->B_101->S0
20755.1000 M4463 1000000 2 16292.1000 S45 S48 128 N S45->B_102->S48
20755.7000 M12548 1000000 2 8207.7000 S37 S56 263 N S37->B_97->S56
20756.5000 M4014 1000000 2 16742.5000 S31 S4 120 N S31->C_131->S4
20756.7000 M14398 1000000 3 6358.7000 S57 S56 294 N S57->S58->B_97->S56
20757.5000 M17931 1000000 2 2826.5000 S12 S4 352 N S12->C_131->S4
20758.5000 M11073 1000000 2 9685.5000 S12 S4 238 N S12->C_131->S4
20779.3000 M13722 1000000 2 7057.3000 S18 S58 282 N S18->A_68->S58
20809.3000 M19210 1000000 2 1599.3000 S44 S58 373 N S44->A_65->S58
20810.3000 M18185 1000000 2 2625.3000 S50 S58 356 N S50->A_65->S58
20812.3000 M17711 1000000 2 3101.3000 S32 S18 348 N S32->A_66->S18
20813.4000 M18336 1000000 2 2477.4000 S28 S16 358 N S28->C_132->S16
20813.9000 M2918 1000000 2 17895.9000 S3 S8 101 N S3->C_129->S8
20814.9000 M4806 1000000 2 16008.9000 S6 S8 133 N S6->C_129->S8
20815.3000 M20257 1000000 2 558.3000 S40 S45 390 N S40->B_99->S45
20815.4000 M5901 1000000 2 14914.4000 S39 S36 151 N S39->B_98->S36
20816.3000 M533 1000000 2 20283.3000 S54 S57 61 N S54->A_65->S57
20816.4000 M14898 1000000 2 5918.4000 S0 S36 301 N S0->B_98->S36
20817.1000 M1118 1000000 5 19699.1000 S3 S19 71 N S3->S1->C_124->S9->B_95->S19
20817.3000 M11721 1000000 2 9096.3000 S44 S57 248 N S44->A_65->S57
20817.4000 M7335 1000000 2 13482.4000 S0 S36 175 N S0->B_98->S36
20817.4000 M12554 1000000 2 8263.4000 S34 S14 262 N S34->B_94->S14
20817.5000 M8277 1000000 2 12540.5000 S26 S28 190 N S26->C_124->S28
20817.7000 M8809 1000000 2 12008.7000 S43 S46 199 N S43->A_63->S46
20818.3000 M20127 1000000 2 691.3000 S50 S57 388 N S50->A_65->S57
20818.4000 M8894 1000000 2 11924.4000 S0 S36 201 N S0->B_98->S36
20818.5000 M6299 1000000 2 14519.5000 S10 S28 158 N S10->C_124->S28
20819.4000 M11278 1000000 2 9541.4000 S47 S36 240 N S47->B_98->S36
20819.5000 M1640 1000000 2 19179.5000 S26 S28 80 N S26->C_124->S28
20868.6000 M2907 1000000 2 17961.6000 S36 S55 100 N S36->B_97->S55
20869.6000 M4776 1000000 2 16093.6000 S37 S55 131 N S37->B_97->S55
20869.8000 M9531 1000000 2 11338.8000 S41 S25 211 N S41->A_61->S25
20870.1000 M7702 1000000 2 13168.1000 S24 S4 180 N S24->C_125->S4
20870.3000 M7588 1000000 2 13282.3000 S33 S5 178 N S33->C_130->S5
20870.6000 M18913 1000000 2 1957.6000 S38 S55 367 N S38->B_97->S55
20870.8000 M5168 1000000 2 15702.8000 S41 S25 138 N S41->A_61->S25
20871.8000 M10527 1000000 2 10344.8000 S41 S25 227 N S41->A_61->S25
20872.8000 M17119 1000000 2 3753.8000 S41 S25 337 N S41->A_61->S25
20872.8000 M3177 1000000 2 17695.8000 S53 S46 105 N S53->A_64->S46
20873.8000 M12499 1000000 2 8374.8000 S41 S25 260 N S41->A_61->S25
20874.5000 M13352 1000000 2 7522.5000 S37 S45 274 N S37->B_96->S45
20874.8000 M8573 1000000 2 12301.8000 S33 S31 194 N S33->C_128->S31
