# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20681.2000 M4551 5000000 4 7028.2000 S28 S72 82 N S28->1_95->S50->1_92->S72
20681.2000 M3031 5000000 4 11588.2000 S87 S12 6 N S87->2_116->S59->4_187->S12
20681.8000 M5712 5000000 2 3545.8000 S42 S70 140 N S42->3_146->S70
20682.2000 M3600 5000000 4 9882.2000 S52 S72 35 N S52->1_93->S28->1_92->S72
20683.2000 M3938 5000000 3 8869.2000 S32 S72 52 N S32->4_184->1_92->S72
20684.2000 M5444 5000000 4 4352.2000 S6 S72 127 N S6->S1->4_184->1_92->S72
20685.2000 M6228 5000000 4 2001.2000 S67 S72 166 N S67->S16->4_184->1_92->S72
20686.1000 M4640 5000000 2 6766.1000 S9 S81 87 N S9->5_195->S81
20687.1000 M2973 5000000 2 11768.1000 S24 S81 3 N S24->5_195->S81
20688.1000 M6581 5000000 2 945.1000 S43 S81 184 N S43->5_195->S81
20690.3000 M4514 5000000 6 7148.3000 S45 S61 80 N S45->S0->4_186->S67->S16->4_184->S61
20690.8000 M4439 5000000 2 7373.8000 S42 S51 77 N S42->3_146->S51
20691.4000 M4948 5000000 2 5847.4000 S70 S62 102 N S70->2_115->S62
20691.8000 M4778 5000000 2 6357.8000 S44 S51 94 N S44->3_146->S51
20726.1000 M5225 5000000 2 5051.1000 S76 S72 115 N S76->1_91->S72
20727.1000 M3526 5000000 2 10149.1000 S76 S72 30 N S76->1_91->S72
20733.5000 M5305 5000000 4 4818.5000 S18 S6 119 N S18->2_113->S74->4_187->S6
20738.5000 M6024 5000000 2 2666.5000 S41 S1 155 N S41->4_187->S1
20745.2000 M4407 5000000 3 7524.2000 S55 S59 74 N S55->1_89->4_182->S59
20745.5000 M4533 5000000 6 7146.5000 S80 S88 80 N S80->4_182->1_89->S1->S60->3_138->S88
20746.2000 M3394 5000000 2 10564.2000 S78 S59 23 N S78->4_182->S59
20746.4000 M3359 5000000 4 10669.4000 S3 S28 22 N S3->1_94->S45->1_90->S28
20746.5000 M5567 5000000 2 4045.5000 S42 S88 132 N S42->3_138->S88
20747.1000 M5030 5000000 2 5657.1000 S66 S61 105 N S66->1_91->S61
20747.2000 M6229 5000000 3 2060.2000 S55 S59 165 N S55->1_89->4_182->S59
20747.4000 M4473 5000000 4 7328.4000 S86 S28 77 N S86->2_115->S6->1_90->S28
20747.5000 M5771 5000000 6 3434.5000 S26 S88 142 N S26->S25->3_142->S61->S12->3_138->S88
20748.1000 M3965 5000000 2 8853.1000 S66 S61 52 N S66->1_91->S61
20755.2000 M4064 5000000 2 8563.2000 S9 S27 57 N S9->5_195->S27
20756.2000 M3977 5000000 2 8825.2000 S9 S27 52 N S9->5_195->S27
20756.8000 M6347 5000000 2 1715.8000 S49 S70 171 N S49->3_137->S70
20757.2000 M6008 5000000 2 2733.2000 S24 S14 154 N S24->5_195->S14
20757.8000 M5972 5000000 3 2841.8000 S72 S70 152 N S72->S61->3_137->S70
20758.0000 M4815 5000000 2 6313.0000 S66 S78 94 N S66->1_91->S78
20758.2000 M6602 5000000 2 952.2000 S43 S14 184 N S43->5_195->S14
20758.4000 M6566 5000000 3 1060.4000 S66 S12 182 N S66->1_91->S72->S12
20759.2000 M3163 5000000 2 11270.2000 S9 S27 12 N S9->5_195->S27
20760.2000 M2970 5000000 4 11850.2000 S22 S27 2 N S22->5_196->S43->5_195->S27
20764.0000 M3229 5000000 2 11077.0000 S66 S12 15 N S66->1_91->S12
20765.0000 M6235 5000000 2 2060.0000 S23 S12 165 N S23->1_91->S12
20766.0000 M5161 5000000 2 5283.0000 S66 S12 111 N S66->1_91->S12
20767.0000 M6300 5000000 2 1867.0000 S54 S12 168 N S54->1_91->S12
20768.0000 M3981 5000000 2 8825.0000 S76 S12 52 N S76->1_91->S12
20780.5000 M5162 5000000 6 5294.5000 S78 S6 111 N S78->S12->S61->2_122->S40->2_118->S6
20783.9000 M3473 5000000 2 10364.9000 S42 S60 27 N S42->3_146->S60
20786.2000 M4405 5000000 3 7571.2000 S32 S53 73 N S32->4_184->1_92->S53
20787.2000 M4787 5000000 2 6426.2000 S5 S53 92 N S5->1_92->S53
20793.4000 M3299 5000000 6 10896.4000 S45 S30 18 N S45->S0->4_186->S67->S16->4_184->S30
20794.4000 M3193 5000000 3 11215.4000 S46 S30 13 N S46->1_92->4_184->S30
20795.4000 M5915 5000000 4 3050.4000 S0 S30 149 N S0->4_186->S21->4_184->S30
20796.5000 M6444 5000000 2 1464.5000 S86 S1 175 N S86->2_118->S1
20796.9000 M4053 5000000 3 8637.9000 S0 S18 56 N S0->S45->2_115->S18
20799.9000 M3355 5000000 2 10734.9000 S7 S1 21 N S7->3_146->S1
20807.4000 M4497 5000000 2 7316.4000 S43 S79 78 N S43->5_195->S79
20808.4000 M5911 5000000 2 3075.4000 S43 S79 148 N S43->5_195->S79
20809.4000 M4236 5000000 2 8101.4000 S43 S79 64 N S43->5_195->S79
20810.2000 M6477 5000000 3 1379.2000 S12 S0 177 N S12->S61->3_137->S0
20811.5000 M6454 5000000 3 1449.5000 S61 S60 175 N S61->S12->2_118->S60
20811.8000 M4097 5000000 5 8520.8000 S35 S38 57 N S35->S77->3_146->S20->3_138->S38
20811.9000 M5645 5000000 4 3876.9000 S7 S6 135 N S7->3_148->S64->3_146->S6
20812.5000 M5940 5000000 2 2992.5000 S11 S60 150 N S11->2_118->S60
20812.8000 M5652 5000000 3 3856.8000 S78 S38 135 N S78->S12->3_138->S38
20812.9000 M4974 5000000 4 5890.9000 S20 S6 101 N S20->3_148->S7->3_146->S6
20813.2000 M6280 5000000 3 1973.2000 S12 S45 167 N S12->S61->3_137->S45
20813.8000 M4507 5000000 6 7292.8000 S73 S38 78 N S73->S40->3_142->S61->S12->3_138->S38
20813.9000 M3238 5000000 2 11099.9000 S7 S6 15 N S7->3_146->S6
20814.9000 M5996 5000000 2 2826.9000 S44 S6 152 N S44->3_146->S6
20815.8000 M3426 5000000 4 10537.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20858.6000 M4902 5000000 2 6152.6000 S54 S6 97 N S54->1_91->S6
20869.9000 M3421 5000000 2 10606.9000 S32 S37 23 N S32->4_180->S37
20872.4000 M2968 5000000 2 11968.4000 S52 S46 0 N S52->1_93->S46
20874.5000 M3557 5000000 2 10203.5000 S19 S5 29 N S19->1_90->S5
20875.5000 M3358 5000000 2 10801.5000 S85 S5 19 N S85->1_90->S5
20876.5000 M4899 5000000 3 6179.5000 S77 S5 97 N S77->S3->1_90->S5
20877.2000 M4260 5000000 2 8097.2000 S66 S1 65 N S66->1_91->S1
20877.5000 M3662 5000000 3 9891.5000 S51 S5 35 N S51->S70->1_90->S5
20903.0000 M4978 5000000 4 5969.0000 S62 S70 100 N S62->2_121->S74->4_187->S70
20908.7000 M3642 5000000 2 9982.7000 S44 S12 33 N S44->3_146->S12
20909.7000 M4104 5000000 2 8597.7000 S7 S12 56 N S7->3_146->S12
20910.7000 M6343 5000000 2 1881.7000 S68 S61 168 N S68->3_146->S61
20911.7000 M5174 5000000 2 5389.7000 S44 S61 110 N S44->3_146->S61
20912.7000 M5664 5000000 3 3920.7000 S60 S61 134 N S60->S6->3_146->S61
20913.7000 M6565 5000000 3 1218.7000 S20 S78 179 N S20->3_136->3_146->S78
20914.7000 M5974 5000000 3 2992.7000 S4 S61 150 N S4->S31->3_146->S61
20918.1000 M4676 5000000 4 6890.1000 S38 S49 85 N S38->3_137->S10->3_138->S49
20918.7000 M4004 5000000 5 8906.7000 S82 S72 51 N S82->5_195->S4->S31->3_146->S72
20919.1000 M6585 5000000 3 1164.1000 S10 S49 180 N S10->3_152->3_138->S49
20920.1000 M4396 5000000 6 7732.1000 S78 S49 71 N S78->S12->S61->3_147->S1->3_138->S49
20923.4000 M5869 5000000 6 3316.4000 S48 S26 144 N S48->5_196->S29->5_200->S79->3_152->S26
20927.7000 M6601 5000000 2 1124.7000 S21 S56 181 N S21->4_184->S56
20928.7000 M6224 5000000 5 2256.7000 S45 S56 162 N S45->S0->2_119->S70->4_184->S56
20930.4000 M5198 5000000 4 5336.4000 S62 S0 111 N S62->2_121->S74->4_187->S0
20930.5000 M5611 5000000 4 4097.5000 S22 S39 131 N S22->5_196->S43->5_195->S39
20933.4000 M6216 5000000 5 2285.4000 S67 S45 161 N S67->S16->2_121->S74->4_187->S45
20947.0000 M6982 5000000 1 1.0000 S4 S31 199 N S4->S31
20956.4000 M5650 5000000 2 4006.4000 S11 S70 133 N S11->2_118->S70
20957.3000 M6139 5000000 4 2540.3000 S78 S3 157 N S78->S12->S61->3_137->S3
20957.4000 M6579 5000000 2 1220.4000 S86 S70 179 N S86->2_118->S70
20958.3000 M6104 5000000 4 2646.3000 S73 S3 155 N S73->2_119->S26->3_137->S3
20973.7000 M6288 5000000 2 2109.7000 S10 S40 164 N S10->3_152->S40
20978.4000 M6436 5000000 2 1670.4000 S23 S51 172 N S23->1_91->S51
20979.4000 M6529 5000000 2 1392.4000 S19 S51 176 N S19->1_91->S51
20987.3000 M4804 5000000 2 6575.3000 S11 S0 90 N S11->2_118->S0
20988.7000 M5014 5000000 2 5946.7000 S5 S55 100 N S5->1_93->S55
20989.3000 M6538 5000000 2 1375.3000 S25 S45 177 N S25->2_118->S45
20990.3000 M3399 5000000 3 10793.3000 S40 S45 20 N S40->S73->2_118->S45
20990.3000 M4938 5000000 2 6176.3000 S9 S6 97 N S9->5_195->S6
20990.7000 M5549 5000000 6 4343.7000 S52 S13 127 N S52->1_93->S28->1_95->S50->1_92->S13
20991.3000 M5230 5000000 2 5301.3000 S24 S6 111 N S24->5_195->S6
20993.0000 M5556 5000000 4 4325.0000 S41 S18 127 N S41->2_116->S59->4_188->S18
20993.7000 M6604 5000000 3 1181.7000 S25 S68 180 N S25->S26->3_137->S68
20994.7000 M3282 5000000 4 11148.7000 S21 S68 14 N S21->4_182->S77->3_137->S68
20996.4000 M4306 5000000 2 8078.4000 S23 S70 65 N S23->1_91->S70
21023.0000 M3406 5000000 2 10805.0000 S7 S73 19 N S7->3_146->S73
21024.0000 M6414 5000000 2 1782.0000 S42 S73 170 N S42->3_146->S73
21025.0000 M6523 5000000 2 1456.0000 S42 S73 175 N S42->3_146->S73
21025.3000 M3647 5000000 2 10084.3000 S82 S1 31 N S82->5_195->S1
21026.3000 M5955 5000000 4 3161.3000 S82 S1 147 N S82->5_197->S43->5_195->S1
21027.3000 M3154 5000000 2 11565.3000 S82 S1 7 N S82->5_195->S1
21028.3000 M6265 5000000 2 2233.3000 S9 S1 162 N S9->5_195->S1
21029.3000 M5619 5000000 4 4172.3000 S43 S1 130 N S43->5_198->S9->5_195->S1
21041.0000 M5463 5000000 2 4652.0000 S7 S40 122 N S7->3_146->S40
21041.7000 M3613 5000000 4 10202.7000 S87 S3 29 N S87->2_112->S59->4_187->S3
21041.9000 M4234 5000000 3 8339.9000 S46 S15 61 N S46->1_92->4_184->S15
21042.0000 M3629 5000000 2 10155.0000 S44 S40 30 N S44->3_146->S40
21042.9000 M5688 5000000 3 3978.9000 S50 S15 133 N S50->1_92->4_184->S15
21043.0000 M6102 5000000 3 2737.0000 S76 S40 154 N S76->1_91->3_146->S40
21043.9000 M4384 5000000 4 7891.9000 S30 S15 68 N S30->4_186->S1->4_184->S15
21044.0000 M3520 5000000 2 10484.0000 S42 S40 25 N S42->3_146->S40
21050.7000 M6412 5000000 2 1814.7000 S56 S35 169 N S56->4_187->S35
21051.7000 M5446 5000000 2 4713.7000 S74 S35 121 N S74->4_187->S35
21052.6000 M4376 5000000 2 7924.6000 S32 S80 67 N S32->4_180->S80
21052.7000 M3970 5000000 4 9142.7000 S74 S35 47 N S74->2_116->S2->4_187->S35
21053.3000 M5816 5000000 3 3605.3000 S16 S36 139 N S16->4_184->1_92->S36
21053.6000 M6134 5000000 2 2651.6000 S32 S80 155 N S32->4_180->S80
21053.7000 M5709 5000000 4 3926.7000 S57 S35 134 N S57->2_121->S74->4_187->S35
21066.9000 M3102 5000000 2 11760.9000 S84 S62 3 N S84->4_188->S62
21085.8000 M5105 5000000 3 5770.8000 S25 S77 103 N S25->S26->2_118->S77
21093.0000 M6743 5000000 2 864.0000 S22 S29 185 N S22->5_195->S29
21094.0000 M5203 5000000 2 5485.0000 S24 S29 108 N S24->5_195->S29
21095.0000 M4035 5000000 2 8990.0000 S24 S29 50 N S24->5_195->S29
21096.0000 M3870 5000000 2 9486.0000 S9 S29 41 N S9->5_195->S29
21096.5000 M3655 5000000 2 10131.5000 S66 S45 31 N S66->1_91->S45
21096.7000 M6773 5000000 2 777.7000 S9 S4 187 N S9->5_200->S4
21100.8000 M5563 5000000 3 4411.8000 S26 S35 126 N S26->S25->2_118->S35
21101.8000 M3256 5000000 4 11333.8000 S71 S35 11 N S71->3_142->S73->2_118->S35
21102.8000 M4450 5000000 5 7752.8000 S71 S35 70 N S71->3_139->S25->S26->2_118->S35
21103.8000 M6452 5000000 3 1747.8000 S61 S35 170 N S61->S12->2_118->S35
21105.3000 M3665 5000000 3 10110.3000 S16 S20 31 N S16->4_184->3_137->S20
21105.7000 M6617 5000000 2 1254.7000 S69 S31 179 N S69->5_200->S31
21106.3000 M6567 5000000 2 1405.3000 S26 S20 176 N S26->3_137->S20
21107.1000 M5388 5000000 5 4943.1000 S24 S7 117 N S24->5_195->S31->S4->3_136->S7
21108.1000 M3067 5000000 5 11907.1000 S22 S7 1 N S22->5_196->S4->S31->3_136->S7
21110.0000 M6443 5000000 4 1781.0000 S38 S72 170 N S38->3_137->S71->3_152->S72
21110.0000 M3169 5000000 2 11603.0000 S55 S17 6 N S55->1_92->S17
21111.0000 M5134 5000000 2 5709.0000 S50 S17 104 N S50->1_92->S17
21112.4000 M5917 5000000 2 3361.4000 S84 S67 143 N S84->4_187->S67
21112.8000 M5308 5000000 4 5188.8000 S76 S66 113 N S76->1_94->S19->1_89->S66
21131.6000 M6059 5000000 2 2954.6000 S42 S26 150 N S42->3_146->S26
21132.6000 M6106 5000000 2 2814.6000 S7 S26 153 N S7->3_146->S26
21133.6000 M5117 5000000 2 5782.6000 S7 S26 103 N S7->3_146->S26
21134.6000 M5870 5000000 4 3524.6000 S20 S26 141 N S20->3_148->S31->3_146->S26
21138.3000 M6298 5000000 2 2244.3000 S1 S58 162 N S1->4_184->S58
21139.0000 M4662 5000000 5 7153.0000 S39 S78 80 N S39->5_200->S27->S14->3_152->S78
21139.3000 M4061 5000000 5 8956.3000 S55 S58 50 N S55->1_93->S50->1_92->4_184->S58
21139.4000 M3706 5000000 5 10021.4000 S44 S16 32 N S44->3_146->S70->S51->4_187->S16
21140.3000 M3532 5000000 3 10544.3000 S46 S58 24 N S46->1_92->4_184->S58
21153.0000 M3664 5000000 2 10161.0000 S54 S77 30 N S54->1_91->S77
21153.6000 M4865 5000000 4 6558.6000 S82 S25 90 N S82->5_195->S31->3_146->S25
21154.0000 M6098 5000000 2 2860.0000 S76 S77 152 N S76->1_91->S77
21154.6000 M5991 5000000 3 3181.6000 S54 S25 146 N S54->1_91->3_146->S25
21155.6000 M4855 5000000 4 6590.6000 S4 S25 90 N S4->3_148->S42->3_146->S25
21156.6000 M4468 5000000 2 7752.6000 S44 S25 70 N S44->3_146->S25
21157.6000 M3780 5000000 2 9817.6000 S7 S25 36 N S7->3_146->S25
21167.4000 M4623 5000000 4 7298.4000 S63 S80 78 N S63->2_112->S74->4_187->S80
21168.4000 M6166 5000000 2 2670.4000 S72 S80 155 N S72->4_187->S80
21169.1000 M6276 5000000 2 2341.1000 S24 S48 160 N S24->5_195->S48
21169.2000 M5921 5000000 4 3406.2000 S71 S67 143 N S71->3_146->S40->2_118->S67
21169.4000 M5529 5000000 3 4582.4000 S78 S80 123 N S78->S72->4_187->S80
21170.2000 M4502 5000000 3 7664.2000 S26 S67 72 N S26->S25->2_118->S67
21170.4000 M4705 5000000 2 7055.4000 S74 S80 82 N S74->4_187->S80
21171.3000 M6697 5000000 2 1080.3000 S84 S15 181 N S84->4_188->S15
21173.2000 M4238 5000000 3 8459.2000 S26 S16 59 N S26->S25->2_118->S16
21174.2000 M4499 5000000 6 7677.2000 S1 S16 72 N S1->S60->2_119->S26->S25->2_118->S16
21175.2000 M5070 5000000 3 5965.2000 S78 S16 100 N S78->S12->2_118->S16
21176.2000 M5306 5000000 3 5258.2000 S78 S16 112 N S78->S12->2_118->S16
21177.2000 M5842 5000000 5 3651.2000 S12 S16 139 N S12->S61->3_136->S51->2_118->S16
21197.3000 M3884 5000000 4 9545.3000 S29 S26 40 N S29->5_196->S79->3_153->S26
21211.0000 M6532 5000000 2 1615.0000 S28 S66 173 N S28->1_92->S66
21212.0000 M4527 5000000 4 7631.0000 S46 S66 72 N S46->1_95->S50->1_92->S66
21224.9000 M4334 5000000 2 8222.9000 S83 S9 62 N S83->5_196->S9
21225.7000 M4118 5000000 3 8871.7000 S60 S18 52 N S60->S1->4_184->S18
21230.6000 M5258 5000000 5 5456.6000 S51 S7 109 N S51->S70->4_186->S77->3_137->S7
21231.6000 M5047 5000000 4 6090.6000 S40 S7 98 N S40->3_142->S61->3_137->S7
21232.6000 M5969 5000000 2 3325.6000 S49 S7 144 N S49->3_137->S7
21233.1000 M3905 5000000 5 9518.1000 S60 S21 41 N S60->S1->1_90->S51->4_187->S21
21234.1000 M4115 5000000 6 8889.1000 S3 S21 51 N S3->S77->S35->2_115->S51->4_187->S21
21235.1000 M6174 5000000 2 2713.1000 S74 S21 154 N S74->4_187->S21
21262.5000 M3736 5000000 4 10054.5000 S48 S1 32 N S48->5_201->S6->S60->S1
21274.3000 M3638 5000000 3 10360.3000 S67 S45 27 N S67->S16->4_180->S45
21275.3000 M5806 5000000 3 3857.3000 S67 S45 135 N S67->S16->4_180->S45
21279.3000 M3279 5000000 6 11442.3000 S46 S45 9 N S46->1_92->S55->1_90->S52->1_93->S45
21279.3000 M4825 5000000 2 6804.3000 S32 S0 86 N S32->4_180->S0
21279.4000 M6639 5000000 2 1362.4000 S8 S87 177 N S8->2_118->S87
21280.3000 M5007 5000000 2 6259.3000 S68 S45 95 N S68->1_93->S45
21280.4000 M4155 5000000 4 8815.4000 S44 S87 53 N S44->3_146->S60->2_118->S87
21281.4000 M3257 5000000 5 11510.4000 S70 S87 8 N S70->S51->1_90->S12->2_118->S87
21282.2000 M4582 5000000 4 7536.2000 S63 S56 74 N S63->2_113->S62->4_188->S56
21282.4000 M6699 5000000 3 1185.4000 S26 S87 180 N S26->S25->2_118->S87
21283.2000 M4703 5000000 4 7174.2000 S41 S56 80 N S41->2_116->S59->4_188->S56
21288.0000 M6475 5000000 2 1863.0000 S7 S79 168 N S7->3_146->S79
21290.8000 M3986 5000000 2 9332.8000 S76 S36 44 N S76->1_89->S36
21291.8000 M3197 5000000 2 11700.8000 S54 S36 4 N S54->1_89->S36
21292.7000 M3134 5000000 3 11890.7000 S5 S74 1 N S5->1_92->4_184->S74
21292.8000 M4436 5000000 2 7984.8000 S66 S36 66 N S66->1_89->S36
21325.4000 M4642 5000000 4 7399.4000 S5 S35 76 N S5->1_93->S3->S77->S35
21335.9000 M5895 5000000 3 3650.9000 S70 S37 139 N S70->S51->4_187->S37
21336.9000 M5387 5000000 2 5175.9000 S30 S37 113 N S30->4_187->S37
21337.9000 M4393 5000000 2 8158.9000 S59 S37 64 N S59->4_187->S37
21338.9000 M3969 5000000 5 9431.9000 S6 S37 42 N S6->S60->1_90->S51->4_187->S37
21341.4000 M6244 5000000 2 2609.4000 S10 S73 156 N S10->3_153->S73
21342.4000 M4814 5000000 2 6900.4000 S79 S73 84 N S79->3_153->S73
21343.3000 M4121 5000000 2 8980.3000 S80 S70 50 N S80->4_180->S70
21345.1000 M4766 5000000 4 7047.1000 S22 S68 82 N S22->5_196->S4->3_136->S68
21346.1000 M5445 5000000 5 5011.1000 S22 S68 116 N S22->5_198->S4->S31->3_136->S68
21346.4000 M6719 5000000 2 1189.4000 S29 S24 180 N S29->5_200->S24
21347.4000 M6451 5000000 2 1994.4000 S69 S24 166 N S69->5_200->S24
21347.8000 M5059 5000000 2 6170.8000 S77 S27 97 N S77->3_146->S27
21348.8000 M5378 5000000 4 5214.8000 S12 S14 113 N S12->S61->3_137->3_146->S14
21349.8000 M3862 5000000 2 9763.8000 S44 S14 37 N S44->3_146->S14
21350.2000 M5576 5000000 4 4622.2000 S76 S55 122 N S76->1_94->S19->1_91->S55
21350.8000 M3398 5000000 2 11156.8000 S7 S14 14 N S7->3_146->S14
21351.3000 M5770 5000000 4 4041.3000 S52 S85 132 N S52->1_93->S28->1_92->S85
21351.8000 M6036 5000000 5 3243.8000 S31 S27 145 N S31->S4->3_148->S42->3_146->S27
21352.3000 M6504 5000000 4 1840.3000 S60 S85 169 N S60->S1->4_184->1_92->S85
21357.2000 M6178 5000000 5 2823.2000 S69 S70 152 N S69->5_200->S27->S14->3_152->S70
21357.8000 M6723 5000000 3 1188.8000 S35 S31 180 N S35->S77->3_137->S31
21358.8000 M3592 5000000 2 10582.8000 S25 S31 23 N S25->3_137->S31
21384.6000 M3206 5000000 2 11766.6000 S31 S22 3 N S31->5_196->S22
21397.0000 M6695 5000000 5 1312.0000 S48 S2 178 N S48->5_200->S6->S1->4_184->S2
21398.0000 M4829 5000000 3 6911.0000 S60 S2 84 N S60->S1->4_184->S2
21405.0000 M6720 5000000 2 1245.0000 S86 S26 179 N S86->2_119->S26
21406.9000 M5931 5000000 4 3613.9000 S30 S63 139 N S30->4_186->S12->2_118->S63
21407.3000 M5331 5000000 3 5414.3000 S58 S30 109 N S58->4_182->4_188->S30
21407.9000 M5536 5000000 2 4799.9000 S11 S63 120 N S11->2_118->S63
21408.8000 M4082 5000000 2 9162.8000 S7 S71 47 N S7->3_146->S71
21409.1000 M5595 5000000 2 4624.1000 S38 S72 122 N S38->3_153->S72
21409.8000 M5687 5000000 4 4348.8000 S69 S71 127 N S69->5_197->S79->3_146->S71
21410.8000 M5394 5000000 5 5228.8000 S0 S71 112 N S0->S45->2_115->S6->3_146->S71
21410.9000 M6018 5000000 4 3356.9000 S79 S0 144 N S79->3_138->S14->3_152->S0
21411.8000 M3999 5000000 3 9414.8000 S35 S71 43 N S35->S77->3_146->S71
21412.3000 M3562 5000000 3 10726.3000 S61 S32 21 N S61->S72->4_187->S32
21413.3000 M3833 5000000 4 9914.3000 S16 S32 34 N S16->2_113->S84->4_187->S32
21413.9000 M4213 5000000 5 8774.9000 S29 S45 53 N S29->5_196->S27->S14->3_152->S45
21414.3000 M4153 5000000 5 8955.3000 S67 S32 50 N S67->S16->2_113->S74->4_187->S32
21415.3000 M6415 5000000 3 2170.3000 S78 S32 163 N S78->S72->4_187->S32
21443.5000 M3897 5000000 2 9752.5000 S52 S60 37 N S52->1_93->S60
21459.5000 M4863 5000000 4 6870.5000 S67 S1 85 N S67->S16->4_180->1_93->S1
21459.6000 M4672 5000000 2 7443.6000 S26 S33 75 N S26->2_118->S33
21467.3000 M4231 5000000 3 8774.3000 S1 S27 53 N S1->S6->5_201->S27
21468.9000 M4460 5000000 2 8088.9000 S54 S46 65 N S54->1_91->S46
21472.6000 M3362 5000000 3 11386.6000 S60 S41 10 N S60->S1->4_184->S41
21490.4000 M4798 5000000 3 7096.4000 S32 S19 81 N S32->4_184->1_92->S19
21491.4000 M3263 5000000 3 11702.4000 S54 S19 4 N S54->1_91->1_92->S19
21512.3000 M3234 5000000 5 11810.3000 S29 S77 3 N S29->5_196->S27->S14->3_152->S77
21513.3000 M6404 5000000 5 2301.3000 S48 S77 161 N S48->5_200->S27->S14->3_152->S77
21520.2000 M3403 5000000 2 11311.2000 S64 S0 11 N S64->3_136->S0
21520.3000 M6885 5000000 2 865.3000 S14 S3 185 N S14->3_152->S3
21521.2000 M3726 5000000 4 10343.2000 S24 S0 27 N S24->5_195->S31->3_136->S0
21526.7000 M3364 5000000 5 11434.7000 S60 S57 9 N S60->S1->4_186->S51->2_118->S57
21527.7000 M6731 5000000 3 1334.7000 S70 S57 177 N S70->S51->2_118->S57
21528.7000 M4994 5000000 2 6546.7000 S11 S57 90 N S11->2_118->S57
21529.7000 M6323 5000000 3 2560.7000 S26 S57 157 N S26->2_122->2_118->S57
21530.7000 M3379 5000000 3 11393.7000 S25 S57 10 N S25->S26->2_118->S57
21531.7000 M6061 5000000 6 3348.7000 S4 S57 144 N S4->S31->3_146->S70->S51->2_118->S57
21532.6000 M4445 5000000 2 8197.6000 S5 S50 63 N S5->1_90->S50
21532.7000 M5169 5000000 3 6025.7000 S12 S57 99 N S12->S61->2_118->S57
21533.7000 M3281 5000000 2 11690.7000 S12 S57 5 N S12->2_118->S57
21534.7000 M3800 5000000 5 10134.7000 S6 S57 31 N S6->S60->3_146->S51->2_118->S57
21565.5000 M5186 5000000 2 6007.5000 S11 S61 99 N S11->2_119->S61
21566.4000 M5757 5000000 2 4295.4000 S16 S12 128 N S16->4_180->S12
21571.3000 M3371 5000000 2 11458.3000 S52 S78 9 N S52->1_93->S78
21571.3000 M4471 5000000 2 8158.3000 S2 S72 64 N S2->4_188->S72
21578.3000 M4599 5000000 2 7781.3000 S52 S72 70 N S52->1_93->S72
21578.4000 M7120 5000000 2 218.4000 S30 S12 196 N S30->4_188->S12
21578.4000 M5139 5000000 5 6161.4000 S34 S78 97 N S34->2_115->S67->S16->4_180->S78
21579.3000 M3954 5000000 4 9717.3000 S67 S72 38 N S67->S16->4_180->1_93->S72
21580.3000 M3772 5000000 3 10264.3000 S32 S72 28 N S32->4_180->1_93->S72
21581.6000 M4916 5000000 5 6833.6000 S22 S70 86 N S22->5_196->S4->S31->3_136->S70
21586.0000 M6703 5000000 2 1477.0000 S24 S81 175 N S24->5_196->S81
21587.0000 M6817 5000000 2 1136.0000 S43 S81 181 N S43->5_196->S81
21590.6000 M3563 5000000 6 10901.6000 S82 S51 18 N S82->5_197->S22->5_198->S4->3_136->S51
21591.4000 M5253 5000000 3 5832.4000 S73 S62 102 N S73->S40->2_118->S62
21591.5000 M6132 5000000 3 3195.5000 S84 S57 146 N S84->4_188->2_115->S57
21592.5000 M5934 5000000 3 3790.5000 S84 S57 136 N S84->4_188->2_115->S57
21593.5000 M6507 5000000 4 2072.5000 S74 S57 165 N S74->4_187->S62->2_115->S57
21593.8000 M4513 5000000 4 8054.8000 S3 S68 65 N S3->1_94->S45->3_152->S68
21594.8000 M5336 5000000 5 5586.8000 S27 S68 106 N S27->S14->3_141->S25->3_152->S68
21601.5000 M5562 5000000 2 4915.5000 S11 S78 118 N S11->2_119->S78
21602.3000 M6893 5000000 3 923.3000 S34 S72 184 N S34->2_119->S61->S72
21636.4000 M5506 5000000 3 5118.4000 S16 S61 114 N S16->4_180->S12->S61
21642.4000 M6516 5000000 2 2094.4000 S54 S12 165 N S54->1_89->S12
21645.2000 M5145 5000000 3 6210.2000 S5 S59 96 N S5->1_92->4_184->S59
21645.6000 M6399 5000000 2 2448.6000 S7 S88 159 N S7->3_146->S88
21645.7000 M6308 5000000 4 2721.7000 S59 S33 154 N S59->4_187->S62->2_115->S33
21646.2000 M6668 5000000 3 1642.2000 S55 S59 172 N S55->1_92->4_184->S59
21646.6000 M4957 5000000 2 6775.6000 S10 S88 87 N S10->3_146->S88
21647.2000 M3400 5000000 2 11447.2000 S1 S59 9 N S1->4_184->S59
21647.4000 M4906 5000000 2 6929.4000 S76 S61 84 N S76->1_89->S61
21647.6000 M5465 5000000 2 5252.6000 S7 S88 112 N S7->3_146->S88
21648.4000 M5746 5000000 2 4410.4000 S85 S72 126 N S85->1_89->S72
21649.4000 M5635 5000000 2 4744.4000 S76 S72 120 N S76->1_89->S72
21650.4000 M6397 5000000 2 2459.4000 S76 S61 159 N S76->1_89->S61
