# time  created  delivered  delivered/created
10611.0000 3537 267 0.0755
10614.0000 3538 267 0.0755
10617.0000 3539 267 0.0754
10620.0000 3540 267 0.0754
10623.0000 3541 267 0.0754
10626.0000 3542 267 0.0754
10629.0000 3543 267 0.0754
10632.0000 3544 267 0.0753
10635.0000 3545 267 0.0753
10638.0000 3546 267 0.0753
10641.0000 3547 267 0.0753
10644.0000 3548 267 0.0753
10647.0000 3549 267 0.0752
10650.0000 3550 267 0.0752
10653.0000 3551 267 0.0752
10656.0000 3552 267 0.0752
10659.0000 3553 267 0.0751
10662.0000 3554 267 0.0751
10665.0000 3555 267 0.0751
10668.0000 3556 267 0.0751
10671.0000 3557 267 0.0751
10674.0000 3558 267 0.0750
10677.0000 3559 267 0.0750
10680.0000 3560 267 0.0750
10683.0000 3561 267 0.0750
10686.0000 3562 267 0.0750
10689.0000 3563 267 0.0749
10692.0000 3564 267 0.0749
10695.0000 3565 267 0.0749
10698.0000 3566 267 0.0749
10701.0000 3567 267 0.0749
10704.0000 3568 267 0.0748
10707.0000 3569 267 0.0748
10710.0000 3570 267 0.0748
10713.0000 3571 267 0.0748
10716.0000 3572 267 0.0747
10719.0000 3573 267 0.0747
10722.0000 3574 267 0.0747
10725.0000 3575 267 0.0747
10728.0000 3576 267 0.0747
10731.0000 3577 267 0.0746
10734.0000 3578 267 0.0746
10737.0000 3579 267 0.0746
10740.0000 3580 267 0.0746
10743.0000 3581 267 0.0746
10746.0000 3582 267 0.0745
10749.0000 3583 267 0.0745
10752.0000 3584 267 0.0745
10755.0000 3585 267 0.0745
10758.0000 3586 267 0.0745
10761.0000 3587 267 0.0744
10764.0000 3588 267 0.0744
10767.0000 3589 267 0.0744
10770.0000 3590 267 0.0744
10773.0000 3591 267 0.0744
10776.0000 3592 267 0.0743
10779.0000 3593 267 0.0743
10782.0000 3594 267 0.0743
10785.0000 3595 267 0.0743
10788.0000 3596 267 0.0742
10791.0000 3597 267 0.0742
10794.0000 3598 267 0.0742
10797.0000 3599 267 0.0742
10800.0000 3600 267 0.0742
10803.0000 3601 267 0.0741
10806.0000 3602 267 0.0741
10809.0000 3603 267 0.0741
10812.0000 3604 267 0.0741
10814.0000 3604 268 0.0744
10815.0000 3605 268 0.0743
10818.0000 3606 268 0.0743
10821.0000 3607 268 0.0743
10824.0000 3608 268 0.0743
10827.0000 3609 268 0.0743
10830.0000 3610 268 0.0742
10833.0000 3611 268 0.0742
10836.0000 3612 268 0.0742
10836.0000 3612 269 0.0745
10839.0000 3613 269 0.0745
10842.0000 3614 269 0.0744
10845.0000 3615 269 0.0744
10848.0000 3616 269 0.0744
10851.0000 3617 269 0.0744
10854.0000 3618 269 0.0744
10857.0000 3619 269 0.0743
10860.0000 3620 269 0.0743
10863.0000 3621 269 0.0743
10866.0000 3622 269 0.0743
10869.0000 3623 269 0.0742
10872.0000 3624 269 0.0742
10875.0000 3625 269 0.0742
10878.0000 3626 269 0.0742
10881.0000 3627 269 0.0742
10884.0000 3628 269 0.0741
10887.0000 3629 269 0.0741
10890.0000 3630 269 0.0741
10893.0000 3631 269 0.0741
10896.0000 3632 269 0.0741
10899.0000 3633 269 0.0740
10902.0000 3634 269 0.0740
10905.0000 3635 269 0.0740
10908.0000 3636 269 0.0740
10911.0000 3637 269 0.0740
10914.0000 3638 269 0.0739
10917.0000 3639 269 0.0739
10920.0000 3640 269 0.0739
10923.0000 3641 269 0.0739
10926.0000 3642 269 0.0739
10929.0000 3643 269 0.0738
10932.0000 3644 269 0.0738
10935.0000 3645 269 0.0738
10938.0000 3646 269 0.0738
10941.0000 3647 269 0.0738
10944.0000 3648 269 0.0737
10947.0000 3649 269 0.0737
10950.0000 3650 269 0.0737
10953.0000 3651 269 0.0737
10956.0000 3652 269 0.0737
10959.0000 3653 269 0.0736
10962.0000 3654 269 0.0736
10965.0000 3655 269 0.0736
10968.0000 3656 269 0.0736
10971.0000 3657 269 0.0736
10974.0000 3658 269 0.0735
10977.0000 3659 269 0.0735
10980.0000 3660 269 0.0735
10983.0000 3661 269 0.0735
10986.0000 3662 269 0.0735
10989.0000 3663 269 0.0734
10992.0000 3664 269 0.0734
10995.0000 3665 269 0.0734
10998.0000 3666 269 0.0734
11001.0000 3667 269 0.0734
11004.0000 3668 269 0.0733
11007.0000 3669 269 0.0733
11010.0000 3670 269 0.0733
11013.0000 3671 269 0.0733
11016.0000 3672 269 0.0733
11019.0000 3673 269 0.0732
11022.0000 3674 269 0.0732
11025.0000 3675 269 0.0732
11028.0000 3676 269 0.0732
11031.0000 3677 269 0.0732
11034.0000 3678 269 0.0731
11037.0000 3679 269 0.0731
11040.0000 3680 269 0.0731
11043.0000 3681 269 0.0731
11046.0000 3682 269 0.0731
11049.0000 3683 269 0.0730
11052.0000 3684 269 0.0730
11055.0000 3685 269 0.0730
11058.0000 3686 269 0.0730
11061.0000 3687 269 0.0730
11064.0000 3688 269 0.0729
11067.0000 3689 269 0.0729
11070.0000 3690 269 0.0729
11073.0000 3691 269 0.0729
11076.0000 3692 269 0.0729
11079.0000 3693 269 0.0728
11082.0000 3694 269 0.0728
11085.0000 3695 269 0.0728
11088.0000 3696 269 0.0728
11091.0000 3697 269 0.0728
11094.0000 3698 269 0.0727
11097.0000 3699 269 0.0727
11100.0000 3700 269 0.0727
11103.0000 3701 269 0.0727
11106.0000 3702 269 0.0727
11109.0000 3703 269 0.0726
11112.0000 3704 269 0.0726
11115.0000 3705 269 0.0726
11118.0000 3706 269 0.0726
11121.0000 3707 269 0.0726
11124.0000 3708 269 0.0725
11127.0000 3709 269 0.0725
11130.0000 3710 269 0.0725
11133.0000 3711 269 0.0725
11136.0000 3712 269 0.0725
11139.0000 3713 269 0.0724
11142.0000 3714 269 0.0724
11145.0000 3715 269 0.0724
11148.0000 3716 269 0.0724
11151.0000 3717 269 0.0724
11154.0000 3718 269 0.0724
11157.0000 3719 269 0.0723
11160.0000 3720 269 0.0723
11163.0000 3721 269 0.0723
11166.0000 3722 269 0.0723
11169.0000 3723 269 0.0723
11172.0000 3724 269 0.0722
11175.0000 3725 269 0.0722
11178.0000 3726 269 0.0722
11181.0000 3727 269 0.0722
11184.0000 3728 269 0.0722
11187.0000 3729 269 0.0721
11190.0000 3730 269 0.0721
11193.0000 3731 269 0.0721
11196.0000 3732 269 0.0721
11199.0000 3733 269 0.0721
11202.0000 3734 269 0.0720
11204.0000 3734 270 0.0723
11205.0000 3735 270 0.0723
11208.0000 3736 270 0.0723
11211.0000 3737 270 0.0723
11214.0000 3738 270 0.0722
11217.0000 3739 270 0.0722
11220.0000 3740 270 0.0722
11223.0000 3741 270 0.0722
11226.0000 3742 270 0.0722
11229.0000 3743 270 0.0721
11232.0000 3744 270 0.0721
11235.0000 3745 270 0.0721
11238.0000 3746 270 0.0721
11241.0000 3747 270 0.0721
11244.0000 3748 270 0.0720
11247.0000 3749 270 0.0720
11250.0000 3750 270 0.0720
11253.0000 3751 270 0.0720
11256.0000 3752 270 0.0720
11259.0000 3753 270 0.0719
11262.0000 3754 270 0.0719
11265.0000 3755 270 0.0719
11268.0000 3756 270 0.0719
11271.0000 3757 270 0.0719
11274.0000 3758 270 0.0718
11277.0000 3759 270 0.0718
11280.0000 3760 270 0.0718
11283.0000 3761 270 0.0718
11286.0000 3762 270 0.0718
11289.0000 3763 270 0.0718
11292.0000 3764 270 0.0717
11295.0000 3765 270 0.0717
11298.0000 3766 270 0.0717
11301.0000 3767 270 0.0717
11304.0000 3768 270 0.0717
11307.0000 3769 270 0.0716
11310.0000 3770 270 0.0716
11313.0000 3771 270 0.0716
11316.0000 3772 270 0.0716
11319.0000 3773 270 0.0716
11322.0000 3774 270 0.0715
11325.0000 3775 270 0.0715
11328.0000 3776 270 0.0715
11331.0000 3777 270 0.0715
11334.0000 3778 270 0.0715
11337.0000 3779 270 0.0714
11340.0000 3780 270 0.0714
11343.0000 3781 270 0.0714
11346.0000 3782 270 0.0714
11349.0000 3783 270 0.0714
11352.0000 3784 270 0.0714
11355.0000 3785 270 0.0713
11358.0000 3786 270 0.0713
11361.0000 3787 270 0.0713
11364.0000 3788 270 0.0713
11367.0000 3789 270 0.0713
11370.0000 3790 270 0.0712
11373.0000 3791 270 0.0712
11376.0000 3792 270 0.0712
11379.0000 3793 270 0.0712
11382.0000 3794 270 0.0712
11385.0000 3795 270 0.0711
11388.0000 3796 270 0.0711
11391.0000 3797 270 0.0711
11394.0000 3798 270 0.0711
11397.0000 3799 270 0.0711
11400.0000 3800 270 0.0711
11403.0000 3801 270 0.0710
11406.0000 3802 270 0.0710
11409.0000 3803 270 0.0710
11412.0000 3804 270 0.0710
11415.0000 3805 270 0.0710
11418.0000 3806 270 0.0709
11421.0000 3807 270 0.0709
11424.0000 3808 270 0.0709
11427.0000 3809 270 0.0709
11430.0000 3810 270 0.0709
11433.0000 3811 270 0.0708
11436.0000 3812 270 0.0708
11439.0000 3813 270 0.0708
11442.0000 3814 270 0.0708
11445.0000 3815 270 0.0708
11448.0000 3816 270 0.0708
11451.0000 3817 270 0.0707
11454.0000 3818 270 0.0707
11457.0000 3819 270 0.0707
11460.0000 3820 270 0.0707
11463.0000 3821 270 0.0707
11466.0000 3822 270 0.0706
11469.0000 3823 270 0.0706
11472.0000 3824 270 0.0706
11475.0000 3825 270 0.0706
11478.0000 3826 270 0.0706
11481.0000 3827 270 0.0706
11484.0000 3828 270 0.0705
11487.0000 3829 270 0.0705
11490.0000 3830 270 0.0705
11493.0000 3831 270 0.0705
11496.0000 3832 270 0.0705
11499.0000 3833 270 0.0704
11502.0000 3834 270 0.0704
11505.0000 3835 270 0.0704
11508.0000 3836 270 0.0704
11511.0000 3837 270 0.0704
11514.0000 3838 270 0.0703
11517.0000 3839 270 0.0703
11520.0000 3840 270 0.0703
11523.0000 3841 270 0.0703
11526.0000 3842 270 0.0703
11529.0000 3843 270 0.0703
11532.0000 3844 270 0.0702
11535.0000 3845 270 0.0702
11538.0000 3846 270 0.0702
11541.0000 3847 270 0.0702
11544.0000 3848 270 0.0702
11547.0000 3849 270 0.0701
11550.0000 3850 270 0.0701
11553.0000 3851 270 0.0701
11556.0000 3852 270 0.0701
11559.0000 3853 270 0.0701
11562.0000 3854 270 0.0701
11565.0000 3855 270 0.0700
11568.0000 3856 270 0.0700
11571.0000 3857 270 0.0700
11574.0000 3858 270 0.0700
11577.0000 3859 270 0.0700
11580.0000 3860 270 0.0699
11583.0000 3861 270 0.0699
11586.0000 3862 270 0.0699
11589.0000 3863 270 0.0699
11592.0000 3864 270 0.0699
11595.0000 3865 270 0.0699
11598.0000 3866 270 0.0698
11601.0000 3867 270 0.0698
11604.0000 3868 270 0.0698
11607.0000 3869 270 0.0698
11610.0000 3870 270 0.0698
11613.0000 3871 270 0.0697
11616.0000 3872 270 0.0697
11619.0000 3873 270 0.0697
11622.0000 3874 270 0.0697
11625.0000 3875 270 0.0697
11628.0000 3876 270 0.0697
11631.0000 3877 270 0.0696
11634.0000 3878 270 0.0696
11634.0000 3878 271 0.0699
11637.0000 3879 271 0.0699
11640.0000 3880 271 0.0698
11643.0000 3881 271 0.0698
11646.0000 3882 271 0.0698
11649.0000 3883 271 0.0698
11652.0000 3884 271 0.0698
11655.0000 3885 271 0.0698
11658.0000 3886 271 0.0697
11661.0000 3887 271 0.0697
11664.0000 3888 271 0.0697
11667.0000 3889 271 0.0697
11670.0000 3890 271 0.0697
11673.0000 3891 271 0.0696
11676.0000 3892 271 0.0696
11679.0000 3893 271 0.0696
11682.0000 3894 271 0.0696
11685.0000 3895 271 0.0696
11688.0000 3896 271 0.0696
11691.0000 3897 271 0.0695
11694.0000 3898 271 0.0695
11697.0000 3899 271 0.0695
11700.0000 3900 271 0.0695
11703.0000 3901 271 0.0695
11706.0000 3902 271 0.0695
11709.0000 3903 271 0.0694
11712.0000 3904 271 0.0694
11715.0000 3905 271 0.0694
11718.0000 3906 271 0.0694
11721.0000 3907 271 0.0694
11724.0000 3908 271 0.0693
11727.0000 3909 271 0.0693
11730.0000 3910 271 0.0693
11733.0000 3911 271 0.0693
11736.0000 3912 271 0.0693
11739.0000 3913 271 0.0693
11742.0000 3914 271 0.0692
11745.0000 3915 271 0.0692
11748.0000 3916 271 0.0692
11751.0000 3917 271 0.0692
11754.0000 3918 271 0.0692
11757.0000 3919 271 0.0692
11760.0000 3920 271 0.0691
11763.0000 3921 271 0.0691
11766.0000 3922 271 0.0691
11769.0000 3923 271 0.0691
11772.0000 3924 271 0.0691
11775.0000 3925 271 0.0690
11778.0000 3926 271 0.0690
11781.0000 3927 271 0.0690
11784.0000 3928 271 0.0690
11787.0000 3929 271 0.0690
11790.0000 3930 271 0.0690
11793.0000 3931 271 0.0689
11796.0000 3932 271 0.0689
11799.0000 3933 271 0.0689
11802.0000 3934 271 0.0689
11805.0000 3935 271 0.0689
11808.0000 3936 271 0.0689
11811.0000 3937 271 0.0688
11814.0000 3938 271 0.0688
11817.0000 3939 271 0.0688
11820.0000 3940 271 0.0688
11823.0000 3941 271 0.0688
11826.0000 3942 271 0.0687
11829.0000 3943 271 0.0687
11832.0000 3944 271 0.0687
11835.0000 3945 271 0.0687
11838.0000 3946 271 0.0687
11841.0000 3947 271 0.0687
11844.0000 3948 271 0.0686
11847.0000 3949 271 0.0686
11850.0000 3950 271 0.0686
11853.0000 3951 271 0.0686
11856.0000 3952 271 0.0686
11859.0000 3953 271 0.0686
11862.0000 3954 271 0.0685
11865.0000 3955 271 0.0685
11868.0000 3956 271 0.0685
11871.0000 3957 271 0.0685
11874.0000 3958 271 0.0685
11877.0000 3959 271 0.0685
11880.0000 3960 271 0.0684
11883.0000 3961 271 0.0684
11886.0000 3962 271 0.0684
11889.0000 3963 271 0.0684
11892.0000 3964 271 0.0684
11895.0000 3965 271 0.0683
11898.0000 3966 271 0.0683
11901.0000 3967 271 0.0683
11904.0000 3968 271 0.0683
11907.0000 3969 271 0.0683
11910.0000 3970 271 0.0683
11913.0000 3971 271 0.0682
11916.0000 3972 271 0.0682
11919.0000 3973 271 0.0682
11922.0000 3974 271 0.0682
11925.0000 3975 271 0.0682
11928.0000 3976 271 0.0682
11931.0000 3977 271 0.0681
11934.0000 3978 271 0.0681
11937.0000 3979 271 0.0681
11940.0000 3980 271 0.0681
11943.0000 3981 271 0.0681
11946.0000 3982 271 0.0681
11949.0000 3983 271 0.0680
11952.0000 3984 271 0.0680
11955.0000 3985 271 0.0680
11958.0000 3986 271 0.0680
11961.0000 3987 271 0.0680
11964.0000 3988 271 0.0680
11967.0000 3989 271 0.0679
11970.0000 3990 271 0.0679
11973.0000 3991 271 0.0679
11976.0000 3992 271 0.0679
11979.0000 3993 271 0.0679
11982.0000 3994 271 0.0679
11985.0000 3995 271 0.0678
11988.0000 3996 271 0.0678
11991.0000 3997 271 0.0678
11994.0000 3998 271 0.0678
11997.0000 3999 271 0.0678
12000.0000 4000 271 0.0678
12003.0000 4001 271 0.0677
12006.0000 4002 271 0.0677
12009.0000 4003 271 0.0677
12012.0000 4004 271 0.0677
12015.0000 4005 271 0.0677
12018.0000 4006 271 0.0676
12021.0000 4007 271 0.0676
12024.0000 4008 271 0.0676
12027.0000 4009 271 0.0676
12030.0000 4010 271 0.0676
12033.0000 4011 271 0.0676
12036.0000 4012 271 0.0675
12039.0000 4013 271 0.0675
12042.0000 4014 271 0.0675
12045.0000 4015 271 0.0675
12048.0000 4016 271 0.0675
12051.0000 4017 271 0.0675
12054.0000 4018 271 0.0674
12057.0000 4019 271 0.0674
12060.0000 4020 271 0.0674
12063.0000 4021 271 0.0674
12066.0000 4022 271 0.0674
12069.0000 4023 271 0.0674
12072.0000 4024 271 0.0673
12075.0000 4025 271 0.0673
12078.0000 4026 271 0.0673
12081.0000 4027 271 0.0673
12084.0000 4028 271 0.0673
12087.0000 4029 271 0.0673
12090.0000 4030 271 0.0672
12093.0000 4031 271 0.0672
12096.0000 4032 271 0.0672
12099.0000 4033 271 0.0672
12102.0000 4034 271 0.0672
12105.0000 4035 271 0.0672
12108.0000 4036 271 0.0671
12111.0000 4037 271 0.0671
12114.0000 4038 271 0.0671
12117.0000 4039 271 0.0671
12120.0000 4040 271 0.0671
12123.0000 4041 271 0.0671
12126.0000 4042 271 0.0670
12129.0000 4043 271 0.0670
12132.0000 4044 271 0.0670
12135.0000 4045 271 0.0670
12138.0000 4046 271 0.0670
12141.0000 4047 271 0.0670
12144.0000 4048 271 0.0669
12147.0000 4049 271 0.0669
12150.0000 4050 271 0.0669
12153.0000 4051 271 0.0669
12156.0000 4052 271 0.0669
12159.0000 4053 271 0.0669
12162.0000 4054 271 0.0668
12165.0000 4055 271 0.0668
12168.0000 4056 271 0.0668
12171.0000 4057 271 0.0668
12174.0000 4058 271 0.0668
12177.0000 4059 271 0.0668
12180.0000 4060 271 0.0667
12183.0000 4061 271 0.0667
12186.0000 4062 271 0.0667
12189.0000 4063 271 0.0667
12192.0000 4064 271 0.0667
12195.0000 4065 271 0.0667
12198.0000 4066 271 0.0667
12201.0000 4067 271 0.0666
12204.0000 4068 271 0.0666
12207.0000 4069 271 0.0666
12210.0000 4070 271 0.0666
12213.0000 4071 271 0.0666
12215.0000 4071 272 0.0668
12216.0000 4072 272 0.0668
12219.0000 4073 272 0.0668
12222.0000 4074 272 0.0668
12225.0000 4075 272 0.0667
12228.0000 4076 272 0.0667
12231.0000 4077 272 0.0667
12234.0000 4078 272 0.0667
12237.0000 4079 272 0.0667
12240.0000 4080 272 0.0667
12243.0000 4081 272 0.0667
12246.0000 4082 272 0.0666
12249.0000 4083 272 0.0666
12252.0000 4084 272 0.0666
12255.0000 4085 272 0.0666
12258.0000 4086 272 0.0666
12261.0000 4087 272 0.0666
12264.0000 4088 272 0.0665
12267.0000 4089 272 0.0665
12270.0000 4090 272 0.0665
12273.0000 4091 272 0.0665
12276.0000 4092 272 0.0665
12279.0000 4093 272 0.0665
12282.0000 4094 272 0.0664
12285.0000 4095 272 0.0664
12288.0000 4096 272 0.0664
12291.0000 4097 272 0.0664
12294.0000 4098 272 0.0664
12297.0000 4099 272 0.0664
12300.0000 4100 272 0.0663
12303.0000 4101 272 0.0663
12306.0000 4102 272 0.0663
12309.0000 4103 272 0.0663
12312.0000 4104 272 0.0663
12315.0000 4105 272 0.0663
12318.0000 4106 272 0.0662
12321.0000 4107 272 0.0662
12324.0000 4108 272 0.0662
12327.0000 4109 272 0.0662
12330.0000 4110 272 0.0662
12333.0000 4111 272 0.0662
12336.0000 4112 272 0.0661
12339.0000 4113 272 0.0661
12342.0000 4114 272 0.0661
12345.0000 4115 272 0.0661
12348.0000 4116 272 0.0661
12351.0000 4117 272 0.0661
12354.0000 4118 272 0.0661
12357.0000 4119 272 0.0660
12360.0000 4120 272 0.0660
12363.0000 4121 272 0.0660
12366.0000 4122 272 0.0660
12369.0000 4123 272 0.0660
12372.0000 4124 272 0.0660
12375.0000 4125 272 0.0659
12378.0000 4126 272 0.0659
12381.0000 4127 272 0.0659
12384.0000 4128 272 0.0659
12387.0000 4129 272 0.0659
12390.0000 4130 272 0.0659
12393.0000 4131 272 0.0658
12396.0000 4132 272 0.0658
12399.0000 4133 272 0.0658
12402.0000 4134 272 0.0658
12405.0000 4135 272 0.0658
12408.0000 4136 272 0.0658
12411.0000 4137 272 0.0657
12414.0000 4138 272 0.0657
12417.0000 4139 272 0.0657
12420.0000 4140 272 0.0657
12423.0000 4141 272 0.0657
12426.0000 4142 272 0.0657
12429.0000 4143 272 0.0657
12432.0000 4144 272 0.0656
12435.0000 4145 272 0.0656
12438.0000 4146 272 0.0656
12441.0000 4147 272 0.0656
12444.0000 4148 272 0.0656
12447.0000 4149 272 0.0656
12449.0000 4149 273 0.0658
12450.0000 4150 273 0.0658
12453.0000 4151 273 0.0658
12456.0000 4152 273 0.0658
12459.0000 4153 273 0.0657
12462.0000 4154 273 0.0657
12465.0000 4155 273 0.0657
12468.0000 4156 273 0.0657
12471.0000 4157 273 0.0657
12474.0000 4158 273 0.0657
12477.0000 4159 273 0.0656
12480.0000 4160 273 0.0656
12483.0000 4161 273 0.0656
12486.0000 4162 273 0.0656
12489.0000 4163 273 0.0656
12492.0000 4164 273 0.0656
12495.0000 4165 273 0.0655
12498.0000 4166 273 0.0655
12501.0000 4167 273 0.0655
12504.0000 4168 273 0.0655
12507.0000 4169 273 0.0655
12510.0000 4170 273 0.0655
12513.0000 4171 273 0.0655
12516.0000 4172 273 0.0654
12519.0000 4173 273 0.0654
12522.0000 4174 273 0.0654
12525.0000 4175 273 0.0654
12528.0000 4176 273 0.0654
12530.0000 4176 274 0.0656
12531.0000 4177 274 0.0656
12534.0000 4178 274 0.0656
12537.0000 4179 274 0.0656
12540.0000 4180 274 0.0656
12543.0000 4181 274 0.0655
12546.0000 4182 274 0.0655
12549.0000 4183 274 0.0655
12552.0000 4184 274 0.0655
12555.0000 4185 274 0.0655
12558.0000 4186 274 0.0655
12561.0000 4187 274 0.0654
12564.0000 4188 274 0.0654
12567.0000 4189 274 0.0654
12570.0000 4190 274 0.0654
12573.0000 4191 274 0.0654
12576.0000 4192 274 0.0654
12579.0000 4193 274 0.0653
12582.0000 4194 274 0.0653
12584.0000 4194 275 0.0656
12585.0000 4195 275 0.0656
12588.0000 4196 275 0.0655
12591.0000 4197 275 0.0655
12594.0000 4198 275 0.0655
12597.0000 4199 275 0.0655
12600.0000 4200 275 0.0655
12603.0000 4201 275 0.0655
12606.0000 4202 275 0.0654
12609.0000 4203 275 0.0654
12612.0000 4204 275 0.0654
12615.0000 4205 275 0.0654
12618.0000 4206 275 0.0654
12621.0000 4207 275 0.0654
12624.0000 4208 275 0.0654
12627.0000 4209 275 0.0653
12630.0000 4210 275 0.0653
12633.0000 4211 275 0.0653
12636.0000 4212 275 0.0653
12639.0000 4213 275 0.0653
12642.0000 4214 275 0.0653
12645.0000 4215 275 0.0652
12648.0000 4216 275 0.0652
12651.0000 4217 275 0.0652
12654.0000 4218 275 0.0652
12657.0000 4219 275 0.0652
12660.0000 4220 275 0.0652
12663.0000 4221 275 0.0652
12666.0000 4222 275 0.0651
12669.0000 4223 275 0.0651
12672.0000 4224 275 0.0651
12675.0000 4225 275 0.0651
12678.0000 4226 275 0.0651
12681.0000 4227 275 0.0651
12684.0000 4228 275 0.0650
12687.0000 4229 275 0.0650
12690.0000 4230 275 0.0650
12693.0000 4231 275 0.0650
12696.0000 4232 275 0.0650
12699.0000 4233 275 0.0650
12702.0000 4234 275 0.0650
12705.0000 4235 275 0.0649
12708.0000 4236 275 0.0649
12711.0000 4237 275 0.0649
12714.0000 4238 275 0.0649
12717.0000 4239 275 0.0649
12720.0000 4240 275 0.0649
12723.0000 4241 275 0.0648
12726.0000 4242 275 0.0648
12729.0000 4243 275 0.0648
12732.0000 4244 275 0.0648
12735.0000 4245 275 0.0648
12738.0000 4246 275 0.0648
12741.0000 4247 275 0.0648
12744.0000 4248 275 0.0647
12747.0000 4249 275 0.0647
12750.0000 4250 275 0.0647
12753.0000 4251 275 0.0647
12756.0000 4252 275 0.0647
12759.0000 4253 275 0.0647
12762.0000 4254 275 0.0646
12765.0000 4255 275 0.0646
12768.0000 4256 275 0.0646
12771.0000 4257 275 0.0646
12774.0000 4258 275 0.0646
12777.0000 4259 275 0.0646
12780.0000 4260 275 0.0646
12783.0000 4261 275 0.0645
12786.0000 4262 275 0.0645
12789.0000 4263 275 0.0645
12792.0000 4264 275 0.0645
12795.0000 4265 275 0.0645
12798.0000 4266 275 0.0645
12801.0000 4267 275 0.0644
12804.0000 4268 275 0.0644
12807.0000 4269 275 0.0644
12810.0000 4270 275 0.0644
12813.0000 4271 275 0.0644
12816.0000 4272 275 0.0644
12819.0000 4273 275 0.0644
12822.0000 4274 275 0.0643
12825.0000 4275 275 0.0643
12828.0000 4276 275 0.0643
12831.0000 4277 275 0.0643
12834.0000 4278 275 0.0643
12837.0000 4279 275 0.0643
12840.0000 4280 275 0.0643
12843.0000 4281 275 0.0642
12846.0000 4282 275 0.0642
12849.0000 4283 275 0.0642
12852.0000 4284 275 0.0642
12855.0000 4285 275 0.0642
12858.0000 4286 275 0.0642
12861.0000 4287 275 0.0641
12864.0000 4288 275 0.0641
12867.0000 4289 275 0.0641
12870.0000 4290 275 0.0641
12873.0000 4291 275 0.0641
12876.0000 4292 275 0.0641
12879.0000 4293 275 0.0641
12882.0000 4294 275 0.0640
12885.0000 4295 275 0.0640
12888.0000 4296 275 0.0640
12891.0000 4297 275 0.0640
12894.0000 4298 275 0.0640
12897.0000 4299 275 0.0640
12900.0000 4300 275 0.0640
12903.0000 4301 275 0.0639
12906.0000 4302 275 0.0639
12909.0000 4303 275 0.0639
12912.0000 4304 275 0.0639
12915.0000 4305 275 0.0639
12918.0000 4306 275 0.0639
12921.0000 4307 275 0.0638
12924.0000 4308 275 0.0638
12927.0000 4309 275 0.0638
12930.0000 4310 275 0.0638
12933.0000 4311 275 0.0638
12936.0000 4312 275 0.0638
12939.0000 4313 275 0.0638
12942.0000 4314 275 0.0637
12945.0000 4315 275 0.0637
12948.0000 4316 275 0.0637
12951.0000 4317 275 0.0637
12954.0000 4318 275 0.0637
12957.0000 4319 275 0.0637
12960.0000 4320 275 0.0637
12963.0000 4321 275 0.0636
12966.0000 4322 275 0.0636
12969.0000 4323 275 0.0636
12972.0000 4324 275 0.0636
12975.0000 4325 275 0.0636
12978.0000 4326 275 0.0636
12981.0000 4327 275 0.0636
12984.0000 4328 275 0.0635
12987.0000 4329 275 0.0635
12990.0000 4330 275 0.0635
12993.0000 4331 275 0.0635
12996.0000 4332 275 0.0635
12999.0000 4333 275 0.0635
13002.0000 4334 275 0.0635
13005.0000 4335 275 0.0634
13008.0000 4336 275 0.0634
13011.0000 4337 275 0.0634
13014.0000 4338 275 0.0634
13017.0000 4339 275 0.0634
13020.0000 4340 275 0.0634
13023.0000 4341 275 0.0633
13026.0000 4342 275 0.0633
13029.0000 4343 275 0.0633
13032.0000 4344 275 0.0633
13035.0000 4345 275 0.0633
13038.0000 4346 275 0.0633
13041.0000 4347 275 0.0633
13044.0000 4348 275 0.0632
13047.0000 4349 275 0.0632
13050.0000 4350 275 0.0632
13053.0000 4351 275 0.0632
13056.0000 4352 275 0.0632
13059.0000 4353 275 0.0632
13062.0000 4354 275 0.0632
13065.0000 4355 275 0.0631
13068.0000 4356 275 0.0631
13071.0000 4357 275 0.0631
13074.0000 4358 275 0.0631
13077.0000 4359 275 0.0631
13080.0000 4360 275 0.0631
13083.0000 4361 275 0.0631
13086.0000 4362 275 0.0630
13089.0000 4363 275 0.0630
13092.0000 4364 275 0.0630
13095.0000 4365 275 0.0630
13098.0000 4366 275 0.0630
13101.0000 4367 275 0.0630
13104.0000 4368 275 0.0630
13107.0000 4369 275 0.0629
13110.0000 4370 275 0.0629
13113.0000 4371 275 0.0629
13116.0000 4372 275 0.0629
13119.0000 4373 275 0.0629
13122.0000 4374 275 0.0629
13125.0000 4375 275 0.0629
13126.1000 4375 276 0.0631
13128.0000 4376 276 0.0631
13131.0000 4377 276 0.0631
13134.0000 4378 276 0.0630
13137.0000 4379 276 0.0630
13140.0000 4380 276 0.0630
13143.0000 4381 276 0.0630
13146.0000 4382 276 0.0630
13149.0000 4383 276 0.0630
13152.0000 4384 276 0.0630
13155.0000 4385 276 0.0629
13158.0000 4386 276 0.0629
13161.0000 4387 276 0.0629
13164.0000 4388 276 0.0629
13167.0000 4389 276 0.0629
13170.0000 4390 276 0.0629
13173.0000 4391 276 0.0629
13176.0000 4392 276 0.0628
13179.0000 4393 276 0.0628
13182.0000 4394 276 0.0628
13185.0000 4395 276 0.0628
13188.0000 4396 276 0.0628
13191.0000 4397 276 0.0628
13194.0000 4398 276 0.0628
13197.0000 4399 276 0.0627
13200.0000 4400 276 0.0627
13203.0000 4401 276 0.0627
