# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2516.1000 M477 5000000 2 131.1000 S37 S32 597 N S37->4_182->S32
2576.5000 M213 5000000 2 1511.5000 S37 S41 574 N S37->4_180->S41
2593.8000 M259 5000000 3 1298.8000 S61 S19 578 N S61->S72->1_91->S19
2598.8000 M34 5000000 5 2428.8000 S87 S19 559 N S87->2_114->S35->S77->1_91->S19
2632.6000 M77 5000000 2 2247.6000 S20 S10 562 N S20->3_136->S10
2636.8000 M158 5000000 4 1846.8000 S87 S84 569 N S87->2_114->S51->4_180->S84
2689.5000 M210 5000000 2 1639.5000 S24 S81 572 N S24->5_196->S81
2695.1000 M319 5000000 3 1100.1000 S61 S62 581 N S61->S72->2_112->S62
2749.6000 M121 5000000 2 2144.6000 S6 S59 564 N S6->4_180->S59
2758.7000 M170 5000000 2 1908.7000 S24 S14 568 N S24->5_196->S14
2814.5000 M216 5000000 5 1734.5000 S56 S7 571 N S56->4_183->S72->S61->3_138->S7
2815.6000 M18 5000000 3 2725.6000 S3 S38 554 N S3->S77->3_136->S38
2875.3000 M239 5000000 2 1680.3000 S74 S15 571 N S74->4_181->S15
2876.4000 M172 5000000 4 2016.4000 S18 S74 566 N S18->2_113->S57->2_112->S74
2880.3000 M405 5000000 2 855.3000 S74 S15 585 N S74->4_181->S15
2922.4000 M388 5000000 3 982.4000 S40 S49 583 N S40->S73->3_136->S49
2935.5000 M66 5000000 3 2605.5000 S72 S4 556 N S72->S61->3_138->S4
2945.5000 M193 5000000 4 1980.5000 S64 S31 566 N S64->3_136->S20->3_138->S31
3050.4000 M91 5000000 2 2595.4000 S61 S42 556 N S61->3_138->S42
3055.4000 M93 5000000 4 2590.4000 S72 S42 556 N S72->S12->S61->3_138->S42
3060.4000 M346 5000000 3 1330.4000 S35 S42 577 N S35->S77->3_138->S42
3074.1000 M613 5000000 1 9.1000 S27 S14 599 N S27->S14
3116.4000 M82 5000000 4 2706.4000 S72 S44 554 N S72->S12->S61->3_138->S44
3172.5000 M428 5000000 2 1032.5000 S39 S48 582 N S39->5_196->S48
3214.8000 M165 5000000 2 2389.8000 S19 S17 560 N S19->1_90->S17
3229.4000 M297 5000000 2 1744.4000 S25 S59 570 N S25->2_112->S59
3234.4000 M446 5000000 3 1004.4000 S74 S59 583 N S74->4_181->2_112->S59
3337.0000 M462 5000000 4 1027.0000 S61 S6 582 N S61->S12->S78->4_181->S6
3389.1000 M539 5000000 2 694.1000 S75 S61 588 N S75->2_114->S61
3543.3000 M372 5000000 2 1683.3000 S74 S72 571 N S74->4_184->S72
3578.3000 M457 5000000 2 1293.3000 S18 S12 578 N S18->4_184->S12
3645.6000 M332 5000000 2 1985.6000 S6 S70 566 N S6->2_114->S70
3710.8000 M263 5000000 2 2395.8000 S86 S0 560 N S86->2_114->S0
3757.2000 M100 5000000 2 3257.2000 S66 S6 545 N S66->1_90->S6
3762.2000 M549 5000000 2 1017.2000 S36 S6 583 N S36->1_90->S6
3762.7000 M238 5000000 2 2572.7000 S58 S51 557 N S58->4_184->S51
3765.0000 M751 5000000 2 10.0000 S78 S61 599 N S78->S12->S61
3767.2000 M632 5000000 2 607.2000 S13 S1 589 N S13->1_90->S1
3772.2000 M576 5000000 2 892.2000 S85 S6 585 N S85->1_90->S6
3782.2000 M394 5000000 4 1812.2000 S13 S60 569 N S13->1_91->S54->1_90->S60
3787.2000 M153 5000000 2 3022.2000 S85 S60 549 N S85->1_90->S60
3792.2000 M279 5000000 4 2397.2000 S23 S60 560 N S23->1_91->S19->1_90->S60
3835.0000 M299 5000000 4 2340.0000 S51 S0 561 N S51->4_180->S56->4_184->S0
3836.2000 M496 5000000 2 1356.2000 S2 S18 577 N S2->2_112->S18
3840.0000 M311 5000000 4 2285.0000 S56 S45 561 N S56->4_180->S74->4_184->S45
3882.4000 M300 5000000 2 2382.4000 S19 S51 560 N S19->1_90->S51
3960.2000 M387 5000000 2 2025.2000 S85 S45 566 N S85->1_90->S45
3965.2000 M491 5000000 2 1510.2000 S36 S45 574 N S36->1_90->S45
4003.7000 M54 5000000 5 3733.7000 S64 S87 537 N S64->3_136->S3->S77->2_114->S87
4008.7000 M11 5000000 5 3953.7000 S82 S87 534 N S82->5_195->S1->S60->2_114->S87
4015.6000 M253 5000000 2 2750.6000 S2 S57 554 N S2->2_112->S57
4056.5000 M227 5000000 2 2921.5000 S19 S77 551 N S19->1_90->S77
4066.5000 M92 5000000 2 3606.5000 S85 S3 539 N S85->1_90->S3
4071.8000 M30 5000000 6 3921.8000 S57 S80 534 N S57->2_114->S33->2_112->S74->4_184->S80
4123.9000 M318 5000000 2 2533.9000 S33 S63 557 N S33->2_112->S63
4172.8000 M686 5000000 2 742.8000 S77 S63 587 N S77->2_114->S63
4239.6000 M174 5000000 4 3369.6000 S75 S37 543 N S75->2_112->S74->4_184->S37
4315.9000 M582 5000000 2 1405.9000 S77 S62 576 N S77->2_114->S62
4320.9000 M518 5000000 2 1730.9000 S86 S62 571 N S86->2_114->S62
4325.9000 M666 5000000 3 995.9000 S3 S62 583 N S3->S77->2_114->S62
4360.3000 M395 5000000 2 2385.3000 S2 S16 560 N S2->2_112->S16
4370.3000 M661 5000000 2 1065.3000 S84 S67 582 N S84->2_112->S67
4375.3000 M569 5000000 2 1530.3000 S33 S67 574 N S33->2_112->S67
4437.1000 M190 5000000 4 3487.1000 S18 S35 541 N S18->2_113->S33->2_112->S35
4475.0000 M893 5000000 2 10.0000 S3 S35 599 N S3->S77->S35
4601.3000 M203 5000000 4 3586.3000 S10 S2 540 N S10->3_138->S25->2_114->S2
4969.9000 M639 5000000 2 1774.9000 S25 S88 570 N S25->3_142->S88
5405.0000 M1080 5000000 1 5.0000 S51 S70 599 N S51->S70
6340.0000 M1267 5000000 1 5.0000 S51 S70 599 N S51->S70
6900.0000 M1379 5000000 1 5.0000 S45 S0 599 N S45->S0
9485.0000 M1896 5000000 1 5.0000 S31 S4 599 N S31->S4
9680.0000 M1935 5000000 1 5.0000 S6 S1 599 N S6->S1
10535.0000 M2106 5000000 1 5.0000 S73 S40 599 N S73->S40
11355.0000 M2270 5000000 1 5.0000 S1 S6 599 N S1->S6
11880.0000 M2375 5000000 1 5.0000 S12 S61 599 N S12->S61
12240.0000 M2447 5000000 1 5.0000 S40 S73 599 N S40->S73
14085.0000 M2816 5000000 1 5.0000 S26 S25 599 N S26->S25
14500.0000 M2899 5000000 1 5.0000 S6 S60 599 N S6->S60
14730.0000 M2945 5000000 1 5.0000 S45 S0 599 N S45->S0
15650.0000 M3129 5000000 1 5.0000 S77 S3 599 N S77->S3
15870.0000 M3173 5000000 1 5.0000 S73 S40 599 N S73->S40
17391.1000 M3389 5000000 2 446.1000 S71 S25 592 N S71->3_140->S25
17495.0000 M3498 5000000 1 5.0000 S60 S1 599 N S60->S1
17676.9000 M2715 5000000 3 4101.9000 S26 S40 531 N S26->S25->3_141->S40
17681.9000 M96 5000000 4 17201.9000 S22 S40 313 N S22->5_198->S27->3_141->S40
17691.9000 M257 5000000 4 16406.9000 S71 S73 326 N S71->3_139->S10->3_141->S73
17798.4000 M230 5000000 4 16648.4000 S81 S61 322 N S81->5_197->S79->3_141->S61
17808.4000 M80 5000000 2 17408.4000 S88 S12 309 N S88->3_141->S12
17811.2000 M366 5000000 2 15981.2000 S69 S27 333 N S69->5_197->S27
17813.4000 M427 5000000 3 15678.4000 S26 S72 338 N S26->S25->3_141->S72
17818.4000 M594 5000000 2 14848.4000 S71 S72 352 N S71->3_141->S72
17843.4000 M443 5000000 5 15628.4000 S14 S78 339 N S14->S27->3_140->S71->3_141->S78
17875.7000 M2257 5000000 2 6590.7000 S63 S62 490 N S63->2_113->S62
17916.2000 M3 5000000 2 17901.2000 S71 S6 301 N S71->3_141->S6
17916.7000 M609 5000000 2 14871.7000 S27 S40 352 N S27->3_142->S40
17920.8000 M626 5000000 2 14790.8000 S62 S2 353 N S62->2_112->S2
17921.2000 M343 5000000 3 16206.2000 S25 S6 329 N S25->S26->3_141->S6
17925.8000 M1003 5000000 2 12910.8000 S63 S2 384 N S63->2_112->S2
18023.8000 M3603 5000000 1 8.8000 S73 S40 599 N S73->S40
18031.2000 M2196 5000000 2 7051.2000 S60 S53 482 N S60->1_90->S53
18042.9000 M1271 5000000 3 11687.9000 S60 S51 405 N S60->1_90->3_141->S51
18044.8000 M548 5000000 2 15304.8000 S77 S60 344 N S77->2_115->S60
18047.5000 M245 5000000 4 16822.5000 S24 S12 319 N S24->5_196->S79->3_142->S12
18049.9000 M3342 5000000 2 1339.9000 S88 S79 577 N S88->3_144->S79
18052.5000 M2421 5000000 3 5947.5000 S27 S12 500 N S27->S14->3_142->S12
18056.7000 M1534 5000000 2 10386.7000 S63 S84 426 N S63->2_112->S84
18061.7000 M700 5000000 2 14561.7000 S18 S84 357 N S18->2_112->S84
18082.5000 M822 5000000 3 13972.5000 S14 S78 367 N S14->S27->3_142->S78
18087.5000 M828 5000000 3 13947.5000 S14 S78 367 N S14->S27->3_142->S78
18100.3000 M3610 5000000 1 50.3000 S6 S60 599 N S6->S60
18148.4000 M118 5000000 4 17558.4000 S27 S43 307 N S27->5_195->S69->5_197->S43
18160.4000 M2298 5000000 2 6670.4000 S57 S2 488 N S57->2_113->S2
18160.5000 M1343 5000000 3 11445.5000 S0 S12 409 N S0->S45->2_115->S12
18163.5000 M1510 5000000 3 10613.5000 S78 S23 423 N S78->S12->1_90->S23
18168.5000 M392 5000000 4 16208.5000 S12 S23 329 N S12->S78->S72->1_90->S23
18277.7000 M933 5000000 3 13612.7000 S51 S73 373 N S51->S70->2_115->S73
18297.1000 M2120 5000000 3 7697.1000 S61 S36 471 N S61->S12->1_90->S36
18302.1000 M2498 5000000 3 5812.1000 S61 S36 503 N S61->S12->1_90->S36
18388.8000 M1476 5000000 2 11008.8000 S14 S43 416 N S14->5_198->S43
18409.6000 M1970 5000000 2 8559.6000 S84 S59 457 N S84->2_113->S59
18410.9000 M2168 5000000 2 7570.9000 S7 S64 473 N S7->3_148->S64
18455.1000 M2455 5000000 3 6180.1000 S6 S66 496 N S6->S60->1_90->S66
18471.2000 M2234 5000000 2 7301.2000 S88 S25 478 N S88->3_146->S25
18471.4000 M3050 5000000 4 3221.4000 S3 S80 546 N S3->S77->S35->4_185->S80
18525.0000 M2127 5000000 2 7890.0000 S63 S33 468 N S63->2_117->S33
18580.5000 M1796 5000000 2 9600.5000 S9 S4 439 N S9->5_198->S4
18585.5000 M283 5000000 2 17170.5000 S82 S4 313 N S82->5_198->S4
18588.2000 M2669 5000000 2 5243.2000 S88 S14 512 N S88->3_149->S14
18595.3000 M189 5000000 4 17650.3000 S56 S85 305 N S56->4_183->S72->1_90->S85
18600.3000 M3218 5000000 2 2510.3000 S13 S85 558 N S13->1_90->S85
18654.1000 M1164 5000000 2 12834.1000 S13 S76 386 N S13->1_90->S76
18654.8000 M2374 5000000 2 6784.8000 S29 S69 486 N S29->5_195->S69
18655.6000 M3049 5000000 2 3410.6000 S67 S62 543 N S67->2_117->S62
18659.1000 M162 5000000 2 17849.1000 S36 S76 302 N S36->1_90->S76
18670.0000 M3733 5000000 1 5.0000 S6 S1 599 N S6->S1
18698.4000 M1854 5000000 2 9428.4000 S10 S61 442 N S10->3_146->S61
18712.3000 M167 5000000 4 17877.3000 S79 S83 302 N S79->5_195->S69->5_198->S83
18715.7000 M1188 5000000 2 12775.7000 S21 S32 387 N S21->4_185->S32
18735.9000 M3263 5000000 2 2420.9000 S54 S19 559 N S54->1_90->S19
18775.4000 M236 5000000 2 17595.4000 S81 S47 306 N S81->5_198->S47
18775.9000 M407 5000000 3 16740.9000 S25 S8 320 N S25->S26->2_115->S8
18831.0000 M2326 5000000 3 7201.0000 S0 S34 479 N S0->S45->2_115->S34
18897.6000 M3573 5000000 2 1032.6000 S74 S84 582 N S74->2_116->S84
18902.6000 M1486 5000000 3 11472.6000 S16 S84 408 N S16->S67->2_116->S84
18949.7000 M3622 5000000 2 839.7000 S79 S82 586 N S79->5_195->S82
18951.5000 M2568 5000000 3 6111.5000 S3 S61 498 N S3->1_94->S72->S61
19007.1000 M1184 5000000 2 13087.1000 S72 S86 381 N S72->2_118->S86
19010.0000 M3042 5000000 2 3800.0000 S50 S52 536 N S50->1_89->S52
19056.9000 M1385 5000000 3 12131.9000 S12 S6 397 N S12->S78->4_186->S6
19076.7000 M2055 5000000 2 8801.7000 S57 S84 453 N S57->2_117->S84
19108.9000 M325 5000000 2 17483.9000 S29 S43 308 N S29->5_195->S43
19124.7000 M2782 5000000 3 5214.7000 S3 S61 513 N S3->S77->2_119->S61
19197.6000 M3008 5000000 2 4157.6000 S71 S68 530 N S71->3_146->S68
19233.4000 M331 5000000 2 17578.4000 S35 S16 307 N S35->2_121->S16
19246.8000 M2713 5000000 2 5681.8000 S25 S51 505 N S25->3_149->S51
19260.0000 M734 5000000 3 15590.0000 S12 S45 340 N S12->S78->4_186->S45
19265.0000 M785 5000000 3 15340.0000 S72 S45 344 N S72->S78->4_186->S45
19309.6000 M487 5000000 2 16874.6000 S2 S58 318 N S2->4_180->S58
19314.2000 M914 5000000 2 14744.2000 S50 S68 354 N S50->1_89->S68
19314.9000 M1699 5000000 2 10819.9000 S3 S17 419 N S3->1_94->S17
19317.4000 M2914 5000000 2 4747.4000 S85 S66 520 N S85->1_90->S66
19372.7000 M344 5000000 3 17652.7000 S70 S35 305 N S70->S51->4_182->S35
19377.1000 M3156 5000000 2 3597.1000 S46 S3 540 N S46->1_89->S3
19380.0000 M3875 5000000 1 5.0000 S61 S72 599 N S61->S72
19427.9000 M668 5000000 5 16087.9000 S14 S11 331 N S14->3_142->S25->S26->2_119->S11
19431.8000 M2838 5000000 2 5241.8000 S9 S83 512 N S9->5_195->S83
19434.6000 M1597 5000000 2 11449.6000 S20 S7 409 N S20->3_146->S7
19436.8000 M888 5000000 4 14996.8000 S61 S67 350 N S61->S12->S78->4_186->S67
19489.5000 M338 5000000 2 17799.5000 S37 S0 303 N S37->4_182->S0
19495.6000 M556 5000000 2 16715.6000 S29 S47 321 N S29->5_195->S47
19541.2000 M622 5000000 2 16431.2000 S63 S18 326 N S63->2_120->S18
19549.0000 M538 5000000 2 16859.0000 S20 S68 319 N S20->3_138->S68
19549.8000 M2698 5000000 2 6059.8000 S87 S57 499 N S87->2_121->S57
19550.3000 M1363 5000000 2 12735.3000 S9 S24 387 N S9->5_195->S24
19556.2000 M2149 5000000 2 8811.2000 S71 S4 453 N S71->3_146->S4
19566.2000 M2074 5000000 3 9196.2000 S51 S31 446 N S51->S70->3_146->S31
19607.3000 M2655 5000000 2 6332.3000 S38 S12 494 N S38->3_136->S12
19647.7000 M1741 5000000 5 10942.7000 S55 S60 417 N S55->1_93->S46->1_89->4_182->S60
19652.7000 M697 5000000 2 16167.7000 S16 S60 330 N S16->4_182->S60
19670.8000 M340 5000000 3 17970.8000 S68 S42 300 N S68->1_94->3_146->S42
19675.8000 M1613 5000000 3 11610.8000 S3 S42 406 N S3->S77->3_146->S42
19676.6000 M3029 5000000 2 4531.6000 S11 S73 524 N S11->2_115->S73
19681.6000 M2215 5000000 2 8606.6000 S65 S73 456 N S65->2_115->S73
19694.7000 M972 5000000 4 14834.7000 S35 S19 352 N S35->S77->S3->1_94->S19
19716.5000 M254 5000000 5 18446.5000 S9 S6 292 N S9->5_199->S27->S14->3_136->S6
19721.7000 M849 5000000 2 15476.7000 S87 S18 342 N S87->2_121->S18
19723.7000 M616 5000000 2 16643.7000 S54 S53 322 N S54->1_90->S53
19728.7000 M3170 5000000 2 3878.7000 S17 S53 535 N S17->1_90->S53
19735.9000 M643 5000000 2 16520.9000 S14 S44 324 N S14->3_146->S44
19743.7000 M1923 5000000 2 10128.7000 S56 S72 431 N S56->4_180->S72
19787.7000 M360 5000000 3 17987.7000 S35 S78 300 N S35->S77->4_182->S78
19796.2000 M619 5000000 2 16701.2000 S49 S88 321 N S49->3_137->S88
19842.1000 M3708 5000000 2 1302.1000 S56 S1 578 N S56->4_180->S1
19856.2000 M1330 5000000 3 13206.2000 S73 S51 379 N S73->S40->3_136->S51
19897.5000 M2720 5000000 2 6297.5000 S80 S30 495 N S80->4_182->S30
19898.9000 M2260 5000000 2 8598.9000 S86 S6 456 N S86->2_115->S6
19910.5000 M2319 5000000 2 8315.5000 S50 S52 461 N S50->1_92->S52
19914.3000 M2938 5000000 2 5224.3000 S38 S0 512 N S38->3_136->S0
19919.3000 M2888 5000000 3 5479.3000 S27 S45 508 N S27->S14->3_136->S45
19924.3000 M2517 5000000 3 7339.3000 S73 S45 477 N S73->S40->3_136->S45
19943.0000 M2119 5000000 2 9348.0000 S45 S6 444 N S45->3_138->S6
19963.0000 M1305 5000000 2 13438.0000 S56 S51 376 N S56->4_180->S51
20007.8000 M224 5000000 4 18887.8000 S54 S86 285 N S54->1_90->S45->2_119->S86
20015.6000 M418 5000000 3 17925.6000 S40 S77 301 N S40->S73->3_136->S77
20023.1000 M1091 5000000 4 14568.1000 S67 S23 357 N S67->S16->4_182->1_89->S23
20034.2000 M3230 5000000 2 3884.2000 S15 S0 535 N S15->4_180->S0
20062.5000 M3524 5000000 3 2442.5000 S25 S70 559 N S25->S26->2_115->S70
20083.0000 M1439 5000000 2 12888.0000 S44 S31 385 N S44->3_146->S31
20093.2000 M3142 5000000 2 4383.2000 S76 S85 526 N S76->1_91->S85
20097.3000 M1030 5000000 2 14947.3000 S38 S68 350 N S38->3_136->S68
20097.5000 M932 5000000 2 15437.5000 S6 S9 342 N S6->5_196->S9
20127.6000 M1362 5000000 3 13317.6000 S1 S70 378 N S1->S60->1_90->S70
20128.1000 M1509 5000000 2 12583.1000 S42 S73 390 N S42->3_138->S73
20143.1000 M2430 5000000 2 7993.1000 S42 S40 466 N S42->3_138->S40
20149.6000 M976 5000000 2 15269.6000 S67 S59 345 N S67->2_121->S59
20154.6000 M2352 5000000 3 8394.6000 S78 S0 460 N S78->S12->1_90->S0
20159.6000 M2073 5000000 2 9794.6000 S17 S45 436 N S17->1_90->S45
20209.3000 M3898 5000000 2 719.3000 S40 S20 588 N S40->3_136->S20
20213.8000 M408 5000000 3 18173.8000 S67 S17 297 N S67->4_182->1_89->S17
20216.2000 M136 5000000 3 19536.2000 S46 S67 274 N S46->1_91->4_180->S67
20216.2000 M3079 5000000 2 4821.2000 S8 S75 519 N S8->2_118->S75
20242.4000 M1224 5000000 2 14122.4000 S24 S4 364 N S24->5_195->S4
20246.9000 M1140 5000000 2 14546.9000 S78 S58 357 N S78->4_182->S58
20247.4000 M601 5000000 2 17242.4000 S24 S4 312 N S24->5_195->S4
20252.4000 M1869 5000000 2 10907.4000 S24 S4 418 N S24->5_195->S4
20256.8000 M3664 5000000 2 1936.8000 S54 S77 567 N S54->1_90->S77
20267.2000 M1831 5000000 2 11112.2000 S80 S62 414 N S80->4_182->S62
20280.6000 M2801 5000000 2 6275.6000 S65 S16 495 N S65->2_115->S16
20285.6000 M2407 5000000 2 8250.6000 S86 S16 462 N S86->2_115->S16
20331.9000 M115 5000000 4 19756.9000 S42 S83 270 N S42->3_136->S31->5_196->S83
20336.4000 M3044 5000000 2 5116.4000 S15 S21 514 N S15->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 410 N S54->1_90->S68
20342.9000 M1957 5000000 3 10557.9000 S51 S68 424 N S51->S70->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
20392.2000 M3587 5000000 3 2457.2000 S27 S64 559 N S27->S14->3_136->S64
20396.7000 M383 5000000 4 18481.7000 S3 S54 291 N S3->S77->4_182->1_89->S54
20396.8000 M373 5000000 2 18531.8000 S37 S74 291 N S37->4_182->S74
20401.7000 M268 5000000 5 19061.7000 S2 S54 282 N S2->4_184->S15->4_180->1_89->S54
20401.8000 M819 5000000 4 16306.8000 S21 S74 328 N S21->4_184->S37->4_182->S74
20424.1000 M3850 5000000 2 1174.1000 S34 S11 580 N S34->2_118->S11
20451.6000 M204 5000000 4 19431.6000 S60 S24 276 N S60->S6->S1->5_196->S24
20454.4000 M1932 5000000 2 10794.4000 S54 S55 420 N S54->1_90->S55
20454.6000 M1558 5000000 2 12664.6000 S48 S69 388 N S48->5_200->S69
20455.5000 M228 5000000 2 19315.5000 S7 S4 278 N S7->3_136->S4
20457.8000 M354 5000000 2 18687.8000 S17 S13 288 N S17->1_91->S13
20459.4000 M2624 5000000 2 7339.4000 S85 S55 477 N S85->1_90->S55
20464.4000 M2002 5000000 5 10454.4000 S10 S55 425 N S10->3_141->S72->S12->1_90->S55
20494.8000 M2356 5000000 3 8714.8000 S40 S25 454 N S40->S73->2_118->S25
20510.9000 M3628 5000000 2 2370.9000 S86 S63 560 N S86->2_115->S63
20511.5000 M2071 5000000 2 10156.5000 S84 S30 430 N S84->4_187->S30
20512.1000 M1278 5000000 5 14122.1000 S14 S71 364 N S14->3_146->S25->S26->3_138->S71
20513.8000 M399 5000000 3 18518.8000 S21 S76 291 N S21->4_182->1_89->S76
20515.7000 M1173 5000000 2 14650.7000 S59 S32 355 N S59->4_180->S32
20518.8000 M2553 5000000 3 7753.8000 S37 S76 470 N S37->4_182->1_89->S76
20562.5000 M2123 5000000 3 9947.5000 S77 S1 434 N S77->S35->4_184->S1
20563.9000 M867 5000000 2 16228.9000 S77 S33 329 N S77->2_115->S33
20568.9000 M2042 5000000 2 10358.9000 S86 S33 427 N S86->2_115->S33
20571.9000 M1540 5000000 2 12871.9000 S86 S73 385 N S86->2_118->S73
20572.8000 M3721 5000000 2 1967.8000 S9 S82 567 N S9->5_195->S82
20573.1000 M3477 5000000 3 3188.1000 S1 S46 546 N S1->S60->1_90->S46
20573.9000 M604 5000000 2 17553.9000 S8 S33 307 N S8->2_115->S33
20576.9000 M3500 5000000 2 3076.9000 S86 S73 548 N S86->2_118->S73
20577.8000 M3486 5000000 2 3147.8000 S24 S82 547 N S24->5_195->S82
20578.1000 M143 5000000 3 19863.1000 S78 S46 268 N S78->S72->1_90->S46
20583.1000 M2500 5000000 2 8083.1000 S17 S46 465 N S17->1_90->S46
20588.1000 M266 5000000 2 19258.1000 S85 S46 279 N S85->1_90->S46
20593.1000 M2724 5000000 2 6973.1000 S70 S46 483 N S70->1_90->S46
20617.9000 M2285 5000000 2 9192.9000 S56 S78 446 N S56->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 494 N S44->3_146->S45
20623.3000 M1326 5000000 2 13993.3000 S76 S53 366 N S76->1_91->S53
20624.0000 M1689 5000000 2 12179.0000 S44 S0 397 N S44->3_146->S0
20629.7000 M3281 5000000 3 4224.7000 S12 S57 529 N S12->S61->2_115->S57
20632.8000 M2836 5000000 2 6452.8000 S42 S10 492 N S42->3_138->S10
20634.7000 M3306 5000000 3 4104.7000 S25 S57 531 N S25->S26->2_115->S57
20636.4000 M2610 5000000 2 7586.4000 S38 S44 473 N S38->3_136->S44
20637.3000 M3705 5000000 2 2112.3000 S15 S84 564 N S15->4_182->S84
20639.7000 M836 5000000 2 16459.7000 S86 S57 325 N S86->2_115->S57
20641.4000 M1045 5000000 5 15416.4000 S26 S44 343 N S26->S25->3_149->S40->3_136->S44
20669.2000 M2615 5000000 2 7594.2000 S75 S61 473 N S75->2_118->S61
20674.2000 M986 5000000 2 15744.2000 S86 S61 337 N S86->2_118->S61
