# time  created  delivered  delivered/created
4879.0000 4879 555 0.1138
4880.0000 4880 555 0.1137
4881.0000 4881 555 0.1137
4882.0000 4882 555 0.1137
4883.0000 4883 555 0.1137
4884.0000 4884 555 0.1136
4885.0000 4885 555 0.1136
4886.0000 4886 555 0.1136
4887.0000 4887 555 0.1136
4888.0000 4888 555 0.1135
4889.0000 4889 555 0.1135
4890.0000 4890 555 0.1135
4891.0000 4891 555 0.1135
4892.0000 4892 555 0.1135
4893.0000 4893 555 0.1134
4894.0000 4894 555 0.1134
4895.0000 4895 555 0.1134
4896.0000 4896 555 0.1134
4897.0000 4897 555 0.1133
4898.0000 4898 555 0.1133
4899.0000 4899 555 0.1133
4900.0000 4900 555 0.1133
4901.0000 4901 555 0.1132
4902.0000 4902 555 0.1132
4903.0000 4903 555 0.1132
4904.0000 4904 555 0.1132
4905.0000 4905 555 0.1131
4906.0000 4906 555 0.1131
4907.0000 4907 555 0.1131
4908.0000 4908 555 0.1131
4909.0000 4909 555 0.1131
4910.0000 4910 555 0.1130
4911.0000 4911 555 0.1130
4912.0000 4912 555 0.1130
4913.0000 4913 555 0.1130
4914.0000 4914 555 0.1129
4915.0000 4915 555 0.1129
4916.0000 4916 555 0.1129
4917.0000 4917 555 0.1129
4918.0000 4918 555 0.1129
4919.0000 4919 555 0.1128
4920.0000 4920 555 0.1128
4921.0000 4921 555 0.1128
4922.0000 4922 555 0.1128
4923.0000 4923 555 0.1127
4924.0000 4924 555 0.1127
4925.0000 4925 555 0.1127
4926.0000 4926 555 0.1127
4927.0000 4927 555 0.1126
4928.0000 4928 555 0.1126
4929.0000 4929 555 0.1126
4930.0000 4930 555 0.1126
4931.0000 4931 555 0.1126
4932.0000 4932 555 0.1125
4933.0000 4933 555 0.1125
4934.0000 4934 555 0.1125
4935.0000 4935 555 0.1125
4936.0000 4936 555 0.1124
4937.0000 4937 555 0.1124
4938.0000 4938 555 0.1124
4939.0000 4939 555 0.1124
4940.0000 4940 555 0.1123
4941.0000 4941 555 0.1123
4942.0000 4942 555 0.1123
4943.0000 4943 555 0.1123
4944.0000 4944 555 0.1123
4945.0000 4945 555 0.1122
4946.0000 4946 555 0.1122
4947.0000 4947 555 0.1122
4948.0000 4948 555 0.1122
4949.0000 4949 555 0.1121
4950.0000 4950 555 0.1121
4951.0000 4951 555 0.1121
4952.0000 4952 555 0.1121
4953.0000 4953 555 0.1121
4954.0000 4954 555 0.1120
4955.0000 4955 555 0.1120
4956.0000 4956 555 0.1120
4957.0000 4957 555 0.1120
4958.0000 4958 555 0.1119
4959.0000 4959 555 0.1119
4960.0000 4960 555 0.1119
4961.0000 4961 555 0.1119
4962.0000 4962 555 0.1119
4963.0000 4963 555 0.1118
4964.0000 4964 555 0.1118
4965.0000 4965 555 0.1118
4966.0000 4966 555 0.1118
4967.0000 4967 555 0.1117
4968.0000 4968 555 0.1117
4969.0000 4969 555 0.1117
4970.0000 4970 555 0.1117
4971.0000 4971 555 0.1116
4972.0000 4972 555 0.1116
4973.0000 4973 555 0.1116
4974.0000 4974 555 0.1116
4975.0000 4975 555 0.1116
4976.0000 4976 555 0.1115
4977.0000 4977 555 0.1115
4978.0000 4978 555 0.1115
4979.0000 4979 555 0.1115
4980.0000 4980 555 0.1114
4981.0000 4981 555 0.1114
4982.0000 4982 555 0.1114
4983.0000 4983 555 0.1114
4984.0000 4984 555 0.1114
4985.0000 4985 555 0.1113
4986.0000 4986 555 0.1113
4987.0000 4987 555 0.1113
4988.0000 4988 555 0.1113
4989.0000 4989 555 0.1112
4990.0000 4990 555 0.1112
4991.0000 4991 555 0.1112
4992.0000 4992 555 0.1112
4993.0000 4993 555 0.1112
4994.0000 4994 555 0.1111
4995.0000 4995 555 0.1111
4996.0000 4996 555 0.1111
4997.0000 4997 555 0.1111
4998.0000 4998 555 0.1110
4999.0000 4999 555 0.1110
5000.0000 5000 555 0.1110
5001.0000 5001 555 0.1110
5002.0000 5002 555 0.1110
5003.0000 5003 555 0.1109
5004.0000 5004 555 0.1109
5005.0000 5005 555 0.1109
5006.0000 5006 555 0.1109
5007.0000 5007 555 0.1108
5008.0000 5008 555 0.1108
5009.0000 5009 555 0.1108
5010.0000 5010 555 0.1108
5011.0000 5011 555 0.1108
5012.0000 5012 555 0.1107
5013.0000 5013 555 0.1107
5014.0000 5014 555 0.1107
5015.0000 5015 555 0.1107
5016.0000 5016 555 0.1106
5017.0000 5017 555 0.1106
5018.0000 5018 555 0.1106
5019.0000 5019 555 0.1106
5020.0000 5020 555 0.1106
5021.0000 5021 555 0.1105
5022.0000 5022 555 0.1105
5023.0000 5023 555 0.1105
5024.0000 5024 555 0.1105
5025.0000 5025 555 0.1104
5026.0000 5026 555 0.1104
5027.0000 5027 555 0.1104
5028.0000 5028 555 0.1104
5029.0000 5029 555 0.1104
5030.0000 5030 555 0.1103
5031.0000 5031 555 0.1103
5032.0000 5032 555 0.1103
5033.0000 5033 555 0.1103
5034.0000 5034 555 0.1103
5035.0000 5035 555 0.1102
5036.0000 5036 555 0.1102
5037.0000 5037 555 0.1102
5038.0000 5038 555 0.1102
5039.0000 5039 555 0.1101
5040.0000 5040 555 0.1101
5041.0000 5041 555 0.1101
5042.0000 5042 555 0.1101
5043.0000 5043 555 0.1101
5044.0000 5044 555 0.1100
5045.0000 5045 555 0.1100
5046.0000 5046 555 0.1100
5047.0000 5047 555 0.1100
5048.0000 5048 555 0.1099
5049.0000 5049 555 0.1099
5050.0000 5050 555 0.1099
5051.0000 5051 555 0.1099
5052.0000 5052 555 0.1099
5053.0000 5053 555 0.1098
5054.0000 5054 555 0.1098
5055.0000 5055 555 0.1098
5056.0000 5056 555 0.1098
5057.0000 5057 555 0.1097
5058.0000 5058 555 0.1097
5059.0000 5059 555 0.1097
5060.0000 5060 555 0.1097
5061.0000 5061 555 0.1097
5062.0000 5062 555 0.1096
5063.0000 5063 555 0.1096
5064.0000 5064 555 0.1096
5065.0000 5065 555 0.1096
5066.0000 5066 555 0.1096
5067.0000 5067 555 0.1095
5068.0000 5068 555 0.1095
5069.0000 5069 555 0.1095
5070.0000 5070 555 0.1095
5071.0000 5071 555 0.1094
5072.0000 5072 555 0.1094
5073.0000 5073 555 0.1094
5074.0000 5074 555 0.1094
5075.0000 5075 555 0.1094
5076.0000 5076 555 0.1093
5077.0000 5077 555 0.1093
5078.0000 5078 555 0.1093
5079.0000 5079 555 0.1093
5080.0000 5080 555 0.1093
5081.0000 5081 555 0.1092
5082.0000 5082 555 0.1092
5083.0000 5083 555 0.1092
5084.0000 5084 555 0.1092
5085.0000 5085 555 0.1091
5086.0000 5086 555 0.1091
5087.0000 5087 555 0.1091
5088.0000 5088 555 0.1091
5089.0000 5089 555 0.1091
5090.0000 5090 555 0.1090
5091.0000 5091 555 0.1090
5092.0000 5092 555 0.1090
5093.0000 5093 555 0.1090
5094.0000 5094 555 0.1090
5095.0000 5095 555 0.1089
5096.0000 5096 555 0.1089
5097.0000 5097 555 0.1089
5098.0000 5098 555 0.1089
5099.0000 5099 555 0.1088
5100.0000 5100 555 0.1088
5101.0000 5101 555 0.1088
5102.0000 5102 555 0.1088
5103.0000 5103 555 0.1088
5104.0000 5104 555 0.1087
5105.0000 5105 555 0.1087
5106.0000 5106 555 0.1087
5107.0000 5107 555 0.1087
5108.0000 5108 555 0.1087
5109.0000 5109 555 0.1086
5110.0000 5110 555 0.1086
5111.0000 5111 555 0.1086
5112.0000 5112 555 0.1086
5113.0000 5113 555 0.1085
5114.0000 5114 555 0.1085
5115.0000 5115 555 0.1085
5116.0000 5116 555 0.1085
5117.0000 5117 555 0.1085
5118.0000 5118 555 0.1084
5119.0000 5119 555 0.1084
5120.0000 5120 555 0.1084
5121.0000 5121 555 0.1084
5122.0000 5122 555 0.1084
5123.0000 5123 555 0.1083
5124.0000 5124 555 0.1083
5125.0000 5125 555 0.1083
5126.0000 5126 555 0.1083
5127.0000 5127 555 0.1083
5128.0000 5128 555 0.1082
5129.0000 5129 555 0.1082
5130.0000 5130 555 0.1082
5131.0000 5131 555 0.1082
5132.0000 5132 555 0.1081
5133.0000 5133 555 0.1081
5134.0000 5134 555 0.1081
5135.0000 5135 555 0.1081
5136.0000 5136 555 0.1081
5137.0000 5137 555 0.1080
5138.0000 5138 555 0.1080
5139.0000 5139 555 0.1080
5140.0000 5140 555 0.1080
5141.0000 5141 555 0.1080
5142.0000 5142 555 0.1079
5143.0000 5143 555 0.1079
5144.0000 5144 555 0.1079
5145.0000 5145 555 0.1079
5146.0000 5146 555 0.1079
5147.0000 5147 555 0.1078
5148.0000 5148 555 0.1078
5149.0000 5149 555 0.1078
5150.0000 5150 555 0.1078
5151.0000 5151 555 0.1077
5152.0000 5152 555 0.1077
5153.0000 5153 555 0.1077
5154.0000 5154 555 0.1077
5155.0000 5155 555 0.1077
5156.0000 5156 555 0.1076
5157.0000 5157 555 0.1076
5158.0000 5158 555 0.1076
5159.0000 5159 555 0.1076
5160.0000 5160 555 0.1076
5161.0000 5161 555 0.1075
5162.0000 5162 555 0.1075
5163.0000 5163 555 0.1075
5164.0000 5164 555 0.1075
5165.0000 5165 555 0.1075
5166.0000 5166 555 0.1074
5167.0000 5167 555 0.1074
5168.0000 5168 555 0.1074
5169.0000 5169 555 0.1074
5170.0000 5170 555 0.1074
5171.0000 5171 555 0.1073
5172.0000 5172 555 0.1073
5173.0000 5173 555 0.1073
5174.0000 5174 555 0.1073
5175.0000 5175 555 0.1072
5176.0000 5176 555 0.1072
5177.0000 5177 555 0.1072
5178.0000 5178 555 0.1072
5179.0000 5179 555 0.1072
5180.0000 5180 555 0.1071
5181.0000 5181 555 0.1071
5182.0000 5182 555 0.1071
5183.0000 5183 555 0.1071
5184.0000 5184 555 0.1071
5185.0000 5185 555 0.1070
5186.0000 5186 555 0.1070
5187.0000 5187 555 0.1070
5188.0000 5188 555 0.1070
5189.0000 5189 555 0.1070
5190.0000 5190 555 0.1069
5191.0000 5191 555 0.1069
5192.0000 5192 555 0.1069
5193.0000 5193 555 0.1069
5194.0000 5194 555 0.1069
5195.0000 5195 555 0.1068
5196.0000 5196 555 0.1068
5197.0000 5197 555 0.1068
5198.0000 5198 555 0.1068
5199.0000 5199 555 0.1068
5200.0000 5200 555 0.1067
5201.0000 5201 555 0.1067
5202.0000 5202 555 0.1067
5203.0000 5203 555 0.1067
5204.0000 5204 555 0.1066
5205.0000 5205 555 0.1066
5206.0000 5206 555 0.1066
5207.0000 5207 555 0.1066
5208.0000 5208 555 0.1066
5209.0000 5209 555 0.1065
5210.0000 5210 555 0.1065
5211.0000 5211 555 0.1065
5212.0000 5212 555 0.1065
5213.0000 5213 555 0.1065
5214.0000 5214 555 0.1064
5215.0000 5215 555 0.1064
5216.0000 5216 555 0.1064
5217.0000 5217 555 0.1064
5218.0000 5218 555 0.1064
5219.0000 5219 555 0.1063
5220.0000 5220 555 0.1063
5221.0000 5221 555 0.1063
5222.0000 5222 555 0.1063
5223.0000 5223 555 0.1063
5224.0000 5224 555 0.1062
5225.0000 5225 555 0.1062
5226.0000 5226 555 0.1062
5227.0000 5227 555 0.1062
5228.0000 5228 555 0.1062
5229.0000 5229 555 0.1061
5230.0000 5230 555 0.1061
5231.0000 5231 555 0.1061
5232.0000 5232 555 0.1061
5233.0000 5233 555 0.1061
5234.0000 5234 555 0.1060
5235.0000 5235 555 0.1060
5236.0000 5236 555 0.1060
5237.0000 5237 555 0.1060
5238.0000 5238 555 0.1060
5239.0000 5239 555 0.1059
5240.0000 5240 555 0.1059
5241.0000 5241 555 0.1059
5242.0000 5242 555 0.1059
5243.0000 5243 555 0.1059
5244.0000 5244 555 0.1058
5245.0000 5245 555 0.1058
5246.0000 5246 555 0.1058
5247.0000 5247 555 0.1058
5248.0000 5248 555 0.1058
5249.0000 5249 555 0.1057
5250.0000 5250 555 0.1057
5251.0000 5251 555 0.1057
5252.0000 5252 555 0.1057
5253.0000 5253 555 0.1057
5254.0000 5254 555 0.1056
5255.0000 5255 555 0.1056
5256.0000 5256 555 0.1056
5257.0000 5257 555 0.1056
5258.0000 5258 555 0.1056
5259.0000 5259 555 0.1055
5260.0000 5260 555 0.1055
5261.0000 5261 555 0.1055
5262.0000 5262 555 0.1055
5263.0000 5263 555 0.1055
5264.0000 5264 555 0.1054
5265.0000 5265 555 0.1054
5266.0000 5266 555 0.1054
5267.0000 5267 555 0.1054
5268.0000 5268 555 0.1054
5269.0000 5269 555 0.1053
5270.0000 5270 555 0.1053
5271.0000 5271 555 0.1053
5272.0000 5272 555 0.1053
5273.0000 5273 555 0.1053
5274.0000 5274 555 0.1052
5275.0000 5275 555 0.1052
5276.0000 5276 555 0.1052
5277.0000 5277 555 0.1052
5278.0000 5278 555 0.1052
5279.0000 5279 555 0.1051
5280.0000 5280 555 0.1051
5281.0000 5281 555 0.1051
5282.0000 5282 555 0.1051
5283.0000 5283 555 0.1051
5284.0000 5284 555 0.1050
5285.0000 5285 555 0.1050
5286.0000 5286 555 0.1050
5287.0000 5287 555 0.1050
5288.0000 5288 555 0.1050
5289.0000 5289 555 0.1049
5290.0000 5290 555 0.1049
5291.0000 5291 555 0.1049
5292.0000 5292 555 0.1049
5293.0000 5293 555 0.1049
5294.0000 5294 555 0.1048
5295.0000 5295 555 0.1048
5296.0000 5296 555 0.1048
5297.0000 5297 555 0.1048
5298.0000 5298 555 0.1048
5299.0000 5299 555 0.1047
5300.0000 5300 555 0.1047
5301.0000 5301 555 0.1047
5302.0000 5302 555 0.1047
5303.0000 5303 555 0.1047
5304.0000 5304 555 0.1046
5305.0000 5305 555 0.1046
5306.0000 5306 555 0.1046
5307.0000 5307 555 0.1046
5308.0000 5308 555 0.1046
5309.0000 5309 555 0.1045
5310.0000 5310 555 0.1045
5311.0000 5311 555 0.1045
5312.0000 5312 555 0.1045
5313.0000 5313 555 0.1045
5314.0000 5314 555 0.1044
5315.0000 5315 555 0.1044
5316.0000 5316 555 0.1044
5317.0000 5317 555 0.1044
5318.0000 5318 555 0.1044
5319.0000 5319 555 0.1043
5320.0000 5320 555 0.1043
5321.0000 5321 555 0.1043
5322.0000 5322 555 0.1043
5323.0000 5323 555 0.1043
5324.0000 5324 555 0.1042
5325.0000 5325 555 0.1042
5326.0000 5326 555 0.1042
5327.0000 5327 555 0.1042
5328.0000 5328 555 0.1042
5329.0000 5329 555 0.1041
5330.0000 5330 555 0.1041
5331.0000 5331 555 0.1041
5332.0000 5332 555 0.1041
5333.0000 5333 555 0.1041
5334.0000 5334 555 0.1040
5335.0000 5335 555 0.1040
5336.0000 5336 555 0.1040
5337.0000 5337 555 0.1040
5338.0000 5338 555 0.1040
5339.0000 5339 555 0.1040
5340.0000 5340 555 0.1039
5341.0000 5341 555 0.1039
5341.0000 5341 556 0.1041
5342.0000 5342 556 0.1041
5343.0000 5343 556 0.1041
5344.0000 5344 556 0.1040
5345.0000 5345 556 0.1040
5346.0000 5346 556 0.1040
5347.0000 5347 556 0.1040
5348.0000 5348 556 0.1040
5349.0000 5349 556 0.1039
5350.0000 5350 556 0.1039
5351.0000 5351 556 0.1039
5352.0000 5352 556 0.1039
5353.0000 5353 556 0.1039
5354.0000 5354 556 0.1038
5355.0000 5355 556 0.1038
5356.0000 5356 556 0.1038
5357.0000 5357 556 0.1038
5358.0000 5358 556 0.1038
5359.0000 5359 556 0.1038
5360.0000 5360 556 0.1037
5361.0000 5361 556 0.1037
5362.0000 5362 556 0.1037
5363.0000 5363 556 0.1037
5364.0000 5364 556 0.1037
5365.0000 5365 556 0.1036
5366.0000 5366 556 0.1036
5367.0000 5367 556 0.1036
5368.0000 5368 556 0.1036
5369.0000 5369 556 0.1036
5370.0000 5370 556 0.1035
5371.0000 5371 556 0.1035
5372.0000 5372 556 0.1035
5373.0000 5373 556 0.1035
5374.0000 5374 556 0.1035
5375.0000 5375 556 0.1034
5376.0000 5376 556 0.1034
5377.0000 5377 556 0.1034
5378.0000 5378 556 0.1034
5379.0000 5379 556 0.1034
5380.0000 5380 556 0.1033
5381.0000 5381 556 0.1033
5382.0000 5382 556 0.1033
5383.0000 5383 556 0.1033
5384.0000 5384 556 0.1033
5385.0000 5385 556 0.1032
5386.0000 5386 556 0.1032
5387.0000 5387 556 0.1032
5388.0000 5388 556 0.1032
5389.0000 5389 556 0.1032
5390.0000 5390 556 0.1032
5391.0000 5391 556 0.1031
5392.0000 5392 556 0.1031
5393.0000 5393 556 0.1031
5394.0000 5394 556 0.1031
5395.0000 5395 556 0.1031
5396.0000 5396 556 0.1030
5397.0000 5397 556 0.1030
5398.0000 5398 556 0.1030
5399.0000 5399 556 0.1030
5400.0000 5400 556 0.1030
5401.0000 5401 556 0.1029
5402.0000 5402 556 0.1029
5403.0000 5403 556 0.1029
5404.0000 5404 556 0.1029
5405.0000 5405 556 0.1029
5406.0000 5406 556 0.1028
5407.0000 5407 556 0.1028
5408.0000 5408 556 0.1028
5409.0000 5409 556 0.1028
5410.0000 5410 556 0.1028
5411.0000 5411 556 0.1028
5412.0000 5412 556 0.1027
5413.0000 5413 556 0.1027
5414.0000 5414 556 0.1027
5415.0000 5415 556 0.1027
5416.0000 5416 556 0.1027
5417.0000 5417 556 0.1026
5418.0000 5418 556 0.1026
5419.0000 5419 556 0.1026
5420.0000 5420 556 0.1026
5421.0000 5421 556 0.1026
5422.0000 5422 556 0.1025
5423.0000 5423 556 0.1025
5424.0000 5424 556 0.1025
5425.0000 5425 556 0.1025
5426.0000 5426 556 0.1025
5427.0000 5427 556 0.1025
5428.0000 5428 556 0.1024
5429.0000 5429 556 0.1024
5430.0000 5430 556 0.1024
5431.0000 5431 556 0.1024
5432.0000 5432 556 0.1024
5433.0000 5433 556 0.1023
5434.0000 5434 556 0.1023
5435.0000 5435 556 0.1023
5436.0000 5436 556 0.1023
5437.0000 5437 556 0.1023
5438.0000 5438 556 0.1022
5439.0000 5439 556 0.1022
5440.0000 5440 556 0.1022
5441.0000 5441 556 0.1022
5442.0000 5442 556 0.1022
5443.0000 5443 556 0.1021
5444.0000 5444 556 0.1021
5445.0000 5445 556 0.1021
5446.0000 5446 556 0.1021
5447.0000 5447 556 0.1021
5448.0000 5448 556 0.1021
5449.0000 5449 556 0.1020
5450.0000 5450 556 0.1020
5451.0000 5451 556 0.1020
5452.0000 5452 556 0.1020
5453.0000 5453 556 0.1020
5454.0000 5454 556 0.1019
5455.0000 5455 556 0.1019
5456.0000 5456 556 0.1019
5457.0000 5457 556 0.1019
5458.0000 5458 556 0.1019
5459.0000 5459 556 0.1019
5460.0000 5460 556 0.1018
5461.0000 5461 556 0.1018
5462.0000 5462 556 0.1018
5463.0000 5463 556 0.1018
5464.0000 5464 556 0.1018
5465.0000 5465 556 0.1017
5466.0000 5466 556 0.1017
5467.0000 5467 556 0.1017
5468.0000 5468 556 0.1017
5469.0000 5469 556 0.1017
5470.0000 5470 556 0.1016
5471.0000 5471 556 0.1016
5472.0000 5472 556 0.1016
5473.0000 5473 556 0.1016
5474.0000 5474 556 0.1016
5475.0000 5475 556 0.1016
5476.0000 5476 556 0.1015
5477.0000 5477 556 0.1015
5478.0000 5478 556 0.1015
5479.0000 5479 556 0.1015
5480.0000 5480 556 0.1015
5481.0000 5481 556 0.1014
5482.0000 5482 556 0.1014
5483.0000 5483 556 0.1014
5484.0000 5484 556 0.1014
5485.0000 5485 556 0.1014
5486.0000 5486 556 0.1013
5487.0000 5487 556 0.1013
5488.0000 5488 556 0.1013
5489.0000 5489 556 0.1013
5490.0000 5490 556 0.1013
5491.0000 5491 556 0.1013
5492.0000 5492 556 0.1012
5493.0000 5493 556 0.1012
5494.0000 5494 556 0.1012
5495.0000 5495 556 0.1012
5496.0000 5496 556 0.1012
5497.0000 5497 556 0.1011
5498.0000 5498 556 0.1011
5499.0000 5499 556 0.1011
5500.0000 5500 556 0.1011
5501.0000 5501 556 0.1011
5502.0000 5502 556 0.1011
5503.0000 5503 556 0.1010
5504.0000 5504 556 0.1010
5505.0000 5505 556 0.1010
5506.0000 5506 556 0.1010
5507.0000 5507 556 0.1010
5508.0000 5508 556 0.1009
5509.0000 5509 556 0.1009
5510.0000 5510 556 0.1009
5511.0000 5511 556 0.1009
5512.0000 5512 556 0.1009
5513.0000 5513 556 0.1009
5514.0000 5514 556 0.1008
5515.0000 5515 556 0.1008
5516.0000 5516 556 0.1008
5517.0000 5517 556 0.1008
5518.0000 5518 556 0.1008
5519.0000 5519 556 0.1007
5520.0000 5520 556 0.1007
5521.0000 5521 556 0.1007
5522.0000 5522 556 0.1007
5523.0000 5523 556 0.1007
5524.0000 5524 556 0.1007
5525.0000 5525 556 0.1006
5526.0000 5526 556 0.1006
5527.0000 5527 556 0.1006
5528.0000 5528 556 0.1006
5529.0000 5529 556 0.1006
5530.0000 5530 556 0.1005
5531.0000 5531 556 0.1005
5532.0000 5532 556 0.1005
5533.0000 5533 556 0.1005
5534.0000 5534 556 0.1005
5535.0000 5535 556 0.1005
5536.0000 5536 556 0.1004
5537.0000 5537 556 0.1004
5538.0000 5538 556 0.1004
5539.0000 5539 556 0.1004
5540.0000 5540 556 0.1004
5541.0000 5541 556 0.1003
5542.0000 5542 556 0.1003
5543.0000 5543 556 0.1003
5544.0000 5544 556 0.1003
5545.0000 5545 556 0.1003
5546.0000 5546 556 0.1003
5547.0000 5547 556 0.1002
5548.0000 5548 556 0.1002
5549.0000 5549 556 0.1002
5550.0000 5550 556 0.1002
5551.0000 5551 556 0.1002
5552.0000 5552 556 0.1001
5553.0000 5553 556 0.1001
5554.0000 5554 556 0.1001
5555.0000 5555 556 0.1001
5556.0000 5556 556 0.1001
5557.0000 5557 556 0.1001
5558.0000 5558 556 0.1000
5559.0000 5559 556 0.1000
5560.0000 5560 556 0.1000
5561.0000 5561 556 0.1000
5562.0000 5562 556 0.1000
5563.0000 5563 556 0.0999
5564.0000 5564 556 0.0999
5565.0000 5565 556 0.0999
5566.0000 5566 556 0.0999
5567.0000 5567 556 0.0999
5568.0000 5568 556 0.0999
5569.0000 5569 556 0.0998
5570.0000 5570 556 0.0998
5571.0000 5571 556 0.0998
5572.0000 5572 556 0.0998
5573.0000 5573 556 0.0998
5574.0000 5574 556 0.0997
5575.0000 5575 556 0.0997
5576.0000 5576 556 0.0997
5577.0000 5577 556 0.0997
5578.0000 5578 556 0.0997
5579.0000 5579 556 0.0997
5580.0000 5580 556 0.0996
5581.0000 5581 556 0.0996
5582.0000 5582 556 0.0996
5583.0000 5583 556 0.0996
5584.0000 5584 556 0.0996
5585.0000 5585 556 0.0996
5586.0000 5586 556 0.0995
5587.0000 5587 556 0.0995
5588.0000 5588 556 0.0995
5589.0000 5589 556 0.0995
5590.0000 5590 556 0.0995
5591.0000 5591 556 0.0994
5592.0000 5592 556 0.0994
5593.0000 5593 556 0.0994
5594.0000 5594 556 0.0994
5595.0000 5595 556 0.0994
5596.0000 5596 556 0.0994
5597.0000 5597 556 0.0993
5598.0000 5598 556 0.0993
5599.0000 5599 556 0.0993
5600.0000 5600 556 0.0993
5601.0000 5601 556 0.0993
5602.0000 5602 556 0.0993
5603.0000 5603 556 0.0992
5604.0000 5604 556 0.0992
5605.0000 5605 556 0.0992
5606.0000 5606 556 0.0992
5607.0000 5607 556 0.0992
5608.0000 5608 556 0.0991
5609.0000 5609 556 0.0991
5610.0000 5610 556 0.0991
5611.0000 5611 556 0.0991
5612.0000 5612 556 0.0991
5613.0000 5613 556 0.0991
5614.0000 5614 556 0.0990
5615.0000 5615 556 0.0990
5616.0000 5616 556 0.0990
5617.0000 5617 556 0.0990
5618.0000 5618 556 0.0990
5619.0000 5619 556 0.0989
5620.0000 5620 556 0.0989
5621.0000 5621 556 0.0989
5622.0000 5622 556 0.0989
5623.0000 5623 556 0.0989
5624.0000 5624 556 0.0989
5625.0000 5625 556 0.0988
5626.0000 5626 556 0.0988
5627.0000 5627 556 0.0988
5628.0000 5628 556 0.0988
5629.0000 5629 556 0.0988
5630.0000 5630 556 0.0988
5631.0000 5631 556 0.0987
5632.0000 5632 556 0.0987
5633.0000 5633 556 0.0987
5634.0000 5634 556 0.0987
5635.0000 5635 556 0.0987
5636.0000 5636 556 0.0987
5637.0000 5637 556 0.0986
5638.0000 5638 556 0.0986
5639.0000 5639 556 0.0986
5640.0000 5640 556 0.0986
5641.0000 5641 556 0.0986
5642.0000 5642 556 0.0985
5643.0000 5643 556 0.0985
5644.0000 5644 556 0.0985
5644.0000 5644 557 0.0987
5645.0000 5645 557 0.0987
5646.0000 5646 557 0.0987
5647.0000 5647 557 0.0986
5648.0000 5648 557 0.0986
5649.0000 5649 557 0.0986
5650.0000 5650 557 0.0986
5651.0000 5651 557 0.0986
5652.0000 5652 557 0.0985
5653.0000 5653 557 0.0985
5654.0000 5654 557 0.0985
5655.0000 5655 557 0.0985
5656.0000 5656 557 0.0985
5657.0000 5657 557 0.0985
5658.0000 5658 557 0.0984
5659.0000 5659 557 0.0984
5660.0000 5660 557 0.0984
5661.0000 5661 557 0.0984
5662.0000 5662 557 0.0984
5663.0000 5663 557 0.0984
5664.0000 5664 557 0.0983
5665.0000 5665 557 0.0983
5666.0000 5666 557 0.0983
5667.0000 5667 557 0.0983
5668.0000 5668 557 0.0983
5669.0000 5669 557 0.0983
5670.0000 5670 557 0.0982
5671.0000 5671 557 0.0982
5672.0000 5672 557 0.0982
5673.0000 5673 557 0.0982
5674.0000 5674 557 0.0982
5675.0000 5675 557 0.0981
5676.0000 5676 557 0.0981
5677.0000 5677 557 0.0981
5678.0000 5678 557 0.0981
5679.0000 5679 557 0.0981
5680.0000 5680 557 0.0981
5681.0000 5681 557 0.0980
5682.0000 5682 557 0.0980
5683.0000 5683 557 0.0980
5684.0000 5684 557 0.0980
5685.0000 5685 557 0.0980
5686.0000 5686 557 0.0980
5687.0000 5687 557 0.0979
5688.0000 5688 557 0.0979
5689.0000 5689 557 0.0979
5690.0000 5690 557 0.0979
5691.0000 5691 557 0.0979
5692.0000 5692 557 0.0979
5693.0000 5693 557 0.0978
5694.0000 5694 557 0.0978
5695.0000 5695 557 0.0978
5696.0000 5696 557 0.0978
5697.0000 5697 557 0.0978
5698.0000 5698 557 0.0978
5699.0000 5699 557 0.0977
5700.0000 5700 557 0.0977
5701.0000 5701 557 0.0977
5702.0000 5702 557 0.0977
5703.0000 5703 557 0.0977
5704.0000 5704 557 0.0977
5705.0000 5705 557 0.0976
5706.0000 5706 557 0.0976
5707.0000 5707 557 0.0976
5708.0000 5708 557 0.0976
5709.0000 5709 557 0.0976
5710.0000 5710 557 0.0975
5711.0000 5711 557 0.0975
5712.0000 5712 557 0.0975
5713.0000 5713 557 0.0975
5714.0000 5714 557 0.0975
5715.0000 5715 557 0.0975
5716.0000 5716 557 0.0974
5717.0000 5717 557 0.0974
5718.0000 5718 557 0.0974
5719.0000 5719 557 0.0974
5720.0000 5720 557 0.0974
5721.0000 5721 557 0.0974
5722.0000 5722 557 0.0973
5723.0000 5723 557 0.0973
5724.0000 5724 557 0.0973
5725.0000 5725 557 0.0973
5726.0000 5726 557 0.0973
5727.0000 5727 557 0.0973
5728.0000 5728 557 0.0972
5729.0000 5729 557 0.0972
5730.0000 5730 557 0.0972
5731.0000 5731 557 0.0972
5732.0000 5732 557 0.0972
5733.0000 5733 557 0.0972
5734.0000 5734 557 0.0971
5735.0000 5735 557 0.0971
5736.0000 5736 557 0.0971
5737.0000 5737 557 0.0971
5738.0000 5738 557 0.0971
5739.0000 5739 557 0.0971
5740.0000 5740 557 0.0970
5741.0000 5741 557 0.0970
5741.0000 5741 558 0.0972
5742.0000 5742 558 0.0972
5743.0000 5743 558 0.0972
5744.0000 5744 558 0.0971
5745.0000 5745 558 0.0971
5746.0000 5746 558 0.0971
5747.0000 5747 558 0.0971
5748.0000 5748 558 0.0971
5749.0000 5749 558 0.0971
