# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8481.9000 M1033 5000000 3 3316.9000 S9 S176 144 N S9->S154->3_235->S176
8658.7000 M1565 5000000 3 833.7000 S19 S14 186 N S19->S118->4_246->S14
8770.5000 M1603 5000000 3 755.5000 S19 S151 187 N S19->S118->4_246->S151
8786.8000 M965 5000000 2 3961.8000 S103 S19 133 N S103->4_245->S19
8791.8000 M1273 5000000 2 2426.8000 S62 S19 159 N S62->4_245->S19
8900.7000 M1669 5000000 2 555.7000 S113 S110 190 N S113->4_246->S110
8933.8000 M1432 5000000 3 1773.8000 S5 S158 170 N S5->S93->9_305->S158
8938.8000 M705 5000000 4 5413.8000 S16 S158 109 N S16->7_275->S88->9_305->S158
8970.3000 M1239 5000000 2 2775.3000 S208 S133 153 N S208->4_246->S133
9025.5000 M1214 5000000 2 2955.5000 S8 S30 150 N S8->4_246->S30
9060.0000 M1811 5000000 1 5.0000 S204 S11 199 N S204->S11
9140.5000 M1107 5000000 2 3605.5000 S201 S50 139 N S201->7_276->S50
9145.5000 M884 5000000 4 4725.5000 S3 S0 121 N S3->7_279->S39->7_276->S0
9147.7000 M1048 5000000 3 3907.7000 S148 S205 134 N S148->S75->9_305->S205
9242.4000 M1266 5000000 2 2912.4000 S61 S186 151 N S61->4_246->S186
10175.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
18744.4000 M2094 5000000 3 8274.4000 S104 S155 62 N S104->S55->9_309->S155
18755.4000 M1461 5000000 2 11450.4000 S58 S117 9 N S58->3_239->S117
18826.8000 M2145 5000000 2 8101.8000 S142 S117 64 N S142->6T_261->S117
18831.8000 M2416 5000000 2 6751.8000 S84 S206 87 N S84->6T_261->S206
18943.6000 M2656 5000000 2 5663.6000 S142 S59 105 N S142->6T_261->S59
18975.1000 M2227 5000000 3 7840.1000 S82 S96 69 N S82->S163->9_309->S96
18989.2000 M2631 5000000 3 5834.2000 S149 S93 102 N S149->S84->6T_261->S93
19042.2000 M1525 5000000 5 11417.2000 S5 S75 9 N S5->S93->9_305->S55->9_309->S75
19047.2000 M3643 5000000 3 832.2000 S82 S97 186 N S82->S163->9_309->S97
19104.3000 M2802 5000000 3 5094.3000 S94 S41 115 N S94->S47->9_309->S41
19147.4000 M3638 5000000 2 957.4000 S90 S94 184 N S90->7_280->S94
19287.8000 M1559 5000000 2 11492.8000 S63 S49 8 N S63->4_248->S49
19332.8000 M3003 5000000 3 4317.8000 S104 S185 128 N S104->S55->9_309->S185
19365.4000 M2391 5000000 2 7410.4000 S100 S104 76 N S100->7_280->S104
19405.1000 M3576 5000000 3 1525.1000 S116 S138 174 N S116->S30->4_248->S138
19423.4000 M3062 5000000 2 4113.4000 S109 S127 131 N S109->10_316->S127
19463.8000 M2081 5000000 3 9058.8000 S33 S130 49 N S33->S100->3_239->S130
19552.6000 M3661 5000000 5 1247.6000 S58 S88 179 N S58->3_239->S93->S5->6T_261->S88
19624.8000 M1915 5000000 3 10049.8000 S84 S112 32 N S84->S149->6T_262->S112
19665.3000 M1856 5000000 2 10385.3000 S183 S152 26 N S183->7_280->S152
19679.5000 M2368 5000000 3 7839.5000 S172 S43 69 N S172->S189->10_316->S43
19699.1000 M2589 5000000 3 6754.1000 S51 S123 87 N S51->S121->3_239->S123
19786.1000 M3514 5000000 2 2216.1000 S154 S55 163 N S154->9_311->S55
19824.5000 M2667 5000000 2 6489.5000 S96 S41 91 N S96->9_310->S41
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19889.4000 M3766 5000000 3 1059.4000 S83 S185 182 N S83->S96->9_310->S185
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 155 N S37->S188->10_318->S23
19972.3000 M3887 5000000 2 537.3000 S125 S189 191 N S125->10_318->S189
19988.2000 M3455 5000000 3 2713.2000 S163 S154 154 N S163->S82->6T_262->S154
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20006.0000 M2738 5000000 2 6316.0000 S142 S4 94 N S142->6T_261->S4
20011.0000 M3786 5000000 2 1081.0000 S119 S68 181 N S119->6T_261->S68
20037.9000 M2900 5000000 3 5537.9000 S154 S121 107 N S154->S9->3_240->S121
20070.2000 M3889 5000000 3 625.2000 S59 S112 189 N S59->S42->9_311->S112
20092.6000 M2555 5000000 2 7317.6000 S99 S114 78 N S99->2_229->S114
20142.4000 M3487 5000000 3 2707.4000 S104 S211 154 N S104->S55->6T_262->S211
20150.6000 M3203 5000000 2 4135.6000 S41 S84 131 N S41->9_309->S84
20152.6000 M3590 5000000 2 2202.6000 S124 S143 163 N S124->10_319->S143
20155.6000 M3159 5000000 2 4360.6000 S129 S149 127 N S129->9_309->S149
20157.6000 M3008 5000000 3 5117.6000 S202 S38 114 N S202->S77->10_319->S38
20195.4000 M1803 5000000 3 11180.4000 S151 S117 13 N S151->4_250->3_241->S117
20200.4000 M3902 5000000 4 690.4000 S151 S117 188 N S151->S187->4_250->3_241->S117
20212.0000 M2199 5000000 3 9217.0000 S192 S165 46 N S192->S114->10_319->S165
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20281.3000 M2694 5000000 4 6811.3000 S197 S147 86 N S197->S136->2_229->1_215->S147
20286.3000 M2798 5000000 2 6296.3000 S114 S147 95 N S114->1_215->S147
20305.7000 M2267 5000000 2 8970.7000 S5 S149 50 N S5->9_311->S149
20331.1000 M3599 5000000 2 2336.1000 S102 S165 161 N S102->2_229->S165
20334.3000 M1839 5000000 3 11139.3000 S30 S203 14 N S30->S141->10_317->S203
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20372.8000 M3774 5000000 2 1502.8000 S65 S162 174 N S65->6T_262->S162
20377.8000 M1990 5000000 4 10427.8000 S9 S162 26 N S9->3_240->S94->6T_262->S162
20384.5000 M2808 5000000 2 6344.5000 S142 S59 94 N S142->6T_263->S59
20397.0000 M3853 5000000 5 1132.0000 S183 S57 181 N S183->7_280->S161->S132->4_250->S57
20415.1000 M2422 5000000 5 8305.1000 S58 S96 61 N S58->3_239->S117->S206->9_311->S96
20440.5000 M2870 5000000 2 6090.5000 S135 S143 98 N S135->2_225->S143
20441.1000 M2540 5000000 3 7741.1000 S185 S59 70 N S185->S129->9_309->S59
20446.0000 M2417 5000000 4 8361.0000 S186 S30 60 N S186->10_316->S184->10_318->S30
20452.5000 M1960 5000000 2 10652.5000 S165 S207 22 N S165->6T_260->S207
20454.8000 M2207 5000000 4 9419.8000 S22 S15 43 N S22->3_240->S8->4_250->S15
20455.0000 M3343 5000000 4 3740.0000 S119 S56 137 N S119->10_319->S207->1_215->S56
20455.4000 M2745 5000000 5 6730.4000 S9 S34 87 N S9->S154->3_239->S100->7_280->S34
20456.3000 M3048 5000000 3 5216.3000 S9 S132 113 N S9->S154->7_282->S132
20481.4000 M2127 5000000 2 9846.4000 S55 S38 35 N S55->6T_262->S38
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20486.4000 M3228 5000000 4 4346.4000 S58 S38 127 N S58->3_239->S59->6T_262->S38
20491.4000 M2981 5000000 2 5586.4000 S149 S143 106 N S149->6T_262->S143
20496.4000 M1943 5000000 3 10781.4000 S42 S143 20 N S42->S59->6T_262->S143
20514.7000 M1908 5000000 3 10974.7000 S5 S154 17 N S5->S93->3_241->S154
20522.0000 M3106 5000000 3 4992.0000 S185 S5 116 N S185->S129->9_309->S5
20535.2000 M3453 5000000 3 3270.2000 S19 S113 145 N S19->S118->4_244->S113
20540.2000 M2212 5000000 2 9480.2000 S132 S113 41 N S132->4_244->S113
20628.3000 M3249 5000000 3 4383.3000 S23 S172 126 N S23->S122->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 198 N S95->S129->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 102 N S77->S202->2_225->S72
20630.4000 M2153 5000000 2 9865.4000 S125 S99 35 N S125->10_318->S99
20633.9000 M3289 5000000 5 4188.9000 S100 S32 130 N S100->S33->7_280->S9->6T_262->S32
20635.2000 M2859 5000000 2 6340.2000 S202 S72 94 N S202->2_225->S72
20639.9000 M2455 5000000 2 8364.9000 S152 S117 60 N S152->7_282->S117
20673.5000 M3866 5000000 2 1343.5000 S33 S78 177 N S33->6T_262->S78
20688.7000 M2344 5000000 2 8968.7000 S8 S151 50 N S8->2_224->S151
20693.7000 M2080 5000000 3 10293.7000 S154 S187 28 N S154->7_282->2_224->S187
20694.6000 M3060 5000000 3 5394.6000 S122 S124 110 N S122->S23->10_318->S124
20698.3000 M2287 5000000 2 9263.3000 S186 S189 45 N S186->10_320->S189
20703.3000 M3941 5000000 4 998.3000 S116 S189 183 N S116->S30->S141->10_320->S189
20752.5000 M1790 5000000 2 11802.5000 S95 S83 3 N S95->9_310->S83
20777.2000 M3680 5000000 3 2377.2000 S29 S165 160 N S29->S78->6T_261->S165
20784.3000 M3940 5000000 2 1084.3000 S41 S100 181 N S41->9_309->S100
20790.4000 M2629 5000000 3 7645.4000 S4 S173 72 N S4->S68->6T_265->S173
20791.7000 M2200 5000000 2 9791.7000 S93 S51 36 N S93->3_241->S51
20809.6000 M2282 5000000 3 9399.6000 S209 S22 43 N S209->S156->1_216->S22
20818.1000 M3348 5000000 2 4078.1000 S184 S6 132 N S184->10_320->S6
20839.8000 M3883 5000000 2 1424.8000 S12 S38 176 N S12->6T_261->S38
20840.3000 M2747 5000000 2 7105.3000 S167 S81 81 N S167->1_213->S81
20847.4000 M3325 5000000 5 4222.4000 S199 S49 129 N S199->10_318->10_320->S109->4_251->S49
20908.5000 M1886 5000000 3 11478.5000 S5 S124 8 N S5->S93->6T_263->S124
20911.8000 M3134 5000000 2 5241.8000 S65 S59 112 N S65->6T_260->S59
20932.4000 M2862 5000000 2 6622.4000 S77 S143 89 N S77->2_230->S143
20933.5000 M3138 5000000 2 5243.5000 S180 S113 112 N S180->4_246->S113
20952.6000 M2308 5000000 3 9412.6000 S68 S143 43 N S68->S4->8_297->S143
20957.6000 M3685 5000000 2 2532.6000 S4 S143 157 N S4->8_297->S143
20959.3000 M2345 5000000 2 9234.3000 S3 S16 46 N S3->1_213->S16
20960.3000 M2452 5000000 2 8700.3000 S41 S105 54 N S41->9_309->S105
20964.3000 M2283 5000000 2 9549.3000 S160 S16 40 N S160->1_213->S16
20965.8000 M2666 5000000 2 7635.8000 S173 S112 72 N S173->6T_260->S112
20972.2000 M2685 5000000 2 7547.2000 S104 S82 74 N S104->9_312->S82
20975.1000 M3511 5000000 2 3420.1000 S31 S2 142 N S31->2_224->S2
20976.9000 M2167 5000000 2 10141.9000 S90 S5 30 N S90->7_284->S5
20981.1000 M3448 5000000 3 3741.1000 S103 S132 137 N S103->S133->4_246->S132
20986.1000 M1853 5000000 2 11721.1000 S123 S132 4 N S123->4_246->S132
20992.7000 M1877 5000000 3 11607.7000 S183 S88 6 N S183->7_280->6T_263->S88
20994.2000 M3701 5000000 5 2489.2000 S49 S198 158 N S49->4_246->S123->S127->3_239->S198
21001.2000 M3260 5000000 3 4701.2000 S89 S42 121 N S89->S22->3_242->S42
21001.3000 M2537 5000000 2 8316.3000 S46 S147 61 N S46->1_217->S147
21006.6000 M3783 5000000 4 2091.6000 S90 S88 165 N S90->7_282->S7->9_309->S88
21007.2000 M2506 5000000 2 8477.2000 S165 S206 58 N S165->6T_260->S206
21017.2000 M2271 5000000 3 9662.2000 S33 S117 38 N S33->S100->6T_260->S117
21047.3000 M3860 5000000 3 1747.3000 S192 S3 170 N S192->S114->1_217->S3
21049.5000 M3178 5000000 4 5159.5000 S8 S65 114 N S8->3_241->S117->6T_263->S65
21073.0000 M3206 5000000 3 5043.0000 S208 S111 115 N S208->S174->4_244->S111
21091.8000 M3382 5000000 2 4181.8000 S141 S173 130 N S141->2_230->S173
21101.9000 M2612 5000000 2 8041.9000 S41 S175 65 N S41->9_309->S175
21103.0000 M2973 5000000 3 6238.0000 S156 S64 96 N S156->S209->2_224->S64
21103.5000 M3782 5000000 2 2193.5000 S20 S38 163 N S20->10_318->S38
21106.9000 M3364 5000000 2 4286.9000 S158 S175 128 N S158->9_309->S175
21109.4000 M3169 5000000 3 5264.4000 S87 S90 112 N S87->S12->6T_261->S90
21116.6000 M2558 5000000 2 8326.6000 S202 S30 61 N S202->2_225->S30
21117.0000 M3150 5000000 2 5367.0000 S154 S71 110 N S154->7_282->S71
21119.6000 M3314 5000000 4 4549.6000 S184 S28 124 N S184->10_318->S186->4_246->S28
21122.0000 M2511 5000000 2 8567.0000 S183 S71 57 N S183->7_282->S71
21124.6000 M3960 5000000 3 1324.6000 S103 S28 177 N S103->S133->4_246->S28
21160.4000 M3377 5000000 2 4275.4000 S46 S131 128 N S46->1_213->S131
21167.7000 M3410 5000000 2 4117.7000 S63 S208 131 N S63->4_246->S208
21182.4000 M2949 5000000 2 6437.4000 S135 S47 92 N S135->6T_261->S47
21183.0000 M2075 5000000 3 10808.0000 S126 S211 19 N S126->S196->3_239->S211
21202.4000 M2461 5000000 3 8897.4000 S165 S94 51 N S165->S135->6T_261->S94
21205.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
21207.4000 M3164 5000000 2 5387.4000 S16 S94 110 N S16->6T_261->S94
21208.7000 M2991 5000000 3 6253.7000 S97 S93 95 N S97->S148->9_310->S93
21236.5000 M2375 5000000 2 9361.5000 S90 S134 43 N S90->7_284->S134
21240.5000 M1903 5000000 2 11725.5000 S162 S33 4 N S162->6T_261->S33
21253.9000 M2472 5000000 3 8893.9000 S113 S123 51 N S113->S134->4_244->S123
21278.2000 M2621 5000000 3 8173.2000 S122 S32 63 N S122->S23->10_318->S32
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21280.9000 M2794 5000000 2 7310.9000 S20 S119 78 N S20->10_319->S119
21297.1000 M2966 5000000 3 6467.1000 S209 S31 92 N S209->S156->2_227->S31
21302.8000 M2962 5000000 3 6492.8000 S200 S211 91 N S200->S3->1_213->S211
21307.8000 M2174 5000000 2 10437.8000 S16 S211 26 N S16->1_213->S211
21313.7000 M2181 5000000 2 10408.7000 S9 S168 26 N S9->9_309->S168
21318.7000 M1875 5000000 2 11943.7000 S9 S168 0 N S9->9_309->S168
21319.0000 M1973 5000000 2 11454.0000 S186 S26 9 N S186->4_246->S26
21323.7000 M2963 5000000 3 6508.7000 S117 S168 91 N S117->S206->9_309->S168
21324.4000 M3287 5000000 4 4889.4000 S100 S185 118 N S100->3_239->S94->9_312->S185
21326.7000 M2867 5000000 2 6991.7000 S172 S154 83 N S172->3_239->S154
21328.7000 M2944 5000000 3 6608.7000 S117 S168 89 N S117->S206->9_309->S168
21331.7000 M2071 5000000 2 10976.7000 S121 S9 17 N S121->3_239->S9
21333.7000 M3014 5000000 3 6263.7000 S33 S168 95 N S33->S100->9_309->S168
21340.9000 M2119 5000000 3 10745.9000 S31 S8 20 N S31->S14->2_228->S8
21343.7000 M4042 5000000 2 1133.7000 S2 S134 181 N S2->2_227->S134
21345.5000 M2409 5000000 3 9300.5000 S171 S149 44 N S171->S71->7_275->S149
21350.5000 M3226 5000000 3 5220.5000 S148 S149 112 N S148->S97->7_275->S149
21351.0000 M3038 5000000 3 6161.0000 S72 S73 97 N S72->S114->10_319->S73
21351.5000 M2115 5000000 3 10776.5000 S188 S99 20 N S188->S37->10_316->S99
21361.0000 M2592 5000000 2 8401.0000 S98 S99 59 N S98->10_319->S99
21362.0000 M3122 5000000 2 5752.0000 S131 S119 104 N S131->1_213->S119
21375.6000 M2209 5000000 2 10330.6000 S162 S9 27 N S162->6T_261->S9
21382.0000 M3556 5000000 3 3602.0000 S3 S124 139 N S3->S200->1_213->S124
21384.7000 M3904 5000000 2 1864.7000 S96 S194 168 N S96->9_309->S194
21395.0000 M3372 5000000 3 4535.0000 S82 S78 124 N S82->S163->6T_263->S78
21411.5000 M3418 5000000 3 4321.5000 S188 S189 127 N S188->S37->10_317->S189
21424.3000 M3501 5000000 2 3919.3000 S41 S97 134 N S41->9_311->S97
21446.5000 M3185 5000000 4 5521.5000 S111 S119 107 N S111->4_248->S199->10_316->S119
21447.0000 M3333 5000000 3 4782.0000 S200 S99 120 N S200->S3->1_213->S99
21447.1000 M2926 5000000 3 6817.1000 S114 S66 86 N S114->S192->8_295->S66
21464.0000 M2917 5000000 2 6879.0000 S8 S137 85 N S8->2_227->S137
21469.0000 M2888 5000000 2 7029.0000 S2 S137 82 N S2->2_227->S137
21470.8000 M2062 5000000 3 11160.8000 S195 S206 13 N S195->S115->3_234->S206
21478.0000 M2809 5000000 3 7433.0000 S113 S25 76 N S113->S134->4_244->S25
21482.6000 M3108 5000000 5 5942.6000 S27 S58 100 N S27->S2->2_227->S187->1_219->S58
21483.1000 M2632 5000000 3 8323.1000 S154 S73 61 N S154->7_282->2_224->S73
21483.2000 M2276 5000000 4 10103.2000 S199 S184 31 N S199->10_318->S111->10_321->S184
21488.1000 M2818 5000000 3 7398.1000 S187 S99 76 N S187->1_216->2_224->S99
21488.2000 M4005 5000000 3 1463.2000 S96 S148 175 N S96->S83->6T_260->S148
21491.6000 M2312 5000000 2 9931.6000 S121 S23 34 N S121->3_241->S23
21512.6000 M3635 5000000 2 3337.6000 S202 S27 144 N S202->2_225->S27
21534.4000 M3483 5000000 5 4119.4000 S112 S138 131 N S112->7_280->S151->S187->4_244->S138
21540.6000 M4110 5000000 4 990.6000 S187 S42 183 N S187->1_216->S22->3_234->S42
21545.8000 M3817 5000000 3 2460.8000 S32 S106 158 N S32->S173->8_295->S106
21558.1000 M2215 5000000 2 10483.1000 S212 S74 25 N S212->1_213->S74
21559.3000 M2336 5000000 3 9879.3000 S212 S181 35 N S212->1_213->8_297->S181
21563.1000 M2179 5000000 5 10668.1000 S147 S74 22 N S147->S16->1_214->S166->1_213->S74
21564.3000 M2733 5000000 5 7899.3000 S160 S181 68 N S160->1_214->S166->1_213->8_297->S181
21570.6000 M3239 5000000 3 5375.6000 S15 S180 110 N S15->S28->4_245->S180
21572.6000 M2896 5000000 3 7092.6000 S202 S30 81 N S202->S77->10_319->S30
21585.9000 M3935 5000000 4 1910.9000 S142 S112 168 N S142->S155->7_284->7_275->S112
21587.0000 M3744 5000000 2 2867.0000 S22 S93 152 N S22->3_234->S93
21591.7000 M3170 5000000 5 5741.7000 S108 S23 104 N S108->S57->4_244->S111->10_321->S23
21625.3000 M3919 5000000 2 2030.3000 S118 S62 166 N S118->4_244->S62
21626.0000 M2430 5000000 3 9476.0000 S99 S10 42 N S99->8_295->2_225->S10
21633.2000 M3215 5000000 3 5558.2000 S161 S115 107 N S161->2_228->1_219->S115
21634.3000 M2113 5000000 2 11069.3000 S131 S116 15 N S131->8_297->S116
21651.6000 M3777 5000000 2 2766.6000 S66 S114 153 N S66->8_298->S114
21655.6000 M4171 5000000 3 800.6000 S66 S192 186 N S66->8_298->10_316->S192
21656.6000 M3743 5000000 3 2941.6000 S37 S114 150 N S37->10_316->8_298->S114
21660.6000 M3392 5000000 2 4700.6000 S37 S72 121 N S37->10_316->S72
21698.3000 M3492 5000000 2 4238.3000 S82 S90 129 N S82->6T_264->S90
21705.4000 M3385 5000000 3 4780.4000 S10 S151 120 N S10->S144->2_225->S151
21710.9000 M2606 5000000 2 8680.9000 S156 S80 55 N S156->1_219->S80
21711.9000 M3051 5000000 3 6456.9000 S164 S104 92 N S164->1_220->3_234->S104
21713.5000 M2916 5000000 3 7133.5000 S189 S77 81 N S189->S172->10_316->S77
21714.4000 M2246 5000000 3 10484.4000 S55 S75 25 N S55->6T_263->7_284->S75
21716.9000 M2788 5000000 4 7776.9000 S134 S55 70 N S134->S113->4_245->3_234->S55
21720.1000 M842 5000000 5 17510.1000 S93 S34 -91 N S93->S5->3_238->S206->7_276->S34
21720.6000 M3557 5000000 3 3935.6000 S204 S21 134 N S204->S11->3_235->S21
21726.5000 M2232 5000000 3 10566.5000 S87 S206 23 N S87->S12->6T_261->S206
21765.9000 M2852 5000000 2 7505.9000 S26 S19 74 N S26->4_246->S19
21771.3000 M2930 5000000 2 7121.3000 S70 S64 81 N S70->8_301->S64
21772.2000 M2773 5000000 2 7907.2000 S187 S101 68 N S187->1_219->S101
21774.6000 M3654 5000000 4 3504.6000 S23 S31 141 N S23->S122->3_239->4_247->S31
21777.2000 M3550 5000000 2 4027.2000 S86 S101 132 N S86->3_235->S101
21805.9000 M3351 5000000 3 5050.9000 S45 S92 115 N S45->S26->4_246->S92
21807.6000 M2426 5000000 3 9677.6000 S192 S64 38 N S192->S114->1_213->S64
21812.0000 M2241 5000000 2 10607.0000 S135 S8 23 N S135->2_225->S8
21812.6000 M2032 5000000 2 11652.6000 S166 S64 5 N S166->1_213->S64
21824.2000 M2217 5000000 2 10739.2000 S116 S134 21 N S116->4_247->S134
21828.5000 M4041 5000000 2 1623.5000 S101 S115 172 N S101->1_216->S115
21835.0000 M4085 5000000 4 1410.0000 S7 S186 176 N S7->S211->S20->10_319->S186
21843.4000 M2404 5000000 3 9823.4000 S96 S65 36 N S96->S83->6T_264->S65
21846.4000 M2519 5000000 2 9251.4000 S135 S206 45 N S135->6T_265->S206
21847.5000 M3254 5000000 3 5577.5000 S164 S102 107 N S164->1_220->2_228->S102
21850.1000 M3736 5000000 4 3170.1000 S160 S153 147 N S160->1_213->S131->8_297->S153
21858.9000 M2905 5000000 3 7333.9000 S33 S89 77 N S33->S100->3_239->S89
21860.4000 M3942 5000000 2 2150.4000 S123 S90 164 N S123->3_240->S90
21863.4000 M2148 5000000 3 11123.4000 S75 S162 14 N S75->S97->6T_264->S162
21887.0000 M2940 5000000 3 7187.0000 S81 S205 80 N S81->S40->7_287->S205
21890.5000 M3083 5000000 2 6475.5000 S154 S71 92 N S154->6T_260->S71
21895.7000 M3952 5000000 3 2135.7000 S66 S165 164 N S66->8_298->10_316->S165
21916.5000 M2070 5000000 5 11566.5000 S188 S47 7 N S188->S37->10_316->S23->3_240->S47
21925.4000 M2957 5000000 2 7140.4000 S42 S115 80 N S42->3_239->S115
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21933.3000 M2290 5000000 3 10483.3000 S24 S22 25 N S24->S101->1_216->S22
21952.6000 M2046 5000000 2 11722.6000 S161 S38 4 N S161->2_224->S38
21954.8000 M3241 5000000 3 5749.8000 S204 S119 104 N S204->S11->3_234->S119
21954.9000 M4133 5000000 2 1289.9000 S136 S181 178 N S136->8_301->S181
21958.6000 M3300 5000000 4 5458.6000 S186 S74 109 N S186->10_316->S37->10_317->S74
21969.9000 M2383 5000000 3 10054.9000 S100 S155 32 N S100->7_286->6T_265->S155
21974.9000 M2611 5000000 3 8919.9000 S4 S155 51 N S4->S68->6T_265->S155
21979.0000 M2907 5000000 2 7444.0000 S97 S143 75 N S97->6T_264->S143
21982.0000 M3000 5000000 2 6982.0000 S131 S27 83 N S131->1_213->S27
21984.0000 M3918 5000000 4 2394.0000 S129 S143 160 N S129->S95->9_310->6T_264->S143
21988.1000 M3349 5000000 4 5243.1000 S119 S64 112 N S119->6T_261->S173->8_299->S64
22003.5000 M3284 5000000 3 5583.5000 S99 S64 106 N S99->S73->2_226->S64
22026.9000 M3347 5000000 3 5291.9000 S53 S106 111 N S53->1_213->8_297->S106
22034.7000 M2722 5000000 2 8424.7000 S40 S67 59 N S40->7_287->S67
22042.4000 M3147 5000000 3 6307.4000 S92 S161 94 N S92->S61->4_246->S161
22049.7000 M3958 5000000 2 2259.7000 S40 S212 162 N S40->1_218->S212
22052.6000 M3707 5000000 3 3517.6000 S38 S78 141 N S38->S143->8_298->S78
22073.6000 M2300 5000000 2 10573.6000 S43 S99 23 N S43->10_317->S99
22078.6000 M2478 5000000 3 9688.6000 S115 S74 38 N S115->1_220->2_228->S74
22101.7000 M3506 5000000 2 4571.7000 S107 S210 123 N S107->3_239->S210
22101.7000 M2899 5000000 3 7606.7000 S74 S166 73 N S74->S181->1_218->S166
22106.7000 M3484 5000000 2 4686.7000 S107 S210 121 N S107->3_239->S210
22123.5000 M4331 5000000 2 468.5000 S127 S116 192 N S127->4_248->S116
22137.9000 M3494 5000000 4 4667.9000 S207 S6 122 N S207->S211->S20->10_319->S6
22142.1000 M2298 5000000 3 10652.1000 S45 S134 22 N S45->S26->4_246->S134
22152.5000 M2388 5000000 2 10212.5000 S102 S8 29 N S102->1_221->S8
22164.0000 M2440 5000000 3 9964.0000 S157 S130 33 N S157->S17->3_234->S130
22166.3000 M4088 5000000 3 1726.3000 S74 S128 171 N S74->S181->1_218->S128
22168.2000 M4126 5000000 2 1538.2000 S200 S99 174 N S200->1_214->S99
22169.0000 M3678 5000000 3 3779.0000 S89 S52 137 N S89->S22->3_234->S52
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22193.0000 M3531 5000000 4 4538.0000 S58 S98 124 N S58->3_239->S8->2_224->S98
22193.9000 M3456 5000000 2 4913.9000 S114 S203 118 N S114->10_319->S203
22198.9000 M3886 5000000 4 2768.9000 S138 S43 153 N S138->4_246->S111->10_319->S43
22199.0000 M3367 5000000 5 5364.0000 S186 S103 110 N S186->10_317->S123->S127->4_248->S103
22208.7000 M2600 5000000 2 9208.7000 S135 S148 46 N S135->6T_261->S148
22213.7000 M2740 5000000 3 8513.7000 S32 S148 58 N S32->S173->6T_261->S148
22223.0000 M2235 5000000 2 11048.0000 S210 S107 15 N S210->3_234->S107
22225.6000 M3778 5000000 2 3335.6000 S41 S100 144 N S41->9_311->S100
22226.4000 M3030 5000000 4 7076.4000 S129 S4 82 N S129->S95->9_310->6T_264->S4
22228.0000 M3264 5000000 3 5908.0000 S88 S107 101 N S88->6T_265->3_234->S107
22230.3000 M4038 5000000 3 2040.3000 S104 S32 165 N S104->9_312->6T_263->S32
22255.8000 M3219 5000000 3 6160.8000 S164 S59 97 N S164->S80->3_235->S59
22256.6000 M3233 5000000 2 6091.6000 S44 S110 98 N S44->4_248->S110
22261.8000 M2648 5000000 4 9021.8000 S158 S55 49 N S158->9_309->S205->9_305->S55
22278.5000 M3897 5000000 3 2793.5000 S3 S147 153 N S3->S200->7_281->S147
22283.5000 M4060 5000000 3 1983.5000 S56 S147 166 N S56->S201->7_281->S147
22288.5000 M2583 5000000 2 9373.5000 S205 S16 43 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 123 N S62->4_244->S138
22292.9000 M2069 5000000 3 11947.9000 S51 S150 0 N S51->S121->3_239->S150
22302.0000 M4009 5000000 3 2257.0000 S34 S82 162 N S34->S50->6T_260->S82
22303.2000 M3528 5000000 2 4663.2000 S166 S8 122 N S166->1_213->S8
22332.1000 M2268 5000000 3 10992.1000 S81 S200 16 N S81->1_217->1_215->S200
22332.2000 M4207 5000000 3 1297.2000 S142 S211 178 N S142->6T_266->9_311->S211
22333.2000 M3331 5000000 2 5678.2000 S160 S58 105 N S160->1_213->S58
22338.2000 M3498 5000000 2 4848.2000 S131 S58 119 N S131->1_213->S58
22339.6000 M2831 5000000 2 8184.6000 S39 S162 63 N S39->7_281->S162
22347.3000 M2470 5000000 2 9997.3000 S43 S109 33 N S43->10_320->S109
