# time  created  delivered  delivered/created
2570.2000 2570 347 0.1350
2571.0000 2571 347 0.1350
2572.0000 2572 347 0.1349
2573.0000 2573 347 0.1349
2574.0000 2574 347 0.1348
2575.0000 2575 347 0.1348
2576.0000 2576 347 0.1347
2577.0000 2577 347 0.1347
2578.0000 2578 347 0.1346
2579.0000 2579 347 0.1345
2580.0000 2580 347 0.1345
2581.0000 2581 347 0.1344
2582.0000 2582 347 0.1344
2583.0000 2583 347 0.1343
2584.0000 2584 347 0.1343
2585.0000 2585 347 0.1342
2586.0000 2586 347 0.1342
2587.0000 2587 347 0.1341
2588.0000 2588 347 0.1341
2589.0000 2589 347 0.1340
2590.0000 2590 347 0.1340
2591.0000 2591 347 0.1339
2592.0000 2592 347 0.1339
2593.0000 2593 347 0.1338
2594.0000 2594 347 0.1338
2595.0000 2595 347 0.1337
2596.0000 2596 347 0.1337
2597.0000 2597 347 0.1336
2598.0000 2598 347 0.1336
2599.0000 2599 347 0.1335
2600.0000 2600 347 0.1335
2601.0000 2601 347 0.1334
2602.0000 2602 347 0.1334
2603.0000 2603 347 0.1333
2604.0000 2604 347 0.1333
2605.0000 2605 347 0.1332
2606.0000 2606 347 0.1332
2607.0000 2607 347 0.1331
2608.0000 2608 347 0.1331
2609.0000 2609 347 0.1330
2610.0000 2610 347 0.1330
2611.0000 2611 347 0.1329
2612.0000 2612 347 0.1328
2613.0000 2613 347 0.1328
2614.0000 2614 347 0.1327
2615.0000 2615 347 0.1327
2616.0000 2616 347 0.1326
2617.0000 2617 347 0.1326
2618.0000 2618 347 0.1325
2619.0000 2619 347 0.1325
2620.0000 2620 347 0.1324
2621.0000 2621 347 0.1324
2622.0000 2622 347 0.1323
2623.0000 2623 347 0.1323
2624.0000 2624 347 0.1322
2625.0000 2625 347 0.1322
2626.0000 2626 347 0.1321
2627.0000 2627 347 0.1321
2628.0000 2628 347 0.1320
2629.0000 2629 347 0.1320
2630.0000 2630 347 0.1319
2631.0000 2631 347 0.1319
2632.0000 2632 347 0.1318
2633.0000 2633 347 0.1318
2634.0000 2634 347 0.1317
2635.0000 2635 347 0.1317
2636.0000 2636 347 0.1316
2636.9000 2636 348 0.1320
2637.0000 2637 348 0.1320
2637.1000 2637 349 0.1323
2637.3000 2637 350 0.1327
2637.5000 2637 351 0.1331
2637.7000 2637 352 0.1335
2637.9000 2637 353 0.1339
2638.0000 2638 353 0.1338
2638.1000 2638 354 0.1342
2638.3000 2638 355 0.1346
2638.5000 2638 356 0.1350
2638.7000 2638 357 0.1353
2638.9000 2638 358 0.1357
2639.0000 2639 358 0.1357
2640.0000 2640 358 0.1356
2641.0000 2641 358 0.1356
2642.0000 2642 358 0.1355
2643.0000 2643 358 0.1355
2644.0000 2644 358 0.1354
2645.0000 2645 358 0.1353
2646.0000 2646 358 0.1353
2647.0000 2647 358 0.1352
2648.0000 2648 358 0.1352
2649.0000 2649 358 0.1351
2650.0000 2650 358 0.1351
2651.0000 2651 358 0.1350
2652.0000 2652 358 0.1350
2653.0000 2653 358 0.1349
2654.0000 2654 358 0.1349
2655.0000 2655 358 0.1348
2656.0000 2656 358 0.1348
2657.0000 2657 358 0.1347
2658.0000 2658 358 0.1347
2659.0000 2659 358 0.1346
2660.0000 2660 358 0.1346
2661.0000 2661 358 0.1345
2662.0000 2662 358 0.1345
2663.0000 2663 358 0.1344
2664.0000 2664 358 0.1344
2665.0000 2665 358 0.1343
2666.0000 2666 358 0.1343
2667.0000 2667 358 0.1342
2668.0000 2668 358 0.1342
2669.0000 2669 358 0.1341
2670.0000 2670 358 0.1341
2671.0000 2671 358 0.1340
2672.0000 2672 358 0.1340
2673.0000 2673 358 0.1339
2674.0000 2674 358 0.1339
2675.0000 2675 358 0.1338
2676.0000 2676 358 0.1338
2677.0000 2677 358 0.1337
2678.0000 2678 358 0.1337
2679.0000 2679 358 0.1336
2680.0000 2680 358 0.1336
2681.0000 2681 358 0.1335
2682.0000 2682 358 0.1335
2683.0000 2683 358 0.1334
2684.0000 2684 358 0.1334
2685.0000 2685 358 0.1333
2686.0000 2686 358 0.1333
2687.0000 2687 358 0.1332
2688.0000 2688 358 0.1332
2689.0000 2689 358 0.1331
2690.0000 2690 358 0.1331
2691.0000 2691 358 0.1330
2692.0000 2692 358 0.1330
2693.0000 2693 358 0.1329
2694.0000 2694 358 0.1329
2695.0000 2695 358 0.1328
2696.0000 2696 358 0.1328
2697.0000 2697 358 0.1327
2698.0000 2698 358 0.1327
2699.0000 2699 358 0.1326
2700.0000 2700 358 0.1326
2701.0000 2701 358 0.1325
2702.0000 2702 358 0.1325
2703.0000 2703 358 0.1324
2704.0000 2704 358 0.1324
2705.0000 2705 358 0.1323
2706.0000 2706 358 0.1323
2707.0000 2707 358 0.1322
2708.0000 2708 358 0.1322
2709.0000 2709 358 0.1322
2710.0000 2710 358 0.1321
2711.0000 2711 358 0.1321
2712.0000 2712 358 0.1320
2713.0000 2713 358 0.1320
2714.0000 2714 358 0.1319
2715.0000 2715 358 0.1319
2716.0000 2716 358 0.1318
2717.0000 2717 358 0.1318
2718.0000 2718 358 0.1317
2719.0000 2719 358 0.1317
2720.0000 2720 358 0.1316
2721.0000 2721 358 0.1316
2722.0000 2722 358 0.1315
2723.0000 2723 358 0.1315
2724.0000 2724 358 0.1314
2725.0000 2725 358 0.1314
2726.0000 2726 358 0.1313
2727.0000 2727 358 0.1313
2728.0000 2728 358 0.1312
2729.0000 2729 358 0.1312
2730.0000 2730 358 0.1311
2731.0000 2731 358 0.1311
2732.0000 2732 358 0.1310
2733.0000 2733 358 0.1310
2734.0000 2734 358 0.1309
2735.0000 2735 358 0.1309
2736.0000 2736 358 0.1308
2737.0000 2737 358 0.1308
2738.0000 2738 358 0.1308
2739.0000 2739 358 0.1307
2740.0000 2740 358 0.1307
2741.0000 2741 358 0.1306
2742.0000 2742 358 0.1306
2743.0000 2743 358 0.1305
2744.0000 2744 358 0.1305
2745.0000 2745 358 0.1304
2746.0000 2746 358 0.1304
2747.0000 2747 358 0.1303
2748.0000 2748 358 0.1303
2749.0000 2749 358 0.1302
2750.0000 2750 358 0.1302
2751.0000 2751 358 0.1301
2752.0000 2752 358 0.1301
2753.0000 2753 358 0.1300
2754.0000 2754 358 0.1300
2754.5000 2754 359 0.1304
2754.7000 2754 360 0.1307
2754.9000 2754 361 0.1311
2755.0000 2755 361 0.1310
2755.1000 2755 362 0.1314
2755.3000 2755 363 0.1318
2756.0000 2756 363 0.1317
2757.0000 2757 363 0.1317
2758.0000 2758 363 0.1316
2759.0000 2759 363 0.1316
2760.0000 2760 363 0.1315
2761.0000 2761 363 0.1315
2762.0000 2762 363 0.1314
2763.0000 2763 363 0.1314
2764.0000 2764 363 0.1313
2765.0000 2765 363 0.1313
2766.0000 2766 363 0.1312
2767.0000 2767 363 0.1312
2768.0000 2768 363 0.1311
2769.0000 2769 363 0.1311
2770.0000 2770 363 0.1310
2771.0000 2771 363 0.1310
2772.0000 2772 363 0.1310
2773.0000 2773 363 0.1309
2774.0000 2774 363 0.1309
2775.0000 2775 363 0.1308
2776.0000 2776 363 0.1308
2777.0000 2777 363 0.1307
2778.0000 2778 363 0.1307
2779.0000 2779 363 0.1306
2780.0000 2780 363 0.1306
2781.0000 2781 363 0.1305
2782.0000 2782 363 0.1305
2783.0000 2783 363 0.1304
2784.0000 2784 363 0.1304
2785.0000 2785 363 0.1303
2786.0000 2786 363 0.1303
2787.0000 2787 363 0.1302
2788.0000 2788 363 0.1302
2789.0000 2789 363 0.1302
2790.0000 2790 363 0.1301
2791.0000 2791 363 0.1301
2792.0000 2792 363 0.1300
2793.0000 2793 363 0.1300
2794.0000 2794 363 0.1299
2795.0000 2795 363 0.1299
2796.0000 2796 363 0.1298
2797.0000 2797 363 0.1298
2798.0000 2798 363 0.1297
2799.0000 2799 363 0.1297
2800.0000 2800 363 0.1296
2801.0000 2801 363 0.1296
2802.0000 2802 363 0.1296
2803.0000 2803 363 0.1295
2804.0000 2804 363 0.1295
2805.0000 2805 363 0.1294
2806.0000 2806 363 0.1294
2807.0000 2807 363 0.1293
2808.0000 2808 363 0.1293
2809.0000 2809 363 0.1292
2810.0000 2810 363 0.1292
2811.0000 2811 363 0.1291
2812.0000 2812 363 0.1291
2813.0000 2813 363 0.1290
2814.0000 2814 363 0.1290
2815.0000 2815 363 0.1290
2816.0000 2816 363 0.1289
2817.0000 2817 363 0.1289
2818.0000 2818 363 0.1288
2819.0000 2819 363 0.1288
2820.0000 2820 363 0.1287
2821.0000 2821 363 0.1287
2822.0000 2822 363 0.1286
2823.0000 2823 363 0.1286
2824.0000 2824 363 0.1285
2825.0000 2825 363 0.1285
2826.0000 2826 363 0.1285
2827.0000 2827 363 0.1284
2828.0000 2828 363 0.1284
2829.0000 2829 363 0.1283
2830.0000 2830 363 0.1283
2831.0000 2831 363 0.1282
2832.0000 2832 363 0.1282
2833.0000 2833 363 0.1281
2834.0000 2834 363 0.1281
2835.0000 2835 363 0.1280
2836.0000 2836 363 0.1280
2837.0000 2837 363 0.1280
2838.0000 2838 363 0.1279
2839.0000 2839 363 0.1279
2840.0000 2840 363 0.1278
2841.0000 2841 363 0.1278
2842.0000 2842 363 0.1277
2843.0000 2843 363 0.1277
2844.0000 2844 363 0.1276
2845.0000 2845 363 0.1276
2846.0000 2846 363 0.1275
2847.0000 2847 363 0.1275
2848.0000 2848 363 0.1275
2849.0000 2849 363 0.1274
2850.0000 2850 363 0.1274
2851.0000 2851 363 0.1273
2852.0000 2852 363 0.1273
2853.0000 2853 363 0.1272
2854.0000 2854 363 0.1272
2855.0000 2855 363 0.1271
2856.0000 2856 363 0.1271
2857.0000 2857 363 0.1271
2858.0000 2858 363 0.1270
2859.0000 2859 363 0.1270
2860.0000 2860 363 0.1269
2861.0000 2861 363 0.1269
2862.0000 2862 363 0.1268
2863.0000 2863 363 0.1268
2864.0000 2864 363 0.1267
2865.0000 2865 363 0.1267
2866.0000 2866 363 0.1267
2867.0000 2867 363 0.1266
2868.0000 2868 363 0.1266
2869.0000 2869 363 0.1265
2870.0000 2870 363 0.1265
2871.0000 2871 363 0.1264
2872.0000 2872 363 0.1264
2873.0000 2873 363 0.1263
2874.0000 2874 363 0.1263
2875.0000 2875 363 0.1263
2876.0000 2876 363 0.1262
2877.0000 2877 363 0.1262
2878.0000 2878 363 0.1261
2879.0000 2879 363 0.1261
2880.0000 2880 363 0.1260
2881.0000 2881 363 0.1260
2882.0000 2882 363 0.1260
2883.0000 2883 363 0.1259
2884.0000 2884 363 0.1259
2885.0000 2885 363 0.1258
2886.0000 2886 363 0.1258
2887.0000 2887 363 0.1257
2888.0000 2888 363 0.1257
2889.0000 2889 363 0.1256
2890.0000 2890 363 0.1256
2891.0000 2891 363 0.1256
2892.0000 2892 363 0.1255
2893.0000 2893 363 0.1255
2894.0000 2894 363 0.1254
2895.0000 2895 363 0.1254
2896.0000 2896 363 0.1253
2897.0000 2897 363 0.1253
2898.0000 2898 363 0.1253
2899.0000 2899 363 0.1252
2900.0000 2900 363 0.1252
2901.0000 2901 363 0.1251
2902.0000 2902 363 0.1251
2903.0000 2903 363 0.1250
2904.0000 2904 363 0.1250
2905.0000 2905 363 0.1250
2906.0000 2906 363 0.1249
2907.0000 2907 363 0.1249
2908.0000 2908 363 0.1248
2909.0000 2909 363 0.1248
2910.0000 2910 363 0.1247
2911.0000 2911 363 0.1247
2912.0000 2912 363 0.1247
2913.0000 2913 363 0.1246
2914.0000 2914 363 0.1246
2915.0000 2915 363 0.1245
2916.0000 2916 363 0.1245
2917.0000 2917 363 0.1244
2918.0000 2918 363 0.1244
2919.0000 2919 363 0.1244
2920.0000 2920 363 0.1243
2921.0000 2921 363 0.1243
2922.0000 2922 363 0.1242
2923.0000 2923 363 0.1242
2924.0000 2924 363 0.1241
2925.0000 2925 363 0.1241
2926.0000 2926 363 0.1241
2927.0000 2927 363 0.1240
2928.0000 2928 363 0.1240
2929.0000 2929 363 0.1239
2930.0000 2930 363 0.1239
2931.0000 2931 363 0.1238
2932.0000 2932 363 0.1238
2933.0000 2933 363 0.1238
2934.0000 2934 363 0.1237
2935.0000 2935 363 0.1237
2936.0000 2936 363 0.1236
2937.0000 2937 363 0.1236
2938.0000 2938 363 0.1236
2939.0000 2939 363 0.1235
2940.0000 2940 363 0.1235
2941.0000 2941 363 0.1234
2942.0000 2942 363 0.1234
2943.0000 2943 363 0.1233
2944.0000 2944 363 0.1233
2945.0000 2945 363 0.1233
2946.0000 2946 363 0.1232
2947.0000 2947 363 0.1232
2948.0000 2948 363 0.1231
2949.0000 2949 363 0.1231
2950.0000 2950 363 0.1231
2951.0000 2951 363 0.1230
2952.0000 2952 363 0.1230
2953.0000 2953 363 0.1229
2954.0000 2954 363 0.1229
2955.0000 2955 363 0.1228
2956.0000 2956 363 0.1228
2957.0000 2957 363 0.1228
2958.0000 2958 363 0.1227
2959.0000 2959 363 0.1227
2960.0000 2960 363 0.1226
2961.0000 2961 363 0.1226
2962.0000 2962 363 0.1226
2963.0000 2963 363 0.1225
2964.0000 2964 363 0.1225
2965.0000 2965 363 0.1224
2966.0000 2966 363 0.1224
2967.0000 2967 363 0.1223
2968.0000 2968 363 0.1223
2969.0000 2969 363 0.1223
2970.0000 2970 363 0.1222
2971.0000 2971 363 0.1222
2972.0000 2972 363 0.1221
2973.0000 2973 363 0.1221
2974.0000 2974 363 0.1221
2975.0000 2975 363 0.1220
2976.0000 2976 363 0.1220
2977.0000 2977 363 0.1219
2978.0000 2978 363 0.1219
2979.0000 2979 363 0.1219
2980.0000 2980 363 0.1218
2981.0000 2981 363 0.1218
2982.0000 2982 363 0.1217
2983.0000 2983 363 0.1217
2984.0000 2984 363 0.1216
2985.0000 2985 363 0.1216
2986.0000 2986 363 0.1216
2987.0000 2987 363 0.1215
2988.0000 2988 363 0.1215
2989.0000 2989 363 0.1214
2990.0000 2990 363 0.1214
2991.0000 2991 363 0.1214
2992.0000 2992 363 0.1213
2993.0000 2993 363 0.1213
2994.0000 2994 363 0.1212
2995.0000 2995 363 0.1212
2996.0000 2996 363 0.1212
2997.0000 2997 363 0.1211
2998.0000 2998 363 0.1211
2999.0000 2999 363 0.1210
3000.0000 3000 363 0.1210
3001.0000 3001 363 0.1210
3002.0000 3002 363 0.1209
3003.0000 3003 363 0.1209
3004.0000 3004 363 0.1208
3005.0000 3005 363 0.1208
3006.0000 3006 363 0.1208
3007.0000 3007 363 0.1207
3008.0000 3008 363 0.1207
3009.0000 3009 363 0.1206
3010.0000 3010 363 0.1206
3011.0000 3011 363 0.1206
3012.0000 3012 363 0.1205
3013.0000 3013 363 0.1205
3014.0000 3014 363 0.1204
3015.0000 3015 363 0.1204
3016.0000 3016 363 0.1204
3017.0000 3017 363 0.1203
3018.0000 3018 363 0.1203
3019.0000 3019 363 0.1202
3020.0000 3020 363 0.1202
3021.0000 3021 363 0.1202
3022.0000 3022 363 0.1201
3023.0000 3023 363 0.1201
3024.0000 3024 363 0.1200
3025.0000 3025 363 0.1200
3026.0000 3026 363 0.1200
3027.0000 3027 363 0.1199
3028.0000 3028 363 0.1199
3029.0000 3029 363 0.1198
3030.0000 3030 363 0.1198
3031.0000 3031 363 0.1198
3032.0000 3032 363 0.1197
3033.0000 3033 363 0.1197
3034.0000 3034 363 0.1196
3035.0000 3035 363 0.1196
3036.0000 3036 363 0.1196
3037.0000 3037 363 0.1195
3038.0000 3038 363 0.1195
3039.0000 3039 363 0.1194
3040.0000 3040 363 0.1194
3041.0000 3041 363 0.1194
3042.0000 3042 363 0.1193
3043.0000 3043 363 0.1193
3044.0000 3044 363 0.1193
3045.0000 3045 363 0.1192
3046.0000 3046 363 0.1192
3047.0000 3047 363 0.1191
3048.0000 3048 363 0.1191
3049.0000 3049 363 0.1191
3050.0000 3050 363 0.1190
3051.0000 3051 363 0.1190
3052.0000 3052 363 0.1189
3053.0000 3053 363 0.1189
3054.0000 3054 363 0.1189
3055.0000 3055 363 0.1188
3056.0000 3056 363 0.1188
3057.0000 3057 363 0.1187
3058.0000 3058 363 0.1187
3059.0000 3059 363 0.1187
3060.0000 3060 363 0.1186
3061.0000 3061 363 0.1186
3062.0000 3062 363 0.1185
3063.0000 3063 363 0.1185
3064.0000 3064 363 0.1185
3065.0000 3065 363 0.1184
3066.0000 3066 363 0.1184
3067.0000 3067 363 0.1184
3068.0000 3068 363 0.1183
3069.0000 3069 363 0.1183
3070.0000 3070 363 0.1182
3071.0000 3071 363 0.1182
3072.0000 3072 363 0.1182
3073.0000 3073 363 0.1181
3074.0000 3074 363 0.1181
3075.0000 3075 363 0.1180
3076.0000 3076 363 0.1180
3077.0000 3077 363 0.1180
3078.0000 3078 363 0.1179
3079.0000 3079 363 0.1179
3080.0000 3080 363 0.1179
3081.0000 3081 363 0.1178
3082.0000 3082 363 0.1178
3083.0000 3083 363 0.1177
3084.0000 3084 363 0.1177
3084.2000 3084 364 0.1180
3085.0000 3085 364 0.1180
3086.0000 3086 364 0.1180
3087.0000 3087 364 0.1179
3088.0000 3088 364 0.1179
3089.0000 3089 364 0.1178
3090.0000 3090 364 0.1178
3091.0000 3091 364 0.1178
3092.0000 3092 364 0.1177
3093.0000 3093 364 0.1177
3094.0000 3094 364 0.1176
3095.0000 3095 364 0.1176
3096.0000 3096 364 0.1176
3097.0000 3097 364 0.1175
3098.0000 3098 364 0.1175
3099.0000 3099 364 0.1175
3100.0000 3100 364 0.1174
3101.0000 3101 364 0.1174
3102.0000 3102 364 0.1173
3103.0000 3103 364 0.1173
3104.0000 3104 364 0.1173
3105.0000 3105 364 0.1172
3106.0000 3106 364 0.1172
3107.0000 3107 364 0.1172
3108.0000 3108 364 0.1171
3109.0000 3109 364 0.1171
3110.0000 3110 364 0.1170
3111.0000 3111 364 0.1170
3112.0000 3112 364 0.1170
3113.0000 3113 364 0.1169
3114.0000 3114 364 0.1169
3115.0000 3115 364 0.1169
3116.0000 3116 364 0.1168
3117.0000 3117 364 0.1168
3118.0000 3118 364 0.1167
3119.0000 3119 364 0.1167
3120.0000 3120 364 0.1167
3121.0000 3121 364 0.1166
3121.2000 3121 365 0.1169
3122.0000 3122 365 0.1169
3123.0000 3123 365 0.1169
3124.0000 3124 365 0.1168
3125.0000 3125 365 0.1168
3126.0000 3126 365 0.1168
3127.0000 3127 365 0.1167
3128.0000 3128 365 0.1167
3129.0000 3129 365 0.1167
3130.0000 3130 365 0.1166
3131.0000 3131 365 0.1166
3132.0000 3132 365 0.1165
3133.0000 3133 365 0.1165
3134.0000 3134 365 0.1165
3135.0000 3135 365 0.1164
3136.0000 3136 365 0.1164
3137.0000 3137 365 0.1164
3138.0000 3138 365 0.1163
3139.0000 3139 365 0.1163
3140.0000 3140 365 0.1162
3141.0000 3141 365 0.1162
3142.0000 3142 365 0.1162
3143.0000 3143 365 0.1161
3144.0000 3144 365 0.1161
3145.0000 3145 365 0.1161
3146.0000 3146 365 0.1160
3147.0000 3147 365 0.1160
3148.0000 3148 365 0.1159
3149.0000 3149 365 0.1159
3150.0000 3150 365 0.1159
3151.0000 3151 365 0.1158
3152.0000 3152 365 0.1158
3153.0000 3153 365 0.1158
3154.0000 3154 365 0.1157
3155.0000 3155 365 0.1157
3156.0000 3156 365 0.1157
3157.0000 3157 365 0.1156
3158.0000 3158 365 0.1156
3159.0000 3159 365 0.1155
3160.0000 3160 365 0.1155
3161.0000 3161 365 0.1155
3162.0000 3162 365 0.1154
3163.0000 3163 365 0.1154
3164.0000 3164 365 0.1154
3165.0000 3165 365 0.1153
3166.0000 3166 365 0.1153
3167.0000 3167 365 0.1153
3168.0000 3168 365 0.1152
3169.0000 3169 365 0.1152
3170.0000 3170 365 0.1151
3171.0000 3171 365 0.1151
3172.0000 3172 365 0.1151
3173.0000 3173 365 0.1150
3174.0000 3174 365 0.1150
3175.0000 3175 365 0.1150
3176.0000 3176 365 0.1149
3177.0000 3177 365 0.1149
3178.0000 3178 365 0.1149
3179.0000 3179 365 0.1148
3180.0000 3180 365 0.1148
3181.0000 3181 365 0.1147
3182.0000 3182 365 0.1147
3183.0000 3183 365 0.1147
3184.0000 3184 365 0.1146
3185.0000 3185 365 0.1146
3186.0000 3186 365 0.1146
3187.0000 3187 365 0.1145
3188.0000 3188 365 0.1145
3189.0000 3189 365 0.1145
3190.0000 3190 365 0.1144
3191.0000 3191 365 0.1144
3192.0000 3192 365 0.1143
3193.0000 3193 365 0.1143
3194.0000 3194 365 0.1143
3195.0000 3195 365 0.1142
3196.0000 3196 365 0.1142
3197.0000 3197 365 0.1142
3198.0000 3198 365 0.1141
3199.0000 3199 365 0.1141
3200.0000 3200 365 0.1141
3201.0000 3201 365 0.1140
3202.0000 3202 365 0.1140
3203.0000 3203 365 0.1140
3204.0000 3204 365 0.1139
3205.0000 3205 365 0.1139
3206.0000 3206 365 0.1138
3207.0000 3207 365 0.1138
3208.0000 3208 365 0.1138
3209.0000 3209 365 0.1137
3210.0000 3210 365 0.1137
3211.0000 3211 365 0.1137
3212.0000 3212 365 0.1136
3213.0000 3213 365 0.1136
3214.0000 3214 365 0.1136
3215.0000 3215 365 0.1135
3216.0000 3216 365 0.1135
3217.0000 3217 365 0.1135
3218.0000 3218 365 0.1134
3219.0000 3219 365 0.1134
3220.0000 3220 365 0.1134
3221.0000 3221 365 0.1133
3222.0000 3222 365 0.1133
3223.0000 3223 365 0.1132
3224.0000 3224 365 0.1132
3225.0000 3225 365 0.1132
3226.0000 3226 365 0.1131
3227.0000 3227 365 0.1131
3228.0000 3228 365 0.1131
3229.0000 3229 365 0.1130
3230.0000 3230 365 0.1130
3231.0000 3231 365 0.1130
3232.0000 3232 365 0.1129
3233.0000 3233 365 0.1129
3234.0000 3234 365 0.1129
3235.0000 3235 365 0.1128
3236.0000 3236 365 0.1128
3237.0000 3237 365 0.1128
3238.0000 3238 365 0.1127
3239.0000 3239 365 0.1127
3240.0000 3240 365 0.1127
3241.0000 3241 365 0.1126
3242.0000 3242 365 0.1126
3243.0000 3243 365 0.1126
3244.0000 3244 365 0.1125
3245.0000 3245 365 0.1125
3246.0000 3246 365 0.1124
3247.0000 3247 365 0.1124
3248.0000 3248 365 0.1124
3249.0000 3249 365 0.1123
3250.0000 3250 365 0.1123
3251.0000 3251 365 0.1123
3252.0000 3252 365 0.1122
3253.0000 3253 365 0.1122
3254.0000 3254 365 0.1122
3255.0000 3255 365 0.1121
3256.0000 3256 365 0.1121
3257.0000 3257 365 0.1121
3258.0000 3258 365 0.1120
3259.0000 3259 365 0.1120
3260.0000 3260 365 0.1120
3261.0000 3261 365 0.1119
3262.0000 3262 365 0.1119
3263.0000 3263 365 0.1119
3264.0000 3264 365 0.1118
3265.0000 3265 365 0.1118
3266.0000 3266 365 0.1118
3267.0000 3267 365 0.1117
3268.0000 3268 365 0.1117
3269.0000 3269 365 0.1117
3270.0000 3270 365 0.1116
3271.0000 3271 365 0.1116
3272.0000 3272 365 0.1116
3273.0000 3273 365 0.1115
3274.0000 3274 365 0.1115
3275.0000 3275 365 0.1115
3276.0000 3276 365 0.1114
3277.0000 3277 365 0.1114
3278.0000 3278 365 0.1113
3279.0000 3279 365 0.1113
3280.0000 3280 365 0.1113
3281.0000 3281 365 0.1112
3282.0000 3282 365 0.1112
3283.0000 3283 365 0.1112
3284.0000 3284 365 0.1111
3285.0000 3285 365 0.1111
3286.0000 3286 365 0.1111
3287.0000 3287 365 0.1110
3288.0000 3288 365 0.1110
3289.0000 3289 365 0.1110
3289.2000 3289 366 0.1113
3290.0000 3290 366 0.1112
3291.0000 3291 366 0.1112
3292.0000 3292 366 0.1112
3293.0000 3293 366 0.1111
3294.0000 3294 366 0.1111
3295.0000 3295 366 0.1111
3296.0000 3296 366 0.1110
3297.0000 3297 366 0.1110
3298.0000 3298 366 0.1110
3299.0000 3299 366 0.1109
3300.0000 3300 366 0.1109
3301.0000 3301 366 0.1109
3302.0000 3302 366 0.1108
3303.0000 3303 366 0.1108
3304.0000 3304 366 0.1108
3305.0000 3305 366 0.1107
3306.0000 3306 366 0.1107
3307.0000 3307 366 0.1107
3308.0000 3308 366 0.1106
3309.0000 3309 366 0.1106
3310.0000 3310 366 0.1106
3311.0000 3311 366 0.1105
3312.0000 3312 366 0.1105
3313.0000 3313 366 0.1105
3314.0000 3314 366 0.1104
3315.0000 3315 366 0.1104
3316.0000 3316 366 0.1104
3317.0000 3317 366 0.1103
3318.0000 3318 366 0.1103
3319.0000 3319 366 0.1103
3320.0000 3320 366 0.1102
3321.0000 3321 366 0.1102
3322.0000 3322 366 0.1102
3323.0000 3323 366 0.1101
3324.0000 3324 366 0.1101
3325.0000 3325 366 0.1101
3326.0000 3326 366 0.1100
3327.0000 3327 366 0.1100
3328.0000 3328 366 0.1100
3329.0000 3329 366 0.1099
3330.0000 3330 366 0.1099
3331.0000 3331 366 0.1099
3332.0000 3332 366 0.1098
3333.0000 3333 366 0.1098
3334.0000 3334 366 0.1098
3335.0000 3335 366 0.1097
3336.0000 3336 366 0.1097
3337.0000 3337 366 0.1097
3338.0000 3338 366 0.1096
3339.0000 3339 366 0.1096
3340.0000 3340 366 0.1096
3341.0000 3341 366 0.1095
3342.0000 3342 366 0.1095
3343.0000 3343 366 0.1095
3344.0000 3344 366 0.1094
3345.0000 3345 366 0.1094
3346.0000 3346 366 0.1094
3347.0000 3347 366 0.1094
3348.0000 3348 366 0.1093
3349.0000 3349 366 0.1093
3350.0000 3350 366 0.1093
3351.0000 3351 366 0.1092
3352.0000 3352 366 0.1092
3353.0000 3353 366 0.1092
3354.0000 3354 366 0.1091
3355.0000 3355 366 0.1091
3356.0000 3356 366 0.1091
3357.0000 3357 366 0.1090
3358.0000 3358 366 0.1090
3359.0000 3359 366 0.1090
3360.0000 3360 366 0.1089
3361.0000 3361 366 0.1089
3362.0000 3362 366 0.1089
3363.0000 3363 366 0.1088
3364.0000 3364 366 0.1088
3365.0000 3365 366 0.1088
3366.0000 3366 366 0.1087
3367.0000 3367 366 0.1087
3368.0000 3368 366 0.1087
3369.0000 3369 366 0.1086
3370.0000 3370 366 0.1086
3371.0000 3371 366 0.1086
3372.0000 3372 366 0.1085
3373.0000 3373 366 0.1085
3374.0000 3374 366 0.1085
3375.0000 3375 366 0.1084
3376.0000 3376 366 0.1084
3377.0000 3377 366 0.1084
3378.0000 3378 366 0.1083
3379.0000 3379 366 0.1083
3380.0000 3380 366 0.1083
3381.0000 3381 366 0.1083
3382.0000 3382 366 0.1082
3383.0000 3383 366 0.1082
3384.0000 3384 366 0.1082
3385.0000 3385 366 0.1081
3386.0000 3386 366 0.1081
3387.0000 3387 366 0.1081
3388.0000 3388 366 0.1080
3389.0000 3389 366 0.1080
3390.0000 3390 366 0.1080
3391.0000 3391 366 0.1079
3392.0000 3392 366 0.1079
3393.0000 3393 366 0.1079
3394.0000 3394 366 0.1078
3395.0000 3395 366 0.1078
3396.0000 3396 366 0.1078
3397.0000 3397 366 0.1077
3398.0000 3398 366 0.1077
3399.0000 3399 366 0.1077
3400.0000 3400 366 0.1076
3401.0000 3401 366 0.1076
3402.0000 3402 366 0.1076
3403.0000 3403 366 0.1076
3404.0000 3404 366 0.1075
3405.0000 3405 366 0.1075
3406.0000 3406 366 0.1075
3407.0000 3407 366 0.1074
3408.0000 3408 366 0.1074
3409.0000 3409 366 0.1074
3410.0000 3410 366 0.1073
3411.0000 3411 366 0.1073
3412.0000 3412 366 0.1073
3413.0000 3413 366 0.1072
3414.0000 3414 366 0.1072
3415.0000 3415 366 0.1072
3416.0000 3416 366 0.1071
3417.0000 3417 366 0.1071
3418.0000 3418 366 0.1071
3419.0000 3419 366 0.1070
3420.0000 3420 366 0.1070
3421.0000 3421 366 0.1070
3422.0000 3422 366 0.1070
3423.0000 3423 366 0.1069
3424.0000 3424 366 0.1069
