# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17691.0000 M1982 1000000 2 7781.0000 S32 S7 470 N S32->A_61->S7
17691.5000 M2859 1000000 2 3396.5000 S31 S10 543 N S31->C_125->S10
17692.3000 M1812 1000000 2 8632.3000 S11 S20 456 N S11->C_127->S20
17692.5000 M1005 1000000 2 12667.5000 S19 S56 388 N S19->B_95->S56
17692.5000 M1172 1000000 2 11832.5000 S12 S20 402 N S12->C_127->S20
17692.7000 M1934 1000000 4 8022.7000 S16 S20 466 N S16->C_126->S8->C_127->S20
17692.7000 M2518 1000000 3 5102.7000 S58 S56 514 N S58->S57->B_95->S56
17692.9000 M586 1000000 2 14762.9000 S19 S56 353 N S19->B_95->S56
17692.9000 M813 1000000 2 13627.9000 S9 S20 372 N S9->C_127->S20
17693.1000 M1637 1000000 2 9508.1000 S11 S26 441 N S11->C_126->S26
17693.3000 M1257 1000000 2 11408.3000 S8 S26 409 N S8->C_126->S26
17693.5000 M1653 1000000 3 9428.5000 S4 S26 442 N S4->C_128->C_126->S26
17693.6000 M3236 1000000 4 1513.6000 S59 S6 574 N S59->C_126->S60->C_128->S6
17693.7000 M1978 1000000 4 7803.7000 S12 S26 469 N S12->C_127->S4->C_126->S26
17693.8000 M2812 1000000 2 3633.8000 S12 S6 539 N S12->C_128->S6
17693.9000 M2400 1000000 2 5693.9000 S60 S26 505 N S60->C_126->S26
17694.1000 M3190 1000000 4 1744.1000 S4 S26 570 N S4->C_127->S59->C_126->S26
17694.2000 M1776 1000000 2 8814.2000 S47 S52 453 N S47->B_97->S52
17694.3000 M1729 1000000 4 9049.3000 S4 S26 449 N S4->C_127->S59->C_126->S26
17694.4000 M1090 1000000 2 12244.4000 S45 S52 395 N S45->B_97->S52
17694.7000 M120 1000000 2 17094.7000 S44 S54 315 N S44->A_62->S54
17694.9000 M902 1000000 2 13184.9000 S41 S54 380 N S41->A_62->S54
17695.1000 M78 1000000 2 17305.1000 S41 S54 311 N S41->A_62->S54
17695.3000 M1557 1000000 2 9910.3000 S43 S54 434 N S43->A_62->S54
17695.5000 M144 1000000 2 16975.5000 S43 S54 317 N S43->A_62->S54
17751.8000 M719 1000000 2 14156.8000 S51 S14 364 N S51->B_96->S14
17752.0000 M1112 1000000 3 12192.0000 S2 S14 396 N S2->B_95->B_96->S14
17753.0000 M2278 1000000 2 6363.0000 S35 S31 493 N S35->C_130->S31
17753.3000 M387 1000000 2 15818.3000 S20 S60 336 N S20->C_124->S60
17753.5000 M1197 1000000 2 11768.5000 S28 S60 403 N S28->C_124->S60
17753.7000 M1581 1000000 2 9848.7000 S33 S60 435 N S33->C_124->S60
17753.9000 M2871 1000000 3 3398.9000 S9 S60 543 N S9->S6->C_124->S60
17754.1000 M2366 1000000 5 5924.1000 S1 S60 501 N S1->S3->C_127->S5->C_124->S60
17754.3000 M3095 1000000 2 2279.3000 S33 S60 562 N S33->C_124->S60
17754.5000 M2072 1000000 2 7394.5000 S59 S60 476 N S59->C_124->S60
17754.7000 M927 1000000 2 13119.7000 S3 S60 381 N S3->C_124->S60
17755.1000 M1881 1000000 2 8350.1000 S20 S11 460 N S20->C_129->S11
17755.5000 M984 1000000 2 12835.5000 S25 S1 386 N S25->A_61->S1
17755.6000 M173 1000000 2 16890.6000 S23 S4 318 N S23->C_125->S4
17755.7000 M1234 1000000 2 11585.7000 S25 S1 406 N S25->A_61->S1
17755.8000 M3313 1000000 2 1190.8000 S31 S4 580 N S31->C_125->S4
17755.9000 M725 1000000 2 14130.9000 S30 S1 364 N S30->A_61->S1
17756.1000 M3286 1000000 2 1326.1000 S25 S1 577 N S25->A_61->S1
17756.3000 M2060 1000000 4 7456.3000 S7 S1 475 N S7->A_63->S13->A_61->S1
17756.8000 M1585 1000000 2 9831.8000 S47 S51 436 N S47->B_97->S51
17759.3000 M2137 1000000 2 7074.3000 S30 S3 482 N S30->A_61->S3
17759.5000 M135 1000000 2 17084.5000 S30 S3 315 N S30->A_61->S3
17759.7000 M739 1000000 2 14064.7000 S7 S3 365 N S7->A_61->S3
17807.6000 M1458 1000000 2 10517.6000 S19 S55 424 N S19->B_95->S55
17807.8000 M1072 1000000 2 12447.8000 S21 S55 392 N S21->B_95->S55
17808.0000 M2068 1000000 2 7468.0000 S2 S55 475 N S2->B_95->S55
17808.2000 M2817 1000000 3 3723.2000 S58 S55 537 N S58->S57->B_95->S55
17808.7000 M3302 1000000 2 1298.7000 S41 S58 578 N S41->A_62->S58
17808.9000 M240 1000000 2 16608.9000 S49 S58 323 N S49->A_62->S58
17809.0000 M213 1000000 4 16744.0000 S54 S25 320 N S54->A_62->S50->A_63->S25
17809.1000 M1616 1000000 2 9729.1000 S43 S58 437 N S43->A_62->S58
17809.2000 M1097 1000000 2 12324.2000 S22 S25 394 N S22->A_63->S25
17809.3000 M3288 1000000 2 1369.3000 S41 S58 577 N S41->A_62->S58
17809.4000 M833 1000000 2 13644.4000 S50 S25 372 N S50->A_63->S25
17809.6000 M3306 1000000 2 1279.6000 S49 S25 578 N S49->A_63->S25
17809.8000 M1955 1000000 2 8034.8000 S7 S25 466 N S7->A_63->S25
17810.0000 M2099 1000000 2 7315.0000 S54 S25 478 N S54->A_63->S25
17812.7000 M3205 1000000 2 1787.7000 S0 S42 570 N S0->B_94->S42
17812.9000 M2355 1000000 2 6037.9000 S39 S42 499 N S39->B_94->S42
17813.1000 M3376 1000000 2 933.1000 S17 S8 584 N S17->C_128->S8
17813.3000 M3301 1000000 2 1308.3000 S17 S8 578 N S17->C_128->S8
17813.4000 M294 1000000 2 16343.4000 S34 S21 327 N S34->B_93->S21
17813.6000 M382 1000000 2 15903.6000 S27 S21 334 N S27->B_93->S21
17813.8000 M1503 1000000 2 10298.8000 S34 S21 428 N S34->B_93->S21
17814.0000 M812 1000000 2 13754.0000 S37 S21 370 N S37->B_93->S21
17814.0000 M2293 1000000 2 6349.0000 S23 S31 494 N S23->C_126->S31
17814.2000 M2338 1000000 4 6124.2000 S17 S31 497 N S17->C_128->S10->C_126->S31
17814.2000 M3396 1000000 2 834.2000 S37 S21 586 N S37->B_93->S21
17814.4000 M1191 1000000 2 11859.4000 S1 S31 402 N S1->C_126->S31
17814.6000 M2940 1000000 4 3114.6000 S4 S31 548 N S4->C_127->S60->C_126->S31
17814.7000 M1346 1000000 2 11084.7000 S43 S57 415 N S43->A_62->S57
17814.8000 M1743 1000000 2 9099.8000 S11 S31 448 N S11->C_126->S31
17814.9000 M324 1000000 2 16194.9000 S41 S57 330 N S41->A_62->S57
17815.0000 M3182 1000000 2 1905.0000 S5 S31 568 N S5->C_126->S31
17815.1000 M2966 1000000 2 2985.1000 S46 S57 550 N S46->A_62->S57
17815.2000 M679 1000000 4 14420.2000 S60 S31 359 N S60->C_127->S59->C_126->S31
17815.3000 M533 1000000 2 15150.3000 S54 S57 347 N S54->A_62->S57
17815.4000 M3130 1000000 4 2165.4000 S4 S31 563 N S4->C_127->S59->C_126->S31
17816.5000 M263 1000000 5 16501.5000 S57 S19 324 N S57->S58->B_94->S56->B_96->S19
17816.7000 M508 1000000 2 15276.7000 S51 S19 345 N S51->B_96->S19
17816.7000 M2287 1000000 2 6381.7000 S44 S46 493 N S44->A_64->S46
17816.9000 M3194 1000000 2 1846.9000 S51 S19 569 N S51->B_96->S19
17836.2000 M3382 1000000 2 926.2000 S33 S8 584 N S33->C_129->S8
17863.5000 M649 1000000 2 14618.5000 S30 S57 356 N S30->A_61->S57
17863.7000 M1007 1000000 2 12828.7000 S32 S57 386 N S32->A_61->S57
17868.7000 M2357 1000000 3 6083.7000 S9 S4 498 N S9->S6->C_124->S4
17868.9000 M1327 1000000 2 11233.9000 S28 S4 412 N S28->C_124->S4
17869.1000 M1127 1000000 2 12234.1000 S24 S4 396 N S24->C_124->S4
17869.1000 M1420 1000000 2 10769.1000 S35 S60 420 N S35->C_125->S60
17869.3000 M3456 1000000 2 589.3000 S17 S60 590 N S17->C_125->S60
17869.3000 M2326 1000000 2 6239.3000 S28 S4 496 N S28->C_124->S4
17869.5000 M3284 1000000 3 1449.5000 S9 S4 575 N S9->S6->C_124->S4
17869.7000 M1899 1000000 2 8374.7000 S33 S4 460 N S33->C_124->S4
17869.9000 M2751 1000000 2 4114.9000 S24 S4 531 N S24->C_124->S4
17871.4000 M2916 1000000 3 3291.4000 S5 S24 545 N S5->C_126->C_127->S24
17871.6000 M2536 1000000 4 5191.6000 S11 S24 513 N S11->C_126->S9->C_127->S24
17871.8000 M3258 1000000 2 1581.8000 S4 S24 573 N S4->C_127->S24
17872.0000 M2574 1000000 2 5002.0000 S60 S24 516 N S60->C_127->S24
17872.2000 M583 1000000 4 14957.2000 S11 S24 350 N S11->C_126->S8->C_127->S24
17872.4000 M931 1000000 2 13217.4000 S10 S24 379 N S10->C_127->S24
17872.6000 M1520 1000000 2 10272.6000 S20 S24 428 N S20->C_127->S24
17873.0000 M1976 1000000 3 7993.0000 S52 S55 466 N S52->B_98->B_97->S55
17873.2000 M2914 1000000 2 3303.2000 S45 S55 544 N S45->B_97->S55
17873.4000 M2711 1000000 2 4318.4000 S48 S55 528 N S48->B_97->S55
17873.6000 M837 1000000 2 13688.6000 S48 S55 371 N S48->B_97->S55
17873.8000 M2663 1000000 4 4558.8000 S47 S45 524 N S47->B_97->S48->B_98->S45
17874.0000 M1718 1000000 4 9284.0000 S47 S45 445 N S47->B_97->S48->B_98->S45
17874.2000 M432 1000000 2 15714.2000 S48 S45 338 N S48->B_98->S45
17876.7000 M210 1000000 4 16826.7000 S17 S11 319 N S17->C_125->S23->C_128->S11
17896.4000 M141 1000000 2 17191.4000 S15 S45 313 N S15->B_94->S45
17896.6000 M323 1000000 2 16281.6000 S40 S45 328 N S40->B_94->S45
17897.6000 M880 1000000 2 13497.6000 S25 S58 375 N S25->A_61->S58
17897.8000 M760 1000000 2 14097.8000 S32 S58 365 N S32->A_61->S58
17898.0000 M1720 1000000 2 9298.0000 S7 S58 445 N S7->A_61->S58
17898.2000 M895 1000000 2 13423.2000 S25 S58 376 N S25->A_61->S58
17898.4000 M1798 1000000 2 8908.4000 S22 S58 451 N S22->A_61->S58
17898.6000 M2445 1000000 2 5673.6000 S25 S58 505 N S25->A_61->S58
17898.8000 M1423 1000000 2 10783.8000 S32 S58 420 N S32->A_61->S58
17899.0000 M531 1000000 2 15244.0000 S25 S58 345 N S25->A_61->S58
17899.2000 M412 1000000 2 15839.2000 S30 S58 336 N S30->A_61->S58
17899.4000 M1754 1000000 2 9129.4000 S7 S58 447 N S7->A_61->S58
17927.3000 M1593 1000000 2 9962.3000 S43 S3 433 N S43->A_62->S3
17927.5000 M3039 1000000 4 2732.5000 S56 S3 554 N S56->B_96->S57->A_62->S3
17927.7000 M249 1000000 3 16682.7000 S58 S3 321 N S58->S57->A_62->S3
17927.9000 M3046 1000000 4 2697.9000 S2 S3 555 N S2->B_95->S57->A_62->S3
17928.1000 M525 1000000 2 15303.1000 S43 S3 344 N S43->A_62->S3
17928.3000 M1496 1000000 2 10448.3000 S41 S1 425 N S41->A_62->S1
17928.5000 M3275 1000000 2 1553.5000 S54 S1 574 N S54->A_62->S1
17932.6000 M2953 1000000 2 3167.6000 S37 S19 547 N S37->B_93->S19
17932.8000 M3154 1000000 2 2162.8000 S38 S19 563 N S38->B_93->S19
17932.9000 M3088 1000000 2 2492.9000 S19 S21 558 N S19->B_96->S21
17933.0000 M239 1000000 2 16738.0000 S36 S19 321 N S36->B_93->S19
17933.1000 M1457 1000000 3 10648.1000 S58 S51 422 N S58->S57->B_95->S51
17933.1000 M3044 1000000 2 2713.1000 S56 S21 554 N S56->B_96->S21
17933.3000 M2465 1000000 2 5608.3000 S21 S51 506 N S21->B_95->S51
17933.3000 M3106 1000000 2 2403.3000 S55 S21 559 N S55->B_96->S21
17933.5000 M445 1000000 2 15708.5000 S51 S21 338 N S51->B_96->S21
17933.5000 M577 1000000 3 15048.5000 S58 S51 349 N S58->S57->B_95->S51
17933.7000 M333 1000000 2 16268.7000 S56 S21 328 N S56->B_96->S21
17933.7000 M791 1000000 2 13978.7000 S2 S51 367 N S2->B_95->S51
17933.8000 M792 1000000 4 13973.8000 S23 S35 367 N S23->C_128->S12->C_126->S35
17933.9000 M2076 1000000 4 7553.9000 S56 S51 474 N S56->B_96->S57->B_95->S51
17934.0000 M3229 1000000 2 1789.0000 S50 S30 570 N S50->A_63->S30
17934.0000 M2390 1000000 2 5984.0000 S8 S35 500 N S8->C_126->S35
17934.2000 M292 1000000 2 16474.2000 S54 S30 325 N S54->A_63->S30
17934.2000 M1461 1000000 2 10629.2000 S11 S35 422 N S11->C_126->S35
17934.4000 M3215 1000000 2 1859.4000 S5 S35 569 N S5->C_126->S35
17934.4000 M2125 1000000 2 7309.4000 S50 S30 478 N S50->A_63->S30
17934.6000 M684 1000000 4 14514.6000 S12 S35 358 N S12->C_127->S10->C_126->S35
17934.7000 M955 1000000 2 13159.7000 S47 S42 380 N S47->B_98->S42
17934.8000 M1177 1000000 3 12049.8000 S31 S35 399 N S31->C_125->C_126->S35
17934.9000 M2391 1000000 4 5979.9000 S45 S42 500 N S45->B_97->S48->B_98->S42
17935.0000 M782 1000000 3 14025.0000 S12 S35 366 N S12->C_128->C_126->S35
17935.1000 M2899 1000000 2 3440.1000 S48 S42 542 N S48->B_98->S42
17935.2000 M1262 1000000 4 11625.2000 S23 S35 406 N S23->C_128->S12->C_126->S35
17935.4000 M529 1000000 3 15290.4000 S1 S10 345 N S1->S3->C_124->S10
17935.4000 M2920 1000000 3 3335.4000 S31 S35 544 N S31->C_125->C_126->S35
17935.6000 M2000 1000000 2 7935.6000 S8 S35 467 N S8->C_126->S35
17935.6000 M829 1000000 2 13790.6000 S33 S10 370 N S33->C_124->S10
17935.8000 M658 1000000 4 14645.8000 S60 S10 355 N S60->C_127->S59->C_124->S10
17936.0000 M1559 1000000 2 10141.0000 S24 S10 430 N S24->C_124->S10
17936.2000 M1429 1000000 4 10791.2000 S3 S10 420 N S3->S1->C_128->C_124->S10
17936.3000 M1370 1000000 2 11086.3000 S10 S28 415 N S10->C_127->S28
17936.4000 M2377 1000000 2 6051.4000 S33 S10 499 N S33->C_124->S10
17936.5000 M3207 1000000 2 1901.5000 S11 S28 568 N S11->C_127->S28
17936.6000 M121 1000000 5 17331.6000 S2 S10 311 N S2->B_93->S6->S9->C_124->S10
17936.7000 M2676 1000000 2 4556.7000 S3 S28 524 N S3->C_127->S28
17936.9000 M2722 1000000 2 4326.9000 S4 S28 527 N S4->C_127->S28
17937.1000 M2282 1000000 3 6527.1000 S6 S28 491 N S6->S9->C_127->S28
17937.3000 M2141 1000000 4 7232.3000 S8 S28 479 N S8->C_126->S5->C_127->S28
17937.5000 M1954 1000000 4 8167.5000 S8 S28 463 N S8->C_126->S5->C_127->S28
17937.7000 M667 1000000 2 14602.7000 S12 S28 356 N S12->C_127->S28
17937.9000 M972 1000000 3 13077.9000 S5 S28 382 N S5->C_126->C_127->S28
17939.5000 M2213 1000000 2 6874.5000 S20 S6 485 N S20->C_129->S6
17987.4000 M1634 1000000 3 9817.4000 S52 S56 436 N S52->B_98->B_97->S56
17987.6000 M243 1000000 2 16772.6000 S45 S56 320 N S45->B_97->S56
17987.8000 M564 1000000 2 15167.8000 S47 S56 347 N S47->B_97->S56
17988.4000 M147 1000000 2 17253.4000 S30 S54 312 N S30->A_61->S54
17988.6000 M1308 1000000 2 11448.6000 S22 S54 409 N S22->A_61->S54
17988.8000 M2175 1000000 2 7113.8000 S30 S54 481 N S30->A_61->S54
17989.0000 M3052 1000000 3 2729.0000 S58 S54 554 N S58->S57->A_61->S54
17989.2000 M223 1000000 2 16874.2000 S57 S54 318 N S57->A_61->S54
17989.4000 M3196 1000000 2 2009.4000 S7 S54 566 N S7->A_61->S54
17989.6000 M2644 1000000 2 4769.6000 S7 S54 520 N S7->A_61->S54
17989.8000 M2010 1000000 2 7939.8000 S32 S54 467 N S32->A_61->S54
17990.0000 M3493 1000000 2 525.0000 S7 S54 591 N S7->A_61->S54
17993.3000 M1817 1000000 2 8908.3000 S31 S59 451 N S31->C_125->S59
17993.3000 M912 1000000 2 13433.3000 S26 S23 376 N S26->C_130->S23
17993.9000 M331 1000000 2 16338.9000 S39 S47 327 N S39->B_94->S47
17994.1000 M1712 1000000 2 9434.1000 S39 S47 442 N S39->B_94->S47
17994.3000 M1315 1000000 2 11419.3000 S39 S47 409 N S39->B_94->S47
17995.2000 M950 1000000 2 13245.2000 S43 S7 379 N S43->A_62->S7
17995.4000 M1140 1000000 3 12295.4000 S58 S7 395 N S58->S57->A_62->S7
17995.6000 M1883 1000000 2 8580.6000 S43 S7 456 N S43->A_62->S7
17995.8000 M1281 1000000 2 11590.8000 S57 S7 406 N S57->A_62->S7
17996.1000 M1828 1000000 2 8856.1000 S38 S14 452 N S38->B_93->S14
17996.3000 M395 1000000 2 16021.3000 S37 S14 332 N S37->B_93->S14
17996.5000 M1021 1000000 2 12891.5000 S37 S14 385 N S37->B_93->S14
17996.7000 M2988 1000000 2 3056.7000 S38 S14 549 N S38->B_93->S14
17996.8000 M945 1000000 4 13271.8000 S51 S52 378 N S51->B_96->S55->B_95->S52
17996.9000 M888 1000000 2 13556.9000 S29 S14 374 N S29->B_93->S14
17997.0000 M2303 1000000 4 6482.0000 S56 S52 491 N S56->B_96->S57->B_95->S52
17997.1000 M554 1000000 2 15227.1000 S37 S14 346 N S37->B_93->S14
17997.2000 M3473 1000000 2 632.2000 S2 S52 589 N S2->B_95->S52
17997.4000 M740 1000000 4 14297.4000 S55 S52 361 N S55->B_96->S56->B_95->S52
17997.6000 M3320 1000000 2 1397.6000 S21 S52 576 N S21->B_95->S52
17997.8000 M3041 1000000 4 2792.8000 S55 S52 553 N S55->B_96->S56->B_95->S52
18005.2000 M3601 1000000 1 0.2000 S6 S9 599 N S6->S9
18051.2000 M967 1000000 2 13216.2000 S59 S12 379 N S59->C_124->S12
18051.4000 M3141 1000000 2 2346.4000 S28 S12 560 N S28->C_124->S12
18051.6000 M3358 1000000 3 1261.6000 S9 S12 578 N S9->S6->C_124->S12
18051.8000 M2731 1000000 3 4396.8000 S59 S12 526 N S59->C_128->C_124->S12
18052.0000 M2785 1000000 3 4127.0000 S1 S12 531 N S1->S3->C_124->S12
18052.0000 M2399 1000000 2 6057.0000 S13 S32 499 N S13->A_63->S32
18052.1000 M3212 1000000 2 1992.1000 S46 S49 566 N S46->A_64->S49
18052.2000 M1703 1000000 2 9537.2000 S33 S12 441 N S33->C_124->S12
18052.2000 M297 1000000 2 16567.2000 S13 S32 323 N S13->A_63->S32
18052.3000 M3453 1000000 2 787.3000 S41 S49 586 N S41->A_64->S49
18052.4000 M546 1000000 2 15322.4000 S47 S57 344 N S47->B_97->S57
18052.4000 M814 1000000 2 13982.4000 S50 S32 366 N S50->A_63->S32
18052.6000 M2754 1000000 3 4282.6000 S52 S57 528 N S52->B_98->B_97->S57
18052.6000 M2566 1000000 2 5222.6000 S7 S32 512 N S7->A_63->S32
18052.8000 M619 1000000 4 14957.8000 S45 S40 350 N S45->B_97->S48->B_98->S40
18053.0000 M1880 1000000 4 8653.0000 S47 S40 455 N S47->B_97->S48->B_98->S40
18053.2000 M1602 1000000 4 10043.2000 S47 S40 432 N S47->B_97->S48->B_98->S40
18053.4000 M1606 1000000 4 10023.4000 S45 S40 432 N S45->B_97->S47->B_98->S40
18053.6000 M2073 1000000 2 7688.6000 S52 S40 471 N S52->B_98->S40
18053.7000 M3414 1000000 2 983.7000 S56 S27 583 N S56->B_96->S27
18053.8000 M1594 1000000 4 10083.8000 S47 S40 431 N S47->B_97->S48->B_98->S40
18053.9000 M3009 1000000 3 3008.9000 S2 S27 549 N S2->B_95->B_96->S27
18054.1000 M595 1000000 2 15079.1000 S56 S27 348 N S56->B_96->S27
18054.3000 M1489 1000000 2 10609.3000 S56 S27 423 N S56->B_96->S27
18054.5000 M2694 1000000 2 4584.5000 S55 S27 523 N S55->B_96->S27
18054.9000 M1170 1000000 2 12204.9000 S32 S53 396 N S32->A_61->S53
18055.1000 M1936 1000000 2 8375.1000 S7 S53 460 N S7->A_61->S53
18055.3000 M568 1000000 4 15215.3000 S56 S53 346 N S56->B_96->S57->A_61->S53
18055.4000 M2723 1000000 2 4440.4000 S17 S16 525 N S17->C_128->S16
18055.5000 M3524 1000000 2 435.5000 S7 S53 592 N S7->A_61->S53
18055.6000 M3336 1000000 2 1375.6000 S12 S16 577 N S12->C_128->S16
18055.7000 M3086 1000000 2 2625.7000 S25 S53 556 N S25->A_61->S53
18057.4000 M1421 1000000 2 10952.4000 S26 S17 417 N S26->C_130->S17
18097.9000 M2608 1000000 2 5057.9000 S31 S1 515 N S31->C_125->S1
18098.1000 M3572 1000000 2 238.1000 S59 S1 596 N S59->C_125->S1
18098.3000 M2080 1000000 2 7698.3000 S35 S1 471 N S35->C_125->S1
18103.9000 M1744 1000000 2 9383.9000 S14 S9 443 N S14->B_93->S9
18104.1000 M2497 1000000 2 5619.1000 S38 S9 506 N S38->B_93->S9
18104.3000 M957 1000000 2 13319.3000 S36 S9 378 N S36->B_93->S9
18104.5000 M205 1000000 2 17079.5000 S36 S9 315 N S36->B_93->S9
18104.7000 M2280 1000000 2 6704.7000 S38 S9 488 N S38->B_93->S9
18104.9000 M3516 1000000 2 524.9000 S29 S9 591 N S29->B_93->S9
18110.6000 M2929 1000000 2 3465.6000 S54 S13 542 N S54->A_62->S13
18110.8000 M2485 1000000 2 5685.8000 S54 S13 505 N S54->A_62->S13
18111.0000 M1848 1000000 2 8871.0000 S9 S33 452 N S9->C_127->S33
18111.0000 M2299 1000000 3 6616.0000 S58 S13 489 N S58->S57->A_62->S13
18111.0000 M2682 1000000 2 4701.0000 S20 S3 521 N S20->C_129->S3
18111.2000 M3037 1000000 2 2926.2000 S4 S33 551 N S4->C_127->S33
18111.2000 M2650 1000000 2 4861.2000 S54 S13 518 N S54->A_62->S13
18111.4000 M3327 1000000 2 1476.4000 S43 S13 575 N S43->A_62->S13
18111.4000 M1278 1000000 2 11721.4000 S12 S33 404 N S12->C_127->S33
18111.5000 M2301 1000000 2 6606.5000 S22 S18 489 N S22->A_65->S18
18111.6000 M1672 1000000 2 9751.6000 S28 S33 437 N S28->C_127->S33
18111.6000 M2257 1000000 4 6826.6000 S56 S13 486 N S56->B_96->S57->A_62->S13
18111.7000 M2615 1000000 2 5036.7000 S22 S18 516 N S22->A_65->S18
18111.8000 M708 1000000 4 14571.8000 S16 S33 357 N S16->C_126->S8->C_127->S33
18111.9000 M3129 1000000 2 2466.9000 S27 S6 558 N S27->B_93->S6
18111.9000 M2613 1000000 2 5046.9000 S22 S18 515 N S22->A_65->S18
18112.0000 M2766 1000000 4 4282.0000 S3 S33 528 N S3->S1->C_126->C_127->S33
18112.1000 M1192 1000000 2 12152.1000 S29 S6 397 N S29->B_93->S6
18112.2000 M479 1000000 4 15717.2000 S24 S33 338 N S24->C_124->S20->C_127->S33
18112.3000 M3043 1000000 2 2897.3000 S37 S6 551 N S37->B_93->S6
18112.4000 M1761 1000000 4 9307.4000 S16 S33 444 N S16->C_126->S8->C_127->S33
18112.5000 M1814 1000000 2 9042.5000 S38 S6 449 N S38->B_93->S6
18112.6000 M3203 1000000 2 2097.6000 S28 S33 565 N S28->C_127->S33
18112.7000 M3567 1000000 2 277.7000 S14 S6 595 N S14->B_93->S6
18112.8000 M471 1000000 4 15757.8000 S8 S33 337 N S8->C_126->S5->C_127->S33
18112.9000 M3539 1000000 2 417.9000 S27 S6 593 N S27->B_93->S6
18113.0000 M1201 1000000 4 12108.0000 S24 S33 398 N S24->C_124->S20->C_127->S33
18113.1000 M2477 1000000 2 5728.1000 S38 S6 504 N S38->B_93->S6
18113.2000 M1284 1000000 2 11693.2000 S12 S33 405 N S12->C_127->S33
18113.4000 M2179 1000000 2 7218.4000 S4 S33 479 N S4->C_127->S33
18114.2000 M2029 1000000 2 7969.2000 S0 S48 467 N S0->B_94->S48
18114.4000 M873 1000000 2 13749.4000 S40 S48 370 N S40->B_94->S48
18114.6000 M934 1000000 2 13444.6000 S15 S48 375 N S15->B_94->S48
18114.8000 M2262 1000000 2 6804.8000 S39 S48 486 N S39->B_94->S48
18116.1000 M473 1000000 2 15751.1000 S44 S50 337 N S44->A_64->S50
18116.3000 M1681 1000000 2 9711.3000 S46 S50 438 N S46->A_64->S50
18116.5000 M1216 1000000 2 12036.5000 S44 S50 399 N S44->A_64->S50
18131.4000 M2819 1000000 2 4036.4000 S31 S3 532 N S31->C_125->S3
18131.6000 M1035 1000000 2 12956.6000 S26 S3 384 N S26->C_125->S3
18167.9000 M2450 1000000 2 5917.9000 S52 S39 501 N S52->B_98->S39
18168.1000 M1694 1000000 2 9698.1000 S47 S39 438 N S47->B_98->S39
18168.3000 M3162 1000000 2 2358.3000 S48 S39 560 N S48->B_98->S39
18169.7000 M543 1000000 2 15454.7000 S28 S17 342 N S28->C_124->S17
18169.9000 M1116 1000000 2 12589.9000 S28 S17 390 N S28->C_124->S17
18170.0000 M1267 1000000 2 11835.0000 S47 S2 402 N S47->B_97->S2
18170.1000 M541 1000000 2 15465.1000 S51 S29 342 N S51->B_96->S29
18170.1000 M1294 1000000 2 11700.1000 S28 S17 404 N S28->C_124->S17
18170.2000 M2487 1000000 2 5735.2000 S47 S2 504 N S47->B_97->S2
18170.3000 M2334 1000000 2 6500.3000 S21 S29 491 N S21->B_96->S29
18170.3000 M2019 1000000 2 8075.3000 S24 S17 465 N S24->C_124->S17
18170.4000 M2461 1000000 3 5865.4000 S58 S2 502 N S58->S57->B_97->S2
18170.4000 M1449 1000000 4 10925.4000 S58 S50 417 N S58->S57->A_62->A_61->S50
18170.5000 M2664 1000000 2 4850.5000 S51 S29 519 N S51->B_96->S29
18170.5000 M3038 1000000 2 2980.5000 S33 S17 550 N S33->C_124->S17
18170.6000 M1544 1000000 4 10450.6000 S57 S2 425 N S57->B_95->S56->B_97->S2
18170.6000 M1897 1000000 2 8685.6000 S30 S50 455 N S30->A_61->S50
18170.7000 M2505 1000000 2 5645.7000 S6 S17 505 N S6->C_124->S17
18170.8000 M1700 1000000 2 9670.8000 S32 S50 438 N S32->A_61->S50
18170.8000 M495 1000000 2 15695.8000 S48 S2 338 N S48->B_97->S2
18170.9000 M2824 1000000 3 4050.9000 S1 S17 532 N S1->S3->C_124->S17
18171.0000 M2475 1000000 2 5796.0000 S30 S50 503 N S30->A_61->S50
18171.0000 M1577 1000000 2 10286.0000 S48 S2 428 N S48->B_97->S2
18171.1000 M1139 1000000 2 12476.1000 S33 S17 392 N S33->C_124->S17
18171.1000 M1974 1000000 3 8301.1000 S3 S5 461 N S3->S1->C_125->S5
18171.2000 M2922 1000000 4 3561.2000 S2 S50 540 N S2->B_95->S57->A_61->S50
18171.3000 M3459 1000000 3 876.3000 S3 S5 585 N S3->C_124->C_125->S5
18171.4000 M977 1000000 2 13286.4000 S53 S50 378 N S53->A_61->S50
18171.5000 M3598 1000000 3 181.5000 S3 S5 596 N S3->S1->C_125->S5
18172.7000 M2917 1000000 2 3587.7000 S12 S20 540 N S12->C_128->S20
18172.9000 M921 1000000 2 13567.9000 S17 S20 373 N S17->C_128->S20
18174.2000 M1793 1000000 2 9209.2000 S21 S48 446 N S21->B_95->S48
18174.4000 M1018 1000000 4 13084.4000 S51 S48 381 N S51->B_96->S55->B_95->S48
18175.8000 M1515 1000000 3 10600.8000 S58 S18 423 N S58->S57->A_62->S18
18176.0000 M34 1000000 2 18006.0000 S41 S18 299 N S41->A_62->S18
18187.4000 M1387 1000000 2 11252.4000 S36 S29 412 N S36->B_99->S29
18187.6000 M714 1000000 2 14617.6000 S34 S29 356 N S34->B_99->S29
