# time  created  delivered  delivered/created
8075.0000 8075 213 0.0264
8076.0000 8076 213 0.0264
8077.0000 8077 213 0.0264
8078.0000 8078 213 0.0264
8079.0000 8079 213 0.0264
8080.0000 8080 213 0.0264
8081.0000 8081 213 0.0264
8082.0000 8082 213 0.0264
8083.0000 8083 213 0.0264
8084.0000 8084 213 0.0263
8085.0000 8085 213 0.0263
8086.0000 8086 213 0.0263
8087.0000 8087 213 0.0263
8088.0000 8088 213 0.0263
8089.0000 8089 213 0.0263
8090.0000 8090 213 0.0263
8091.0000 8091 213 0.0263
8092.0000 8092 213 0.0263
8093.0000 8093 213 0.0263
8094.0000 8094 213 0.0263
8095.0000 8095 213 0.0263
8096.0000 8096 213 0.0263
8097.0000 8097 213 0.0263
8098.0000 8098 213 0.0263
8099.0000 8099 213 0.0263
8100.0000 8100 213 0.0263
8101.0000 8101 213 0.0263
8102.0000 8102 213 0.0263
8103.0000 8103 213 0.0263
8104.0000 8104 213 0.0263
8105.0000 8105 213 0.0263
8106.0000 8106 213 0.0263
8107.0000 8107 213 0.0263
8108.0000 8108 213 0.0263
8109.0000 8109 213 0.0263
8110.0000 8110 213 0.0263
8111.0000 8111 213 0.0263
8112.0000 8112 213 0.0263
8113.0000 8113 213 0.0263
8114.0000 8114 213 0.0263
8115.0000 8115 213 0.0262
8116.0000 8116 213 0.0262
8117.0000 8117 213 0.0262
8118.0000 8118 213 0.0262
8119.0000 8119 213 0.0262
8120.0000 8120 213 0.0262
8121.0000 8121 213 0.0262
8122.0000 8122 213 0.0262
8123.0000 8123 213 0.0262
8124.0000 8124 213 0.0262
8125.0000 8125 213 0.0262
8126.0000 8126 213 0.0262
8127.0000 8127 213 0.0262
8128.0000 8128 213 0.0262
8129.0000 8129 213 0.0262
8130.0000 8130 213 0.0262
8131.0000 8131 213 0.0262
8132.0000 8132 213 0.0262
8133.0000 8133 213 0.0262
8134.0000 8134 213 0.0262
8135.0000 8135 213 0.0262
8136.0000 8136 213 0.0262
8137.0000 8137 213 0.0262
8138.0000 8138 213 0.0262
8139.0000 8139 213 0.0262
8140.0000 8140 213 0.0262
8141.0000 8141 213 0.0262
8142.0000 8142 213 0.0262
8143.0000 8143 213 0.0262
8144.0000 8144 213 0.0262
8145.0000 8145 213 0.0262
8146.0000 8146 213 0.0261
8147.0000 8147 213 0.0261
8148.0000 8148 213 0.0261
8149.0000 8149 213 0.0261
8150.0000 8150 213 0.0261
8151.0000 8151 213 0.0261
8152.0000 8152 213 0.0261
8153.0000 8153 213 0.0261
8154.0000 8154 213 0.0261
8155.0000 8155 213 0.0261
8156.0000 8156 213 0.0261
8157.0000 8157 213 0.0261
8158.0000 8158 213 0.0261
8159.0000 8159 213 0.0261
8160.0000 8160 213 0.0261
8161.0000 8161 213 0.0261
8162.0000 8162 213 0.0261
8163.0000 8163 213 0.0261
8164.0000 8164 213 0.0261
8165.0000 8165 213 0.0261
8166.0000 8166 213 0.0261
8167.0000 8167 213 0.0261
8168.0000 8168 213 0.0261
8169.0000 8169 213 0.0261
8170.0000 8170 213 0.0261
8171.0000 8171 213 0.0261
8172.0000 8172 213 0.0261
8173.0000 8173 213 0.0261
8174.0000 8174 213 0.0261
8175.0000 8175 213 0.0261
8176.0000 8176 213 0.0261
8177.0000 8177 213 0.0260
8178.0000 8178 213 0.0260
8179.0000 8179 213 0.0260
8180.0000 8180 213 0.0260
8181.0000 8181 213 0.0260
8182.0000 8182 213 0.0260
8183.0000 8183 213 0.0260
8184.0000 8184 213 0.0260
8185.0000 8185 213 0.0260
8186.0000 8186 213 0.0260
8187.0000 8187 213 0.0260
8188.0000 8188 213 0.0260
8189.0000 8189 213 0.0260
8190.0000 8190 213 0.0260
8191.0000 8191 213 0.0260
8192.0000 8192 213 0.0260
8193.0000 8193 213 0.0260
8194.0000 8194 213 0.0260
8195.0000 8195 213 0.0260
8196.0000 8196 213 0.0260
8197.0000 8197 213 0.0260
8198.0000 8198 213 0.0260
8199.0000 8199 213 0.0260
8200.0000 8200 213 0.0260
8201.0000 8201 213 0.0260
8202.0000 8202 213 0.0260
8203.0000 8203 213 0.0260
8204.0000 8204 213 0.0260
8205.0000 8205 213 0.0260
8206.0000 8206 213 0.0260
8207.0000 8207 213 0.0260
8208.0000 8208 213 0.0260
8209.0000 8209 213 0.0259
8210.0000 8210 213 0.0259
8211.0000 8211 213 0.0259
8212.0000 8212 213 0.0259
8213.0000 8213 213 0.0259
8214.0000 8214 213 0.0259
8215.0000 8215 213 0.0259
8216.0000 8216 213 0.0259
8217.0000 8217 213 0.0259
8218.0000 8218 213 0.0259
8219.0000 8219 213 0.0259
8220.0000 8220 213 0.0259
8221.0000 8221 213 0.0259
8222.0000 8222 213 0.0259
8223.0000 8223 213 0.0259
8224.0000 8224 213 0.0259
8225.0000 8225 213 0.0259
8226.0000 8226 213 0.0259
8227.0000 8227 213 0.0259
8228.0000 8228 213 0.0259
8229.0000 8229 213 0.0259
8230.0000 8230 213 0.0259
8231.0000 8231 213 0.0259
8232.0000 8232 213 0.0259
8233.0000 8233 213 0.0259
8234.0000 8234 213 0.0259
8235.0000 8235 213 0.0259
8236.0000 8236 213 0.0259
8237.0000 8237 213 0.0259
8238.0000 8238 213 0.0259
8239.0000 8239 213 0.0259
8240.0000 8240 213 0.0258
8241.0000 8241 213 0.0258
8242.0000 8242 213 0.0258
8243.0000 8243 213 0.0258
8244.0000 8244 213 0.0258
8245.0000 8245 213 0.0258
8246.0000 8246 213 0.0258
8247.0000 8247 213 0.0258
8248.0000 8248 213 0.0258
8249.0000 8249 213 0.0258
8250.0000 8250 213 0.0258
8251.0000 8251 213 0.0258
8252.0000 8252 213 0.0258
8253.0000 8253 213 0.0258
8254.0000 8254 213 0.0258
8255.0000 8255 213 0.0258
8256.0000 8256 213 0.0258
8257.0000 8257 213 0.0258
8258.0000 8258 213 0.0258
8259.0000 8259 213 0.0258
8260.0000 8260 213 0.0258
8261.0000 8261 213 0.0258
8262.0000 8262 213 0.0258
8263.0000 8263 213 0.0258
8264.0000 8264 213 0.0258
8265.0000 8265 213 0.0258
8266.0000 8266 213 0.0258
8267.0000 8267 213 0.0258
8268.0000 8268 213 0.0258
8269.0000 8269 213 0.0258
8270.0000 8270 213 0.0258
8271.0000 8271 213 0.0258
8272.0000 8272 213 0.0257
8273.0000 8273 213 0.0257
8274.0000 8274 213 0.0257
8275.0000 8275 213 0.0257
8276.0000 8276 213 0.0257
8277.0000 8277 213 0.0257
8278.0000 8278 213 0.0257
8279.0000 8279 213 0.0257
8280.0000 8280 213 0.0257
8281.0000 8281 213 0.0257
8282.0000 8282 213 0.0257
8283.0000 8283 213 0.0257
8284.0000 8284 213 0.0257
8285.0000 8285 213 0.0257
8286.0000 8286 213 0.0257
8287.0000 8287 213 0.0257
8288.0000 8288 213 0.0257
8289.0000 8289 213 0.0257
8290.0000 8290 213 0.0257
8291.0000 8291 213 0.0257
8292.0000 8292 213 0.0257
8293.0000 8293 213 0.0257
8294.0000 8294 213 0.0257
8295.0000 8295 213 0.0257
8296.0000 8296 213 0.0257
8297.0000 8297 213 0.0257
8298.0000 8298 213 0.0257
8299.0000 8299 213 0.0257
8300.0000 8300 213 0.0257
8301.0000 8301 213 0.0257
8302.0000 8302 213 0.0257
8303.0000 8303 213 0.0257
8304.0000 8304 213 0.0257
8305.0000 8305 213 0.0256
8306.0000 8306 213 0.0256
8307.0000 8307 213 0.0256
8308.0000 8308 213 0.0256
8309.0000 8309 213 0.0256
8310.0000 8310 213 0.0256
8311.0000 8311 213 0.0256
8312.0000 8312 213 0.0256
8313.0000 8313 213 0.0256
8314.0000 8314 213 0.0256
8315.0000 8315 213 0.0256
8316.0000 8316 213 0.0256
8317.0000 8317 213 0.0256
8318.0000 8318 213 0.0256
8319.0000 8319 213 0.0256
8320.0000 8320 213 0.0256
8321.0000 8321 213 0.0256
8322.0000 8322 213 0.0256
8323.0000 8323 213 0.0256
8324.0000 8324 213 0.0256
8325.0000 8325 213 0.0256
8326.0000 8326 213 0.0256
8327.0000 8327 213 0.0256
8328.0000 8328 213 0.0256
8329.0000 8329 213 0.0256
8330.0000 8330 213 0.0256
8331.0000 8331 213 0.0256
8332.0000 8332 213 0.0256
8333.0000 8333 213 0.0256
8334.0000 8334 213 0.0256
8335.0000 8335 213 0.0256
8336.0000 8336 213 0.0256
8337.0000 8337 213 0.0255
8338.0000 8338 213 0.0255
8339.0000 8339 213 0.0255
8340.0000 8340 213 0.0255
8341.0000 8341 213 0.0255
8342.0000 8342 213 0.0255
8343.0000 8343 213 0.0255
8344.0000 8344 213 0.0255
8345.0000 8345 213 0.0255
8346.0000 8346 213 0.0255
8347.0000 8347 213 0.0255
8348.0000 8348 213 0.0255
8349.0000 8349 213 0.0255
8350.0000 8350 213 0.0255
8351.0000 8351 213 0.0255
8352.0000 8352 213 0.0255
8353.0000 8353 213 0.0255
8354.0000 8354 213 0.0255
8355.0000 8355 213 0.0255
8356.0000 8356 213 0.0255
8357.0000 8357 213 0.0255
8358.0000 8358 213 0.0255
8359.0000 8359 213 0.0255
8360.0000 8360 213 0.0255
8361.0000 8361 213 0.0255
8362.0000 8362 213 0.0255
8363.0000 8363 213 0.0255
8364.0000 8364 213 0.0255
8365.0000 8365 213 0.0255
8366.0000 8366 213 0.0255
8367.0000 8367 213 0.0255
8368.0000 8368 213 0.0255
8369.0000 8369 213 0.0255
8370.0000 8370 213 0.0254
8371.0000 8371 213 0.0254
8372.0000 8372 213 0.0254
8373.0000 8373 213 0.0254
8374.0000 8374 213 0.0254
8375.0000 8375 213 0.0254
8376.0000 8376 213 0.0254
8377.0000 8377 213 0.0254
8378.0000 8378 213 0.0254
8379.0000 8379 213 0.0254
8380.0000 8380 213 0.0254
8381.0000 8381 213 0.0254
8382.0000 8382 213 0.0254
8383.0000 8383 213 0.0254
8384.0000 8384 213 0.0254
8385.0000 8385 213 0.0254
8386.0000 8386 213 0.0254
8387.0000 8387 213 0.0254
8388.0000 8388 213 0.0254
8389.0000 8389 213 0.0254
8390.0000 8390 213 0.0254
8391.0000 8391 213 0.0254
8392.0000 8392 213 0.0254
8393.0000 8393 213 0.0254
8394.0000 8394 213 0.0254
8395.0000 8395 213 0.0254
8396.0000 8396 213 0.0254
8397.0000 8397 213 0.0254
8398.0000 8398 213 0.0254
8399.0000 8399 213 0.0254
8400.0000 8400 213 0.0254
8401.0000 8401 213 0.0254
8402.0000 8402 213 0.0254
8403.0000 8403 213 0.0253
8404.0000 8404 213 0.0253
8405.0000 8405 213 0.0253
8406.0000 8406 213 0.0253
8407.0000 8407 213 0.0253
8408.0000 8408 213 0.0253
8409.0000 8409 213 0.0253
8410.0000 8410 213 0.0253
8411.0000 8411 213 0.0253
8412.0000 8412 213 0.0253
8413.0000 8413 213 0.0253
8414.0000 8414 213 0.0253
8415.0000 8415 213 0.0253
8416.0000 8416 213 0.0253
8417.0000 8417 213 0.0253
8418.0000 8418 213 0.0253
8419.0000 8419 213 0.0253
8420.0000 8420 213 0.0253
8421.0000 8421 213 0.0253
8422.0000 8422 213 0.0253
8423.0000 8423 213 0.0253
8424.0000 8424 213 0.0253
8425.0000 8425 213 0.0253
8426.0000 8426 213 0.0253
8427.0000 8427 213 0.0253
8428.0000 8428 213 0.0253
8429.0000 8429 213 0.0253
8430.0000 8430 213 0.0253
8431.0000 8431 213 0.0253
8432.0000 8432 213 0.0253
8433.0000 8433 213 0.0253
8434.0000 8434 213 0.0253
8435.0000 8435 213 0.0253
8436.0000 8436 213 0.0252
8437.0000 8437 213 0.0252
8438.0000 8438 213 0.0252
8439.0000 8439 213 0.0252
8440.0000 8440 213 0.0252
8441.0000 8441 213 0.0252
8442.0000 8442 213 0.0252
8443.0000 8443 213 0.0252
8444.0000 8444 213 0.0252
8445.0000 8445 213 0.0252
8446.0000 8446 213 0.0252
8447.0000 8447 213 0.0252
8448.0000 8448 213 0.0252
8449.0000 8449 213 0.0252
8450.0000 8450 213 0.0252
8451.0000 8451 213 0.0252
8452.0000 8452 213 0.0252
8453.0000 8453 213 0.0252
8454.0000 8454 213 0.0252
8455.0000 8455 213 0.0252
8456.0000 8456 213 0.0252
8457.0000 8457 213 0.0252
8458.0000 8458 213 0.0252
8459.0000 8459 213 0.0252
8460.0000 8460 213 0.0252
8461.0000 8461 213 0.0252
8462.0000 8462 213 0.0252
8463.0000 8463 213 0.0252
8464.0000 8464 213 0.0252
8465.0000 8465 213 0.0252
8466.0000 8466 213 0.0252
8467.0000 8467 213 0.0252
8468.0000 8468 213 0.0252
8469.0000 8469 213 0.0252
8470.0000 8470 213 0.0251
8471.0000 8471 213 0.0251
8472.0000 8472 213 0.0251
8473.0000 8473 213 0.0251
8474.0000 8474 213 0.0251
8475.0000 8475 213 0.0251
8476.0000 8476 213 0.0251
8477.0000 8477 213 0.0251
8478.0000 8478 213 0.0251
8479.0000 8479 213 0.0251
8480.0000 8480 213 0.0251
8481.0000 8481 213 0.0251
8482.0000 8482 213 0.0251
8483.0000 8483 213 0.0251
8484.0000 8484 213 0.0251
8485.0000 8485 213 0.0251
8486.0000 8486 213 0.0251
8487.0000 8487 213 0.0251
8488.0000 8488 213 0.0251
8489.0000 8489 213 0.0251
8490.0000 8490 213 0.0251
8491.0000 8491 213 0.0251
8492.0000 8492 213 0.0251
8493.0000 8493 213 0.0251
8494.0000 8494 213 0.0251
8495.0000 8495 213 0.0251
8496.0000 8496 213 0.0251
8497.0000 8497 213 0.0251
8498.0000 8498 213 0.0251
8499.0000 8499 213 0.0251
8500.0000 8500 213 0.0251
8501.0000 8501 213 0.0251
8502.0000 8502 213 0.0251
8503.0000 8503 213 0.0250
8504.0000 8504 213 0.0250
8505.0000 8505 213 0.0250
8506.0000 8506 213 0.0250
8507.0000 8507 213 0.0250
8508.0000 8508 213 0.0250
8509.0000 8509 213 0.0250
8510.0000 8510 213 0.0250
8511.0000 8511 213 0.0250
8512.0000 8512 213 0.0250
8513.0000 8513 213 0.0250
8514.0000 8514 213 0.0250
8515.0000 8515 213 0.0250
8516.0000 8516 213 0.0250
8517.0000 8517 213 0.0250
8518.0000 8518 213 0.0250
8519.0000 8519 213 0.0250
8520.0000 8520 213 0.0250
8521.0000 8521 213 0.0250
8522.0000 8522 213 0.0250
8523.0000 8523 213 0.0250
8524.0000 8524 213 0.0250
8525.0000 8525 213 0.0250
8526.0000 8526 213 0.0250
8527.0000 8527 213 0.0250
8528.0000 8528 213 0.0250
8529.0000 8529 213 0.0250
8530.0000 8530 213 0.0250
8531.0000 8531 213 0.0250
8532.0000 8532 213 0.0250
8533.0000 8533 213 0.0250
8534.0000 8534 213 0.0250
8535.0000 8535 213 0.0250
8536.0000 8536 213 0.0250
8537.0000 8537 213 0.0250
8538.0000 8538 213 0.0249
8539.0000 8539 213 0.0249
8540.0000 8540 213 0.0249
8541.0000 8541 213 0.0249
8542.0000 8542 213 0.0249
8543.0000 8543 213 0.0249
8544.0000 8544 213 0.0249
8545.0000 8545 213 0.0249
8546.0000 8546 213 0.0249
8547.0000 8547 213 0.0249
8548.0000 8548 213 0.0249
8549.0000 8549 213 0.0249
8550.0000 8550 213 0.0249
8551.0000 8551 213 0.0249
8552.0000 8552 213 0.0249
8553.0000 8553 213 0.0249
8554.0000 8554 213 0.0249
8555.0000 8555 213 0.0249
8556.0000 8556 213 0.0249
8557.0000 8557 213 0.0249
8558.0000 8558 213 0.0249
8559.0000 8559 213 0.0249
8560.0000 8560 213 0.0249
8561.0000 8561 213 0.0249
8562.0000 8562 213 0.0249
8563.0000 8563 213 0.0249
8564.0000 8564 213 0.0249
8565.0000 8565 213 0.0249
8566.0000 8566 213 0.0249
8567.0000 8567 213 0.0249
8568.0000 8568 213 0.0249
8569.0000 8569 213 0.0249
8570.0000 8570 213 0.0249
8571.0000 8571 213 0.0249
8572.0000 8572 213 0.0248
8573.0000 8573 213 0.0248
8574.0000 8574 213 0.0248
8575.0000 8575 213 0.0248
8576.0000 8576 213 0.0248
8577.0000 8577 213 0.0248
8578.0000 8578 213 0.0248
8578.0000 8578 214 0.0249
8579.0000 8579 214 0.0249
8580.0000 8580 214 0.0249
8581.0000 8581 214 0.0249
8582.0000 8582 214 0.0249
8583.0000 8583 214 0.0249
8584.0000 8584 214 0.0249
8585.0000 8585 214 0.0249
8586.0000 8586 214 0.0249
8587.0000 8587 214 0.0249
8588.0000 8588 214 0.0249
8589.0000 8589 214 0.0249
8590.0000 8590 214 0.0249
8591.0000 8591 214 0.0249
8592.0000 8592 214 0.0249
8593.0000 8593 214 0.0249
8594.0000 8594 214 0.0249
8595.0000 8595 214 0.0249
8596.0000 8596 214 0.0249
8597.0000 8597 214 0.0249
8598.0000 8598 214 0.0249
8599.0000 8599 214 0.0249
8600.0000 8600 214 0.0249
8601.0000 8601 214 0.0249
8602.0000 8602 214 0.0249
8603.0000 8603 214 0.0249
8604.0000 8604 214 0.0249
8605.0000 8605 214 0.0249
8606.0000 8606 214 0.0249
8607.0000 8607 214 0.0249
8608.0000 8608 214 0.0249
8609.0000 8609 214 0.0249
8610.0000 8610 214 0.0249
8611.0000 8611 214 0.0249
8612.0000 8612 214 0.0248
8613.0000 8613 214 0.0248
8614.0000 8614 214 0.0248
8615.0000 8615 214 0.0248
8616.0000 8616 214 0.0248
8617.0000 8617 214 0.0248
8618.0000 8618 214 0.0248
8619.0000 8619 214 0.0248
8620.0000 8620 214 0.0248
8621.0000 8621 214 0.0248
8622.0000 8622 214 0.0248
8623.0000 8623 214 0.0248
8624.0000 8624 214 0.0248
8625.0000 8625 214 0.0248
8626.0000 8626 214 0.0248
8627.0000 8627 214 0.0248
8628.0000 8628 214 0.0248
8629.0000 8629 214 0.0248
8630.0000 8630 214 0.0248
8631.0000 8631 214 0.0248
8632.0000 8632 214 0.0248
8633.0000 8633 214 0.0248
8634.0000 8634 214 0.0248
8635.0000 8635 214 0.0248
8636.0000 8636 214 0.0248
8637.0000 8637 214 0.0248
8638.0000 8638 214 0.0248
8639.0000 8639 214 0.0248
8640.0000 8640 214 0.0248
8641.0000 8641 214 0.0248
8642.0000 8642 214 0.0248
8643.0000 8643 214 0.0248
8644.0000 8644 214 0.0248
8645.0000 8645 214 0.0248
8646.0000 8646 214 0.0248
8647.0000 8647 214 0.0247
8648.0000 8648 214 0.0247
8649.0000 8649 214 0.0247
8650.0000 8650 214 0.0247
8651.0000 8651 214 0.0247
8652.0000 8652 214 0.0247
8653.0000 8653 214 0.0247
8654.0000 8654 214 0.0247
8655.0000 8655 214 0.0247
8656.0000 8656 214 0.0247
8657.0000 8657 214 0.0247
8658.0000 8658 214 0.0247
8659.0000 8659 214 0.0247
8660.0000 8660 214 0.0247
8661.0000 8661 214 0.0247
8662.0000 8662 214 0.0247
8663.0000 8663 214 0.0247
8664.0000 8664 214 0.0247
8665.0000 8665 214 0.0247
8666.0000 8666 214 0.0247
8667.0000 8667 214 0.0247
8668.0000 8668 214 0.0247
8669.0000 8669 214 0.0247
8670.0000 8670 214 0.0247
8671.0000 8671 214 0.0247
8672.0000 8672 214 0.0247
8673.0000 8673 214 0.0247
8674.0000 8674 214 0.0247
8675.0000 8675 214 0.0247
8676.0000 8676 214 0.0247
8677.0000 8677 214 0.0247
8678.0000 8678 214 0.0247
8679.0000 8679 214 0.0247
8680.0000 8680 214 0.0247
8681.0000 8681 214 0.0247
8682.0000 8682 214 0.0246
8683.0000 8683 214 0.0246
8684.0000 8684 214 0.0246
8685.0000 8685 214 0.0246
8686.0000 8686 214 0.0246
8687.0000 8687 214 0.0246
8688.0000 8688 214 0.0246
8689.0000 8689 214 0.0246
8690.0000 8690 214 0.0246
8691.0000 8691 214 0.0246
8692.0000 8692 214 0.0246
8693.0000 8693 214 0.0246
8694.0000 8694 214 0.0246
8695.0000 8695 214 0.0246
8696.0000 8696 214 0.0246
8697.0000 8697 214 0.0246
8698.0000 8698 214 0.0246
8699.0000 8699 214 0.0246
8700.0000 8700 214 0.0246
8701.0000 8701 214 0.0246
8702.0000 8702 214 0.0246
8703.0000 8703 214 0.0246
8704.0000 8704 214 0.0246
8705.0000 8705 214 0.0246
8706.0000 8706 214 0.0246
8707.0000 8707 214 0.0246
8708.0000 8708 214 0.0246
8709.0000 8709 214 0.0246
8710.0000 8710 214 0.0246
8711.0000 8711 214 0.0246
8712.0000 8712 214 0.0246
8713.0000 8713 214 0.0246
8714.0000 8714 214 0.0246
8715.0000 8715 214 0.0246
8716.0000 8716 214 0.0246
8717.0000 8717 214 0.0245
8718.0000 8718 214 0.0245
8719.0000 8719 214 0.0245
8720.0000 8720 214 0.0245
8721.0000 8721 214 0.0245
8722.0000 8722 214 0.0245
8723.0000 8723 214 0.0245
8724.0000 8724 214 0.0245
8725.0000 8725 214 0.0245
8726.0000 8726 214 0.0245
8727.0000 8727 214 0.0245
8728.0000 8728 214 0.0245
8729.0000 8729 214 0.0245
8730.0000 8730 214 0.0245
8731.0000 8731 214 0.0245
8732.0000 8732 214 0.0245
8733.0000 8733 214 0.0245
8734.0000 8734 214 0.0245
8735.0000 8735 214 0.0245
8736.0000 8736 214 0.0245
8737.0000 8737 214 0.0245
8738.0000 8738 214 0.0245
8739.0000 8739 214 0.0245
8740.0000 8740 214 0.0245
8741.0000 8741 214 0.0245
8742.0000 8742 214 0.0245
8743.0000 8743 214 0.0245
8744.0000 8744 214 0.0245
8745.0000 8745 214 0.0245
8746.0000 8746 214 0.0245
8747.0000 8747 214 0.0245
8748.0000 8748 214 0.0245
8749.0000 8749 214 0.0245
8750.0000 8750 214 0.0245
8751.0000 8751 214 0.0245
8752.0000 8752 214 0.0245
8753.0000 8753 214 0.0244
8754.0000 8754 214 0.0244
8755.0000 8755 214 0.0244
8756.0000 8756 214 0.0244
8757.0000 8757 214 0.0244
8758.0000 8758 214 0.0244
8759.0000 8759 214 0.0244
8760.0000 8760 214 0.0244
8761.0000 8761 214 0.0244
8762.0000 8762 214 0.0244
8763.0000 8763 214 0.0244
8764.0000 8764 214 0.0244
8765.0000 8765 214 0.0244
8766.0000 8766 214 0.0244
8767.0000 8767 214 0.0244
8768.0000 8768 214 0.0244
8769.0000 8769 214 0.0244
8770.0000 8770 214 0.0244
8771.0000 8771 214 0.0244
8772.0000 8772 214 0.0244
8773.0000 8773 214 0.0244
8774.0000 8774 214 0.0244
8775.0000 8775 214 0.0244
8776.0000 8776 214 0.0244
8777.0000 8777 214 0.0244
8778.0000 8778 214 0.0244
8779.0000 8779 214 0.0244
8779.0000 8779 215 0.0245
8780.0000 8780 215 0.0245
8781.0000 8781 215 0.0245
8782.0000 8782 215 0.0245
8783.0000 8783 215 0.0245
8784.0000 8784 215 0.0245
8785.0000 8785 215 0.0245
8786.0000 8786 215 0.0245
8787.0000 8787 215 0.0245
8788.0000 8788 215 0.0245
8789.0000 8789 215 0.0245
8790.0000 8790 215 0.0245
8791.0000 8791 215 0.0245
8792.0000 8792 215 0.0245
8793.0000 8793 215 0.0245
8794.0000 8794 215 0.0244
8795.0000 8795 215 0.0244
8796.0000 8796 215 0.0244
8797.0000 8797 215 0.0244
8798.0000 8798 215 0.0244
8799.0000 8799 215 0.0244
8800.0000 8800 215 0.0244
8801.0000 8801 215 0.0244
8802.0000 8802 215 0.0244
8803.0000 8803 215 0.0244
8804.0000 8804 215 0.0244
8805.0000 8805 215 0.0244
8806.0000 8806 215 0.0244
8807.0000 8807 215 0.0244
8808.0000 8808 215 0.0244
8809.0000 8809 215 0.0244
8810.0000 8810 215 0.0244
8811.0000 8811 215 0.0244
8812.0000 8812 215 0.0244
8813.0000 8813 215 0.0244
8814.0000 8814 215 0.0244
8815.0000 8815 215 0.0244
8816.0000 8816 215 0.0244
8817.0000 8817 215 0.0244
8818.0000 8818 215 0.0244
8819.0000 8819 215 0.0244
8820.0000 8820 215 0.0244
8821.0000 8821 215 0.0244
8822.0000 8822 215 0.0244
8823.0000 8823 215 0.0244
8824.0000 8824 215 0.0244
8825.0000 8825 215 0.0244
8826.0000 8826 215 0.0244
8827.0000 8827 215 0.0244
8828.0000 8828 215 0.0244
8829.0000 8829 215 0.0244
8830.0000 8830 215 0.0243
8831.0000 8831 215 0.0243
8832.0000 8832 215 0.0243
8833.0000 8833 215 0.0243
8834.0000 8834 215 0.0243
8835.0000 8835 215 0.0243
8836.0000 8836 215 0.0243
8837.0000 8837 215 0.0243
8838.0000 8838 215 0.0243
8839.0000 8839 215 0.0243
8840.0000 8840 215 0.0243
8841.0000 8841 215 0.0243
8842.0000 8842 215 0.0243
8843.0000 8843 215 0.0243
8844.0000 8844 215 0.0243
8845.0000 8845 215 0.0243
8846.0000 8846 215 0.0243
8847.0000 8847 215 0.0243
8848.0000 8848 215 0.0243
8849.0000 8849 215 0.0243
8850.0000 8850 215 0.0243
8851.0000 8851 215 0.0243
8852.0000 8852 215 0.0243
8853.0000 8853 215 0.0243
8854.0000 8854 215 0.0243
8855.0000 8855 215 0.0243
8856.0000 8856 215 0.0243
8857.0000 8857 215 0.0243
8858.0000 8858 215 0.0243
8859.0000 8859 215 0.0243
8860.0000 8860 215 0.0243
8861.0000 8861 215 0.0243
8862.0000 8862 215 0.0243
8863.0000 8863 215 0.0243
8864.0000 8864 215 0.0243
8865.0000 8865 215 0.0243
8866.0000 8866 215 0.0242
8867.0000 8867 215 0.0242
8868.0000 8868 215 0.0242
8869.0000 8869 215 0.0242
8870.0000 8870 215 0.0242
8871.0000 8871 215 0.0242
8872.0000 8872 215 0.0242
8873.0000 8873 215 0.0242
8874.0000 8874 215 0.0242
8875.0000 8875 215 0.0242
8876.0000 8876 215 0.0242
8877.0000 8877 215 0.0242
8878.0000 8878 215 0.0242
8879.0000 8879 215 0.0242
8880.0000 8880 215 0.0242
8881.0000 8881 215 0.0242
8882.0000 8882 215 0.0242
8883.0000 8883 215 0.0242
8884.0000 8884 215 0.0242
8885.0000 8885 215 0.0242
8886.0000 8886 215 0.0242
8887.0000 8887 215 0.0242
8888.0000 8888 215 0.0242
8889.0000 8889 215 0.0242
8890.0000 8890 215 0.0242
8891.0000 8891 215 0.0242
8892.0000 8892 215 0.0242
8893.0000 8893 215 0.0242
8894.0000 8894 215 0.0242
8895.0000 8895 215 0.0242
8896.0000 8896 215 0.0242
8897.0000 8897 215 0.0242
8898.0000 8898 215 0.0242
8899.0000 8899 215 0.0242
8900.0000 8900 215 0.0242
8901.0000 8901 215 0.0242
8902.0000 8902 215 0.0242
8903.0000 8903 215 0.0241
8904.0000 8904 215 0.0241
8905.0000 8905 215 0.0241
8906.0000 8906 215 0.0241
8907.0000 8907 215 0.0241
8908.0000 8908 215 0.0241
8909.0000 8909 215 0.0241
8910.0000 8910 215 0.0241
8911.0000 8911 215 0.0241
8912.0000 8912 215 0.0241
8913.0000 8913 215 0.0241
8914.0000 8914 215 0.0241
8915.0000 8915 215 0.0241
8916.0000 8916 215 0.0241
8917.0000 8917 215 0.0241
8918.0000 8918 215 0.0241
8919.0000 8919 215 0.0241
8920.0000 8920 215 0.0241
8921.0000 8921 215 0.0241
8922.0000 8922 215 0.0241
8923.0000 8923 215 0.0241
8924.0000 8924 215 0.0241
8925.0000 8925 215 0.0241
8926.0000 8926 215 0.0241
8927.0000 8927 215 0.0241
8928.0000 8928 215 0.0241
8929.0000 8929 215 0.0241
8930.0000 8930 215 0.0241
8931.0000 8931 215 0.0241
8932.0000 8932 215 0.0241
8933.0000 8933 215 0.0241
8934.0000 8934 215 0.0241
8935.0000 8935 215 0.0241
8936.0000 8936 215 0.0241
8937.0000 8937 215 0.0241
8937.0000 8937 216 0.0242
8938.0000 8938 216 0.0242
8939.0000 8939 216 0.0242
8940.0000 8940 216 0.0242
8941.0000 8941 216 0.0242
8942.0000 8942 216 0.0242
8943.0000 8943 216 0.0242
8944.0000 8944 216 0.0242
8945.0000 8945 216 0.0241
