# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
456.2000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
651.9000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
769.7000 256 4 0.0156
771.0000 257 4 0.0156
774.0000 258 4 0.0155
777.0000 259 4 0.0154
780.0000 260 4 0.0154
783.0000 261 4 0.0153
786.0000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
894.8000 298 5 0.0168
897.0000 299 5 0.0167
900.0000 300 5 0.0167
903.0000 301 5 0.0166
906.0000 302 5 0.0166
909.0000 303 5 0.0165
912.0000 304 5 0.0164
915.0000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
955.6000 318 6 0.0189
957.0000 319 6 0.0188
960.0000 320 6 0.0188
963.0000 321 6 0.0187
966.0000 322 6 0.0186
969.0000 323 6 0.0186
972.0000 324 6 0.0185
975.0000 325 6 0.0185
978.0000 326 6 0.0184
981.0000 327 6 0.0183
984.0000 328 6 0.0183
987.0000 329 6 0.0182
990.0000 330 6 0.0182
993.0000 331 6 0.0181
996.0000 332 6 0.0181
999.0000 333 6 0.0180
1002.0000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1008.4000 336 7 0.0208
1011.0000 337 7 0.0208
1014.0000 338 7 0.0207
1017.0000 339 7 0.0206
1020.0000 340 7 0.0206
1023.0000 341 7 0.0205
1026.0000 342 7 0.0205
1029.0000 343 7 0.0204
1032.0000 344 7 0.0203
1035.0000 345 7 0.0203
1038.0000 346 7 0.0202
1041.0000 347 7 0.0202
1044.0000 348 7 0.0201
1047.0000 349 7 0.0201
1050.0000 350 7 0.0200
1053.0000 351 7 0.0199
1056.0000 352 7 0.0199
1059.0000 353 7 0.0198
1062.0000 354 7 0.0198
1065.0000 355 7 0.0197
1067.8000 355 8 0.0225
1068.0000 356 8 0.0225
1071.0000 357 8 0.0224
1073.0000 357 9 0.0252
1074.0000 358 9 0.0251
1077.0000 359 9 0.0251
1080.0000 360 9 0.0250
1083.0000 361 9 0.0249
1086.0000 362 9 0.0249
1089.0000 363 9 0.0248
1092.0000 364 9 0.0247
1095.0000 365 9 0.0247
1098.0000 366 9 0.0246
1101.0000 367 9 0.0245
1104.0000 368 9 0.0245
1107.0000 369 9 0.0244
1110.0000 370 9 0.0243
1113.0000 371 9 0.0243
1116.0000 372 9 0.0242
1119.0000 373 9 0.0241
1122.0000 374 9 0.0241
1125.0000 375 9 0.0240
1127.2000 375 10 0.0267
1128.0000 376 10 0.0266
1131.0000 377 10 0.0265
1133.0000 377 11 0.0292
1133.2000 377 12 0.0318
1133.4000 377 13 0.0345
1134.0000 378 13 0.0344
1137.0000 379 13 0.0343
1140.0000 380 13 0.0342
1143.0000 381 13 0.0341
1146.0000 382 13 0.0340
1149.0000 383 13 0.0339
1152.0000 384 13 0.0339
1155.0000 385 13 0.0338
1158.0000 386 13 0.0337
1161.0000 387 13 0.0336
1164.0000 388 13 0.0335
1167.0000 389 13 0.0334
1170.0000 390 13 0.0333
1173.0000 391 13 0.0332
1176.0000 392 13 0.0332
1179.0000 393 13 0.0331
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1188.4000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1195.5000 398 15 0.0377
1197.0000 399 15 0.0376
1200.0000 400 15 0.0375
1203.0000 401 15 0.0374
1206.0000 402 15 0.0373
1209.0000 403 15 0.0372
1212.0000 404 15 0.0371
1215.0000 405 15 0.0370
1218.0000 406 15 0.0369
1221.0000 407 15 0.0369
1224.0000 408 15 0.0368
1227.0000 409 15 0.0367
1230.0000 410 15 0.0366
1233.0000 411 15 0.0365
1236.0000 412 15 0.0364
1239.0000 413 15 0.0363
1242.0000 414 15 0.0362
1245.0000 415 15 0.0361
1248.0000 416 15 0.0361
1249.7000 416 16 0.0385
1251.0000 417 16 0.0384
1251.9000 417 17 0.0408
1254.0000 418 17 0.0407
1257.0000 419 17 0.0406
1260.0000 420 17 0.0405
1263.0000 421 17 0.0404
1266.0000 422 17 0.0403
1269.0000 423 17 0.0402
1272.0000 424 17 0.0401
1275.0000 425 17 0.0400
1278.0000 426 17 0.0399
1281.0000 427 17 0.0398
1284.0000 428 17 0.0397
1287.0000 429 17 0.0396
1290.0000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1297.7000 432 18 0.0417
1299.0000 433 18 0.0416
1302.0000 434 18 0.0415
1305.0000 435 18 0.0414
1308.0000 436 18 0.0413
1310.6000 436 19 0.0436
1310.8000 436 20 0.0459
1311.0000 437 20 0.0458
1311.7000 437 21 0.0481
1312.0000 437 22 0.0503
1312.2000 437 23 0.0526
1312.4000 437 24 0.0549
1314.0000 438 24 0.0548
1317.0000 439 24 0.0547
1318.6000 439 25 0.0569
1320.0000 440 25 0.0568
1323.0000 441 25 0.0567
1326.0000 442 25 0.0566
1329.0000 443 25 0.0564
1332.0000 444 25 0.0563
1335.0000 445 25 0.0562
1338.0000 446 25 0.0561
1341.0000 447 25 0.0559
1344.0000 448 25 0.0558
1347.0000 449 25 0.0557
1350.0000 450 25 0.0556
1353.0000 451 25 0.0554
1356.0000 452 25 0.0553
1359.0000 453 25 0.0552
1362.0000 454 25 0.0551
1365.0000 455 25 0.0549
1368.0000 456 25 0.0548
1369.9000 456 26 0.0570
1370.5000 456 27 0.0592
1371.0000 457 27 0.0591
1371.9000 457 28 0.0613
1372.1000 457 29 0.0635
1374.0000 458 29 0.0633
1375.5000 458 30 0.0655
1375.7000 458 31 0.0677
1377.0000 459 31 0.0675
1380.0000 460 31 0.0674
1381.5000 460 32 0.0696
1383.0000 461 32 0.0694
1386.0000 462 32 0.0693
1389.0000 463 32 0.0691
1392.0000 464 32 0.0690
1395.0000 465 32 0.0688
1398.0000 466 32 0.0687
1401.0000 467 32 0.0685
1404.0000 468 32 0.0684
1407.0000 469 32 0.0682
1410.0000 470 32 0.0681
1413.0000 471 32 0.0679
1416.0000 472 32 0.0678
1419.0000 473 32 0.0677
1422.0000 474 32 0.0675
1425.0000 475 32 0.0674
1427.5000 475 33 0.0695
1427.7000 475 34 0.0716
1428.0000 476 34 0.0714
1431.0000 477 34 0.0713
1433.3000 477 35 0.0734
1434.0000 478 35 0.0732
1437.0000 479 35 0.0731
1437.7000 479 36 0.0752
1440.0000 480 36 0.0750
1443.0000 481 36 0.0748
1446.0000 482 36 0.0747
1449.0000 483 36 0.0745
1452.0000 484 36 0.0744
1455.0000 485 36 0.0742
1458.0000 486 36 0.0741
1461.0000 487 36 0.0739
1464.0000 488 36 0.0738
1467.0000 489 36 0.0736
1470.0000 490 36 0.0735
1473.0000 491 36 0.0733
1476.0000 492 36 0.0732
1479.0000 493 36 0.0730
1482.0000 494 36 0.0729
1485.0000 495 36 0.0727
1488.0000 496 36 0.0726
1489.9000 496 37 0.0746
1490.1000 496 38 0.0766
1491.0000 497 38 0.0765
1491.6000 497 39 0.0785
1493.7000 497 40 0.0805
1494.0000 498 40 0.0803
1494.4000 498 41 0.0823
1497.0000 499 41 0.0822
1500.0000 500 41 0.0820
1503.0000 501 41 0.0818
1506.0000 502 41 0.0817
1509.0000 503 41 0.0815
1512.0000 504 41 0.0813
1515.0000 505 41 0.0812
1518.0000 506 41 0.0810
1521.0000 507 41 0.0809
1524.0000 508 41 0.0807
1527.0000 509 41 0.0806
1530.0000 510 41 0.0804
1533.0000 511 41 0.0802
1536.0000 512 41 0.0801
1539.0000 513 41 0.0799
1542.0000 514 41 0.0798
1545.0000 515 41 0.0796
1548.0000 516 41 0.0795
1551.0000 517 41 0.0793
1551.9000 517 42 0.0812
1553.4000 517 43 0.0832
1554.0000 518 43 0.0830
1557.0000 519 43 0.0829
1560.0000 520 43 0.0827
1563.0000 521 43 0.0825
1566.0000 522 43 0.0824
1569.0000 523 43 0.0822
1572.0000 524 43 0.0821
1575.0000 525 43 0.0819
1578.0000 526 43 0.0817
1581.0000 527 43 0.0816
1584.0000 528 43 0.0814
1587.0000 529 43 0.0813
1590.0000 530 43 0.0811
1593.0000 531 43 0.0810
1596.0000 532 43 0.0808
1599.0000 533 43 0.0807
1602.0000 534 43 0.0805
1605.0000 535 43 0.0804
1608.0000 536 43 0.0802
1611.0000 537 43 0.0801
1614.0000 538 43 0.0799
1616.6000 538 44 0.0818
1616.8000 538 45 0.0836
1617.0000 538 46 0.0855
1617.0000 539 46 0.0853
1620.0000 540 46 0.0852
1623.0000 541 46 0.0850
1626.0000 542 46 0.0849
1629.0000 543 46 0.0847
1632.0000 544 46 0.0846
1635.0000 545 46 0.0844
1638.0000 546 46 0.0842
1641.0000 547 46 0.0841
1644.0000 548 46 0.0839
1647.0000 549 46 0.0838
1650.0000 550 46 0.0836
1653.0000 551 46 0.0835
1656.0000 552 46 0.0833
1659.0000 553 46 0.0832
1662.0000 554 46 0.0830
1665.0000 555 46 0.0829
1667.6000 555 47 0.0847
1668.0000 556 47 0.0845
1669.0000 556 48 0.0863
1669.2000 556 49 0.0881
1669.4000 556 50 0.0899
1669.6000 556 51 0.0917
1671.0000 557 51 0.0916
1671.9000 557 52 0.0934
1674.0000 558 52 0.0932
1676.5000 558 53 0.0950
1676.7000 558 54 0.0968
1676.9000 558 55 0.0986
1677.0000 559 55 0.0984
1680.0000 560 55 0.0982
1683.0000 561 55 0.0980
1686.0000 562 55 0.0979
1689.0000 563 55 0.0977
1692.0000 564 55 0.0975
1695.0000 565 55 0.0973
1698.0000 566 55 0.0972
1701.0000 567 55 0.0970
1704.0000 568 55 0.0968
1707.0000 569 55 0.0967
1710.0000 570 55 0.0965
1713.0000 571 55 0.0963
1716.0000 572 55 0.0962
1719.0000 573 55 0.0960
1722.0000 574 55 0.0958
1725.0000 575 55 0.0957
1728.0000 576 55 0.0955
1731.0000 577 55 0.0953
1733.0000 577 56 0.0971
1733.2000 577 57 0.0988
1734.0000 578 57 0.0986
1735.4000 578 58 0.1003
1737.0000 579 58 0.1002
1740.0000 580 58 0.1000
1743.0000 581 58 0.0998
1746.0000 582 58 0.0997
1749.0000 583 58 0.0995
1752.0000 584 58 0.0993
1755.0000 585 58 0.0991
1758.0000 586 58 0.0990
1761.0000 587 58 0.0988
1764.0000 588 58 0.0986
1767.0000 589 58 0.0985
1770.0000 590 58 0.0983
1773.0000 591 58 0.0981
1776.0000 592 58 0.0980
1779.0000 593 58 0.0978
1782.0000 594 58 0.0976
1785.0000 595 58 0.0975
1788.0000 596 58 0.0973
1791.0000 597 58 0.0972
1793.1000 597 59 0.0988
1794.0000 598 59 0.0987
1794.1000 598 60 0.1003
1794.3000 598 61 0.1020
1794.5000 598 62 0.1037
1797.0000 599 62 0.1035
1800.0000 600 62 0.1033
1803.0000 601 62 0.1032
1806.0000 602 62 0.1030
1809.0000 603 62 0.1028
1812.0000 604 62 0.1026
1815.0000 605 62 0.1025
1818.0000 606 62 0.1023
1821.0000 607 62 0.1021
1824.0000 608 62 0.1020
1827.0000 609 62 0.1018
1830.0000 610 62 0.1016
1833.0000 611 62 0.1015
1836.0000 612 62 0.1013
1839.0000 613 62 0.1011
1842.0000 614 62 0.1010
1845.0000 615 62 0.1008
1848.0000 616 62 0.1006
1851.0000 617 62 0.1005
1851.4000 617 63 0.1021
1851.6000 617 64 0.1037
1851.8000 617 65 0.1053
1853.4000 617 66 0.1070
1853.5000 617 67 0.1086
1853.6000 617 68 0.1102
1853.7000 617 69 0.1118
1853.9000 617 70 0.1135
1854.0000 618 70 0.1133
1855.4000 618 71 0.1149
1855.6000 618 72 0.1165
1855.8000 618 73 0.1181
1856.0000 618 74 0.1197
1856.2000 618 75 0.1214
1856.4000 618 76 0.1230
1857.0000 619 76 0.1228
1860.0000 620 76 0.1226
1863.0000 621 76 0.1224
1866.0000 622 76 0.1222
1869.0000 623 76 0.1220
1872.0000 624 76 0.1218
1875.0000 625 76 0.1216
1878.0000 626 76 0.1214
1881.0000 627 76 0.1212
1884.0000 628 76 0.1210
1887.0000 629 76 0.1208
1890.0000 630 76 0.1206
1893.0000 631 76 0.1204
1896.0000 632 76 0.1203
1899.0000 633 76 0.1201
1902.0000 634 76 0.1199
1905.0000 635 76 0.1197
1908.0000 636 76 0.1195
1911.0000 637 76 0.1193
1912.0000 637 77 0.1209
1912.2000 637 78 0.1224
1912.4000 637 79 0.1240
1912.6000 637 80 0.1256
1914.0000 638 80 0.1254
1917.0000 639 80 0.1252
1920.0000 640 80 0.1250
1923.0000 641 80 0.1248
1926.0000 642 80 0.1246
1929.0000 643 80 0.1244
1932.0000 644 80 0.1242
1935.0000 645 80 0.1240
1938.0000 646 80 0.1238
1941.0000 647 80 0.1236
1944.0000 648 80 0.1235
1947.0000 649 80 0.1233
1950.0000 650 80 0.1231
1953.0000 651 80 0.1229
1956.0000 652 80 0.1227
1959.0000 653 80 0.1225
1962.0000 654 80 0.1223
1965.0000 655 80 0.1221
1968.0000 656 80 0.1220
1970.1000 656 81 0.1235
1970.3000 656 82 0.1250
1971.0000 657 82 0.1248
1972.4000 657 83 0.1263
1972.6000 657 84 0.1279
1974.0000 658 84 0.1277
1977.0000 659 84 0.1275
1980.0000 660 84 0.1273
1983.0000 661 84 0.1271
1986.0000 662 84 0.1269
1989.0000 663 84 0.1267
1992.0000 664 84 0.1265
1995.0000 665 84 0.1263
1998.0000 666 84 0.1261
2001.0000 667 84 0.1259
2004.0000 668 84 0.1257
2007.0000 669 84 0.1256
2010.0000 670 84 0.1254
2013.0000 671 84 0.1252
2016.0000 672 84 0.1250
2019.0000 673 84 0.1248
2022.0000 674 84 0.1246
2025.0000 675 84 0.1244
2028.0000 676 84 0.1243
2030.4000 676 85 0.1257
2030.6000 676 86 0.1272
2031.0000 677 86 0.1270
2034.0000 678 86 0.1268
2034.2000 678 87 0.1283
2037.0000 679 87 0.1281
2037.6000 679 88 0.1296
2037.8000 679 89 0.1311
2040.0000 680 89 0.1309
2043.0000 681 89 0.1307
2046.0000 682 89 0.1305
2049.0000 683 89 0.1303
2052.0000 684 89 0.1301
2055.0000 685 89 0.1299
2058.0000 686 89 0.1297
2061.0000 687 89 0.1295
2064.0000 688 89 0.1294
2067.0000 689 89 0.1292
2070.0000 690 89 0.1290
2073.0000 691 89 0.1288
2076.0000 692 89 0.1286
2079.0000 693 89 0.1284
2082.0000 694 89 0.1282
2085.0000 695 89 0.1281
2088.0000 696 89 0.1279
2091.0000 697 89 0.1277
2092.3000 697 90 0.1291
2094.0000 698 90 0.1289
2097.0000 699 90 0.1288
2100.0000 700 90 0.1286
2103.0000 701 90 0.1284
2106.0000 702 90 0.1282
2109.0000 703 90 0.1280
2112.0000 704 90 0.1278
2115.0000 705 90 0.1277
2118.0000 706 90 0.1275
2121.0000 707 90 0.1273
2124.0000 708 90 0.1271
2127.0000 709 90 0.1269
2130.0000 710 90 0.1268
2133.0000 711 90 0.1266
2136.0000 712 90 0.1264
2139.0000 713 90 0.1262
2142.0000 714 90 0.1261
2145.0000 715 90 0.1259
2148.0000 716 90 0.1257
2151.0000 717 90 0.1255
2151.8000 717 91 0.1269
2153.2000 717 92 0.1283
2154.0000 718 92 0.1281
2154.1000 718 93 0.1295
2154.3000 718 94 0.1309
2154.5000 718 95 0.1323
2157.0000 719 95 0.1321
2160.0000 720 95 0.1319
2163.0000 721 95 0.1318
2166.0000 722 95 0.1316
2169.0000 723 95 0.1314
2172.0000 724 95 0.1312
2175.0000 725 95 0.1310
2178.0000 726 95 0.1309
2181.0000 727 95 0.1307
2184.0000 728 95 0.1305
2187.0000 729 95 0.1303
2190.0000 730 95 0.1301
2193.0000 731 95 0.1300
2196.0000 732 95 0.1298
2199.0000 733 95 0.1296
2202.0000 734 95 0.1294
2205.0000 735 95 0.1293
2208.0000 736 95 0.1291
2211.0000 737 95 0.1289
2214.0000 738 95 0.1287
2214.8000 738 96 0.1301
2215.0000 738 97 0.1314
2215.2000 738 98 0.1328
2215.4000 738 99 0.1341
2215.6000 738 100 0.1355
2216.9000 738 101 0.1369
2217.0000 739 101 0.1367
2217.1000 739 102 0.1380
2217.3000 739 103 0.1394
2220.0000 740 103 0.1392
2223.0000 741 103 0.1390
2226.0000 742 103 0.1388
2229.0000 743 103 0.1386
2232.0000 744 103 0.1384
2235.0000 745 103 0.1383
2238.0000 746 103 0.1381
2241.0000 747 103 0.1379
2244.0000 748 103 0.1377
2247.0000 749 103 0.1375
2250.0000 750 103 0.1373
2253.0000 751 103 0.1372
2256.0000 752 103 0.1370
2259.0000 753 103 0.1368
2262.0000 754 103 0.1366
2265.0000 755 103 0.1364
2268.0000 756 103 0.1362
2271.0000 757 103 0.1361
2274.0000 757 104 0.1374
2274.0000 757 105 0.1387
2274.0000 758 105 0.1385
2274.2000 758 106 0.1398
2274.4000 758 107 0.1412
2274.6000 758 108 0.1425
2277.0000 759 108 0.1423
2280.0000 760 108 0.1421
2283.0000 761 108 0.1419
2286.0000 762 108 0.1417
2289.0000 763 108 0.1415
2292.0000 764 108 0.1414
2295.0000 765 108 0.1412
2298.0000 766 108 0.1410
2301.0000 767 108 0.1408
2304.0000 768 108 0.1406
2307.0000 769 108 0.1404
2310.0000 770 108 0.1403
2313.0000 771 108 0.1401
2316.0000 772 108 0.1399
2319.0000 773 108 0.1397
2322.0000 774 108 0.1395
2325.0000 775 108 0.1394
2328.0000 776 108 0.1392
2331.0000 777 108 0.1390
2334.0000 778 108 0.1388
2334.9000 778 109 0.1401
2335.1000 778 110 0.1414
2335.3000 778 111 0.1427
2335.3000 778 112 0.1440
2335.5000 778 113 0.1452
2337.0000 779 113 0.1451
2340.0000 780 113 0.1449
2343.0000 781 113 0.1447
2346.0000 782 113 0.1445
2349.0000 783 113 0.1443
2352.0000 784 113 0.1441
2355.0000 785 113 0.1439
2358.0000 786 113 0.1438
2361.0000 787 113 0.1436
2364.0000 788 113 0.1434
2367.0000 789 113 0.1432
2370.0000 790 113 0.1430
2373.0000 791 113 0.1429
2376.0000 792 113 0.1427
2379.0000 793 113 0.1425
2382.0000 794 113 0.1423
2385.0000 795 113 0.1421
2388.0000 796 113 0.1420
2391.0000 797 113 0.1418
2391.4000 797 114 0.1430
2391.6000 797 115 0.1443
2391.8000 797 116 0.1455
2392.0000 797 117 0.1468
2393.9000 797 118 0.1481
2394.0000 798 118 0.1479
2394.1000 798 119 0.1491
2394.3000 798 120 0.1504
2397.0000 799 120 0.1502
2400.0000 800 120 0.1500
2403.0000 801 120 0.1498
2406.0000 802 120 0.1496
2409.0000 803 120 0.1494
2412.0000 804 120 0.1493
2415.0000 805 120 0.1491
2418.0000 806 120 0.1489
2421.0000 807 120 0.1487
2424.0000 808 120 0.1485
2427.0000 809 120 0.1483
2430.0000 810 120 0.1481
2433.0000 811 120 0.1480
2436.0000 812 120 0.1478
2439.0000 813 120 0.1476
2442.0000 814 120 0.1474
2445.0000 815 120 0.1472
2448.0000 816 120 0.1471
2451.0000 817 120 0.1469
2452.6000 817 121 0.1481
2452.6000 817 122 0.1493
2452.8000 817 123 0.1506
2452.8000 817 124 0.1518
2453.0000 817 125 0.1530
2453.0000 817 126 0.1542
2453.2000 817 127 0.1554
2453.4000 817 128 0.1567
2454.0000 818 128 0.1565
2457.0000 819 128 0.1563
2460.0000 820 128 0.1561
2463.0000 821 128 0.1559
2466.0000 822 128 0.1557
2469.0000 823 128 0.1555
2472.0000 824 128 0.1553
2475.0000 825 128 0.1552
