# time  created  delivered  delivered/created
9060.0000 3020 109 0.0361
9063.0000 3021 109 0.0361
9066.0000 3022 109 0.0361
9069.0000 3023 109 0.0361
9072.0000 3024 109 0.0360
9075.0000 3025 109 0.0360
9078.0000 3026 109 0.0360
9081.0000 3027 109 0.0360
9084.0000 3028 109 0.0360
9087.0000 3029 109 0.0360
9090.0000 3030 109 0.0360
9093.0000 3031 109 0.0360
9096.0000 3032 109 0.0359
9099.0000 3033 109 0.0359
9102.0000 3034 109 0.0359
9105.0000 3035 109 0.0359
9108.0000 3036 109 0.0359
9111.0000 3037 109 0.0359
9114.0000 3038 109 0.0359
9117.0000 3039 109 0.0359
9120.0000 3040 109 0.0359
9123.0000 3041 109 0.0358
9126.0000 3042 109 0.0358
9129.0000 3043 109 0.0358
9132.0000 3044 109 0.0358
9135.0000 3045 109 0.0358
9138.0000 3046 109 0.0358
9141.0000 3047 109 0.0358
9144.0000 3048 109 0.0358
9147.0000 3049 109 0.0357
9150.0000 3050 109 0.0357
9153.0000 3051 109 0.0357
9156.0000 3052 109 0.0357
9159.0000 3053 109 0.0357
9162.0000 3054 109 0.0357
9165.0000 3055 109 0.0357
9168.0000 3056 109 0.0357
9171.0000 3057 109 0.0357
9174.0000 3058 109 0.0356
9177.0000 3059 109 0.0356
9180.0000 3060 109 0.0356
9183.0000 3061 109 0.0356
9186.0000 3062 109 0.0356
9189.0000 3063 109 0.0356
9192.0000 3064 109 0.0356
9195.0000 3065 109 0.0356
9198.0000 3066 109 0.0356
9201.0000 3067 109 0.0355
9204.0000 3068 109 0.0355
9207.0000 3069 109 0.0355
9210.0000 3070 109 0.0355
9213.0000 3071 109 0.0355
9216.0000 3072 109 0.0355
9219.0000 3073 109 0.0355
9222.0000 3074 109 0.0355
9225.0000 3075 109 0.0354
9228.0000 3076 109 0.0354
9231.0000 3077 109 0.0354
9234.0000 3078 109 0.0354
9237.0000 3079 109 0.0354
9240.0000 3080 109 0.0354
9243.0000 3081 109 0.0354
9246.0000 3082 109 0.0354
9249.0000 3083 109 0.0354
9252.0000 3084 109 0.0353
9252.2000 3084 110 0.0357
9255.0000 3085 110 0.0357
9258.0000 3086 110 0.0356
9261.0000 3087 110 0.0356
9264.0000 3088 110 0.0356
9267.0000 3089 110 0.0356
9270.0000 3090 110 0.0356
9273.0000 3091 110 0.0356
9276.0000 3092 110 0.0356
9279.0000 3093 110 0.0356
9282.0000 3094 110 0.0356
9285.0000 3095 110 0.0355
9288.0000 3096 110 0.0355
9291.0000 3097 110 0.0355
9294.0000 3098 110 0.0355
9297.0000 3099 110 0.0355
9300.0000 3100 110 0.0355
9303.0000 3101 110 0.0355
9306.0000 3102 110 0.0355
9309.0000 3103 110 0.0354
9312.0000 3104 110 0.0354
9315.0000 3105 110 0.0354
9318.0000 3106 110 0.0354
9321.0000 3107 110 0.0354
9324.0000 3108 110 0.0354
9327.0000 3109 110 0.0354
9330.0000 3110 110 0.0354
9333.0000 3111 110 0.0354
9336.0000 3112 110 0.0353
9339.0000 3113 110 0.0353
9342.0000 3114 110 0.0353
9345.0000 3115 110 0.0353
9348.0000 3116 110 0.0353
9351.0000 3117 110 0.0353
9354.0000 3118 110 0.0353
9357.0000 3119 110 0.0353
9360.0000 3120 110 0.0353
9363.0000 3121 110 0.0352
9363.2000 3121 111 0.0356
9366.0000 3122 111 0.0356
9369.0000 3123 111 0.0355
9372.0000 3124 111 0.0355
9375.0000 3125 111 0.0355
9378.0000 3126 111 0.0355
9381.0000 3127 111 0.0355
9384.0000 3128 111 0.0355
9387.0000 3129 111 0.0355
9390.0000 3130 111 0.0355
9393.0000 3131 111 0.0355
9396.0000 3132 111 0.0354
9399.0000 3133 111 0.0354
9402.0000 3134 111 0.0354
9405.0000 3135 111 0.0354
9408.0000 3136 111 0.0354
9411.0000 3137 111 0.0354
9414.0000 3138 111 0.0354
9417.0000 3139 111 0.0354
9420.0000 3140 111 0.0354
9423.0000 3141 111 0.0353
9426.0000 3142 111 0.0353
9429.0000 3143 111 0.0353
9432.0000 3144 111 0.0353
9435.0000 3145 111 0.0353
9438.0000 3146 111 0.0353
9441.0000 3147 111 0.0353
9444.0000 3148 111 0.0353
9447.0000 3149 111 0.0352
9450.0000 3150 111 0.0352
9453.0000 3151 111 0.0352
9456.0000 3152 111 0.0352
9459.0000 3153 111 0.0352
9462.0000 3154 111 0.0352
9465.0000 3155 111 0.0352
9468.0000 3156 111 0.0352
9471.0000 3157 111 0.0352
9474.0000 3158 111 0.0351
9477.0000 3159 111 0.0351
9480.0000 3160 111 0.0351
9483.0000 3161 111 0.0351
9486.0000 3162 111 0.0351
9489.0000 3163 111 0.0351
9492.0000 3164 111 0.0351
9495.0000 3165 111 0.0351
9498.0000 3166 111 0.0351
9501.0000 3167 111 0.0350
9504.0000 3168 111 0.0350
9507.0000 3169 111 0.0350
9510.0000 3170 111 0.0350
9513.0000 3171 111 0.0350
9516.0000 3172 111 0.0350
9519.0000 3173 111 0.0350
9522.0000 3174 111 0.0350
9525.0000 3175 111 0.0350
9528.0000 3176 111 0.0349
9531.0000 3177 111 0.0349
9534.0000 3178 111 0.0349
9537.0000 3179 111 0.0349
9540.0000 3180 111 0.0349
9543.0000 3181 111 0.0349
9546.0000 3182 111 0.0349
9549.0000 3183 111 0.0349
9552.0000 3184 111 0.0349
9555.0000 3185 111 0.0349
9558.0000 3186 111 0.0348
9561.0000 3187 111 0.0348
9564.0000 3188 111 0.0348
9567.0000 3189 111 0.0348
9570.0000 3190 111 0.0348
9573.0000 3191 111 0.0348
9576.0000 3192 111 0.0348
9579.0000 3193 111 0.0348
9582.0000 3194 111 0.0348
9585.0000 3195 111 0.0347
9588.0000 3196 111 0.0347
9591.0000 3197 111 0.0347
9594.0000 3198 111 0.0347
9597.0000 3199 111 0.0347
9600.0000 3200 111 0.0347
9603.0000 3201 111 0.0347
9606.0000 3202 111 0.0347
9609.0000 3203 111 0.0347
9612.0000 3204 111 0.0346
9615.0000 3205 111 0.0346
9618.0000 3206 111 0.0346
9621.0000 3207 111 0.0346
9624.0000 3208 111 0.0346
9627.0000 3209 111 0.0346
9630.0000 3210 111 0.0346
9633.0000 3211 111 0.0346
9636.0000 3212 111 0.0346
9639.0000 3213 111 0.0345
9642.0000 3214 111 0.0345
9645.0000 3215 111 0.0345
9648.0000 3216 111 0.0345
9651.0000 3217 111 0.0345
9654.0000 3218 111 0.0345
9657.0000 3219 111 0.0345
9660.0000 3220 111 0.0345
9663.0000 3221 111 0.0345
9666.0000 3222 111 0.0345
9669.0000 3223 111 0.0344
9672.0000 3224 111 0.0344
9675.0000 3225 111 0.0344
9678.0000 3226 111 0.0344
9681.0000 3227 111 0.0344
9684.0000 3228 111 0.0344
9687.0000 3229 111 0.0344
9690.0000 3230 111 0.0344
9693.0000 3231 111 0.0344
9696.0000 3232 111 0.0343
9699.0000 3233 111 0.0343
9702.0000 3234 111 0.0343
9705.0000 3235 111 0.0343
9708.0000 3236 111 0.0343
9711.0000 3237 111 0.0343
9714.0000 3238 111 0.0343
9717.0000 3239 111 0.0343
9720.0000 3240 111 0.0343
9723.0000 3241 111 0.0342
9726.0000 3242 111 0.0342
9729.0000 3243 111 0.0342
9732.0000 3244 111 0.0342
9735.0000 3245 111 0.0342
9738.0000 3246 111 0.0342
9741.0000 3247 111 0.0342
9744.0000 3248 111 0.0342
9747.0000 3249 111 0.0342
9750.0000 3250 111 0.0342
9753.0000 3251 111 0.0341
9756.0000 3252 111 0.0341
9759.0000 3253 111 0.0341
9762.0000 3254 111 0.0341
9765.0000 3255 111 0.0341
9768.0000 3256 111 0.0341
9771.0000 3257 111 0.0341
9774.0000 3258 111 0.0341
9777.0000 3259 111 0.0341
9780.0000 3260 111 0.0340
9783.0000 3261 111 0.0340
9786.0000 3262 111 0.0340
9789.0000 3263 111 0.0340
9792.0000 3264 111 0.0340
9795.0000 3265 111 0.0340
9798.0000 3266 111 0.0340
9801.0000 3267 111 0.0340
9804.0000 3268 111 0.0340
9807.0000 3269 111 0.0340
9810.0000 3270 111 0.0339
9813.0000 3271 111 0.0339
9816.0000 3272 111 0.0339
9819.0000 3273 111 0.0339
9822.0000 3274 111 0.0339
9825.0000 3275 111 0.0339
9828.0000 3276 111 0.0339
9831.0000 3277 111 0.0339
9834.0000 3278 111 0.0339
9837.0000 3279 111 0.0339
9840.0000 3280 111 0.0338
9843.0000 3281 111 0.0338
9846.0000 3282 111 0.0338
9849.0000 3283 111 0.0338
9852.0000 3284 111 0.0338
9855.0000 3285 111 0.0338
9858.0000 3286 111 0.0338
9861.0000 3287 111 0.0338
9864.0000 3288 111 0.0338
9867.0000 3289 111 0.0337
9867.2000 3289 112 0.0341
9870.0000 3290 112 0.0340
9873.0000 3291 112 0.0340
9876.0000 3292 112 0.0340
9879.0000 3293 112 0.0340
9882.0000 3294 112 0.0340
9885.0000 3295 112 0.0340
9888.0000 3296 112 0.0340
9891.0000 3297 112 0.0340
9894.0000 3298 112 0.0340
9897.0000 3299 112 0.0339
9900.0000 3300 112 0.0339
9903.0000 3301 112 0.0339
9906.0000 3302 112 0.0339
9909.0000 3303 112 0.0339
9912.0000 3304 112 0.0339
9915.0000 3305 112 0.0339
9918.0000 3306 112 0.0339
9921.0000 3307 112 0.0339
9924.0000 3308 112 0.0339
9927.0000 3309 112 0.0338
9930.0000 3310 112 0.0338
9933.0000 3311 112 0.0338
9936.0000 3312 112 0.0338
9939.0000 3313 112 0.0338
9942.0000 3314 112 0.0338
9945.0000 3315 112 0.0338
9948.0000 3316 112 0.0338
9951.0000 3317 112 0.0338
9954.0000 3318 112 0.0338
9957.0000 3319 112 0.0337
9960.0000 3320 112 0.0337
9963.0000 3321 112 0.0337
9966.0000 3322 112 0.0337
9969.0000 3323 112 0.0337
9972.0000 3324 112 0.0337
9975.0000 3325 112 0.0337
9978.0000 3326 112 0.0337
9981.0000 3327 112 0.0337
9984.0000 3328 112 0.0337
9987.0000 3329 112 0.0336
9990.0000 3330 112 0.0336
9993.0000 3331 112 0.0336
9996.0000 3332 112 0.0336
9999.0000 3333 112 0.0336
10002.0000 3334 112 0.0336
10005.0000 3335 112 0.0336
10008.0000 3336 112 0.0336
10011.0000 3337 112 0.0336
10014.0000 3338 112 0.0336
10017.0000 3339 112 0.0335
10020.0000 3340 112 0.0335
10023.0000 3341 112 0.0335
10026.0000 3342 112 0.0335
10029.0000 3343 112 0.0335
10032.0000 3344 112 0.0335
10035.0000 3345 112 0.0335
10038.0000 3346 112 0.0335
10041.0000 3347 112 0.0335
10044.0000 3348 112 0.0335
10047.0000 3349 112 0.0334
10050.0000 3350 112 0.0334
10053.0000 3351 112 0.0334
10056.0000 3352 112 0.0334
10059.0000 3353 112 0.0334
10062.0000 3354 112 0.0334
10065.0000 3355 112 0.0334
10068.0000 3356 112 0.0334
10071.0000 3357 112 0.0334
10074.0000 3358 112 0.0334
10077.0000 3359 112 0.0333
10080.0000 3360 112 0.0333
10083.0000 3361 112 0.0333
10086.0000 3362 112 0.0333
10089.0000 3363 112 0.0333
10092.0000 3364 112 0.0333
10095.0000 3365 112 0.0333
10098.0000 3366 112 0.0333
10101.0000 3367 112 0.0333
10104.0000 3368 112 0.0333
10107.0000 3369 112 0.0332
10110.0000 3370 112 0.0332
10113.0000 3371 112 0.0332
10116.0000 3372 112 0.0332
10119.0000 3373 112 0.0332
10122.0000 3374 112 0.0332
10125.0000 3375 112 0.0332
10128.0000 3376 112 0.0332
10131.0000 3377 112 0.0332
10134.0000 3378 112 0.0332
10137.0000 3379 112 0.0331
10140.0000 3380 112 0.0331
10143.0000 3381 112 0.0331
10146.0000 3382 112 0.0331
10149.0000 3383 112 0.0331
10152.0000 3384 112 0.0331
10155.0000 3385 112 0.0331
10158.0000 3386 112 0.0331
10161.0000 3387 112 0.0331
10164.0000 3388 112 0.0331
10167.0000 3389 112 0.0330
10170.0000 3390 112 0.0330
10173.0000 3391 112 0.0330
10176.0000 3392 112 0.0330
10179.0000 3393 112 0.0330
10182.0000 3394 112 0.0330
10185.0000 3395 112 0.0330
10188.0000 3396 112 0.0330
10191.0000 3397 112 0.0330
10194.0000 3398 112 0.0330
10197.0000 3399 112 0.0330
10200.0000 3400 112 0.0329
10203.0000 3401 112 0.0329
10206.0000 3402 112 0.0329
10209.0000 3403 112 0.0329
10212.0000 3404 112 0.0329
10215.0000 3405 112 0.0329
10218.0000 3406 112 0.0329
10221.0000 3407 112 0.0329
10224.0000 3408 112 0.0329
10227.0000 3409 112 0.0329
10230.0000 3410 112 0.0328
10233.0000 3411 112 0.0328
10236.0000 3412 112 0.0328
10239.0000 3413 112 0.0328
10242.0000 3414 112 0.0328
10245.0000 3415 112 0.0328
10248.0000 3416 112 0.0328
10251.0000 3417 112 0.0328
10254.0000 3418 112 0.0328
10257.0000 3419 112 0.0328
10260.0000 3420 112 0.0327
10263.0000 3421 112 0.0327
10266.0000 3422 112 0.0327
10269.0000 3423 112 0.0327
10272.0000 3424 112 0.0327
10275.0000 3425 112 0.0327
10278.0000 3426 112 0.0327
10281.0000 3427 112 0.0327
10284.0000 3428 112 0.0327
10287.0000 3429 112 0.0327
10290.0000 3430 112 0.0327
10293.0000 3431 112 0.0326
10296.0000 3432 112 0.0326
10299.0000 3433 112 0.0326
10302.0000 3434 112 0.0326
10305.0000 3435 112 0.0326
10308.0000 3436 112 0.0326
10311.0000 3437 112 0.0326
10314.0000 3438 112 0.0326
10317.0000 3439 112 0.0326
10317.2000 3439 113 0.0329
10320.0000 3440 113 0.0328
10323.0000 3441 113 0.0328
10326.0000 3442 113 0.0328
10329.0000 3443 113 0.0328
10332.0000 3444 113 0.0328
10335.0000 3445 113 0.0328
10338.0000 3446 113 0.0328
10341.0000 3447 113 0.0328
10344.0000 3448 113 0.0328
10347.0000 3449 113 0.0328
10350.0000 3450 113 0.0328
10353.0000 3451 113 0.0327
10356.0000 3452 113 0.0327
10359.0000 3453 113 0.0327
10362.0000 3454 113 0.0327
10365.0000 3455 113 0.0327
10368.0000 3456 113 0.0327
10371.0000 3457 113 0.0327
10374.0000 3458 113 0.0327
10377.0000 3459 113 0.0327
10380.0000 3460 113 0.0327
10383.0000 3461 113 0.0326
10386.0000 3462 113 0.0326
10389.0000 3463 113 0.0326
10392.0000 3464 113 0.0326
10395.0000 3465 113 0.0326
10398.0000 3466 113 0.0326
10401.0000 3467 113 0.0326
10404.0000 3468 113 0.0326
10407.0000 3469 113 0.0326
10410.0000 3470 113 0.0326
10413.0000 3471 113 0.0326
10416.0000 3472 113 0.0325
10419.0000 3473 113 0.0325
10422.0000 3474 113 0.0325
10425.0000 3475 113 0.0325
10428.0000 3476 113 0.0325
10431.0000 3477 113 0.0325
10434.0000 3478 113 0.0325
10437.0000 3479 113 0.0325
10440.0000 3480 113 0.0325
10443.0000 3481 113 0.0325
10446.0000 3482 113 0.0325
10449.0000 3483 113 0.0324
10452.0000 3484 113 0.0324
10455.0000 3485 113 0.0324
10458.0000 3486 113 0.0324
10461.0000 3487 113 0.0324
10464.0000 3488 113 0.0324
10467.0000 3489 113 0.0324
10470.0000 3490 113 0.0324
10473.0000 3491 113 0.0324
10476.0000 3492 113 0.0324
10479.0000 3493 113 0.0324
10482.0000 3494 113 0.0323
10485.0000 3495 113 0.0323
10488.0000 3496 113 0.0323
10491.0000 3497 113 0.0323
10494.0000 3498 113 0.0323
10497.0000 3499 113 0.0323
10500.0000 3500 113 0.0323
10503.0000 3501 113 0.0323
10506.0000 3502 113 0.0323
10509.0000 3503 113 0.0323
10512.0000 3504 113 0.0322
10515.0000 3505 113 0.0322
10518.0000 3506 113 0.0322
10521.0000 3507 113 0.0322
10524.0000 3508 113 0.0322
10527.0000 3509 113 0.0322
10530.0000 3510 113 0.0322
10533.0000 3511 113 0.0322
10536.0000 3512 113 0.0322
10539.0000 3513 113 0.0322
10542.0000 3514 113 0.0322
10545.0000 3515 113 0.0321
10548.0000 3516 113 0.0321
10551.0000 3517 113 0.0321
10554.0000 3518 113 0.0321
10557.0000 3519 113 0.0321
10560.0000 3520 113 0.0321
10563.0000 3521 113 0.0321
10566.0000 3522 113 0.0321
10569.0000 3523 113 0.0321
10572.0000 3524 113 0.0321
10575.0000 3525 113 0.0321
10578.0000 3526 113 0.0320
10581.0000 3527 113 0.0320
10584.0000 3528 113 0.0320
10587.0000 3529 113 0.0320
10590.0000 3530 113 0.0320
10593.0000 3531 113 0.0320
10596.0000 3532 113 0.0320
10599.0000 3533 113 0.0320
10602.0000 3534 113 0.0320
10605.0000 3535 113 0.0320
10608.0000 3536 113 0.0320
10611.0000 3537 113 0.0319
10614.0000 3538 113 0.0319
10617.0000 3539 113 0.0319
10620.0000 3540 113 0.0319
10623.0000 3541 113 0.0319
10626.0000 3542 113 0.0319
10629.0000 3543 113 0.0319
10632.0000 3544 113 0.0319
10635.0000 3545 113 0.0319
10638.0000 3546 113 0.0319
10641.0000 3547 113 0.0319
10644.0000 3548 113 0.0318
10647.0000 3549 113 0.0318
10650.0000 3550 113 0.0318
10653.0000 3551 113 0.0318
10656.0000 3552 113 0.0318
10659.0000 3553 113 0.0318
10662.0000 3554 113 0.0318
10665.0000 3555 113 0.0318
10668.0000 3556 113 0.0318
10671.0000 3557 113 0.0318
10674.0000 3558 113 0.0318
10677.0000 3559 113 0.0318
10680.0000 3560 113 0.0317
10683.0000 3561 113 0.0317
10686.0000 3562 113 0.0317
10689.0000 3563 113 0.0317
10692.0000 3564 113 0.0317
10695.0000 3565 113 0.0317
10698.0000 3566 113 0.0317
10701.0000 3567 113 0.0317
10704.0000 3568 113 0.0317
10707.0000 3569 113 0.0317
10710.0000 3570 113 0.0317
10713.0000 3571 113 0.0316
10716.0000 3572 113 0.0316
10719.0000 3573 113 0.0316
10722.0000 3574 113 0.0316
10725.0000 3575 113 0.0316
10728.0000 3576 113 0.0316
10731.0000 3577 113 0.0316
10734.0000 3578 113 0.0316
10737.0000 3579 113 0.0316
10740.0000 3580 113 0.0316
10743.0000 3581 113 0.0316
10746.0000 3582 113 0.0315
10749.0000 3583 113 0.0315
10752.0000 3584 113 0.0315
10755.0000 3585 113 0.0315
10758.0000 3586 113 0.0315
10761.0000 3587 113 0.0315
10764.0000 3588 113 0.0315
10767.0000 3589 113 0.0315
10770.0000 3590 113 0.0315
10773.0000 3591 113 0.0315
10776.0000 3592 113 0.0315
10779.0000 3593 113 0.0315
10782.0000 3594 113 0.0314
10785.0000 3595 113 0.0314
10788.0000 3596 113 0.0314
10791.0000 3597 113 0.0314
10794.0000 3598 113 0.0314
10797.0000 3599 113 0.0314
10800.0000 3600 113 0.0314
10803.0000 3601 113 0.0314
10803.2000 3601 114 0.0317
10806.0000 3602 114 0.0316
10809.0000 3603 114 0.0316
10812.0000 3604 114 0.0316
10815.0000 3605 114 0.0316
10818.0000 3606 114 0.0316
10821.0000 3607 114 0.0316
10824.0000 3608 114 0.0316
10827.0000 3609 114 0.0316
10830.0000 3610 114 0.0316
10833.0000 3611 114 0.0316
10836.0000 3612 114 0.0316
10839.0000 3613 114 0.0316
10842.0000 3614 114 0.0315
10845.0000 3615 114 0.0315
10848.0000 3616 114 0.0315
10851.0000 3617 114 0.0315
10854.0000 3618 114 0.0315
10857.0000 3619 114 0.0315
10860.0000 3620 114 0.0315
10863.0000 3621 114 0.0315
10866.0000 3622 114 0.0315
10869.0000 3623 114 0.0315
10872.0000 3624 114 0.0315
10875.0000 3625 114 0.0314
10878.0000 3626 114 0.0314
10881.0000 3627 114 0.0314
10884.0000 3628 114 0.0314
10887.0000 3629 114 0.0314
10890.0000 3630 114 0.0314
10893.0000 3631 114 0.0314
10896.0000 3632 114 0.0314
10899.0000 3633 114 0.0314
10902.0000 3634 114 0.0314
10905.0000 3635 114 0.0314
10908.0000 3636 114 0.0314
10911.0000 3637 114 0.0313
10914.0000 3638 114 0.0313
10917.0000 3639 114 0.0313
10920.0000 3640 114 0.0313
10923.0000 3641 114 0.0313
10926.0000 3642 114 0.0313
10929.0000 3643 114 0.0313
10932.0000 3644 114 0.0313
10935.0000 3645 114 0.0313
10938.0000 3646 114 0.0313
10941.0000 3647 114 0.0313
10944.0000 3648 114 0.0313
10947.0000 3649 114 0.0312
10950.0000 3650 114 0.0312
10953.0000 3651 114 0.0312
10956.0000 3652 114 0.0312
10959.0000 3653 114 0.0312
10962.0000 3654 114 0.0312
10965.0000 3655 114 0.0312
10968.0000 3656 114 0.0312
10971.0000 3657 114 0.0312
10974.0000 3658 114 0.0312
10977.0000 3659 114 0.0312
10980.0000 3660 114 0.0311
10983.0000 3661 114 0.0311
10986.0000 3662 114 0.0311
10989.0000 3663 114 0.0311
10992.0000 3664 114 0.0311
10995.0000 3665 114 0.0311
10998.0000 3666 114 0.0311
11001.0000 3667 114 0.0311
11004.0000 3668 114 0.0311
11007.0000 3669 114 0.0311
11010.0000 3670 114 0.0311
11013.0000 3671 114 0.0311
11016.0000 3672 114 0.0310
11019.0000 3673 114 0.0310
11022.0000 3674 114 0.0310
11025.0000 3675 114 0.0310
11028.0000 3676 114 0.0310
11031.0000 3677 114 0.0310
11034.0000 3678 114 0.0310
11037.0000 3679 114 0.0310
11040.0000 3680 114 0.0310
11043.0000 3681 114 0.0310
11046.0000 3682 114 0.0310
11049.0000 3683 114 0.0310
11052.0000 3684 114 0.0309
11055.0000 3685 114 0.0309
11058.0000 3686 114 0.0309
11061.0000 3687 114 0.0309
11064.0000 3688 114 0.0309
11067.0000 3689 114 0.0309
11070.0000 3690 114 0.0309
11073.0000 3691 114 0.0309
11076.0000 3692 114 0.0309
11079.0000 3693 114 0.0309
11082.0000 3694 114 0.0309
11085.0000 3695 114 0.0309
11088.0000 3696 114 0.0308
11091.0000 3697 114 0.0308
11094.0000 3698 114 0.0308
11097.0000 3699 114 0.0308
11100.0000 3700 114 0.0308
11103.0000 3701 114 0.0308
11106.0000 3702 114 0.0308
11109.0000 3703 114 0.0308
11112.0000 3704 114 0.0308
11115.0000 3705 114 0.0308
11118.0000 3706 114 0.0308
11121.0000 3707 114 0.0308
11124.0000 3708 114 0.0307
11127.0000 3709 114 0.0307
11130.0000 3710 114 0.0307
11133.0000 3711 114 0.0307
11136.0000 3712 114 0.0307
11139.0000 3713 114 0.0307
11142.0000 3714 114 0.0307
11145.0000 3715 114 0.0307
11148.0000 3716 114 0.0307
11151.0000 3717 114 0.0307
11154.0000 3718 114 0.0307
11157.0000 3719 114 0.0307
11160.0000 3720 114 0.0306
11163.0000 3721 114 0.0306
11166.0000 3722 114 0.0306
11169.0000 3723 114 0.0306
11172.0000 3724 114 0.0306
11175.0000 3725 114 0.0306
11178.0000 3726 114 0.0306
11181.0000 3727 114 0.0306
11184.0000 3728 114 0.0306
11187.0000 3729 114 0.0306
11190.0000 3730 114 0.0306
11193.0000 3731 114 0.0306
11196.0000 3732 114 0.0305
11199.0000 3733 114 0.0305
11202.0000 3734 114 0.0305
11205.0000 3735 114 0.0305
11208.0000 3736 114 0.0305
11211.0000 3737 114 0.0305
11214.0000 3738 114 0.0305
11217.0000 3739 114 0.0305
11220.0000 3740 114 0.0305
11223.0000 3741 114 0.0305
11226.0000 3742 114 0.0305
11229.0000 3743 114 0.0305
11232.0000 3744 114 0.0304
11235.0000 3745 114 0.0304
11238.0000 3746 114 0.0304
11241.0000 3747 114 0.0304
11244.0000 3748 114 0.0304
11247.0000 3749 114 0.0304
11250.0000 3750 114 0.0304
11253.0000 3751 114 0.0304
11256.0000 3752 114 0.0304
11259.0000 3753 114 0.0304
11262.0000 3754 114 0.0304
11265.0000 3755 114 0.0304
11268.0000 3756 114 0.0304
11271.0000 3757 114 0.0303
11274.0000 3758 114 0.0303
11277.0000 3759 114 0.0303
11280.0000 3760 114 0.0303
11283.0000 3761 114 0.0303
11286.0000 3762 114 0.0303
11289.0000 3763 114 0.0303
11292.0000 3764 114 0.0303
11295.0000 3765 114 0.0303
11298.0000 3766 114 0.0303
11301.0000 3767 114 0.0303
11304.0000 3768 114 0.0303
11307.0000 3769 114 0.0302
11310.0000 3770 114 0.0302
11313.0000 3771 114 0.0302
11316.0000 3772 114 0.0302
11319.0000 3773 114 0.0302
11322.0000 3774 114 0.0302
11325.0000 3775 114 0.0302
11328.0000 3776 114 0.0302
11331.0000 3777 114 0.0302
11334.0000 3778 114 0.0302
11337.0000 3779 114 0.0302
11340.0000 3780 114 0.0302
11343.0000 3781 114 0.0302
11346.0000 3782 114 0.0301
11349.0000 3783 114 0.0301
11352.0000 3784 114 0.0301
11355.0000 3785 114 0.0301
11358.0000 3786 114 0.0301
11361.0000 3787 114 0.0301
11364.0000 3788 114 0.0301
11367.0000 3789 114 0.0301
11370.0000 3790 114 0.0301
11373.0000 3791 114 0.0301
11376.0000 3792 114 0.0301
11379.0000 3793 114 0.0301
11382.0000 3794 114 0.0300
11385.0000 3795 114 0.0300
11388.0000 3796 114 0.0300
11391.0000 3797 114 0.0300
11394.0000 3798 114 0.0300
11397.0000 3799 114 0.0300
11400.0000 3800 114 0.0300
11403.0000 3801 114 0.0300
11406.0000 3802 114 0.0300
11409.0000 3803 114 0.0300
11412.0000 3804 114 0.0300
11415.0000 3805 114 0.0300
11418.0000 3806 114 0.0300
11421.0000 3807 114 0.0299
11424.0000 3808 114 0.0299
11427.0000 3809 114 0.0299
11430.0000 3810 114 0.0299
11433.0000 3811 114 0.0299
11436.0000 3812 114 0.0299
11439.0000 3813 114 0.0299
11442.0000 3814 114 0.0299
11445.0000 3815 114 0.0299
11448.0000 3816 114 0.0299
11451.0000 3817 114 0.0299
11454.0000 3818 114 0.0299
11457.0000 3819 114 0.0299
11460.0000 3820 114 0.0298
11463.0000 3821 114 0.0298
11466.0000 3822 114 0.0298
11469.0000 3823 114 0.0298
11472.0000 3824 114 0.0298
11475.0000 3825 114 0.0298
11478.0000 3826 114 0.0298
11481.0000 3827 114 0.0298
11484.0000 3828 114 0.0298
11487.0000 3829 114 0.0298
11490.0000 3830 114 0.0298
11493.0000 3831 114 0.0298
11496.0000 3832 114 0.0297
11499.0000 3833 114 0.0297
11502.0000 3834 114 0.0297
11505.0000 3835 114 0.0297
11508.0000 3836 114 0.0297
11511.0000 3837 114 0.0297
11514.0000 3838 114 0.0297
11517.0000 3839 114 0.0297
11520.0000 3840 114 0.0297
11523.0000 3841 114 0.0297
11526.0000 3842 114 0.0297
11529.0000 3843 114 0.0297
11532.0000 3844 114 0.0297
11535.0000 3845 114 0.0296
11538.0000 3846 114 0.0296
11541.0000 3847 114 0.0296
11541.2000 3847 115 0.0299
11544.0000 3848 115 0.0299
11547.0000 3849 115 0.0299
11550.0000 3850 115 0.0299
11553.0000 3851 115 0.0299
11556.0000 3852 115 0.0299
11559.0000 3853 115 0.0298
11562.0000 3854 115 0.0298
11565.0000 3855 115 0.0298
11568.0000 3856 115 0.0298
11571.0000 3857 115 0.0298
11574.0000 3858 115 0.0298
11577.0000 3859 115 0.0298
11580.0000 3860 115 0.0298
11583.0000 3861 115 0.0298
11586.0000 3862 115 0.0298
11589.0000 3863 115 0.0298
11592.0000 3864 115 0.0298
11595.0000 3865 115 0.0298
11598.0000 3866 115 0.0297
11601.0000 3867 115 0.0297
11604.0000 3868 115 0.0297
11607.0000 3869 115 0.0297
11610.0000 3870 115 0.0297
11613.0000 3871 115 0.0297
11616.0000 3872 115 0.0297
11619.0000 3873 115 0.0297
11622.0000 3874 115 0.0297
11625.0000 3875 115 0.0297
11628.0000 3876 115 0.0297
11631.0000 3877 115 0.0297
11634.0000 3878 115 0.0297
11637.0000 3879 115 0.0296
11640.0000 3880 115 0.0296
11643.0000 3881 115 0.0296
11646.0000 3882 115 0.0296
11649.0000 3883 115 0.0296
11652.0000 3884 115 0.0296
11655.0000 3885 115 0.0296
11658.0000 3886 115 0.0296
11661.0000 3887 115 0.0296
