# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19307.8000 M2623 1000000 2 11438.8000 S31 S7 9 N S31->3_138->S7
19308.0000 M5343 1000000 2 3279.0000 S10 S20 145 N S10->3_146->S20
19309.0000 M3956 1000000 2 7441.0000 S40 S20 75 N S40->3_146->S20
19310.0000 M3898 1000000 2 7616.0000 S40 S20 73 N S40->3_146->S20
19310.1000 M5958 1000000 2 1436.1000 S28 S68 176 N S28->1_89->S68
19311.1000 M3255 1000000 2 9546.1000 S55 S68 40 N S55->1_89->S68
19312.0000 M3079 1000000 2 10075.0000 S8 S75 32 N S8->2_115->S75
19312.1000 M4353 1000000 2 6253.1000 S46 S68 95 N S46->1_89->S68
19313.0000 M5165 1000000 2 3818.0000 S34 S75 136 N S34->2_115->S75
19313.4000 M2914 1000000 2 10571.4000 S85 S66 23 N S85->1_90->S66
19314.0000 M4534 1000000 2 5712.0000 S8 S75 104 N S8->2_115->S75
19314.4000 M6203 1000000 2 705.4000 S19 S66 188 N S19->1_90->S66
19315.4000 M6003 1000000 2 1306.4000 S19 S66 178 N S19->1_90->S66
19316.4000 M5308 1000000 2 3392.4000 S76 S66 143 N S76->1_90->S66
19337.0000 M5005 1000000 2 4322.0000 S6 S31 127 N S6->5_195->S31
19339.4000 M4366 1000000 2 6241.4000 S80 S67 95 N S80->4_182->S67
19340.4000 M4109 1000000 2 7013.4000 S21 S67 83 N S21->4_182->S67
19349.0000 M4634 1000000 2 5447.0000 S35 S25 109 N S35->2_119->S25
19353.6000 M5594 1000000 2 2571.6000 S51 S77 157 N S51->4_186->S77
19371.9000 M2843 1000000 2 10842.9000 S62 S15 19 N S62->4_180->S15
19373.5000 M3156 1000000 2 9905.5000 S46 S3 34 N S46->1_89->S3
19374.4000 M3804 1000000 2 7962.4000 S34 S65 67 N S34->2_115->S65
19375.4000 M6072 1000000 2 1159.4000 S86 S65 180 N S86->2_115->S65
19403.5000 M3133 1000000 2 10004.5000 S16 S3 33 N S16->4_182->S3
19403.6000 M4782 1000000 2 5057.6000 S78 S35 115 N S78->4_186->S35
19404.6000 M6198 1000000 2 810.6000 S78 S35 186 N S78->4_186->S35
19405.6000 M4333 1000000 2 6406.6000 S1 S35 93 N S1->4_186->S35
19406.6000 M3216 1000000 2 9758.6000 S0 S35 37 N S0->4_186->S35
19411.1000 M6126 1000000 2 1033.1000 S36 S66 182 N S36->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 117 N S19->1_90->S17
19411.8000 M2988 1000000 2 10447.8000 S38 S26 25 N S38->3_136->S26
19412.1000 M3444 1000000 2 9080.1000 S51 S66 48 N S51->1_94->S66
19412.1000 M4977 1000000 2 4481.1000 S19 S17 125 N S19->1_90->S17
19412.8000 M4266 1000000 2 6614.8000 S38 S26 89 N S38->3_136->S26
19413.1000 M6124 1000000 2 1041.1000 S70 S66 182 N S70->1_94->S66
19413.6000 M6186 1000000 2 855.6000 S32 S77 185 N S32->4_182->S77
19414.1000 M3565 1000000 2 8719.1000 S23 S66 54 N S23->1_94->S66
19414.6000 M3992 1000000 2 7438.6000 S37 S77 76 N S37->4_182->S77
19415.6000 M2747 1000000 2 11174.6000 S80 S77 13 N S80->4_182->S77
19427.8000 M2838 1000000 2 10913.8000 S9 S83 18 N S9->5_195->S83
19430.6000 M3777 1000000 2 8099.6000 S14 S7 65 N S14->3_146->S7
19430.6000 M4581 1000000 2 5687.6000 S64 S20 105 N S64->3_138->S20
19431.6000 M3932 1000000 2 7635.6000 S7 S20 72 N S7->3_138->S20
19431.6000 M5047 1000000 2 4290.6000 S40 S7 128 N S40->3_146->S7
19432.6000 M2671 1000000 2 11419.6000 S68 S7 9 N S68->3_146->S7
19433.2000 M2497 1000000 2 11942.2000 S51 S67 0 N S51->4_186->S67
19433.6000 M5258 1000000 2 3659.6000 S51 S7 139 N S51->3_146->S7
19434.2000 M2965 1000000 2 10539.2000 S30 S67 24 N S30->4_186->S67
19435.2000 M4444 1000000 2 6103.2000 S51 S67 98 N S51->4_186->S67
19462.4000 M3736 1000000 2 8254.4000 S48 S1 62 N S48->5_196->S1
19470.8000 M5067 1000000 2 4269.8000 S77 S16 128 N S77->4_186->S16
19471.8000 M4499 1000000 2 5974.8000 S1 S16 100 N S1->4_186->S16
19472.8000 M5306 1000000 2 3554.8000 S78 S16 140 N S78->4_186->S16
19473.3000 M5447 1000000 2 3132.3000 S49 S40 147 N S49->3_136->S40
19473.8000 M4760 1000000 2 5193.8000 S77 S16 113 N S77->4_186->S16
19474.8000 M4099 1000000 2 7177.8000 S51 S16 80 N S51->4_186->S16
19475.2000 M3279 1000000 2 9638.2000 S46 S45 39 N S46->1_89->S45
19476.2000 M5007 1000000 2 4455.2000 S68 S45 125 N S68->1_89->S45
19479.3000 M3673 1000000 2 8460.3000 S55 S0 58 N S55->1_89->S0
19480.3000 M3091 1000000 2 10207.3000 S55 S0 29 N S55->1_89->S0
19481.3000 M2668 1000000 2 11477.3000 S46 S0 8 N S46->1_89->S0
19482.3000 M5133 1000000 2 4083.3000 S50 S0 131 N S50->1_89->S0
19482.4000 M2745 1000000 2 11247.4000 S62 S56 12 N S62->4_180->S56
19483.3000 M3396 1000000 2 9295.3000 S46 S0 45 N S46->1_89->S0
19483.4000 M4703 1000000 2 5374.4000 S41 S56 110 N S41->4_180->S56
19484.3000 M6054 1000000 2 1322.3000 S55 S0 177 N S55->1_89->S0
19487.3000 M6185 1000000 2 932.3000 S30 S80 184 N S30->4_186->S80
19488.0000 M3850 1000000 2 7938.0000 S34 S11 67 N S34->2_115->S11
19488.1000 M3587 1000000 2 8727.1000 S27 S64 54 N S27->3_146->S64
19488.3000 M5529 1000000 2 2901.3000 S78 S80 151 N S78->4_186->S80
19489.0000 M3087 1000000 2 10228.0000 S75 S11 29 N S75->2_115->S11
19489.1000 M5310 1000000 2 3559.1000 S70 S64 140 N S70->3_146->S64
19489.3000 M6116 1000000 2 1141.3000 S6 S80 180 N S6->4_186->S80
19490.1000 M5644 1000000 2 2558.1000 S61 S64 157 N S61->3_146->S64
19490.3000 M4321 1000000 2 6527.3000 S60 S80 91 N S60->4_186->S80
19490.5000 M3986 1000000 2 7532.5000 S76 S36 74 N S76->1_90->S36
19491.1000 M3541 1000000 2 8868.1000 S10 S64 52 N S10->3_146->S64
19491.5000 M5439 1000000 2 3174.5000 S76 S36 147 N S76->1_90->S36
19491.6000 M5221 1000000 2 3828.6000 S81 S47 136 N S81->5_195->S47
19492.1000 M5612 1000000 2 2656.1000 S1 S64 155 N S1->3_146->S64
19492.5000 M4436 1000000 2 6184.5000 S66 S36 96 N S66->1_90->S36
19492.9000 M2787 1000000 2 11131.9000 S51 S54 14 N S51->1_94->S54
19493.1000 M2612 1000000 2 11657.1000 S1 S64 5 N S1->3_146->S64
19493.5000 M3197 1000000 2 9902.5000 S54 S36 34 N S54->1_90->S36
19494.1000 M5254 1000000 2 3732.1000 S68 S64 137 N S68->3_146->S64
19494.5000 M4632 1000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19495.1000 M4933 1000000 2 4696.1000 S12 S64 121 N S12->3_146->S64
19496.1000 M4425 1000000 2 6221.1000 S14 S64 96 N S14->3_146->S64
19517.3000 M5578 1000000 2 2783.3000 S38 S73 153 N S38->3_136->S73
19521.3000 M4772 1000000 2 5205.3000 S80 S0 113 N S80->4_182->S0
19522.3000 M4825 1000000 2 5047.3000 S32 S0 115 N S32->4_182->S0
19537.7000 M6328 1000000 2 553.7000 S87 S18 190 N S87->2_120->S18
19542.7000 M5511 1000000 2 3009.7000 S55 S70 149 N S55->1_89->S70
19543.7000 M6262 1000000 2 757.7000 S68 S70 187 N S68->1_89->S70
19544.7000 M6210 1000000 2 914.7000 S28 S70 184 N S28->1_89->S70
19545.1000 M3982 1000000 2 7599.1000 S31 S68 73 N S31->3_138->S68
19545.7000 M3061 1000000 2 10362.7000 S52 S70 27 N S52->1_89->S70
19546.3000 M5850 1000000 2 1996.3000 S6 S24 166 N S6->5_195->S24
19546.7000 M3539 1000000 2 8929.7000 S37 S70 51 N S37->4_182->S70
19547.0000 M4137 1000000 2 7136.0000 S72 S65 81 N S72->2_119->S65
19547.7000 M4801 1000000 2 5144.7000 S80 S70 114 N S80->4_182->S70
19548.7000 M4121 1000000 2 7185.7000 S80 S70 80 N S80->4_182->S70
19551.4000 M4727 1000000 2 5370.4000 S13 S85 110 N S13->1_94->S85
19551.7000 M4794 1000000 2 5169.7000 S26 S4 113 N S26->3_146->S4
19552.7000 M6332 1000000 2 556.7000 S68 S4 190 N S68->3_146->S4
19552.9000 M5776 1000000 2 2224.9000 S1 S21 162 N S1->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 158 N S76->1_90->S13
19553.7000 M5982 1000000 2 1607.7000 S61 S4 173 N S61->3_146->S4
19553.9000 M3748 1000000 2 8309.9000 S30 S21 61 N S30->4_186->S21
19554.9000 M5348 1000000 2 3510.9000 S78 S21 141 N S78->4_186->S21
19555.9000 M3905 1000000 2 7840.9000 S60 S21 69 N S60->4_186->S21
19579.3000 M5468 1000000 2 3175.3000 S28 S51 147 N S28->1_89->S51
19580.3000 M2886 1000000 2 10922.3000 S46 S51 17 N S46->1_89->S51
19586.1000 M3592 1000000 2 8810.1000 S25 S31 53 N S25->3_146->S31
19587.1000 M4440 1000000 2 6267.1000 S1 S31 95 N S1->3_146->S31
19588.1000 M3190 1000000 2 10018.1000 S71 S31 33 N S71->3_146->S31
19589.1000 M3659 1000000 2 8612.1000 S88 S31 56 N S88->3_146->S31
19590.1000 M5316 1000000 2 3642.1000 S73 S31 139 N S73->3_146->S31
19591.1000 M4857 1000000 2 5020.1000 S26 S31 116 N S26->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.1000 M4630 1000000 2 5702.1000 S77 S31 104 N S77->3_146->S31
19592.2000 M5370 1000000 2 3482.2000 S86 S25 141 N S86->2_115->S25
19593.2000 M5792 1000000 2 2217.2000 S86 S25 163 N S86->2_115->S25
19594.2000 M2774 1000000 2 11272.2000 S34 S25 12 N S34->2_115->S25
19606.9000 M5653 1000000 2 2647.9000 S84 S30 155 N S84->4_180->S30
19607.9000 M5249 1000000 2 3860.9000 S74 S30 135 N S74->4_180->S30
19608.9000 M5331 1000000 2 3615.9000 S58 S30 139 N S58->4_180->S30
19609.0000 M4152 1000000 2 7153.0000 S1 S76 80 N S1->1_94->S76
19609.9000 M4561 1000000 2 5926.9000 S84 S30 101 N S84->4_180->S30
19610.9000 M3917 1000000 2 7859.9000 S13 S23 69 N S13->1_90->S23
19610.9000 M2812 1000000 2 11174.9000 S15 S30 13 N S15->4_180->S30
19611.9000 M4776 1000000 2 5283.9000 S85 S23 111 N S85->1_90->S23
19611.9000 M4250 1000000 2 6861.9000 S41 S30 85 N S41->4_180->S30
19612.2000 M6348 1000000 2 568.2000 S63 S74 190 N S63->2_120->S74
19612.9000 M4545 1000000 2 5977.9000 S13 S23 100 N S13->1_90->S23
19613.9000 M4998 1000000 2 4619.9000 S7 S3 123 N S7->3_138->S3
19613.9000 M5828 1000000 2 2129.9000 S17 S23 164 N S17->1_90->S23
19614.9000 M3333 1000000 2 9615.9000 S7 S3 39 N S7->3_138->S3
19615.9000 M4856 1000000 2 5047.9000 S31 S3 115 N S31->3_138->S3
19635.3000 M3741 1000000 2 8412.3000 S65 S26 59 N S65->2_115->S26
19636.3000 M5374 1000000 2 3514.3000 S65 S26 141 N S65->2_115->S26
19637.3000 M3585 1000000 2 8882.3000 S65 S26 51 N S65->2_115->S26
19638.1000 M5595 1000000 2 2853.1000 S38 S72 152 N S38->3_136->S72
19638.3000 M5497 1000000 2 3147.3000 S11 S26 147 N S11->2_115->S26
19639.1000 M2655 1000000 2 11674.1000 S38 S12 5 N S38->3_136->S12
19639.3000 M5654 1000000 2 2677.3000 S65 S26 155 N S65->2_115->S26
19644.5000 M4312 1000000 2 6708.5000 S21 S60 88 N S21->4_182->S60
19653.9000 M4720 1000000 2 5493.9000 S31 S77 108 N S31->3_138->S77
19654.9000 M4426 1000000 2 6376.9000 S64 S77 93 N S64->3_138->S77
19656.0000 M5387 1000000 2 3495.0000 S30 S37 141 N S30->4_186->S37
19657.0000 M3832 1000000 2 8161.0000 S61 S37 63 N S61->4_186->S37
19659.3000 M4401 1000000 2 6456.3000 S21 S1 92 N S21->4_182->S1
19660.3000 M4221 1000000 2 6997.3000 S21 S1 83 N S21->4_182->S1
19661.3000 M3882 1000000 2 8015.3000 S37 S1 66 N S37->4_182->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 110 N S86->2_115->S40
19666.3000 M3910 1000000 2 7936.3000 S12 S42 67 N S12->3_146->S42
19667.3000 M4500 1000000 2 6167.3000 S20 S42 97 N S20->3_146->S42
19668.3000 M2808 1000000 2 11244.3000 S0 S42 12 N S0->3_146->S42
19669.3000 M5848 1000000 2 2125.3000 S73 S42 164 N S73->3_146->S42
19670.3000 M3416 1000000 2 9422.3000 S10 S42 42 N S10->3_146->S42
19671.3000 M3685 1000000 2 8616.3000 S40 S42 56 N S40->3_146->S42
19672.3000 M3717 1000000 2 8521.3000 S71 S42 57 N S71->3_146->S42
19673.3000 M3048 1000000 2 10529.3000 S77 S42 24 N S77->3_146->S42
19673.6000 M2881 1000000 2 11030.6000 S65 S75 16 N S65->2_122->S75
19674.3000 M4697 1000000 2 5583.3000 S77 S42 106 N S77->3_146->S42
19686.6000 M4377 1000000 2 6555.6000 S21 S6 90 N S21->4_182->S6
19687.4000 M4568 1000000 2 5983.4000 S52 S1 100 N S52->1_89->S1
19688.4000 M4715 1000000 2 5543.4000 S46 S1 107 N S46->1_89->S1
19690.7000 M3438 1000000 2 9376.7000 S72 S19 43 N S72->1_94->S19
19691.7000 M5456 1000000 2 3323.7000 S13 S19 144 N S13->1_94->S19
19696.7000 M6257 1000000 2 925.7000 S75 S73 184 N S75->2_115->S73
19697.7000 M3500 1000000 2 9197.7000 S86 S73 46 N S86->2_115->S73
19698.7000 M5648 1000000 2 2754.7000 S75 S73 154 N S75->2_115->S73
19699.7000 M3029 1000000 2 10612.7000 S11 S73 23 N S11->2_115->S73
19700.7000 M3635 1000000 2 8795.7000 S11 S73 53 N S11->2_115->S73
19701.7000 M4824 1000000 2 5229.7000 S34 S73 112 N S34->2_115->S73
19702.7000 M6230 1000000 2 1012.7000 S8 S73 183 N S8->2_115->S73
19712.4000 M5164 1000000 2 4220.4000 S49 S6 129 N S49->3_136->S6
19713.7000 M5787 1000000 2 2352.7000 S15 S78 160 N S15->4_180->S78
19714.4000 M4009 1000000 2 7687.4000 S64 S45 71 N S64->3_138->S45
19714.7000 M3980 1000000 2 7774.7000 S15 S78 70 N S15->4_180->S78
19715.4000 M4195 1000000 2 7130.4000 S20 S45 81 N S20->3_138->S45
19715.7000 M4039 1000000 2 7598.7000 S18 S78 73 N S18->4_180->S78
19716.4000 M4488 1000000 2 6252.4000 S31 S45 95 N S31->3_138->S45
19716.8000 M5443 1000000 2 3387.8000 S49 S1 143 N S49->3_136->S1
19717.4000 M6110 1000000 2 1387.4000 S64 S45 176 N S64->3_138->S45
19719.7000 M3916 1000000 2 7971.7000 S36 S53 67 N S36->1_90->S53
19720.7000 M4552 1000000 2 6064.7000 S36 S53 98 N S36->1_90->S53
19721.7000 M5646 1000000 2 2783.7000 S36 S53 153 N S36->1_90->S53
19722.7000 M6250 1000000 2 972.7000 S54 S53 183 N S54->1_90->S53
19723.7000 M3170 1000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19724.7000 M6236 1000000 2 1016.7000 S85 S53 183 N S85->1_90->S53
19725.7000 M2758 1000000 2 11451.7000 S13 S53 9 N S13->1_90->S53
19726.7000 M2757 1000000 2 11455.7000 S66 S53 9 N S66->1_90->S53
19727.7000 M5207 1000000 2 4106.7000 S17 S53 131 N S17->1_90->S53
19728.7000 M5031 1000000 2 4635.7000 S54 S53 122 N S54->1_90->S53
19732.4000 M3562 1000000 2 9046.4000 S61 S32 49 N S61->4_186->S32
19732.5000 M4950 1000000 2 4882.5000 S14 S44 118 N S14->3_146->S44
19733.4000 M3110 1000000 2 10403.4000 S1 S32 26 N S1->4_186->S32
19733.5000 M3290 1000000 2 9863.5000 S61 S44 35 N S61->3_146->S44
19734.4000 M2697 1000000 2 11643.4000 S30 S32 5 N S30->4_186->S32
19734.5000 M6269 1000000 2 927.5000 S20 S44 184 N S20->3_146->S44
19735.4000 M3033 1000000 2 10636.4000 S0 S32 22 N S0->4_186->S32
19735.5000 M3090 1000000 2 10465.5000 S79 S44 25 N S79->3_146->S44
19736.5000 M6157 1000000 2 1265.5000 S40 S44 178 N S40->3_146->S44
19763.1000 M3403 1000000 2 9554.1000 S64 S0 40 N S64->3_138->S0
19763.9000 M5750 1000000 2 2513.9000 S86 S61 158 N S86->2_115->S61
19764.1000 M4558 1000000 2 6090.1000 S20 S0 98 N S20->3_138->S0
19764.9000 M2876 1000000 2 11136.9000 S11 S61 14 N S11->2_115->S61
19765.9000 M5186 1000000 2 4207.9000 S11 S61 129 N S11->2_115->S61
19766.8000 M5757 1000000 2 2495.8000 S16 S12 158 N S16->4_182->S12
19766.9000 M3418 1000000 2 9512.9000 S8 S61 41 N S8->2_115->S61
19767.9000 M6234 1000000 2 1065.9000 S8 S61 182 N S8->2_115->S61
19768.9000 M2615 1000000 2 11923.9000 S75 S61 1 N S75->2_115->S61
19769.9000 M5071 1000000 2 4556.9000 S46 S61 124 N S46->1_89->S61
19770.9000 M6343 1000000 2 741.9000 S68 S61 187 N S68->1_89->S61
19771.9000 M3172 1000000 2 10255.9000 S0 S61 29 N S0->1_89->S61
19772.8000 M6454 1000000 2 410.8000 S61 S60 193 N S61->3_136->S60
19772.8000 M5299 1000000 2 3875.8000 S75 S12 135 N S75->2_115->S12
19772.9000 M5506 1000000 2 3254.9000 S16 S61 145 N S16->4_182->S61
19773.7000 M3371 1000000 2 9660.7000 S52 S78 38 N S52->1_89->S78
19773.7000 M2963 1000000 2 10884.7000 S84 S72 18 N S84->4_180->S72
19773.8000 M5738 1000000 2 2559.8000 S65 S12 157 N S65->2_115->S12
19773.9000 M5366 1000000 2 3675.9000 S37 S61 138 N S37->4_182->S61
19774.7000 M4471 1000000 2 6361.7000 S2 S72 93 N S2->4_180->S72
19774.7000 M4477 1000000 2 6343.7000 S6 S78 94 N S6->1_89->S78
19774.8000 M4947 1000000 2 4933.8000 S11 S12 117 N S11->2_115->S12
19774.9000 M4590 1000000 2 6004.9000 S21 S61 99 N S21->4_182->S61
19775.7000 M4733 1000000 2 5576.7000 S74 S72 107 N S74->4_180->S72
19775.7000 M2766 1000000 2 11477.7000 S55 S78 8 N S55->1_89->S78
19775.8000 M3640 1000000 2 8855.8000 S86 S12 52 N S86->2_115->S12
19775.9000 M2601 1000000 2 11972.9000 S80 S61 0 N S80->4_182->S61
19776.7000 M3220 1000000 2 10116.7000 S18 S72 31 N S18->4_180->S72
19777.8000 M4051 1000000 2 7624.8000 S68 S72 72 N S68->1_89->S72
19778.8000 M3600 1000000 2 8978.8000 S52 S72 50 N S52->1_89->S72
19779.8000 M4551 1000000 2 6126.8000 S28 S72 97 N S28->1_89->S72
19780.8000 M4872 1000000 2 5164.8000 S5 S72 113 N S5->1_89->S72
19781.8000 M4599 1000000 2 5984.8000 S52 S72 100 N S52->1_89->S72
19782.0000 M2931 1000000 2 10989.0000 S58 S61 16 N S58->4_180->S61
19782.8000 M4261 1000000 2 6999.8000 S65 S72 83 N S65->2_115->S72
19783.0000 M3703 1000000 2 8674.0000 S2 S61 55 N S2->4_180->S61
19783.2000 M5801 1000000 2 2380.2000 S20 S70 160 N S20->3_138->S70
19784.2000 M5712 1000000 2 2648.2000 S42 S70 155 N S42->3_138->S70
19786.1000 M3983 1000000 2 7837.1000 S84 S12 69 N S84->4_180->S12
19792.0000 M6386 1000000 2 634.0000 S40 S8 189 N S40->2_122->S8
19816.2000 M5151 1000000 2 4363.2000 S35 S72 127 N S35->4_182->S72
19817.8000 M4864 1000000 2 5225.8000 S37 S78 112 N S37->4_182->S78
19818.8000 M3994 1000000 2 7836.8000 S21 S78 69 N S21->4_182->S78
19819.8000 M5679 1000000 2 2782.8000 S77 S78 153 N S77->4_182->S78
19820.1000 M4439 1000000 2 6503.1000 S42 S51 91 N S42->3_138->S51
19827.5000 M5093 1000000 2 4548.5000 S23 S72 124 N S23->1_90->S72
19828.5000 M5225 1000000 2 4153.5000 S76 S72 130 N S76->1_90->S72
19829.5000 M5746 1000000 2 2591.5000 S85 S72 156 N S85->1_90->S72
19830.5000 M3526 1000000 2 9252.5000 S76 S72 45 N S76->1_90->S72
19831.5000 M5635 1000000 2 2926.5000 S76 S72 151 N S76->1_90->S72
19832.5000 M2738 1000000 2 11618.5000 S23 S72 6 N S23->1_90->S72
19833.0000 M2834 1000000 2 11331.0000 S56 S6 11 N S56->4_180->S6
19834.0000 M3661 1000000 2 8851.0000 S15 S6 52 N S15->4_180->S6
19835.0000 M4040 1000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19836.0000 M3226 1000000 2 10158.0000 S74 S6 30 N S74->4_180->S6
19837.0000 M5305 1000000 2 3922.0000 S18 S6 134 N S18->4_180->S6
19838.0000 M6024 1000000 2 1766.0000 S41 S1 170 N S41->4_180->S1
19838.9000 M3543 1000000 2 9209.9000 S38 S51 46 N S38->3_136->S51
19839.0000 M3708 1000000 2 8715.0000 S56 S1 54 N S56->4_180->S1
19840.0000 M5685 1000000 2 2785.0000 S56 S1 153 N S56->4_180->S1
19841.0000 M3732 1000000 2 8645.0000 S2 S1 55 N S2->4_180->S1
19841.3000 M5161 1000000 2 4358.3000 S66 S12 127 N S66->1_90->S12
19842.0000 M5275 1000000 2 4017.0000 S84 S1 133 N S84->4_180->S1
19842.3000 M6235 1000000 2 1137.3000 S23 S12 181 N S23->1_90->S12
19843.0000 M3815 1000000 2 8398.0000 S58 S6 60 N S58->4_180->S6
19843.1000 M6188 1000000 2 1279.1000 S1 S86 178 N S1->2_119->S86
19843.3000 M5458 1000000 2 3469.3000 S19 S12 142 N S19->1_90->S12
19844.0000 M4869 1000000 2 5237.0000 S15 S1 112 N S15->4_180->S1
19844.3000 M6300 1000000 2 944.3000 S54 S12 184 N S54->1_90->S12
19845.3000 M3981 1000000 2 7902.3000 S76 S12 68 N S76->1_90->S12
19846.3000 M3229 1000000 2 10159.3000 S66 S12 30 N S66->1_90->S12
19847.3000 M5066 1000000 2 4649.3000 S19 S61 122 N S19->1_90->S61
19848.3000 M3502 1000000 2 9342.3000 S19 S61 44 N S19->1_90->S61
19849.3000 M5030 1000000 2 4759.3000 S66 S61 120 N S66->1_90->S61
19850.3000 M3829 1000000 2 8363.3000 S53 S78 60 N S53->1_90->S78
19851.3000 M5794 1000000 2 2469.3000 S36 S12 158 N S36->1_90->S12
19852.3000 M2741 1000000 2 11629.3000 S53 S12 6 N S53->1_90->S12
19853.3000 M3209 1000000 2 10226.3000 S36 S61 29 N S36->1_90->S61
19854.3000 M3518 1000000 2 9300.3000 S85 S12 44 N S85->1_90->S12
19855.3000 M4714 1000000 2 5713.3000 S13 S78 104 N S13->1_90->S78
19856.3000 M4764 1000000 2 5564.3000 S85 S78 107 N S85->1_90->S78
19857.3000 M4815 1000000 2 5412.3000 S66 S78 109 N S66->1_90->S78
19858.3000 M3307 1000000 2 9937.3000 S19 S78 34 N S19->1_90->S78
19859.3000 M4906 1000000 2 5141.3000 S76 S61 114 N S76->1_90->S61
19860.3000 M3965 1000000 2 7965.3000 S66 S61 67 N S66->1_90->S61
19881.0000 M6152 1000000 2 1425.0000 S58 S60 176 N S58->4_180->S60
19881.0000 M3818 1000000 2 8427.0000 S86 S6 59 N S86->2_115->S6
19882.0000 M4665 1000000 2 5887.0000 S41 S60 101 N S41->4_180->S60
19882.0000 M4467 1000000 2 6481.0000 S11 S6 91 N S11->2_115->S6
19883.0000 M5120 1000000 2 4523.0000 S8 S6 124 N S8->2_115->S6
19883.5000 M5090 1000000 2 4613.5000 S26 S70 123 N S26->3_136->S70
19884.1000 M6129 1000000 2 1497.1000 S7 S60 175 N S7->3_138->S60
19885.0000 M5184 1000000 2 4333.0000 S11 S1 127 N S11->2_115->S1
19885.1000 M4806 1000000 2 5467.1000 S42 S60 108 N S42->3_138->S60
19885.8000 M2999 1000000 2 10888.8000 S6 S53 18 N S6->1_89->S53
19886.0000 M6183 1000000 2 1337.0000 S26 S1 177 N S26->2_115->S1
19886.1000 M3473 1000000 2 9467.1000 S42 S60 42 N S42->3_138->S60
19886.8000 M4479 1000000 2 6449.8000 S68 S53 92 N S68->1_89->S53
19887.0000 M6330 1000000 2 897.0000 S34 S1 185 N S34->2_115->S1
19887.8000 M3272 1000000 2 10071.8000 S50 S53 32 N S50->1_89->S53
19888.0000 M4616 1000000 2 6040.0000 S8 S1 99 N S8->2_115->S1
19888.8000 M5018 1000000 2 4834.8000 S52 S53 119 N S52->1_89->S53
19889.0000 M3853 1000000 2 8330.0000 S86 S1 61 N S86->2_115->S1
19889.8000 M2670 1000000 2 11879.8000 S46 S53 2 N S46->1_89->S53
19893.5000 M3902 1000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19894.5000 M6202 1000000 2 1288.5000 S35 S30 178 N S35->4_182->S30
19895.5000 M4340 1000000 2 6875.5000 S80 S30 85 N S80->4_182->S30
19896.5000 M3299 1000000 2 9999.5000 S45 S30 33 N S45->4_182->S30
19897.5000 M4116 1000000 2 7549.5000 S45 S30 74 N S45->4_182->S30
19898.5000 M6293 1000000 2 1019.5000 S3 S30 183 N S3->4_182->S30
19899.3000 M4539 1000000 2 6282.3000 S42 S1 95 N S42->3_138->S1
19899.5000 M2720 1000000 2 11739.5000 S80 S30 4 N S80->4_182->S30
19900.3000 M4324 1000000 2 6928.3000 S42 S1 84 N S42->3_138->S1
19900.5000 M4660 1000000 2 5920.5000 S60 S30 101 N S60->4_182->S30
19901.5000 M6358 1000000 2 827.5000 S80 S30 186 N S80->4_182->S30
19902.5000 M5915 1000000 2 2157.5000 S0 S30 164 N S0->4_182->S30
19906.5000 M3042 1000000 2 10780.5000 S50 S52 20 N S50->1_92->S52
19910.5000 M4078 1000000 2 7676.5000 S38 S0 72 N S38->3_136->S0
19911.5000 M6422 1000000 2 645.5000 S25 S0 189 N S25->3_136->S0
19912.3000 M5533 1000000 2 3313.3000 S59 S2 144 N S59->4_187->S2
19912.5000 M2938 1000000 2 11098.5000 S38 S0 15 N S38->3_136->S0
19913.3000 M4615 1000000 2 6068.3000 S84 S2 98 N S84->4_187->S2
19913.5000 M5260 1000000 2 4133.5000 S26 S45 131 N S26->3_136->S45
19914.5000 M5062 1000000 2 4728.5000 S26 S45 121 N S26->3_136->S45
19935.9000 M3492 1000000 2 9459.9000 S86 S60 42 N S86->2_115->S60
19936.9000 M5940 1000000 2 2116.9000 S11 S60 164 N S11->2_115->S60
19937.9000 M3637 1000000 2 9026.9000 S34 S60 49 N S34->2_115->S60
19953.7000 M4902 1000000 2 5247.7000 S54 S6 112 N S54->1_90->S6
19954.7000 M4756 1000000 2 5686.7000 S54 S6 105 N S54->1_90->S6
19955.7000 M3130 1000000 2 10565.7000 S36 S6 23 N S36->1_90->S6
19956.7000 M5124 1000000 2 4584.7000 S66 S6 123 N S66->1_90->S6
19957.7000 M4793 1000000 2 5578.7000 S85 S6 107 N S85->1_90->S6
19958.5000 M3244 1000000 2 10226.5000 S2 S51 29 N S2->4_180->S51
19958.7000 M2666 1000000 2 11960.7000 S13 S6 0 N S13->1_90->S6
19959.5000 M4910 1000000 2 5229.5000 S18 S51 112 N S18->4_180->S51
