# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17830.1000 M4764 1000000 2 3538.1000 S44 S57 541 N S44->A_62->S57
17830.3000 M3315 1000000 2 7885.3000 S44 S57 468 N S44->A_62->S57
17830.5000 M2372 1000000 2 10714.5000 S46 S57 421 N S46->A_62->S57
17830.7000 M1346 1000000 2 13792.7000 S43 S57 370 N S43->A_62->S57
17830.9000 M2966 1000000 2 8932.9000 S46 S57 451 N S46->A_62->S57
17832.2000 M5944 1000000 1 0.2000 S9 S6 599 N S9->S6
17863.5000 M625 1000000 2 15988.5000 S13 S57 333 N S13->A_61->S57
17863.7000 M1492 1000000 2 13387.7000 S13 S57 376 N S13->A_61->S57
17863.9000 M5730 1000000 2 673.9000 S22 S57 588 N S22->A_61->S57
17864.1000 M5454 1000000 2 1502.1000 S25 S57 574 N S25->A_61->S57
17864.3000 M1007 1000000 2 14843.3000 S32 S57 352 N S32->A_61->S57
17864.5000 M649 1000000 2 15917.5000 S30 S57 334 N S30->A_61->S57
17864.7000 M4682 1000000 2 3818.7000 S30 S57 536 N S30->A_61->S57
17864.9000 M3730 1000000 2 6674.9000 S13 S57 488 N S13->A_61->S57
17865.1000 M4520 1000000 2 4305.1000 S25 S57 528 N S25->A_61->S57
17868.8000 M4835 1000000 2 3363.8000 S20 S4 543 N S20->C_124->S4
17869.0000 M1127 1000000 2 14488.0000 S24 S4 358 N S24->C_124->S4
17869.1000 M674 1000000 2 15847.1000 S23 S60 335 N S23->C_125->S60
17869.2000 M2751 1000000 2 9616.2000 S24 S4 439 N S24->C_124->S4
17869.3000 M5681 1000000 2 826.3000 S23 S60 586 N S23->C_125->S60
17869.4000 M1327 1000000 2 13888.4000 S28 S4 368 N S28->C_124->S4
17869.5000 M608 1000000 2 16045.5000 S35 S60 332 N S35->C_125->S60
17869.6000 M3951 1000000 2 6016.6000 S20 S4 499 N S20->C_124->S4
17869.7000 M1420 1000000 2 13609.7000 S35 S60 373 N S35->C_125->S60
17869.8000 M4162 1000000 2 5383.8000 S20 S4 510 N S20->C_124->S4
17870.0000 M5324 1000000 2 1898.0000 S24 S4 568 N S24->C_124->S4
17870.2000 M3124 1000000 2 8498.2000 S20 S4 458 N S20->C_124->S4
17870.4000 M1899 1000000 2 12173.4000 S33 S4 397 N S33->C_124->S4
17870.6000 M2326 1000000 2 10892.6000 S28 S4 418 N S28->C_124->S4
17870.8000 M3346 1000000 2 7832.8000 S28 S4 469 N S28->C_124->S4
17871.0000 M989 1000000 2 14904.0000 S20 S4 351 N S20->C_124->S4
17871.6000 M3920 1000000 2 6111.6000 S5 S24 498 N S5->C_127->S24
17871.8000 M5705 1000000 2 756.8000 S11 S24 587 N S11->C_127->S24
17872.0000 M2574 1000000 2 10150.0000 S60 S24 430 N S60->C_127->S24
17872.2000 M697 1000000 2 15781.2000 S59 S24 336 N S59->C_127->S24
17872.4000 M1520 1000000 2 13312.4000 S20 S24 378 N S20->C_127->S24
17872.6000 M3258 1000000 2 8098.6000 S4 S24 465 N S4->C_127->S24
17872.8000 M2427 1000000 2 10591.8000 S3 S24 423 N S3->C_127->S24
17873.0000 M4956 1000000 2 3005.0000 S11 S24 549 N S11->C_127->S24
17873.0000 M4942 1000000 2 3047.0000 S47 S55 549 N S47->B_97->S55
17873.2000 M5088 1000000 2 2609.2000 S4 S24 556 N S4->C_127->S24
17873.2000 M5516 1000000 2 1325.2000 S47 S55 577 N S47->B_97->S55
17873.4000 M931 1000000 2 15080.4000 S10 S24 348 N S10->C_127->S24
17873.4000 M5161 1000000 2 2390.4000 S45 S55 560 N S45->B_97->S55
17873.6000 M3768 1000000 2 6569.6000 S3 S24 490 N S3->C_127->S24
17873.6000 M2914 1000000 2 9131.6000 S45 S55 447 N S45->B_97->S55
17873.8000 M3554 1000000 2 7211.8000 S12 S24 479 N S12->C_127->S24
17873.8000 M837 1000000 2 15362.8000 S48 S55 343 N S48->B_97->S55
17873.8000 M2663 1000000 2 9884.8000 S47 S45 435 N S47->B_98->S45
17874.0000 M1718 1000000 2 12720.0000 S47 S45 388 N S47->B_98->S45
17874.0000 M2711 1000000 2 9741.0000 S48 S55 437 N S48->B_97->S55
17874.0000 M2916 1000000 2 9126.0000 S5 S24 447 N S5->C_127->S24
17874.2000 M794 1000000 2 15492.2000 S48 S45 341 N S48->B_98->S45
17874.2000 M2536 1000000 2 10266.2000 S11 S24 428 N S11->C_127->S24
17874.2000 M2327 1000000 2 10893.2000 S35 S26 418 N S35->C_130->S26
17874.4000 M4624 1000000 2 4002.4000 S59 S24 533 N S59->C_127->S24
17874.4000 M4531 1000000 2 4281.4000 S48 S45 528 N S48->B_98->S45
17874.6000 M2961 1000000 2 8991.6000 S20 S24 450 N S20->C_127->S24
17874.8000 M4793 1000000 2 3495.8000 S3 S24 541 N S3->C_127->S24
17874.9000 M2925 1000000 2 9099.9000 S42 S45 448 N S42->B_94->S45
17875.0000 M2208 1000000 2 11251.0000 S3 S24 412 N S3->C_127->S24
17875.1000 M5456 1000000 2 1507.1000 S42 S45 574 N S42->B_94->S45
17875.2000 M5302 1000000 2 1969.2000 S60 S24 567 N S60->C_127->S24
17875.3000 M5379 1000000 2 1738.3000 S15 S45 571 N S15->B_94->S45
17875.4000 M583 1000000 2 16126.4000 S11 S24 331 N S11->C_127->S24
17875.5000 M141 1000000 2 17452.5000 S15 S45 309 N S15->B_94->S45
17875.6000 M5483 1000000 2 1426.6000 S4 S24 576 N S4->C_127->S24
17875.7000 M323 1000000 2 16906.7000 S40 S45 318 N S40->B_94->S45
17876.7000 M4652 1000000 2 3920.7000 S17 S11 534 N S17->C_128->S11
17876.9000 M5696 1000000 2 788.9000 S59 S11 586 N S59->C_128->S11
17888.2000 M760 1000000 2 15608.2000 S32 S58 339 N S32->A_61->S58
17888.4000 M360 1000000 2 16808.4000 S1 S58 319 N S1->A_61->S58
17888.6000 M880 1000000 2 15248.6000 S25 S58 345 N S25->A_61->S58
17888.8000 M1754 1000000 2 12626.8000 S7 S58 389 N S7->A_61->S58
17889.0000 M531 1000000 2 16296.0000 S25 S58 328 N S25->A_61->S58
17889.2000 M728 1000000 2 15705.2000 S18 S58 338 N S18->A_61->S58
17889.4000 M895 1000000 2 15204.4000 S25 S58 346 N S25->A_61->S58
17889.6000 M1210 1000000 2 14259.6000 S18 S58 362 N S18->A_61->S58
17889.8000 M3309 1000000 2 7962.8000 S13 S58 467 N S13->A_61->S58
17890.0000 M1417 1000000 2 13639.0000 S18 S58 372 N S18->A_61->S58
17890.2000 M5667 1000000 2 889.2000 S18 S58 585 N S18->A_61->S58
17890.4000 M412 1000000 2 16654.4000 S30 S58 322 N S30->A_61->S58
17890.6000 M1720 1000000 2 12730.6000 S7 S58 387 N S7->A_61->S58
17890.8000 M1423 1000000 2 13621.8000 S32 S58 372 N S32->A_61->S58
17891.0000 M2445 1000000 2 10556.0000 S25 S58 424 N S25->A_61->S58
17891.2000 M5617 1000000 2 1040.2000 S1 S58 582 N S1->A_61->S58
17891.4000 M1798 1000000 2 12497.4000 S22 S58 391 N S22->A_61->S58
17927.4000 M1707 1000000 2 12806.4000 S46 S3 386 N S46->A_62->S3
17927.6000 M871 1000000 2 15314.6000 S49 S3 344 N S49->A_62->S3
17927.8000 M4979 1000000 2 2990.8000 S43 S3 550 N S43->A_62->S3
17928.0000 M4982 1000000 2 2982.0000 S41 S3 550 N S41->A_62->S3
17928.2000 M5198 1000000 2 2334.2000 S41 S1 561 N S41->A_62->S1
17928.4000 M525 1000000 2 16353.4000 S43 S3 327 N S43->A_62->S3
17928.6000 M5502 1000000 2 1422.6000 S41 S1 576 N S41->A_62->S1
17928.8000 M1117 1000000 2 14577.8000 S49 S1 357 N S49->A_62->S1
17929.0000 M1593 1000000 2 13150.0000 S43 S3 380 N S43->A_62->S3
17929.2000 M1496 1000000 2 13441.2000 S41 S1 375 N S41->A_62->S1
17929.4000 M1154 1000000 2 14467.4000 S46 S1 358 N S46->A_62->S1
17929.6000 M5464 1000000 2 1537.6000 S46 S1 574 N S46->A_62->S1
17929.8000 M5522 1000000 2 1363.8000 S41 S1 577 N S41->A_62->S1
17930.0000 M4441 1000000 2 4607.0000 S46 S1 523 N S46->A_62->S1
17932.7000 M2426 1000000 2 10654.7000 S29 S19 422 N S29->B_93->S19
17932.8000 M3980 1000000 2 5992.8000 S33 S9 500 N S33->C_129->S9
17932.9000 M2071 1000000 2 11719.9000 S27 S19 404 N S27->B_93->S19
17932.9000 M3097 1000000 2 8641.9000 S58 S21 455 N S58->B_96->S21
17933.1000 M867 1000000 2 15332.1000 S19 S21 344 N S19->B_96->S21
17933.1000 M766 1000000 2 15635.1000 S29 S19 339 N S29->B_93->S19
17933.1000 M4561 1000000 2 4250.1000 S9 S51 529 N S9->B_95->S51
17933.3000 M1457 1000000 2 13562.3000 S58 S51 373 N S58->B_95->S51
17933.3000 M2953 1000000 2 9074.3000 S37 S19 448 N S37->B_93->S19
17933.3000 M3834 1000000 2 6431.3000 S51 S21 492 N S51->B_96->S21
17933.5000 M3154 1000000 2 8471.5000 S38 S19 458 N S38->B_93->S19
17933.5000 M791 1000000 2 15560.5000 S2 S51 340 N S2->B_95->S51
17933.5000 M4383 1000000 2 4784.5000 S19 S21 520 N S19->B_96->S21
17933.7000 M577 1000000 2 16202.7000 S58 S51 329 N S58->B_95->S51
17933.7000 M445 1000000 2 16598.7000 S51 S21 323 N S51->B_96->S21
17933.7000 M239 1000000 2 17216.7000 S36 S19 313 N S36->B_93->S19
17933.8000 M1177 1000000 2 14402.8000 S31 S35 359 N S31->C_126->S35
17933.9000 M5193 1000000 2 2354.9000 S55 S51 560 N S55->B_95->S51
17933.9000 M1985 1000000 2 11978.9000 S22 S30 400 N S22->A_63->S30
17933.9000 M3939 1000000 2 6116.9000 S9 S21 498 N S9->B_96->S21
17933.9000 M4130 1000000 2 5543.9000 S27 S19 507 N S27->B_93->S19
17934.0000 M1173 1000000 2 14415.0000 S6 S35 359 N S6->C_126->S35
17934.1000 M2076 1000000 2 11706.1000 S56 S51 404 N S56->B_95->S51
17934.1000 M2876 1000000 2 9306.1000 S54 S30 444 N S54->A_63->S30
17934.1000 M2952 1000000 2 9078.1000 S27 S19 448 N S27->B_93->S19
17934.1000 M2756 1000000 2 9666.1000 S6 S21 438 N S6->B_96->S21
17934.2000 M5272 1000000 2 2118.2000 S8 S35 564 N S8->C_126->S35
17934.3000 M3088 1000000 2 8670.3000 S19 S21 455 N S19->B_96->S21
17934.3000 M5624 1000000 2 1062.3000 S57 S30 582 N S57->A_63->S30
17934.3000 M1778 1000000 2 12600.3000 S9 S51 389 N S9->B_95->S51
17934.4000 M792 1000000 2 15558.4000 S23 S35 340 N S23->C_126->S35
17934.5000 M5018 1000000 2 2880.5000 S57 S51 551 N S57->B_95->S51
17934.5000 M2125 1000000 2 11559.5000 S50 S30 407 N S50->A_63->S30
17934.5000 M2993 1000000 2 8955.5000 S9 S21 450 N S9->B_96->S21
17934.6000 M3215 1000000 2 8289.6000 S5 S35 461 N S5->C_126->S35
17934.7000 M5195 1000000 2 2349.7000 S14 S51 560 N S14->B_95->S51
17934.7000 M892 1000000 2 15258.7000 S57 S21 345 N S57->B_96->S21
17934.7000 M955 1000000 2 15069.7000 S47 S42 348 N S47->B_98->S42
17934.7000 M5080 1000000 2 2694.7000 S57 S30 555 N S57->A_63->S30
17934.8000 M5538 1000000 2 1320.8000 S59 S35 577 N S59->C_126->S35
17934.9000 M4767 1000000 2 3633.9000 S13 S30 539 N S13->A_63->S30
17934.9000 M1103 1000000 2 14625.9000 S57 S51 356 N S57->B_95->S51
17934.9000 M2899 1000000 2 9237.9000 S48 S42 446 N S48->B_98->S42
17934.9000 M3044 1000000 2 8802.9000 S56 S21 453 N S56->B_96->S21
17935.0000 M3944 1000000 2 6103.0000 S4 S35 498 N S4->C_126->S35
17935.1000 M4397 1000000 2 4744.1000 S58 S21 520 N S58->B_96->S21
17935.1000 M3229 1000000 2 8248.1000 S50 S30 462 N S50->A_63->S30
17935.1000 M5356 1000000 2 1867.1000 S57 S51 568 N S57->B_95->S51
17935.1000 M4239 1000000 2 5218.1000 S48 S42 513 N S48->B_98->S42
17935.2000 M5491 1000000 2 1462.2000 S31 S35 575 N S31->C_126->S35
17935.3000 M2391 1000000 2 10762.3000 S45 S42 420 N S45->B_98->S42
17935.3000 M2465 1000000 2 10540.3000 S21 S51 424 N S21->B_95->S51
17935.3000 M3672 1000000 2 6919.3000 S56 S21 484 N S56->B_96->S21
17935.4000 M829 1000000 2 15448.4000 S33 S10 342 N S33->C_124->S10
17935.4000 M5273 1000000 2 2116.4000 S8 S35 564 N S8->C_126->S35
17935.5000 M4785 1000000 2 3580.5000 S58 S51 540 N S58->B_95->S51
17935.5000 M3106 1000000 2 8617.5000 S55 S21 456 N S55->B_96->S21
17935.6000 M4115 1000000 2 5590.6000 S20 S10 506 N S20->C_124->S10
17935.6000 M5186 1000000 2 2377.6000 S11 S35 560 N S11->C_126->S35
17935.7000 M3701 1000000 2 6832.7000 S9 S51 486 N S9->B_95->S51
17935.7000 M3268 1000000 2 8131.7000 S9 S21 464 N S9->B_96->S21
17935.8000 M4867 1000000 2 3334.8000 S60 S35 544 N S60->C_126->S35
17935.8000 M4491 1000000 2 4462.8000 S20 S10 525 N S20->C_124->S10
17935.9000 M5349 1000000 2 1888.9000 S6 S21 568 N S6->B_96->S21
17936.0000 M1945 1000000 2 12101.0000 S3 S35 398 N S3->C_126->S35
17936.0000 M2431 1000000 2 10643.0000 S16 S10 422 N S16->C_124->S10
17936.2000 M2920 1000000 2 9176.2000 S31 S35 447 N S31->C_126->S35
17936.2000 M5842 1000000 2 410.2000 S1 S10 593 N S1->C_124->S10
17936.4000 M684 1000000 2 15884.4000 S12 S35 335 N S12->C_126->S35
17936.4000 M4027 1000000 2 5855.4000 S24 S10 502 N S24->C_124->S10
17936.4000 M2676 1000000 2 9908.4000 S3 S28 434 N S3->C_127->S28
17936.6000 M1559 1000000 2 13259.6000 S24 S10 379 N S24->C_124->S10
17936.6000 M5264 1000000 2 2144.6000 S20 S28 564 N S20->C_127->S28
17936.6000 M1461 1000000 2 13553.6000 S11 S35 374 N S11->C_126->S35
17936.8000 M2000 1000000 2 11936.8000 S8 S35 401 N S8->C_126->S35
17936.8000 M972 1000000 2 15020.8000 S5 S28 349 N S5->C_127->S28
17937.0000 M5482 1000000 2 1491.0000 S8 S28 575 N S8->C_127->S28
17937.0000 M1262 1000000 2 14151.0000 S23 S35 364 N S23->C_126->S35
17937.2000 M5607 1000000 2 1116.2000 S26 S35 581 N S26->C_126->S35
17937.2000 M3638 1000000 2 7023.2000 S1 S28 482 N S1->C_127->S28
17937.4000 M4208 1000000 2 5313.4000 S3 S28 511 N S3->C_127->S28
17937.4000 M782 1000000 2 15591.4000 S12 S35 340 N S12->C_126->S35
17937.6000 M3812 1000000 2 6501.6000 S20 S28 491 N S20->C_127->S28
17937.6000 M3338 1000000 2 7923.6000 S9 S35 467 N S9->C_126->S35
17937.8000 M2390 1000000 2 10767.8000 S8 S35 420 N S8->C_126->S35
17937.8000 M2318 1000000 2 10983.8000 S20 S28 416 N S20->C_127->S28
17938.0000 M5736 1000000 2 730.0000 S12 S35 587 N S12->C_126->S35
17938.0000 M1370 1000000 2 13828.0000 S10 S28 369 N S10->C_127->S28
17938.2000 M3207 1000000 2 8317.2000 S11 S28 461 N S11->C_127->S28
17938.2000 M870 1000000 2 15328.2000 S1 S35 344 N S1->C_126->S35
17938.4000 M5074 1000000 2 2716.4000 S20 S28 554 N S20->C_127->S28
17938.4000 M4287 1000000 2 5077.4000 S4 S35 515 N S4->C_126->S35
17938.6000 M1991 1000000 2 11965.6000 S1 S35 400 N S1->C_126->S35
17938.6000 M667 1000000 2 15937.6000 S12 S28 334 N S12->C_127->S28
17938.8000 M2986 1000000 2 8980.8000 S20 S28 450 N S20->C_127->S28
17939.0000 M3548 1000000 2 7295.0000 S11 S28 478 N S11->C_127->S28
17939.2000 M963 1000000 2 15050.2000 S3 S28 349 N S3->C_127->S28
17939.4000 M5219 1000000 2 2282.4000 S60 S28 561 N S60->C_127->S28
17939.6000 M5321 1000000 2 1976.6000 S24 S28 567 N S24->C_127->S28
17939.8000 M5083 1000000 2 2690.8000 S24 S28 555 N S24->C_127->S28
17940.0000 M3880 1000000 2 6300.0000 S10 S28 495 N S10->C_127->S28
17940.2000 M5459 1000000 2 1563.2000 S10 S28 573 N S10->C_127->S28
17940.4000 M2141 1000000 2 11517.4000 S8 S28 408 N S8->C_127->S28
17940.6000 M2464 1000000 2 10548.6000 S3 S28 424 N S3->C_127->S28
17940.8000 M1842 1000000 2 12414.8000 S60 S28 393 N S60->C_127->S28
17941.0000 M1954 1000000 2 12079.0000 S8 S28 398 N S8->C_127->S28
17941.2000 M2722 1000000 2 9775.2000 S4 S28 437 N S4->C_127->S28
17941.4000 M4230 1000000 2 5251.4000 S20 S28 512 N S20->C_127->S28
17955.2000 M5640 1000000 2 1035.2000 S33 S6 582 N S33->C_129->S6
17987.4000 M3605 1000000 2 7172.4000 S48 S56 480 N S48->B_97->S56
17987.6000 M3741 1000000 2 6764.6000 S52 S56 487 N S52->B_97->S56
17987.8000 M1634 1000000 2 13085.8000 S52 S56 381 N S52->B_97->S56
17988.0000 M564 1000000 2 16296.0000 S47 S56 328 N S47->B_97->S56
17988.2000 M243 1000000 2 17259.2000 S45 S56 312 N S45->B_97->S56
17988.4000 M3902 1000000 2 6282.4000 S30 S54 495 N S30->A_61->S54
17988.4000 M3881 1000000 2 6345.4000 S47 S56 494 N S47->B_97->S56
17988.6000 M3735 1000000 2 6783.6000 S13 S54 486 N S13->A_61->S54
17988.8000 M147 1000000 2 17547.8000 S30 S54 307 N S30->A_61->S54
17989.0000 M3587 1000000 2 7228.0000 S22 S54 479 N S22->A_61->S54
17989.2000 M3052 1000000 2 8833.2000 S58 S54 452 N S58->A_61->S54
17989.4000 M3196 1000000 2 8401.4000 S7 S54 459 N S7->A_61->S54
17989.6000 M5414 1000000 2 1747.6000 S58 S54 570 N S58->A_61->S54
17989.8000 M4872 1000000 2 3373.8000 S30 S54 543 N S30->A_61->S54
17990.0000 M2644 1000000 2 10058.0000 S7 S54 432 N S7->A_61->S54
17990.2000 M2175 1000000 2 11465.2000 S30 S54 408 N S30->A_61->S54
17990.4000 M2983 1000000 2 9041.4000 S3 S54 449 N S3->A_61->S54
17990.6000 M1408 1000000 2 13766.6000 S13 S54 370 N S13->A_61->S54
17990.8000 M4435 1000000 2 4685.8000 S30 S54 521 N S30->A_61->S54
17991.0000 M2844 1000000 2 9459.0000 S13 S54 442 N S13->A_61->S54
17991.2000 M2010 1000000 2 11961.2000 S32 S54 400 N S32->A_61->S54
17991.4000 M3493 1000000 2 7512.4000 S7 S54 474 N S7->A_61->S54
17991.6000 M1308 1000000 2 14067.6000 S22 S54 365 N S22->A_61->S54
17993.3000 M1709 1000000 2 12866.3000 S23 S59 385 N S23->C_125->S59
17993.5000 M1817 1000000 2 12542.5000 S31 S59 390 N S31->C_125->S59
17993.9000 M1712 1000000 2 12857.9000 S39 S47 385 N S39->B_94->S47
17994.1000 M2351 1000000 2 10941.1000 S42 S47 417 N S42->B_94->S47
17994.3000 M331 1000000 2 17001.3000 S39 S47 316 N S39->B_94->S47
17994.5000 M4306 1000000 2 5076.5000 S40 S47 515 N S40->B_94->S47
17994.7000 M1315 1000000 2 14049.7000 S39 S47 365 N S39->B_94->S47
17994.9000 M2123 1000000 2 11625.9000 S42 S47 406 N S42->B_94->S47
17995.2000 M3344 1000000 2 7963.2000 S1 S7 467 N S1->A_62->S7
17995.4000 M5333 1000000 2 1996.4000 S44 S7 566 N S44->A_62->S7
17995.6000 M950 1000000 2 15145.6000 S43 S7 347 N S43->A_62->S7
17995.8000 M2212 1000000 2 11359.8000 S46 S7 410 N S46->A_62->S7
17996.0000 M1883 1000000 2 12347.0000 S43 S7 394 N S43->A_62->S7
17996.1000 M1021 1000000 2 14933.1000 S37 S14 351 N S37->B_93->S14
17996.2000 M2589 1000000 2 10229.2000 S44 S7 429 N S44->A_62->S7
17996.3000 M554 1000000 2 16334.3000 S37 S14 327 N S37->B_93->S14
17996.4000 M4315 1000000 2 5051.4000 S46 S7 515 N S46->A_62->S7
17996.5000 M888 1000000 2 15332.5000 S29 S14 344 N S29->B_93->S14
17996.7000 M4732 1000000 2 3800.7000 S27 S14 536 N S27->B_93->S14
17996.8000 M809 1000000 2 15569.8000 S14 S52 340 N S14->B_95->S52
17996.9000 M395 1000000 2 16811.9000 S37 S14 319 N S37->B_93->S14
17997.0000 M5790 1000000 2 627.0000 S57 S52 589 N S57->B_95->S52
17997.1000 M2905 1000000 2 9282.1000 S34 S14 445 N S34->B_93->S14
17997.2000 M3966 1000000 2 6099.2000 S58 S52 498 N S58->B_95->S52
17997.4000 M2303 1000000 2 11088.4000 S56 S52 415 N S56->B_95->S52
17997.6000 M4673 1000000 2 3978.6000 S56 S52 533 N S56->B_95->S52
17997.8000 M5540 1000000 2 1377.8000 S19 S52 577 N S19->B_95->S52
17998.0000 M3473 1000000 2 7579.0000 S2 S52 473 N S2->B_95->S52
17998.2000 M676 1000000 2 15970.2000 S14 S52 333 N S14->B_95->S52
17998.4000 M2114 1000000 2 11656.4000 S58 S52 405 N S58->B_95->S52
17998.6000 M5574 1000000 2 1276.6000 S14 S52 578 N S14->B_95->S52
17998.8000 M5846 1000000 2 460.8000 S56 S52 592 N S56->B_95->S52
17999.0000 M5322 1000000 2 2033.0000 S58 S52 566 N S58->B_95->S52
17999.2000 M3041 1000000 2 8876.2000 S55 S52 452 N S55->B_95->S52
17999.4000 M3320 1000000 2 8039.4000 S21 S52 466 N S21->B_95->S52
17999.6000 M3126 1000000 2 8621.6000 S57 S52 456 N S57->B_95->S52
17999.8000 M945 1000000 2 15164.8000 S51 S52 347 N S51->B_95->S52
18000.0000 M740 1000000 2 15780.0000 S55 S52 337 N S55->B_95->S52
18051.2000 M5939 1000000 2 234.2000 S10 S12 596 N S10->C_124->S12
18051.4000 M3141 1000000 2 8628.4000 S28 S12 456 N S28->C_124->S12
18051.9000 M814 1000000 2 15609.9000 S50 S32 339 N S50->A_63->S32
18052.0000 M996 1000000 2 15064.0000 S41 S49 348 N S41->A_64->S49
18052.1000 M4898 1000000 2 3358.1000 S13 S32 544 N S13->A_63->S32
18052.2000 M3453 1000000 2 7693.2000 S41 S49 471 N S41->A_64->S49
18052.3000 M5782 1000000 2 706.3000 S22 S32 588 N S22->A_63->S32
18052.4000 M5157 1000000 2 2581.4000 S45 S57 556 N S45->B_97->S57
18052.5000 M1393 1000000 2 13873.5000 S54 S32 368 N S54->A_63->S32
18052.6000 M3793 1000000 2 6673.6000 S48 S57 488 N S48->B_97->S57
18052.7000 M4034 1000000 2 5950.7000 S58 S32 500 N S58->A_63->S32
18052.8000 M1602 1000000 2 13246.8000 S47 S40 379 N S47->B_98->S40
18052.8000 M5884 1000000 2 400.8000 S51 S57 593 N S51->B_97->S57
18052.9000 M2566 1000000 2 10354.9000 S7 S32 427 N S7->A_63->S32
18053.0000 M2754 1000000 2 9791.0000 S52 S57 436 N S52->B_97->S57
18053.0000 M5081 1000000 2 2810.0000 S42 S40 553 N S42->B_98->S40
18053.1000 M5199 1000000 2 2456.1000 S49 S32 559 N S49->A_63->S32
18053.2000 M546 1000000 2 16415.2000 S47 S57 326 N S47->B_97->S57
18053.2000 M1606 1000000 2 13235.2000 S45 S40 379 N S45->B_98->S40
18053.3000 M4755 1000000 2 3788.3000 S30 S32 536 N S30->A_63->S32
18053.4000 M1028 1000000 2 14969.4000 S52 S57 350 N S52->B_97->S57
18053.4000 M3861 1000000 2 6470.4000 S42 S40 492 N S42->B_98->S40
18053.5000 M4091 1000000 2 5780.5000 S25 S32 503 N S25->A_63->S32
18053.6000 M5318 1000000 2 2099.6000 S45 S40 565 N S45->B_98->S40
18053.7000 M2399 1000000 2 10856.7000 S13 S32 419 N S13->A_63->S32
18053.7000 M1004 1000000 2 15041.7000 S57 S27 349 N S57->B_96->S27
18053.8000 M4719 1000000 2 3896.8000 S42 S40 535 N S42->B_98->S40
18053.9000 M4655 1000000 2 4088.9000 S56 S27 531 N S56->B_96->S27
18054.0000 M1880 1000000 2 12414.0000 S47 S40 393 N S47->B_98->S40
18054.1000 M3414 1000000 2 7812.1000 S56 S27 469 N S56->B_96->S27
18054.2000 M1594 1000000 2 13272.2000 S47 S40 378 N S47->B_98->S40
18054.3000 M3596 1000000 2 7266.3000 S21 S27 478 N S21->B_96->S27
18054.4000 M3849 1000000 2 6507.4000 S47 S40 491 N S47->B_98->S40
18054.5000 M4708 1000000 2 3930.5000 S21 S27 534 N S21->B_96->S27
18054.7000 M5588 1000000 2 1290.7000 S55 S27 578 N S55->B_96->S27
18054.9000 M1932 1000000 2 12258.9000 S13 S53 395 N S13->A_61->S53
18054.9000 M3360 1000000 2 7974.9000 S57 S27 467 N S57->B_96->S27
18055.1000 M5169 1000000 2 2548.1000 S58 S53 557 N S58->A_61->S53
18055.1000 M1747 1000000 2 12814.1000 S58 S27 386 N S58->B_96->S27
18055.3000 M595 1000000 2 16270.3000 S56 S27 328 N S56->B_96->S27
18055.3000 M1936 1000000 2 12247.3000 S7 S53 395 N S7->A_61->S53
18055.4000 M5777 1000000 2 724.4000 S3 S16 587 N S3->C_128->S16
18055.5000 M5497 1000000 2 1564.5000 S57 S53 573 N S57->A_61->S53
18055.5000 M2694 1000000 2 9973.5000 S55 S27 433 N S55->B_96->S27
18055.6000 M3336 1000000 2 8047.6000 S12 S16 465 N S12->C_128->S16
18055.7000 M4579 1000000 2 4318.7000 S32 S53 528 N S32->A_61->S53
18055.7000 M3009 1000000 2 9028.7000 S2 S27 449 N S2->B_96->S27
18055.8000 M2723 1000000 2 9886.8000 S17 S16 435 N S17->C_128->S16
18055.9000 M3760 1000000 2 6775.9000 S51 S27 487 N S51->B_96->S27
18055.9000 M3134 1000000 2 8653.9000 S3 S53 455 N S3->A_61->S53
18056.0000 M5151 1000000 2 2603.0000 S23 S16 556 N S23->C_128->S16
18056.1000 M5699 1000000 2 959.1000 S22 S53 584 N S22->A_61->S53
18056.1000 M3831 1000000 2 6563.1000 S9 S27 490 N S9->B_96->S27
18056.2000 M5197 1000000 2 2465.2000 S17 S16 558 N S17->C_128->S16
18056.3000 M1489 1000000 2 13589.3000 S56 S27 373 N S56->B_96->S27
18056.3000 M4761 1000000 2 3773.3000 S32 S53 537 N S32->A_61->S53
18056.4000 M4141 1000000 2 5633.4000 S17 S16 506 N S17->C_128->S16
18056.5000 M3465 1000000 2 7661.5000 S25 S53 472 N S25->A_61->S53
18056.7000 M3524 1000000 2 7484.7000 S7 S53 475 N S7->A_61->S53
18056.9000 M3086 1000000 2 8798.9000 S25 S53 453 N S25->A_61->S53
18057.1000 M4672 1000000 2 4041.1000 S7 S53 532 N S7->A_61->S53
18057.3000 M4851 1000000 2 3504.3000 S18 S53 541 N S18->A_61->S53
18057.4000 M4225 1000000 2 5382.4000 S35 S17 510 N S35->C_130->S17
18057.5000 M2776 1000000 2 9729.5000 S54 S53 437 N S54->A_61->S53
18057.7000 M4833 1000000 2 3558.7000 S7 S53 540 N S7->A_61->S53
18057.9000 M3853 1000000 2 6498.9000 S22 S53 491 N S22->A_61->S53
18058.1000 M2331 1000000 2 11065.1000 S18 S53 415 N S18->A_61->S53
18058.3000 M5576 1000000 2 1330.3000 S54 S53 577 N S54->A_61->S53
18058.5000 M2590 1000000 2 10288.5000 S25 S53 428 N S25->A_61->S53
18058.7000 M4532 1000000 2 4462.7000 S18 S53 525 N S18->A_61->S53
18058.9000 M4227 1000000 2 5377.9000 S13 S53 510 N S13->A_61->S53
