# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4304.3000 M3396 1000000 2 908.3000 S112 S184 184 N S112->3_237->S184
4304.5000 M3727 1000000 2 577.5000 S7 S184 190 N S7->3_237->S184
4309.0000 M4122 1000000 2 187.0000 S192 S77 196 N S192->2_224->S77
4335.9000 M2107 1000000 2 2228.9000 S40 S50 162 N S40->7_278->S50
4340.3000 M2745 1000000 2 1595.3000 S9 S34 173 N S9->7_278->S34
4340.5000 M1937 1000000 2 2403.5000 S201 S0 159 N S201->7_278->S0
4353.3000 M2466 1000000 2 1887.3000 S34 S16 168 N S34->7_279->S16
4353.5000 M2992 1000000 2 1361.5000 S124 S16 177 N S124->7_279->S16
4382.2000 M3098 1000000 2 1284.2000 S145 S187 178 N S145->9_306->S187
4386.5000 M2241 1000000 2 2145.5000 S135 S8 164 N S135->2_225->S8
4388.5000 M3455 1000000 2 933.5000 S163 S154 184 N S163->9_305->S154
4395.5000 M2965 1000000 2 1430.5000 S21 S8 176 N S21->3_235->S8
4397.1000 M1719 1000000 2 2678.1000 S11 S122 155 N S11->3_237->S122
4397.3000 M2133 1000000 2 2264.3000 S150 S122 162 N S150->3_237->S122
4397.5000 M3326 1000000 2 1071.5000 S127 S23 182 N S127->3_237->S23
4397.7000 M3600 1000000 2 797.7000 S178 S122 186 N S178->3_237->S122
4406.6000 M2496 1000000 2 1910.6000 S23 S187 168 N S23->3_236->S187
4412.1000 M2919 1000000 2 1493.1000 S55 S3 175 N S55->7_279->S3
4412.3000 M3877 1000000 2 535.3000 S119 S3 191 N S119->7_279->S3
4415.1000 M2966 1000000 2 1449.1000 S209 S31 175 N S209->2_225->S31
4415.3000 M3516 1000000 2 899.3000 S30 S31 185 N S30->2_225->S31
4415.5000 M2377 1000000 2 2038.5000 S192 S14 166 N S192->2_225->S14
4418.9000 M3782 1000000 2 636.9000 S20 S38 189 N S20->2_224->S38
4419.0000 M3591 1000000 2 828.0000 S62 S116 186 N S62->4_245->S116
4419.1000 M2046 1000000 2 2373.1000 S161 S38 160 N S161->2_224->S38
4422.9000 M3670 1000000 2 752.9000 S170 S200 187 N S170->7_279->S200
4423.1000 M2012 1000000 2 2411.1000 S171 S200 159 N S171->7_279->S200
4423.3000 M2351 1000000 2 2072.3000 S71 S200 165 N S71->7_279->S200
4423.5000 M3052 1000000 2 1371.5000 S104 S200 177 N S104->7_279->S200
4423.7000 M3135 1000000 2 1288.7000 S5 S200 178 N S5->7_279->S200
4425.5000 M3590 1000000 2 835.5000 S124 S143 186 N S124->2_224->S143
4434.3000 M3325 1000000 2 1109.3000 S199 S49 181 N S199->4_247->S49
4434.5000 M2985 1000000 2 1449.5000 S118 S49 175 N S118->4_247->S49
4436.9000 M3414 1000000 2 1022.9000 S62 S141 182 N S62->4_245->S141
4451.0000 M3827 1000000 2 624.0000 S16 S55 189 N S16->7_275->S55
4459.7000 M3351 1000000 2 1108.7000 S45 S92 181 N S45->4_246->S92
4460.5000 M3104 1000000 2 1356.5000 S205 S82 177 N S205->9_306->S82
4479.9000 M2881 1000000 2 1598.9000 S73 S134 173 N S73->2_225->S134
4480.1000 M2134 1000000 2 2346.1000 S98 S134 160 N S98->2_225->S134
4480.3000 M3032 1000000 2 1448.3000 S72 S134 175 N S72->2_225->S134
4480.5000 M4042 1000000 2 438.5000 S2 S134 192 N S2->2_225->S134
4481.2000 M2626 1000000 2 1855.2000 S151 S135 169 N S151->2_224->S135
4485.2000 M3093 1000000 2 1392.2000 S72 S113 176 N S72->2_225->S113
4485.4000 M3342 1000000 2 1143.4000 S47 S113 180 N S47->2_225->S113
4486.2000 M3599 1000000 2 887.2000 S102 S165 185 N S102->2_224->S165
4490.6000 M4218 1000000 2 272.6000 S38 S131 195 N S38->2_227->S131
4492.4000 M3367 1000000 2 1125.4000 S186 S103 181 N S186->4_245->S103
4492.6000 M3152 1000000 2 1340.6000 S116 S25 177 N S116->4_247->S25
4492.8000 M2809 1000000 2 1683.8000 S113 S25 171 N S113->4_247->S25
4495.1000 M2825 1000000 2 1670.1000 S150 S151 172 N S150->3_235->S151
4535.2000 M3213 1000000 2 1322.2000 S27 S132 177 N S27->2_225->S132
4541.3000 M2857 1000000 2 1684.3000 S131 S161 171 N S131->2_225->S161
4543.2000 M4192 1000000 2 351.2000 S33 S207 194 N S33->9_305->S207
4547.2000 M3343 1000000 2 1204.2000 S119 S56 179 N S119->7_279->S56
4547.5000 M4426 1000000 2 121.5000 S116 S180 197 N S116->4_245->S180
4550.3000 M3576 1000000 2 974.3000 S116 S138 183 N S116->4_247->S138
4551.4000 M3233 1000000 2 1318.4000 S44 S110 178 N S44->4_245->S110
4551.7000 M4037 1000000 2 514.7000 S147 S201 191 N S147->7_279->S201
4551.9000 M3025 1000000 2 1526.9000 S104 S201 174 N S104->7_279->S201
4568.7000 M3555 1000000 2 1013.7000 S55 S20 183 N S55->9_305->S20
4575.0000 M3684 1000000 2 891.0000 S121 S22 185 N S121->3_236->S22
4575.2000 M3595 1000000 2 980.2000 S51 S89 183 N S51->3_236->S89
4575.4000 M2905 1000000 2 1670.4000 S33 S89 172 N S33->3_236->S89
4575.6000 M3585 1000000 2 990.6000 S211 S22 183 N S211->3_236->S22
4575.8000 M2646 1000000 2 1929.8000 S172 S22 167 N S172->3_236->S22
4587.0000 M3382 1000000 2 1205.0000 S141 S173 179 N S141->2_224->S173
4589.8000 M2101 1000000 2 2488.8000 S8 S32 158 N S8->2_224->S32
4603.7000 M3511 1000000 2 1092.7000 S31 S2 181 N S31->2_226->S2
4604.2000 M312 1000000 2 4292.2000 S132 S190 128 N S132->2_225->S190
4610.8000 M3041 1000000 2 1569.8000 S14 S44 173 N S14->4_247->S44
4611.0000 M3547 1000000 2 1064.0000 S111 S44 182 N S111->4_247->S44
4611.3000 M3219 1000000 2 1392.3000 S164 S59 176 N S164->3_235->S59
4614.1000 M3260 1000000 2 1354.1000 S89 S42 177 N S89->3_235->S42
4614.3000 M3231 1000000 2 1383.3000 S150 S42 176 N S150->3_235->S42
4621.7000 M3094 1000000 2 1527.7000 S147 S5 174 N S147->7_275->S5
4629.5000 M4213 1000000 2 416.5000 S9 S170 193 N S9->7_275->S170
4636.6000 M2452 1000000 2 2184.6000 S41 S105 163 N S41->9_305->S105
4638.7000 M3787 1000000 2 851.7000 S7 S115 185 N S7->3_236->S115
4638.9000 M3381 1000000 2 1257.9000 S9 S115 179 N S9->3_236->S115
4639.0000 M2806 1000000 2 1833.0000 S15 S62 169 N S15->4_247->S62
4639.2000 M3823 1000000 2 816.2000 S180 S62 186 N S180->4_247->S62
4663.1000 M3744 1000000 2 919.1000 S22 S93 184 N S22->3_235->S93
4663.4000 M2797 1000000 2 1866.4000 S142 S205 168 N S142->7_279->S205
4668.1000 M2812 1000000 2 1856.1000 S31 S98 169 N S31->2_224->S98
4668.3000 M2964 1000000 2 1704.3000 S132 S98 171 N S132->2_224->S98
4695.9000 M4158 1000000 2 537.9000 S104 S183 191 N S104->7_275->S183
4696.1000 M3261 1000000 2 1435.1000 S162 S183 176 N S162->7_275->S183
4697.6000 M3810 1000000 2 887.6000 S90 S164 185 N S90->3_236->S164
4697.7000 M3412 1000000 2 1285.7000 S118 S161 178 N S118->4_246->S161
4697.8000 M3992 1000000 2 705.8000 S151 S164 188 N S151->3_236->S164
4698.8000 M2989 1000000 2 1709.8000 S20 S148 171 N S20->9_306->S148
4703.3000 M2944 1000000 2 1759.3000 S117 S168 170 N S117->7_279->S168
4703.5000 M2963 1000000 2 1740.5000 S117 S168 170 N S117->7_279->S168
4726.8000 M4261 1000000 2 465.8000 S119 S73 192 N S119->2_227->S73
4747.6000 M3588 1000000 2 1159.6000 S42 S24 180 N S42->3_236->S24
4747.8000 M4231 1000000 2 516.8000 S80 S24 191 N S80->3_236->S24
4750.2000 M3660 1000000 2 1090.2000 S200 S152 181 N S200->7_275->S152
4750.4000 M3388 1000000 2 1362.4000 S16 S152 177 N S16->7_275->S152
4750.7000 M3453 1000000 2 1297.7000 S19 S113 178 N S19->4_246->S113
4756.1000 M2419 1000000 2 2337.1000 S189 S101 161 N S189->3_236->S101
4759.8000 M2802 1000000 2 1957.8000 S94 S41 167 N S94->9_306->S41
4774.8000 M4564 1000000 2 210.8000 S110 S31 196 N S110->4_245->S31
4777.0000 M3417 1000000 2 1360.0000 S117 S175 177 N S117->9_305->S175
4777.2000 M3153 1000000 2 1624.2000 S132 S194 172 N S132->7_279->S194
4777.2000 M2612 1000000 2 2165.2000 S41 S175 163 N S41->9_305->S175
4777.4000 M261 1000000 2 4516.4000 S7 S175 124 N S7->9_305->S175
4780.4000 M4006 1000000 2 774.4000 S171 S183 187 N S171->7_276->S183
4785.4000 M4105 1000000 2 680.4000 S95 S41 188 N S95->9_307->S41
4787.2000 M4455 1000000 2 332.2000 S8 S104 194 N S8->3_235->S104
4787.4000 M3051 1000000 2 1736.4000 S164 S104 171 N S164->3_235->S104
4807.0000 M3175 1000000 2 1632.0000 S196 S21 172 N S196->3_236->S21
4807.2000 M3834 1000000 2 973.2000 S22 S21 183 N S22->3_236->S21
4809.7000 M2502 1000000 2 2307.7000 S155 S67 161 N S155->7_279->S67
4813.6000 M3506 1000000 2 1307.6000 S107 S210 178 N S107->3_236->S210
4813.8000 M2986 1000000 2 1827.8000 S121 S210 169 N S121->3_236->S210
4814.0000 M2768 1000000 2 2046.0000 S124 S210 165 N S124->3_236->S210
4814.2000 M3882 1000000 2 932.2000 S8 S210 184 N S8->3_236->S210
4814.4000 M4464 1000000 2 350.4000 S101 S210 194 N S101->3_236->S210
4814.6000 M3484 1000000 2 1330.6000 S107 S210 177 N S107->3_236->S210
4817.4000 M4095 1000000 2 722.4000 S124 S161 187 N S124->7_275->S161
4817.6000 M908 1000000 2 3909.6000 S33 S161 134 N S33->7_275->S161
4819.1000 M4166 1000000 2 653.1000 S8 S140 189 N S8->3_236->S140
4819.3000 M3295 1000000 2 1524.3000 S198 S140 174 N S198->3_236->S140
4821.6000 M3054 1000000 2 1767.6000 S205 S185 170 N S205->9_306->S185
4821.8000 M3003 1000000 2 1818.8000 S104 S185 169 N S104->9_306->S185
4822.0000 M3287 1000000 2 1535.0000 S100 S185 174 N S100->9_306->S185
4822.2000 M3766 1000000 2 1056.2000 S83 S185 182 N S83->9_306->S185
4851.5000 M350 1000000 2 4501.5000 S94 S1 124 N S94->9_305->S1
4871.9000 M3006 1000000 2 1865.9000 S56 S113 168 N S56->7_275->S113
4872.3000 M3849 1000000 2 1023.3000 S211 S11 182 N S211->3_236->S11
4872.5000 M4278 1000000 2 594.5000 S22 S204 190 N S22->3_236->S204
4893.0000 M4353 1000000 2 540.0000 S161 S5 191 N S161->7_276->S5
4894.5000 M3448 1000000 2 1446.5000 S103 S132 175 N S103->4_245->S132
4901.6000 M3755 1000000 2 1146.6000 S209 S197 180 N S209->2_226->S197
4906.5000 M776 1000000 2 4130.5000 S9 S145 131 N S9->9_305->S145
4906.7000 M3549 1000000 2 1357.7000 S163 S145 177 N S163->9_305->S145
4907.0000 M4303 1000000 2 604.0000 S7 S141 189 N S7->2_227->S141
4909.2000 M4842 1000000 2 67.2000 S52 S198 198 N S52->3_237->S198
4909.4000 M4745 1000000 2 164.4000 S130 S198 197 N S130->3_237->S198
4914.6000 M3947 1000000 2 967.6000 S168 S105 183 N S168->9_308->S105
4932.0000 M3674 1000000 2 1258.0000 S16 S112 179 N S16->7_275->S112
4935.0000 M3759 1000000 2 1176.0000 S7 S86 180 N S7->3_236->S86
4935.2000 M4505 1000000 2 430.2000 S8 S86 192 N S8->3_236->S86
4935.4000 M2214 1000000 2 2721.4000 S189 S86 154 N S189->3_236->S86
4935.6000 M4209 1000000 2 726.6000 S5 S86 187 N S5->3_236->S86
4967.7000 M3779 1000000 2 1188.7000 S111 S108 180 N S111->4_245->S108
4968.8000 M3541 1000000 2 1427.8000 S98 S197 176 N S98->2_227->S197
4969.0000 M4341 1000000 2 628.0000 S124 S197 189 N S124->2_227->S197
4972.0000 M4522 1000000 2 450.0000 S113 S57 192 N S113->4_245->S57
4998.6000 M3009 1000000 2 1989.6000 S94 S150 166 N S94->3_236->S150
4998.8000 M3903 1000000 2 1095.8000 S210 S176 181 N S210->3_236->S176
4999.0000 M2783 1000000 2 2216.0000 S127 S176 163 N S127->3_236->S176
5001.1000 M3841 1000000 2 1160.1000 S16 S117 180 N S16->7_275->S117
5001.3000 M3358 1000000 2 1643.3000 S39 S117 172 N S39->7_275->S117
5003.7000 M4760 1000000 2 243.7000 S158 S7 195 N S158->9_308->S7
5012.4000 M3257 1000000 2 1755.4000 S11 S7 170 N S11->3_235->S7
5017.7000 M3721 1000000 2 1296.7000 S24 S211 178 N S24->3_235->S211
5019.9000 M4102 1000000 2 917.9000 S183 S55 184 N S183->7_276->S55
5023.7000 M3763 1000000 2 1260.7000 S17 S119 178 N S17->3_235->S119
5023.9000 M3241 1000000 2 1782.9000 S204 S119 170 N S204->3_235->S119
5029.9000 M4133 1000000 2 896.9000 S136 S181 185 N S136->2_226->S181
5030.3000 M3575 1000000 2 1455.3000 S186 S15 175 N S186->4_245->S15
5030.5000 M3706 1000000 2 1324.5000 S25 S15 177 N S25->4_245->S15
5030.7000 M3846 1000000 2 1184.7000 S138 S28 180 N S138->4_245->S28
5030.9000 M3960 1000000 2 1070.9000 S103 S28 182 N S103->4_245->S28
5049.9000 M3942 1000000 2 1107.9000 S123 S90 181 N S123->3_237->S90
5053.2000 M2830 1000000 2 2223.2000 S85 S157 162 N S85->3_236->S157
5053.4000 M3950 1000000 2 1103.4000 S58 S157 181 N S58->3_236->S157
5053.6000 M4670 1000000 2 383.6000 S115 S157 193 N S115->3_236->S157
5053.8000 M1866 1000000 2 3187.8000 S154 S157 146 N S154->3_236->S157
5054.0000 M4322 1000000 2 732.0000 S58 S17 187 N S58->3_236->S17
5056.2000 M3551 1000000 2 1505.2000 S161 S110 174 N S161->4_246->S110
5056.5000 M3180 1000000 2 1876.5000 S24 S124 168 N S24->3_235->S124
5073.3000 M4742 1000000 2 331.3000 S181 S102 194 N S181->2_227->S102
5073.5000 M4716 1000000 2 357.5000 S99 S102 194 N S99->2_227->S102
5082.6000 M3410 1000000 2 1672.6000 S63 S208 172 N S63->4_245->S208
5082.8000 M3869 1000000 2 1213.8000 S108 S174 179 N S108->4_245->S174
5083.0000 M3290 1000000 2 1793.0000 S25 S174 170 N S25->4_245->S174
5090.0000 M4573 1000000 2 517.0000 S130 S207 191 N S130->3_237->S207
5098.2000 M4368 1000000 2 730.2000 S119 S211 187 N S119->3_237->S211
5098.3000 M4148 1000000 2 950.3000 S42 S51 184 N S42->3_235->S51
5098.4000 M3808 1000000 2 1290.4000 S85 S211 178 N S85->3_237->S211
5098.6000 M4324 1000000 2 774.6000 S122 S211 187 N S122->3_237->S211
5113.9000 M4060 1000000 2 1053.9000 S56 S147 182 N S56->7_277->S147
5145.5000 M3199 1000000 2 1946.5000 S113 S99 167 N S113->2_226->S99
5151.1000 M4672 1000000 2 479.1000 S47 S154 192 N S47->9_308->S154
5180.9000 M4340 1000000 2 840.9000 S104 S149 185 N S104->7_275->S149
5180.9000 M4187 1000000 2 993.9000 S45 S30 183 N S45->4_246->S30
5181.1000 M3804 1000000 2 1377.1000 S30 S19 177 N S30->4_245->S19
5181.1000 M4843 1000000 2 338.1000 S133 S30 194 N S133->4_246->S30
5181.3000 M3146 1000000 2 2035.3000 S63 S118 166 N S63->4_245->S118
5188.7000 M4022 1000000 2 1166.7000 S51 S85 180 N S51->3_235->S85
5198.5000 M4582 1000000 2 616.5000 S73 S156 189 N S73->2_227->S156
5200.8000 M4511 1000000 2 689.8000 S154 S55 188 N S154->9_308->S55
5203.2000 M5171 1000000 2 32.2000 S162 S65 199 N S162->7_277->S65
5210.2000 M4389 1000000 2 821.2000 S83 S206 186 N S83->9_307->S206
5233.5000 M4696 1000000 2 537.5000 S8 S26 191 N S8->4_245->S26
5237.3000 M4724 1000000 2 513.3000 S51 S154 191 N S51->3_237->S154
5237.5000 M4790 1000000 2 447.5000 S130 S154 192 N S130->3_237->S154
5238.6000 M4571 1000000 2 667.6000 S27 S119 188 N S27->2_226->S119
5239.6000 M4195 1000000 2 1044.6000 S94 S130 182 N S94->3_235->S130
5239.8000 M4343 1000000 2 896.8000 S9 S130 185 N S9->3_235->S130
5240.0000 M3374 1000000 2 1866.0000 S140 S130 168 N S140->3_235->S130
5240.2000 M4844 1000000 2 396.2000 S207 S130 193 N S207->3_235->S130
5240.4000 M4565 1000000 2 675.4000 S196 S130 188 N S196->3_235->S130
5241.2000 M4350 1000000 2 891.2000 S198 S9 185 N S198->3_237->S9
5244.7000 M3678 1000000 2 1566.7000 S89 S52 173 N S89->3_235->S52
5244.9000 M4779 1000000 2 465.9000 S51 S52 192 N S51->3_235->S52
5252.8000 M3838 1000000 2 1414.8000 S134 S94 176 N S134->7_276->S94
5258.2000 M4237 1000000 2 1021.2000 S74 S7 182 N S74->2_226->S7
5263.5000 M3635 1000000 2 1628.5000 S202 S27 172 N S202->2_227->S27
5263.7000 M4163 1000000 2 1100.7000 S211 S27 181 N S211->2_227->S27
5265.6000 M4680 1000000 2 585.6000 S197 S211 190 N S197->2_226->S211
5279.4000 M5173 1000000 2 106.4000 S119 S20 198 N S119->2_226->S20
5288.3000 M4535 1000000 2 753.3000 S28 S111 187 N S28->4_246->S111
5293.9000 M3173 1000000 2 2120.9000 S50 S207 164 N S50->7_276->S207
5294.1000 M4392 1000000 2 902.1000 S163 S207 184 N S163->7_276->S207
5298.2000 M5298 1000000 1 0.2000 S30 S141 199 N S30->S141
5298.2000 M4207 1000000 2 1091.2000 S142 S211 181 N S142->7_276->S211
5298.9000 M4785 1000000 2 513.9000 S119 S107 191 N S119->3_235->S107
5299.1000 M4904 1000000 2 395.1000 S130 S107 193 N S130->3_235->S107
5303.5000 M3762 1000000 2 1541.5000 S117 S119 174 N S117->7_276->S119
5303.7000 M3293 1000000 2 2010.7000 S34 S119 166 N S34->7_276->S119
5312.2000 M4783 1000000 2 529.2000 S84 S59 191 N S84->9_307->S59
5322.5000 M3145 1000000 2 2177.5000 S84 S124 163 N S84->7_276->S124
5326.6000 M3858 1000000 2 1468.6000 S93 S178 175 N S93->3_235->S178
5327.6000 M4066 1000000 2 1261.6000 S170 S90 178 N S170->7_276->S90
5327.8000 M4380 1000000 2 947.8000 S82 S90 184 N S82->7_276->S90
5328.0000 M3492 1000000 2 1836.0000 S82 S90 169 N S82->7_276->S90
5358.6000 M4619 1000000 2 739.6000 S149 S75 187 N S149->7_275->S75
5359.3000 M4735 1000000 2 624.3000 S113 S109 189 N S113->4_246->S109
5361.7000 M4594 1000000 2 767.7000 S96 S93 187 N S96->9_307->S93
5362.1000 M3927 1000000 2 1435.1000 S47 S97 176 N S47->7_275->S97
5364.2000 M4996 1000000 2 368.2000 S155 S5 193 N S155->9_307->S5
5378.6000 M4425 1000000 2 953.6000 S211 S5 184 N S211->9_308->S5
5378.7000 M2234 1000000 2 3144.7000 S211 S131 147 N S211->2_226->S131
5378.9000 M4275 1000000 2 1103.9000 S151 S131 181 N S151->2_226->S131
5388.0000 M4969 1000000 2 419.0000 S190 S134 193 N S190->2_225->S134
5413.6000 M4495 1000000 2 918.6000 S81 S47 184 N S81->7_277->S47
5419.7000 M4214 1000000 2 1205.7000 S138 S186 179 N S138->4_247->S186
5425.6000 M5220 1000000 2 205.6000 S104 S59 196 N S104->9_308->S59
5425.8000 M5272 1000000 2 153.8000 S90 S88 197 N S90->7_276->S88
5454.5000 M3792 1000000 2 1662.5000 S64 S72 172 N S64->2_226->S72
5475.6000 M4604 1000000 2 871.6000 S147 S100 185 N S147->7_277->S100
5481.8000 M4503 1000000 2 978.8000 S96 S71 183 N S96->7_275->S71
5482.0000 M1241 1000000 2 4241.0000 S104 S71 129 N S104->7_275->S71
5484.4000 M1375 1000000 2 4109.4000 S104 S127 131 N S104->3_235->S127
5485.0000 M3980 1000000 2 1505.0000 S161 S65 174 N S161->7_276->S65
5491.4000 M4516 1000000 2 975.4000 S2 S187 183 N S2->2_227->S187
5492.1000 M4445 1000000 2 1047.1000 S186 S199 182 N S186->4_247->S199
5499.1000 M4461 1000000 2 1038.1000 S207 S151 182 N S207->2_227->S151
5503.8000 M4098 1000000 2 1405.8000 S187 S162 176 N S187->7_276->S162
5504.3000 M4297 1000000 2 1207.3000 S8 S184 179 N S8->3_235->S184
5504.5000 M3527 1000000 2 1977.5000 S59 S184 167 N S59->3_235->S184
5509.0000 M4566 1000000 2 943.0000 S30 S77 184 N S30->2_226->S77
5509.2000 M4086 1000000 2 1423.2000 S161 S77 176 N S161->2_226->S77
5529.5000 M5155 1000000 2 374.5000 S5 S104 193 N S5->9_307->S104
5536.0000 M3462 1000000 2 2074.0000 S56 S50 165 N S56->7_275->S50
5537.7000 M4644 1000000 2 893.7000 S124 S206 185 N S124->3_237->S206
5538.6000 M4294 1000000 2 1244.6000 S180 S76 179 N S180->4_246->S76
5540.4000 M65 1000000 2 5475.4000 S206 S34 108 N S206->7_275->S34
5540.6000 M2980 1000000 2 2560.6000 S88 S34 157 N S88->7_275->S34
5540.8000 M4224 1000000 2 1316.8000 S83 S0 178 N S83->7_275->S0
5540.9000 M5285 1000000 2 255.9000 S184 S172 195 N S184->3_235->S172
5541.0000 M3538 1000000 2 2003.0000 S16 S34 166 N S16->7_275->S34
5541.1000 M4172 1000000 2 1369.1000 S206 S189 177 N S206->3_235->S189
5541.2000 M5190 1000000 2 351.2000 S171 S34 194 N S171->7_275->S34
5541.3000 M4432 1000000 2 1109.3000 S121 S189 181 N S121->3_235->S189
5541.5000 M4787 1000000 2 754.5000 S198 S172 187 N S198->3_235->S172
5556.3000 M5437 1000000 2 119.3000 S8 S151 198 N S8->2_225->S151
5582.9000 M4466 1000000 2 1116.9000 S142 S9 181 N S142->9_307->S9
5584.8000 M4588 1000000 2 996.8000 S47 S8 183 N S47->2_227->S8
5589.4000 M4746 1000000 2 843.4000 S162 S154 185 N S162->7_277->S154
5591.4000 M3910 1000000 2 1681.4000 S198 S151 171 N S198->3_237->S151
5591.6000 M4068 1000000 2 1523.6000 S51 S151 174 N S51->3_237->S151
5597.6000 M4802 1000000 2 795.6000 S47 S122 186 N S47->3_235->S122
5597.8000 M4835 1000000 2 762.8000 S51 S122 187 N S51->3_235->S122
5599.9000 M5259 1000000 2 340.9000 S151 S155 194 N S151->9_308->S155
5614.4000 M4339 1000000 2 1275.4000 S181 S31 178 N S181->2_227->S31
5616.2000 M4309 1000000 2 1307.2000 S136 S14 178 N S136->2_227->S14
5616.4000 M4583 1000000 2 1033.4000 S99 S14 182 N S99->2_227->S14
5619.1000 M4331 1000000 2 1288.1000 S127 S116 178 N S127->4_247->S116
5623.2000 M5623 1000000 1 0.2000 S95 S129 199 N S95->S129
5623.6000 M4965 1000000 2 658.6000 S147 S200 189 N S147->7_276->S200
5625.2000 M5243 1000000 2 382.2000 S7 S143 193 N S7->2_226->S143
5631.3000 M5241 1000000 2 390.3000 S32 S114 193 N S32->2_224->S114
5633.6000 M5137 1000000 2 496.6000 S133 S49 191 N S133->4_246->S49
5636.9000 M5283 1000000 2 353.9000 S111 S141 194 N S111->4_247->S141
5659.8000 M3940 1000000 2 1719.8000 S41 S100 171 N S41->9_307->S100
5660.0000 M3778 1000000 2 1882.0000 S41 S100 168 N S41->9_307->S100
5663.9000 M4453 1000000 2 1210.9000 S51 S8 179 N S51->3_237->S8
5664.1000 M4375 1000000 2 1289.1000 S100 S8 178 N S100->3_237->S8
5679.3000 M4575 1000000 2 1104.3000 S181 S134 181 N S181->2_227->S134
5682.7000 M5218 1000000 2 464.7000 S38 S135 192 N S38->2_226->S135
5682.9000 M4011 1000000 2 1671.9000 S151 S135 172 N S151->2_226->S135
5684.7000 M3536 1000000 2 2148.7000 S38 S113 164 N S38->2_227->S113
5685.5000 M3752 1000000 2 1933.5000 S206 S81 167 N S206->7_276->S81
5685.7000 M5083 1000000 2 602.7000 S9 S81 189 N S9->7_276->S81
5685.9000 M4725 1000000 2 960.9000 S147 S81 183 N S147->7_276->S81
5686.1000 M5052 1000000 2 634.1000 S16 S81 189 N S16->7_276->S81
5687.3000 M5178 1000000 2 509.3000 S38 S165 191 N S38->2_226->S165
5687.5000 M2247 1000000 2 3440.5000 S187 S165 142 N S187->2_226->S165
5687.7000 M4579 1000000 2 1108.7000 S202 S165 181 N S202->2_226->S165
5687.9000 M3812 1000000 2 1875.9000 S30 S165 168 N S30->2_226->S165
5689.7000 M4819 1000000 2 870.7000 S25 S133 185 N S25->4_247->S133
5690.1000 M5235 1000000 2 455.1000 S189 S127 192 N S189->3_238->S127
5698.6000 M4761 1000000 2 937.6000 S51 S58 184 N S51->3_237->S58
5716.8000 M4405 1000000 2 1311.8000 S95 S47 178 N S95->9_307->S47
5721.8000 M4816 1000000 2 905.8000 S47 S84 184 N S47->9_308->S84
5722.0000 M4557 1000000 2 1165.0000 S158 S84 180 N S158->9_308->S84
5736.2000 M5119 1000000 2 617.2000 S102 S132 189 N S102->2_227->S132
5736.4000 M3878 1000000 2 1858.4000 S136 S132 169 N S136->2_227->S132
5736.6000 M4197 1000000 2 1539.6000 S74 S132 174 N S74->2_227->S132
5736.8000 M3071 1000000 2 2665.8000 S98 S132 155 N S98->2_227->S132
5746.9000 M4312 1000000 2 1434.9000 S187 S56 176 N S187->7_276->S56
5747.1000 M3131 1000000 2 2616.1000 S50 S56 156 N S50->7_276->S56
5747.3000 M4879 1000000 2 868.3000 S147 S56 185 N S147->7_276->S56
5750.1000 M3964 1000000 2 1786.1000 S26 S138 170 N S26->4_246->S138
5750.3000 M4301 1000000 2 1449.3000 S8 S138 175 N S8->4_246->S138
5752.8000 M4803 1000000 2 949.8000 S119 S201 184 N S119->7_276->S201
5788.1000 M3705 1000000 2 2083.1000 S14 S173 165 N S14->2_226->S173
5788.3000 M2285 1000000 2 3503.3000 S187 S173 141 N S187->2_226->S173
5788.5000 M3828 1000000 2 1960.5000 S64 S32 167 N S64->2_226->S32
5788.7000 M4524 1000000 2 1264.7000 S119 S32 178 N S119->2_226->S32
5794.7000 M5035 1000000 2 759.7000 S168 S205 187 N S168->9_305->S205
5799.1000 M2337 1000000 2 3462.1000 S7 S137 142 N S7->2_227->S137
5799.3000 M4547 1000000 2 1252.3000 S74 S137 179 N S74->2_227->S137
5802.9000 M3378 1000000 2 2424.9000 S97 S39 159 N S97->7_276->S39
5803.4000 M4544 1000000 2 1259.4000 S197 S190 179 N S197->2_227->S190
5809.6000 M4376 1000000 2 1433.6000 S135 S207 176 N S135->2_224->S207
5822.3000 M4116 1000000 2 1706.3000 S65 S5 171 N S65->7_277->S5
5829.9000 M4828 1000000 2 1001.9000 S33 S170 183 N S33->7_277->S170
5835.9000 M5214 1000000 2 621.9000 S199 S62 189 N S199->4_246->S62
5836.1000 M3919 1000000 2 1917.1000 S118 S62 168 N S118->4_246->S62
5836.3000 M4786 1000000 2 1050.3000 S151 S62 182 N S151->4_246->S62
5836.7000 M4427 1000000 2 1409.7000 S129 S105 176 N S129->9_307->S105
5836.9000 M5491 1000000 2 345.9000 S154 S105 194 N S154->9_307->S105
5837.1000 M4354 1000000 2 1483.1000 S97 S105 175 N S97->9_307->S105
5837.2000 M4512 1000000 2 1325.2000 S19 S57 177 N S19->4_245->S57
5837.6000 M5332 1000000 2 505.6000 S206 S115 191 N S206->3_237->S115
5844.6000 M5079 1000000 2 765.6000 S192 S47 187 N S192->2_224->S47
5844.8000 M4765 1000000 2 1079.8000 S72 S47 182 N S72->2_224->S47
5860.7000 M4219 1000000 2 1641.7000 S76 S187 172 N S76->4_247->S187
5862.3000 M4188 1000000 2 1674.3000 S84 S205 172 N S84->7_276->S205
