# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18597.4000 M7170 5000000 2 11427.4000 S14 S51 409 N S14->B_93->S51
18597.6000 M5081 5000000 2 13516.6000 S42 S40 374 N S42->B_95->S40
18597.7000 M12572 5000000 2 6025.7000 S55 S56 499 N S55->B_94->S56
18597.9000 M12360 5000000 2 6237.9000 S43 S30 496 N S43->A_62->S30
18598.0000 M5333 5000000 2 13265.0000 S44 S7 378 N S44->A_64->S7
18598.0000 M11905 5000000 2 6693.0000 S19 S14 488 N S19->B_99->S14
18598.1000 M12508 5000000 2 6090.1000 S12 S59 498 N S12->C_130->S59
18598.3000 M245 5000000 2 18353.3000 S3 S35 294 N S3->C_124->S35
18598.4000 M791 5000000 2 17807.4000 S2 S51 303 N S2->B_93->S51
18598.7000 M4813 5000000 2 13785.7000 S42 S56 370 N S42->B_94->S56
18598.9000 M6743 5000000 2 11855.9000 S18 S30 402 N S18->A_62->S30
18599.0000 M14332 5000000 2 4267.0000 S34 S14 528 N S34->B_99->S14
18599.1000 M6116 5000000 2 12483.1000 S4 S59 391 N S4->C_130->S59
18599.3000 M609 5000000 2 17990.3000 S24 S35 300 N S24->C_124->S35
18599.4000 M8480 5000000 2 10119.4000 S34 S51 431 N S34->B_93->S51
18599.9000 M693 5000000 2 17906.9000 S44 S30 301 N S44->A_62->S30
18600.0000 M16968 5000000 2 1632.0000 S27 S14 572 N S27->B_99->S14
18600.3000 M11497 5000000 2 7103.3000 S24 S35 481 N S24->C_124->S35
18600.4000 M1512 5000000 2 17088.4000 S36 S51 315 N S36->B_93->S51
18601.3000 M16389 5000000 2 2212.3000 S8 S35 563 N S8->C_124->S35
18601.4000 M1103 5000000 2 17498.4000 S57 S51 308 N S57->B_93->S51
18602.3000 M870 5000000 2 17732.3000 S1 S35 304 N S1->C_124->S35
18602.4000 M8183 5000000 2 10419.4000 S27 S51 426 N S27->B_93->S51
18603.3000 M1461 5000000 2 17142.3000 S11 S35 314 N S11->C_124->S35
18650.6000 M6825 5000000 2 11825.6000 S11 S5 402 N S11->C_131->S5
18652.1000 M5126 5000000 2 13526.1000 S1 S12 374 N S1->C_129->S12
18652.5000 M16185 5000000 2 2467.5000 S33 S20 558 N S33->C_127->S20
18652.8000 M2548 5000000 2 16104.8000 S43 S49 331 N S43->A_66->S49
18653.0000 M6441 5000000 2 12212.0000 S40 S57 396 N S40->B_94->S57
18653.1000 M11659 5000000 2 6994.1000 S6 S38 483 N S6->B_96->S38
18653.1000 M2785 5000000 2 15868.1000 S1 S12 335 N S1->C_129->S12
18653.5000 M10831 5000000 2 7822.5000 S33 S20 469 N S33->C_127->S20
18654.0000 M1028 5000000 2 17626.0000 S52 S57 306 N S52->B_94->S57
18654.1000 M16795 5000000 2 1859.1000 S10 S12 569 N S10->C_129->S12
18654.1000 M7547 5000000 2 11107.1000 S21 S38 414 N S21->B_96->S38
18654.3000 M7286 5000000 2 11368.3000 S22 S43 410 N S22->A_61->S43
18654.5000 M4846 5000000 2 13808.5000 S33 S20 369 N S33->C_127->S20
18654.6000 M12115 5000000 2 6539.6000 S6 S27 491 N S6->B_97->S27
18655.0000 M5001 5000000 2 13654.0000 S39 S57 372 N S39->B_94->S57
18655.1000 M14043 5000000 2 4612.1000 S24 S12 523 N S24->C_129->S12
18655.1000 M10332 5000000 2 8323.1000 S9 S38 461 N S9->B_96->S38
18655.3000 M13858 5000000 2 4797.3000 S54 S43 520 N S54->A_61->S43
18655.4000 M2980 5000000 2 15675.4000 S36 S34 338 N S36->B_101->S34
18655.5000 M4331 5000000 2 14324.5000 S33 S20 361 N S33->C_127->S20
18655.6000 M7729 5000000 2 10926.6000 S2 S27 417 N S2->B_97->S27
18655.7000 M7000 5000000 2 11655.7000 S22 S53 405 N S22->A_65->S53
18656.1000 M2127 5000000 2 16529.1000 S57 S38 324 N S57->B_96->S38
18656.1000 M11590 5000000 2 7066.1000 S16 S12 482 N S16->C_129->S12
18656.2000 M12546 5000000 2 6110.2000 S60 S16 498 N S60->C_125->S16
18656.4000 M14184 5000000 2 4472.4000 S36 S34 525 N S36->B_101->S34
18656.6000 M11138 5000000 2 7518.6000 S14 S27 474 N S14->B_97->S27
18656.7000 M14923 5000000 2 3733.7000 S22 S53 537 N S22->A_65->S53
18657.1000 M7160 5000000 2 11497.1000 S6 S38 408 N S6->B_96->S38
18657.2000 M16483 5000000 2 2174.2000 S59 S16 563 N S59->C_125->S16
18657.6000 M9550 5000000 2 9107.6000 S34 S52 448 N S34->B_93->S52
18657.6000 M13483 5000000 2 5174.6000 S56 S27 513 N S56->B_97->S27
18658.1000 M15453 5000000 2 3205.1000 S58 S38 546 N S58->B_96->S38
18658.2000 M3476 5000000 2 15182.2000 S31 S16 346 N S31->C_125->S16
18658.5000 M1705 5000000 2 16953.5000 S23 S17 317 N S23->C_126->S17
18658.6000 M17333 5000000 2 1325.6000 S2 S27 577 N S2->B_97->S27
18658.6000 M2035 5000000 2 16623.6000 S36 S52 322 N S36->B_93->S52
18659.1000 M15638 5000000 2 3021.1000 S21 S38 549 N S21->B_96->S38
18659.2000 M11875 5000000 2 6784.2000 S1 S16 486 N S1->C_125->S16
18659.5000 M4225 5000000 2 14434.5000 S35 S17 359 N S35->C_126->S17
18659.6000 M16703 5000000 2 1956.6000 S51 S52 567 N S51->B_93->S52
18660.1000 M14592 5000000 2 4068.1000 S56 S38 532 N S56->B_96->S38
18660.2000 M1447 5000000 2 17213.2000 S26 S16 313 N S26->C_125->S16
18660.5000 M1059 5000000 2 17601.5000 S35 S17 306 N S35->C_126->S17
18660.6000 M17545 5000000 2 1115.6000 S51 S52 581 N S51->B_93->S52
18661.2000 M236 5000000 2 18425.2000 S3 S16 292 N S3->C_125->S16
18661.5000 M1421 5000000 2 17240.5000 S26 S17 312 N S26->C_126->S17
18661.6000 M11540 5000000 2 7121.6000 S21 S52 481 N S21->B_93->S52
18662.5000 M1446 5000000 2 17216.5000 S35 S17 313 N S35->C_126->S17
18662.6000 M1993 5000000 2 16669.6000 S29 S52 322 N S29->B_93->S52
18663.5000 M12295 5000000 2 6368.5000 S35 S17 493 N S35->C_126->S17
18663.6000 M12256 5000000 2 6407.6000 S55 S52 493 N S55->B_93->S52
18664.6000 M1964 5000000 2 16700.6000 S34 S52 321 N S34->B_93->S52
18685.2000 M1918 5000000 2 16767.2000 S40 S58 320 N S40->B_94->S58
18686.2000 M1403 5000000 2 17283.2000 S42 S58 311 N S42->B_94->S58
18687.2000 M1209 5000000 2 17478.2000 S51 S58 308 N S51->B_94->S58
18698.7000 M6953 5000000 2 11745.7000 S59 S1 404 N S59->C_130->S1
18699.7000 M14325 5000000 2 4374.7000 S12 S1 527 N S12->C_130->S1
18700.7000 M9108 5000000 2 9592.7000 S23 S1 440 N S23->C_130->S1
18701.7000 M6193 5000000 2 12508.7000 S4 S1 391 N S4->C_130->S1
18704.4000 M15743 5000000 2 2961.4000 S21 S9 550 N S21->B_99->S9
18705.4000 M15730 5000000 2 2975.4000 S38 S9 550 N S38->B_99->S9
18706.4000 M11575 5000000 2 7131.4000 S14 S9 481 N S14->B_99->S9
18709.0000 M15026 5000000 2 3683.0000 S51 S39 538 N S51->B_95->S39
18710.0000 M4205 5000000 2 14505.0000 S9 S39 358 N S9->B_95->S39
18711.0000 M11687 5000000 2 7024.0000 S6 S39 482 N S6->B_95->S39
18711.5000 M15237 5000000 2 3474.5000 S54 S13 542 N S54->A_64->S13
18712.0000 M9229 5000000 2 9483.0000 S21 S39 441 N S21->B_95->S39
18712.4000 M4489 5000000 2 14223.4000 S28 S3 362 N S28->C_131->S3
18712.5000 M9994 5000000 2 8718.5000 S32 S18 454 N S32->A_63->S18
18712.9000 M6009 5000000 2 12703.9000 S53 S32 388 N S53->A_62->S32
18713.0000 M5738 5000000 2 12975.0000 S21 S39 383 N S21->B_95->S39
18713.5000 M4224 5000000 2 14489.5000 S32 S18 358 N S32->A_63->S18
18713.9000 M4898 5000000 2 13815.9000 S13 S32 369 N S13->A_62->S32
18714.0000 M17952 5000000 2 762.0000 S47 S39 587 N S47->B_95->S39
18714.5000 M2615 5000000 2 16099.5000 S22 S18 331 N S22->A_63->S18
18714.5000 M5184 5000000 2 13530.5000 S0 S15 374 N S0->B_98->S15
18714.8000 M12875 5000000 2 5839.8000 S40 S48 502 N S40->B_100->S48
18714.9000 M9492 5000000 2 9222.9000 S44 S32 446 N S44->A_62->S32
18715.0000 M4372 5000000 2 14343.0000 S21 S39 360 N S21->B_95->S39
18715.5000 M17711 5000000 2 1004.5000 S32 S18 583 N S32->A_63->S18
18715.5000 M10970 5000000 2 7745.5000 S0 S15 470 N S0->B_98->S15
18716.5000 M17128 5000000 2 1588.5000 S0 S15 573 N S0->B_98->S15
18716.5000 M5412 5000000 2 13304.5000 S25 S18 378 N S25->A_63->S18
18717.5000 M9436 5000000 2 9281.5000 S32 S18 445 N S32->A_63->S18
18718.5000 M14295 5000000 2 4423.5000 S32 S18 526 N S32->A_63->S18
18719.5000 M13070 5000000 2 5649.5000 S25 S18 505 N S25->A_63->S18
18734.4000 M12801 5000000 2 5933.4000 S31 S3 501 N S31->C_130->S3
18734.5000 M5030 5000000 2 13704.5000 S20 S1 371 N S20->C_131->S1
18735.0000 M18079 5000000 2 656.0000 S27 S6 589 N S27->B_99->S6
18736.0000 M9457 5000000 2 9279.0000 S27 S6 445 N S27->B_99->S6
18770.4000 M2971 5000000 2 15799.4000 S12 S17 336 N S12->C_129->S17
18770.6000 M8423 5000000 2 10347.6000 S35 S12 427 N S35->C_126->S12
18770.8000 M1577 5000000 2 17193.8000 S48 S2 313 N S48->B_94->S2
18771.0000 M15183 5000000 2 3588.0000 S47 S29 540 N S47->B_97->S29
18771.4000 M2824 5000000 2 15947.4000 S1 S17 334 N S1->C_129->S17
18771.4000 M15382 5000000 2 3389.4000 S7 S50 543 N S7->A_65->S50
18771.6000 M6996 5000000 2 11775.6000 S35 S12 403 N S35->C_126->S12
18771.8000 M2705 5000000 2 16066.8000 S40 S2 332 N S40->B_94->S2
18772.0000 M18093 5000000 2 679.0000 S14 S29 588 N S14->B_97->S29
18772.2000 M15016 5000000 2 3756.2000 S4 S5 537 N S4->C_130->S5
18772.4000 M11866 5000000 2 6906.4000 S16 S17 484 N S16->C_129->S17
18772.4000 M2537 5000000 2 16235.4000 S22 S50 329 N S22->A_65->S50
18772.6000 M10699 5000000 2 8073.6000 S31 S12 465 N S31->C_126->S12
18772.8000 M455 5000000 2 18317.8000 S40 S2 294 N S40->B_94->S2
18773.0000 M1803 5000000 2 16970.0000 S47 S29 317 N S47->B_97->S29
18773.3000 M8687 5000000 2 10086.3000 S33 S16 431 N S33->C_127->S16
18773.3000 M16860 5000000 2 1913.3000 S5 S20 568 N S5->C_125->S20
18773.4000 M15671 5000000 2 3102.4000 S13 S50 548 N S13->A_65->S50
18773.4000 M8373 5000000 2 10400.4000 S10 S17 426 N S10->C_129->S17
18773.6000 M4472 5000000 2 14301.6000 S35 S12 361 N S35->C_126->S12
18773.8000 M1203 5000000 2 17570.8000 S42 S2 307 N S42->B_94->S2
18774.0000 M7346 5000000 2 11428.0000 S19 S29 409 N S19->B_97->S29
18774.3000 M2917 5000000 2 15857.3000 S12 S20 335 N S12->C_125->S20
18774.3000 M14416 5000000 2 4358.3000 S20 S16 527 N S20->C_127->S16
18774.4000 M6902 5000000 2 11872.4000 S28 S17 402 N S28->C_129->S17
18774.6000 M16226 5000000 2 2548.6000 S35 S12 557 N S35->C_126->S12
18774.8000 M701 5000000 2 18073.8000 S15 S2 298 N S15->B_94->S2
18775.0000 M8091 5000000 2 10684.0000 S2 S29 421 N S2->B_97->S29
18775.3000 M6758 5000000 2 12017.3000 S33 S16 399 N S33->C_127->S16
18775.3000 M14265 5000000 2 4510.3000 S8 S20 524 N S8->C_125->S20
18775.4000 M1116 5000000 2 17659.4000 S28 S17 305 N S28->C_129->S17
18775.6000 M3098 5000000 2 15677.6000 S35 S12 338 N S35->C_126->S12
18775.8000 M13020 5000000 2 5755.8000 S56 S2 504 N S56->B_94->S2
18776.3000 M15282 5000000 2 3494.3000 S20 S16 541 N S20->C_127->S16
18776.3000 M13936 5000000 2 4840.3000 S26 S20 519 N S26->C_125->S20
18776.4000 M11185 5000000 2 7591.4000 S12 S17 473 N S12->C_129->S17
18776.6000 M14574 5000000 2 4202.6000 S50 S18 529 N S50->A_64->S18
18776.6000 M4997 5000000 2 13779.6000 S35 S12 370 N S35->C_126->S12
18776.7000 M7025 5000000 2 11751.7000 S32 S13 404 N S32->A_63->S13
18776.9000 M5920 5000000 2 12856.9000 S6 S2 385 N S6->B_99->S2
18777.3000 M1172 5000000 2 17605.3000 S12 S20 306 N S12->C_125->S20
18777.5000 M16173 5000000 2 2604.5000 S47 S15 556 N S47->B_95->S15
18777.6000 M8651 5000000 2 10126.6000 S35 S12 431 N S35->C_126->S12
18777.6000 M4234 5000000 2 14543.6000 S54 S18 357 N S54->A_64->S18
18777.6000 M13641 5000000 2 5136.6000 S0 S39 514 N S0->B_98->S39
18777.7000 M5644 5000000 2 13133.7000 S30 S13 381 N S30->A_63->S13
18777.9000 M17213 5000000 2 1564.9000 S19 S2 573 N S19->B_99->S2
18778.3000 M921 5000000 2 17857.3000 S17 S20 302 N S17->C_125->S20
18778.5000 M15593 5000000 2 3185.5000 S2 S15 546 N S2->B_95->S15
18778.6000 M14031 5000000 2 4747.6000 S17 S12 520 N S17->C_126->S12
18778.6000 M16977 5000000 2 1801.6000 S0 S39 569 N S0->B_98->S39
18778.7000 M12426 5000000 2 6352.7000 S32 S13 494 N S32->A_63->S13
18778.9000 M12423 5000000 2 6355.9000 S14 S2 494 N S14->B_99->S2
18779.3000 M12784 5000000 2 5995.3000 S12 S20 500 N S12->C_125->S20
18779.5000 M5257 5000000 2 13522.5000 S9 S15 374 N S9->B_95->S15
18779.6000 M3350 5000000 2 15429.6000 S0 S39 342 N S0->B_98->S39
18779.6000 M15506 5000000 2 3273.6000 S35 S12 545 N S35->C_126->S12
18779.7000 M4052 5000000 2 14727.7000 S32 S13 354 N S32->A_63->S13
18780.3000 M10518 5000000 2 8262.3000 S59 S20 462 N S59->C_125->S20
18780.5000 M7101 5000000 2 11679.5000 S45 S15 405 N S45->B_95->S15
18780.6000 M14027 5000000 2 4753.6000 S35 S12 520 N S35->C_126->S12
18780.7000 M9397 5000000 2 9383.7000 S22 S13 443 N S22->A_63->S13
18781.5000 M5008 5000000 2 13773.5000 S52 S15 370 N S52->B_95->S15
18781.7000 M11280 5000000 2 7501.7000 S25 S13 474 N S25->A_63->S13
18782.7000 M13781 5000000 2 5001.7000 S22 S13 516 N S22->A_63->S13
18828.2000 M2037 5000000 2 16791.2000 S3 S59 320 N S3->C_131->S59
18829.2000 M15819 5000000 2 3010.2000 S28 S59 549 N S28->C_131->S59
18830.2000 M14930 5000000 2 3900.2000 S28 S59 534 N S28->C_131->S59
18831.4000 M11097 5000000 2 7734.4000 S22 S41 471 N S22->A_61->S41
18831.5000 M5600 5000000 2 13231.5000 S41 S53 379 N S41->A_66->S53
18832.4000 M16559 5000000 2 2273.4000 S57 S41 562 N S57->A_61->S41
18832.5000 M9276 5000000 2 9556.5000 S46 S53 440 N S46->A_66->S53
18833.4000 M14252 5000000 2 4581.4000 S50 S41 523 N S50->A_61->S41
18833.7000 M2264 5000000 2 16569.7000 S39 S6 323 N S39->B_94->S6
18834.4000 M1171 5000000 2 17663.4000 S22 S41 305 N S22->A_61->S41
18834.7000 M1454 5000000 2 17380.7000 S58 S6 310 N S58->B_94->S6
18834.8000 M17058 5000000 2 1776.8000 S58 S48 570 N S58->B_93->S48
18835.4000 M16487 5000000 2 2348.4000 S22 S41 560 N S22->A_61->S41
18835.7000 M1248 5000000 2 17587.7000 S52 S6 306 N S52->B_94->S6
18835.8000 M15152 5000000 2 3683.8000 S34 S48 538 N S34->B_93->S48
18836.4000 M3814 5000000 2 15022.4000 S13 S41 349 N S13->A_61->S41
18836.7000 M900 5000000 2 17936.7000 S42 S6 301 N S42->B_94->S6
18836.8000 M6928 5000000 2 11908.8000 S51 S48 401 N S51->B_93->S48
18836.9000 M17542 5000000 2 1294.9000 S53 S49 578 N S53->A_65->S49
18837.4000 M656 5000000 2 18181.4000 S22 S41 296 N S22->A_61->S41
18837.7000 M10936 5000000 2 7901.7000 S39 S6 468 N S39->B_94->S6
18837.8000 M1441 5000000 2 17396.8000 S14 S48 310 N S14->B_93->S48
18837.9000 M18504 5000000 2 333.9000 S53 S49 594 N S53->A_65->S49
18838.2000 M3777 5000000 2 15061.2000 S20 S23 348 N S20->C_129->S23
18838.4000 M8352 5000000 2 10486.4000 S44 S41 425 N S44->A_61->S41
18838.7000 M17904 5000000 2 934.7000 S47 S6 584 N S47->B_94->S6
18838.9000 M7944 5000000 2 10894.9000 S30 S49 418 N S30->A_65->S49
18839.2000 M4848 5000000 2 13991.2000 S59 S23 366 N S59->C_129->S23
18839.4000 M828 5000000 2 18011.4000 S44 S41 299 N S44->A_61->S41
18840.2000 M8049 5000000 2 10791.2000 S4 S23 420 N S4->C_129->S23
18840.4000 M4085 5000000 2 14755.4000 S53 S41 354 N S53->A_61->S41
18841.2000 M16469 5000000 2 2372.2000 S16 S23 560 N S16->C_129->S23
18841.4000 M1089 5000000 2 17752.4000 S30 S41 304 N S30->A_61->S41
18842.2000 M1603 5000000 2 17239.2000 S33 S23 312 N S33->C_129->S23
18843.2000 M3818 5000000 2 15025.2000 S12 S23 349 N S12->C_129->S23
18861.9000 M1372 5000000 2 17489.9000 S40 S9 308 N S40->B_94->S9
18862.9000 M917 5000000 2 17945.9000 S48 S9 300 N S48->B_94->S9
18863.9000 M545 5000000 2 18318.9000 S39 S9 294 N S39->B_94->S9
18864.9000 M544 5000000 2 18320.9000 S42 S9 294 N S42->B_94->S9
18865.9000 M1003 5000000 2 17862.9000 S47 S9 302 N S47->B_94->S9
18866.9000 M12504 5000000 2 6362.9000 S2 S9 493 N S2->B_94->S9
18867.9000 M985 5000000 2 17882.9000 S52 S9 301 N S52->B_94->S9
18868.9000 M16735 5000000 2 2133.9000 S51 S9 564 N S51->B_94->S9
18887.1000 M4877 5000000 2 14010.1000 S34 S58 366 N S34->B_99->S58
18889.0000 M16204 5000000 2 2685.0000 S0 S40 555 N S0->B_98->S40
18890.0000 M8645 5000000 2 10245.0000 S0 S40 429 N S0->B_98->S40
18890.3000 M8201 5000000 2 10689.3000 S26 S9 421 N S26->C_130->S9
18890.6000 M2576 5000000 2 16314.6000 S37 S27 328 N S37->B_101->S27
18891.0000 M12928 5000000 2 5963.0000 S0 S40 500 N S0->B_98->S40
18891.3000 M16832 5000000 2 2059.3000 S4 S9 565 N S4->C_130->S9
18891.6000 M11321 5000000 2 7570.6000 S34 S27 473 N S34->B_101->S27
18891.8000 M15196 5000000 2 3695.8000 S22 S7 538 N S22->A_63->S7
18892.0000 M17935 5000000 2 957.0000 S0 S40 584 N S0->B_98->S40
18892.3000 M14594 5000000 2 4298.3000 S10 S9 528 N S10->C_130->S9
18892.3000 M17729 5000000 2 1163.3000 S35 S10 580 N S35->C_126->S10
18892.6000 M3158 5000000 2 15734.6000 S18 S22 337 N S18->A_64->S22
18892.8000 M18048 5000000 2 844.8000 S32 S7 585 N S32->A_63->S7
18893.0000 M10802 5000000 2 8091.0000 S0 S40 465 N S0->B_98->S40
18893.3000 M7188 5000000 2 11705.3000 S59 S9 404 N S59->C_130->S9
18893.3000 M10972 5000000 2 7921.3000 S52 S34 467 N S52->B_97->S34
18893.3000 M5011 5000000 2 13882.3000 S35 S10 368 N S35->C_126->S10
18893.6000 M14278 5000000 2 4615.6000 S1 S22 523 N S1->A_64->S22
18893.8000 M12731 5000000 2 6162.8000 S22 S7 497 N S22->A_63->S7
18894.3000 M8580 5000000 2 10314.3000 S6 S34 428 N S6->B_97->S34
18894.3000 M17253 5000000 2 1641.3000 S5 S9 572 N S5->C_130->S9
18894.3000 M14869 5000000 2 4025.3000 S35 S10 532 N S35->C_126->S10
18894.6000 M4853 5000000 2 14041.6000 S54 S22 365 N S54->A_64->S22
18894.8000 M12044 5000000 2 6850.8000 S30 S7 485 N S30->A_63->S7
18895.1000 M15220 5000000 2 3675.1000 S45 S52 538 N S45->B_100->S52
18895.3000 M12837 5000000 2 6058.3000 S23 S6 499 N S23->C_130->S6
18895.3000 M15898 5000000 2 2997.3000 S35 S10 550 N S35->C_126->S10
18895.3000 M2778 5000000 2 16117.3000 S57 S0 331 N S57->B_95->S0
18895.3000 M5672 5000000 2 13223.3000 S47 S34 379 N S47->B_97->S34
18895.6000 M11261 5000000 2 7634.6000 S43 S22 472 N S43->A_64->S22
18896.3000 M17188 5000000 2 1708.3000 S17 S10 571 N S17->C_126->S10
18896.3000 M9677 5000000 2 9219.3000 S17 S6 446 N S17->C_130->S6
18896.3000 M4608 5000000 2 14288.3000 S52 S34 361 N S52->B_97->S34
18896.3000 M12089 5000000 2 6807.3000 S40 S0 486 N S40->B_95->S0
18896.6000 M18152 5000000 2 744.6000 S58 S22 587 N S58->A_64->S22
18897.3000 M3541 5000000 2 15356.3000 S10 S6 344 N S10->C_130->S6
18897.3000 M17383 5000000 2 1514.3000 S29 S34 574 N S29->B_97->S34
18897.6000 M6748 5000000 2 12149.6000 S50 S22 397 N S50->A_64->S22
18898.3000 M1836 5000000 2 17062.3000 S4 S6 315 N S4->C_130->S6
18898.3000 M3534 5000000 2 15364.3000 S14 S34 343 N S14->B_97->S34
18898.6000 M1693 5000000 2 17205.6000 S1 S22 313 N S1->A_64->S22
18899.3000 M3236 5000000 2 15663.3000 S59 S6 338 N S59->C_130->S6
18899.3000 M6770 5000000 2 12129.3000 S14 S34 397 N S14->B_97->S34
18900.3000 M4209 5000000 2 14691.3000 S35 S6 355 N S35->C_130->S6
18901.3000 M496 5000000 2 18405.3000 S31 S6 293 N S31->C_130->S6
18902.3000 M13712 5000000 2 5190.3000 S12 S6 513 N S12->C_130->S6
18915.7000 M9117 5000000 2 9798.7000 S34 S57 436 N S34->B_99->S57
18916.7000 M14827 5000000 2 4089.7000 S37 S57 531 N S37->B_99->S57
18917.7000 M16338 5000000 2 2579.7000 S21 S57 557 N S21->B_99->S57
18952.4000 M9027 5000000 2 9925.4000 S27 S56 434 N S27->B_99->S56
18952.7000 M1319 5000000 2 17633.7000 S26 S24 306 N S26->C_125->S24
18952.7000 M1509 5000000 2 17443.7000 S58 S14 309 N S58->B_94->S14
18953.4000 M13425 5000000 2 5528.4000 S9 S56 507 N S9->B_99->S56
18953.7000 M8389 5000000 2 10564.7000 S4 S26 423 N S4->C_129->S26
18953.7000 M13412 5000000 2 5541.7000 S47 S14 507 N S47->B_94->S14
18953.7000 M11725 5000000 2 7228.7000 S31 S24 479 N S31->C_125->S24
18953.9000 M10992 5000000 2 7961.9000 S11 S60 467 N S11->C_131->S60
18954.1000 M2973 5000000 2 15981.1000 S43 S44 333 N S43->A_67->S44
18954.4000 M8017 5000000 2 10937.4000 S14 S56 417 N S14->B_99->S56
18954.5000 M1549 5000000 2 17405.5000 S21 S47 309 N S21->B_93->S47
18954.7000 M17367 5000000 2 1587.7000 S5 S26 573 N S5->C_129->S26
18954.7000 M990 5000000 2 17964.7000 S17 S24 300 N S17->C_125->S24
18954.7000 M1519 5000000 2 17435.7000 S42 S14 309 N S42->B_94->S14
18954.9000 M8299 5000000 2 10655.9000 S1 S60 422 N S1->C_131->S60
18955.4000 M6244 5000000 2 12711.4000 S34 S56 388 N S34->B_99->S56
18955.5000 M1301 5000000 2 17654.5000 S34 S47 305 N S34->B_93->S47
18955.7000 M6910 5000000 2 12045.7000 S39 S14 399 N S39->B_94->S14
18955.7000 M5705 5000000 2 13250.7000 S11 S24 379 N S11->C_125->S24
18955.9000 M15971 5000000 2 2984.9000 S1 S60 550 N S1->C_131->S60
18956.0000 M5256 5000000 2 13700.0000 S28 S11 371 N S28->C_127->S11
18956.3000 M8309 5000000 2 10647.3000 S35 S4 422 N S35->C_126->S4
18956.4000 M3912 5000000 2 15044.4000 S18 S1 349 N S18->A_63->S1
18956.5000 M2770 5000000 2 16186.5000 S9 S47 330 N S9->B_93->S47
18956.7000 M931 5000000 2 18025.7000 S10 S24 299 N S10->C_125->S24
18956.7000 M17045 5000000 2 1911.7000 S6 S14 568 N S6->B_94->S14
18956.9000 M15177 5000000 2 3779.9000 S59 S60 537 N S59->C_131->S60
18957.0000 M11250 5000000 2 7707.0000 S33 S11 471 N S33->C_127->S11
18957.3000 M17410 5000000 2 1547.3000 S35 S4 574 N S35->C_126->S4
18957.4000 M10102 5000000 2 8855.4000 S25 S1 452 N S25->A_63->S1
18957.5000 M1068 5000000 2 17889.5000 S27 S47 301 N S27->B_93->S47
18957.6000 M9645 5000000 2 9312.6000 S45 S51 444 N S45->B_100->S51
18957.7000 M6359 5000000 2 12598.7000 S55 S14 390 N S55->B_94->S14
18957.7000 M6576 5000000 2 12381.7000 S4 S24 393 N S4->C_125->S24
18957.9000 M11564 5000000 2 7393.9000 S9 S60 476 N S9->C_131->S60
18958.0000 M3775 5000000 2 15183.0000 S24 S11 346 N S24->C_127->S11
18958.3000 M14131 5000000 2 4827.3000 S35 S4 519 N S35->C_126->S4
18958.4000 M6732 5000000 2 12226.4000 S32 S1 396 N S32->A_63->S1
18958.5000 M2047 5000000 2 16911.5000 S55 S47 318 N S55->B_93->S47
18958.6000 M17221 5000000 2 1737.6000 S15 S51 571 N S15->B_100->S51
18958.7000 M17646 5000000 2 1312.7000 S60 S24 578 N S60->C_125->S24
18958.7000 M796 5000000 2 18162.7000 S58 S14 297 N S58->B_94->S14
18959.0000 M771 5000000 2 18188.0000 S33 S11 296 N S33->C_127->S11
18959.3000 M12003 5000000 2 6956.3000 S17 S4 484 N S17->C_126->S4
18959.6000 M10489 5000000 2 8470.6000 S47 S51 458 N S47->B_100->S51
18959.7000 M5328 5000000 2 13631.7000 S39 S14 372 N S39->B_94->S14
18960.0000 M1930 5000000 2 17030.0000 S16 S11 316 N S16->C_127->S11
19009.4000 M12418 5000000 2 6591.4000 S50 S58 490 N S50->A_66->S58
19010.4000 M11359 5000000 2 7651.4000 S44 S58 472 N S44->A_66->S58
19011.3000 M17041 5000000 2 1970.3000 S33 S28 567 N S33->C_128->S28
19012.1000 M17126 5000000 2 1886.1000 S38 S37 568 N S38->B_96->S37
19012.3000 M10955 5000000 2 8057.3000 S33 S28 465 N S33->C_128->S28
19013.1000 M9872 5000000 2 9141.1000 S38 S37 447 N S38->B_96->S37
19013.3000 M2561 5000000 2 16452.3000 S33 S28 325 N S33->C_128->S28
19013.5000 M8572 5000000 2 10441.5000 S0 S42 425 N S0->B_98->S42
19014.0000 M11831 5000000 2 7183.0000 S35 S8 480 N S35->C_130->S8
19014.1000 M10441 5000000 2 8573.1000 S38 S37 457 N S38->B_96->S37
19014.2000 M7142 5000000 2 11872.2000 S34 S21 402 N S34->B_101->S21
19014.5000 M8298 5000000 2 10716.5000 S15 S42 421 N S15->B_98->S42
19015.0000 M3185 5000000 2 15830.0000 S31 S8 336 N S31->C_130->S8
19015.0000 M3114 5000000 2 15901.0000 S32 S25 334 N S32->A_62->S25
19015.1000 M9919 5000000 2 9096.1000 S38 S37 448 N S38->B_96->S37
19015.2000 M18164 5000000 2 851.2000 S36 S21 585 N S36->B_101->S21
19015.5000 M10712 5000000 2 8303.5000 S0 S42 461 N S0->B_98->S42
19015.7000 M18342 5000000 2 673.7000 S19 S36 588 N S19->B_97->S36
19016.0000 M13659 5000000 2 5357.0000 S5 S8 510 N S5->C_130->S8
19016.1000 M11501 5000000 2 7515.1000 S38 S37 474 N S38->B_96->S37
19016.5000 M9757 5000000 2 9259.5000 S0 S42 445 N S0->B_98->S42
