# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6949.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 199 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 199 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 199 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 199 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 199 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 199 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 199 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 199 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 199 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 199 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 199 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 199 N S58->S57
16561.4000 M13050 5000000 2 3511.4000 S16 S8 141 N S16->C_126->S8
17096.6000 M14524 5000000 2 2572.6000 S17 S10 157 N S17->C_128->S10
17101.6000 M15046 5000000 2 2055.6000 S17 S10 165 N S17->C_128->S10
17159.9000 M13479 5000000 2 3680.9000 S20 S11 138 N S20->C_124->S11
17213.9000 M7284 5000000 2 9929.9000 S59 S4 34 N S59->C_126->S4
17218.9000 M12239 5000000 2 4979.9000 S11 S4 117 N S11->C_126->S4
17273.0000 M8850 5000000 2 8423.0000 S50 S3 59 N S50->A_63->S3
17340.0000 M10691 5000000 2 6649.0000 S38 S36 89 N S38->B_93->S36
17398.2000 M10495 5000000 2 6903.2000 S17 S59 84 N S17->C_128->S59
17461.9000 M12971 5000000 2 4490.9000 S55 S58 125 N S55->B_96->S58
17632.0000 M8900 5000000 2 8732.0000 S5 S59 54 N S5->C_124->S59
17665.0000 M17103 5000000 2 562.0000 S51 S9 190 N S51->B_96->S9
17694.6000 M5980 5000000 2 11714.6000 S29 S27 4 N S29->B_93->S27
17695.8000 M13432 5000000 2 4263.8000 S30 S7 128 N S30->A_61->S7
17697.1000 M10518 5000000 2 7179.1000 S59 S20 80 N S59->C_127->S20
17699.5000 M10820 5000000 2 6879.5000 S43 S54 85 N S43->A_62->S54
17713.0000 M17708 5000000 1 5.0000 S57 S58 199 N S57->S58
17758.0000 M15495 5000000 2 2263.0000 S33 S60 162 N S33->C_124->S60
17758.1000 M8568 5000000 2 9190.1000 S43 S44 46 N S43->A_64->S44
17813.8000 M17035 5000000 2 778.8000 S58 S25 187 N S58->A_63->S25
17818.0000 M11359 5000000 2 6459.0000 S44 S58 92 N S44->A_62->S58
17818.2000 M11671 5000000 2 6147.2000 S34 S21 97 N S34->B_93->S21
17856.0000 M17850 5000000 1 6.0000 S3 S1 199 N S3->S1
17868.3000 M13261 5000000 2 4607.3000 S22 S57 123 N S22->A_61->S57
17881.2000 M11132 5000000 2 6749.2000 S28 S24 87 N S28->C_131->S24
17881.5000 M6045 5000000 2 11836.5000 S8 S11 2 N S8->C_128->S11
17937.2000 M7395 5000000 2 10542.2000 S43 S1 24 N S43->A_62->S1
17938.6000 M13749 5000000 2 4189.6000 S26 S35 130 N S26->C_126->S35
17939.9000 M12427 5000000 2 5512.9000 S38 S36 108 N S38->B_99->S36
17941.1000 M6108 5000000 2 11833.1000 S24 S28 2 N S24->C_127->S28
17993.2000 M10303 5000000 2 7690.2000 S58 S54 71 N S58->A_61->S54
17998.1000 M17637 5000000 2 361.1000 S60 S59 193 N S60->C_125->S59
17998.7000 M13661 5000000 2 4337.7000 S42 S47 127 N S42->B_94->S47
18000.9000 M11905 5000000 2 6095.9000 S19 S14 98 N S19->B_93->S14
18001.6000 M7578 5000000 2 10423.6000 S21 S52 26 N S21->B_95->S52
18005.9000 M8585 5000000 2 9420.9000 S37 S14 42 N S37->B_93->S14
18056.8000 M13795 5000000 2 4261.8000 S54 S32 128 N S54->A_63->S32
18057.2000 M6738 5000000 2 11319.2000 S56 S57 11 N S56->B_97->S57
18057.6000 M11653 5000000 2 6404.6000 S45 S40 93 N S45->B_98->S40
18058.5000 M12727 5000000 2 5331.5000 S21 S27 111 N S21->B_96->S27
18060.2000 M15277 5000000 2 2783.2000 S4 S16 153 N S4->C_128->S16
18062.2000 M11044 5000000 3 7018.2000 S52 S58 83 N S52->B_98->B_97->S58
18107.7000 M18099 5000000 1 8.7000 S1 S3 199 N S1->S3
18115.4000 M9853 5000000 2 8262.4000 S44 S13 62 N S44->A_62->S13
18115.8000 M11803 5000000 2 6312.8000 S60 S33 94 N S60->C_127->S33
18120.8000 M16803 5000000 2 1317.8000 S1 S33 178 N S1->C_127->S33
18148.7000 M14392 5000000 2 3756.7000 S28 S1 137 N S28->C_129->S1
18175.5000 M17445 5000000 2 730.5000 S53 S50 187 N S53->A_61->S50
18177.5000 M10220 5000000 2 7957.5000 S4 S20 67 N S4->C_128->S20
18179.0000 M13611 5000000 2 4568.0000 S2 S48 123 N S2->B_95->S48
18182.5000 M7425 5000000 3 10757.5000 S1 S20 20 N S1->S3->C_128->S20
18241.8000 M13103 5000000 3 5138.8000 S6 S23 114 N S6->S9->C_124->S23
18248.0000 M13053 5000000 2 5195.0000 S47 S9 113 N S47->B_97->S9
18295.3000 M7489 5000000 2 10806.3000 S17 S9 19 N S17->C_125->S9
18300.3000 M17349 5000000 2 951.3000 S17 S9 184 N S17->C_125->S9
18301.2000 M18293 5000000 1 8.2000 S58 S57 199 N S58->S57
18305.3000 M7188 5000000 3 11117.3000 S59 S9 14 N S59->C_126->C_125->S9
18326.7000 M18310 5000000 1 16.7000 S6 S9 199 N S6->S9
18356.7000 M12662 5000000 3 5694.7000 S6 S56 105 N S6->S9->B_93->S56
18356.7000 M11698 5000000 2 6658.7000 S56 S14 89 N S56->B_97->S14
18356.7000 M14137 5000000 2 4219.7000 S4 S24 129 N S4->C_128->S24
18357.8000 M11655 5000000 2 6702.8000 S35 S31 88 N S35->C_126->S31
18357.9000 M8684 5000000 3 9673.9000 S1 S60 38 N S1->S3->C_129->S60
18361.7000 M13412 5000000 2 4949.7000 S47 S14 117 N S47->B_97->S14
18361.7000 M8212 5000000 2 10149.7000 S17 S24 30 N S17->C_128->S24
18418.3000 M11731 5000000 2 6687.3000 S37 S21 88 N S37->B_99->S21
18421.2000 M14854 5000000 2 3567.2000 S47 S19 140 N S47->B_97->S19
18423.0000 M13711 5000000 2 4712.0000 S16 S8 121 N S16->C_131->S8
18428.0000 M10293 5000000 2 8135.0000 S11 S8 64 N S11->C_131->S8
18470.2000 M9788 5000000 2 8682.2000 S7 S57 55 N S7->A_65->S57
18475.2000 M13459 5000000 2 5016.2000 S30 S57 116 N S30->A_65->S57
18476.7000 M11961 5000000 2 6515.7000 S18 S46 91 N S18->A_61->S46
18478.6000 M8006 5000000 2 10472.6000 S4 S31 25 N S4->C_124->S31
18481.3000 M14183 5000000 2 4298.3000 S33 S24 128 N S33->C_127->S24
18483.6000 M8710 5000000 2 9773.6000 S16 S31 37 N S16->C_124->S31
18486.3000 M16686 5000000 2 1800.3000 S33 S24 169 N S33->C_127->S24
18541.7000 M8561 5000000 2 9980.7000 S30 S44 33 N S30->A_61->S44
18546.7000 M8032 5000000 2 10514.7000 S53 S44 24 N S53->A_61->S44
18598.9000 M11217 5000000 2 7381.9000 S18 S30 76 N S18->A_62->S30
18600.0000 M8068 5000000 2 10532.0000 S54 S7 24 N S54->A_64->S7
18603.9000 M15080 5000000 2 3523.9000 S41 S30 141 N S41->A_62->S30
18654.6000 M11331 5000000 2 7323.6000 S11 S5 77 N S11->C_131->S5
18656.5000 M9944 5000000 2 8712.5000 S28 S20 54 N S28->C_127->S20
18658.3000 M9729 5000000 2 8929.3000 S58 S43 51 N S58->A_61->S43
18660.2000 M7299 5000000 2 11361.2000 S60 S16 10 N S60->C_125->S16
18662.0000 M9376 5000000 2 9286.0000 S56 S58 45 N S56->B_94->S58
18715.5000 M7844 5000000 2 10871.5000 S54 S13 18 N S54->A_64->S13
18716.5000 M15349 5000000 2 3367.5000 S30 S18 143 N S30->A_63->S18
18718.8000 M13029 5000000 2 5689.8000 S40 S48 105 N S40->B_100->S48
18720.5000 M15135 5000000 2 3585.5000 S53 S13 140 N S53->A_64->S13
18725.5000 M12931 5000000 2 5794.5000 S3 S13 103 N S3->A_64->S13
18774.6000 M14693 5000000 2 4081.6000 S17 S12 131 N S17->C_126->S12
18774.8000 M10368 5000000 2 8406.8000 S56 S2 59 N S56->B_94->S2
18775.0000 M13606 5000000 2 5169.0000 S51 S29 113 N S51->B_97->S29
18776.2000 M15240 5000000 2 3536.2000 S17 S5 141 N S17->C_130->S5
18779.6000 M8651 5000000 2 10128.6000 S35 S12 31 N S35->C_126->S12
18781.5000 M16539 5000000 3 2242.5000 S6 S15 162 N S6->S9->B_95->S15
18781.6000 M13641 5000000 2 5140.6000 S0 S39 114 N S0->B_98->S39
18786.5000 M9796 5000000 2 8990.5000 S2 S15 50 N S2->B_95->S15
18835.4000 M14492 5000000 2 4343.4000 S22 S41 127 N S22->A_61->S41
18838.8000 M10778 5000000 2 8060.8000 S19 S48 65 N S19->B_93->S48
18893.0000 M8645 5000000 2 10248.0000 S0 S40 29 N S0->B_98->S40
18895.0000 M13576 5000000 3 5319.0000 S6 S57 111 N S6->S9->B_99->S57
18896.3000 M11607 5000000 2 7289.3000 S26 S10 78 N S26->C_126->S10
18897.3000 M13025 5000000 2 5872.3000 S27 S34 102 N S27->B_97->S34
18898.0000 M16204 5000000 2 2694.0000 S0 S40 155 N S0->B_98->S40
18899.5000 M15164 5000000 2 3735.5000 S41 S54 137 N S41->A_66->S54
18903.0000 M10802 5000000 2 8101.0000 S0 S40 64 N S0->B_98->S40
18956.4000 M11873 5000000 2 7083.4000 S9 S56 81 N S9->B_99->S56
18956.7000 M16426 5000000 2 2530.7000 S1 S24 157 N S1->C_125->S24
18957.8000 M13409 5000000 2 5548.8000 S35 S31 107 N S35->C_124->S31
18961.4000 M16080 5000000 2 2881.4000 S9 S56 151 N S9->B_99->S56
18961.6000 M10278 5000000 2 8683.6000 S40 S51 55 N S40->B_100->S51
19015.3000 M17041 5000000 2 1974.3000 S33 S28 167 N S33->C_128->S28
19017.5000 M7075 5000000 2 11942.5000 S15 S42 0 N S15->B_98->S42
19019.0000 M11937 5000000 2 7082.0000 S30 S25 81 N S30->A_62->S25
19019.7000 M17256 5000000 2 1763.7000 S45 S36 170 N S45->B_97->S36
19022.5000 M10712 5000000 2 8310.5000 S0 S42 61 N S0->B_98->S42
19023.0000 M8562 5000000 2 10461.0000 S33 S8 25 N S33->C_127->S8
19027.5000 M8572 5000000 2 10455.5000 S0 S42 25 N S0->B_98->S42
19068.5000 M15024 5000000 2 4044.5000 S22 S57 132 N S22->A_63->S57
19073.5000 M17385 5000000 2 1688.5000 S13 S58 171 N S13->A_63->S58
19073.7000 M14502 5000000 2 4571.7000 S50 S25 123 N S50->A_64->S25
19074.1000 M15557 5000000 2 3517.1000 S35 S60 141 N S35->C_126->S60
19078.5000 M15424 5000000 2 3654.5000 S22 S58 139 N S22->A_63->S58
19078.7000 M17119 5000000 2 1959.7000 S41 S25 167 N S41->A_64->S25
19078.8000 M18139 5000000 2 939.8000 S35 S26 184 N S35->C_124->S26
19082.3000 M11157 5000000 2 7925.3000 S39 S55 67 N S39->B_100->S55
19083.5000 M9519 5000000 2 9564.5000 S50 S57 40 N S50->A_63->S57
19083.7000 M12499 5000000 2 6584.7000 S41 S25 90 N S41->A_64->S25
19136.0000 M12675 5000000 3 6461.0000 S57 S1 92 N S57->S58->A_66->S1
19139.0000 M13197 5000000 2 5942.0000 S52 S42 100 N S52->B_93->S42
19140.0000 M18776 5000000 2 364.0000 S38 S36 193 N S38->B_96->S36
19141.0000 M16041 5000000 3 3100.0000 S57 S3 148 N S57->S58->A_66->S3
19144.0000 M10846 5000000 2 8298.0000 S29 S42 61 N S29->B_93->S42
19193.1000 M15320 5000000 2 3873.1000 S22 S54 135 N S22->A_63->S54
19198.1000 M14887 5000000 2 4311.1000 S30 S54 128 N S30->A_63->S54
19198.3000 M15621 5000000 2 3577.3000 S35 S59 140 N S35->C_126->S59
19198.4000 M8353 5000000 2 10845.4000 S60 S35 19 N S60->C_129->S35
19204.0000 M19199 5000000 1 5.0000 S1 S3 199 N S1->S3
19256.4000 M17681 5000000 2 1575.4000 S33 S20 173 N S33->C_128->S20
19257.0000 M13450 5000000 2 5807.0000 S52 S38 103 N S52->B_97->S38
19259.2000 M8718 5000000 2 10541.2000 S38 S34 24 N S38->B_96->S34
19259.8000 M9242 5000000 2 10017.8000 S30 S53 33 N S30->A_63->S53
19260.3000 M10166 5000000 2 9094.3000 S31 S16 48 N S31->C_130->S16
19261.4000 M15832 5000000 2 3429.4000 S33 S20 142 N S33->C_128->S20
19265.3000 M8038 5000000 2 11227.3000 S5 S16 12 N S5->C_130->S16
19301.9000 M10456 5000000 2 8845.9000 S35 S1 52 N S35->C_126->S1
19306.9000 M10018 5000000 2 9288.9000 S35 S1 45 N S35->C_126->S1
19307.9000 M11575 5000000 2 7732.9000 S14 S9 71 N S14->B_101->S9
19340.7000 M7740 5000000 2 11600.7000 S60 S3 6 N S60->C_126->S3
19340.8000 M18218 5000000 2 1122.8000 S16 S1 181 N S16->C_127->S1
19372.6000 M13940 5000000 2 5432.6000 S40 S39 109 N S40->B_93->S39
19375.0000 M10927 5000000 2 8448.0000 S14 S29 59 N S14->B_94->S29
19376.6000 M9307 5000000 2 10069.6000 S31 S5 32 N S31->C_126->S5
19380.0000 M14063 5000000 2 5317.0000 S42 S29 111 N S42->B_94->S29
19381.6000 M17471 5000000 2 1910.6000 S35 S5 168 N S35->C_126->S5
19432.3000 M14480 5000000 2 4952.3000 S33 S59 117 N S33->C_127->S59
19434.4000 M12376 5000000 2 7058.4000 S41 S43 82 N S41->A_61->S43
19435.4000 M14169 5000000 2 5266.4000 S30 S41 112 N S30->A_65->S41
19467.7000 M19436 5000000 1 31.7000 S9 S6 199 N S9->S6
19492.6000 M17935 5000000 2 1557.6000 S0 S40 174 N S0->B_95->S40
19494.6000 M17604 5000000 2 1890.6000 S35 S9 168 N S35->C_126->S9
19494.8000 M15215 5000000 2 4279.8000 S38 S27 128 N S38->B_96->S27
19496.4000 M14869 5000000 2 4627.4000 S35 S10 122 N S35->C_124->S10
19496.6000 M17582 5000000 2 1914.6000 S41 S22 168 N S41->A_66->S22
19499.0000 M17801 5000000 2 1698.0000 S0 S52 171 N S0->B_98->S52
19499.6000 M9921 5000000 2 9578.6000 S35 S6 40 N S35->C_126->S6
19499.8000 M15386 5000000 2 4113.8000 S44 S54 131 N S44->A_67->S54
19501.6000 M10204 5000000 2 9297.6000 S18 S22 45 N S18->A_66->S22
19504.0000 M15523 5000000 2 3981.0000 S48 S52 133 N S48->B_98->S52
19506.6000 M11287 5000000 2 8219.6000 S49 S22 63 N S49->A_66->S22
19558.2000 M11114 5000000 3 8444.2000 S6 S60 59 N S6->S9->C_127->S60
19558.2000 M18634 5000000 2 924.2000 S41 S44 184 N S41->A_61->S44
19558.9000 M8519 5000000 3 11039.9000 S57 S0 16 N S57->S58->B_93->S0
19560.4000 M8309 5000000 2 11251.4000 S35 S4 12 N S35->C_124->S4
19561.6000 M9187 5000000 2 10374.6000 S0 S51 27 N S0->B_98->S51
19565.0000 M17014 5000000 2 2551.0000 S32 S3 157 N S32->A_62->S3
19566.6000 M9941 5000000 2 9625.6000 S0 S51 39 N S0->B_98->S51
19618.9000 M12204 5000000 2 7414.9000 S30 S25 76 N S30->A_64->S25
19621.2000 M14007 5000000 2 5614.2000 S52 S19 106 N S52->B_100->S19
19621.5000 M12336 5000000 2 7285.5000 S41 S46 78 N S41->A_61->S46
19622.7000 M17207 5000000 2 2415.7000 S33 S8 159 N S33->C_128->S8
19623.5000 M11922 5000000 2 7701.5000 S46 S57 71 N S46->A_67->S57
19625.4000 M15904 5000000 2 3721.4000 S6 S28 137 N S6->C_130->S28
19626.2000 M15378 5000000 2 4248.2000 S52 S19 129 N S52->B_100->S19
19630.4000 M7893 5000000 2 11737.4000 S31 S28 4 N S31->C_130->S28
19673.8000 M18470 5000000 2 1203.8000 S50 S25 179 N S50->A_66->S25
19674.2000 M15956 5000000 2 3718.2000 S35 S60 138 N S35->C_124->S60
19674.5000 M8492 5000000 2 11182.5000 S32 S58 13 N S32->A_62->S58
19678.5000 M13829 5000000 3 5849.5000 S6 S45 102 N S6->S9->B_99->S45
19678.6000 M16116 5000000 2 3562.6000 S23 S31 140 N S23->C_131->S31
19679.0000 M11769 5000000 2 7910.0000 S35 S26 68 N S35->C_129->S26
19679.5000 M13704 5000000 2 5975.5000 S25 S58 100 N S25->A_62->S58
19681.3000 M16613 5000000 2 3068.3000 S35 S11 148 N S35->C_126->S11
19681.9000 M9735 5000000 2 9946.9000 S0 S55 34 N S0->B_98->S55
19737.3000 M15232 5000000 2 4505.3000 S37 S19 124 N S37->B_96->S19
19739.1000 M15139 5000000 2 4600.1000 S51 S42 123 N S51->B_99->S42
19740.1000 M8126 5000000 2 11614.1000 S37 S36 6 N S37->B_97->S36
19741.6000 M14035 5000000 2 5706.6000 S22 S44 104 N S22->A_63->S44
19792.5000 M16100 5000000 2 3692.5000 S47 S56 138 N S47->B_98->S56
19797.3000 M17438 5000000 2 2359.3000 S55 S51 160 N S55->B_101->S51
19797.9000 M16136 5000000 2 3661.9000 S35 S23 138 N S35->C_129->S23
19798.1000 M11482 5000000 2 8316.1000 S4 S59 61 N S4->C_124->S59
19798.3000 M12850 5000000 2 6948.3000 S28 S35 84 N S28->C_131->S35
19798.5000 M9217 5000000 2 10581.5000 S0 S47 23 N S0->B_95->S47
19798.8000 M17498 5000000 2 2300.8000 S43 S30 161 N S43->A_66->S30
19803.3000 M17828 5000000 2 1975.3000 S16 S35 167 N S16->C_131->S35
19854.5000 M12764 5000000 2 7090.5000 S33 S5 81 N S33->C_128->S5
19856.1000 M8565 5000000 2 11291.1000 S4 S12 11 N S4->C_127->S12
19856.4000 M12043 5000000 2 7813.4000 S33 S20 69 N S33->C_125->S20
19856.7000 M14727 5000000 2 5129.7000 S41 S49 114 N S41->A_61->S49
19857.4000 M13541 5000000 3 6316.4000 S9 S38 94 N S9->S6->B_94->S38
19858.0000 M12263 5000000 2 7595.0000 S32 S43 73 N S32->A_63->S43
19859.5000 M11038 5000000 2 8821.5000 S38 S34 52 N S38->B_97->S34
19859.9000 M10420 5000000 2 9439.9000 S30 S53 42 N S30->A_62->S53
19860.3000 M14321 5000000 2 5539.3000 S35 S16 107 N S35->C_126->S16
19861.4000 M16185 5000000 2 3676.4000 S33 S20 138 N S33->C_125->S20
19861.7000 M15395 5000000 2 4466.7000 S41 S49 125 N S41->A_61->S49
19863.0000 M9566 5000000 3 10297.0000 S18 S43 28 N S18->A_62->A_63->S43
19864.5000 M18990 5000000 2 874.5000 S37 S34 185 N S37->B_97->S34
19864.9000 M11748 5000000 2 8116.9000 S22 S53 64 N S22->A_62->S53
19902.8000 M17324 5000000 2 2578.8000 S4 S1 157 N S4->C_124->S1
19908.7000 M11580 5000000 2 8328.7000 S38 S9 61 N S38->B_96->S9
19912.8000 M17549 5000000 2 2363.8000 S35 S3 160 N S35->C_124->S3
19913.7000 M17519 5000000 2 2394.7000 S19 S9 160 N S19->B_96->S9
19915.6000 M14544 5000000 2 5371.6000 S50 S13 110 N S50->A_67->S13
19918.7000 M18487 5000000 2 1431.7000 S38 S6 176 N S38->B_96->S6
19918.8000 M11963 5000000 2 7955.8000 S0 S48 67 N S0->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 52 N S41->A_61->S50
19920.6000 M10641 5000000 2 9279.6000 S50 S13 45 N S50->A_67->S13
19923.7000 M9295 5000000 2 10628.7000 S38 S6 22 N S38->B_96->S6
19928.7000 M15730 5000000 2 4198.7000 S38 S9 130 N S38->B_96->S9
19974.5000 M16226 5000000 2 3748.5000 S35 S12 137 N S35->C_129->S12
19974.7000 M8373 5000000 2 11601.7000 S10 S17 6 N S10->C_127->S17
19974.8000 M18477 5000000 2 1497.8000 S0 S2 175 N S0->B_98->S2
19974.8000 M18093 5000000 2 1881.8000 S14 S29 168 N S14->B_100->S29
19977.4000 M12784 5000000 3 7193.4000 S12 S20 80 N S12->C_129->C_126->S20
19979.8000 M13141 5000000 2 6838.8000 S39 S2 86 N S39->B_98->S2
19982.4000 M8949 5000000 2 11033.4000 S35 S20 16 N S35->C_126->S20
19987.4000 M8462 5000000 3 11525.4000 S6 S20 7 N S6->S9->C_126->S20
19999.9000 M15062 5000000 2 4937.9000 S38 S29 117 N S38->B_97->S29
20035.4000 M11023 5000000 2 9012.4000 S58 S41 49 N S58->A_63->S41
20035.5000 M13942 5000000 2 6093.5000 S41 S53 98 N S41->A_61->S53
20038.5000 M17058 5000000 2 2980.5000 S58 S48 150 N S58->B_101->S48
20039.0000 M9543 5000000 2 10496.0000 S0 S6 25 N S0->B_98->S6
20040.5000 M8814 5000000 2 11226.5000 S41 S53 12 N S41->A_61->S53
20040.6000 M18796 5000000 2 1244.6000 S30 S49 179 N S30->A_62->S49
20045.6000 M16294 5000000 4 3751.6000 S50 S49 137 N S50->A_66->S54->A_62->S49
20049.0000 M14033 5000000 2 6016.0000 S0 S9 99 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 199 N S1->S3
20091.0000 M9561 5000000 2 10530.0000 S38 S58 24 N S38->B_96->S58
20094.4000 M14311 5000000 2 5783.4000 S5 S9 103 N S5->C_124->S9
20094.9000 M15849 5000000 2 4245.9000 S37 S27 129 N S37->B_97->S27
20096.0000 M10078 5000000 2 10018.0000 S38 S57 33 N S38->B_96->S57
20096.4000 M13438 5000000 2 6658.4000 S23 S10 89 N S23->C_129->S10
20097.0000 M9464 5000000 2 10633.0000 S14 S34 22 N S14->B_100->S34
20097.5000 M9757 5000000 2 10340.5000 S0 S42 27 N S0->B_93->S42
20099.0000 M12682 5000000 2 7417.0000 S0 S52 76 N S0->B_95->S52
20099.4000 M18627 5000000 2 1472.4000 S41 S54 175 N S41->A_61->S54
20099.4000 M10814 5000000 3 9285.4000 S3 S9 45 N S3->S1->C_124->S9
20099.9000 M15106 5000000 2 4993.9000 S38 S27 116 N S38->B_97->S27
20101.4000 M8574 5000000 2 11527.4000 S23 S10 7 N S23->C_129->S10
20156.4000 M13404 5000000 2 6752.4000 S37 S56 87 N S37->B_96->S56
20156.8000 M10459 5000000 2 9697.8000 S0 S14 38 N S0->B_98->S14
20157.9000 M8299 5000000 3 11858.9000 S1 S60 2 N S1->S3->C_128->S60
20158.1000 M9750 5000000 2 10408.1000 S41 S44 26 N S41->A_65->S44
