# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19713.8000 M19401 1000000 2 312.8000 S68 S45 594 N S68->3_138->S45
19713.8000 M10109 1000000 4 9604.8000 S2 S78 439 N S2->2_116->S41->4_180->S78
19714.0000 M13738 1000000 2 5976.0000 S41 S78 500 N S41->4_180->S78
19714.0000 M18370 1000000 2 1344.0000 S42 S45 577 N S42->3_138->S45
19714.2000 M18873 1000000 2 841.2000 S2 S78 585 N S2->4_180->S78
19714.2000 M2336 1000000 2 17378.2000 S4 S45 310 N S4->3_138->S45
19714.4000 M13279 1000000 2 6435.4000 S20 S45 492 N S20->3_138->S45
19716.9000 M17238 1000000 3 2478.9000 S16 S18 558 N S16->S67->2_121->S18
19718.6000 M2521 1000000 2 17197.6000 S64 S0 313 N S64->3_138->S0
19718.8000 M2577 1000000 3 17141.8000 S31 S0 314 N S31->S4->3_138->S0
19718.9000 M12114 1000000 2 7604.9000 S19 S53 473 N S19->1_90->S53
19719.0000 M15546 1000000 2 4173.0000 S42 S0 530 N S42->3_138->S0
19719.1000 M9264 1000000 2 10455.1000 S19 S53 425 N S19->1_90->S53
19719.2000 M14211 1000000 4 5508.2000 S7 S0 508 N S7->3_148->S42->3_138->S0
19719.3000 M16126 1000000 2 3593.3000 S17 S53 540 N S17->1_90->S53
19719.4000 M11298 1000000 4 8421.4000 S64 S0 459 N S64->3_148->S42->3_138->S0
19719.5000 M5207 1000000 2 14512.5000 S17 S53 358 N S17->1_90->S53
19719.6000 M18433 1000000 2 1286.6000 S44 S0 578 N S44->3_138->S0
19719.7000 M18147 1000000 2 1572.7000 S19 S53 573 N S19->1_90->S53
19719.8000 M1501 1000000 2 18218.8000 S42 S0 296 N S42->3_138->S0
19719.9000 M6588 1000000 2 13131.9000 S17 S53 381 N S17->1_90->S53
19720.0000 M4558 1000000 2 15162.0000 S20 S0 347 N S20->3_138->S0
19720.2000 M14008 1000000 2 5712.2000 S42 S0 504 N S42->3_138->S0
19720.4000 M12481 1000000 2 7239.4000 S42 S0 479 N S42->3_138->S0
19721.2000 M4612 1000000 2 15109.2000 S73 S6 348 N S73->3_136->S6
19721.4000 M9714 1000000 2 10007.4000 S38 S1 433 N S38->3_136->S1
19721.6000 M8257 1000000 2 11464.6000 S49 S1 408 N S49->3_136->S1
19721.8000 M13757 1000000 2 5964.8000 S49 S1 500 N S49->3_136->S1
19722.0000 M5164 1000000 2 14558.0000 S49 S6 357 N S49->3_136->S6
19722.2000 M5459 1000000 2 14263.2000 S73 S6 362 N S73->3_136->S6
19722.4000 M8536 1000000 3 11186.4000 S40 S1 413 N S40->S73->3_136->S1
19722.6000 M18913 1000000 3 809.6000 S26 S1 586 N S26->S25->3_136->S1
19731.0000 M8334 1000000 4 11397.0000 S3 S8 410 N S3->1_94->S45->2_119->S8
19731.2000 M11369 1000000 3 8362.2000 S88 S8 460 N S88->3_149->2_119->S8
19731.3000 M7239 1000000 3 12492.3000 S72 S32 391 N S72->S78->4_186->S32
19731.4000 M16130 1000000 4 3601.4000 S10 S8 539 N S10->3_141->S25->2_119->S8
19731.5000 M11053 1000000 3 8678.5000 S12 S32 455 N S12->S78->4_186->S32
19731.6000 M16313 1000000 2 3418.6000 S45 S8 543 N S45->2_119->S8
19731.7000 M5092 1000000 3 14639.7000 S27 S44 356 N S27->S14->3_146->S44
19731.7000 M7386 1000000 2 12345.7000 S78 S32 394 N S78->4_186->S32
19731.8000 M8400 1000000 2 11331.8000 S5 S50 411 N S5->1_92->S50
19731.8000 M6782 1000000 3 12949.8000 S0 S8 384 N S0->S45->2_119->S8
19731.9000 M12055 1000000 4 7676.9000 S10 S44 472 N S10->3_140->S71->3_146->S44
19731.9000 M18719 1000000 2 1012.9000 S80 S32 583 N S80->4_186->S32
19732.0000 M13092 1000000 3 6640.0000 S0 S8 489 N S0->S45->2_119->S8
19732.1000 M6269 1000000 2 13463.1000 S20 S44 375 N S20->3_146->S44
19732.1000 M6415 1000000 2 13317.1000 S78 S32 378 N S78->4_186->S32
19732.2000 M10980 1000000 2 8752.2000 S45 S8 454 N S45->2_119->S8
19732.3000 M13717 1000000 3 6015.3000 S25 S44 499 N S25->S26->3_146->S44
19732.3000 M11578 1000000 3 8154.3000 S12 S32 464 N S12->S78->4_186->S32
19732.4000 M7695 1000000 4 12037.4000 S72 S8 399 N S72->S78->4_186->2_119->S8
19732.5000 M9315 1000000 2 10417.5000 S88 S44 426 N S88->3_146->S44
19732.6000 M10651 1000000 2 9081.6000 S77 S8 448 N S77->2_119->S8
19732.7000 M3103 1000000 2 16629.7000 S79 S44 322 N S79->3_146->S44
19732.8000 M15514 1000000 2 4218.8000 S25 S8 529 N S25->2_119->S8
19732.9000 M8144 1000000 4 11588.9000 S10 S44 406 N S10->3_140->S71->3_146->S44
19733.0000 M10019 1000000 3 9714.0000 S40 S8 438 N S40->S73->2_119->S8
19733.0000 M1802 1000000 2 17931.0000 S38 S60 301 N S38->3_136->S60
19733.1000 M13893 1000000 4 5840.1000 S14 S44 502 N S14->3_141->S79->3_146->S44
19733.2000 M10795 1000000 2 8938.2000 S49 S60 451 N S49->3_136->S60
19733.3000 M13071 1000000 4 6662.3000 S14 S44 488 N S14->3_143->S79->3_146->S44
19733.4000 M2411 1000000 2 17322.4000 S49 S60 311 N S49->3_136->S60
19733.5000 M6157 1000000 4 13576.5000 S40 S44 373 N S40->2_118->S26->3_146->S44
19733.6000 M5138 1000000 2 14595.6000 S73 S60 356 N S73->3_136->S60
19733.7000 M9959 1000000 2 9774.7000 S25 S44 437 N S25->3_146->S44
19733.8000 M10448 1000000 4 9285.8000 S72 S60 445 N S72->S12->S61->3_136->S60
19733.9000 M12651 1000000 2 7082.9000 S14 S44 481 N S14->3_146->S44
19734.0000 M4286 1000000 4 15448.0000 S73 S60 342 N S73->2_119->S26->3_136->S60
19734.1000 M10169 1000000 3 9565.1000 S26 S44 440 N S26->S25->3_146->S44
19734.2000 M13295 1000000 2 6439.2000 S38 S60 492 N S38->3_136->S60
19734.2000 M6482 1000000 2 13252.2000 S41 S72 379 N S41->4_180->S72
19734.2000 M6970 1000000 3 12764.2000 S58 S12 387 N S58->4_180->S78->S12
19734.2000 M5905 1000000 3 13829.2000 S60 S81 369 N S60->S6->5_196->S81
19734.3000 M6705 1000000 2 13029.3000 S25 S44 382 N S25->3_146->S44
19734.4000 M11841 1000000 4 7893.4000 S87 S72 468 N S87->2_116->S41->4_180->S72
19734.4000 M8877 1000000 2 10857.4000 S49 S60 419 N S49->3_136->S60
19734.4000 M1704 1000000 2 18030.4000 S6 S81 299 N S6->5_196->S81
19734.5000 M6926 1000000 4 12808.5000 S88 S44 386 N S88->3_140->S10->3_146->S44
19734.6000 M17214 1000000 3 2520.6000 S1 S81 557 N S1->S6->5_196->S81
19734.6000 M4471 1000000 4 15263.6000 S2 S72 345 N S2->2_114->S59->4_180->S72
19734.6000 M16938 1000000 4 2796.6000 S12 S60 553 N S12->2_122->S73->3_136->S60
19734.7000 M16060 1000000 4 3674.7000 S71 S44 538 N S71->3_142->S14->3_146->S44
19734.8000 M17878 1000000 4 1856.8000 S74 S72 569 N S74->2_113->S2->4_180->S72
19734.8000 M10305 1000000 2 9429.8000 S6 S81 442 N S6->5_196->S81
19734.9000 M8361 1000000 4 11373.9000 S71 S44 410 N S71->3_142->S25->3_146->S44
19735.0000 M11581 1000000 2 8154.0000 S56 S72 464 N S56->4_180->S72
19735.1000 M12531 1000000 2 7204.1000 S20 S44 479 N S20->3_146->S44
19735.2000 M4733 1000000 4 15002.2000 S74 S72 349 N S74->2_112->S41->4_180->S72
19735.3000 M7749 1000000 3 11986.3000 S26 S44 400 N S26->S25->3_146->S44
19735.5000 M11859 1000000 4 7876.5000 S88 S44 468 N S88->3_143->S10->3_146->S44
19748.8000 M6779 1000000 3 12969.8000 S30 S61 383 N S30->4_180->S72->S61
19748.8000 M8034 1000000 5 11714.8000 S74 S12 404 N S74->2_112->S2->2_116->4_180->S12
19749.0000 M12376 1000000 4 7373.0000 S62 S12 477 N S62->2_112->S74->4_180->S12
19749.2000 M4150 1000000 4 15599.2000 S74 S12 340 N S74->2_114->S41->4_180->S12
19749.4000 M7942 1000000 2 11807.4000 S56 S12 403 N S56->4_180->S12
19749.6000 M9235 1000000 2 10514.6000 S62 S12 424 N S62->4_180->S12
19749.8000 M9298 1000000 2 10451.8000 S58 S12 425 N S58->4_180->S12
19750.0000 M5976 1000000 5 13774.0000 S74 S12 370 N S74->2_112->S2->2_116->4_180->S12
19750.2000 M13812 1000000 2 5938.2000 S59 S12 501 N S59->4_180->S12
19750.4000 M7120 1000000 2 12630.4000 S30 S12 389 N S30->4_180->S12
19757.0000 M3703 1000000 4 16054.0000 S2 S61 332 N S2->2_114->S41->4_180->S61
19757.2000 M12907 1000000 5 6850.2000 S67 S61 485 N S67->S16->2_116->S62->4_180->S61
19766.4000 M10903 1000000 3 8863.4000 S65 S61 452 N S65->2_118->2_115->S61
19766.4000 M10360 1000000 2 9406.4000 S55 S12 443 N S55->1_89->S12
19766.6000 M6735 1000000 4 13031.6000 S68 S12 382 N S68->1_93->S46->1_89->S12
19766.6000 M14370 1000000 2 5396.6000 S34 S61 510 N S34->2_115->S61
19766.8000 M6234 1000000 2 13532.8000 S8 S61 374 N S8->2_115->S61
19766.8000 M14328 1000000 4 5438.8000 S0 S12 509 N S0->S45->4_182->1_89->S12
19767.0000 M11253 1000000 3 8514.0000 S26 S61 458 N S26->2_122->2_115->S61
19767.0000 M5647 1000000 5 14120.0000 S21 S12 364 N S21->4_185->S37->4_182->1_89->S12
19767.2000 M13892 1000000 3 5875.2000 S34 S61 502 N S34->2_118->2_115->S61
19767.2000 M18966 1000000 3 801.2000 S6 S12 586 N S6->S1->1_89->S12
19767.4000 M13670 1000000 3 6097.4000 S75 S61 498 N S75->2_118->2_115->S61
19767.6000 M3418 1000000 3 16349.6000 S8 S61 327 N S8->2_118->2_115->S61
19767.8000 M5750 1000000 2 14017.8000 S86 S61 366 N S86->2_115->S61
19775.6000 M13022 1000000 2 6753.6000 S50 S72 487 N S50->1_89->S72
19775.6000 M3994 1000000 4 15781.6000 S21 S78 336 N S21->4_184->S37->4_182->S78
19775.8000 M12267 1000000 2 7508.8000 S37 S78 474 N S37->4_182->S78
19775.8000 M11839 1000000 4 7936.8000 S30 S72 467 N S30->4_186->S6->1_89->S72
19776.0000 M14983 1000000 2 4793.0000 S37 S78 520 N S37->4_182->S78
19776.0000 M1191 1000000 4 18585.0000 S50 S72 290 N S50->1_92->S5->1_89->S72
19776.2000 M18047 1000000 5 1729.2000 S51 S78 571 N S51->S70->3_146->S45->4_182->S78
19776.2000 M16257 1000000 3 3519.2000 S45 S72 541 N S45->4_182->1_89->S72
19776.4000 M17259 1000000 4 2517.4000 S0 S72 558 N S0->S45->4_182->1_89->S72
19776.4000 M5109 1000000 3 14667.4000 S60 S78 355 N S60->S1->4_182->S78
19776.6000 M4872 1000000 2 14904.6000 S5 S72 351 N S5->1_89->S72
19776.6000 M12388 1000000 3 7388.6000 S6 S78 476 N S6->1_89->4_182->S78
19776.8000 M4864 1000000 2 14912.8000 S37 S78 351 N S37->4_182->S78
19777.0000 M1969 1000000 2 17808.0000 S16 S78 303 N S16->4_182->S78
19777.2000 M6800 1000000 4 12977.2000 S21 S78 383 N S21->4_185->S37->4_182->S78
19777.4000 M9931 1000000 2 9846.4000 S37 S78 435 N S37->4_182->S78
19777.6000 M9588 1000000 3 10189.6000 S0 S78 430 N S0->S45->4_182->S78
19782.4000 M18030 1000000 2 1752.4000 S0 S70 570 N S0->3_138->S70
19782.6000 M5712 1000000 2 14070.6000 S42 S70 365 N S42->3_138->S70
19782.8000 M2532 1000000 3 17250.8000 S31 S70 312 N S31->S4->3_138->S70
19782.9000 M4030 1000000 2 15752.9000 S59 S84 337 N S59->4_187->S84
19783.0000 M6262 1000000 2 13521.0000 S68 S70 374 N S68->3_138->S70
19783.2000 M2865 1000000 3 16918.2000 S31 S70 318 N S31->S4->3_138->S70
19783.4000 M14883 1000000 2 4900.4000 S68 S70 518 N S68->3_138->S70
19783.6000 M8727 1000000 2 11056.6000 S20 S70 415 N S20->3_138->S70
19783.8000 M2259 1000000 2 17524.8000 S64 S70 307 N S64->3_138->S70
19784.0000 M1832 1000000 4 17952.0000 S83 S70 300 N S83->5_196->S4->3_138->S70
19784.2000 M2084 1000000 2 17700.2000 S68 S70 304 N S68->3_138->S70
19786.9000 M16268 1000000 2 3518.9000 S35 S34 541 N S35->2_119->S34
19787.1000 M9170 1000000 3 10617.1000 S78 S34 423 N S78->S72->2_119->S34
19787.2000 M6725 1000000 3 13062.2000 S34 S12 382 N S34->2_118->2_115->S12
19787.2000 M14056 1000000 4 5731.2000 S29 S61 504 N S29->5_195->S6->1_89->S61
19787.2000 M13341 1000000 4 6446.2000 S21 S72 492 N S21->4_185->S37->4_182->S72
19787.3000 M11568 1000000 2 8219.3000 S77 S34 463 N S77->2_119->S34
19787.4000 M17390 1000000 5 2397.4000 S60 S72 560 N S60->S6->3_147->S51->4_182->S72
19787.4000 M6343 1000000 2 13444.4000 S68 S61 375 N S68->1_89->S61
19787.4000 M18556 1000000 2 1231.4000 S86 S12 579 N S86->2_115->S12
19787.5000 M3332 1000000 2 16455.5000 S72 S34 325 N S72->2_119->S34
19787.6000 M19459 1000000 3 328.6000 S45 S61 594 N S45->S0->1_89->S61
19787.6000 M3640 1000000 2 16147.6000 S86 S12 330 N S86->2_115->S12
19787.7000 M5880 1000000 4 13907.7000 S25 S34 368 N S25->S26->3_149->2_119->S34
19787.8000 M3589 1000000 2 16198.8000 S50 S61 330 N S50->1_89->S61
19787.8000 M6893 1000000 2 12894.8000 S34 S72 385 N S34->2_115->S72
19787.9000 M7416 1000000 3 12371.9000 S0 S34 393 N S0->S45->2_119->S34
19788.0000 M17746 1000000 2 2042.0000 S86 S72 565 N S86->2_115->S72
19788.0000 M3375 1000000 4 16413.0000 S68 S61 326 N S68->1_95->S55->1_89->S61
19788.1000 M3945 1000000 4 15843.1000 S88 S34 335 N S88->3_141->S25->2_119->S34
19788.2000 M9085 1000000 2 10703.2000 S86 S72 421 N S86->2_115->S72
19788.2000 M6145 1000000 3 13643.2000 S45 S61 372 N S45->4_182->1_89->S61
19788.3000 M17779 1000000 3 2009.3000 S71 S34 566 N S71->3_149->2_119->S34
19788.5000 M12023 1000000 2 7765.5000 S11 S34 470 N S11->2_119->S34
19788.7000 M12837 1000000 4 6951.7000 S25 S34 484 N S25->S26->3_149->2_119->S34
19788.9000 M15667 1000000 3 4121.9000 S79 S34 531 N S79->3_146->2_119->S34
19789.1000 M13704 1000000 2 6085.1000 S75 S34 498 N S75->2_119->S34
19789.3000 M4095 1000000 2 15694.3000 S8 S34 338 N S8->2_119->S34
19789.5000 M15068 1000000 2 4721.5000 S65 S34 521 N S65->2_119->S34
19789.7000 M2326 1000000 3 17463.7000 S0 S34 308 N S0->S45->2_119->S34
19790.4000 M9299 1000000 2 10491.4000 S42 S51 425 N S42->3_138->S51
19790.6000 M4439 1000000 2 15351.6000 S42 S51 344 N S42->3_138->S51
19790.8000 M9867 1000000 2 9923.8000 S42 S51 434 N S42->3_138->S51
19791.0000 M12142 1000000 2 7649.0000 S68 S51 472 N S68->3_138->S51
19791.2000 M16156 1000000 2 3635.2000 S42 S51 539 N S42->3_138->S51
19791.2000 M15191 1000000 5 4600.2000 S26 S8 523 N S26->S25->3_146->S40->2_122->S8
19791.4000 M5571 1000000 2 14220.4000 S38 S88 362 N S38->3_137->S88
19791.4000 M5545 1000000 2 14246.4000 S12 S8 362 N S12->2_122->S8
19791.4000 M11663 1000000 2 8128.4000 S42 S51 464 N S42->3_138->S51
19791.6000 M5009 1000000 2 14782.6000 S75 S8 353 N S75->2_122->S8
19791.8000 M8379 1000000 2 11412.8000 S8 S12 409 N S8->2_115->S12
19792.0000 M6939 1000000 2 12853.0000 S86 S12 385 N S86->2_115->S12
19792.1000 M10026 1000000 2 9766.1000 S18 S41 437 N S18->2_120->S41
19792.3000 M18327 1000000 2 1465.3000 S62 S41 575 N S62->2_120->S41
19792.5000 M13746 1000000 2 6046.5000 S67 S41 499 N S67->2_120->S41
19803.2000 M10314 1000000 4 9489.2000 S21 S12 441 N S21->4_185->S37->4_182->S12
19803.4000 M11934 1000000 4 7869.4000 S67 S12 468 N S67->4_185->S21->4_182->S12
19803.6000 M1223 1000000 4 18580.6000 S87 S12 290 N S87->2_113->S35->4_182->S12
19823.6000 M4971 1000000 2 14852.6000 S34 S78 352 N S34->2_115->S78
19823.8000 M8960 1000000 2 10863.8000 S34 S78 418 N S34->2_115->S78
19824.0000 M7609 1000000 2 12215.0000 S11 S78 396 N S11->2_115->S78
19824.2000 M14259 1000000 4 5565.2000 S79 S78 507 N S79->3_142->S25->2_115->S78
19824.4000 M5139 1000000 2 14685.4000 S34 S78 355 N S34->2_115->S78
19824.6000 M10088 1000000 2 9736.6000 S11 S78 437 N S11->2_115->S78
19824.8000 M10173 1000000 3 9651.8000 S75 S78 439 N S75->2_118->2_115->S78
19825.0000 M12128 1000000 2 7697.0000 S86 S78 471 N S86->2_115->S78
19825.9000 M8715 1000000 2 11110.9000 S66 S72 414 N S66->1_90->S72
19826.1000 M9930 1000000 2 9896.1000 S17 S72 435 N S17->1_90->S72
19826.3000 M17549 1000000 3 2277.3000 S23 S72 562 N S23->1_94->1_90->S72
19826.5000 M16048 1000000 2 3778.5000 S53 S72 537 N S53->1_90->S72
19826.7000 M5093 1000000 2 14733.7000 S23 S72 354 N S23->1_90->S72
19826.9000 M10386 1000000 2 9440.9000 S17 S72 442 N S17->1_90->S72
19827.1000 M5225 1000000 2 14602.1000 S76 S72 356 N S76->1_90->S72
19827.3000 M17426 1000000 2 2401.3000 S19 S72 559 N S19->1_90->S72
19832.3000 M4040 1000000 4 15792.3000 S74 S6 336 N S74->2_114->S41->4_180->S6
19832.5000 M7122 1000000 2 12710.5000 S56 S6 388 N S56->4_180->S6
19832.7000 M8698 1000000 2 11134.7000 S41 S6 414 N S41->4_180->S6
19832.9000 M3661 1000000 2 16171.9000 S15 S6 330 N S15->4_180->S6
19833.1000 M17054 1000000 4 2779.1000 S41 S6 553 N S41->2_113->S59->4_180->S6
19833.3000 M12809 1000000 4 7024.3000 S18 S6 482 N S18->2_112->S2->4_180->S6
19836.7000 M12740 1000000 2 7096.7000 S41 S1 481 N S41->4_180->S1
19836.9000 M12736 1000000 2 7100.9000 S59 S1 481 N S59->4_180->S1
19837.1000 M15428 1000000 4 4409.1000 S84 S1 526 N S84->2_112->S59->4_180->S1
19837.3000 M11313 1000000 2 8524.3000 S30 S1 457 N S30->4_180->S1
19837.5000 M15160 1000000 2 4677.5000 S41 S1 522 N S41->4_180->S1
19837.7000 M9231 1000000 4 10606.7000 S2 S1 423 N S2->2_116->S41->4_180->S1
19837.9000 M4869 1000000 2 14968.9000 S15 S1 350 N S15->4_180->S1
19838.1000 M18727 1000000 2 1111.1000 S41 S1 581 N S41->4_180->S1
19840.5000 M7755 1000000 2 12085.5000 S17 S12 398 N S17->1_90->S12
19840.7000 M12421 1000000 2 7419.7000 S53 S12 476 N S53->1_90->S12
19840.9000 M10201 1000000 2 9639.9000 S17 S12 439 N S17->1_90->S12
19841.1000 M7413 1000000 2 12428.1000 S19 S12 392 N S19->1_90->S12
19841.3000 M5161 1000000 2 14680.3000 S66 S12 355 N S66->1_90->S12
19841.5000 M5458 1000000 2 14383.5000 S19 S12 360 N S19->1_90->S12
19841.7000 M9526 1000000 2 10315.7000 S53 S12 428 N S53->1_90->S12
19841.9000 M6235 1000000 3 13606.9000 S23 S12 373 N S23->1_94->1_90->S12
19842.1000 M13138 1000000 2 6704.1000 S53 S12 488 N S53->1_90->S12
19842.3000 M14618 1000000 2 5224.3000 S66 S12 512 N S66->1_90->S12
19842.5000 M13383 1000000 2 6459.5000 S53 S12 492 N S53->1_90->S12
19842.7000 M12913 1000000 2 6929.7000 S53 S12 484 N S53->1_90->S12
19842.9000 M17231 1000000 2 2611.9000 S53 S12 556 N S53->1_90->S12
19843.1000 M9586 1000000 2 10257.1000 S17 S12 429 N S17->1_90->S12
19845.2000 M6998 1000000 3 12847.2000 S1 S82 385 N S1->S6->5_196->S82
19846.3000 M12222 1000000 2 7624.3000 S17 S61 472 N S17->1_90->S61
19846.5000 M16590 1000000 3 3256.5000 S23 S61 545 N S23->1_94->1_90->S61
19846.7000 M5066 1000000 2 14780.7000 S19 S61 353 N S19->1_90->S61
19846.9000 M14159 1000000 2 5687.9000 S53 S61 505 N S53->1_90->S61
19846.9000 M13694 1000000 2 6152.9000 S38 S51 497 N S38->3_136->S51
19847.1000 M5326 1000000 3 14521.1000 S1 S51 357 N S1->S60->3_136->S51
19847.1000 M12801 1000000 2 7046.1000 S76 S61 482 N S76->1_90->S61
19847.3000 M4542 1000000 2 15305.3000 S8 S34 344 N S8->2_122->S34
19847.3000 M6732 1000000 3 13115.3000 S40 S51 381 N S40->S73->3_136->S51
19847.3000 M18782 1000000 3 1065.3000 S23 S61 582 N S23->1_94->1_90->S61
19847.5000 M14998 1000000 4 4849.5000 S29 S51 519 N S29->5_195->S79->3_136->S51
19847.5000 M9901 1000000 2 9946.5000 S53 S61 434 N S53->1_90->S61
19847.5000 M12129 1000000 2 7718.5000 S26 S34 471 N S26->2_122->S34
19847.7000 M4593 1000000 3 15254.7000 S40 S51 345 N S40->S73->3_136->S51
19847.7000 M3502 1000000 2 16345.7000 S19 S61 327 N S19->1_90->S61
19847.9000 M3543 1000000 2 16304.9000 S38 S51 328 N S38->3_136->S51
19850.1000 M14297 1000000 2 5553.1000 S66 S78 507 N S66->1_90->S78
19850.3000 M3307 1000000 2 16543.3000 S19 S78 324 N S19->1_90->S78
19850.5000 M4815 1000000 2 15035.5000 S66 S78 349 N S66->1_90->S78
19850.7000 M6980 1000000 2 12870.7000 S19 S78 385 N S19->1_90->S78
19850.9000 M19271 1000000 2 579.9000 S17 S78 590 N S17->1_90->S78
19851.1000 M17115 1000000 2 2736.1000 S53 S78 554 N S53->1_90->S78
19851.3000 M3829 1000000 2 16022.3000 S53 S78 332 N S53->1_90->S78
19851.5000 M16539 1000000 2 3312.5000 S19 S78 544 N S19->1_90->S78
19851.8000 M8545 1000000 4 11306.8000 S2 S84 411 N S2->4_180->S62->2_120->S84
19852.0000 M7067 1000000 2 12785.0000 S87 S84 386 N S87->2_120->S84
19853.1000 M7568 1000000 5 12285.1000 S57 S60 395 N S57->2_112->S62->2_117->4_180->S60
19853.3000 M17760 1000000 2 2093.3000 S15 S60 565 N S15->4_180->S60
19853.5000 M15349 1000000 2 4504.5000 S56 S60 524 N S56->4_180->S60
19853.7000 M10721 1000000 2 9132.7000 S15 S60 447 N S15->4_180->S60
19853.9000 M9255 1000000 2 10598.9000 S15 S60 423 N S15->4_180->S60
19854.1000 M7105 1000000 2 12749.1000 S56 S60 387 N S56->4_180->S60
19854.3000 M11885 1000000 2 7969.3000 S15 S60 467 N S15->4_180->S60
19854.5000 M16780 1000000 2 3074.5000 S58 S60 548 N S58->4_180->S60
19855.5000 M12984 1000000 5 6871.5000 S29 S70 485 N S29->5_195->S6->S60->3_136->S70
19855.7000 M6347 1000000 2 13508.7000 S49 S70 374 N S49->3_136->S70
19855.9000 M11746 1000000 4 8109.9000 S40 S70 464 N S40->2_122->S26->3_136->S70
19856.1000 M11835 1000000 2 8021.1000 S49 S70 466 N S49->3_136->S70
19856.3000 M9814 1000000 2 10042.3000 S79 S70 432 N S79->3_136->S70
19856.5000 M13481 1000000 2 6375.5000 S73 S70 493 N S73->3_136->S70
19856.7000 M19236 1000000 4 620.7000 S1 S70 589 N S1->1_89->4_182->3_136->S70
19867.2000 M19867 1000000 1 0.2000 S4 S31 599 N S4->S31
19880.5000 M19654 1000000 4 226.5000 S12 S6 596 N S12->S72->S61->2_115->S6
19880.7000 M17645 1000000 3 2235.7000 S75 S6 562 N S75->2_118->2_115->S6
19880.9000 M4467 1000000 2 15413.9000 S11 S6 343 N S11->2_115->S6
19881.1000 M11199 1000000 2 8682.1000 S86 S6 455 N S86->2_115->S6
19881.3000 M15219 1000000 2 4662.3000 S34 S6 522 N S34->2_115->S6
19881.5000 M3818 1000000 2 16063.5000 S86 S6 332 N S86->2_115->S6
19881.7000 M17777 1000000 2 2104.7000 S86 S6 564 N S86->2_115->S6
19881.9000 M5236 1000000 4 14645.9000 S25 S6 355 N S25->S26->2_122->2_115->S6
19881.9000 M15761 1000000 2 4120.9000 S42 S60 531 N S42->3_138->S60
19882.1000 M4806 1000000 2 15076.1000 S42 S60 348 N S42->3_138->S60
19882.1000 M15518 1000000 2 4364.1000 S11 S6 527 N S11->2_115->S6
19882.3000 M11105 1000000 3 8777.3000 S8 S6 453 N S8->2_118->2_115->S6
19882.3000 M18852 1000000 2 1030.3000 S42 S60 582 N S42->3_138->S60
19882.5000 M18705 1000000 2 1177.5000 S86 S6 580 N S86->2_115->S6
19885.9000 M10671 1000000 2 9214.9000 S6 S53 446 N S6->1_89->S53
19886.1000 M14937 1000000 4 4949.1000 S52 S53 517 N S52->1_93->S5->1_89->S53
19886.3000 M9292 1000000 2 10594.3000 S68 S53 423 N S68->1_89->S53
19886.5000 M6162 1000000 4 13724.5000 S48 S53 371 N S48->5_195->S6->1_89->S53
19886.7000 M11696 1000000 4 8190.7000 S52 S53 463 N S52->1_93->S50->1_89->S53
19886.9000 M13148 1000000 2 6738.9000 S50 S53 487 N S50->1_89->S53
19887.1000 M6944 1000000 4 12943.1000 S70 S53 384 N S70->S51->4_182->1_89->S53
19887.3000 M13527 1000000 4 6360.3000 S12 S53 493 N S12->S78->S72->1_89->S53
19887.5000 M13660 1000000 2 6227.5000 S50 S53 496 N S50->1_89->S53
19887.7000 M18608 1000000 3 1279.7000 S37 S53 578 N S37->4_182->1_89->S53
19887.9000 M3272 1000000 2 16615.9000 S50 S53 323 N S50->1_89->S53
19888.1000 M10238 1000000 3 9650.1000 S32 S53 439 N S32->4_182->1_89->S53
19888.3000 M5672 1000000 3 14216.3000 S45 S53 363 N S45->4_182->1_89->S53
19893.4000 M1514 1000000 4 18379.4000 S16 S30 293 N S16->2_113->S35->4_182->S30
19893.6000 M2954 1000000 5 16939.6000 S78 S30 317 N S78->S12->2_114->S51->4_182->S30
19893.8000 M6023 1000000 4 13870.8000 S61 S30 368 N S61->S12->S78->4_182->S30
19894.0000 M6880 1000000 5 13014.0000 S29 S30 383 N S29->5_195->S6->1_89->4_182->S30
19894.2000 M4116 1000000 2 15778.2000 S45 S30 337 N S45->4_182->S30
19894.4000 M14074 1000000 4 5820.4000 S45 S30 502 N S45->S0->1_89->4_182->S30
19894.6000 M9554 1000000 4 10340.6000 S45 S30 427 N S45->S0->1_89->4_182->S30
19894.8000 M13516 1000000 3 6378.8000 S12 S30 493 N S12->S78->4_182->S30
19895.0000 M5822 1000000 3 14073.0000 S6 S30 365 N S6->S1->4_182->S30
19895.2000 M6584 1000000 2 13311.2000 S45 S30 378 N S45->4_182->S30
19895.4000 M3902 1000000 4 15993.4000 S21 S30 333 N S21->4_184->S37->4_182->S30
19895.6000 M10111 1000000 2 9784.6000 S32 S30 436 N S32->4_182->S30
19895.8000 M2393 1000000 5 17502.8000 S70 S30 308 N S70->S51->2_114->S45->4_182->S30
19896.0000 M13548 1000000 4 6348.0000 S21 S30 494 N S21->4_185->S37->4_182->S30
19896.0000 M2829 1000000 4 17067.0000 S71 S86 315 N S71->3_141->S25->2_119->S86
19896.2000 M10436 1000000 2 9460.2000 S45 S30 442 N S45->4_182->S30
19896.2000 M14962 1000000 2 4934.2000 S73 S86 517 N S73->2_119->S86
