# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3350.1000 M1574 1000000 2 1776.1000 S112 S201 370 N S112->7_277->S201
3350.3000 M1978 1000000 3 1372.3000 S155 S201 377 N S155->9_305->7_277->S201
3366.5000 M2280 1000000 3 1086.5000 S208 S28 381 N S208->S174->4_247->S28
3370.2000 M2582 1000000 5 788.2000 S117 S20 386 N S117->S206->7_276->S155->9_308->S20
3374.2000 M1417 1000000 2 1957.2000 S126 S22 367 N S126->3_234->S22
3374.4000 M875 1000000 3 2499.4000 S49 S89 358 N S49->4_247->3_234->S89
3374.6000 M2102 1000000 3 1272.6000 S198 S89 378 N S198->S85->3_234->S89
3374.8000 M2311 1000000 2 1063.8000 S107 S22 382 N S107->3_234->S22
3394.1000 M753 1000000 5 2641.1000 S180 S27 355 N S180->S110->4_247->S14->2_224->S27
3398.8000 M2917 1000000 3 481.8000 S8 S137 391 N S8->2_224->2_226->S137
3399.0000 M642 1000000 4 2757.0000 S90 S137 354 N S90->3_235->S119->2_226->S137
3399.2000 M1572 1000000 2 1827.2000 S99 S137 369 N S99->2_226->S137
3399.4000 M2888 1000000 2 511.4000 S2 S137 391 N S2->2_226->S137
3400.0000 M1557 1000000 4 1843.0000 S124 S190 369 N S124->2_225->S119->2_226->S190
3402.3000 M1677 1000000 5 1725.3000 S132 S39 371 N S132->S161->2_227->S113->7_277->S39
3409.4000 M1960 1000000 3 1449.4000 S165 S207 375 N S165->S135->2_225->S207
3410.6000 M1634 1000000 3 1776.6000 S112 S44 370 N S112->7_277->4_245->S44
3411.1000 M2808 1000000 4 603.1000 S142 S59 389 N S142->7_279->S151->3_237->S59
3411.3000 M2392 1000000 5 1019.3000 S134 S59 383 N S134->S113->2_224->2_226->3_237->S59
3430.0000 M2510 1000000 4 920.0000 S207 S96 384 N S207->S211->S20->9_307->S96
3436.0000 M3223 1000000 3 213.0000 S61 S57 396 N S61->S92->4_247->S57
3436.2000 M631 1000000 5 2805.2000 S113 S115 353 N S113->S134->7_275->S112->3_234->S115
3436.4000 M2957 1000000 3 479.4000 S42 S115 392 N S42->9_308->3_234->S115
3436.7000 M2512 1000000 2 924.7000 S59 S105 384 N S59->9_308->S105
3437.6000 M2360 1000000 3 1077.6000 S8 S62 382 N S8->4_247->4_245->S62
3442.9000 M2949 1000000 3 493.9000 S135 S47 391 N S135->S165->2_225->S47
3446.0000 M3122 1000000 2 324.0000 S131 S119 394 N S131->2_225->S119
3463.0000 M2462 1000000 3 1001.0000 S18 S93 383 N S18->3_235->3_237->S93
3463.2000 M3007 1000000 3 456.2000 S195 S93 392 N S195->S115->3_237->S93
3463.6000 M2940 1000000 3 523.6000 S81 S205 391 N S81->S40->7_277->S205
3463.8000 M2421 1000000 5 1042.8000 S73 S205 382 N S73->S99->2_227->S119->7_277->S205
3464.0000 M1783 1000000 5 1681.0000 S121 S205 371 N S121->S51->3_234->S90->7_277->S205
3464.2000 M1544 1000000 2 1920.2000 S149 S205 367 N S149->7_277->S205
3464.4000 M792 1000000 2 2672.4000 S0 S205 355 N S0->7_277->S205
3465.9000 M2329 1000000 2 1136.9000 S63 S151 381 N S63->4_246->S151
3470.2000 M1250 1000000 4 2220.2000 S10 S5 362 N S10->S144->2_226->3_237->S5
3470.4000 M2535 1000000 4 935.4000 S31 S5 384 N S31->2_224->S8->3_237->S5
3470.6000 M1986 1000000 4 1484.6000 S150 S5 375 N S150->S176->3_235->3_237->S5
3496.2000 M1738 1000000 5 1758.2000 S82 S80 370 N S82->S163->9_308->S117->3_234->S80
3496.4000 M1292 1000000 3 2204.4000 S52 S80 363 N S52->S130->3_234->S80
3496.6000 M1488 1000000 2 2008.6000 S130 S80 366 N S130->3_234->S80
3496.8000 M1444 1000000 3 2052.8000 S172 S80 365 N S172->S189->3_234->S80
3497.0000 M2624 1000000 5 873.0000 S22 S164 385 N S22->S89->3_237->S8->3_234->S164
3497.2000 M2166 1000000 2 1331.2000 S85 S164 377 N S85->3_234->S164
3498.5000 M2246 1000000 5 1252.5000 S55 S75 379 N S55->S104->3_236->S9->9_307->S75
3499.2000 M3147 1000000 2 352.2000 S92 S161 394 N S92->4_247->S161
3503.2000 M1199 1000000 2 2304.2000 S0 S168 361 N S0->7_277->S168
3503.4000 M2181 1000000 2 1322.4000 S9 S168 377 N S9->7_277->S168
3525.9000 M1462 1000000 4 2063.9000 S162 S73 365 N S162->7_278->S119->2_225->S73
3526.1000 M3038 1000000 2 488.1000 S72 S73 391 N S72->2_225->S73
3528.0000 M2330 1000000 3 1198.0000 S50 S152 380 N S50->S34->7_279->S152
3528.9000 M2592 1000000 2 936.9000 S98 S99 384 N S98->2_225->S99
3529.4000 M838 1000000 4 2691.4000 S71 S158 355 N S71->7_277->S97->9_308->S158
3545.9000 M2873 1000000 4 672.9000 S89 S24 388 N S89->3_237->S8->3_234->S24
3546.1000 M1847 1000000 4 1699.1000 S163 S24 371 N S163->9_308->S117->3_234->S24
3555.0000 M2318 1000000 5 1237.0000 S195 S101 379 N S195->S115->3_237->S89->3_234->S101
3555.2000 M2773 1000000 5 782.2000 S187 S101 386 N S187->S151->9_308->S117->3_234->S101
3555.4000 M983 1000000 4 2572.4000 S158 S101 357 N S158->9_307->S7->3_234->S101
3557.4000 M2298 1000000 2 1259.4000 S45 S134 379 N S45->4_247->S134
3557.6000 M2373 1000000 3 1184.6000 S26 S134 380 N S26->S45->4_247->S134
3558.9000 M2190 1000000 4 1368.9000 S144 S41 377 N S144->2_226->2_224->9_307->S41
3559.1000 M2667 1000000 2 892.1000 S96 S41 385 N S96->9_307->S41
3559.3000 M2469 1000000 4 1090.3000 S170 S41 381 N S170->7_277->S104->9_307->S41
3567.2000 M3567 1000000 1 0.2000 S47 S94 399 N S47->S94
3575.5000 M2824 1000000 3 751.5000 S52 S31 387 N S52->3_236->4_246->S31
3575.7000 M1795 1000000 2 1780.7000 S76 S31 370 N S76->4_246->S31
3577.2000 M1880 1000000 4 1697.2000 S59 S194 371 N S59->3_235->S112->7_277->S194
3577.4000 M2313 1000000 5 1264.4000 S3 S194 378 N S3->S200->7_278->S16->7_277->S194
3578.2000 M2973 1000000 2 605.2000 S156 S64 389 N S156->2_224->S64
3578.6000 M3364 1000000 2 214.6000 S158 S175 396 N S158->9_308->S175
3578.8000 M2839 1000000 3 739.8000 S55 S175 387 N S55->9_307->9_308->S175
3579.0000 M2811 1000000 4 768.0000 S124 S175 387 N S124->7_278->S47->9_308->S175
3580.7000 M2188 1000000 2 1392.7000 S71 S183 376 N S71->7_279->S183
3584.5000 M2403 1000000 3 1181.5000 S127 S107 380 N S127->4_246->3_236->S107
3586.2000 M1495 1000000 3 2091.2000 S22 S102 365 N S22->3_236->2_224->S102
3607.6000 M1767 1000000 3 1840.6000 S23 S21 369 N S23->S122->3_234->S21
3607.8000 M1426 1000000 3 2181.8000 S198 S21 363 N S198->S85->3_234->S21
3608.0000 M214 1000000 3 3394.0000 S138 S21 343 N S138->4_247->3_234->S21
3609.6000 M2722 1000000 2 887.6000 S40 S67 385 N S40->7_277->S67
3613.5000 M2460 1000000 5 1153.5000 S75 S129 380 N S75->S148->9_308->S83->9_307->S129
3617.9000 M607 1000000 3 3010.9000 S152 S95 349 N S152->7_277->9_307->S95
3618.3000 M2238 1000000 3 1380.3000 S39 S161 376 N S39->7_275->7_278->S161
3620.5000 M1710 1000000 2 1910.5000 S175 S185 368 N S175->9_307->S185
3620.7000 M3280 1000000 3 340.7000 S75 S185 394 N S75->S148->9_307->S185
3624.0000 M1734 1000000 2 1890.0000 S107 S210 368 N S107->3_234->S210
3624.2000 M1754 1000000 2 1870.2000 S189 S210 368 N S189->3_234->S210
3624.4000 M2742 1000000 5 882.4000 S10 S210 385 N S10->S144->2_226->S187->3_234->S210
3627.0000 M1693 1000000 4 1934.0000 S16 S132 367 N S16->7_275->S3->7_278->S132
3627.2000 M3048 1000000 3 579.2000 S9 S132 390 N S9->9_308->7_278->S132
3627.4000 M1863 1000000 4 1764.4000 S40 S132 370 N S40->7_275->S201->7_278->S132
3634.4000 M2033 1000000 5 1601.4000 S115 S9 373 N S115->S195->3_235->S80->3_237->S9
3638.5000 M2829 1000000 3 809.5000 S107 S134 386 N S107->3_236->4_246->S134
3642.0000 M2314 1000000 4 1328.0000 S155 S170 377 N S155->7_276->S82->7_279->S170
3645.5000 M2619 1000000 3 1026.5000 S127 S52 382 N S127->4_246->3_236->S52
3645.7000 M2764 1000000 3 881.7000 S202 S181 385 N S202->2_227->2_225->S181
3647.8000 M3419 1000000 3 228.8000 S123 S130 396 N S123->3_236->S52->S130
3649.1000 M3138 1000000 2 511.1000 S180 S113 391 N S180->4_246->S113
3649.3000 M2805 1000000 2 844.3000 S76 S113 385 N S76->4_246->S113
3656.8000 M3501 1000000 2 155.8000 S41 S97 397 N S41->9_305->S97
3671.2000 M1052 1000000 3 2619.2000 S76 S204 356 N S76->4_247->3_234->S204
3671.4000 M1599 1000000 2 2072.4000 S122 S11 365 N S122->3_234->S11
3671.6000 M2079 1000000 4 1592.6000 S42 S11 373 N S42->S59->9_308->3_234->S11
3677.8000 M2375 1000000 5 1302.8000 S90 S134 378 N S90->3_234->S119->7_277->7_278->S134
3694.8000 M1853 1000000 2 1841.8000 S123 S132 369 N S123->4_246->S132
3701.0000 M2609 1000000 2 1092.0000 S44 S161 381 N S44->4_246->S161
3701.2000 M2226 1000000 5 1475.2000 S180 S161 375 N S180->S110->4_245->S103->4_246->S161
3706.4000 M3303 1000000 3 403.4000 S211 S145 393 N S211->S207->9_308->S145
3706.6000 M2636 1000000 2 1070.6000 S142 S145 382 N S142->9_308->S145
3711.9000 M2558 1000000 3 1153.9000 S202 S30 380 N S202->2_227->2_225->S30
3712.1000 M2896 1000000 3 816.1000 S202 S30 386 N S202->2_227->2_225->S30
3730.6000 M1683 1000000 5 2047.6000 S162 S112 365 N S162->7_275->S16->S147->7_278->S112
3730.9000 M2420 1000000 5 1310.9000 S93 S18 378 N S93->S5->7_277->S55->3_234->S18
3731.1000 M2547 1000000 5 1184.1000 S14 S18 380 N S14->S31->2_224->S8->3_234->S18
3731.3000 M1819 1000000 3 1912.3000 S121 S18 368 N S121->S51->3_234->S18
3734.9000 M3380 1000000 3 354.9000 S101 S86 394 N S101->S24->3_234->S86
3735.1000 M2160 1000000 3 1575.1000 S59 S86 373 N S59->9_308->3_234->S86
3742.9000 M1205 1000000 3 2537.9000 S95 S205 357 N S95->S185->9_308->S205
3764.5000 M2202 1000000 4 1562.5000 S86 S94 373 N S86->S18->3_235->3_237->S94
3769.6000 M2607 1000000 3 1162.6000 S116 S136 380 N S116->S141->2_225->S136
3769.8000 M710 1000000 4 3059.8000 S105 S136 349 N S105->9_305->S20->2_225->S136
3780.1000 M2563 1000000 3 1217.1000 S195 S47 379 N S195->S115->3_237->S47
3780.3000 M1860 1000000 4 1920.3000 S24 S47 367 N S24->3_235->S21->3_237->S47
3788.4000 M3014 1000000 5 774.4000 S33 S168 387 N S33->S100->7_278->S154->9_308->S168
3788.8000 M2518 1000000 4 1270.8000 S123 S51 378 N S123->S127->4_246->3_236->S51
3798.1000 M1306 1000000 4 2492.1000 S124 S150 358 N S124->2_225->S119->3_234->S150
3798.3000 M3655 1000000 3 143.3000 S204 S176 397 N S204->S11->3_234->S176
3798.5000 M1619 1000000 3 2179.5000 S186 S176 363 N S186->4_246->3_234->S176
3798.7000 M777 1000000 4 3021.7000 S152 S150 349 N S152->7_277->S104->3_234->S150
3798.9000 M2069 1000000 2 1729.9000 S51 S150 371 N S51->3_234->S150
3801.3000 M2455 1000000 3 1346.3000 S152 S117 377 N S152->7_279->7_278->S117
3810.3000 M2564 1000000 2 1246.3000 S140 S207 379 N S140->3_237->S207
3810.7000 M2640 1000000 5 1170.7000 S14 S7 380 N S14->S31->2_224->S8->3_237->S7
3816.7000 M3487 1000000 2 329.7000 S104 S211 394 N S104->3_237->S211
3819.9000 M2788 1000000 2 1031.9000 S134 S55 382 N S134->7_279->S55
3820.4000 M3226 1000000 3 594.4000 S148 S149 390 N S148->9_307->9_305->S149
3820.6000 M3159 1000000 3 661.6000 S129 S149 388 N S129->S95->9_305->S149
3820.8000 M3203 1000000 3 617.8000 S41 S84 389 N S41->9_307->9_305->S84
3835.6000 M2584 1000000 4 1251.6000 S103 S28 379 N S103->4_245->S116->4_246->S28
3835.8000 M1443 1000000 5 2392.8000 S195 S28 360 N S195->S115->3_237->S8->4_246->S28
3840.0000 M3002 1000000 2 838.0000 S194 S94 386 N S194->9_306->S94
3849.8000 M2672 1000000 3 1177.8000 S196 S90 380 N S196->S126->3_236->S90
3851.9000 M1866 1000000 5 1985.9000 S154 S157 366 N S154->S9->9_306->S33->3_234->S157
3852.1000 M2333 1000000 5 1519.1000 S195 S157 374 N S195->S115->3_237->S89->3_234->S157
3852.9000 M1887 1000000 3 1965.9000 S123 S17 367 N S123->S127->3_234->S17
3853.1000 M2695 1000000 4 1158.1000 S115 S17 380 N S115->3_237->S89->3_234->S17
3853.3000 M119 1000000 4 3734.3000 S155 S17 337 N S155->S142->7_275->3_234->S17
3859.6000 M1575 1000000 3 2284.6000 S129 S194 361 N S129->S185->9_308->S194
3859.6000 M2886 1000000 3 973.6000 S8 S155 383 N S8->4_246->7_278->S155
3859.8000 M2687 1000000 3 1172.8000 S82 S194 380 N S82->S163->9_308->S194
3859.8000 M2920 1000000 4 939.8000 S57 S142 384 N S57->4_247->7_279->7_278->S142
3860.5000 M3540 1000000 2 320.5000 S62 S138 394 N S62->4_245->S138
3862.5000 M2552 1000000 3 1310.5000 S198 S119 378 N S198->S85->3_236->S119
3862.7000 M3060 1000000 2 802.7000 S122 S124 386 N S122->3_236->S124
3863.1000 M3239 1000000 3 624.1000 S15 S180 389 N S15->S28->4_247->S180
3873.5000 M3176 1000000 5 697.5000 S47 S102 388 N S47->S94->9_308->S7->2_225->S102
3882.5000 M2950 1000000 4 932.5000 S211 S64 384 N S211->S207->9_308->2_225->S64
3882.7000 M2426 1000000 4 1456.7000 S192 S64 375 N S192->2_227->S77->2_225->S64
3882.9000 M3284 1000000 2 598.9000 S99 S64 390 N S99->2_225->S64
3883.1000 M3349 1000000 2 534.1000 S119 S64 391 N S119->2_225->S64
3884.9000 M3317 1000000 2 567.9000 S175 S100 390 N S175->9_306->S100
3886.8000 M1639 1000000 2 2247.8000 S138 S174 362 N S138->4_246->S174
3890.0000 M2772 1000000 3 1118.0000 S109 S7 381 N S109->4_245->3_236->S7
3890.2000 M3119 1000000 3 771.2000 S85 S207 387 N S85->S198->3_236->S207
3893.3000 M2900 1000000 3 993.3000 S154 S121 383 N S154->S9->3_237->S121
3893.5000 M1542 1000000 5 2351.5000 S82 S121 360 N S82->S163->9_308->S117->3_237->S121
3904.1000 M3421 1000000 2 483.1000 S123 S211 391 N S123->3_236->S211
3905.9000 M3211 1000000 5 694.9000 S155 S51 388 N S155->S142->7_279->S151->3_237->S51
3912.6000 M3897 1000000 2 15.6000 S3 S147 399 N S3->7_275->S147
3914.0000 M3638 1000000 2 276.0000 S90 S94 395 N S90->3_236->S94
3919.2000 M2682 1000000 2 1237.2000 S161 S163 379 N S161->7_278->S163
3919.4000 M2156 1000000 2 1763.4000 S67 S163 370 N S67->7_278->S163
3920.4000 M3058 1000000 5 862.4000 S110 S82 385 N S110->S180->4_246->S187->7_278->S82
3921.2000 M3359 1000000 3 562.2000 S134 S103 390 N S134->7_279->4_247->S103
3924.1000 M2583 1000000 4 1341.1000 S205 S16 377 N S205->9_306->S194->7_275->S16
3924.2000 M3265 1000000 4 659.2000 S117 S133 389 N S117->7_279->S134->4_247->S133
3943.1000 M3168 1000000 3 775.1000 S185 S142 387 N S185->S129->9_305->S142
3945.4000 M2818 1000000 3 1127.4000 S187 S99 381 N S187->2_226->2_224->S99
3946.4000 M2743 1000000 4 1203.4000 S88 S126 379 N S88->7_278->S90->3_237->S126
3946.6000 M2744 1000000 3 1202.6000 S204 S126 379 N S204->S11->3_237->S126
3946.8000 M2132 1000000 5 1814.8000 S210 S126 369 N S210->S21->3_235->S11->3_237->S126
3947.6000 M1447 1000000 4 2500.6000 S115 S92 358 N S115->3_237->S8->4_246->S92
3947.8000 M2875 1000000 3 1072.8000 S178 S92 382 N S178->3_236->4_246->S92
3948.0000 M2369 1000000 5 1579.0000 S197 S92 373 N S197->S136->2_227->S116->4_246->S92
3950.4000 M2795 1000000 3 1155.4000 S42 S196 380 N S42->S59->3_237->S196
3966.2000 M3966 1000000 1 0.2000 S154 S9 399 N S154->S9
3975.3000 M2831 1000000 3 1144.3000 S39 S162 380 N S39->7_277->7_275->S162
3980.9000 M2817 1000000 3 1163.9000 S132 S84 380 N S132->S161->7_278->S84
3981.1000 M3387 1000000 5 594.1000 S108 S84 390 N S108->S57->4_247->7_279->7_278->S84
3981.5000 M2647 1000000 4 1334.5000 S82 S118 377 N S82->7_279->S151->4_246->S118
3985.8000 M3440 1000000 5 545.8000 S207 S198 390 N S207->S7->2_225->S47->3_237->S198
3986.0000 M3069 1000000 4 917.0000 S124 S85 384 N S124->2_225->S119->3_237->S85
3986.2000 M3046 1000000 3 940.2000 S55 S198 384 N S55->S104->3_237->S198
3996.1000 M3110 1000000 5 886.1000 S31 S100 385 N S31->S14->2_226->S134->7_279->S100
3996.3000 M3221 1000000 2 775.3000 S134 S100 387 N S134->7_279->S100
3997.4000 M423 1000000 4 3574.4000 S162 S156 340 N S162->7_278->S119->2_225->S156
4003.7000 M2648 1000000 3 1355.7000 S158 S55 377 N S158->9_308->9_306->S55
4003.9000 M3589 1000000 2 414.9000 S158 S55 393 N S158->9_306->S55
4004.1000 M3514 1000000 5 490.1000 S154 S55 391 N S154->S9->3_237->S100->9_306->S55
4005.9000 M3902 1000000 2 103.9000 S151 S117 398 N S151->9_305->S117
4015.4000 M3774 1000000 2 241.4000 S65 S162 395 N S65->7_275->S162
4016.6000 M2039 1000000 4 1977.6000 S189 S45 367 N S189->3_234->S127->4_246->S45
4016.8000 M2943 1000000 2 1073.8000 S14 S45 382 N S14->4_246->S45
4033.3000 M1973 1000000 2 2060.3000 S186 S26 365 N S186->4_246->S26
4037.3000 M2867 1000000 2 1170.3000 S172 S154 380 N S172->3_236->S154
4039.5000 M3537 1000000 3 502.5000 S105 S130 391 N S105->9_306->3_237->S130
4039.7000 M2427 1000000 5 1612.7000 S117 S130 373 N S117->S206->9_307->3_234->3_237->S130
4039.9000 M2440 1000000 2 1599.9000 S157 S130 373 N S157->3_237->S130
4042.9000 M3285 1000000 5 757.9000 S211 S52 387 N S211->S207->9_308->S47->3_237->S52
4043.1000 M2759 1000000 2 1284.1000 S210 S52 378 N S210->3_237->S52
4043.3000 M2353 1000000 3 1690.3000 S105 S52 371 N S105->9_306->3_237->S52
4065.4000 M3000 1000000 3 1065.4000 S131 S27 382 N S131->2_227->2_225->S27
4071.0000 M3557 1000000 5 514.0000 S204 S21 391 N S204->S11->3_234->S18->3_235->S21
4073.1000 M3935 1000000 2 138.1000 S142 S112 397 N S142->9_305->S112
4079.4000 M2236 1000000 3 1843.4000 S144 S20 369 N S144->2_226->2_224->S20
4084.1000 M2548 1000000 3 1536.1000 S76 S104 374 N S76->4_246->3_236->S104
4084.3000 M2833 1000000 3 1251.3000 S109 S55 379 N S109->4_245->3_236->S55
4086.3000 M3756 1000000 3 330.3000 S3 S88 394 N S3->S200->7_275->S88
4086.5000 M3141 1000000 5 945.5000 S81 S88 384 N S81->S40->7_277->S201->7_275->S88
4088.1000 M3206 1000000 2 882.1000 S208 S111 385 N S208->4_247->S111
4089.7000 M2251 1000000 2 1838.7000 S90 S96 369 N S90->7_278->S96
4092.9000 M2493 1000000 2 1599.9000 S34 S207 373 N S34->7_279->S207
4098.1000 M1898 1000000 5 2200.1000 S210 S107 363 N S210->S21->3_235->S11->3_237->S107
4098.3000 M2235 1000000 5 1863.3000 S210 S107 368 N S210->S21->3_235->S11->3_237->S107
4098.5000 M2078 1000000 2 2020.5000 S157 S107 366 N S157->3_237->S107
4112.9000 M2540 1000000 3 1572.9000 S185 S59 373 N S185->S129->9_305->S59
4122.1000 M2690 1000000 4 1432.1000 S15 S124 376 N S15->S28->4_247->7_279->S124
4125.9000 M1078 1000000 5 3047.9000 S27 S178 349 N S27->S2->2_226->S8->3_237->S178
4126.1000 M2821 1000000 2 1305.1000 S89 S178 378 N S89->3_237->S178
4129.6000 M3550 1000000 3 579.6000 S86 S101 390 N S86->3_234->3_235->S101
4136.0000 M3461 1000000 3 675.0000 S86 S24 388 N S86->3_234->3_235->S24
4156.3000 M4005 1000000 3 151.3000 S96 S148 397 N S96->7_278->7_276->S148
4158.5000 M3612 1000000 2 546.5000 S201 S90 390 N S201->7_275->S90
4158.7000 M3073 1000000 5 1085.7000 S200 S90 381 N S200->S3->7_277->S56->7_275->S90
4158.8000 M3188 1000000 3 970.8000 S14 S75 383 N S14->4_246->7_278->S75
4159.0000 M2910 1000000 3 1249.0000 S8 S75 379 N S8->4_246->7_278->S75
4159.6000 M1786 1000000 4 2373.6000 S199 S148 360 N S199->4_246->S187->7_278->S148
4159.8000 M2989 1000000 4 1170.8000 S20 S148 380 N S20->S211->S7->7_278->S148
4161.3000 M2011 1000000 4 2150.3000 S16 S144 364 N S16->6T_260->S143->2_225->S144
4161.5000 M1231 1000000 4 2930.5000 S105 S144 351 N S105->9_305->S20->2_225->S144
4161.6000 M2991 1000000 4 1170.6000 S97 S93 380 N S97->S148->9_307->9_305->S93
4162.2000 M3643 1000000 3 519.2000 S82 S97 391 N S82->9_305->7_278->S97
4162.4000 M2699 1000000 2 1463.4000 S119 S97 375 N S119->7_278->S97
4164.2000 M3106 1000000 3 1058.2000 S185 S5 382 N S185->S129->9_305->S5
4174.3000 M2430 1000000 4 1744.3000 S99 S10 370 N S99->2_227->S124->2_225->S10
4174.5000 M2477 1000000 4 1697.5000 S90 S10 371 N S90->3_234->S119->2_225->S10
4179.0000 M3240 1000000 4 939.0000 S51 S131 384 N S51->3_236->S124->2_224->S131
4179.2000 M103 1000000 5 4076.2000 S103 S131 332 N S103->S133->4_247->S31->2_224->S131
4179.4000 M1596 1000000 3 2583.4000 S22 S131 356 N S22->3_236->2_224->S131
4183.9000 M3434 1000000 3 749.9000 S88 S5 387 N S88->9_308->9_306->S5
4187.9000 M59 1000000 4 4128.9000 S65 S93 331 N S65->7_276->S88->9_306->S93
4188.9000 M3556 1000000 3 632.9000 S3 S124 389 N S3->S200->7_275->S124
4194.7000 M3276 1000000 4 918.7000 S161 S186 384 N S161->S132->7_279->4_247->S186
4210.5000 M3441 1000000 3 769.5000 S205 S7 387 N S205->7_277->7_275->S7
4218.7000 M3132 1000000 5 1086.7000 S201 S47 381 N S201->S56->7_277->S205->7_275->S47
4218.9000 M2962 1000000 5 1256.9000 S200 S211 379 N S200->S3->7_277->S56->7_275->S211
4225.0000 M3783 1000000 4 442.0000 S90 S88 392 N S90->3_236->S7->7_279->S88
4225.2000 M3088 1000000 5 1137.2000 S121 S88 381 N S121->S51->3_236->S90->7_279->S88
4230.0000 M3164 1000000 4 1066.0000 S16 S94 382 N S16->7_277->S3->7_275->S94
4240.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
4243.7000 M4041 1000000 2 202.7000 S101 S115 396 N S101->3_235->S115
4246.9000 M3142 1000000 3 1104.9000 S211 S114 381 N S211->S207->2_224->S114
4247.1000 M3306 1000000 3 941.1000 S7 S114 384 N S7->S207->2_224->S114
4250.3000 M3321 1000000 4 929.3000 S181 S192 384 N S181->S74->2_225->2_224->S192
4253.9000 M3467 1000000 4 786.9000 S51 S72 386 N S51->3_236->S119->2_224->S72
4255.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
4268.8000 M2472 1000000 3 1796.8000 S113 S123 370 N S113->S134->4_247->S123
4272.4000 M2593 1000000 3 1679.4000 S63 S59 372 N S63->4_246->3_236->S59
4274.6000 M2686 1000000 2 1588.6000 S119 S123 373 N S119->3_237->S123
4274.8000 M324 1000000 3 3950.8000 S96 S123 334 N S96->7_279->3_237->S123
4282.2000 M1992 1000000 4 2290.2000 S119 S71 361 N S119->2_226->S124->7_278->S71
4282.4000 M3535 1000000 3 747.4000 S82 S71 387 N S82->9_305->7_278->S71
4282.6000 M3150 1000000 4 1132.6000 S154 S71 381 N S154->S9->9_308->7_278->S71
4282.8000 M2511 1000000 2 1771.8000 S183 S71 370 N S183->7_278->S71
4283.0000 M3083 1000000 4 1200.0000 S154 S71 380 N S154->S9->9_308->7_278->S71
4284.7000 M2846 1000000 2 1438.7000 S151 S65 376 N S151->7_279->S65
4284.9000 M2404 1000000 3 1880.9000 S96 S65 368 N S96->S83->7_279->S65
4285.1000 M3481 1000000 2 804.1000 S132 S65 386 N S132->7_279->S65
4287.5000 M3889 1000000 3 398.5000 S59 S112 393 N S59->9_305->9_306->S112
4287.6000 M1835 1000000 5 2452.6000 S152 S127 359 N S152->7_277->7_276->S132->4_247->S127
4287.8000 M3062 1000000 4 1225.8000 S109 S127 379 N S109->4_246->S111->4_247->S127
4299.4000 M3385 1000000 3 914.4000 S10 S151 384 N S10->S144->2_225->S151
4303.6000 M3597 1000000 2 706.6000 S9 S162 388 N S9->7_279->S162
4303.8000 M2148 1000000 3 2155.8000 S75 S162 364 N S75->S97->7_279->S162
4304.0000 M2927 1000000 2 1377.0000 S152 S162 377 N S152->7_279->S162
4305.8000 M2432 1000000 3 1873.8000 S195 S184 368 N S195->S115->3_237->S184
4306.0000 M2947 1000000 4 1359.0000 S142 S184 377 N S142->7_279->S151->3_237->S184
4306.2000 M3396 1000000 2 910.2000 S112 S184 384 N S112->3_237->S184
4306.4000 M2495 1000000 3 1811.4000 S164 S184 369 N S164->S80->3_237->S184
4309.0000 M4122 1000000 2 187.0000 S192 S77 396 N S192->2_224->S77
4335.9000 M2229 1000000 4 2106.9000 S175 S50 364 N S175->9_307->S88->7_278->S50
4336.1000 M2107 1000000 4 2229.1000 S40 S50 362 N S40->7_275->S201->7_278->S50
4340.3000 M1965 1000000 3 2375.3000 S211 S34 360 N S211->S7->7_278->S34
4340.5000 M2745 1000000 5 1595.5000 S9 S34 373 N S9->S154->3_234->9_308->7_278->S34
4340.8000 M3463 1000000 4 877.8000 S63 S172 385 N S63->4_245->S127->3_237->S172
4343.1000 M1718 1000000 4 2625.1000 S175 S0 356 N S175->9_307->S88->7_278->S0
4343.3000 M3244 1000000 5 1099.3000 S108 S0 381 N S108->S57->4_247->S161->7_278->S0
4343.5000 M1937 1000000 4 2406.5000 S201 S0 359 N S201->7_275->S39->7_278->S0
4343.7000 M2513 1000000 4 1830.7000 S207 S0 369 N S207->7_277->S124->7_278->S0
4353.3000 M2466 1000000 2 1887.3000 S34 S16 368 N S34->7_279->S16
4353.5000 M2992 1000000 4 1361.5000 S124 S16 377 N S124->7_278->S119->7_279->S16
4382.2000 M3098 1000000 2 1284.2000 S145 S187 378 N S145->9_306->S187
4386.5000 M2241 1000000 3 2145.5000 S135 S8 364 N S135->S165->2_225->S8
4388.5000 M3455 1000000 3 933.5000 S163 S154 384 N S163->S82->9_305->S154
4395.5000 M2965 1000000 4 1430.5000 S21 S8 376 N S21->3_234->S204->3_235->S8
4397.1000 M1719 1000000 4 2678.1000 S11 S122 355 N S11->3_235->S176->3_237->S122
4397.3000 M2277 1000000 5 2120.3000 S31 S23 364 N S31->S14->4_247->S8->3_237->S23
4397.5000 M3600 1000000 2 797.5000 S178 S122 386 N S178->3_237->S122
4397.7000 M2133 1000000 4 2264.7000 S150 S122 362 N S150->S176->3_235->3_237->S122
4397.9000 M1627 1000000 4 2770.9000 S2 S23 353 N S2->2_226->S8->3_237->S23
