# time  created  delivered  delivered/created
6660.0000 2220 305 0.1374
6663.0000 2221 305 0.1373
6666.0000 2222 305 0.1373
6669.0000 2223 305 0.1372
6672.0000 2224 305 0.1371
6675.0000 2225 305 0.1371
6678.0000 2226 305 0.1370
6681.0000 2227 305 0.1370
6684.0000 2228 305 0.1369
6687.0000 2229 305 0.1368
6690.0000 2230 305 0.1368
6693.0000 2231 305 0.1367
6696.0000 2232 305 0.1366
6699.0000 2233 305 0.1366
6702.0000 2234 305 0.1365
6705.0000 2235 305 0.1365
6708.0000 2236 305 0.1364
6711.0000 2237 305 0.1363
6714.0000 2238 305 0.1363
6717.0000 2239 305 0.1362
6720.0000 2240 305 0.1362
6723.0000 2241 305 0.1361
6726.0000 2242 305 0.1360
6729.0000 2243 305 0.1360
6732.0000 2244 305 0.1359
6735.0000 2245 305 0.1359
6738.0000 2246 305 0.1358
6741.0000 2247 305 0.1357
6744.0000 2248 305 0.1357
6747.0000 2249 305 0.1356
6750.0000 2250 305 0.1356
6753.0000 2251 305 0.1355
6756.0000 2252 305 0.1354
6759.0000 2253 305 0.1354
6762.0000 2254 305 0.1353
6765.0000 2255 305 0.1353
6768.0000 2256 305 0.1352
6771.0000 2257 305 0.1351
6774.0000 2258 305 0.1351
6777.0000 2259 305 0.1350
6780.0000 2260 305 0.1350
6783.0000 2261 305 0.1349
6786.0000 2262 305 0.1348
6789.0000 2263 305 0.1348
6792.0000 2264 305 0.1347
6795.0000 2265 305 0.1347
6798.0000 2266 305 0.1346
6801.0000 2267 305 0.1345
6804.0000 2268 305 0.1345
6807.0000 2269 305 0.1344
6810.0000 2270 305 0.1344
6811.0000 2270 306 0.1348
6813.0000 2271 306 0.1347
6816.0000 2272 306 0.1347
6819.0000 2273 306 0.1346
6822.0000 2274 306 0.1346
6825.0000 2275 306 0.1345
6828.0000 2276 306 0.1344
6831.0000 2277 306 0.1344
6834.0000 2278 306 0.1343
6837.0000 2279 306 0.1343
6840.0000 2280 306 0.1342
6843.0000 2281 306 0.1342
6846.0000 2282 306 0.1341
6849.0000 2283 306 0.1340
6852.0000 2284 306 0.1340
6855.0000 2285 306 0.1339
6858.0000 2286 306 0.1339
6861.0000 2287 306 0.1338
6864.0000 2288 306 0.1337
6867.0000 2289 306 0.1337
6870.0000 2290 306 0.1336
6873.0000 2291 306 0.1336
6876.0000 2292 306 0.1335
6879.0000 2293 306 0.1334
6882.0000 2294 306 0.1334
6885.0000 2295 306 0.1333
6888.0000 2296 306 0.1333
6891.0000 2297 306 0.1332
6894.0000 2298 306 0.1332
6897.0000 2299 306 0.1331
6900.0000 2300 306 0.1330
6903.0000 2301 306 0.1330
6906.0000 2302 306 0.1329
6909.0000 2303 306 0.1329
6912.0000 2304 306 0.1328
6915.0000 2305 306 0.1328
6918.0000 2306 306 0.1327
6921.0000 2307 306 0.1326
6924.0000 2308 306 0.1326
6927.0000 2309 306 0.1325
6930.0000 2310 306 0.1325
6933.0000 2311 306 0.1324
6936.0000 2312 306 0.1324
6939.0000 2313 306 0.1323
6942.0000 2314 306 0.1322
6945.0000 2315 306 0.1322
6948.0000 2316 306 0.1321
6951.0000 2317 306 0.1321
6954.0000 2318 306 0.1320
6957.0000 2319 306 0.1320
6960.0000 2320 306 0.1319
6963.0000 2321 306 0.1318
6966.0000 2322 306 0.1318
6969.0000 2323 306 0.1317
6972.0000 2324 306 0.1317
6975.0000 2325 306 0.1316
6978.0000 2326 306 0.1316
6981.0000 2327 306 0.1315
6984.0000 2328 306 0.1314
6987.0000 2329 306 0.1314
6990.0000 2330 306 0.1313
6993.0000 2331 306 0.1313
6996.0000 2332 306 0.1312
6999.0000 2333 306 0.1312
7002.0000 2334 306 0.1311
7005.0000 2335 306 0.1310
7008.0000 2336 306 0.1310
7011.0000 2337 306 0.1309
7014.0000 2338 306 0.1309
7017.0000 2339 306 0.1308
7020.0000 2340 306 0.1308
7023.0000 2341 306 0.1307
7026.0000 2342 306 0.1307
7029.0000 2343 306 0.1306
7032.0000 2344 306 0.1305
7035.0000 2345 306 0.1305
7038.0000 2346 306 0.1304
7041.0000 2347 306 0.1304
7044.0000 2348 306 0.1303
7047.0000 2349 306 0.1303
7050.0000 2350 306 0.1302
7053.0000 2351 306 0.1302
7056.0000 2352 306 0.1301
7059.0000 2353 306 0.1300
7062.0000 2354 306 0.1300
7065.0000 2355 306 0.1299
7068.0000 2356 306 0.1299
7071.0000 2357 306 0.1298
7074.0000 2358 306 0.1298
7077.0000 2359 306 0.1297
7080.0000 2360 306 0.1297
7083.0000 2361 306 0.1296
7086.0000 2362 306 0.1296
7089.0000 2363 306 0.1295
7092.0000 2364 306 0.1294
7095.0000 2365 306 0.1294
7098.0000 2366 306 0.1293
7101.0000 2367 306 0.1293
7104.0000 2368 306 0.1292
7107.0000 2369 306 0.1292
7110.0000 2370 306 0.1291
7113.0000 2371 306 0.1291
7116.0000 2372 306 0.1290
7119.0000 2373 306 0.1290
7122.0000 2374 306 0.1289
7125.0000 2375 306 0.1288
7126.0000 2375 307 0.1293
7128.0000 2376 307 0.1292
7131.0000 2377 307 0.1292
7134.0000 2378 307 0.1291
7137.0000 2379 307 0.1290
7140.0000 2380 307 0.1290
7143.0000 2381 307 0.1289
7146.0000 2382 307 0.1289
7149.0000 2383 307 0.1288
7152.0000 2384 307 0.1288
7155.0000 2385 307 0.1287
7158.0000 2386 307 0.1287
7161.0000 2387 307 0.1286
7164.0000 2388 307 0.1286
7167.0000 2389 307 0.1285
7170.0000 2390 307 0.1285
7173.0000 2391 307 0.1284
7176.0000 2392 307 0.1283
7179.0000 2393 307 0.1283
7182.0000 2394 307 0.1282
7185.0000 2395 307 0.1282
7188.0000 2396 307 0.1281
7191.0000 2397 307 0.1281
7194.0000 2398 307 0.1280
7197.0000 2399 307 0.1280
7200.0000 2400 307 0.1279
7203.0000 2401 307 0.1279
7206.0000 2402 307 0.1278
7209.0000 2403 307 0.1278
7212.0000 2404 307 0.1277
7215.0000 2405 307 0.1277
7218.0000 2406 307 0.1276
7221.0000 2407 307 0.1275
7224.0000 2408 307 0.1275
7227.0000 2409 307 0.1274
7230.0000 2410 307 0.1274
7233.0000 2411 307 0.1273
7236.0000 2412 307 0.1273
7239.0000 2413 307 0.1272
7242.0000 2414 307 0.1272
7245.0000 2415 307 0.1271
7248.0000 2416 307 0.1271
7251.0000 2417 307 0.1270
7254.0000 2418 307 0.1270
7257.0000 2419 307 0.1269
7260.0000 2420 307 0.1269
7263.0000 2421 307 0.1268
7266.0000 2422 307 0.1268
7269.0000 2423 307 0.1267
7272.0000 2424 307 0.1267
7275.0000 2425 307 0.1266
7278.0000 2426 307 0.1265
7281.0000 2427 307 0.1265
7284.0000 2428 307 0.1264
7287.0000 2429 307 0.1264
7290.0000 2430 307 0.1263
7293.0000 2431 307 0.1263
7296.0000 2432 307 0.1262
7299.0000 2433 307 0.1262
7302.0000 2434 307 0.1261
7305.0000 2435 307 0.1261
7308.0000 2436 307 0.1260
7311.0000 2437 307 0.1260
7314.0000 2438 307 0.1259
7317.0000 2439 307 0.1259
7320.0000 2440 307 0.1258
7323.0000 2441 307 0.1258
7326.0000 2442 307 0.1257
7329.0000 2443 307 0.1257
7332.0000 2444 307 0.1256
7335.0000 2445 307 0.1256
7338.0000 2446 307 0.1255
7341.0000 2447 307 0.1255
7342.0000 2447 308 0.1259
7344.0000 2448 308 0.1258
7347.0000 2449 308 0.1258
7350.0000 2450 308 0.1257
7353.0000 2451 308 0.1257
7356.0000 2452 308 0.1256
7359.0000 2453 308 0.1256
7362.0000 2454 308 0.1255
7365.0000 2455 308 0.1255
7368.0000 2456 308 0.1254
7371.0000 2457 308 0.1254
7374.0000 2458 308 0.1253
7377.0000 2459 308 0.1253
7380.0000 2460 308 0.1252
7383.0000 2461 308 0.1252
7386.0000 2462 308 0.1251
7389.0000 2463 308 0.1251
7392.0000 2464 308 0.1250
7395.0000 2465 308 0.1249
7398.0000 2466 308 0.1249
7401.0000 2467 308 0.1248
7404.0000 2468 308 0.1248
7407.0000 2469 308 0.1247
7410.0000 2470 308 0.1247
7413.0000 2471 308 0.1246
7416.0000 2472 308 0.1246
7419.0000 2473 308 0.1245
7422.0000 2474 308 0.1245
7425.0000 2475 308 0.1244
7428.0000 2476 308 0.1244
7431.0000 2477 308 0.1243
7434.0000 2478 308 0.1243
7437.0000 2479 308 0.1242
7440.0000 2480 308 0.1242
7443.0000 2481 308 0.1241
7446.0000 2482 308 0.1241
7449.0000 2483 308 0.1240
7452.0000 2484 308 0.1240
7455.0000 2485 308 0.1239
7458.0000 2486 308 0.1239
7461.0000 2487 308 0.1238
7464.0000 2488 308 0.1238
7467.0000 2489 308 0.1237
7470.0000 2490 308 0.1237
7473.0000 2491 308 0.1236
7476.0000 2492 308 0.1236
7479.0000 2493 308 0.1235
7482.0000 2494 308 0.1235
7485.0000 2495 308 0.1234
7488.0000 2496 308 0.1234
7491.0000 2497 308 0.1233
7494.0000 2498 308 0.1233
7497.0000 2499 308 0.1232
7500.0000 2500 308 0.1232
7503.0000 2501 308 0.1232
7506.0000 2502 308 0.1231
7509.0000 2503 308 0.1231
7512.0000 2504 308 0.1230
7515.0000 2505 308 0.1230
7518.0000 2506 308 0.1229
7521.0000 2507 308 0.1229
7524.0000 2508 308 0.1228
7527.0000 2509 308 0.1228
7530.0000 2510 308 0.1227
7533.0000 2511 308 0.1227
7536.0000 2512 308 0.1226
7539.0000 2513 308 0.1226
7542.0000 2514 308 0.1225
7545.0000 2515 308 0.1225
7548.0000 2516 308 0.1224
7551.0000 2517 308 0.1224
7554.0000 2518 308 0.1223
7557.0000 2519 308 0.1223
7560.0000 2520 308 0.1222
7563.0000 2521 308 0.1222
7566.0000 2522 308 0.1221
7569.0000 2523 308 0.1221
7572.0000 2524 308 0.1220
7575.0000 2525 308 0.1220
7578.0000 2526 308 0.1219
7581.0000 2527 308 0.1219
7584.0000 2528 308 0.1218
7587.0000 2529 308 0.1218
7590.0000 2530 308 0.1217
7593.0000 2531 308 0.1217
7596.0000 2532 308 0.1216
7599.0000 2533 308 0.1216
7602.0000 2534 308 0.1215
7605.0000 2535 308 0.1215
7608.0000 2536 308 0.1215
7611.0000 2537 308 0.1214
7614.0000 2538 308 0.1214
7617.0000 2539 308 0.1213
7620.0000 2540 308 0.1213
7623.0000 2541 308 0.1212
7626.0000 2542 308 0.1212
7629.0000 2543 308 0.1211
7632.0000 2544 308 0.1211
7635.0000 2545 308 0.1210
7638.0000 2546 308 0.1210
7641.0000 2547 308 0.1209
7644.0000 2548 308 0.1209
7647.0000 2549 308 0.1208
7650.0000 2550 308 0.1208
7653.0000 2551 308 0.1207
7656.0000 2552 308 0.1207
7659.0000 2553 308 0.1206
7662.0000 2554 308 0.1206
7665.0000 2555 308 0.1205
7668.0000 2556 308 0.1205
7671.0000 2557 308 0.1205
7674.0000 2558 308 0.1204
7677.0000 2559 308 0.1204
7680.0000 2560 308 0.1203
7683.0000 2561 308 0.1203
7686.0000 2562 308 0.1202
7689.0000 2563 308 0.1202
7692.0000 2564 308 0.1201
7695.0000 2565 308 0.1201
7698.0000 2566 308 0.1200
7701.0000 2567 308 0.1200
7704.0000 2568 308 0.1199
7707.0000 2569 308 0.1199
7710.0000 2570 308 0.1198
7713.0000 2571 308 0.1198
7716.0000 2572 308 0.1198
7719.0000 2573 308 0.1197
7722.0000 2574 308 0.1197
7725.0000 2575 308 0.1196
7728.0000 2576 308 0.1196
7731.0000 2577 308 0.1195
7734.0000 2578 308 0.1195
7737.0000 2579 308 0.1194
7740.0000 2580 308 0.1194
7743.0000 2581 308 0.1193
7746.0000 2582 308 0.1193
7749.0000 2583 308 0.1192
7752.0000 2584 308 0.1192
7755.0000 2585 308 0.1191
7758.0000 2586 308 0.1191
7761.0000 2587 308 0.1191
7764.0000 2588 308 0.1190
7767.0000 2589 308 0.1190
7770.0000 2590 308 0.1189
7773.0000 2591 308 0.1189
7776.0000 2592 308 0.1188
7779.0000 2593 308 0.1188
7782.0000 2594 308 0.1187
7785.0000 2595 308 0.1187
7788.0000 2596 308 0.1186
7791.0000 2597 308 0.1186
7794.0000 2598 308 0.1186
7797.0000 2599 308 0.1185
7800.0000 2600 308 0.1185
7803.0000 2601 308 0.1184
7806.0000 2602 308 0.1184
7809.0000 2603 308 0.1183
7812.0000 2604 308 0.1183
7815.0000 2605 308 0.1182
7818.0000 2606 308 0.1182
7821.0000 2607 308 0.1181
7824.0000 2608 308 0.1181
7827.0000 2609 308 0.1181
7830.0000 2610 308 0.1180
7833.0000 2611 308 0.1180
7836.0000 2612 308 0.1179
7839.0000 2613 308 0.1179
7842.0000 2614 308 0.1178
7845.0000 2615 308 0.1178
7848.0000 2616 308 0.1177
7851.0000 2617 308 0.1177
7854.0000 2618 308 0.1176
7857.0000 2619 308 0.1176
7860.0000 2620 308 0.1176
7863.0000 2621 308 0.1175
7866.0000 2622 308 0.1175
7869.0000 2623 308 0.1174
7872.0000 2624 308 0.1174
7875.0000 2625 308 0.1173
7878.0000 2626 308 0.1173
7881.0000 2627 308 0.1172
7884.0000 2628 308 0.1172
7887.0000 2629 308 0.1172
7890.0000 2630 308 0.1171
7893.0000 2631 308 0.1171
7896.0000 2632 308 0.1170
7899.0000 2633 308 0.1170
7902.0000 2634 308 0.1169
7905.0000 2635 308 0.1169
7908.0000 2636 308 0.1168
7911.0000 2637 308 0.1168
7914.0000 2638 308 0.1168
7917.0000 2639 308 0.1167
7920.0000 2640 308 0.1167
7923.0000 2641 308 0.1166
7926.0000 2642 308 0.1166
7929.0000 2643 308 0.1165
7932.0000 2644 308 0.1165
7935.0000 2645 308 0.1164
7938.0000 2646 308 0.1164
7941.0000 2647 308 0.1164
7944.0000 2648 308 0.1163
7947.0000 2649 308 0.1163
7950.0000 2650 308 0.1162
7953.0000 2651 308 0.1162
7956.0000 2652 308 0.1161
7959.0000 2653 308 0.1161
7962.0000 2654 308 0.1161
7965.0000 2655 308 0.1160
7968.0000 2656 308 0.1160
7971.0000 2657 308 0.1159
7974.0000 2658 308 0.1159
7977.0000 2659 308 0.1158
7980.0000 2660 308 0.1158
7983.0000 2661 308 0.1157
7986.0000 2662 308 0.1157
7989.0000 2663 308 0.1157
7992.0000 2664 308 0.1156
7995.0000 2665 308 0.1156
7998.0000 2666 308 0.1155
8001.0000 2667 308 0.1155
8004.0000 2668 308 0.1154
8007.0000 2669 308 0.1154
8010.0000 2670 308 0.1154
8013.0000 2671 308 0.1153
8016.0000 2672 308 0.1153
8019.0000 2673 308 0.1152
8022.0000 2674 308 0.1152
8025.0000 2675 308 0.1151
8028.0000 2676 308 0.1151
8031.0000 2677 308 0.1151
8034.0000 2678 308 0.1150
8037.0000 2679 308 0.1150
8040.0000 2680 308 0.1149
8043.0000 2681 308 0.1149
8046.0000 2682 308 0.1148
8049.0000 2683 308 0.1148
8052.0000 2684 308 0.1148
8055.0000 2685 308 0.1147
8058.0000 2686 308 0.1147
8061.0000 2687 308 0.1146
8064.0000 2688 308 0.1146
8067.0000 2689 308 0.1145
8070.0000 2690 308 0.1145
8073.0000 2691 308 0.1145
8076.0000 2692 308 0.1144
8079.0000 2693 308 0.1144
8082.0000 2694 308 0.1143
8085.0000 2695 308 0.1143
8088.0000 2696 308 0.1142
8091.0000 2697 308 0.1142
8094.0000 2698 308 0.1142
8097.0000 2699 308 0.1141
8100.0000 2700 308 0.1141
8103.0000 2701 308 0.1140
8106.0000 2702 308 0.1140
8109.0000 2703 308 0.1139
8112.0000 2704 308 0.1139
8115.0000 2705 308 0.1139
8118.0000 2706 308 0.1138
8121.0000 2707 308 0.1138
8124.0000 2708 308 0.1137
8127.0000 2709 308 0.1137
8130.0000 2710 308 0.1137
8133.0000 2711 308 0.1136
8136.0000 2712 308 0.1136
8139.0000 2713 308 0.1135
8142.0000 2714 308 0.1135
8145.0000 2715 308 0.1134
8148.0000 2716 308 0.1134
8151.0000 2717 308 0.1134
8154.0000 2718 308 0.1133
8157.0000 2719 308 0.1133
8160.0000 2720 308 0.1132
8163.0000 2721 308 0.1132
8166.0000 2722 308 0.1132
8169.0000 2723 308 0.1131
8172.0000 2724 308 0.1131
8175.0000 2725 308 0.1130
8178.0000 2726 308 0.1130
8181.0000 2727 308 0.1129
8184.0000 2728 308 0.1129
8187.0000 2729 308 0.1129
8190.0000 2730 308 0.1128
8193.0000 2731 308 0.1128
8196.0000 2732 308 0.1127
8199.0000 2733 308 0.1127
8202.0000 2734 308 0.1127
8205.0000 2735 308 0.1126
8208.0000 2736 308 0.1126
8211.0000 2737 308 0.1125
8214.0000 2738 308 0.1125
8217.0000 2739 308 0.1124
8220.0000 2740 308 0.1124
8223.0000 2741 308 0.1124
8226.0000 2742 308 0.1123
8229.0000 2743 308 0.1123
8232.0000 2744 308 0.1122
8235.0000 2745 308 0.1122
8238.0000 2746 308 0.1122
8241.0000 2747 308 0.1121
8244.0000 2748 308 0.1121
8247.0000 2749 308 0.1120
8250.0000 2750 308 0.1120
8253.0000 2751 308 0.1120
8256.0000 2752 308 0.1119
8259.0000 2753 308 0.1119
8262.0000 2754 308 0.1118
8265.0000 2755 308 0.1118
8268.0000 2756 308 0.1118
8271.0000 2757 308 0.1117
8274.0000 2758 308 0.1117
8277.0000 2759 308 0.1116
8280.0000 2760 308 0.1116
8283.0000 2761 308 0.1116
8286.0000 2762 308 0.1115
8289.0000 2763 308 0.1115
8292.0000 2764 308 0.1114
8295.0000 2765 308 0.1114
8298.0000 2766 308 0.1114
8301.0000 2767 308 0.1113
8304.0000 2768 308 0.1113
8307.0000 2769 308 0.1112
8310.0000 2770 308 0.1112
8313.0000 2771 308 0.1112
8316.0000 2772 308 0.1111
8319.0000 2773 308 0.1111
8322.0000 2774 308 0.1110
8325.0000 2775 308 0.1110
8328.0000 2776 308 0.1110
8331.0000 2777 308 0.1109
8334.0000 2778 308 0.1109
8337.0000 2779 308 0.1108
8340.0000 2780 308 0.1108
8343.0000 2781 308 0.1108
8346.0000 2782 308 0.1107
8349.0000 2783 308 0.1107
8352.0000 2784 308 0.1106
8355.0000 2785 308 0.1106
8358.0000 2786 308 0.1106
8361.0000 2787 308 0.1105
8364.0000 2788 308 0.1105
8367.0000 2789 308 0.1104
8370.0000 2790 308 0.1104
8373.0000 2791 308 0.1104
8376.0000 2792 308 0.1103
8379.0000 2793 308 0.1103
8382.0000 2794 308 0.1102
8385.0000 2795 308 0.1102
8388.0000 2796 308 0.1102
8391.0000 2797 308 0.1101
8394.0000 2798 308 0.1101
8397.0000 2799 308 0.1100
8400.0000 2800 308 0.1100
8403.0000 2801 308 0.1100
8406.0000 2802 308 0.1099
8409.0000 2803 308 0.1099
8412.0000 2804 308 0.1098
8415.0000 2805 308 0.1098
8418.0000 2806 308 0.1098
8421.0000 2807 308 0.1097
8424.0000 2808 308 0.1097
8427.0000 2809 308 0.1096
8430.0000 2810 308 0.1096
8433.0000 2811 308 0.1096
8436.0000 2812 308 0.1095
8439.0000 2813 308 0.1095
8442.0000 2814 308 0.1095
8445.0000 2815 308 0.1094
8448.0000 2816 308 0.1094
8449.0000 2816 309 0.1097
8451.0000 2817 309 0.1097
8454.0000 2818 309 0.1097
8457.0000 2819 309 0.1096
8460.0000 2820 309 0.1096
8463.0000 2821 309 0.1095
8466.0000 2822 309 0.1095
8469.0000 2823 309 0.1095
8472.0000 2824 309 0.1094
8475.0000 2825 309 0.1094
8478.0000 2826 309 0.1093
8481.0000 2827 309 0.1093
8484.0000 2828 309 0.1093
8487.0000 2829 309 0.1092
8490.0000 2830 309 0.1092
8493.0000 2831 309 0.1091
8496.0000 2832 309 0.1091
8499.0000 2833 309 0.1091
8502.0000 2834 309 0.1090
8505.0000 2835 309 0.1090
8508.0000 2836 309 0.1090
8511.0000 2837 309 0.1089
8514.0000 2838 309 0.1089
8517.0000 2839 309 0.1088
8520.0000 2840 309 0.1088
8523.0000 2841 309 0.1088
8526.0000 2842 309 0.1087
8529.0000 2843 309 0.1087
8532.0000 2844 309 0.1086
8535.0000 2845 309 0.1086
8538.0000 2846 309 0.1086
8541.0000 2847 309 0.1085
8544.0000 2848 309 0.1085
8547.0000 2849 309 0.1085
8550.0000 2850 309 0.1084
8553.0000 2851 309 0.1084
8556.0000 2852 309 0.1083
8559.0000 2853 309 0.1083
8562.0000 2854 309 0.1083
8565.0000 2855 309 0.1082
8568.0000 2856 309 0.1082
8571.0000 2857 309 0.1082
8574.0000 2858 309 0.1081
8577.0000 2859 309 0.1081
8580.0000 2860 309 0.1080
8583.0000 2861 309 0.1080
8586.0000 2862 309 0.1080
8589.0000 2863 309 0.1079
8592.0000 2864 309 0.1079
8595.0000 2865 309 0.1079
8598.0000 2866 309 0.1078
8601.0000 2867 309 0.1078
8604.0000 2868 309 0.1077
8607.0000 2869 309 0.1077
8610.0000 2870 309 0.1077
8613.0000 2871 309 0.1076
8616.0000 2872 309 0.1076
8619.0000 2873 309 0.1076
8622.0000 2874 309 0.1075
8625.0000 2875 309 0.1075
8628.0000 2876 309 0.1074
8631.0000 2877 309 0.1074
8634.0000 2878 309 0.1074
8637.0000 2879 309 0.1073
8640.0000 2880 309 0.1073
8643.0000 2881 309 0.1073
8646.0000 2882 309 0.1072
8649.0000 2883 309 0.1072
8652.0000 2884 309 0.1071
8655.0000 2885 309 0.1071
8658.0000 2886 309 0.1071
8661.0000 2887 309 0.1070
8664.0000 2888 309 0.1070
8667.0000 2889 309 0.1070
8670.0000 2890 309 0.1069
8673.0000 2891 309 0.1069
8676.0000 2892 309 0.1068
8679.0000 2893 309 0.1068
8682.0000 2894 309 0.1068
8685.0000 2895 309 0.1067
8688.0000 2896 309 0.1067
8691.0000 2897 309 0.1067
8694.0000 2898 309 0.1066
8697.0000 2899 309 0.1066
8698.0000 2899 310 0.1069
8700.0000 2900 310 0.1069
8703.0000 2901 310 0.1069
8706.0000 2902 310 0.1068
8709.0000 2903 310 0.1068
8712.0000 2904 310 0.1067
8715.0000 2905 310 0.1067
8718.0000 2906 310 0.1067
8721.0000 2907 310 0.1066
8724.0000 2908 310 0.1066
8727.0000 2909 310 0.1066
8730.0000 2910 310 0.1065
8733.0000 2911 310 0.1065
8736.0000 2912 310 0.1065
8739.0000 2913 310 0.1064
8742.0000 2914 310 0.1064
8745.0000 2915 310 0.1063
8748.0000 2916 310 0.1063
8751.0000 2917 310 0.1063
8754.0000 2918 310 0.1062
8757.0000 2919 310 0.1062
8760.0000 2920 310 0.1062
8763.0000 2921 310 0.1061
8766.0000 2922 310 0.1061
8769.0000 2923 310 0.1061
8772.0000 2924 310 0.1060
8775.0000 2925 310 0.1060
8778.0000 2926 310 0.1059
8781.0000 2927 310 0.1059
8784.0000 2928 310 0.1059
8787.0000 2929 310 0.1058
8790.0000 2930 310 0.1058
8793.0000 2931 310 0.1058
8796.0000 2932 310 0.1057
8799.0000 2933 310 0.1057
8802.0000 2934 310 0.1057
8805.0000 2935 310 0.1056
8808.0000 2936 310 0.1056
8811.0000 2937 310 0.1055
8814.0000 2938 310 0.1055
8817.0000 2939 310 0.1055
8820.0000 2940 310 0.1054
8823.0000 2941 310 0.1054
8826.0000 2942 310 0.1054
8829.0000 2943 310 0.1053
8832.0000 2944 310 0.1053
8835.0000 2945 310 0.1053
8836.0000 2945 311 0.1056
8838.0000 2946 311 0.1056
8841.0000 2947 311 0.1055
8844.0000 2948 311 0.1055
8847.0000 2949 311 0.1055
8850.0000 2950 311 0.1054
8853.0000 2951 311 0.1054
8856.0000 2952 311 0.1054
8859.0000 2953 311 0.1053
8862.0000 2954 311 0.1053
8865.0000 2955 311 0.1052
8868.0000 2956 311 0.1052
8871.0000 2957 311 0.1052
8874.0000 2958 311 0.1051
8877.0000 2959 311 0.1051
8880.0000 2960 311 0.1051
8883.0000 2961 311 0.1050
8886.0000 2962 311 0.1050
8889.0000 2963 311 0.1050
8892.0000 2964 311 0.1049
8895.0000 2965 311 0.1049
8898.0000 2966 311 0.1049
8901.0000 2967 311 0.1048
8904.0000 2968 311 0.1048
8907.0000 2969 311 0.1047
8910.0000 2970 311 0.1047
8913.0000 2971 311 0.1047
8916.0000 2972 311 0.1046
8919.0000 2973 311 0.1046
8922.0000 2974 311 0.1046
8925.0000 2975 311 0.1045
8928.0000 2976 311 0.1045
8931.0000 2977 311 0.1045
8934.0000 2978 311 0.1044
8937.0000 2979 311 0.1044
8940.0000 2980 311 0.1044
8943.0000 2981 311 0.1043
8946.0000 2982 311 0.1043
8949.0000 2983 311 0.1043
8952.0000 2984 311 0.1042
8955.0000 2985 311 0.1042
8958.0000 2986 311 0.1042
8961.0000 2987 311 0.1041
8964.0000 2988 311 0.1041
8967.0000 2989 311 0.1040
8970.0000 2990 311 0.1040
8973.0000 2991 311 0.1040
8976.0000 2992 311 0.1039
8979.0000 2993 311 0.1039
8982.0000 2994 311 0.1039
8985.0000 2995 311 0.1038
8988.0000 2996 311 0.1038
8991.0000 2997 311 0.1038
8994.0000 2998 311 0.1037
8997.0000 2999 311 0.1037
9000.0000 3000 311 0.1037
9003.0000 3001 311 0.1036
9006.0000 3002 311 0.1036
9009.0000 3003 311 0.1036
9012.0000 3004 311 0.1035
9015.0000 3005 311 0.1035
9018.0000 3006 311 0.1035
9021.0000 3007 311 0.1034
9024.0000 3008 311 0.1034
9027.0000 3009 311 0.1034
9030.0000 3010 311 0.1033
9033.0000 3011 311 0.1033
9036.0000 3012 311 0.1033
9039.0000 3013 311 0.1032
9042.0000 3014 311 0.1032
9045.0000 3015 311 0.1032
9048.0000 3016 311 0.1031
9051.0000 3017 311 0.1031
9054.0000 3018 311 0.1030
9057.0000 3019 311 0.1030
9060.0000 3020 311 0.1030
9063.0000 3021 311 0.1029
9066.0000 3022 311 0.1029
9069.0000 3023 311 0.1029
9072.0000 3024 311 0.1028
9075.0000 3025 311 0.1028
9078.0000 3026 311 0.1028
9081.0000 3027 311 0.1027
9084.0000 3028 311 0.1027
9087.0000 3029 311 0.1027
9090.0000 3030 311 0.1026
9093.0000 3031 311 0.1026
9096.0000 3032 311 0.1026
9099.0000 3033 311 0.1025
9102.0000 3034 311 0.1025
9105.0000 3035 311 0.1025
9108.0000 3036 311 0.1024
9111.0000 3037 311 0.1024
9114.0000 3038 311 0.1024
9117.0000 3039 311 0.1023
9120.0000 3040 311 0.1023
9123.0000 3041 311 0.1023
9126.0000 3042 311 0.1022
9129.0000 3043 311 0.1022
9132.0000 3044 311 0.1022
9135.0000 3045 311 0.1021
9138.0000 3046 311 0.1021
9141.0000 3047 311 0.1021
9144.0000 3048 311 0.1020
9147.0000 3049 311 0.1020
9150.0000 3050 311 0.1020
9153.0000 3051 311 0.1019
9156.0000 3052 311 0.1019
9159.0000 3053 311 0.1019
9162.0000 3054 311 0.1018
9165.0000 3055 311 0.1018
9168.0000 3056 311 0.1018
9171.0000 3057 311 0.1017
9174.0000 3058 311 0.1017
9177.0000 3059 311 0.1017
9180.0000 3060 311 0.1016
9183.0000 3061 311 0.1016
9186.0000 3062 311 0.1016
9189.0000 3063 311 0.1015
9192.0000 3064 311 0.1015
9195.0000 3065 311 0.1015
9198.0000 3066 311 0.1014
9201.0000 3067 311 0.1014
9204.0000 3068 311 0.1014
9207.0000 3069 311 0.1013
9210.0000 3070 311 0.1013
9213.0000 3071 311 0.1013
9216.0000 3072 311 0.1012
9219.0000 3073 311 0.1012
9222.0000 3074 311 0.1012
9225.0000 3075 311 0.1011
9228.0000 3076 311 0.1011
9231.0000 3077 311 0.1011
9234.0000 3078 311 0.1010
9237.0000 3079 311 0.1010
9240.0000 3080 311 0.1010
9243.0000 3081 311 0.1009
9246.0000 3082 311 0.1009
9249.0000 3083 311 0.1009
9252.0000 3084 311 0.1008
9255.0000 3085 311 0.1008
9258.0000 3086 311 0.1008
9261.0000 3087 311 0.1007
