# time  created  delivered  delivered/created
9525.0000 3175 345 0.1087
9528.0000 3176 345 0.1086
9531.0000 3177 345 0.1086
9534.0000 3178 345 0.1086
9537.0000 3179 345 0.1085
9540.0000 3180 345 0.1085
9543.0000 3181 345 0.1085
9546.0000 3182 345 0.1084
9549.0000 3183 345 0.1084
9552.0000 3184 345 0.1084
9555.0000 3185 345 0.1083
9558.0000 3186 345 0.1083
9561.0000 3187 345 0.1083
9564.0000 3188 345 0.1082
9567.0000 3189 345 0.1082
9570.0000 3190 345 0.1082
9573.0000 3191 345 0.1081
9576.0000 3192 345 0.1081
9579.0000 3193 345 0.1080
9582.0000 3194 345 0.1080
9585.0000 3195 345 0.1080
9588.0000 3196 345 0.1079
9591.0000 3197 345 0.1079
9594.0000 3198 345 0.1079
9597.0000 3199 345 0.1078
9600.0000 3200 345 0.1078
9603.0000 3201 345 0.1078
9606.0000 3202 345 0.1077
9609.0000 3203 345 0.1077
9612.0000 3204 345 0.1077
9615.0000 3205 345 0.1076
9618.0000 3206 345 0.1076
9621.0000 3207 345 0.1076
9624.0000 3208 345 0.1075
9627.0000 3209 345 0.1075
9630.0000 3210 345 0.1075
9633.0000 3211 345 0.1074
9636.0000 3212 345 0.1074
9639.0000 3213 345 0.1074
9642.0000 3214 345 0.1073
9645.0000 3215 345 0.1073
9648.0000 3216 345 0.1073
9651.0000 3217 345 0.1072
9654.0000 3218 345 0.1072
9657.0000 3219 345 0.1072
9660.0000 3220 345 0.1071
9663.0000 3221 345 0.1071
9666.0000 3222 345 0.1071
9669.0000 3223 345 0.1070
9672.0000 3224 345 0.1070
9675.0000 3225 345 0.1070
9678.0000 3226 345 0.1069
9681.0000 3227 345 0.1069
9684.0000 3228 345 0.1069
9687.0000 3229 345 0.1068
9690.0000 3230 345 0.1068
9693.0000 3231 345 0.1068
9696.0000 3232 345 0.1067
9699.0000 3233 345 0.1067
9702.0000 3234 345 0.1067
9705.0000 3235 345 0.1066
9708.0000 3236 345 0.1066
9711.0000 3237 345 0.1066
9714.0000 3238 345 0.1065
9717.0000 3239 345 0.1065
9720.0000 3240 345 0.1065
9723.0000 3241 345 0.1064
9726.0000 3242 345 0.1064
9729.0000 3243 345 0.1064
9732.0000 3244 345 0.1064
9735.0000 3245 345 0.1063
9738.0000 3246 345 0.1063
9741.0000 3247 345 0.1063
9744.0000 3248 345 0.1062
9747.0000 3249 345 0.1062
9750.0000 3250 345 0.1062
9753.0000 3251 345 0.1061
9756.0000 3252 345 0.1061
9759.0000 3253 345 0.1061
9762.0000 3254 345 0.1060
9765.0000 3255 345 0.1060
9768.0000 3256 345 0.1060
9771.0000 3257 345 0.1059
9774.0000 3258 345 0.1059
9777.0000 3259 345 0.1059
9780.0000 3260 345 0.1058
9783.0000 3261 345 0.1058
9786.0000 3262 345 0.1058
9789.0000 3263 345 0.1057
9792.0000 3264 345 0.1057
9795.0000 3265 345 0.1057
9798.0000 3266 345 0.1056
9801.0000 3267 345 0.1056
9804.0000 3268 345 0.1056
9807.0000 3269 345 0.1055
9810.0000 3270 345 0.1055
9813.0000 3271 345 0.1055
9816.0000 3272 345 0.1054
9819.0000 3273 345 0.1054
9822.0000 3274 345 0.1054
9825.0000 3275 345 0.1053
9828.0000 3276 345 0.1053
9831.0000 3277 345 0.1053
9834.0000 3278 345 0.1052
9837.0000 3279 345 0.1052
9840.0000 3280 345 0.1052
9843.0000 3281 345 0.1052
9846.0000 3282 345 0.1051
9849.0000 3283 345 0.1051
9852.0000 3284 345 0.1051
9855.0000 3285 345 0.1050
9858.0000 3286 345 0.1050
9861.0000 3287 345 0.1050
9864.0000 3288 345 0.1049
9867.0000 3289 345 0.1049
9870.0000 3290 345 0.1049
9873.0000 3291 345 0.1048
9876.0000 3292 345 0.1048
9879.0000 3293 345 0.1048
9882.0000 3294 345 0.1047
9885.0000 3295 345 0.1047
9888.0000 3296 345 0.1047
9891.0000 3297 345 0.1046
9894.0000 3298 345 0.1046
9897.0000 3299 345 0.1046
9900.0000 3300 345 0.1045
9903.0000 3301 345 0.1045
9906.0000 3302 345 0.1045
9909.0000 3303 345 0.1045
9912.0000 3304 345 0.1044
9915.0000 3305 345 0.1044
9918.0000 3306 345 0.1044
9921.0000 3307 345 0.1043
9924.0000 3308 345 0.1043
9927.0000 3309 345 0.1043
9930.0000 3310 345 0.1042
9933.0000 3311 345 0.1042
9936.0000 3312 345 0.1042
9939.0000 3313 345 0.1041
9942.0000 3314 345 0.1041
9945.0000 3315 345 0.1041
9948.0000 3316 345 0.1040
9951.0000 3317 345 0.1040
9954.0000 3318 345 0.1040
9957.0000 3319 345 0.1039
9960.0000 3320 345 0.1039
9963.0000 3321 345 0.1039
9966.0000 3322 345 0.1039
9969.0000 3323 345 0.1038
9972.0000 3324 345 0.1038
9975.0000 3325 345 0.1038
9978.0000 3326 345 0.1037
9981.0000 3327 345 0.1037
9984.0000 3328 345 0.1037
9987.0000 3329 345 0.1036
9990.0000 3330 345 0.1036
9993.0000 3331 345 0.1036
9996.0000 3332 345 0.1035
9999.0000 3333 345 0.1035
10002.0000 3334 345 0.1035
10005.0000 3335 345 0.1034
10008.0000 3336 345 0.1034
10011.0000 3337 345 0.1034
10014.0000 3338 345 0.1034
10017.0000 3339 345 0.1033
10020.0000 3340 345 0.1033
10023.0000 3341 345 0.1033
10026.0000 3342 345 0.1032
10029.0000 3343 345 0.1032
10032.0000 3344 345 0.1032
10035.0000 3345 345 0.1031
10038.0000 3346 345 0.1031
10041.0000 3347 345 0.1031
10044.0000 3348 345 0.1030
10047.0000 3349 345 0.1030
10050.0000 3350 345 0.1030
10053.0000 3351 345 0.1030
10056.0000 3352 345 0.1029
10059.0000 3353 345 0.1029
10062.0000 3354 345 0.1029
10065.0000 3355 345 0.1028
10068.0000 3356 345 0.1028
10071.0000 3357 345 0.1028
10074.0000 3358 345 0.1027
10077.0000 3359 345 0.1027
10080.0000 3360 345 0.1027
10083.0000 3361 345 0.1026
10086.0000 3362 345 0.1026
10089.0000 3363 345 0.1026
10092.0000 3364 345 0.1026
10095.0000 3365 345 0.1025
10098.0000 3366 345 0.1025
10101.0000 3367 345 0.1025
10104.0000 3368 345 0.1024
10107.0000 3369 345 0.1024
10110.0000 3370 345 0.1024
10113.0000 3371 345 0.1023
10116.0000 3372 345 0.1023
10119.0000 3373 345 0.1023
10122.0000 3374 345 0.1023
10125.0000 3375 345 0.1022
10128.0000 3376 345 0.1022
10131.0000 3377 345 0.1022
10134.0000 3378 345 0.1021
10137.0000 3379 345 0.1021
10140.0000 3380 345 0.1021
10143.0000 3381 345 0.1020
10146.0000 3382 345 0.1020
10149.0000 3383 345 0.1020
10152.0000 3384 345 0.1020
10155.0000 3385 345 0.1019
10158.0000 3386 345 0.1019
10161.0000 3387 345 0.1019
10164.0000 3388 345 0.1018
10167.0000 3389 345 0.1018
10170.0000 3390 345 0.1018
10173.0000 3391 345 0.1017
10176.0000 3392 345 0.1017
10179.0000 3393 345 0.1017
10182.0000 3394 345 0.1016
10185.0000 3395 345 0.1016
10188.0000 3396 345 0.1016
10191.0000 3397 345 0.1016
10194.0000 3398 345 0.1015
10197.0000 3399 345 0.1015
10200.0000 3400 345 0.1015
10203.0000 3401 345 0.1014
10206.0000 3402 345 0.1014
10209.0000 3403 345 0.1014
10212.0000 3404 345 0.1014
10215.0000 3405 345 0.1013
10218.0000 3406 345 0.1013
10221.0000 3407 345 0.1013
10224.0000 3408 345 0.1012
10227.0000 3409 345 0.1012
10230.0000 3410 345 0.1012
10233.0000 3411 345 0.1011
10236.0000 3412 345 0.1011
10239.0000 3413 345 0.1011
10242.0000 3414 345 0.1011
10245.0000 3415 345 0.1010
10248.0000 3416 345 0.1010
10251.0000 3417 345 0.1010
10254.0000 3418 345 0.1009
10257.0000 3419 345 0.1009
10260.0000 3420 345 0.1009
10263.0000 3421 345 0.1008
10266.0000 3422 345 0.1008
10269.0000 3423 345 0.1008
10272.0000 3424 345 0.1008
10275.0000 3425 345 0.1007
10278.0000 3426 345 0.1007
10281.0000 3427 345 0.1007
10284.0000 3428 345 0.1006
10287.0000 3429 345 0.1006
10290.0000 3430 345 0.1006
10293.0000 3431 345 0.1006
10296.0000 3432 345 0.1005
10299.0000 3433 345 0.1005
10302.0000 3434 345 0.1005
10305.0000 3435 345 0.1004
10308.0000 3436 345 0.1004
10311.0000 3437 345 0.1004
10314.0000 3438 345 0.1003
10317.0000 3439 345 0.1003
10320.0000 3440 345 0.1003
10323.0000 3441 345 0.1003
10326.0000 3442 345 0.1002
10329.0000 3443 345 0.1002
10332.0000 3444 345 0.1002
10335.0000 3445 345 0.1001
10338.0000 3446 345 0.1001
10341.0000 3447 345 0.1001
10344.0000 3448 345 0.1001
10347.0000 3449 345 0.1000
10350.0000 3450 345 0.1000
10353.0000 3451 345 0.1000
10356.0000 3452 345 0.0999
10359.0000 3453 345 0.0999
10362.0000 3454 345 0.0999
10365.0000 3455 345 0.0999
10368.0000 3456 345 0.0998
10371.0000 3457 345 0.0998
10374.0000 3458 345 0.0998
10377.0000 3459 345 0.0997
10380.0000 3460 345 0.0997
10383.0000 3461 345 0.0997
10386.0000 3462 345 0.0997
10389.0000 3463 345 0.0996
10392.0000 3464 345 0.0996
10395.0000 3465 345 0.0996
10398.0000 3466 345 0.0995
10401.0000 3467 345 0.0995
10404.0000 3468 345 0.0995
10407.0000 3469 345 0.0995
10410.0000 3470 345 0.0994
10413.0000 3471 345 0.0994
10416.0000 3472 345 0.0994
10419.0000 3473 345 0.0993
10422.0000 3474 345 0.0993
10425.0000 3475 345 0.0993
10428.0000 3476 345 0.0993
10431.0000 3477 345 0.0992
10434.0000 3478 345 0.0992
10437.0000 3479 345 0.0992
10440.0000 3480 345 0.0991
10443.0000 3481 345 0.0991
10446.0000 3482 345 0.0991
10449.0000 3483 345 0.0991
10452.0000 3484 345 0.0990
10455.0000 3485 345 0.0990
10458.0000 3486 345 0.0990
10461.0000 3487 345 0.0989
10464.0000 3488 345 0.0989
10467.0000 3489 345 0.0989
10470.0000 3490 345 0.0989
10473.0000 3491 345 0.0988
10476.0000 3492 345 0.0988
10479.0000 3493 345 0.0988
10482.0000 3494 345 0.0987
10485.0000 3495 345 0.0987
10488.0000 3496 345 0.0987
10491.0000 3497 345 0.0987
10494.0000 3498 345 0.0986
10494.2000 3498 346 0.0989
10497.0000 3499 346 0.0989
10500.0000 3500 346 0.0989
10503.0000 3501 346 0.0988
10506.0000 3502 346 0.0988
10509.0000 3503 346 0.0988
10512.0000 3504 346 0.0987
10515.0000 3505 346 0.0987
10518.0000 3506 346 0.0987
10521.0000 3507 346 0.0987
10524.0000 3508 346 0.0986
10527.0000 3509 346 0.0986
10530.0000 3510 346 0.0986
10533.0000 3511 346 0.0985
10536.0000 3512 346 0.0985
10539.0000 3513 346 0.0985
10542.0000 3514 346 0.0985
10545.0000 3515 346 0.0984
10548.0000 3516 346 0.0984
10551.0000 3517 346 0.0984
10554.0000 3518 346 0.0984
10557.0000 3519 346 0.0983
10560.0000 3520 346 0.0983
10563.0000 3521 346 0.0983
10566.0000 3522 346 0.0982
10569.0000 3523 346 0.0982
10572.0000 3524 346 0.0982
10575.0000 3525 346 0.0982
10578.0000 3526 346 0.0981
10581.0000 3527 346 0.0981
10584.0000 3528 346 0.0981
10587.0000 3529 346 0.0980
10590.0000 3530 346 0.0980
10593.0000 3531 346 0.0980
10596.0000 3532 346 0.0980
10599.0000 3533 346 0.0979
10602.0000 3534 346 0.0979
10605.0000 3535 346 0.0979
10608.0000 3536 346 0.0979
10611.0000 3537 346 0.0978
10614.0000 3538 346 0.0978
10617.0000 3539 346 0.0978
10620.0000 3540 346 0.0977
10623.0000 3541 346 0.0977
10626.0000 3542 346 0.0977
10629.0000 3543 346 0.0977
10632.0000 3544 346 0.0976
10635.0000 3545 346 0.0976
10638.0000 3546 346 0.0976
10641.0000 3547 346 0.0975
10644.0000 3548 346 0.0975
10647.0000 3549 346 0.0975
10650.0000 3550 346 0.0975
10653.0000 3551 346 0.0974
10656.0000 3552 346 0.0974
10659.0000 3553 346 0.0974
10662.0000 3554 346 0.0974
10665.0000 3555 346 0.0973
10668.0000 3556 346 0.0973
10671.0000 3557 346 0.0973
10674.0000 3558 346 0.0972
10677.0000 3559 346 0.0972
10680.0000 3560 346 0.0972
10683.0000 3561 346 0.0972
10686.0000 3562 346 0.0971
10689.0000 3563 346 0.0971
10692.0000 3564 346 0.0971
10695.0000 3565 346 0.0971
10698.0000 3566 346 0.0970
10701.0000 3567 346 0.0970
10704.0000 3568 346 0.0970
10707.0000 3569 346 0.0969
10710.0000 3570 346 0.0969
10713.0000 3571 346 0.0969
10716.0000 3572 346 0.0969
10719.0000 3573 346 0.0968
10722.0000 3574 346 0.0968
10725.0000 3575 346 0.0968
10728.0000 3576 346 0.0968
10731.0000 3577 346 0.0967
10734.0000 3578 346 0.0967
10737.0000 3579 346 0.0967
10740.0000 3580 346 0.0966
10743.0000 3581 346 0.0966
10746.0000 3582 346 0.0966
10749.0000 3583 346 0.0966
10752.0000 3584 346 0.0965
10755.0000 3585 346 0.0965
10758.0000 3586 346 0.0965
10761.0000 3587 346 0.0965
10764.0000 3588 346 0.0964
10767.0000 3589 346 0.0964
10770.0000 3590 346 0.0964
10773.0000 3591 346 0.0964
10776.0000 3592 346 0.0963
10779.0000 3593 346 0.0963
10782.0000 3594 346 0.0963
10785.0000 3595 346 0.0962
10788.0000 3596 346 0.0962
10791.0000 3597 346 0.0962
10794.0000 3598 346 0.0962
10797.0000 3599 346 0.0961
10800.0000 3600 346 0.0961
10803.0000 3601 346 0.0961
10806.0000 3602 346 0.0961
10809.0000 3603 346 0.0960
10809.2000 3603 347 0.0963
10812.0000 3604 347 0.0963
10815.0000 3605 347 0.0963
10818.0000 3606 347 0.0962
10821.0000 3607 347 0.0962
10824.0000 3608 347 0.0962
10827.0000 3609 347 0.0961
10830.0000 3610 347 0.0961
10830.2000 3610 348 0.0964
10833.0000 3611 348 0.0964
10836.0000 3612 348 0.0963
10839.0000 3613 348 0.0963
10842.0000 3614 348 0.0963
10845.0000 3615 348 0.0963
10848.0000 3616 348 0.0962
10851.0000 3617 348 0.0962
10854.0000 3618 348 0.0962
10857.0000 3619 348 0.0962
10860.0000 3620 348 0.0961
10863.0000 3621 348 0.0961
10866.0000 3622 348 0.0961
10869.0000 3623 348 0.0961
10872.0000 3624 348 0.0960
10875.0000 3625 348 0.0960
10878.0000 3626 348 0.0960
10881.0000 3627 348 0.0959
10884.0000 3628 348 0.0959
10887.0000 3629 348 0.0959
10890.0000 3630 348 0.0959
10893.0000 3631 348 0.0958
10896.0000 3632 348 0.0958
10899.0000 3633 348 0.0958
10902.0000 3634 348 0.0958
10905.0000 3635 348 0.0957
10908.0000 3636 348 0.0957
10911.0000 3637 348 0.0957
10914.0000 3638 348 0.0957
10917.0000 3639 348 0.0956
10920.0000 3640 348 0.0956
10923.0000 3641 348 0.0956
10926.0000 3642 348 0.0956
10929.0000 3643 348 0.0955
10932.0000 3644 348 0.0955
10935.0000 3645 348 0.0955
10938.0000 3646 348 0.0954
10941.0000 3647 348 0.0954
10944.0000 3648 348 0.0954
10947.0000 3649 348 0.0954
10950.0000 3650 348 0.0953
10953.0000 3651 348 0.0953
10956.0000 3652 348 0.0953
10959.0000 3653 348 0.0953
10962.0000 3654 348 0.0952
10965.0000 3655 348 0.0952
10968.0000 3656 348 0.0952
10971.0000 3657 348 0.0952
10974.0000 3658 348 0.0951
10977.0000 3659 348 0.0951
10980.0000 3660 348 0.0951
10983.0000 3661 348 0.0951
10986.0000 3662 348 0.0950
10989.0000 3663 348 0.0950
10992.0000 3664 348 0.0950
10995.0000 3665 348 0.0950
10998.0000 3666 348 0.0949
11001.0000 3667 348 0.0949
11004.0000 3668 348 0.0949
11007.0000 3669 348 0.0948
11010.0000 3670 348 0.0948
11013.0000 3671 348 0.0948
11016.0000 3672 348 0.0948
11019.0000 3673 348 0.0947
11022.0000 3674 348 0.0947
11025.0000 3675 348 0.0947
11028.0000 3676 348 0.0947
11031.0000 3677 348 0.0946
11034.0000 3678 348 0.0946
11037.0000 3679 348 0.0946
11040.0000 3680 348 0.0946
11043.0000 3681 348 0.0945
11046.0000 3682 348 0.0945
11049.0000 3683 348 0.0945
11052.0000 3684 348 0.0945
11055.0000 3685 348 0.0944
11058.0000 3686 348 0.0944
11061.0000 3687 348 0.0944
11064.0000 3688 348 0.0944
11067.0000 3689 348 0.0943
11070.0000 3690 348 0.0943
11073.0000 3691 348 0.0943
11076.0000 3692 348 0.0943
11079.0000 3693 348 0.0942
11082.0000 3694 348 0.0942
11085.0000 3695 348 0.0942
11088.0000 3696 348 0.0942
11091.0000 3697 348 0.0941
11094.0000 3698 348 0.0941
11097.0000 3699 348 0.0941
11100.0000 3700 348 0.0941
11103.0000 3701 348 0.0940
11106.0000 3702 348 0.0940
11109.0000 3703 348 0.0940
11112.0000 3704 348 0.0940
11115.0000 3705 348 0.0939
11118.0000 3706 348 0.0939
11121.0000 3707 348 0.0939
11124.0000 3708 348 0.0939
11127.0000 3709 348 0.0938
11130.0000 3710 348 0.0938
11133.0000 3711 348 0.0938
11136.0000 3712 348 0.0938
11139.0000 3713 348 0.0937
11142.0000 3714 348 0.0937
11145.0000 3715 348 0.0937
11148.0000 3716 348 0.0936
11151.0000 3717 348 0.0936
11154.0000 3718 348 0.0936
11157.0000 3719 348 0.0936
11160.0000 3720 348 0.0935
11163.0000 3721 348 0.0935
11166.0000 3722 348 0.0935
11169.0000 3723 348 0.0935
11172.0000 3724 348 0.0934
11175.0000 3725 348 0.0934
11178.0000 3726 348 0.0934
11181.0000 3727 348 0.0934
11184.0000 3728 348 0.0933
11187.0000 3729 348 0.0933
11190.0000 3730 348 0.0933
11193.0000 3731 348 0.0933
11196.0000 3732 348 0.0932
11199.0000 3733 348 0.0932
11199.2000 3733 349 0.0935
11202.0000 3734 349 0.0935
11205.0000 3735 349 0.0934
11208.0000 3736 349 0.0934
11211.0000 3737 349 0.0934
11214.0000 3738 349 0.0934
11217.0000 3739 349 0.0933
11220.0000 3740 349 0.0933
11223.0000 3741 349 0.0933
11226.0000 3742 349 0.0933
11229.0000 3743 349 0.0932
11232.0000 3744 349 0.0932
11235.0000 3745 349 0.0932
11238.0000 3746 349 0.0932
11241.0000 3747 349 0.0931
11244.0000 3748 349 0.0931
11247.0000 3749 349 0.0931
11250.0000 3750 349 0.0931
11253.0000 3751 349 0.0930
11256.0000 3752 349 0.0930
11259.0000 3753 349 0.0930
11262.0000 3754 349 0.0930
11265.0000 3755 349 0.0929
11268.0000 3756 349 0.0929
11271.0000 3757 349 0.0929
11274.0000 3758 349 0.0929
11277.0000 3759 349 0.0928
11280.0000 3760 349 0.0928
11283.0000 3761 349 0.0928
11286.0000 3762 349 0.0928
11289.0000 3763 349 0.0927
11292.0000 3764 349 0.0927
11295.0000 3765 349 0.0927
11298.0000 3766 349 0.0927
11301.0000 3767 349 0.0926
11304.0000 3768 349 0.0926
11307.0000 3769 349 0.0926
11310.0000 3770 349 0.0926
11313.0000 3771 349 0.0925
11316.0000 3772 349 0.0925
11319.0000 3773 349 0.0925
11322.0000 3774 349 0.0925
11325.0000 3775 349 0.0925
11328.0000 3776 349 0.0924
11331.0000 3777 349 0.0924
11334.0000 3778 349 0.0924
11337.0000 3779 349 0.0924
11340.0000 3780 349 0.0923
11343.0000 3781 349 0.0923
11346.0000 3782 349 0.0923
11349.0000 3783 349 0.0923
11352.0000 3784 349 0.0922
11355.0000 3785 349 0.0922
11358.0000 3786 349 0.0922
11361.0000 3787 349 0.0922
11364.0000 3788 349 0.0921
11367.0000 3789 349 0.0921
11370.0000 3790 349 0.0921
11373.0000 3791 349 0.0921
11376.0000 3792 349 0.0920
11379.0000 3793 349 0.0920
11382.0000 3794 349 0.0920
11385.0000 3795 349 0.0920
11388.0000 3796 349 0.0919
11391.0000 3797 349 0.0919
11394.0000 3798 349 0.0919
11397.0000 3799 349 0.0919
11400.0000 3800 349 0.0918
11403.0000 3801 349 0.0918
11406.0000 3802 349 0.0918
11409.0000 3803 349 0.0918
11412.0000 3804 349 0.0917
11415.0000 3805 349 0.0917
11418.0000 3806 349 0.0917
11421.0000 3807 349 0.0917
11424.0000 3808 349 0.0916
11427.0000 3809 349 0.0916
11430.0000 3810 349 0.0916
11433.0000 3811 349 0.0916
11436.0000 3812 349 0.0916
11439.0000 3813 349 0.0915
11442.0000 3814 349 0.0915
11445.0000 3815 349 0.0915
11448.0000 3816 349 0.0915
11451.0000 3817 349 0.0914
11454.0000 3818 349 0.0914
11457.0000 3819 349 0.0914
11460.0000 3820 349 0.0914
11463.0000 3821 349 0.0913
11466.0000 3822 349 0.0913
11469.0000 3823 349 0.0913
11472.0000 3824 349 0.0913
11475.0000 3825 349 0.0912
11478.0000 3826 349 0.0912
11481.0000 3827 349 0.0912
11484.0000 3828 349 0.0912
11487.0000 3829 349 0.0911
11490.0000 3830 349 0.0911
11493.0000 3831 349 0.0911
11496.0000 3832 349 0.0911
11499.0000 3833 349 0.0911
11502.0000 3834 349 0.0910
11505.0000 3835 349 0.0910
11508.0000 3836 349 0.0910
11511.0000 3837 349 0.0910
11514.0000 3838 349 0.0909
11517.0000 3839 349 0.0909
11520.0000 3840 349 0.0909
11523.0000 3841 349 0.0909
11526.0000 3842 349 0.0908
11529.0000 3843 349 0.0908
11532.0000 3844 349 0.0908
11535.0000 3845 349 0.0908
11538.0000 3846 349 0.0907
11541.0000 3847 349 0.0907
11544.0000 3848 349 0.0907
11547.0000 3849 349 0.0907
11550.0000 3850 349 0.0906
11553.0000 3851 349 0.0906
11556.0000 3852 349 0.0906
11559.0000 3853 349 0.0906
11562.0000 3854 349 0.0906
11565.0000 3855 349 0.0905
11568.0000 3856 349 0.0905
11571.0000 3857 349 0.0905
11574.0000 3858 349 0.0905
11577.0000 3859 349 0.0904
11580.0000 3860 349 0.0904
11583.0000 3861 349 0.0904
11586.0000 3862 349 0.0904
11589.0000 3863 349 0.0903
11592.0000 3864 349 0.0903
11595.0000 3865 349 0.0903
11598.0000 3866 349 0.0903
11601.0000 3867 349 0.0903
11604.0000 3868 349 0.0902
11607.0000 3869 349 0.0902
11610.0000 3870 349 0.0902
11613.0000 3871 349 0.0902
11616.0000 3872 349 0.0901
11619.0000 3873 349 0.0901
11622.0000 3874 349 0.0901
11625.0000 3875 349 0.0901
11625.2000 3875 350 0.0903
11628.0000 3876 350 0.0903
11631.0000 3877 350 0.0903
11634.0000 3878 350 0.0903
11637.0000 3879 350 0.0902
11640.0000 3880 350 0.0902
11643.0000 3881 350 0.0902
11646.0000 3882 350 0.0902
11649.0000 3883 350 0.0901
11652.0000 3884 350 0.0901
11655.0000 3885 350 0.0901
11658.0000 3886 350 0.0901
11661.0000 3887 350 0.0900
11664.0000 3888 350 0.0900
11667.0000 3889 350 0.0900
11670.0000 3890 350 0.0900
11673.0000 3891 350 0.0900
11676.0000 3892 350 0.0899
11679.0000 3893 350 0.0899
11682.0000 3894 350 0.0899
11685.0000 3895 350 0.0899
11688.0000 3896 350 0.0898
11691.0000 3897 350 0.0898
11694.0000 3898 350 0.0898
11697.0000 3899 350 0.0898
11700.0000 3900 350 0.0897
11703.0000 3901 350 0.0897
11706.0000 3902 350 0.0897
11709.0000 3903 350 0.0897
11712.0000 3904 350 0.0897
11715.0000 3905 350 0.0896
11718.0000 3906 350 0.0896
11721.0000 3907 350 0.0896
11724.0000 3908 350 0.0896
11727.0000 3909 350 0.0895
11730.0000 3910 350 0.0895
11733.0000 3911 350 0.0895
11736.0000 3912 350 0.0895
11739.0000 3913 350 0.0894
11742.0000 3914 350 0.0894
11745.0000 3915 350 0.0894
11748.0000 3916 350 0.0894
11751.0000 3917 350 0.0894
11754.0000 3918 350 0.0893
11757.0000 3919 350 0.0893
11760.0000 3920 350 0.0893
11763.0000 3921 350 0.0893
11766.0000 3922 350 0.0892
11769.0000 3923 350 0.0892
11772.0000 3924 350 0.0892
11775.0000 3925 350 0.0892
11778.0000 3926 350 0.0891
11781.0000 3927 350 0.0891
11784.0000 3928 350 0.0891
11787.0000 3929 350 0.0891
11790.0000 3930 350 0.0891
11793.0000 3931 350 0.0890
11796.0000 3932 350 0.0890
11799.0000 3933 350 0.0890
11802.0000 3934 350 0.0890
11805.0000 3935 350 0.0889
11808.0000 3936 350 0.0889
11811.0000 3937 350 0.0889
11814.0000 3938 350 0.0889
11817.0000 3939 350 0.0889
11820.0000 3940 350 0.0888
11823.0000 3941 350 0.0888
11826.0000 3942 350 0.0888
11829.0000 3943 350 0.0888
11832.0000 3944 350 0.0887
11835.0000 3945 350 0.0887
11838.0000 3946 350 0.0887
11841.0000 3947 350 0.0887
11844.0000 3948 350 0.0887
11847.0000 3949 350 0.0886
11850.0000 3950 350 0.0886
11853.0000 3951 350 0.0886
11856.0000 3952 350 0.0886
11859.0000 3953 350 0.0885
11862.0000 3954 350 0.0885
11865.0000 3955 350 0.0885
11868.0000 3956 350 0.0885
11871.0000 3957 350 0.0885
11874.0000 3958 350 0.0884
11877.0000 3959 350 0.0884
11880.0000 3960 350 0.0884
11883.0000 3961 350 0.0884
11886.0000 3962 350 0.0883
11889.0000 3963 350 0.0883
11892.0000 3964 350 0.0883
11895.0000 3965 350 0.0883
11898.0000 3966 350 0.0883
11901.0000 3967 350 0.0882
11904.0000 3968 350 0.0882
11907.0000 3969 350 0.0882
11910.0000 3970 350 0.0882
11913.0000 3971 350 0.0881
11916.0000 3972 350 0.0881
11919.0000 3973 350 0.0881
11922.0000 3974 350 0.0881
11925.0000 3975 350 0.0881
11928.0000 3976 350 0.0880
11931.0000 3977 350 0.0880
11934.0000 3978 350 0.0880
11937.0000 3979 350 0.0880
11940.0000 3980 350 0.0879
11943.0000 3981 350 0.0879
11946.0000 3982 350 0.0879
11949.0000 3983 350 0.0879
11952.0000 3984 350 0.0879
11955.0000 3985 350 0.0878
11958.0000 3986 350 0.0878
11961.0000 3987 350 0.0878
11964.0000 3988 350 0.0878
11967.0000 3989 350 0.0877
11970.0000 3990 350 0.0877
11973.0000 3991 350 0.0877
11976.0000 3992 350 0.0877
11979.0000 3993 350 0.0877
11982.0000 3994 350 0.0876
11985.0000 3995 350 0.0876
11988.0000 3996 350 0.0876
11991.0000 3997 350 0.0876
11994.0000 3998 350 0.0875
11997.0000 3999 350 0.0875
12000.0000 4000 350 0.0875
12003.0000 4001 350 0.0875
12006.0000 4002 350 0.0875
12009.0000 4003 350 0.0874
12012.0000 4004 350 0.0874
12015.0000 4005 350 0.0874
12018.0000 4006 350 0.0874
12021.0000 4007 350 0.0873
12024.0000 4008 350 0.0873
12027.0000 4009 350 0.0873
12030.0000 4010 350 0.0873
12033.0000 4011 350 0.0873
12036.0000 4012 350 0.0872
12039.0000 4013 350 0.0872
12042.0000 4014 350 0.0872
12045.0000 4015 350 0.0872
12048.0000 4016 350 0.0872
12051.0000 4017 350 0.0871
12054.0000 4018 350 0.0871
12057.0000 4019 350 0.0871
12060.0000 4020 350 0.0871
12063.0000 4021 350 0.0870
12066.0000 4022 350 0.0870
12069.0000 4023 350 0.0870
12072.0000 4024 350 0.0870
12075.0000 4025 350 0.0870
12078.0000 4026 350 0.0869
12081.0000 4027 350 0.0869
12084.0000 4028 350 0.0869
12087.0000 4029 350 0.0869
12090.0000 4030 350 0.0868
12093.0000 4031 350 0.0868
12096.0000 4032 350 0.0868
12099.0000 4033 350 0.0868
12102.0000 4034 350 0.0868
12105.0000 4035 350 0.0867
12108.0000 4036 350 0.0867
12111.0000 4037 350 0.0867
12114.0000 4038 350 0.0867
12117.0000 4039 350 0.0867
12120.0000 4040 350 0.0866
12123.0000 4041 350 0.0866
12126.0000 4042 350 0.0866
12129.0000 4043 350 0.0866
