# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19855.7000 M1253 1000000 4 13590.7000 S59 S53 173 N S59->C_128->S1->A_62->S53
19855.9000 M3016 1000000 5 4775.9000 S24 S53 320 N S24->C_124->S3->S1->A_62->S53
19855.9000 M1100 1000000 2 14355.9000 S42 S58 160 N S42->B_98->S58
19856.1000 M2687 1000000 4 6421.1000 S4 S53 292 N S4->C_127->S1->A_62->S53
19856.1000 M1403 1000000 4 12841.1000 S42 S58 185 N S42->B_95->S39->B_98->S58
19856.3000 M3491 1000000 2 2401.3000 S42 S58 359 N S42->B_98->S58
19856.9000 M778 1000000 5 15966.9000 S32 S52 133 N S32->A_65->S57->S58->B_101->S52
19903.2000 M1744 1000000 3 11183.2000 S14 S9 213 N S14->B_94->B_96->S9
19910.8000 M1166 1000000 3 14080.8000 S7 S13 165 N S7->A_63->A_67->S13
19911.6000 M3875 1000000 2 536.6000 S14 S6 391 N S14->B_96->S6
19911.9000 M1527 1000000 3 12276.9000 S57 S32 195 N S57->S58->A_66->S32
19912.1000 M1435 1000000 5 12737.1000 S51 S32 187 N S51->B_96->S57->S58->A_66->S32
19912.3000 M3222 1000000 4 3802.3000 S37 S32 336 N S37->B_99->S58->A_66->S32
19912.5000 M1393 1000000 2 12947.5000 S54 S32 184 N S54->A_66->S32
19912.7000 M3159 1000000 5 4117.7000 S51 S32 331 N S51->B_96->S57->S58->A_66->S32
19912.7000 M930 1000000 6 15262.7000 S48 S3 145 N S48->B_97->S51->B_94->S9->C_128->S3
19912.9000 M2074 1000000 4 9542.9000 S37 S3 240 N S37->B_99->S9->C_128->S3
19912.9000 M3517 1000000 4 2327.9000 S56 S32 361 N S56->B_97->S58->A_66->S32
19967.6000 M540 1000000 2 17267.6000 S27 S39 112 N S27->B_99->S39
19967.8000 M1289 1000000 2 13522.8000 S34 S39 174 N S34->B_99->S39
19969.6000 M1203 1000000 2 13954.6000 S42 S2 167 N S42->B_98->S2
19969.7000 M3932 1000000 2 309.7000 S23 S12 394 N S23->C_129->S12
19969.9000 M878 1000000 4 15579.9000 S29 S17 140 N S29->B_93->S9->C_127->S17
19970.1000 M3034 1000000 4 4800.1000 S37 S17 319 N S37->B_99->S9->C_127->S17
19970.3000 M3695 1000000 2 1495.3000 S45 S29 375 N S45->B_100->S29
19970.3000 M3611 1000000 2 1915.3000 S33 S17 368 N S33->C_127->S17
19970.5000 M3087 1000000 2 4535.5000 S42 S29 324 N S42->B_100->S29
19970.5000 M3331 1000000 2 3315.5000 S16 S17 344 N S16->C_127->S17
19970.7000 M1270 1000000 4 13620.7000 S37 S17 172 N S37->B_99->S9->C_127->S17
19970.7000 M1147 1000000 5 14235.7000 S51 S50 162 N S51->B_96->S57->S58->A_62->S50
19971.3000 M3817 1000000 2 886.3000 S26 S5 385 N S26->C_124->S5
19972.5000 M3909 1000000 2 427.5000 S20 S16 392 N S20->C_125->S16
19972.6000 M1217 1000000 4 13887.6000 S21 S20 168 N S21->B_95->S9->C_126->S20
19972.8000 M3692 1000000 2 1512.8000 S4 S20 374 N S4->C_126->S20
19996.4000 M2172 1000000 6 9136.4000 S3 S2 247 N S3->S1->C_125->S9->S6->B_96->S2
19996.6000 M276 1000000 6 18616.6000 S5 S2 89 N S5->C_124->S6->B_97->S14->B_96->S2
20027.6000 M3770 1000000 2 1177.6000 S24 S59 380 N S24->C_128->S59
20027.8000 M2315 1000000 3 8452.8000 S3 S59 259 N S3->S1->C_128->S59
20028.0000 M133 1000000 6 19363.0000 S56 S59 77 N S56->B_93->S57->A_62->S3->C_128->S59
20033.1000 M940 1000000 2 15333.1000 S42 S6 144 N S42->B_98->S6
20033.3000 M900 1000000 2 15533.3000 S42 S6 141 N S42->B_98->S6
20033.5000 M3661 1000000 2 1728.5000 S39 S6 371 N S39->B_98->S6
20034.0000 M3423 1000000 3 2919.0000 S57 S48 351 N S57->S58->B_101->S48
20034.2000 M3193 1000000 6 4069.2000 S41 S48 332 N S41->A_62->S43->A_64->S58->B_101->S48
20036.0000 M2640 1000000 4 6836.0000 S26 S49 286 N S26->C_130->S1->A_62->S49
20036.2000 M3838 1000000 2 846.2000 S22 S49 385 N S22->A_62->S49
20036.4000 M1378 1000000 4 13146.4000 S10 S49 180 N S10->C_127->S1->A_62->S49
20036.5000 M3563 1000000 2 2221.5000 S34 S15 362 N S34->B_99->S15
20036.6000 M775 1000000 6 16161.6000 S6 S49 130 N S6->S9->C_127->S3->S1->A_62->S49
20036.7000 M2745 1000000 6 6311.7000 S30 S15 294 N S30->A_65->S57->S58->B_94->B_99->S15
20036.8000 M3341 1000000 2 3331.8000 S1 S49 344 N S1->A_62->S49
20036.9000 M2931 1000000 2 5381.9000 S36 S15 310 N S36->B_99->S15
20037.1000 M3786 1000000 2 1107.1000 S39 S15 381 N S39->B_99->S15
20037.2000 M212 1000000 5 18977.2000 S43 S23 83 N S43->A_66->S3->S1->C_127->S23
20037.3000 M2086 1000000 2 9607.3000 S34 S15 239 N S34->B_99->S15
20037.4000 M3237 1000000 4 3852.4000 S3 S23 335 N S3->S1->C_125->C_127->S23
20037.6000 M2836 1000000 2 5857.6000 S16 S23 302 N S16->C_127->S23
20037.8000 M3818 1000000 4 947.8000 S12 S23 384 N S12->C_124->S4->C_127->S23
20038.0000 M2236 1000000 4 8858.0000 S27 S23 252 N S27->B_95->S9->C_127->S23
20038.2000 M3705 1000000 4 1513.2000 S4 S23 374 N S4->C_126->S59->C_127->S23
20038.4000 M1608 1000000 2 11998.4000 S16 S23 200 N S16->C_127->S23
20038.6000 M2273 1000000 3 8673.6000 S1 S23 255 N S1->C_130->C_127->S23
20040.1000 M544 1000000 2 17320.1000 S42 S9 111 N S42->B_98->S9
20040.3000 M2453 1000000 2 7775.3000 S40 S9 270 N S40->B_98->S9
20086.2000 M3794 1000000 2 1116.2000 S36 S58 381 N S36->B_96->S58
20086.4000 M509 1000000 2 17541.4000 S14 S58 107 N S14->B_96->S58
20089.4000 M1746 1000000 5 11359.4000 S59 S57 210 N S59->C_128->S9->S6->B_96->S57
20089.6000 M3753 1000000 2 1324.6000 S17 S9 377 N S17->C_124->S9
20089.8000 M3762 1000000 2 1279.8000 S12 S9 378 N S12->C_124->S9
20091.6000 M2864 1000000 4 5771.6000 S18 S22 303 N S18->A_65->S54->A_67->S22
20091.8000 M3158 1000000 4 4301.8000 S18 S22 328 N S18->A_63->S7->A_67->S22
20092.4000 M3935 1000000 2 417.4000 S27 S34 393 N S27->B_100->S34
20093.6000 M3783 1000000 2 1178.6000 S12 S6 380 N S12->C_124->S6
20093.8000 M898 1000000 4 15603.8000 S44 S6 139 N S44->A_67->S1->C_124->S6
20094.0000 M514 1000000 4 17524.0000 S18 S6 107 N S18->A_65->S1->C_124->S6
20151.6000 M2250 1000000 2 8901.6000 S14 S56 251 N S14->B_96->S56
20151.8000 M318 1000000 4 18561.8000 S38 S24 90 N S38->B_99->S9->C_126->S24
20151.8000 M3690 1000000 2 1701.8000 S38 S56 371 N S38->B_96->S56
20152.0000 M2185 1000000 6 9227.0000 S13 S24 246 N S13->A_65->S7->A_63->S1->C_126->S24
20152.0000 M1519 1000000 2 12557.0000 S42 S14 190 N S42->B_98->S14
20152.2000 M1285 1000000 4 13727.2000 S21 S24 171 N S21->B_95->S9->C_126->S24
20152.2000 M3703 1000000 2 1637.2000 S42 S14 372 N S42->B_98->S14
20152.4000 M2358 1000000 2 8362.4000 S0 S14 260 N S0->B_98->S14
20153.1000 M1452 1000000 5 12893.1000 S57 S60 185 N S57->S58->A_62->S1->C_128->S60
20153.2000 M1675 1000000 2 11778.2000 S9 S26 203 N S9->C_127->S26
20153.3000 M2366 1000000 2 8323.3000 S1 S60 261 N S1->C_128->S60
20153.4000 M2737 1000000 6 6468.4000 S44 S26 292 N S44->A_66->S3->S1->C_126->C_127->S26
20153.5000 M3003 1000000 5 5138.5000 S18 S60 314 N S18->A_63->S1->S3->C_128->S60
20153.6000 M1444 1000000 4 12933.6000 S37 S26 184 N S37->B_99->S9->C_127->S26
20153.7000 M2693 1000000 4 6688.7000 S54 S60 288 N S54->A_63->S3->C_128->S60
20153.8000 M1187 1000000 5 14218.8000 S54 S26 163 N S54->A_63->S3->S1->C_127->S26
20153.8000 M1719 1000000 4 11558.8000 S53 S47 207 N S53->A_63->S58->B_101->S47
20154.0000 M3597 1000000 2 2169.0000 S16 S26 363 N S16->C_127->S26
20154.0000 M2739 1000000 4 6459.0000 S54 S47 292 N S54->A_63->S58->B_101->S47
20154.2000 M835 1000000 2 15979.2000 S36 S0 133 N S36->B_99->S0
20154.2000 M2777 1000000 5 6269.2000 S30 S47 295 N S30->A_65->S57->S58->B_101->S47
20154.4000 M1092 1000000 4 14694.4000 S46 S47 155 N S46->A_64->S58->B_101->S47
20154.4000 M1235 1000000 4 13979.4000 S14 S0 167 N S14->B_97->S19->B_99->S0
20155.3000 M3911 1000000 2 600.3000 S24 S11 389 N S24->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 390 N S18->A_64->S1
20208.1000 M3871 1000000 2 853.1000 S46 S58 385 N S46->A_61->S58
20213.0000 M1736 1000000 4 11533.0000 S22 S8 207 N S22->A_61->S1->C_124->S8
20213.2000 M3166 1000000 5 4383.2000 S57 S8 326 N S57->S58->A_62->S3->C_124->S8
20214.7000 M587 1000000 2 17279.7000 S45 S36 112 N S45->B_100->S36
20214.9000 M1093 1000000 2 14749.9000 S40 S36 154 N S40->B_100->S36
20216.6000 M637 1000000 4 17031.6000 S37 S28 116 N S37->B_99->S9->C_126->S28
20216.6000 M3722 1000000 2 1606.6000 S48 S19 373 N S48->B_98->S19
20216.8000 M856 1000000 5 15936.8000 S49 S28 134 N S49->A_64->S3->S1->C_126->S28
20216.8000 M313 1000000 2 18651.8000 S0 S19 89 N S0->B_98->S19
20217.0000 M3207 1000000 2 4182.0000 S11 S28 330 N S11->C_126->S28
20245.7000 M3819 1000000 2 1150.7000 S44 S57 380 N S44->A_61->S57
20269.0000 M1850 1000000 4 11019.0000 S7 S4 216 N S7->A_63->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 397 N S4->C_129->S60
20269.2000 M682 1000000 4 16859.2000 S29 S4 119 N S29->B_93->S9->C_128->S4
20269.2000 M3669 1000000 4 1924.2000 S22 S25 367 N S22->A_62->S7->A_67->S25
20269.4000 M565 1000000 4 17444.4000 S18 S25 109 N S18->A_63->S54->A_67->S25
20269.4000 M677 1000000 6 16884.4000 S46 S4 118 N S46->A_64->S13->A_63->S1->C_128->S4
20269.6000 M1955 1000000 3 10494.6000 S7 S25 225 N S7->A_63->A_67->S25
20269.8000 M2504 1000000 3 7749.8000 S18 S25 270 N S18->A_63->A_67->S25
20272.1000 M1 1000000 5 20267.1000 S36 S46 62 N S36->B_99->S58->A_66->A_62->S46
20273.7000 M1184 1000000 2 14353.7000 S27 S45 160 N S27->B_101->S45
20273.9000 M3535 1000000 2 2598.9000 S38 S45 356 N S38->B_101->S45
20274.1000 M947 1000000 2 15539.1000 S58 S45 141 N S58->B_101->S45
20274.3000 M3602 1000000 2 2264.3000 S21 S45 362 N S21->B_101->S45
20274.5000 M3622 1000000 2 2164.5000 S58 S45 363 N S58->B_101->S45
20274.6000 M3938 1000000 2 584.6000 S38 S34 390 N S38->B_94->S34
20274.7000 M716 1000000 4 16694.7000 S50 S45 121 N S50->A_63->S58->B_101->S45
20276.7000 M1345 1000000 3 13551.7000 S3 S11 174 N S3->S1->C_124->S11
20276.9000 M3894 1000000 2 806.9000 S4 S11 386 N S4->C_124->S11
20277.1000 M2786 1000000 4 6347.1000 S43 S11 294 N S43->A_64->S1->C_124->S11
20297.5000 M1976 1000000 2 10417.5000 S52 S55 226 N S52->B_95->S55
20297.7000 M3749 1000000 2 1552.7000 S51 S55 374 N S51->B_95->S55
20327.2000 M2329 1000000 6 8682.2000 S29 S3 255 N S29->B_93->S27->B_99->S58->A_61->S3
20327.4000 M2140 1000000 4 9627.4000 S14 S3 239 N S14->B_96->S58->A_61->S3
20328.0000 M3987 1000000 2 393.0000 S58 S1 393 N S58->A_61->S1
20332.9000 M1788 1000000 2 11392.9000 S0 S21 210 N S0->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 380 N S33->C_125->S9
20333.1000 M2216 1000000 2 9253.1000 S42 S21 245 N S42->B_98->S21
20333.3000 M1198 1000000 2 14343.3000 S40 S21 160 N S40->B_98->S21
20333.5000 M3377 1000000 2 3448.5000 S42 S21 342 N S42->B_98->S21
20334.8000 M2371 1000000 4 8479.8000 S14 S42 258 N S14->B_97->S27->B_101->S42
20335.0000 M2174 1000000 3 9465.0000 S14 S42 242 N S14->B_94->B_101->S42
20335.1000 M1331 1000000 5 13680.1000 S58 S10 171 N S58->A_62->S3->S1->C_128->S10
20335.3000 M1469 1000000 5 12990.3000 S44 S10 183 N S44->A_66->S3->S1->C_128->S10
20335.3000 M1302 1000000 2 13825.3000 S40 S37 169 N S40->B_100->S37
20336.7000 M1935 1000000 5 10661.7000 S55 S44 222 N S55->B_96->S57->S58->A_62->S44
20336.9000 M2134 1000000 5 9666.9000 S55 S44 238 N S55->B_96->S57->S58->A_62->S44
20337.1000 M3872 1000000 3 977.1000 S46 S44 383 N S46->A_61->A_62->S44
20337.3000 M1233 1000000 4 14172.3000 S26 S44 163 N S26->C_126->S1->A_62->S44
20337.5000 M3151 1000000 4 4582.5000 S31 S44 323 N S31->C_130->S1->A_62->S44
20337.7000 M3101 1000000 5 4832.7000 S45 S44 319 N S45->B_100->S57->A_67->A_62->S44
20337.9000 M3671 1000000 4 1982.9000 S10 S44 366 N S10->C_126->S1->A_62->S44
20338.1000 M3225 1000000 4 4213.1000 S55 S44 329 N S55->B_96->S57->A_62->S44
20338.3000 M2424 1000000 5 8218.3000 S51 S44 263 N S51->B_96->S57->S58->A_62->S44
20387.7000 M3741 1000000 2 1682.7000 S52 S56 371 N S52->B_95->S56
20387.9000 M3881 1000000 2 982.9000 S47 S56 383 N S47->B_95->S56
20388.1000 M3876 1000000 2 1008.1000 S39 S56 383 N S39->B_95->S56
20388.7000 M3311 1000000 6 3833.7000 S55 S54 336 N S55->B_96->S57->S58->A_61->A_64->S54
20388.9000 M3902 1000000 2 878.9000 S30 S54 385 N S30->A_64->S54
20391.2000 M2908 1000000 4 5851.2000 S14 S33 302 N S14->B_93->S9->C_126->S33
20391.4000 M2078 1000000 4 10001.4000 S19 S33 233 N S19->B_95->S9->C_126->S33
20391.6000 M2949 1000000 5 5646.6000 S56 S33 305 N S56->B_96->S6->S9->C_126->S33
20391.8000 M1848 1000000 2 11151.8000 S9 S33 214 N S9->C_126->S33
20392.0000 M1046 1000000 4 15162.0000 S21 S33 147 N S21->B_95->S9->C_126->S33
20392.7000 M460 1000000 6 18092.7000 S33 S51 98 N S33->C_124->S28->C_131->S6->B_96->S51
20392.9000 M1778 1000000 4 11502.9000 S9 S51 208 N S9->B_94->S27->B_96->S51
20393.4000 M3930 1000000 2 743.4000 S12 S59 387 N S12->C_129->S59
20393.7000 M1261 1000000 5 14088.7000 S41 S35 165 N S41->A_66->S3->S1->C_127->S35
20393.9000 M3467 1000000 5 3058.9000 S56 S35 349 N S56->B_96->S6->S9->C_127->S35
20394.0000 M3732 1000000 2 1734.0000 S45 S48 371 N S45->B_93->S48
20395.5000 M1396 1000000 4 13415.5000 S1 S7 176 N S1->A_62->S53->A_61->S7
20395.7000 M3344 1000000 4 3675.7000 S1 S7 338 N S1->A_62->S53->A_61->S7
20405.2000 M941 1000000 4 15700.2000 S19 S30 138 N S19->B_95->S58->A_67->S30
20451.4000 M2881 1000000 5 6046.4000 S27 S12 299 N S27->B_96->B_99->S9->C_128->S12
20451.6000 M1419 1000000 6 13356.6000 S57 S12 177 N S57->S58->A_66->S3->S1->C_128->S12
20451.8000 M2726 1000000 4 6821.8000 S18 S12 286 N S18->A_65->S1->C_128->S12
20452.0000 M310 1000000 5 18902.0000 S53 S12 84 N S53->A_63->S3->S1->C_128->S12
20452.2000 M2103 1000000 4 9937.2000 S14 S12 234 N S14->B_93->S9->C_128->S12
20452.6000 M1669 1000000 4 12107.6000 S44 S40 198 N S44->A_64->S58->B_101->S40
20452.8000 M3620 1000000 2 2352.8000 S34 S40 360 N S34->B_101->S40
20453.0000 M570 1000000 3 17603.0000 S27 S40 106 N S27->B_97->B_101->S40
20453.2000 M3673 1000000 2 2088.2000 S37 S40 365 N S37->B_101->S40
20453.4000 M616 1000000 4 17373.4000 S53 S40 110 N S53->A_63->S58->B_101->S40
20453.5000 M713 1000000 4 16888.5000 S17 S43 118 N S17->C_130->S1->A_62->S43
20453.7000 M1792 1000000 4 11493.7000 S42 S27 208 N S42->B_95->S39->B_98->S27
20453.7000 M1607 1000000 4 12418.7000 S59 S43 193 N S59->C_125->S1->A_62->S43
20453.9000 M811 1000000 4 16398.9000 S16 S43 126 N S16->C_131->S1->A_62->S43
20454.1000 M2582 1000000 4 7544.1000 S4 S43 274 N S4->C_127->S1->A_62->S43
20454.3000 M2502 1000000 4 7944.3000 S46 S43 267 N S46->A_64->S18->A_62->S43
20454.5000 M1877 1000000 7 11069.5000 S55 S43 215 N S55->B_96->S57->S58->A_66->S13->A_62->S43
20455.2000 M1589 1000000 4 12510.2000 S48 S53 191 N S48->B_97->S57->A_64->S53
20455.4000 M2729 1000000 4 6810.4000 S15 S53 286 N S15->B_100->S57->A_64->S53
20455.6000 M3354 1000000 4 3685.6000 S37 S53 338 N S37->B_99->S58->A_64->S53
20455.8000 M3868 1000000 2 1115.8000 S18 S53 381 N S18->A_64->S53
20456.0000 M2596 1000000 5 7476.0000 S39 S53 275 N S39->B_100->S57->S58->A_64->S53
20456.2000 M3853 1000000 2 1191.2000 S22 S53 380 N S22->A_64->S53
20456.4000 M1369 1000000 4 13611.4000 S40 S53 173 N S40->B_98->S58->A_64->S53
20456.6000 M3390 1000000 4 3506.6000 S39 S53 341 N S39->B_100->S57->A_64->S53
20456.8000 M676 1000000 4 17076.8000 S14 S52 115 N S14->B_100->S19->B_96->S52
20456.8000 M3359 1000000 4 3661.8000 S15 S53 338 N S15->B_100->S57->A_64->S53
20484.0000 M1229 1000000 2 14339.0000 S52 S58 161 N S52->B_95->S58
20503.2000 M3865 1000000 3 1178.2000 S17 S3 380 N S17->C_129->S1->S3
20510.1000 M4002 1000000 2 500.1000 S36 S27 391 N S36->B_94->S27
20510.5000 M3112 1000000 5 4950.5000 S27 S13 317 N S27->B_96->B_99->S58->A_61->S13
20510.7000 M1275 1000000 6 14135.7000 S38 S13 164 N S38->B_93->S37->B_99->S58->A_61->S13
20510.9000 M1690 1000000 4 12060.9000 S15 S13 198 N S15->B_100->S57->A_61->S13
20511.1000 M341 1000000 4 18806.1000 S19 S13 86 N S19->B_95->S57->A_61->S13
20511.7000 M810 1000000 4 16461.7000 S39 S3 125 N S39->B_98->S9->C_125->S3
20511.9000 M3349 1000000 4 3766.9000 S14 S3 337 N S14->B_93->S9->C_125->S3
20512.1000 M1484 1000000 5 13092.1000 S45 S3 181 N S45->B_100->S6->S9->C_125->S3
20512.1000 M2399 1000000 3 8517.1000 S13 S32 258 N S13->A_63->A_67->S32
20512.3000 M423 1000000 5 18397.3000 S18 S32 93 N S18->A_63->S57->S58->A_67->S32
20512.5000 M2566 1000000 4 7682.5000 S7 S32 271 N S7->A_63->S54->A_67->S32
20512.7000 M3678 1000000 2 2122.7000 S41 S32 364 N S41->A_67->S32
20538.5000 M2689 1000000 5 7093.5000 S6 S1 281 N S6->S9->C_126->S16->C_125->S1
20538.7000 M1629 1000000 4 12393.7000 S39 S1 193 N S39->B_98->S9->C_125->S1
20568.2000 M269 1000000 5 19223.2000 S53 S39 79 N S53->A_63->S58->S57->B_101->S39
20568.4000 M1051 1000000 4 15313.4000 S14 S39 144 N S14->B_97->S27->B_101->S39
20568.6000 M1727 1000000 4 11933.6000 S49 S39 201 N S49->A_64->S58->B_101->S39
20568.8000 M200 1000000 4 19568.8000 S43 S39 73 N S43->A_64->S58->B_101->S39
20569.0000 M363 1000000 5 18754.0000 S7 S39 87 N S7->A_63->S57->S58->B_101->S39
20569.8000 M1065 1000000 4 15244.8000 S25 S2 145 N S25->A_63->S57->B_95->S2
20569.8000 M3564 1000000 4 2749.8000 S14 S17 354 N S14->B_93->S9->C_128->S17
20570.0000 M2164 1000000 4 9750.0000 S36 S17 237 N S36->B_101->S9->C_128->S17
20570.0000 M1544 1000000 2 12850.0000 S57 S2 185 N S57->B_95->S2
20570.2000 M1219 1000000 4 14475.2000 S37 S17 158 N S37->B_101->S9->C_128->S17
20570.2000 M3460 1000000 4 3270.2000 S7 S2 345 N S7->A_62->S57->B_95->S2
20570.3000 M3586 1000000 2 2640.3000 S48 S29 355 N S48->B_98->S29
20570.4000 M1674 1000000 4 12200.4000 S53 S2 196 N S53->A_63->S57->B_95->S2
20570.4000 M1529 1000000 4 12925.4000 S36 S50 184 N S36->B_99->S57->A_64->S50
20570.6000 M204 1000000 4 19550.6000 S21 S50 74 N S21->B_95->S57->A_64->S50
20570.6000 M2345 1000000 4 8845.6000 S13 S2 252 N S13->A_63->S57->B_95->S2
20570.8000 M2328 1000000 4 8930.8000 S9 S50 251 N S9->B_93->S57->A_64->S50
20570.8000 M2461 1000000 4 8265.8000 S58 S2 262 N S58->B_101->S51->B_95->S2
20571.0000 M2813 1000000 4 6506.0000 S7 S2 291 N S7->A_63->S57->B_95->S2
20571.0000 M1042 1000000 3 15361.0000 S58 S50 143 N S58->S57->A_64->S50
20572.7000 M1934 1000000 3 10902.7000 S16 S20 218 N S16->C_127->C_124->S20
20572.9000 M2362 1000000 4 8762.9000 S46 S20 253 N S46->A_66->S1->C_124->S20
20573.1000 M813 1000000 4 16508.1000 S9 S20 124 N S9->C_128->S5->C_124->S20
20573.3000 M1347 1000000 5 13838.3000 S46 S20 169 N S46->A_64->S3->S1->C_124->S20
20574.3000 M3993 1000000 2 609.3000 S48 S52 389 N S48->B_93->S52
20575.8000 M2936 1000000 5 5895.8000 S55 S18 301 N S55->B_96->S57->S58->A_61->S18
20576.0000 M723 1000000 4 16961.0000 S36 S18 117 N S36->B_96->S58->A_61->S18
20598.0000 M3726 1000000 4 1968.0000 S1 S2 367 N S1->C_124->S9->B_97->S2
20598.2000 M722 1000000 4 16988.2000 S20 S2 116 N S20->C_129->S9->B_97->S2
20598.4000 M2655 1000000 2 7323.4000 S9 S2 277 N S9->B_97->S2
20627.4000 M3011 1000000 4 5572.4000 S1 S59 307 N S1->C_124->S9->C_125->S59
20627.6000 M86 1000000 4 20197.6000 S49 S59 63 N S49->A_67->S1->C_125->S59
20627.8000 M2700 1000000 4 7127.8000 S38 S59 281 N S38->B_99->S9->C_125->S59
20628.0000 M1560 1000000 4 12828.0000 S43 S59 186 N S43->A_66->S3->C_125->S59
20630.6000 M2242 1000000 4 9420.6000 S60 S41 242 N S60->C_127->S1->A_62->S41
20630.8000 M2449 1000000 4 8385.8000 S57 S41 260 N S57->S58->A_66->A_62->S41
20631.0000 M3814 1000000 2 1561.0000 S13 S41 373 N S13->A_62->S41
20631.2000 M2239 1000000 4 9436.2000 S26 S41 242 N S26->C_126->S1->A_62->S41
20632.8000 M824 1000000 6 16512.8000 S7 S6 124 N S7->A_63->S22->A_62->S57->B_95->S6
20633.0000 M1248 1000000 2 14393.0000 S52 S6 160 N S52->B_95->S6
20633.5000 M3961 1000000 2 828.5000 S38 S21 386 N S38->B_94->S21
20636.0000 M3265 1000000 4 4311.0000 S40 S49 328 N S40->B_94->S57->A_64->S49
20636.7000 M1734 1000000 2 11966.7000 S27 S15 200 N S27->B_101->S15
20636.9000 M2436 1000000 5 8456.9000 S18 S15 259 N S18->A_63->S57->S58->B_101->S15
20637.1000 M513 1000000 3 18072.1000 S57 S15 98 N S57->S58->B_101->S15
20637.2000 M1256 1000000 5 14357.2000 S53 S23 160 N S53->A_63->S3->S1->C_128->S23
20637.3000 M969 1000000 5 15792.3000 S13 S15 136 N S13->A_63->S57->S58->B_101->S15
20637.4000 M3777 1000000 2 1752.4000 S20 S23 370 N S20->C_128->S23
20637.5000 M2638 1000000 4 7447.5000 S50 S15 275 N S50->A_63->S58->B_101->S15
20637.6000 M2957 1000000 4 5852.6000 S38 S23 302 N S38->B_99->S9->C_128->S23
20637.7000 M4070 1000000 2 287.7000 S39 S15 395 N S39->B_101->S15
20640.0000 M3679 1000000 2 2245.0000 S52 S9 362 N S52->B_95->S9
20686.3000 M779 1000000 5 16791.3000 S8 S58 120 N S8->C_126->S9->S6->B_97->S58
20686.5000 M1155 1000000 5 14911.5000 S20 S58 151 N S20->C_129->S9->S6->B_97->S58
20689.5000 M1576 1000000 4 12809.5000 S60 S57 186 N S60->C_127->S9->B_97->S57
20689.8000 M1582 1000000 4 12779.8000 S44 S9 187 N S44->A_67->S1->C_129->S9
20690.0000 M3772 1000000 2 1830.0000 S35 S9 369 N S35->C_129->S9
20691.4000 M2632 1000000 4 7531.4000 S34 S22 274 N S34->B_99->S58->A_61->S22
20691.6000 M2946 1000000 4 5961.6000 S19 S22 300 N S19->B_95->S58->A_61->S22
20692.3000 M1362 1000000 2 13882.3000 S42 S34 168 N S42->B_98->S34
20692.5000 M2985 1000000 3 5767.5000 S48 S34 303 N S48->B_93->B_98->S34
20693.6000 M3986 1000000 2 763.6000 S4 S6 387 N S4->C_129->S6
20693.8000 M4054 1000000 3 423.8000 S3 S6 392 N S3->S1->C_129->S6
20694.0000 M3345 1000000 4 3969.0000 S18 S6 333 N S18->A_63->S1->C_129->S6
20743.9000 M3752 1000000 4 1983.9000 S60 S57 366 N S60->C_126->S1->A_68->S57
20751.7000 M3746 1000000 2 2021.7000 S35 S24 366 N S35->C_124->S24
20751.9000 M3887 1000000 2 1316.9000 S38 S56 378 N S38->B_97->S56
20751.9000 M3654 1000000 4 2481.9000 S56 S14 358 N S56->B_99->S47->B_95->S14
20751.9000 M1196 1000000 4 14771.9000 S53 S24 153 N S53->A_63->S3->C_124->S24
20752.1000 M2454 1000000 4 8482.1000 S30 S14 258 N S30->A_65->S57->B_95->S14
20752.1000 M2191 1000000 4 9797.1000 S24 S56 236 N S24->C_124->S9->B_97->S56
20752.3000 M2195 1000000 4 9777.3000 S11 S56 237 N S11->C_126->S9->B_97->S56
20752.3000 M1509 1000000 4 13207.3000 S58 S14 179 N S58->B_101->S52->B_95->S14
20752.5000 M742 1000000 4 17042.5000 S18 S14 115 N S18->A_65->S57->B_95->S14
20752.5000 M413 1000000 4 18687.5000 S12 S56 88 N S12->C_128->S9->B_97->S56
20752.7000 M4015 1000000 2 677.7000 S19 S56 388 N S19->B_97->S56
20752.8000 M2426 1000000 4 8622.8000 S29 S19 256 N S29->B_100->S34->B_94->S19
20753.0000 M766 1000000 2 16923.0000 S29 S19 117 N S29->B_94->S19
20753.1000 M3283 1000000 5 4338.1000 S58 S26 327 N S58->S57->A_62->S3->C_128->S26
20753.3000 M615 1000000 4 17678.3000 S41 S60 105 N S41->A_67->S1->C_125->S60
20753.3000 M1183 1000000 4 14838.3000 S27 S26 152 N S27->B_99->S9->C_128->S26
20753.5000 M1425 1000000 4 13628.5000 S14 S60 172 N S14->B_96->S9->C_125->S60
20753.7000 M646 1000000 4 17523.7000 S25 S60 107 N S25->A_61->S1->C_125->S60
20753.9000 M527 1000000 4 18118.9000 S9 S60 98 N S9->C_126->S16->C_125->S60
20754.1000 M1552 1000000 4 12994.1000 S58 S60 183 N S58->A_62->S1->C_125->S60
20754.3000 M1802 1000000 4 11744.3000 S53 S0 204 N S53->A_63->S58->B_101->S0
20754.5000 M1711 1000000 4 12199.5000 S22 S0 196 N S22->A_61->S58->B_101->S0
