# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1105.0000 221 9 0.0407
1108.9000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1120.0000 224 10 0.0446
1121.4000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1135.0000 227 11 0.0485
1136.1000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1195.0000 239 12 0.0502
1200.0000 240 12 0.0500
1205.0000 241 12 0.0498
1210.0000 242 12 0.0496
1215.0000 243 12 0.0494
1220.0000 244 12 0.0492
1225.0000 245 12 0.0490
1230.0000 246 12 0.0488
1235.0000 247 12 0.0486
1240.0000 248 12 0.0484
1245.0000 249 12 0.0482
1250.0000 250 12 0.0480
1255.0000 251 12 0.0478
1260.0000 252 12 0.0476
1265.0000 253 12 0.0474
1270.0000 254 12 0.0472
1270.2000 254 13 0.0512
1275.0000 255 13 0.0510
1280.0000 256 13 0.0508
1285.0000 257 13 0.0506
1290.0000 258 13 0.0504
1295.0000 259 13 0.0502
1300.0000 260 13 0.0500
1300.6000 260 14 0.0538
1305.0000 261 14 0.0536
1310.0000 262 14 0.0534
1315.0000 263 14 0.0532
1320.0000 264 14 0.0530
1325.0000 265 14 0.0528
1330.0000 266 14 0.0526
1335.0000 267 14 0.0524
1340.0000 268 14 0.0522
1345.0000 269 14 0.0520
1350.0000 270 14 0.0519
1352.1000 270 15 0.0556
1355.0000 271 15 0.0554
1360.0000 272 15 0.0551
1365.0000 273 15 0.0549
1370.0000 274 15 0.0547
1375.0000 275 15 0.0545
1375.4000 275 16 0.0582
1380.0000 276 16 0.0580
1385.0000 277 16 0.0578
1390.0000 278 16 0.0576
1395.0000 279 16 0.0573
1400.0000 280 16 0.0571
1405.0000 281 16 0.0569
1410.0000 282 16 0.0567
1415.0000 283 16 0.0565
1420.0000 284 16 0.0563
1424.4000 284 17 0.0599
1425.0000 285 17 0.0596
1429.4000 285 18 0.0632
1430.0000 286 18 0.0629
1434.4000 286 19 0.0664
1435.0000 287 19 0.0662
1440.0000 288 19 0.0660
1445.0000 289 19 0.0657
1450.0000 290 19 0.0655
1455.0000 291 19 0.0653
1460.0000 292 19 0.0651
1465.0000 293 19 0.0648
1470.0000 294 19 0.0646
1475.0000 295 19 0.0644
1480.0000 296 19 0.0642
1485.0000 297 19 0.0640
1490.0000 298 19 0.0638
1495.0000 299 19 0.0635
1495.2000 299 20 0.0669
1500.0000 300 20 0.0667
1503.5000 300 21 0.0700
1505.0000 301 21 0.0698
1510.0000 302 21 0.0695
1515.0000 303 21 0.0693
1520.0000 304 21 0.0691
1525.0000 305 21 0.0689
1530.0000 306 21 0.0686
1535.0000 307 21 0.0684
1540.0000 308 21 0.0682
1545.0000 309 21 0.0680
1550.0000 310 21 0.0677
1551.1000 310 22 0.0710
1555.0000 311 22 0.0707
1560.0000 312 22 0.0705
1565.0000 313 22 0.0703
1570.0000 314 22 0.0701
1575.0000 315 22 0.0698
1580.0000 316 22 0.0696
1585.0000 317 22 0.0694
1590.0000 318 22 0.0692
1595.0000 319 22 0.0690
1600.0000 320 22 0.0688
1605.0000 321 22 0.0685
1610.0000 322 22 0.0683
1612.5000 322 23 0.0714
1615.0000 323 23 0.0712
1620.0000 324 23 0.0710
1625.0000 325 23 0.0708
1630.0000 326 23 0.0706
1635.0000 327 23 0.0703
1640.0000 328 23 0.0701
1645.0000 329 23 0.0699
1648.6000 329 24 0.0729
1648.6000 329 25 0.0760
1650.0000 330 25 0.0758
1655.0000 331 25 0.0755
1660.0000 332 25 0.0753
1665.0000 333 25 0.0751
1665.9000 333 26 0.0781
1670.0000 334 26 0.0778
1675.0000 335 26 0.0776
1675.9000 335 27 0.0806
1680.0000 336 27 0.0804
1685.0000 337 27 0.0801
1690.0000 338 27 0.0799
1695.0000 339 27 0.0796
1700.0000 340 27 0.0794
1705.0000 341 27 0.0792
1710.0000 342 27 0.0789
1715.0000 343 27 0.0787
1718.6000 343 28 0.0816
1720.0000 344 28 0.0814
1725.0000 345 28 0.0812
1729.0000 345 29 0.0841
1730.0000 346 29 0.0838
1735.0000 347 29 0.0836
1740.0000 348 29 0.0833
1745.0000 349 29 0.0831
1750.0000 350 29 0.0829
1755.0000 351 29 0.0826
1760.0000 352 29 0.0824
1765.0000 353 29 0.0822
1770.0000 354 29 0.0819
1775.0000 355 29 0.0817
1778.0000 355 30 0.0845
1780.0000 356 30 0.0843
1785.0000 357 30 0.0840
1787.5000 357 31 0.0868
1790.0000 358 31 0.0866
1795.0000 359 31 0.0864
1800.0000 360 31 0.0861
1805.0000 361 31 0.0859
1810.0000 362 31 0.0856
1815.0000 363 31 0.0854
1820.0000 364 31 0.0852
1825.0000 365 31 0.0849
1830.0000 366 31 0.0847
1835.0000 367 31 0.0845
1840.0000 368 31 0.0842
1845.0000 369 31 0.0840
1850.0000 370 31 0.0838
1855.0000 371 31 0.0836
1856.4000 371 32 0.0863
1860.0000 372 32 0.0860
1865.0000 373 32 0.0858
1870.0000 374 32 0.0856
1875.0000 375 32 0.0853
1880.0000 376 32 0.0851
1885.0000 377 32 0.0849
1890.0000 378 32 0.0847
1895.0000 379 32 0.0844
1898.1000 379 33 0.0871
1900.0000 380 33 0.0868
1903.1000 380 34 0.0895
1905.0000 381 34 0.0892
1910.0000 382 34 0.0890
1915.0000 383 34 0.0888
1920.0000 384 34 0.0885
1921.9000 384 35 0.0911
1925.0000 385 35 0.0909
1930.0000 386 35 0.0907
1935.0000 387 35 0.0904
1940.0000 388 35 0.0902
1945.0000 389 35 0.0900
1950.0000 390 35 0.0897
1955.0000 391 35 0.0895
1956.9000 391 36 0.0921
1960.0000 392 36 0.0918
1961.9000 392 37 0.0944
1962.5000 392 38 0.0969
1965.0000 393 38 0.0967
1970.0000 394 38 0.0964
1975.0000 395 38 0.0962
1980.0000 396 38 0.0960
1985.0000 397 38 0.0957
1990.0000 398 38 0.0955
1995.0000 399 38 0.0952
2000.0000 400 38 0.0950
2005.0000 401 38 0.0948
2006.7000 401 39 0.0973
2010.0000 402 39 0.0970
2011.6000 402 40 0.0995
2015.0000 403 40 0.0993
2016.6000 403 41 0.1017
2020.0000 404 41 0.1015
2025.0000 405 41 0.1012
2026.7000 405 42 0.1037
2030.0000 406 42 0.1034
2034.7000 406 43 0.1059
2035.0000 407 43 0.1057
2040.0000 408 43 0.1054
2045.0000 409 43 0.1051
2050.0000 410 43 0.1049
2055.0000 411 43 0.1046
2060.0000 412 43 0.1044
2065.0000 413 43 0.1041
2070.0000 414 43 0.1039
2075.0000 415 43 0.1036
2080.0000 416 43 0.1034
2085.0000 417 43 0.1031
2090.0000 418 43 0.1029
2095.0000 418 44 0.1053
2095.0000 419 44 0.1050
2100.0000 420 44 0.1048
2105.0000 421 44 0.1045
2110.0000 422 44 0.1043
2115.0000 423 44 0.1040
2120.0000 424 44 0.1038
2125.0000 425 44 0.1035
2130.0000 426 44 0.1033
2135.0000 427 44 0.1030
2140.0000 428 44 0.1028
2145.0000 429 44 0.1026
2150.0000 430 44 0.1023
2155.0000 431 44 0.1021
2160.0000 432 44 0.1019
2165.0000 433 44 0.1016
2170.0000 434 44 0.1014
2175.0000 435 44 0.1011
2177.4000 435 45 0.1034
2180.0000 436 45 0.1032
2182.4000 436 46 0.1055
2185.0000 437 46 0.1053
2190.0000 438 46 0.1050
2195.0000 439 46 0.1048
2197.0000 439 47 0.1071
2200.0000 440 47 0.1068
2205.0000 441 47 0.1066
2208.3000 441 48 0.1088
2210.0000 442 48 0.1086
2215.0000 443 48 0.1084
2215.9000 443 49 0.1106
2220.0000 444 49 0.1104
2225.0000 445 49 0.1101
2230.0000 446 49 0.1099
2235.0000 447 49 0.1096
2240.0000 448 49 0.1094
2245.0000 449 49 0.1091
2250.0000 450 49 0.1089
2255.0000 451 49 0.1086
2260.0000 452 49 0.1084
2265.0000 453 49 0.1082
2270.0000 454 49 0.1079
2275.0000 455 49 0.1077
2280.0000 456 49 0.1075
2285.0000 457 49 0.1072
2290.0000 458 49 0.1070
2295.0000 459 49 0.1068
2300.0000 460 49 0.1065
2305.0000 461 49 0.1063
2310.0000 462 49 0.1061
2315.0000 463 49 0.1058
2320.0000 464 49 0.1056
2325.0000 465 49 0.1054
2330.0000 466 49 0.1052
2335.0000 467 49 0.1049
2340.0000 468 49 0.1047
2345.0000 469 49 0.1045
2350.0000 470 49 0.1043
2355.0000 471 49 0.1040
2360.0000 472 49 0.1038
2365.0000 473 49 0.1036
2370.0000 474 49 0.1034
2375.0000 475 49 0.1032
2380.0000 476 49 0.1029
2383.5000 476 50 0.1050
2385.0000 477 50 0.1048
2390.0000 478 50 0.1046
2391.7000 478 51 0.1067
2395.0000 479 51 0.1065
2397.0000 479 52 0.1086
2398.1000 479 53 0.1106
2400.0000 480 53 0.1104
2403.1000 480 54 0.1125
2405.0000 481 54 0.1123
2410.0000 482 54 0.1120
2415.0000 483 54 0.1118
2420.0000 484 54 0.1116
2425.0000 485 54 0.1113
2430.0000 486 54 0.1111
2435.0000 487 54 0.1109
2440.0000 488 54 0.1107
2445.0000 489 54 0.1104
2446.7000 489 55 0.1125
2450.0000 490 55 0.1122
2452.8000 490 56 0.1143
2454.9000 490 57 0.1163
2455.0000 491 57 0.1161
2460.0000 492 57 0.1159
2465.0000 493 57 0.1156
2470.0000 494 57 0.1154
2475.0000 495 57 0.1152
2480.0000 496 57 0.1149
2485.0000 497 57 0.1147
2490.0000 498 57 0.1145
2495.0000 499 57 0.1142
2496.5000 499 58 0.1162
2500.0000 500 58 0.1160
2500.5000 500 59 0.1180
2505.0000 501 59 0.1178
2510.0000 502 59 0.1175
2511.2000 502 60 0.1195
2513.5000 502 61 0.1215
2515.0000 503 61 0.1213
2516.1000 503 62 0.1233
2518.5000 503 63 0.1252
2520.0000 504 63 0.1250
2525.0000 505 63 0.1248
2530.0000 506 63 0.1245
2535.0000 507 63 0.1243
2540.0000 508 63 0.1240
2545.0000 509 63 0.1238
2550.0000 510 63 0.1235
2555.0000 511 63 0.1233
2560.0000 512 63 0.1230
2565.0000 513 63 0.1228
2570.0000 514 63 0.1226
2575.0000 515 63 0.1223
2576.5000 515 64 0.1243
2580.0000 516 64 0.1240
2585.0000 517 64 0.1238
2590.0000 518 64 0.1236
2595.0000 519 64 0.1233
2600.0000 520 64 0.1231
2605.0000 521 64 0.1228
2610.0000 522 64 0.1226
2615.0000 523 64 0.1224
2620.0000 524 64 0.1221
2625.0000 525 64 0.1219
2630.0000 526 64 0.1217
2632.6000 526 65 0.1236
2635.0000 527 65 0.1233
2636.8000 527 66 0.1252
2640.0000 528 66 0.1250
2645.0000 529 66 0.1248
2650.0000 530 66 0.1245
2655.0000 531 66 0.1243
2660.0000 532 66 0.1241
2665.0000 533 66 0.1238
2670.0000 534 66 0.1236
2675.0000 535 66 0.1234
2680.0000 536 66 0.1231
2685.0000 537 66 0.1229
2689.5000 537 67 0.1248
2690.0000 538 67 0.1245
2695.0000 539 67 0.1243
2696.8000 539 68 0.1262
2700.0000 540 68 0.1259
2705.0000 541 68 0.1257
2710.0000 542 68 0.1255
2715.0000 543 68 0.1252
2720.0000 544 68 0.1250
2725.0000 545 68 0.1248
2730.0000 546 68 0.1245
2735.0000 547 68 0.1243
2740.0000 548 68 0.1241
2745.0000 549 68 0.1239
2749.9000 549 69 0.1257
2750.0000 550 69 0.1255
2755.0000 551 69 0.1252
2758.7000 551 70 0.1270
2760.0000 552 70 0.1268
2765.0000 553 70 0.1266
2770.0000 554 70 0.1264
2775.0000 555 70 0.1261
2780.0000 556 70 0.1259
2785.0000 557 70 0.1257
2790.0000 558 70 0.1254
2795.0000 559 70 0.1252
2800.0000 560 70 0.1250
2805.0000 561 70 0.1248
2809.8000 561 71 0.1266
2810.0000 562 71 0.1263
2814.5000 562 72 0.1281
2815.0000 563 72 0.1279
2815.6000 563 73 0.1297
2820.0000 564 73 0.1294
2825.0000 565 73 0.1292
2830.0000 566 73 0.1290
2835.0000 567 73 0.1287
2840.0000 568 73 0.1285
2845.0000 569 73 0.1283
2850.0000 570 73 0.1281
2855.0000 571 73 0.1278
2860.0000 572 73 0.1276
2865.0000 573 73 0.1274
2870.0000 574 73 0.1272
2872.0000 574 74 0.1289
2875.0000 575 74 0.1287
2875.3000 575 75 0.1304
2876.4000 575 76 0.1322
2880.0000 576 76 0.1319
2880.3000 576 77 0.1337
2885.0000 577 77 0.1334
2890.0000 578 77 0.1332
2895.0000 579 77 0.1330
2900.0000 580 77 0.1328
2905.0000 581 77 0.1325
2910.0000 582 77 0.1323
2915.0000 583 77 0.1321
2920.0000 584 77 0.1318
2922.4000 584 78 0.1336
2925.0000 585 78 0.1333
2927.4000 585 79 0.1350
2930.0000 586 79 0.1348
2935.0000 587 79 0.1346
2935.5000 587 80 0.1363
2940.0000 588 80 0.1361
2945.0000 589 80 0.1358
2945.5000 589 81 0.1375
2950.0000 590 81 0.1373
2955.0000 591 81 0.1371
2960.0000 592 81 0.1368
2965.0000 593 81 0.1366
2970.0000 594 81 0.1364
2975.0000 595 81 0.1361
2980.0000 596 81 0.1359
2985.0000 597 81 0.1357
2990.0000 598 81 0.1355
2995.0000 599 81 0.1352
2996.5000 599 82 0.1369
3000.0000 600 82 0.1367
3005.0000 601 82 0.1364
3010.0000 602 82 0.1362
3015.0000 603 82 0.1360
3020.0000 604 82 0.1358
3025.0000 605 82 0.1355
3030.0000 606 82 0.1353
3035.0000 607 82 0.1351
3040.0000 608 82 0.1349
3045.0000 609 82 0.1346
3050.0000 610 82 0.1344
3050.4000 610 83 0.1361
3055.0000 611 83 0.1358
3060.0000 612 83 0.1356
3065.0000 613 83 0.1354
3070.0000 614 83 0.1352
3074.1000 614 84 0.1368
3075.0000 615 84 0.1366
3080.0000 616 84 0.1364
3085.0000 617 84 0.1361
3090.0000 618 84 0.1359
3095.0000 619 84 0.1357
3097.6000 619 85 0.1373
3100.0000 620 85 0.1371
3105.0000 621 85 0.1369
3110.0000 622 85 0.1367
3115.0000 623 85 0.1364
3120.0000 624 85 0.1362
3125.0000 625 85 0.1360
3130.0000 626 85 0.1358
3135.0000 627 85 0.1356
3140.0000 628 85 0.1354
3145.0000 629 85 0.1351
3150.0000 630 85 0.1349
3155.0000 631 85 0.1347
3160.0000 632 85 0.1345
3165.0000 633 85 0.1343
3170.0000 634 85 0.1341
3172.5000 634 86 0.1356
3175.0000 635 86 0.1354
3175.8000 635 87 0.1370
3180.0000 636 87 0.1368
3180.8000 636 88 0.1384
3185.0000 637 88 0.1381
3190.0000 638 88 0.1379
3195.0000 639 88 0.1377
3200.0000 640 88 0.1375
3205.0000 641 88 0.1373
3210.0000 642 88 0.1371
3214.8000 642 89 0.1386
3215.0000 643 89 0.1384
3220.0000 644 89 0.1382
3225.0000 645 89 0.1380
3229.4000 645 90 0.1395
3230.0000 646 90 0.1393
3235.0000 647 90 0.1391
3240.0000 648 90 0.1389
3245.0000 649 90 0.1387
3250.0000 650 90 0.1385
3255.0000 651 90 0.1382
3260.0000 652 90 0.1380
3265.0000 653 90 0.1378
3270.0000 654 90 0.1376
3275.0000 655 90 0.1374
3280.0000 656 90 0.1372
3285.0000 657 90 0.1370
3290.0000 658 90 0.1368
3295.0000 659 90 0.1366
3300.0000 660 90 0.1364
3305.0000 661 90 0.1362
3310.0000 662 90 0.1360
3315.0000 663 90 0.1357
3320.0000 664 90 0.1355
3325.0000 665 90 0.1353
3330.0000 666 90 0.1351
3335.0000 667 90 0.1349
3337.0000 667 91 0.1364
3340.0000 668 91 0.1362
3345.0000 669 91 0.1360
3350.0000 670 91 0.1358
3355.0000 671 91 0.1356
3360.0000 672 91 0.1354
3365.0000 673 91 0.1352
3370.0000 674 91 0.1350
3375.0000 675 91 0.1348
3380.0000 676 91 0.1346
3385.0000 677 91 0.1344
3389.1000 677 92 0.1359
3390.0000 678 92 0.1357
3395.0000 679 92 0.1355
3400.0000 680 92 0.1353
3405.0000 681 92 0.1351
3410.0000 682 92 0.1349
3415.0000 683 92 0.1347
3420.0000 684 92 0.1345
3425.0000 685 92 0.1343
3430.0000 686 92 0.1341
3435.0000 687 92 0.1339
3440.0000 688 92 0.1337
3445.0000 689 92 0.1335
3450.0000 690 92 0.1333
3455.0000 691 92 0.1331
3460.0000 692 92 0.1329
3465.0000 693 92 0.1328
3470.0000 694 92 0.1326
3475.0000 695 92 0.1324
3480.0000 696 92 0.1322
3485.0000 697 92 0.1320
3490.0000 698 92 0.1318
3495.0000 699 92 0.1316
3500.0000 700 92 0.1314
3505.0000 700 93 0.1329
3505.0000 701 93 0.1327
3510.0000 702 93 0.1325
3515.0000 703 93 0.1323
3520.0000 704 93 0.1321
3525.0000 705 93 0.1319
3530.0000 706 93 0.1317
3535.0000 707 93 0.1315
3540.0000 708 93 0.1314
3543.3000 708 94 0.1328
3545.0000 709 94 0.1326
3548.3000 709 95 0.1340
3550.0000 710 95 0.1338
3555.0000 711 95 0.1336
3560.0000 712 95 0.1334
3563.3000 712 96 0.1348
3565.0000 713 96 0.1346
3570.0000 714 96 0.1345
3575.0000 715 96 0.1343
3580.0000 716 96 0.1341
3585.0000 717 96 0.1339
3590.0000 718 96 0.1337
3595.0000 719 96 0.1335
3600.0000 720 96 0.1333
3605.0000 721 96 0.1331
3610.0000 722 96 0.1330
3615.0000 723 96 0.1328
3620.0000 724 96 0.1326
3625.0000 725 96 0.1324
3630.0000 726 96 0.1322
3635.0000 727 96 0.1320
3640.0000 728 96 0.1319
3645.0000 729 96 0.1317
3650.0000 730 96 0.1315
3655.0000 731 96 0.1313
3660.0000 732 96 0.1311
3665.0000 733 96 0.1310
3670.0000 734 96 0.1308
3675.0000 735 96 0.1306
3680.0000 736 96 0.1304
3685.0000 737 96 0.1303
3690.0000 738 96 0.1301
3695.0000 739 96 0.1299
3700.0000 740 96 0.1297
3705.0000 741 96 0.1296
3710.0000 742 96 0.1294
3710.8000 742 97 0.1307
3715.0000 743 97 0.1306
3720.0000 744 97 0.1304
3725.0000 745 97 0.1302
3730.0000 746 97 0.1300
3735.0000 747 97 0.1299
3740.0000 748 97 0.1297
3745.0000 749 97 0.1295
3750.0000 750 97 0.1293
3755.0000 751 97 0.1292
3757.2000 751 98 0.1305
3760.0000 752 98 0.1303
3762.2000 752 99 0.1316
3765.0000 752 100 0.1330
3765.0000 753 100 0.1328
3767.2000 753 101 0.1341
3770.0000 754 101 0.1340
3775.0000 755 101 0.1338
3780.0000 756 101 0.1336
3782.2000 756 102 0.1349
3785.0000 757 102 0.1347
3787.2000 757 103 0.1361
3790.0000 758 103 0.1359
3792.2000 758 104 0.1372
3795.0000 759 104 0.1370
3797.2000 759 105 0.1383
3800.0000 760 105 0.1382
3805.0000 761 105 0.1380
3810.0000 762 105 0.1378
3815.0000 763 105 0.1376
3820.0000 764 105 0.1374
3825.0000 765 105 0.1373
3830.0000 766 105 0.1371
3835.0000 767 105 0.1369
3840.0000 768 105 0.1367
3845.0000 769 105 0.1365
3850.0000 770 105 0.1364
3855.0000 771 105 0.1362
3860.0000 772 105 0.1360
3865.0000 773 105 0.1358
3870.0000 774 105 0.1357
3875.0000 775 105 0.1355
3880.0000 776 105 0.1353
3882.4000 776 106 0.1366
3885.0000 777 106 0.1364
3890.0000 778 106 0.1362
3895.0000 779 106 0.1361
3897.8000 779 107 0.1374
3900.0000 780 107 0.1372
3905.0000 781 107 0.1370
3910.0000 782 107 0.1368
3915.0000 783 107 0.1367
3920.0000 784 107 0.1365
3925.0000 785 107 0.1363
3930.0000 786 107 0.1361
3935.0000 787 107 0.1360
3940.0000 788 107 0.1358
3945.0000 789 107 0.1356
3948.1000 789 108 0.1369
3950.0000 790 108 0.1367
3955.0000 791 108 0.1365
3960.0000 792 108 0.1364
3960.2000 792 109 0.1376
3962.2000 792 110 0.1389
3965.0000 793 110 0.1387
3965.2000 793 111 0.1400
3970.0000 794 111 0.1398
3975.0000 795 111 0.1396
3980.0000 796 111 0.1394
3985.0000 797 111 0.1393
3990.0000 798 111 0.1391
3995.0000 799 111 0.1389
4000.0000 800 111 0.1388
4003.7000 800 112 0.1400
4005.0000 801 112 0.1398
4010.0000 802 112 0.1397
4015.0000 803 112 0.1395
4015.6000 803 113 0.1407
4020.0000 804 113 0.1405
4025.0000 805 113 0.1404
4030.0000 806 113 0.1402
4035.0000 807 113 0.1400
4040.0000 808 113 0.1399
4045.0000 809 113 0.1397
4050.0000 810 113 0.1395
4055.0000 811 113 0.1393
4056.5000 811 114 0.1406
4060.0000 812 114 0.1404
4065.0000 813 114 0.1402
4066.5000 813 115 0.1415
4070.0000 814 115 0.1413
4075.0000 815 115 0.1411
4080.0000 816 115 0.1409
4085.0000 817 115 0.1408
4090.0000 818 115 0.1406
4095.0000 819 115 0.1404
4100.0000 820 115 0.1402
4105.0000 821 115 0.1401
4110.0000 822 115 0.1399
4115.0000 823 115 0.1397
4120.0000 824 115 0.1396
4123.9000 824 116 0.1408
4125.0000 825 116 0.1406
4130.0000 826 116 0.1404
4135.0000 827 116 0.1403
4140.0000 828 116 0.1401
4145.0000 829 116 0.1399
