# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18887.0000 M8385 5000000 2 10502.0000 S116 S3 24 N S116->1_213->S3
18931.1000 M12432 5000000 2 6499.1000 S119 S200 91 N S119->1_213->S200
18959.0000 M18954 5000000 1 5.0000 S115 S195 199 N S115->S195
18988.3000 M10365 5000000 2 8623.3000 S82 S93 56 N S82->6T_261->S93
19009.0000 M19004 5000000 1 5.0000 S55 S104 199 N S55->S104
19015.6000 M17655 5000000 2 1360.6000 S94 S154 177 N S94->9_310->S154
19065.0000 M19060 5000000 1 5.0000 S85 S198 199 N S85->S198
19065.5000 M18305 5000000 2 760.5000 S100 S104 187 N S100->9_310->S104
19065.5000 M10000 5000000 2 9065.5000 S117 S9 48 N S117->3_239->S9
19074.4000 M13056 5000000 2 6018.4000 S206 S148 99 N S206->9_309->S148
19195.2000 M7434 5000000 2 11761.2000 S70 S136 3 N S70->8_293->S136
19247.9000 M13465 5000000 2 5782.9000 S154 S185 103 N S154->9_309->S185
19264.0000 M19259 5000000 1 5.0000 S137 S190 199 N S137->S190
19285.6000 M8009 5000000 2 11276.6000 S94 S90 12 N S94->3_239->S90
19288.2000 M12876 5000000 2 6412.2000 S94 S42 93 N S94->9_310->S42
19292.0000 M19287 5000000 1 5.0000 S210 S21 199 N S210->S21
19292.9000 M15619 5000000 2 3673.9000 S84 S95 138 N S84->9_309->S95
19346.4000 M14769 5000000 2 4577.4000 S160 S128 123 N S160->1_213->S128
19365.4000 M12137 5000000 2 7228.4000 S47 S55 79 N S47->7_280->S55
19369.0000 M13733 5000000 2 5636.0000 S58 S8 106 N S58->3_240->S8
19379.2000 M8898 5000000 2 10481.2000 S112 S94 25 N S112->6T_261->S94
19404.2000 M14591 5000000 2 4813.2000 S49 S138 119 N S49->4_248->S138
19409.2000 M14367 5000000 2 5042.2000 S76 S138 115 N S76->4_248->S138
19410.6000 M10946 5000000 2 8464.6000 S8 S198 58 N S8->3_239->S198
19444.6000 M14042 5000000 2 5402.6000 S5 S187 109 N S5->9_310->S187
19446.0000 M19441 5000000 1 5.0000 S120 S48 199 N S120->S48
19471.9000 M10436 5000000 2 9035.9000 S40 S201 49 N S40->7_281->S201
19475.2000 M18296 5000000 2 1179.2000 S151 S117 180 N S151->3_240->S117
19493.4000 M11199 5000000 2 8294.4000 S123 S172 61 N S123->10_316->S172
19494.6000 M12319 5000000 2 7175.6000 S63 S62 80 N S63->4_248->S62
19496.1000 M14924 5000000 2 4572.1000 S8 S31 123 N S8->4_244->S31
19522.7000 M17896 5000000 2 1626.7000 S58 S107 172 N S58->3_239->S107
19527.7000 M13596 5000000 2 5931.7000 S130 S107 101 N S130->3_239->S107
19541.2000 M10849 5000000 2 8692.2000 S142 S117 55 N S142->6T_262->S117
19543.5000 M12212 5000000 2 7331.5000 S8 S134 77 N S8->4_244->S134
19548.4000 M15111 5000000 2 4437.4000 S39 S205 126 N S39->7_281->S205
19553.4000 M10191 5000000 2 9362.4000 S56 S205 43 N S56->7_281->S205
19585.1000 M16048 5000000 2 3537.1000 S206 S149 141 N S206->9_310->S149
19590.1000 M18727 5000000 2 863.1000 S104 S84 185 N S104->9_310->S84
19597.1000 M11120 5000000 2 8477.1000 S114 S147 58 N S114->1_214->S147
19624.8000 M15502 5000000 2 4122.8000 S151 S112 131 N S151->6T_262->S112
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19672.5000 M18848 5000000 2 824.5000 S151 S108 186 N S151->4_244->S108
19673.8000 M14457 5000000 2 5216.8000 S116 S181 113 N S116->1_215->S181
19694.4000 M13302 5000000 2 6392.4000 S163 S96 93 N S163->9_310->S96
19699.4000 M13279 5000000 2 6420.4000 S100 S83 92 N S100->9_310->S83
19733.0000 M10694 5000000 2 9039.0000 S170 S161 49 N S170->7_280->S161
19735.1000 M17468 5000000 2 2267.1000 S119 S56 162 N S119->1_214->S56
19735.1000 M12694 5000000 2 7041.1000 S14 S15 82 N S14->4_244->S15
19735.6000 M11572 5000000 2 8163.6000 S94 S154 63 N S94->9_311->S154
19738.2000 M17982 5000000 2 1756.2000 S154 S184 170 N S154->3_239->S184
19743.2000 M9450 5000000 2 10293.2000 S8 S184 28 N S8->3_239->S184
19762.4000 M14856 5000000 2 4906.4000 S112 S75 118 N S112->9_310->S75
19765.9000 M17479 5000000 2 2286.9000 S89 S189 161 N S89->3_239->S189
19767.4000 M8202 5000000 2 11565.4000 S9 S97 7 N S9->9_310->S97
19770.9000 M12495 5000000 2 7275.9000 S117 S172 78 N S117->3_239->S172
19775.9000 M9313 5000000 2 10462.9000 S119 S172 25 N S119->3_239->S172
19786.0000 M14968 5000000 2 4818.0000 S119 S113 119 N S119->7_280->S113
19789.0000 M11201 5000000 2 8588.0000 S117 S135 56 N S117->6T_261->S135
19790.5000 M11865 5000000 2 7925.5000 S181 S99 67 N S181->1_215->S99
19792.8000 M9891 5000000 2 9901.8000 S84 S148 34 N S84->9_310->S148
19794.0000 M8691 5000000 2 11103.0000 S9 S165 14 N S9->6T_261->S165
19820.9000 M9145 5000000 2 10675.9000 S59 S122 22 N S59->3_239->S122
19825.9000 M10335 5000000 2 9490.9000 S123 S23 41 N S123->3_239->S23
19842.3000 M10760 5000000 2 9082.3000 S5 S134 48 N S5->7_280->S134
19853.4000 M8682 5000000 2 11171.4000 S93 S33 13 N S93->3_240->S33
19908.8000 M13075 5000000 2 6833.8000 S9 S94 86 N S9->3_240->S94
19910.7000 M16456 5000000 2 3454.7000 S116 S160 142 N S116->1_214->S160
19915.7000 M18719 5000000 2 1196.7000 S74 S160 180 N S74->1_214->S160
19947.2000 M12670 5000000 2 7277.2000 S104 S29 78 N S104->6T_261->S29
19948.0000 M19436 5000000 2 512.0000 S68 S32 191 N S68->6T_260->S32
19950.3000 M17429 5000000 2 2521.3000 S112 S151 157 N S112->7_280->S151
19952.2000 M9772 5000000 2 10180.2000 S142 S29 30 N S142->6T_261->S29
19953.3000 M14725 5000000 2 5228.3000 S117 S47 112 N S117->3_240->S47
19958.3000 M12898 5000000 2 7060.3000 S33 S207 82 N S33->3_240->S207
19988.2000 M17530 5000000 2 2458.2000 S82 S154 159 N S82->6T_262->S154
20004.6000 M10823 5000000 2 9181.6000 S62 S25 46 N S62->4_246->S25
20007.0000 M18998 5000000 2 1009.0000 S207 S72 183 N S207->10_319->S72
20023.8000 M15855 5000000 2 4168.8000 S73 S131 130 N S73->2_229->S131
20032.0000 M18707 5000000 2 1325.0000 S129 S83 177 N S129->9_309->S83
20037.0000 M12529 5000000 2 7508.0000 S129 S83 74 N S129->9_309->S83
20042.0000 M14979 5000000 2 5063.0000 S104 S83 115 N S104->9_309->S83
20062.8000 M13598 5000000 2 6464.8000 S65 S12 92 N S65->6T_261->S12
20066.5000 M13571 5000000 2 6495.5000 S3 S128 91 N S3->1_214->S128
20067.8000 M15052 5000000 2 5015.8000 S143 S87 116 N S143->6T_261->S87
20092.0000 M9416 5000000 2 10676.0000 S104 S126 22 N S104->3_240->S126
20097.4000 M9672 5000000 2 10425.4000 S138 S63 26 N S138->4_246->S63
20152.1000 M17382 5000000 2 2770.1000 S206 S95 153 N S206->9_310->S95
20153.4000 M16045 5000000 2 4108.4000 S116 S189 131 N S116->10_317->S189
20158.4000 M16944 5000000 2 3214.4000 S141 S189 146 N S141->10_317->S189
20185.3000 M10844 5000000 2 9341.3000 S206 S155 44 N S206->9_311->S155
20188.9000 M16159 5000000 2 4029.9000 S186 S109 132 N S186->10_318->S109
20204.4000 M20129 5000000 2 75.4000 S45 S118 198 N S45->4_244->S118
20208.0000 M11010 5000000 2 9198.0000 S119 S96 46 N S119->7_280->S96
20211.7000 M16174 5000000 2 4037.7000 S189 S122 132 N S189->10_317->S122
20213.0000 M13329 5000000 2 6884.0000 S129 S82 85 N S129->9_309->S82
20213.0000 M12479 5000000 2 7734.0000 S163 S83 71 N S163->7_280->S83
20216.1000 M12267 5000000 2 7949.1000 S8 S14 67 N S8->4_250->S14
20218.0000 M10076 5000000 2 10142.0000 S185 S163 30 N S185->9_309->S163
20218.0000 M12720 5000000 2 7498.0000 S206 S83 75 N S206->7_280->S83
20218.9000 M15038 5000000 2 5180.9000 S68 S162 113 N S68->6T_260->S162
20223.0000 M11305 5000000 2 8918.0000 S206 S83 51 N S206->7_280->S83
20243.4000 M14789 5000000 2 5454.4000 S119 S107 109 N S119->3_240->S107
20245.7000 M16123 5000000 2 4122.7000 S14 S92 131 N S14->4_244->S92
20250.7000 M17387 5000000 2 2863.7000 S45 S92 152 N S45->4_244->S92
20252.6000 M15718 5000000 2 4534.6000 S29 S65 124 N S29->6T_260->S65
20255.7000 M8618 5000000 2 11637.7000 S118 S61 6 N S118->4_244->S61
20260.7000 M12129 5000000 2 8131.7000 S45 S92 64 N S45->4_244->S92
20265.8000 M20253 5000000 1 12.8000 S61 S92 199 N S61->S92
20268.1000 M12736 5000000 2 7532.1000 S129 S142 74 N S129->9_309->S142
20273.1000 M10879 5000000 2 9394.1000 S148 S155 43 N S148->9_309->S155
20273.2000 M16194 5000000 2 4079.2000 S9 S88 132 N S9->6T_262->S88
20273.4000 M10170 5000000 2 10103.4000 S154 S75 31 N S154->7_280->S75
20276.0000 M16535 5000000 2 3741.0000 S117 S59 137 N S117->3_241->S59
20278.1000 M14454 5000000 2 5824.1000 S95 S142 102 N S95->9_309->S142
20278.4000 M17826 5000000 2 2452.4000 S47 S148 159 N S47->7_280->S148
20314.2000 M9042 5000000 2 11272.2000 S197 S147 12 N S197->1_215->S147
20316.7000 M8529 5000000 2 11787.7000 S75 S151 3 N S75->9_309->S151
20326.2000 M12818 5000000 2 7508.2000 S181 S3 74 N S181->1_215->S3
20329.5000 M9003 5000000 2 11326.5000 S117 S65 11 N S117->6T_262->S65
20332.0000 M12368 5000000 2 7964.0000 S185 S117 67 N S185->9_309->S117
20337.0000 M16447 5000000 2 3890.0000 S129 S206 135 N S129->9_309->S206
20342.0000 M15740 5000000 2 4602.0000 S129 S117 123 N S129->9_309->S117
20353.3000 M9146 5000000 2 11207.3000 S45 S28 13 N S45->4_244->S28
20373.3000 M13059 5000000 2 7314.3000 S147 S201 78 N S147->7_283->S201
20396.3000 M9773 5000000 2 10623.3000 S129 S112 22 N S129->9_309->S112
20397.4000 M18249 5000000 2 2148.4000 S33 S16 164 N S33->6T_262->S16
20402.4000 M17463 5000000 2 2939.4000 S65 S16 151 N S65->6T_262->S16
20420.3000 M16749 5000000 2 3671.3000 S162 S124 138 N S162->6T_260->S124
20428.3000 M15921 5000000 2 4507.3000 S59 S93 124 N S59->6T_263->S93
20434.0000 M18752 5000000 2 1682.0000 S74 S173 171 N S74->2_229->S173
20437.0000 M12561 5000000 2 7876.0000 S129 S59 68 N S129->9_309->S59
20442.0000 M8632 5000000 2 11810.0000 S129 S59 3 N S129->9_309->S59
20450.4000 M13549 5000000 2 6901.4000 S100 S50 84 N S100->7_280->S50
20455.4000 M16734 5000000 2 3721.4000 S171 S0 137 N S171->7_280->S0
20483.0000 M17345 5000000 2 3138.0000 S55 S75 147 N S55->9_311->S75
20485.2000 M11401 5000000 2 9084.2000 S2 S144 48 N S2->1_216->S144
20485.7000 M13076 5000000 2 7409.7000 S126 S172 76 N S126->3_240->S172
20485.8000 M10293 5000000 2 10192.8000 S95 S93 30 N S95->9_309->S93
20490.8000 M14056 5000000 2 6434.8000 S129 S93 92 N S129->9_309->S93
20491.3000 M8598 5000000 2 11893.3000 S15 S132 1 N S15->4_244->S132
20495.8000 M14579 5000000 2 5916.8000 S129 S5 101 N S129->9_309->S5
20497.6000 M17722 5000000 2 2775.6000 S188 S43 153 N S188->10_316->S43
20500.8000 M12854 5000000 2 7646.8000 S84 S93 72 N S84->9_309->S93
20502.6000 M10701 5000000 2 9801.6000 S37 S43 36 N S37->10_316->S43
20505.8000 M11778 5000000 2 8727.8000 S95 S93 54 N S95->9_309->S93
20507.6000 M12767 5000000 2 7740.6000 S37 S203 70 N S37->10_316->S203
20507.9000 M18435 5000000 2 2072.9000 S15 S174 165 N S15->4_250->S174
20510.8000 M16307 5000000 2 4203.8000 S41 S5 129 N S41->9_309->S5
20512.9000 M17667 5000000 2 2845.9000 S3 S167 152 N S3->1_215->S167
20514.5000 M16113 5000000 2 4401.5000 S188 S181 126 N S188->10_318->S181
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20516.4000 M13868 5000000 2 6648.4000 S47 S100 89 N S47->6T_260->S100
20521.4000 M12268 5000000 2 8253.4000 S65 S33 62 N S65->6T_260->S33
20526.4000 M18484 5000000 2 2042.4000 S173 S100 165 N S173->6T_260->S100
20531.4000 M19951 5000000 2 580.4000 S143 S100 190 N S143->6T_260->S100
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20550.0000 M20491 5000000 2 59.0000 S111 S199 199 N S111->4_251->S199
20568.8000 M12235 5000000 2 8333.8000 S90 S112 61 N S90->7_282->S112
20574.6000 M12236 5000000 2 8338.6000 S123 S133 61 N S123->4_246->S133
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20579.6000 M10598 5000000 2 9981.6000 S49 S103 33 N S49->4_246->S103
20584.6000 M9407 5000000 2 11177.6000 S76 S103 13 N S76->4_246->S103
20593.9000 M18171 5000000 2 2422.9000 S40 S67 159 N S40->7_283->S67
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20598.9000 M11326 5000000 2 9272.9000 S205 S67 45 N S205->7_283->S67
20600.0000 M18617 5000000 2 1983.0000 S208 S14 166 N S208->4_244->S14
20605.0000 M13594 5000000 2 7011.0000 S118 S14 83 N S118->4_244->S14
20606.5000 M9598 5000000 2 11008.5000 S8 S19 16 N S8->4_250->S19
20608.9000 M9394 5000000 2 11214.9000 S53 S160 13 N S53->1_213->S160
20609.7000 M19798 5000000 2 811.7000 S102 S20 186 N S102->2_230->S20
20614.7000 M15313 5000000 2 5301.7000 S124 S20 111 N S124->2_230->S20
20624.6000 M15953 5000000 2 4671.6000 S14 S8 122 N S14->2_224->S8
20628.3000 M11984 5000000 2 8644.3000 S122 S172 55 N S122->3_239->S172
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20653.1000 M15454 5000000 2 5199.1000 S61 S8 113 N S61->4_244->S8
20660.2000 M10582 5000000 2 10078.2000 S78 S72 32 N S78->8_295->S72
20670.2000 M19390 5000000 2 1280.2000 S131 S212 178 N S131->1_215->S212
20675.2000 M16012 5000000 2 4663.2000 S160 S212 122 N S160->1_215->S212
20683.2000 M16887 5000000 2 3796.2000 S161 S151 136 N S161->2_224->S151
20693.1000 M19424 5000000 2 1269.1000 S184 S172 178 N S184->10_320->S172
20693.9000 M10504 5000000 2 10189.9000 S185 S148 30 N S185->9_310->S148
20694.6000 M14884 5000000 2 5810.6000 S186 S124 103 N S186->10_318->S124
20699.0000 M19435 5000000 2 1264.0000 S32 S131 178 N S32->2_225->S131
20703.1000 M11250 5000000 2 9453.1000 S93 S127 42 N S93->3_239->S127
20713.3000 M16477 5000000 2 4236.3000 S28 S151 129 N S28->4_244->S151
20713.4000 M16696 5000000 2 4017.4000 S31 S187 133 N S31->2_224->S187
20718.3000 M10782 5000000 2 9936.3000 S14 S151 34 N S14->4_244->S151
20724.4000 M9932 5000000 2 10792.4000 S59 S90 20 N S59->3_241->S90
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20744.2000 M10680 5000000 2 10064.2000 S100 S154 32 N S100->7_284->S154
20752.8000 M18399 5000000 2 2353.8000 S124 S114 160 N S124->2_230->S114
20767.3000 M18858 5000000 2 1909.3000 S104 S59 168 N S104->9_312->S59
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20783.6000 M9812 5000000 2 10971.6000 S129 S100 17 N S129->9_309->S100
20786.7000 M11465 5000000 2 9321.7000 S23 S211 44 N S23->10_318->S211
20791.7000 M13172 5000000 2 7619.7000 S189 S211 73 N S189->10_318->S211
20792.0000 M15734 5000000 2 5058.0000 S188 S123 115 N S188->10_316->S123
20822.1000 M14395 5000000 2 6427.1000 S77 S165 92 N S77->10_319->S165
20822.2000 M19448 5000000 2 1374.2000 S165 S20 177 N S165->8_295->S20
20827.2000 M13073 5000000 2 7754.2000 S68 S20 70 N S68->8_295->S20
20829.1000 M18624 5000000 2 2205.1000 S9 S94 163 N S9->9_309->S94
20829.8000 M16582 5000000 2 4247.8000 S87 S143 129 N S87->6T_261->S143
20840.3000 M13825 5000000 2 7015.3000 S167 S81 83 N S167->1_213->S81
20840.8000 M11695 5000000 2 9145.8000 S14 S110 47 N S14->4_244->S110
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20845.8000 M17635 5000000 2 3210.8000 S57 S110 146 N S57->4_244->S110
20850.6000 M19442 5000000 2 1408.6000 S23 S178 176 N S23->3_239->S178
20850.8000 M10093 5000000 2 10757.8000 S28 S180 20 N S28->4_244->S180
20855.8000 M13568 5000000 2 7287.8000 S8 S110 78 N S8->4_244->S110
20860.0000 M9114 5000000 2 11746.0000 S207 S202 4 N S207->2_230->S202
20860.1000 M10166 5000000 2 10694.1000 S98 S143 21 N S98->10_319->S143
20860.8000 M18682 5000000 2 2178.8000 S113 S110 163 N S113->4_244->S110
20863.3000 M9797 5000000 2 11066.3000 S7 S131 15 N S7->10_318->S131
20865.4000 M19680 5000000 2 1185.4000 S185 S84 180 N S185->9_310->S84
20865.8000 M11340 5000000 2 9525.8000 S45 S110 41 N S45->4_244->S110
20868.2000 M12888 5000000 2 7980.2000 S184 S186 66 N S184->10_316->S186
20868.9000 M10856 5000000 2 10012.9000 S41 S7 33 N S41->9_309->S7
20870.4000 M15578 5000000 2 5292.4000 S97 S84 111 N S97->9_310->S84
20875.4000 M16270 5000000 2 4605.4000 S185 S149 123 N S185->9_310->S149
20877.2000 M16501 5000000 2 4376.2000 S44 S31 127 N S44->4_246->S31
20885.1000 M6148 5000000 2 14737.1000 S14 S26 -45 N S14->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 172 N S128->1_213->S200
20893.0000 M9929 5000000 2 10964.0000 S143 S119 17 N S143->8_295->S119
20896.8000 M12364 5000000 2 8532.8000 S29 S165 57 N S29->8_297->S165
20903.0000 M12566 5000000 2 8337.0000 S12 S124 61 N S12->8_295->S124
20905.6000 M14428 5000000 2 6477.6000 S45 S103 92 N S45->4_244->S103
20906.6000 M9456 5000000 2 11450.6000 S188 S109 9 N S188->10_316->S109
20907.6000 M19800 5000000 2 1107.6000 S165 S16 181 N S165->6T_261->S16
20924.5000 M10980 5000000 2 9944.5000 S183 S96 34 N S183->7_282->S96
20929.2000 M15747 5000000 2 5182.2000 S122 S52 113 N S122->3_239->S52
20931.9000 M17305 5000000 2 3626.9000 S116 S114 139 N S116->10_318->S114
20936.9000 M17435 5000000 2 3501.9000 S7 S192 141 N S7->10_318->S192
20941.9000 M18141 5000000 2 2800.9000 S6 S192 153 N S6->10_318->S192
20943.1000 M17029 5000000 2 3914.1000 S12 S59 134 N S12->6T_260->S59
20962.2000 M11265 5000000 2 9697.2000 S187 S163 38 N S187->9_312->S163
20965.6000 M13745 5000000 2 7220.6000 S45 S30 79 N S45->4_244->S30
20965.8000 M16509 5000000 2 4456.8000 S12 S112 125 N S12->6T_260->S112
20970.6000 M17418 5000000 2 3552.6000 S45 S30 140 N S45->4_244->S30
20972.2000 M19447 5000000 2 1525.2000 S104 S82 174 N S104->9_312->S82
20975.6000 M20192 5000000 2 783.6000 S14 S141 186 N S14->4_244->S141
20980.6000 M19738 5000000 2 1242.6000 S45 S141 179 N S45->4_244->S141
20981.1000 M14451 5000000 2 6530.1000 S138 S132 91 N S138->4_246->S132
20981.3000 M9411 5000000 2 11570.3000 S199 S111 7 N S199->10_316->S111
20985.7000 M14364 5000000 2 6621.7000 S94 S170 89 N S94->7_284->S170
20986.1000 M19095 5000000 2 1891.1000 S199 S132 168 N S199->4_246->S132
20986.4000 M20746 5000000 2 240.4000 S38 S135 195 N S38->2_230->S135
20986.5000 M13626 5000000 2 7360.5000 S150 S210 77 N S150->3_234->S210
20988.7000 M16577 5000000 2 4411.7000 S149 S142 126 N S149->9_310->S142
20990.7000 M20352 5000000 2 638.7000 S100 S170 189 N S100->7_284->S170
20991.1000 M19065 5000000 2 1926.1000 S113 S161 167 N S113->4_246->S161
20992.7000 M11997 5000000 2 8995.7000 S142 S88 50 N S142->6T_263->S88
20993.2000 M19650 5000000 2 1343.2000 S104 S75 177 N S104->7_282->S75
20993.7000 M14530 5000000 2 6463.7000 S185 S155 92 N S185->9_310->S155
20994.1000 M14645 5000000 2 6349.1000 S111 S77 94 N S111->10_318->S77
20998.2000 M15812 5000000 2 5186.2000 S155 S97 113 N S155->7_282->S97
21002.7000 M11849 5000000 2 9153.7000 S129 S88 47 N S129->9_309->S88
21003.2000 M11985 5000000 2 9018.2000 S154 S97 49 N S154->7_282->S97
21007.2000 M19112 5000000 2 1895.2000 S119 S206 168 N S119->6T_260->S206
21025.6000 M12793 5000000 2 8232.6000 S56 S46 62 N S56->1_213->S46
21029.1000 M14719 5000000 2 6310.1000 S184 S202 94 N S184->10_318->S202
21029.2000 M13911 5000000 2 7118.2000 S107 S196 81 N S107->3_239->S196
21034.2000 M16575 5000000 2 4459.2000 S8 S196 125 N S8->3_239->S196
21035.1000 M9565 5000000 2 11470.1000 S8 S42 8 N S8->3_242->S42
21039.2000 M15717 5000000 2 5322.2000 S33 S196 111 N S33->3_239->S196
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21044.2000 M14850 5000000 2 6194.2000 S23 S196 96 N S23->3_239->S196
21050.3000 M20288 5000000 2 762.3000 S98 S72 187 N S98->10_319->S72
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21054.8000 M15398 5000000 2 5656.8000 S9 S117 105 N S9->9_310->S117
21057.1000 M17671 5000000 2 3386.1000 S151 S57 143 N S151->4_246->S57
21073.7000 M17110 5000000 2 3963.7000 S124 S74 133 N S124->8_295->S74
21074.1000 M13377 5000000 2 7697.1000 S202 S181 71 N S202->2_225->S181
21074.2000 M12665 5000000 2 8409.2000 S123 S51 59 N S123->3_239->S51
21079.1000 M17350 5000000 2 3729.1000 S124 S181 137 N S124->2_225->S181
21090.9000 M9596 5000000 2 11494.9000 S99 S200 8 N S99->1_217->S200
21096.2000 M10674 5000000 2 10422.2000 S65 S162 26 N S65->6T_263->S162
21101.9000 M16703 5000000 2 4398.9000 S95 S175 126 N S95->9_309->S175
21103.0000 M14955 5000000 2 6148.0000 S113 S64 97 N S113->2_224->S64
21103.4000 M10837 5000000 2 10266.4000 S156 S2 28 N S156->1_219->S2
21120.2000 M20242 5000000 2 878.2000 S33 S16 185 N S33->6T_263->S16
21127.3000 M14350 5000000 2 6777.3000 S117 S87 87 N S117->6T_262->S87
21130.0000 M17788 5000000 2 3342.0000 S173 S142 144 N S173->6T_260->S142
21134.5000 M17054 5000000 2 4080.5000 S42 S96 131 N S42->9_312->S96
21139.4000 M15754 5000000 2 5385.4000 S122 S90 110 N S122->3_239->S90
21139.5000 M9883 5000000 2 11256.5000 S90 S124 12 N S90->6T_261->S124
21140.3000 M15152 5000000 2 5988.3000 S202 S72 100 N S202->8_297->S72
21141.6000 M15743 5000000 2 5398.6000 S124 S141 110 N S124->8_295->S141
21143.7000 M15249 5000000 2 5894.7000 S132 S109 101 N S132->4_244->S109
21153.9000 M9197 5000000 2 11956.9000 S188 S116 0 N S188->10_316->S116
21155.8000 M20686 5000000 2 469.8000 S156 S27 192 N S156->1_219->S27
21158.9000 M16094 5000000 2 5064.9000 S188 S116 115 N S188->10_316->S116
21163.9000 M12065 5000000 2 9098.9000 S37 S30 48 N S37->10_316->S30
21167.0000 M19757 5000000 2 1410.0000 S78 S88 176 N S78->6T_265->S88
21167.4000 M17334 5000000 2 3833.4000 S77 S135 136 N S77->10_318->S135
21167.7000 M12287 5000000 2 8880.7000 S180 S208 51 N S180->4_246->S208
21171.0000 M14798 5000000 2 6373.0000 S177 S116 93 N S177->8_298->S116
21172.7000 M14061 5000000 2 7111.7000 S134 S174 81 N S134->4_246->S174
21173.0000 M9374 5000000 2 11799.0000 S172 S207 3 N S172->3_239->S207
21173.0000 M20857 5000000 2 316.0000 S165 S98 194 N S165->2_230->S98
21173.9000 M9418 5000000 2 11755.9000 S141 S136 4 N S141->2_225->S136
21176.0000 M19014 5000000 2 2162.0000 S129 S1 163 N S129->9_309->S1
21177.7000 M15811 5000000 2 5366.7000 S110 S208 110 N S110->4_246->S208
21178.0000 M16929 5000000 2 4249.0000 S52 S7 129 N S52->3_239->S7
21178.9000 M11233 5000000 2 9945.9000 S184 S141 34 N S184->10_316->S141
21181.0000 M10126 5000000 2 11055.0000 S64 S30 15 N S64->8_298->S30
21182.4000 M11348 5000000 2 9834.4000 S186 S165 36 N S186->10_318->S165
21183.0000 M14804 5000000 2 6379.0000 S172 S211 93 N S172->3_239->S211
21184.7000 M18230 5000000 2 2954.7000 S78 S47 150 N S78->6T_261->S47
21198.1000 M14519 5000000 2 6679.1000 S126 S94 88 N S126->3_239->S94
21198.6000 M10739 5000000 2 10459.6000 S162 S163 25 N S162->6T_260->S163
21203.6000 M13233 5000000 2 7970.6000 S154 S82 67 N S154->6T_260->S82
21205.6000 M14215 5000000 2 6990.6000 S112 S189 83 N S112->3_241->S189
21205.8000 M17636 5000000 2 3569.8000 S49 S186 140 N S49->4_247->S186
21208.0000 M20506 5000000 2 702.0000 S200 S168 188 N S200->7_285->S168
21208.6000 M10508 5000000 2 10700.6000 S173 S163 21 N S173->6T_260->S163
21210.6000 M17626 5000000 2 3584.6000 S9 S189 140 N S9->3_241->S189
21225.6000 M20511 5000000 2 714.6000 S55 S113 188 N S55->7_284->S113
21228.1000 M17160 5000000 2 4068.1000 S65 S94 132 N S65->6T_261->S94
21228.5000 M13493 5000000 2 7735.5000 S33 S135 71 N S33->6T_263->S135
21230.6000 M19880 5000000 2 1350.6000 S47 S113 177 N S47->7_284->S113
21232.3000 M13545 5000000 2 7687.3000 S135 S90 71 N S135->6T_265->S90
21253.9000 M15613 5000000 2 5640.9000 S116 S123 105 N S116->4_244->S123
21258.9000 M14606 5000000 2 6652.9000 S8 S123 89 N S8->4_244->S123
21259.0000 M15396 5000000 2 5863.0000 S198 S33 102 N S198->3_239->S33
21262.9000 M15268 5000000 2 5994.9000 S173 S102 100 N S173->8_295->S102
21263.8000 M10156 5000000 2 11107.8000 S206 S41 14 N S206->9_312->S41
21263.9000 M20496 5000000 2 767.9000 S14 S127 187 N S14->4_244->S127
21264.0000 M18317 5000000 2 2947.0000 S122 S33 150 N S122->3_239->S33
21268.9000 M18198 5000000 2 3070.9000 S186 S123 148 N S186->4_244->S123
21269.0000 M19670 5000000 2 1599.0000 S180 S118 173 N S180->4_246->S118
21269.0000 M18585 5000000 2 2684.0000 S84 S205 155 N S84->9_309->S205
21274.0000 M9600 5000000 2 11674.0000 S104 S205 5 N S104->9_309->S205
21274.0000 M15569 5000000 2 5705.0000 S199 S19 104 N S199->4_246->S19
21275.9000 M14873 5000000 2 6402.9000 S99 S119 93 N S99->1_218->S119
21277.6000 M17339 5000000 2 3938.6000 S127 S199 134 N S127->4_247->S199
21280.9000 M17219 5000000 2 4061.9000 S98 S119 132 N S98->10_319->S119
21282.9000 M18061 5000000 2 3221.9000 S100 S134 146 N S100->7_284->S134
21285.7000 M13601 5000000 2 7684.7000 S59 S68 71 N S59->6T_262->S68
