# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19037.2000 M6063 1000000 2 848.2000 S68 S52 585 N S68->1_95->S52
19052.1000 M1819 1000000 2 13595.1000 S30 S6 373 N S30->4_186->S6
19054.3000 M6248 1000000 2 310.3000 S25 S78 594 N S25->3_149->S78
19054.5000 M6017 1000000 3 1003.5000 S73 S78 583 N S73->S40->3_149->S78
19071.0000 M2968 1000000 4 10167.0000 S52 S46 430 N S52->1_93->S28->1_89->S46
19071.9000 M4290 1000000 3 6201.9000 S35 S84 496 N S35->S77->2_117->S84
19104.1000 M5743 1000000 2 1875.1000 S48 S43 568 N S48->5_195->S43
19104.3000 M5796 1000000 3 1716.3000 S1 S43 571 N S1->S6->5_195->S43
19104.5000 M325 1000000 2 18129.5000 S29 S43 297 N S29->5_195->S43
19104.7000 M6057 1000000 3 933.7000 S1 S43 584 N S1->S6->5_195->S43
19104.9000 M2559 1000000 2 11427.9000 S6 S43 409 N S6->5_195->S43
19105.1000 M5406 1000000 2 2887.1000 S6 S43 551 N S6->5_195->S43
19111.7000 M1938 1000000 3 13297.7000 S14 S77 378 N S14->S27->3_146->S77
19111.9000 M5594 1000000 5 2329.9000 S51 S77 561 N S51->S70->2_115->S61->3_146->S77
19112.1000 M1953 1000000 4 13253.1000 S61 S77 379 N S61->2_118->S73->3_146->S77
19112.3000 M2262 1000000 5 12326.3000 S51 S77 394 N S51->S70->2_115->S61->3_146->S77
19112.5000 M5181 1000000 4 3569.5000 S51 S77 540 N S51->S70->2_119->3_146->S77
19112.7000 M5461 1000000 4 2729.7000 S10 S77 554 N S10->3_139->S71->3_146->S77
19112.9000 M2401 1000000 4 11909.9000 S10 S77 401 N S10->3_139->S71->3_146->S77
19113.1000 M2140 1000000 4 12693.1000 S40 S77 388 N S40->S73->2_118->3_146->S77
19113.3000 M5105 1000000 2 3798.3000 S25 S77 536 N S25->3_146->S77
19113.5000 M693 1000000 4 17034.5000 S88 S77 316 N S88->3_139->S71->3_146->S77
19118.9000 M5293 1000000 3 3239.9000 S78 S23 546 N S78->S12->1_94->S23
19119.1000 M4570 1000000 3 5409.1000 S0 S23 509 N S0->S45->1_94->S23
19119.3000 M3555 1000000 2 8454.3000 S45 S23 459 N S45->1_94->S23
19119.5000 M3004 1000000 2 10107.5000 S45 S23 431 N S45->1_94->S23
19119.7000 M3063 1000000 3 9930.7000 S70 S23 434 N S70->S51->1_94->S23
19119.9000 M1510 1000000 3 14589.9000 S78 S23 356 N S78->S72->1_94->S23
19123.7000 M5849 1000000 2 1576.7000 S19 S76 573 N S19->1_90->S76
19136.0000 M6139 1000000 4 719.0000 S78 S3 588 N S78->S12->S61->3_146->S3
19136.2000 M5659 1000000 3 2159.2000 S45 S3 564 N S45->2_119->3_146->S3
19136.4000 M4037 1000000 4 7025.4000 S70 S3 482 N S70->2_115->S61->3_146->S3
19136.6000 M4315 1000000 3 6191.6000 S14 S3 496 N S14->S27->3_146->S3
19136.8000 M3826 1000000 2 7658.8000 S25 S3 472 N S25->3_146->S3
19137.0000 M4845 1000000 3 4602.0000 S45 S3 523 N S45->2_119->3_146->S3
19137.2000 M3179 1000000 4 9600.2000 S10 S3 439 N S10->3_139->S71->3_146->S3
19137.4000 M6104 1000000 3 825.4000 S73 S3 586 N S73->2_118->3_146->S3
19137.6000 M1632 1000000 3 14241.6000 S45 S3 362 N S45->2_119->3_146->S3
19178.5000 M1439 1000000 2 14861.5000 S44 S31 352 N S44->3_138->S31
19178.6000 M5029 1000000 2 4091.6000 S30 S51 531 N S30->4_186->S51
19183.2000 M5893 1000000 2 1504.2000 S49 S14 574 N S49->3_136->S14
19183.4000 M4751 1000000 2 4930.4000 S38 S14 517 N S38->3_136->S14
19186.3000 M4750 1000000 2 4936.3000 S42 S4 517 N S42->3_138->S4
19188.1000 M3836 1000000 4 7680.1000 S52 S55 471 N S52->1_93->S28->1_89->S55
19188.3000 M657 1000000 4 17217.3000 S46 S55 313 N S46->1_93->S50->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 437 N S76->1_90->S85
19188.5000 M5014 1000000 2 4146.5000 S5 S55 530 N S5->1_89->S55
19188.7000 M947 1000000 2 16347.7000 S5 S55 327 N S5->1_89->S55
19189.5000 M3931 1000000 5 7396.5000 S29 S13 476 N S29->5_195->S6->S60->1_94->S13
19189.7000 M2417 1000000 5 11938.7000 S29 S13 401 N S29->5_195->S6->S60->1_94->S13
19189.9000 M321 1000000 4 18226.9000 S20 S13 296 N S20->3_136->S68->1_94->S13
19190.1000 M5904 1000000 3 1478.1000 S77 S13 575 N S77->S3->1_94->S13
19190.3000 M4207 1000000 3 6569.3000 S78 S13 490 N S78->S12->1_94->S13
19190.5000 M5739 1000000 3 1973.5000 S72 S13 567 N S72->S12->1_94->S13
19191.8000 M5697 1000000 4 2100.8000 S2 S18 564 N S2->2_112->S84->4_180->S18
19192.0000 M3950 1000000 2 7342.0000 S84 S18 477 N S84->4_180->S18
19192.8000 M2953 1000000 3 10333.8000 S73 S68 427 N S73->2_118->3_146->S68
19193.0000 M1242 1000000 2 15467.0000 S40 S68 342 N S40->3_146->S68
19193.2000 M1548 1000000 3 14549.2000 S12 S68 357 N S12->S61->3_146->S68
19193.2000 M1515 1000000 2 14648.2000 S29 S9 355 N S29->5_195->S9
19193.4000 M5123 1000000 4 3824.4000 S71 S68 536 N S71->3_139->S14->3_146->S68
19193.4000 M932 1000000 4 16397.4000 S6 S9 326 N S6->5_196->S29->5_195->S9
19193.6000 M4513 1000000 4 5654.6000 S3 S68 505 N S3->S77->2_119->3_146->S68
19193.6000 M3262 1000000 2 9407.6000 S29 S9 443 N S29->5_195->S9
19193.8000 M1610 1000000 2 14363.8000 S48 S9 360 N S48->5_195->S9
19193.8000 M662 1000000 4 17207.8000 S79 S68 313 N S79->3_139->S14->3_146->S68
19194.0000 M4585 1000000 3 5439.0000 S45 S68 509 N S45->2_119->3_146->S68
19194.0000 M2208 1000000 2 12570.0000 S29 S9 390 N S29->5_195->S9
19194.2000 M1957 1000000 5 13323.2000 S51 S68 377 N S51->S70->2_115->S61->3_146->S68
19194.4000 M4653 1000000 4 5235.4000 S78 S68 512 N S78->S12->S61->3_146->S68
19194.4000 M1397 1000000 2 15003.4000 S28 S50 349 N S28->1_95->S50
19194.6000 M2414 1000000 2 11952.6000 S25 S68 400 N S25->3_146->S68
19194.8000 M5540 1000000 4 2574.8000 S78 S68 557 N S78->S12->S61->3_146->S68
19195.0000 M5336 1000000 2 3187.0000 S27 S68 546 N S27->3_146->S68
19195.2000 M3158 1000000 2 9721.2000 S25 S68 437 N S25->3_146->S68
19195.4000 M989 1000000 4 16228.4000 S88 S68 329 N S88->3_140->S71->3_146->S68
19195.6000 M3008 1000000 5 10171.6000 S71 S68 430 N S71->3_139->S14->S27->3_146->S68
19195.6000 M4544 1000000 2 5563.6000 S30 S70 507 N S30->4_186->S70
19195.8000 M3674 1000000 4 8173.8000 S78 S68 463 N S78->S12->S61->3_146->S68
19196.0000 M1449 1000000 3 14849.0000 S35 S68 352 N S35->S77->3_146->S68
19231.8000 M5933 1000000 3 1432.8000 S35 S73 576 N S35->S77->2_119->S73
19232.0000 M5482 1000000 2 2786.0000 S1 S73 553 N S1->2_119->S73
19232.2000 M2790 1000000 4 10862.2000 S72 S73 418 N S72->S12->S61->2_119->S73
19232.4000 M5384 1000000 3 3080.4000 S1 S73 548 N S1->S60->2_119->S73
19232.6000 M6029 1000000 2 1145.6000 S70 S73 580 N S70->2_119->S73
19232.8000 M5673 1000000 4 2213.8000 S48 S73 563 N S48->5_195->S1->2_119->S73
19242.6000 M3676 1000000 3 8214.6000 S12 S40 463 N S12->S61->2_119->S40
19242.8000 M2381 1000000 3 12099.8000 S6 S40 398 N S6->S1->2_119->S40
19245.4000 M5759 1000000 2 1968.4000 S49 S79 567 N S49->3_136->S79
19252.2000 M4208 1000000 4 6628.2000 S12 S36 489 N S12->S61->3_146->1_94->S36
19252.2000 M4480 1000000 2 5812.2000 S42 S64 503 N S42->3_138->S64
19252.4000 M2120 1000000 3 12892.4000 S61 S36 385 N S61->S12->1_94->S36
19252.6000 M6022 1000000 5 1186.6000 S29 S36 580 N S29->5_195->S6->S60->1_94->S36
19252.8000 M2503 1000000 3 11743.8000 S0 S36 404 N S0->S45->1_94->S36
19253.0000 M3849 1000000 2 7706.0000 S45 S36 471 N S45->1_94->S36
19253.2000 M3105 1000000 2 9938.2000 S51 S36 434 N S51->1_94->S36
19253.4000 M5464 1000000 3 2861.4000 S61 S36 552 N S61->S12->1_94->S36
19253.7000 M6226 1000000 2 575.7000 S28 S5 590 N S28->1_95->S5
19265.8000 M2696 1000000 2 11177.8000 S2 S62 413 N S2->4_180->S62
19266.0000 M3102 1000000 4 9960.0000 S84 S62 434 N S84->2_112->S59->4_180->S62
19280.8000 M3754 1000000 2 8018.8000 S30 S45 466 N S30->4_186->S45
19281.0000 M2457 1000000 3 11910.0000 S78 S45 401 N S78->S12->4_186->S45
19281.2000 M3693 1000000 3 8202.2000 S1 S45 463 N S1->S60->4_186->S45
19281.4000 M4222 1000000 3 6615.4000 S6 S45 489 N S6->S60->4_186->S45
19281.6000 M4213 1000000 5 6642.6000 S29 S45 489 N S29->5_195->S6->S60->4_186->S45
19295.8000 M4024 1000000 2 7223.8000 S48 S4 479 N S48->5_195->S4
19296.0000 M1796 1000000 2 13908.0000 S9 S4 368 N S9->5_195->S4
19296.2000 M2049 1000000 2 13149.2000 S48 S4 380 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 403 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 421 N S37->4_182->S16
19302.8000 M4109 1000000 4 6975.8000 S21 S67 483 N S21->4_185->S37->4_182->S67
19303.0000 M4366 1000000 2 6205.0000 S80 S67 496 N S80->4_182->S67
19303.2000 M1521 1000000 2 14740.2000 S32 S67 354 N S32->4_182->S67
19304.2000 M5774 1000000 3 1982.2000 S45 S20 566 N S45->2_119->3_146->S20
19304.4000 M2199 1000000 4 12707.4000 S79 S20 388 N S79->3_141->S40->3_146->S20
19304.6000 M6100 1000000 3 1004.6000 S0 S20 583 N S0->S45->3_146->S20
19304.6000 M1813 1000000 3 13865.6000 S1 S31 368 N S1->S6->5_195->S31
19304.8000 M5005 1000000 2 4289.8000 S6 S31 528 N S6->5_195->S31
19304.8000 M4181 1000000 4 6761.8000 S87 S58 487 N S87->2_113->S74->4_180->S58
19304.8000 M2654 1000000 2 11342.8000 S45 S20 410 N S45->3_146->S20
19305.0000 M2148 1000000 2 12861.0000 S9 S31 385 N S9->5_195->S31
19305.0000 M4515 1000000 3 5760.0000 S26 S20 504 N S26->S25->3_146->S20
19305.0000 M1368 1000000 4 15201.0000 S67 S58 346 N S67->2_117->S62->4_180->S58
19305.2000 M3700 1000000 4 8205.2000 S3 S20 463 N S3->1_90->S45->3_146->S20
19305.2000 M1214 1000000 2 15663.2000 S2 S58 338 N S2->4_180->S58
19305.2000 M4440 1000000 3 5985.2000 S1 S31 500 N S1->S6->5_195->S31
19305.4000 M2254 1000000 3 12543.4000 S35 S20 390 N S35->S77->3_146->S20
19305.4000 M4862 1000000 4 4719.4000 S67 S58 521 N S67->2_116->S18->4_180->S58
19305.6000 M1739 1000000 5 14088.6000 S71 S20 365 N S71->3_139->S14->S27->3_146->S20
19305.6000 M4120 1000000 4 6945.6000 S62 S58 484 N S62->2_112->S2->4_180->S58
19305.8000 M1517 1000000 3 14754.8000 S73 S20 354 N S73->S40->3_146->S20
19305.8000 M5558 1000000 5 2631.8000 S16 S58 556 N S16->S67->2_116->S18->4_180->S58
19305.9000 M3884 1000000 5 7653.9000 S29 S26 472 N S29->5_195->S6->S1->2_119->S26
19306.0000 M2871 1000000 2 10693.0000 S70 S20 421 N S70->3_146->S20
19306.0000 M671 1000000 4 17293.0000 S87 S58 311 N S87->2_114->S18->4_180->S58
19306.1000 M2269 1000000 2 12499.1000 S61 S26 391 N S61->2_119->S26
19306.2000 M2052 1000000 2 13150.2000 S61 S20 380 N S61->3_146->S20
19306.2000 M5913 1000000 4 1567.2000 S62 S58 573 N S62->2_113->S2->4_180->S58
19306.3000 M1113 1000000 4 15967.3000 S6 S26 333 N S6->S60->S1->2_119->S26
19306.4000 M5343 1000000 4 3277.4000 S10 S20 545 N S10->3_139->S71->3_146->S20
19306.4000 M553 1000000 4 17647.4000 S16 S58 305 N S16->2_117->S2->4_180->S58
19306.5000 M6113 1000000 3 967.5000 S3 S26 583 N S3->S77->2_119->S26
19306.6000 M1625 1000000 4 14431.6000 S84 S58 359 N S84->2_113->S59->4_180->S58
19306.6000 M5140 1000000 3 3886.6000 S26 S20 535 N S26->S25->3_146->S20
19306.8000 M4698 1000000 2 5212.8000 S27 S20 513 N S27->3_146->S20
19307.0000 M3898 1000000 5 7613.0000 S40 S20 473 N S40->S73->2_118->S26->3_146->S20
19307.0000 M4912 1000000 4 4571.0000 S64 S7 523 N S64->3_148->S42->3_138->S7
19307.2000 M3956 1000000 5 7439.2000 S40 S20 476 N S40->S73->2_118->S26->3_146->S20
19307.2000 M5217 1000000 4 3656.2000 S64 S7 539 N S64->3_148->S42->3_138->S7
19307.4000 M1973 1000000 4 13388.4000 S35 S20 376 N S35->S77->2_119->3_146->S20
19307.6000 M5329 1000000 5 3320.6000 S40 S20 544 N S40->S73->2_118->S26->3_146->S20
19309.3000 M914 1000000 2 16567.3000 S50 S68 323 N S50->1_89->S68
19309.5000 M2089 1000000 2 13042.5000 S46 S68 382 N S46->1_89->S68
19309.7000 M4353 1000000 2 6250.7000 S46 S68 495 N S46->1_89->S68
19309.9000 M3255 1000000 4 9544.9000 S55 S68 440 N S55->1_93->S28->1_89->S68
19310.1000 M2489 1000000 2 11843.1000 S45 S17 402 N S45->1_94->S17
19310.3000 M6009 1000000 2 1283.3000 S36 S17 578 N S36->1_94->S17
19310.5000 M2037 1000000 2 13199.5000 S45 S17 380 N S45->1_94->S17
19310.7000 M5677 1000000 3 2279.7000 S61 S17 562 N S61->S12->1_94->S17
19310.9000 M1585 1000000 2 14555.9000 S45 S17 357 N S45->1_94->S17
19311.2000 M5165 1000000 2 3816.2000 S34 S75 536 N S34->2_115->S75
19311.4000 M4534 1000000 2 5709.4000 S8 S75 504 N S8->2_115->S75
19311.6000 M3079 1000000 3 10074.6000 S8 S75 432 N S8->2_118->2_115->S75
19312.6000 M5308 1000000 2 3388.6000 S76 S66 543 N S76->1_90->S66
19312.8000 M6003 1000000 2 1303.8000 S19 S66 578 N S19->1_90->S66
19313.0000 M6203 1000000 2 704.0000 S19 S66 588 N S19->1_90->S66
19313.2000 M2914 1000000 2 10571.2000 S85 S66 423 N S85->1_90->S66
19316.7000 M4945 1000000 4 4481.7000 S68 S25 525 N S68->1_94->S45->2_119->S25
19360.2000 M5534 1000000 2 2758.2000 S30 S3 554 N S30->4_186->S3
19360.4000 M2545 1000000 2 11725.4000 S60 S3 404 N S60->4_186->S3
19371.1000 M3425 1000000 4 9096.1000 S87 S15 448 N S87->2_113->S74->4_180->S15
19371.3000 M4326 1000000 4 6393.3000 S63 S15 493 N S63->2_113->S2->4_180->S15
19371.5000 M1629 1000000 4 14484.5000 S84 S15 358 N S84->2_113->S59->4_180->S15
19371.7000 M5474 1000000 4 2949.7000 S87 S15 550 N S87->2_113->S18->4_180->S15
19371.9000 M2843 1000000 4 10842.9000 S62 S15 419 N S62->2_112->S74->4_180->S15
19373.6000 M3804 1000000 2 7961.6000 S34 S65 467 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 580 N S86->2_115->S65
19374.2000 M637 1000000 2 17463.2000 S49 S25 308 N S49->3_136->S25
19374.4000 M540 1000000 2 17754.4000 S49 S25 304 N S49->3_136->S25
19378.7000 M2988 1000000 2 10414.7000 S38 S26 426 N S38->3_136->S26
19378.8000 M3164 1000000 4 9886.8000 S72 S25 435 N S72->S12->S61->2_122->S25
19378.9000 M4266 1000000 2 6580.9000 S38 S26 490 N S38->3_136->S26
19379.0000 M761 1000000 3 17096.0000 S72 S25 315 N S72->S12->2_122->S25
19379.1000 M547 1000000 2 17738.1000 S49 S26 304 N S49->3_136->S26
19379.3000 M2036 1000000 2 13271.3000 S49 S26 378 N S49->3_136->S26
19400.3000 M780 1000000 4 17060.3000 S80 S77 315 N S80->4_184->S32->4_182->S77
19400.3000 M1512 1000000 2 14864.3000 S12 S35 352 N S12->4_186->S35
19400.5000 M2747 1000000 4 11159.5000 S80 S77 414 N S80->4_185->S37->4_182->S77
19400.5000 M6198 1000000 3 806.5000 S78 S35 586 N S78->S12->4_186->S35
19400.7000 M5593 1000000 2 2621.7000 S12 S35 556 N S12->4_186->S35
19400.7000 M3992 1000000 2 7424.7000 S37 S77 476 N S37->4_182->S77
19400.9000 M6186 1000000 2 842.9000 S32 S77 585 N S32->4_182->S77
19400.9000 M1588 1000000 3 14636.9000 S61 S35 356 N S61->S12->4_186->S35
19401.1000 M4333 1000000 3 6402.1000 S1 S35 493 N S1->S60->4_186->S35
19401.3000 M3216 1000000 5 9753.3000 S0 S35 437 N S0->S45->2_115->S51->4_186->S35
19401.5000 M3651 1000000 3 8448.5000 S72 S35 459 N S72->S12->4_186->S35
19401.7000 M2809 1000000 2 10974.7000 S60 S35 417 N S60->4_186->S35
19401.9000 M4782 1000000 3 5055.9000 S78 S35 515 N S78->S12->4_186->S35
19402.1000 M2450 1000000 3 12052.1000 S72 S35 399 N S72->S12->4_186->S35
19402.3000 M2459 1000000 5 12025.3000 S25 S35 399 N S25->S26->3_147->S60->4_186->S35
19410.3000 M4817 1000000 2 4959.3000 S19 S17 517 N S19->1_90->S17
19410.3000 M6126 1000000 2 1032.3000 S36 S66 582 N S36->1_94->S66
19410.5000 M2324 1000000 2 12438.5000 S76 S17 392 N S76->1_90->S17
19410.5000 M4805 1000000 2 4995.5000 S45 S66 516 N S45->1_94->S66
19410.7000 M6124 1000000 3 1038.7000 S70 S66 582 N S70->S51->1_94->S66
19410.7000 M1990 1000000 2 13440.7000 S76 S17 375 N S76->1_90->S17
19410.9000 M4977 1000000 2 4479.9000 S19 S17 525 N S19->1_90->S17
19426.6000 M6158 1000000 2 952.6000 S35 S63 584 N S35->2_121->S63
19427.0000 M4921 1000000 5 4664.0000 S64 S83 522 N S64->3_148->S4->S31->5_195->S83
19427.2000 M1786 1000000 2 14069.2000 S6 S83 365 N S6->5_195->S83
19427.4000 M2838 1000000 2 10913.4000 S9 S83 418 N S9->5_195->S83
19427.6000 M2622 1000000 3 11561.6000 S1 S83 407 N S1->S6->5_195->S83
19427.8000 M5655 1000000 3 2462.8000 S1 S83 558 N S1->S6->5_195->S83
19429.8000 M3932 1000000 4 7633.8000 S7 S20 472 N S7->3_148->S64->3_138->S20
19429.8000 M796 1000000 4 17041.8000 S72 S7 315 N S72->S12->S61->3_146->S7
19430.0000 M4581 1000000 4 5687.0000 S64 S20 505 N S64->3_148->S42->3_138->S20
19430.0000 M1068 1000000 4 16226.0000 S78 S7 329 N S78->S12->S61->3_146->S7
19430.2000 M5311 1000000 5 3497.2000 S51 S7 541 N S51->S70->2_115->S61->3_146->S7
19430.2000 M6393 1000000 2 251.2000 S7 S20 595 N S7->3_138->S20
19430.4000 M6291 1000000 3 557.4000 S35 S7 590 N S35->S77->3_146->S7
19430.6000 M4600 1000000 3 5630.6000 S12 S7 506 N S12->S61->3_146->S7
19430.8000 M5047 1000000 5 4289.8000 S40 S7 528 N S40->S73->2_118->S25->3_146->S7
19431.0000 M3777 1000000 3 8100.0000 S14 S7 465 N S14->S27->3_146->S7
19431.2000 M5918 1000000 5 1677.2000 S60 S7 572 N S60->S6->1_90->S12->3_146->S7
19431.4000 M1608 1000000 2 14607.4000 S61 S7 356 N S61->3_146->S7
19431.6000 M4990 1000000 2 4461.6000 S45 S7 525 N S45->3_146->S7
19431.8000 M2142 1000000 4 13005.8000 S78 S7 383 N S78->S12->S61->3_146->S7
19432.0000 M2671 1000000 2 11419.0000 S68 S7 409 N S68->3_146->S7
19432.4000 M1293 1000000 3 15553.4000 S6 S67 340 N S6->S60->4_186->S67
19432.6000 M2296 1000000 2 12544.6000 S30 S67 390 N S30->4_186->S67
19432.8000 M4444 1000000 2 6100.8000 S51 S67 498 N S51->4_186->S67
19433.0000 M2965 1000000 2 10538.0000 S30 S67 424 N S30->4_186->S67
19433.2000 M3089 1000000 3 10166.2000 S6 S67 430 N S6->S60->4_186->S67
19433.4000 M3168 1000000 2 9929.4000 S12 S67 434 N S12->4_186->S67
19435.8000 M1688 1000000 2 14371.8000 S0 S16 360 N S0->4_186->S16
19436.0000 M3302 1000000 2 9530.0000 S60 S16 441 N S60->4_186->S16
19436.2000 M5842 1000000 2 1910.2000 S12 S16 568 N S12->4_186->S16
19436.4000 M4202 1000000 2 6830.4000 S12 S16 486 N S12->4_186->S16
19436.6000 M5067 1000000 4 4235.6000 S77 S16 529 N S77->2_115->S0->4_186->S16
19472.5000 M6288 1000000 2 608.5000 S10 S40 589 N S10->3_136->S40
19472.7000 M5447 1000000 2 3131.7000 S49 S40 547 N S49->3_136->S40
19472.9000 M5825 1000000 4 1997.9000 S29 S40 566 N S29->5_195->S79->3_136->S40
19473.4000 M2333 1000000 2 12474.4000 S37 S45 392 N S37->4_182->S45
19475.9000 M6244 1000000 3 743.9000 S10 S73 587 N S10->3_136->S40->S73
19478.4000 M4772 1000000 2 5162.4000 S80 S0 513 N S80->4_182->S0
19478.4000 M3279 1000000 4 9641.4000 S46 S45 439 N S46->1_93->S50->1_89->S45
19478.6000 M4825 1000000 2 5003.6000 S32 S0 516 N S32->4_182->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 594 N S62->4_180->S56
19481.8000 M1651 1000000 4 14528.8000 S63 S56 357 N S63->2_113->S2->4_180->S56
19482.0000 M3405 1000000 4 9267.0000 S67 S56 445 N S67->2_116->S18->4_180->S56
19482.2000 M4582 1000000 4 5736.2000 S63 S56 504 N S63->2_113->S2->4_180->S56
19482.4000 M6019 1000000 2 1425.4000 S59 S56 576 N S59->4_180->S56
19482.6000 M3666 1000000 4 8484.6000 S84 S56 458 N S84->2_113->S59->4_180->S56
19482.8000 M3356 1000000 4 9414.8000 S57 S56 443 N S57->2_112->S74->4_180->S56
19483.0000 M5578 1000000 2 2749.0000 S38 S73 554 N S38->3_136->S73
19483.0000 M2314 1000000 4 12541.0000 S63 S56 390 N S63->2_113->S2->4_180->S56
19483.2000 M6194 1000000 4 901.2000 S57 S56 584 N S57->2_117->S18->4_180->S56
19483.4000 M2238 1000000 2 12769.4000 S58 S56 387 N S58->4_180->S56
19483.6000 M1409 1000000 4 15256.6000 S33 S56 345 N S33->2_116->S41->4_180->S56
19483.8000 M3590 1000000 4 8713.8000 S62 S56 454 N S62->2_113->S84->4_180->S56
19484.0000 M2745 1000000 4 11249.0000 S62 S56 412 N S62->2_113->S84->4_180->S56
19486.4000 M2094 1000000 3 13204.4000 S75 S11 379 N S75->2_118->2_115->S11
19486.5000 M6185 1000000 2 931.5000 S30 S80 584 N S30->4_186->S80
19486.6000 M3850 1000000 2 7936.6000 S34 S11 467 N S34->2_115->S11
19486.7000 M3366 1000000 3 9388.7000 S6 S80 443 N S6->S60->4_186->S80
19486.8000 M3087 1000000 3 10225.8000 S75 S11 429 N S75->2_118->2_115->S11
19486.9000 M5529 1000000 3 2899.9000 S78 S80 551 N S78->S12->4_186->S80
19487.1000 M3050 1000000 4 10337.1000 S3 S80 427 N S3->1_94->S51->4_186->S80
19487.3000 M5483 1000000 3 3038.3000 S70 S64 549 N S70->2_119->3_146->S64
19487.3000 M6166 1000000 3 989.3000 S72 S80 583 N S72->S12->4_186->S80
19487.5000 M4523 1000000 3 5918.5000 S35 S64 501 N S35->S77->3_146->S64
19487.5000 M2866 1000000 4 10889.5000 S3 S80 418 N S3->1_90->S0->4_186->S80
19487.7000 M4205 1000000 4 6872.7000 S88 S64 485 N S88->3_139->S10->3_146->S64
19487.7000 M2068 1000000 2 13283.7000 S60 S80 378 N S60->4_186->S80
19487.9000 M4425 1000000 3 6212.9000 S14 S64 496 N S14->S27->3_146->S64
19487.9000 M5386 1000000 2 3329.9000 S60 S80 544 N S60->4_186->S80
19488.1000 M1788 1000000 4 14124.1000 S10 S64 364 N S10->3_139->S71->3_146->S64
19488.3000 M3587 1000000 2 8727.3000 S27 S64 454 N S27->3_146->S64
19488.5000 M5644 1000000 2 2556.5000 S61 S64 557 N S61->3_146->S64
19488.7000 M4933 1000000 3 4689.7000 S12 S64 521 N S12->S61->3_146->S64
19488.9000 M3541 1000000 4 8865.9000 S10 S64 452 N S10->3_139->S71->3_146->S64
19489.1000 M2796 1000000 3 11101.1000 S0 S64 414 N S0->S45->3_146->S64
19489.3000 M1142 1000000 2 16063.3000 S27 S64 332 N S27->3_146->S64
19489.5000 M3846 1000000 3 7951.5000 S51 S64 467 N S51->S70->3_146->S64
19489.7000 M5254 1000000 4 3727.7000 S68 S64 537 N S68->1_90->S77->3_146->S64
19489.7000 M1792 1000000 2 14113.7000 S19 S36 364 N S19->1_90->S36
19489.9000 M3001 1000000 4 10486.9000 S69 S64 425 N S69->5_197->S79->3_146->S64
19489.9000 M4436 1000000 2 6181.9000 S66 S36 496 N S66->1_90->S36
19490.1000 M4563 1000000 5 5801.1000 S35 S64 503 N S35->S77->2_115->S0->3_146->S64
19490.1000 M2465 1000000 2 12095.1000 S19 S36 398 N S19->1_90->S36
19490.2000 M3464 1000000 5 9098.2000 S78 S39 448 N S78->S12->4_186->S1->5_196->S39
19490.3000 M5502 1000000 5 2984.3000 S78 S64 550 N S78->S12->S61->2_118->3_146->S64
19490.3000 M5439 1000000 2 3173.3000 S76 S36 547 N S76->1_90->S36
19490.5000 M4632 1000000 2 5594.5000 S19 S36 506 N S19->1_90->S36
19490.5000 M4382 1000000 4 6344.5000 S69 S64 494 N S69->5_197->S79->3_146->S64
19490.7000 M3986 1000000 2 7532.7000 S76 S36 474 N S76->1_90->S36
19490.8000 M5221 1000000 2 3827.8000 S81 S47 536 N S81->5_195->S47
19491.0000 M556 1000000 4 17823.0000 S29 S47 302 N S29->5_196->S48->5_195->S47
19491.2000 M6055 1000000 4 1326.2000 S14 S47 577 N S14->3_145->S79->5_195->S47
19491.4000 M2044 1000000 3 13359.4000 S1 S47 377 N S1->S6->5_195->S47
19491.7000 M3091 1000000 2 10218.7000 S55 S0 429 N S55->1_89->S0
19491.9000 M3673 1000000 4 8472.9000 S55 S0 458 N S55->1_93->S28->1_89->S0
19492.1000 M6054 1000000 4 1330.1000 S55 S0 577 N S55->1_95->S46->1_89->S0
19492.1000 M2021 1000000 5 13429.1000 S29 S54 376 N S29->5_195->S1->S60->1_94->S54
19492.3000 M3396 1000000 4 9304.3000 S46 S0 444 N S46->1_93->S28->1_89->S0
19492.3000 M2787 1000000 2 11131.3000 S51 S54 414 N S51->1_94->S54
19492.5000 M5133 1000000 2 4093.5000 S50 S0 531 N S50->1_89->S0
19492.5000 M4022 1000000 2 7426.5000 S12 S54 476 N S12->1_94->S54
19536.9000 M6471 1000000 2 123.9000 S62 S18 597 N S62->2_120->S18
19537.1000 M6328 1000000 2 553.1000 S87 S18 590 N S87->2_120->S18
19541.9000 M4121 1000000 3 7178.9000 S80 S70 480 N S80->4_182->1_89->S70
19542.1000 M5511 1000000 4 3009.1000 S55 S70 549 N S55->1_93->S46->1_89->S70
19542.3000 M4801 1000000 3 5139.3000 S80 S70 514 N S80->4_182->1_89->S70
19542.5000 M6262 1000000 2 756.5000 S68 S70 587 N S68->1_89->S70
19542.7000 M3061 1000000 4 10359.7000 S52 S70 427 N S52->1_93->S50->1_89->S70
