# time  created  delivered  delivered/created
12905.0000 2581 102 0.0395
12910.0000 2582 102 0.0395
12915.0000 2583 102 0.0395
12920.0000 2584 102 0.0395
12925.0000 2585 102 0.0395
12930.0000 2586 102 0.0394
12935.0000 2587 102 0.0394
12940.0000 2588 102 0.0394
12945.0000 2589 102 0.0394
12950.0000 2590 102 0.0394
12955.0000 2591 102 0.0394
12960.0000 2592 102 0.0394
12965.0000 2593 102 0.0393
12970.0000 2594 102 0.0393
12975.0000 2595 102 0.0393
12980.0000 2596 102 0.0393
12985.0000 2597 102 0.0393
12990.0000 2598 102 0.0393
12995.0000 2599 102 0.0392
13000.0000 2600 102 0.0392
13005.0000 2601 102 0.0392
13010.0000 2602 102 0.0392
13015.0000 2603 102 0.0392
13020.0000 2604 102 0.0392
13025.0000 2605 102 0.0392
13030.0000 2606 102 0.0391
13035.0000 2607 102 0.0391
13040.0000 2608 102 0.0391
13045.0000 2609 102 0.0391
13050.0000 2610 102 0.0391
13055.0000 2611 102 0.0391
13060.0000 2612 102 0.0391
13065.0000 2613 102 0.0390
13070.0000 2614 102 0.0390
13075.0000 2615 102 0.0390
13080.0000 2616 102 0.0390
13085.0000 2617 102 0.0390
13090.0000 2618 102 0.0390
13095.0000 2619 102 0.0389
13100.0000 2620 102 0.0389
13105.0000 2621 102 0.0389
13110.0000 2622 102 0.0389
13115.0000 2623 102 0.0389
13120.0000 2624 102 0.0389
13125.0000 2625 102 0.0389
13130.0000 2626 102 0.0388
13135.0000 2627 102 0.0388
13140.0000 2628 102 0.0388
13145.0000 2629 102 0.0388
13150.0000 2630 102 0.0388
13155.0000 2631 102 0.0388
13160.0000 2632 102 0.0388
13165.0000 2633 102 0.0387
13170.0000 2634 102 0.0387
13175.0000 2635 102 0.0387
13180.0000 2636 102 0.0387
13185.0000 2637 102 0.0387
13190.0000 2638 102 0.0387
13195.0000 2639 102 0.0387
13200.0000 2640 102 0.0386
13205.0000 2641 102 0.0386
13210.0000 2642 102 0.0386
13215.0000 2643 102 0.0386
13220.0000 2644 102 0.0386
13225.0000 2645 102 0.0386
13230.0000 2646 102 0.0385
13235.0000 2647 102 0.0385
13240.0000 2648 102 0.0385
13245.0000 2649 102 0.0385
13250.0000 2650 102 0.0385
13255.0000 2651 102 0.0385
13260.0000 2652 102 0.0385
13265.0000 2653 102 0.0384
13270.0000 2654 102 0.0384
13275.0000 2655 102 0.0384
13280.0000 2656 102 0.0384
13285.0000 2657 102 0.0384
13290.0000 2658 102 0.0384
13295.0000 2659 102 0.0384
13300.0000 2660 102 0.0383
13305.0000 2661 102 0.0383
13310.0000 2662 102 0.0383
13315.0000 2663 102 0.0383
13320.0000 2664 102 0.0383
13325.0000 2665 102 0.0383
13330.0000 2666 102 0.0383
13335.0000 2667 102 0.0382
13340.0000 2668 102 0.0382
13345.0000 2669 102 0.0382
13350.0000 2670 102 0.0382
13355.0000 2671 102 0.0382
13360.0000 2672 102 0.0382
13365.0000 2673 102 0.0382
13370.0000 2674 102 0.0381
13375.0000 2675 102 0.0381
13380.0000 2676 102 0.0381
13385.0000 2677 102 0.0381
13390.0000 2678 102 0.0381
13395.0000 2679 102 0.0381
13400.0000 2680 102 0.0381
13405.0000 2681 102 0.0380
13410.0000 2682 102 0.0380
13415.0000 2683 102 0.0380
13420.0000 2684 102 0.0380
13425.0000 2685 102 0.0380
13430.0000 2686 102 0.0380
13435.0000 2687 102 0.0380
13440.0000 2688 102 0.0379
13445.0000 2689 102 0.0379
13450.0000 2690 102 0.0379
13455.0000 2691 102 0.0379
13460.0000 2692 102 0.0379
13465.0000 2693 102 0.0379
13470.0000 2694 102 0.0379
13475.0000 2695 102 0.0378
13480.0000 2696 102 0.0378
13485.0000 2697 102 0.0378
13490.0000 2698 102 0.0378
13495.0000 2699 102 0.0378
13500.0000 2700 102 0.0378
13505.0000 2701 102 0.0378
13510.0000 2702 102 0.0377
13515.0000 2703 102 0.0377
13520.0000 2704 102 0.0377
13525.0000 2705 102 0.0377
13530.0000 2706 102 0.0377
13535.0000 2707 102 0.0377
13540.0000 2708 102 0.0377
13545.0000 2709 102 0.0377
13550.0000 2710 102 0.0376
13555.0000 2711 102 0.0376
13560.0000 2712 102 0.0376
13565.0000 2713 102 0.0376
13570.0000 2714 102 0.0376
13575.0000 2715 102 0.0376
13580.0000 2716 102 0.0376
13585.0000 2717 102 0.0375
13590.0000 2718 102 0.0375
13595.0000 2719 102 0.0375
13600.0000 2720 102 0.0375
13605.0000 2721 102 0.0375
13610.0000 2722 102 0.0375
13615.0000 2723 102 0.0375
13620.0000 2724 102 0.0374
13625.0000 2725 102 0.0374
13630.0000 2726 102 0.0374
13635.0000 2727 102 0.0374
13640.0000 2728 102 0.0374
13645.0000 2729 102 0.0374
13650.0000 2730 102 0.0374
13655.0000 2731 102 0.0373
13660.0000 2732 102 0.0373
13665.0000 2733 102 0.0373
13670.0000 2734 102 0.0373
13675.0000 2735 102 0.0373
13680.0000 2736 102 0.0373
13685.0000 2737 102 0.0373
13690.0000 2738 102 0.0373
13695.0000 2739 102 0.0372
13700.0000 2740 102 0.0372
13705.0000 2741 102 0.0372
13710.0000 2742 102 0.0372
13715.0000 2743 102 0.0372
13720.0000 2744 102 0.0372
13725.0000 2745 102 0.0372
13730.0000 2746 102 0.0371
13735.0000 2747 102 0.0371
13740.0000 2748 102 0.0371
13745.0000 2749 102 0.0371
13750.0000 2750 102 0.0371
13755.0000 2751 102 0.0371
13760.0000 2752 102 0.0371
13765.0000 2753 102 0.0371
13770.0000 2754 102 0.0370
13775.0000 2755 102 0.0370
13780.0000 2756 102 0.0370
13785.0000 2757 102 0.0370
13790.0000 2758 102 0.0370
13795.0000 2759 102 0.0370
13800.0000 2760 102 0.0370
13805.0000 2761 102 0.0369
13810.0000 2762 102 0.0369
13815.0000 2763 102 0.0369
13820.0000 2764 102 0.0369
13825.0000 2765 102 0.0369
13830.0000 2766 102 0.0369
13835.0000 2767 102 0.0369
13840.0000 2768 102 0.0368
13845.0000 2769 102 0.0368
13850.0000 2770 102 0.0368
13855.0000 2771 102 0.0368
13860.0000 2772 102 0.0368
13865.0000 2773 102 0.0368
13870.0000 2774 102 0.0368
13875.0000 2775 102 0.0368
13880.0000 2776 102 0.0367
13885.0000 2777 102 0.0367
13890.0000 2778 102 0.0367
13895.0000 2779 102 0.0367
13900.0000 2780 102 0.0367
13905.0000 2781 102 0.0367
13910.0000 2782 102 0.0367
13915.0000 2783 102 0.0367
13920.0000 2784 102 0.0366
13925.0000 2785 102 0.0366
13930.0000 2786 102 0.0366
13935.0000 2787 102 0.0366
13940.0000 2788 102 0.0366
13945.0000 2789 102 0.0366
13950.0000 2790 102 0.0366
13955.0000 2791 102 0.0365
13960.0000 2792 102 0.0365
13965.0000 2793 102 0.0365
13970.0000 2794 102 0.0365
13975.0000 2795 102 0.0365
13980.0000 2796 102 0.0365
13985.0000 2797 102 0.0365
13990.0000 2798 102 0.0365
13995.0000 2799 102 0.0364
14000.0000 2800 102 0.0364
14005.0000 2801 102 0.0364
14010.0000 2802 102 0.0364
14015.0000 2803 102 0.0364
14020.0000 2804 102 0.0364
14025.0000 2805 102 0.0364
14030.0000 2806 102 0.0364
14035.0000 2807 102 0.0363
14040.0000 2808 102 0.0363
14045.0000 2809 102 0.0363
14050.0000 2810 102 0.0363
14055.0000 2811 102 0.0363
14060.0000 2812 102 0.0363
14065.0000 2813 102 0.0363
14070.0000 2814 102 0.0362
14075.0000 2815 102 0.0362
14080.0000 2816 102 0.0362
14085.0000 2817 102 0.0362
14090.0000 2818 102 0.0362
14095.0000 2819 102 0.0362
14100.0000 2820 102 0.0362
14105.0000 2821 102 0.0362
14110.0000 2822 102 0.0361
14115.0000 2823 102 0.0361
14120.0000 2824 102 0.0361
14125.0000 2825 102 0.0361
14130.0000 2826 102 0.0361
14135.0000 2827 102 0.0361
14140.0000 2828 102 0.0361
14145.0000 2829 102 0.0361
14150.0000 2830 102 0.0360
14155.0000 2831 102 0.0360
14160.0000 2832 102 0.0360
14165.0000 2833 102 0.0360
14170.0000 2834 102 0.0360
14175.0000 2835 102 0.0360
14180.0000 2836 102 0.0360
14185.0000 2837 102 0.0360
14190.0000 2838 102 0.0359
14195.0000 2839 102 0.0359
14200.0000 2840 102 0.0359
14205.0000 2841 102 0.0359
14210.0000 2842 102 0.0359
14215.0000 2843 102 0.0359
14220.0000 2844 102 0.0359
14225.0000 2845 102 0.0359
14230.0000 2846 102 0.0358
14235.0000 2847 102 0.0358
14240.0000 2848 102 0.0358
14245.0000 2849 102 0.0358
14250.0000 2850 102 0.0358
14255.0000 2851 102 0.0358
14260.0000 2852 102 0.0358
14265.0000 2853 102 0.0358
14270.0000 2854 102 0.0357
14275.0000 2855 102 0.0357
14280.0000 2856 102 0.0357
14285.0000 2857 102 0.0357
14290.0000 2858 102 0.0357
14295.0000 2859 102 0.0357
14300.0000 2860 102 0.0357
14305.0000 2861 102 0.0357
14310.0000 2862 102 0.0356
14315.0000 2863 102 0.0356
14320.0000 2864 102 0.0356
14325.0000 2865 102 0.0356
14330.0000 2866 102 0.0356
14335.0000 2867 102 0.0356
14340.0000 2868 102 0.0356
14345.0000 2869 102 0.0356
14350.0000 2870 102 0.0355
14355.0000 2871 102 0.0355
14360.0000 2872 102 0.0355
14365.0000 2873 102 0.0355
14370.0000 2874 102 0.0355
14375.0000 2875 102 0.0355
14380.0000 2876 102 0.0355
14385.0000 2877 102 0.0355
14390.0000 2878 102 0.0354
14395.0000 2879 102 0.0354
14400.0000 2880 102 0.0354
14405.0000 2881 102 0.0354
14410.0000 2882 102 0.0354
14415.0000 2883 102 0.0354
14420.0000 2884 102 0.0354
14425.0000 2885 102 0.0354
14430.0000 2886 102 0.0353
14435.0000 2887 102 0.0353
14440.0000 2888 102 0.0353
14445.0000 2889 102 0.0353
14450.0000 2890 102 0.0353
14455.0000 2891 102 0.0353
14460.0000 2892 102 0.0353
14465.0000 2893 102 0.0353
14470.0000 2894 102 0.0352
14475.0000 2895 102 0.0352
14480.0000 2896 102 0.0352
14485.0000 2897 102 0.0352
14490.0000 2898 102 0.0352
14495.0000 2899 102 0.0352
14500.0000 2900 102 0.0352
14505.0000 2901 102 0.0352
14510.0000 2902 102 0.0351
14515.0000 2903 102 0.0351
14520.0000 2904 102 0.0351
14525.0000 2905 102 0.0351
14530.0000 2906 102 0.0351
14535.0000 2907 102 0.0351
14540.0000 2908 102 0.0351
14545.0000 2909 102 0.0351
14550.0000 2910 102 0.0351
14555.0000 2911 102 0.0350
14560.0000 2912 102 0.0350
14565.0000 2913 102 0.0350
14570.0000 2914 102 0.0350
14575.0000 2915 102 0.0350
14580.0000 2916 102 0.0350
14585.0000 2917 102 0.0350
14590.0000 2918 102 0.0350
14595.0000 2919 102 0.0349
14600.0000 2920 102 0.0349
14605.0000 2921 102 0.0349
14610.0000 2922 102 0.0349
14615.0000 2923 102 0.0349
14620.0000 2924 102 0.0349
14625.0000 2925 102 0.0349
14630.0000 2926 102 0.0349
14635.0000 2927 102 0.0348
14640.0000 2928 102 0.0348
14645.0000 2929 102 0.0348
14650.0000 2930 102 0.0348
14655.0000 2931 102 0.0348
14660.0000 2932 102 0.0348
14665.0000 2933 102 0.0348
14670.0000 2934 102 0.0348
14675.0000 2935 102 0.0348
14680.0000 2936 102 0.0347
14685.0000 2937 102 0.0347
14690.0000 2938 102 0.0347
14695.0000 2939 102 0.0347
14700.0000 2940 102 0.0347
14705.0000 2941 102 0.0347
14710.0000 2942 102 0.0347
14715.0000 2943 102 0.0347
14720.0000 2944 102 0.0346
14725.0000 2945 102 0.0346
14730.0000 2946 102 0.0346
14735.0000 2947 102 0.0346
14740.0000 2948 102 0.0346
14745.0000 2949 102 0.0346
14750.0000 2950 102 0.0346
14755.0000 2951 102 0.0346
14760.0000 2952 102 0.0346
14765.0000 2953 102 0.0345
14770.0000 2954 102 0.0345
14775.0000 2955 102 0.0345
14780.0000 2956 102 0.0345
14785.0000 2957 102 0.0345
14790.0000 2958 102 0.0345
14795.0000 2959 102 0.0345
14800.0000 2960 102 0.0345
14805.0000 2961 102 0.0344
14810.0000 2962 102 0.0344
14815.0000 2963 102 0.0344
14820.0000 2964 102 0.0344
14825.0000 2965 102 0.0344
14830.0000 2966 102 0.0344
14835.0000 2967 102 0.0344
14840.0000 2968 102 0.0344
14845.0000 2969 102 0.0344
14850.0000 2970 102 0.0343
14855.0000 2971 102 0.0343
14860.0000 2972 102 0.0343
14865.0000 2973 102 0.0343
14870.0000 2974 102 0.0343
14875.0000 2975 102 0.0343
14880.0000 2976 102 0.0343
14885.0000 2977 102 0.0343
14890.0000 2978 102 0.0343
14895.0000 2979 102 0.0342
14900.0000 2980 102 0.0342
14905.0000 2981 102 0.0342
14910.0000 2982 102 0.0342
14915.0000 2983 102 0.0342
14920.0000 2984 102 0.0342
14925.0000 2985 102 0.0342
14930.0000 2986 102 0.0342
14935.0000 2987 102 0.0341
14940.0000 2988 102 0.0341
14945.0000 2989 102 0.0341
14950.0000 2990 102 0.0341
14955.0000 2991 102 0.0341
14960.0000 2992 102 0.0341
14965.0000 2993 102 0.0341
14970.0000 2994 102 0.0341
14975.0000 2995 102 0.0341
14980.0000 2996 102 0.0340
14985.0000 2997 102 0.0340
14990.0000 2998 102 0.0340
14995.0000 2999 102 0.0340
15000.0000 3000 102 0.0340
15005.0000 3001 102 0.0340
15010.0000 3002 102 0.0340
15015.0000 3003 102 0.0340
15020.0000 3004 102 0.0340
15025.0000 3005 102 0.0339
15030.0000 3006 102 0.0339
15035.0000 3007 102 0.0339
15040.0000 3008 102 0.0339
15045.0000 3009 102 0.0339
15050.0000 3010 102 0.0339
15055.0000 3011 102 0.0339
15060.0000 3012 102 0.0339
15065.0000 3013 102 0.0339
15070.0000 3014 102 0.0338
15075.0000 3015 102 0.0338
15080.0000 3016 102 0.0338
15085.0000 3017 102 0.0338
15090.0000 3018 102 0.0338
15095.0000 3019 102 0.0338
15100.0000 3020 102 0.0338
15105.0000 3021 102 0.0338
15110.0000 3022 102 0.0338
15115.0000 3023 102 0.0337
15120.0000 3024 102 0.0337
15125.0000 3025 102 0.0337
15130.0000 3026 102 0.0337
15135.0000 3027 102 0.0337
15140.0000 3028 102 0.0337
15145.0000 3029 102 0.0337
15150.0000 3030 102 0.0337
15155.0000 3031 102 0.0337
15160.0000 3032 102 0.0336
15165.0000 3033 102 0.0336
15170.0000 3034 102 0.0336
15175.0000 3035 102 0.0336
15180.0000 3036 102 0.0336
15185.0000 3037 102 0.0336
15190.0000 3038 102 0.0336
15195.0000 3039 102 0.0336
15200.0000 3040 102 0.0336
15205.0000 3041 102 0.0335
15210.0000 3042 102 0.0335
15215.0000 3043 102 0.0335
15220.0000 3044 102 0.0335
15225.0000 3045 102 0.0335
15230.0000 3046 102 0.0335
15235.0000 3047 102 0.0335
15240.0000 3048 102 0.0335
15245.0000 3049 102 0.0335
15250.0000 3050 102 0.0334
15255.0000 3051 102 0.0334
15260.0000 3052 102 0.0334
15265.0000 3053 102 0.0334
15270.0000 3054 102 0.0334
15275.0000 3055 102 0.0334
15280.0000 3056 102 0.0334
15285.0000 3057 102 0.0334
15290.0000 3058 102 0.0334
15295.0000 3059 102 0.0333
15300.0000 3060 102 0.0333
15305.0000 3061 102 0.0333
15310.0000 3062 102 0.0333
15315.0000 3063 102 0.0333
15320.0000 3064 102 0.0333
15325.0000 3065 102 0.0333
15330.0000 3066 102 0.0333
15335.0000 3067 102 0.0333
15340.0000 3068 102 0.0332
15345.0000 3069 102 0.0332
15350.0000 3070 102 0.0332
15355.0000 3071 102 0.0332
15360.0000 3072 102 0.0332
15365.0000 3073 102 0.0332
15370.0000 3074 102 0.0332
15375.0000 3075 102 0.0332
15380.0000 3076 102 0.0332
15385.0000 3077 102 0.0331
15390.0000 3078 102 0.0331
15395.0000 3079 102 0.0331
15400.0000 3080 102 0.0331
15405.0000 3081 102 0.0331
15410.0000 3082 102 0.0331
15415.0000 3083 102 0.0331
15420.0000 3084 102 0.0331
15420.2000 3084 103 0.0334
15425.0000 3085 103 0.0334
15430.0000 3086 103 0.0334
15435.0000 3087 103 0.0334
15440.0000 3088 103 0.0334
15445.0000 3089 103 0.0333
15450.0000 3090 103 0.0333
15455.0000 3091 103 0.0333
15460.0000 3092 103 0.0333
15465.0000 3093 103 0.0333
15470.0000 3094 103 0.0333
15475.0000 3095 103 0.0333
15480.0000 3096 103 0.0333
15485.0000 3097 103 0.0333
15490.0000 3098 103 0.0332
15495.0000 3099 103 0.0332
15500.0000 3100 103 0.0332
15505.0000 3101 103 0.0332
15510.0000 3102 103 0.0332
15515.0000 3103 103 0.0332
15520.0000 3104 103 0.0332
15525.0000 3105 103 0.0332
15530.0000 3106 103 0.0332
15535.0000 3107 103 0.0332
15540.0000 3108 103 0.0331
15545.0000 3109 103 0.0331
15550.0000 3110 103 0.0331
15555.0000 3111 103 0.0331
15560.0000 3112 103 0.0331
15565.0000 3113 103 0.0331
15570.0000 3114 103 0.0331
15575.0000 3115 103 0.0331
15580.0000 3116 103 0.0331
15585.0000 3117 103 0.0330
15590.0000 3118 103 0.0330
15595.0000 3119 103 0.0330
15600.0000 3120 103 0.0330
15605.0000 3121 103 0.0330
15605.2000 3121 104 0.0333
15610.0000 3122 104 0.0333
15615.0000 3123 104 0.0333
15620.0000 3124 104 0.0333
15625.0000 3125 104 0.0333
15630.0000 3126 104 0.0333
15635.0000 3127 104 0.0333
15640.0000 3128 104 0.0332
15645.0000 3129 104 0.0332
15650.0000 3130 104 0.0332
15655.0000 3131 104 0.0332
15660.0000 3132 104 0.0332
15665.0000 3133 104 0.0332
15670.0000 3134 104 0.0332
15675.0000 3135 104 0.0332
15680.0000 3136 104 0.0332
15685.0000 3137 104 0.0332
15690.0000 3138 104 0.0331
15695.0000 3139 104 0.0331
15700.0000 3140 104 0.0331
15705.0000 3141 104 0.0331
15710.0000 3142 104 0.0331
15715.0000 3143 104 0.0331
15720.0000 3144 104 0.0331
15725.0000 3145 104 0.0331
15730.0000 3146 104 0.0331
15735.0000 3147 104 0.0330
15740.0000 3148 104 0.0330
15745.0000 3149 104 0.0330
15750.0000 3150 104 0.0330
15755.0000 3151 104 0.0330
15760.0000 3152 104 0.0330
15765.0000 3153 104 0.0330
15770.0000 3154 104 0.0330
15775.0000 3155 104 0.0330
15780.0000 3156 104 0.0330
15785.0000 3157 104 0.0329
15790.0000 3158 104 0.0329
15795.0000 3159 104 0.0329
15800.0000 3160 104 0.0329
15805.0000 3161 104 0.0329
15810.0000 3162 104 0.0329
15815.0000 3163 104 0.0329
15820.0000 3164 104 0.0329
15825.0000 3165 104 0.0329
15830.0000 3166 104 0.0328
15835.0000 3167 104 0.0328
15840.0000 3168 104 0.0328
15845.0000 3169 104 0.0328
15850.0000 3170 104 0.0328
15855.0000 3171 104 0.0328
15860.0000 3172 104 0.0328
15865.0000 3173 104 0.0328
15870.0000 3174 104 0.0328
15875.0000 3175 104 0.0328
15880.0000 3176 104 0.0327
15885.0000 3177 104 0.0327
15890.0000 3178 104 0.0327
15895.0000 3179 104 0.0327
15900.0000 3180 104 0.0327
15905.0000 3181 104 0.0327
15910.0000 3182 104 0.0327
15915.0000 3183 104 0.0327
15920.0000 3184 104 0.0327
15925.0000 3185 104 0.0327
15930.0000 3186 104 0.0326
15935.0000 3187 104 0.0326
15940.0000 3188 104 0.0326
15945.0000 3189 104 0.0326
15950.0000 3190 104 0.0326
15955.0000 3191 104 0.0326
15960.0000 3192 104 0.0326
15965.0000 3193 104 0.0326
15970.0000 3194 104 0.0326
15975.0000 3195 104 0.0326
15980.0000 3196 104 0.0325
15985.0000 3197 104 0.0325
15990.0000 3198 104 0.0325
15995.0000 3199 104 0.0325
16000.0000 3200 104 0.0325
16005.0000 3201 104 0.0325
16010.0000 3202 104 0.0325
16015.0000 3203 104 0.0325
16020.0000 3204 104 0.0325
16025.0000 3205 104 0.0324
16030.0000 3206 104 0.0324
16035.0000 3207 104 0.0324
16040.0000 3208 104 0.0324
16045.0000 3209 104 0.0324
16050.0000 3210 104 0.0324
16055.0000 3211 104 0.0324
16060.0000 3212 104 0.0324
16065.0000 3213 104 0.0324
16070.0000 3214 104 0.0324
16075.0000 3215 104 0.0323
16080.0000 3216 104 0.0323
16085.0000 3217 104 0.0323
16090.0000 3218 104 0.0323
16095.0000 3219 104 0.0323
16100.0000 3220 104 0.0323
16105.0000 3221 104 0.0323
16110.0000 3222 104 0.0323
16115.0000 3223 104 0.0323
16120.0000 3224 104 0.0323
16125.0000 3225 104 0.0322
16130.0000 3226 104 0.0322
16135.0000 3227 104 0.0322
16140.0000 3228 104 0.0322
16145.0000 3229 104 0.0322
16150.0000 3230 104 0.0322
16155.0000 3231 104 0.0322
16160.0000 3232 104 0.0322
16165.0000 3233 104 0.0322
16170.0000 3234 104 0.0322
16175.0000 3235 104 0.0321
16180.0000 3236 104 0.0321
16185.0000 3237 104 0.0321
16190.0000 3238 104 0.0321
16195.0000 3239 104 0.0321
16200.0000 3240 104 0.0321
16205.0000 3241 104 0.0321
16210.0000 3242 104 0.0321
16215.0000 3243 104 0.0321
16220.0000 3244 104 0.0321
16225.0000 3245 104 0.0320
16230.0000 3246 104 0.0320
16235.0000 3247 104 0.0320
16240.0000 3248 104 0.0320
16245.0000 3249 104 0.0320
16250.0000 3250 104 0.0320
16255.0000 3251 104 0.0320
16260.0000 3252 104 0.0320
16265.0000 3253 104 0.0320
16270.0000 3254 104 0.0320
16275.0000 3255 104 0.0320
16280.0000 3256 104 0.0319
16285.0000 3257 104 0.0319
16290.0000 3258 104 0.0319
16295.0000 3259 104 0.0319
16300.0000 3260 104 0.0319
16305.0000 3261 104 0.0319
16310.0000 3262 104 0.0319
16315.0000 3263 104 0.0319
16320.0000 3264 104 0.0319
16325.0000 3265 104 0.0319
16330.0000 3266 104 0.0318
16335.0000 3267 104 0.0318
16340.0000 3268 104 0.0318
16345.0000 3269 104 0.0318
16350.0000 3270 104 0.0318
16355.0000 3271 104 0.0318
16360.0000 3272 104 0.0318
16365.0000 3273 104 0.0318
16370.0000 3274 104 0.0318
16375.0000 3275 104 0.0318
16380.0000 3276 104 0.0317
16385.0000 3277 104 0.0317
16390.0000 3278 104 0.0317
16395.0000 3279 104 0.0317
16400.0000 3280 104 0.0317
16405.0000 3281 104 0.0317
16410.0000 3282 104 0.0317
16415.0000 3283 104 0.0317
16420.0000 3284 104 0.0317
16425.0000 3285 104 0.0317
16430.0000 3286 104 0.0316
16435.0000 3287 104 0.0316
16440.0000 3288 104 0.0316
16445.0000 3289 104 0.0316
16445.2000 3289 105 0.0319
16450.0000 3290 105 0.0319
16455.0000 3291 105 0.0319
16460.0000 3292 105 0.0319
16465.0000 3293 105 0.0319
16470.0000 3294 105 0.0319
16475.0000 3295 105 0.0319
16480.0000 3296 105 0.0319
16485.0000 3297 105 0.0318
16490.0000 3298 105 0.0318
16494.9000 3298 106 0.0321
16495.0000 3299 106 0.0321
16495.1000 3299 107 0.0324
16500.0000 3300 107 0.0324
16505.0000 3301 107 0.0324
16510.0000 3302 107 0.0324
16515.0000 3303 107 0.0324
16520.0000 3304 107 0.0324
16525.0000 3305 107 0.0324
16530.0000 3306 107 0.0324
16535.0000 3307 107 0.0324
16540.0000 3308 107 0.0323
16545.0000 3309 107 0.0323
16550.0000 3310 107 0.0323
16555.0000 3311 107 0.0323
16556.6000 3311 108 0.0326
16560.0000 3312 108 0.0326
16565.0000 3313 108 0.0326
16570.0000 3314 108 0.0326
16575.0000 3315 108 0.0326
16580.0000 3316 108 0.0326
16585.0000 3317 108 0.0326
16590.0000 3318 108 0.0325
16595.0000 3319 108 0.0325
16600.0000 3320 108 0.0325
16605.0000 3321 108 0.0325
16610.0000 3322 108 0.0325
16610.5000 3322 109 0.0328
16610.7000 3322 110 0.0331
16615.0000 3323 110 0.0331
16620.0000 3324 110 0.0331
16625.0000 3325 110 0.0331
16630.0000 3326 110 0.0331
16635.0000 3327 110 0.0331
16640.0000 3328 110 0.0331
16645.0000 3329 110 0.0330
16650.0000 3330 110 0.0330
16655.0000 3331 110 0.0330
16660.0000 3332 110 0.0330
16665.0000 3333 110 0.0330
16670.0000 3334 110 0.0330
16673.0000 3334 111 0.0333
16673.2000 3334 112 0.0336
16673.4000 3334 113 0.0339
16675.0000 3335 113 0.0339
16680.0000 3336 113 0.0339
16685.0000 3337 113 0.0339
16690.0000 3338 113 0.0339
16695.0000 3339 113 0.0338
16700.0000 3340 113 0.0338
16705.0000 3341 113 0.0338
16710.0000 3342 113 0.0338
16715.0000 3343 113 0.0338
16720.0000 3344 113 0.0338
16725.0000 3345 113 0.0338
16730.0000 3346 113 0.0338
16735.0000 3347 113 0.0338
16740.0000 3348 113 0.0338
16745.0000 3349 113 0.0337
16750.0000 3350 113 0.0337
16755.0000 3351 113 0.0337
16760.0000 3352 113 0.0337
16765.0000 3353 113 0.0337
16770.0000 3354 113 0.0337
16775.0000 3355 113 0.0337
16780.0000 3356 113 0.0337
16785.0000 3357 113 0.0337
16789.0000 3357 114 0.0340
16789.2000 3357 115 0.0343
16789.4000 3357 116 0.0346
16790.0000 3358 116 0.0345
16790.0000 3358 117 0.0348
16790.2000 3358 118 0.0351
16795.0000 3359 118 0.0351
16800.0000 3360 118 0.0351
16805.0000 3361 118 0.0351
16810.0000 3362 118 0.0351
16815.0000 3363 118 0.0351
16820.0000 3364 118 0.0351
16825.0000 3365 118 0.0351
16830.0000 3366 118 0.0351
16835.0000 3367 118 0.0350
16840.0000 3368 118 0.0350
16845.0000 3369 118 0.0350
16850.0000 3370 118 0.0350
16851.2000 3370 119 0.0353
16851.4000 3370 120 0.0356
16851.5000 3370 121 0.0359
16851.7000 3370 122 0.0362
16855.0000 3371 122 0.0362
16859.0000 3371 123 0.0365
16859.2000 3371 124 0.0368
16860.0000 3372 124 0.0368
16865.0000 3373 124 0.0368
16870.0000 3374 124 0.0368
16875.0000 3375 124 0.0367
16880.0000 3376 124 0.0367
16885.0000 3377 124 0.0367
16890.0000 3378 124 0.0367
16895.0000 3379 124 0.0367
16900.0000 3380 124 0.0367
16905.0000 3381 124 0.0367
16910.0000 3382 124 0.0367
16913.4000 3382 125 0.0370
16913.6000 3382 126 0.0373
16913.8000 3382 127 0.0376
16914.0000 3382 128 0.0378
16914.2000 3382 129 0.0381
16915.0000 3383 129 0.0381
16920.0000 3384 129 0.0381
16925.0000 3385 129 0.0381
16930.0000 3386 129 0.0381
16935.0000 3387 129 0.0381
16940.0000 3388 129 0.0381
16945.0000 3389 129 0.0381
16950.0000 3390 129 0.0381
16955.0000 3391 129 0.0380
16960.0000 3392 129 0.0380
16965.0000 3393 129 0.0380
16967.4000 3393 130 0.0383
16967.6000 3393 131 0.0386
16967.8000 3393 132 0.0389
16969.9000 3393 133 0.0392
16970.0000 3394 133 0.0392
16972.4000 3394 134 0.0395
16972.6000 3394 135 0.0398
16975.0000 3395 135 0.0398
16980.0000 3396 135 0.0398
16985.0000 3397 135 0.0397
16990.0000 3398 135 0.0397
16995.0000 3399 135 0.0397
17000.0000 3400 135 0.0397
17005.0000 3401 135 0.0397
17010.0000 3402 135 0.0397
17015.0000 3403 135 0.0397
17017.5000 3403 136 0.0400
17017.7000 3403 137 0.0403
17020.0000 3404 137 0.0402
17025.0000 3405 137 0.0402
17027.5000 3405 138 0.0405
17029.6000 3405 139 0.0408
17029.8000 3405 140 0.0411
17030.0000 3406 140 0.0411
17034.8000 3406 141 0.0414
17035.0000 3407 141 0.0414
17035.0000 3407 142 0.0417
17035.2000 3407 143 0.0420
17040.0000 3408 143 0.0420
17045.0000 3409 143 0.0419
17050.0000 3410 143 0.0419
17055.0000 3411 143 0.0419
17060.0000 3412 143 0.0419
17065.0000 3413 143 0.0419
