# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6323.8000 M5852 1000000 2 471.8000 S108 S133 592 N S108->4_245->S133
6324.0000 M5478 1000000 2 846.0000 S26 S133 585 N S26->4_245->S133
6342.4000 M5813 1000000 2 529.4000 S208 S61 591 N S208->4_247->S61
6342.9000 M5759 1000000 2 583.9000 S163 S155 590 N S163->9_306->S155
6354.6000 M6007 1000000 2 347.6000 S20 S9 594 N S20->9_305->S9
6381.4000 M4600 1000000 2 1781.4000 S56 S149 570 N S56->7_277->S149
6381.6000 M5284 1000000 2 1097.6000 S170 S149 581 N S170->7_277->S149
6382.0000 M5554 1000000 2 828.0000 S19 S116 586 N S19->4_245->S116
6382.6000 M5648 1000000 2 734.6000 S118 S141 587 N S118->4_245->S141
6391.9000 M5824 1000000 2 567.9000 S84 S151 590 N S84->9_306->S151
6392.1000 M6092 1000000 2 300.1000 S84 S151 594 N S84->9_306->S151
6397.9000 M5728 1000000 2 669.9000 S74 S156 588 N S74->2_224->S156
6406.5000 M6035 1000000 2 371.5000 S82 S117 593 N S82->9_306->S117
6408.2000 M6408 1000000 1 0.2000 S196 S126 599 N S196->S126
6410.4000 M4389 1000000 2 2021.4000 S83 S206 566 N S83->9_306->S206
6410.6000 M6063 1000000 2 347.6000 S96 S206 594 N S96->9_306->S206
6434.4000 M5066 1000000 2 1368.4000 S63 S26 577 N S63->4_247->S26
6434.6000 M4064 1000000 2 2370.6000 S25 S26 560 N S25->4_247->S26
6458.0000 M5607 1000000 2 851.0000 S187 S207 585 N S187->2_225->S207
6463.6000 M3635 1000000 2 2828.6000 S202 S27 552 N S202->2_224->S27
6484.2000 M5253 1000000 2 1231.2000 S65 S88 579 N S65->7_279->S88
6490.7000 M5396 1000000 2 1094.7000 S183 S83 581 N S183->7_277->S83
6491.1000 M5592 1000000 2 899.1000 S23 S5 585 N S23->3_238->S5
6491.3000 M5924 1000000 2 567.3000 S100 S5 590 N S100->3_238->S5
6513.0000 M6366 1000000 2 147.0000 S187 S59 597 N S187->9_306->S59
6528.5000 M5271 1000000 2 1257.5000 S49 S127 579 N S49->4_246->S127
6551.2000 M5409 1000000 2 1142.2000 S121 S59 580 N S121->3_238->S59
6551.4000 M5845 1000000 2 706.4000 S119 S59 588 N S119->3_238->S59
6562.2000 M5652 1000000 2 910.2000 S112 S93 584 N S112->9_306->S93
6562.4000 M4594 1000000 2 1968.4000 S96 S93 567 N S96->9_306->S93
6562.6000 M1569 1000000 2 4993.6000 S84 S97 516 N S84->7_277->S97
6573.7000 M5933 1000000 2 640.7000 S2 S10 589 N S2->2_224->S10
6579.2000 M4275 1000000 2 2304.2000 S151 S131 561 N S151->2_225->S131
6613.7000 M4495 1000000 2 2118.7000 S81 S47 564 N S81->7_279->S47
6613.9000 M5471 1000000 2 1142.9000 S65 S47 580 N S65->7_279->S47
6617.4000 M5597 1000000 2 1020.4000 S67 S211 582 N S67->7_279->S211
6625.6000 M5023 1000000 2 1602.6000 S145 S59 573 N S145->9_305->S59
6629.6000 M6162 1000000 2 467.6000 S201 S94 592 N S201->7_279->S94
6650.4000 M3321 1000000 2 3329.4000 S181 S192 544 N S181->2_225->S192
6654.0000 M5291 1000000 2 1363.0000 S113 S72 577 N S113->2_225->S72
6654.2000 M4204 1000000 2 2450.2000 S190 S72 559 N S190->2_225->S72
6654.4000 M3792 1000000 2 2862.4000 S64 S72 552 N S64->2_225->S72
6669.4000 M5440 1000000 2 1229.4000 S57 S123 579 N S57->4_245->S123
6671.5000 M5762 1000000 2 909.5000 S51 S151 584 N S51->3_238->S151
6676.5000 M5494 1000000 2 1182.5000 S109 S127 580 N S109->4_245->S127
6676.7000 M5812 1000000 2 864.7000 S28 S127 585 N S28->4_245->S127
6677.6000 M4768 1000000 2 1909.6000 S147 S171 568 N S147->7_277->S171
6682.0000 M5447 1000000 2 1235.0000 S39 S33 579 N S39->7_279->S33
6684.8000 M5032 1000000 2 1652.8000 S23 S187 572 N S23->3_238->S187
6685.0000 M5474 1000000 2 1211.0000 S196 S187 579 N S196->3_238->S187
6685.2000 M3889 1000000 2 2796.2000 S59 S112 553 N S59->9_305->S112
6729.4000 M5913 1000000 2 816.4000 S20 S206 586 N S20->9_305->S206
6738.1000 M5635 1000000 2 1103.1000 S19 S76 581 N S19->4_245->S76
6738.3000 M4294 1000000 2 2444.3000 S180 S76 559 N S180->4_245->S76
6740.3000 M2980 1000000 2 3760.3000 S88 S34 537 N S88->7_277->S34
6740.5000 M5998 1000000 2 742.5000 S71 S34 587 N S71->7_277->S34
6777.6000 M5092 1000000 2 1685.6000 S205 S151 571 N S205->9_305->S151
6778.4000 M5484 1000000 2 1294.4000 S52 S58 578 N S52->3_238->S58
6788.9000 M6597 1000000 2 191.9000 S100 S154 596 N S100->7_279->S154
6801.1000 M4821 1000000 2 1980.1000 S194 S142 566 N S194->9_305->S142
6804.1000 M5204 1000000 2 1600.1000 S15 S63 573 N S15->4_245->S63
6814.2000 M2966 1000000 2 3848.2000 S209 S31 535 N S209->2_224->S31
6814.4000 M5477 1000000 2 1337.4000 S73 S31 577 N S73->2_224->S31
6819.0000 M4358 1000000 2 2461.0000 S190 S38 558 N S190->2_225->S38
6823.9000 M6118 1000000 2 705.9000 S137 S2 588 N S137->2_227->S2
6846.2000 M6846 1000000 1 0.2000 S192 S114 599 N S192->S114
6848.8000 M6229 1000000 2 619.8000 S200 S55 589 N S200->7_279->S55
6882.8000 M4011 1000000 2 2871.8000 S151 S135 552 N S151->2_225->S135
6888.9000 M5705 1000000 2 1183.9000 S109 S133 580 N S109->4_246->S133
6889.1000 M5956 1000000 2 933.1000 S62 S133 584 N S62->4_246->S133
6890.1000 M5235 1000000 2 1655.1000 S189 S127 572 N S189->3_235->S127
6902.9000 M5615 1000000 2 1287.9000 S41 S94 578 N S41->9_306->S94
6916.7000 M5305 1000000 2 1611.7000 S107 S195 573 N S107->3_238->S195
6920.9000 M4340 1000000 2 2580.9000 S104 S149 556 N S104->9_305->S149
6934.3000 M3213 1000000 2 3721.3000 S27 S132 537 N S27->2_224->S132
6940.5000 M4241 1000000 2 2699.5000 S98 S161 555 N S98->2_224->S161
6947.4000 M6483 1000000 2 464.4000 S103 S180 592 N S103->4_246->S180
6949.6000 M4207 1000000 2 2742.6000 S142 S211 554 N S142->9_306->S211
6980.2000 M6386 1000000 2 594.2000 S124 S209 590 N S124->2_228->S209
6987.9000 M5386 1000000 2 1601.9000 S27 S173 573 N S27->2_225->S173
6988.1000 M5231 1000000 2 1757.1000 S136 S173 570 N S136->2_225->S173
6988.3000 M3828 1000000 2 3160.3000 S64 S32 547 N S64->2_225->S32
6998.4000 M5822 1000000 2 1176.4000 S144 S137 580 N S144->2_224->S137
7005.3000 M6745 1000000 2 260.3000 S96 S117 595 N S96->9_308->S117
7005.5000 M5551 1000000 2 1454.5000 S82 S117 575 N S82->9_308->S117
7010.4000 M5912 1000000 2 1098.4000 S161 S44 581 N S161->4_245->S44
7035.2000 M4855 1000000 2 2180.2000 S184 S101 563 N S184->3_238->S101
7093.9000 M5976 1000000 2 1117.9000 S51 S210 581 N S51->3_238->S210
7096.6000 M5869 1000000 2 1227.6000 S81 S183 579 N S81->7_279->S183
7096.8000 M5878 1000000 2 1218.8000 S168 S183 579 N S168->7_279->S183
7098.4000 M5723 1000000 2 1375.4000 S90 S140 577 N S90->3_238->S140
7101.7000 M3643 1000000 2 3458.7000 S82 S97 542 N S82->9_305->S97
7128.7000 M5977 1000000 2 1151.7000 S112 S158 580 N S112->9_306->S158
7152.0000 M6145 1000000 2 1007.0000 S15 S113 583 N S15->4_247->S113
7152.2000 M6205 1000000 2 947.2000 S28 S113 584 N S28->4_247->S113
7152.8000 M5352 1000000 2 1800.8000 S196 S11 569 N S196->3_238->S11
7173.6000 M7043 1000000 2 130.6000 S2 S10 597 N S2->2_228->S10
7175.1000 M5710 1000000 2 1465.1000 S63 S31 575 N S63->4_246->S31
7175.3000 M5731 1000000 2 1444.3000 S25 S31 575 N S25->4_246->S31
7211.0000 M5250 1000000 2 1961.0000 S23 S18 567 N S23->3_238->S18
7215.0000 M6528 1000000 2 687.0000 S22 S86 588 N S22->3_238->S86
7217.9000 M5945 1000000 2 1272.9000 S105 S95 578 N S105->9_305->S95
7220.8000 M5970 1000000 2 1250.8000 S56 S132 579 N S56->7_279->S132
7221.0000 M4063 1000000 2 3158.0000 S56 S132 547 N S56->7_279->S132
7269.3000 M4589 1000000 2 2680.3000 S189 S51 555 N S189->3_235->S51
7270.1000 M4369 1000000 2 2901.1000 S205 S113 551 N S205->7_279->S113
7277.8000 M4938 1000000 2 2339.8000 S122 S150 561 N S122->3_238->S150
7278.0000 M5738 1000000 2 1540.0000 S9 S176 574 N S9->3_238->S176
7301.9000 M4861 1000000 2 2440.9000 S180 S161 559 N S180->4_246->S161
7325.9000 M6435 1000000 2 890.9000 S208 S151 585 N S208->4_247->S151
7328.6000 M5739 1000000 2 1589.6000 S83 S55 573 N S83->9_308->S55
7328.6000 M7197 1000000 2 131.6000 S39 S201 597 N S39->7_276->S201
7328.8000 M6970 1000000 2 358.8000 S93 S55 594 N S93->9_308->S55
7332.7000 M6000 1000000 2 1332.7000 S115 S157 577 N S115->3_238->S157
7332.9000 M5856 1000000 2 1476.9000 S47 S157 575 N S47->3_238->S157
7333.9000 M6579 1000000 2 754.9000 S101 S17 587 N S101->3_238->S17
7341.5000 M5431 1000000 2 1910.5000 S189 S119 568 N S189->3_235->S119
7342.7000 M6592 1000000 2 750.7000 S55 S205 587 N S55->9_306->S205
7367.1000 M5590 1000000 2 1777.1000 S25 S108 570 N S25->4_246->S108
7369.3000 M5686 1000000 2 1683.3000 S122 S207 571 N S122->3_235->S207
7369.5000 M6221 1000000 2 1148.5000 S51 S207 580 N S51->3_235->S207
7371.8000 M6462 1000000 2 909.8000 S189 S47 584 N S189->3_235->S47
7377.9000 M4368 1000000 2 3009.9000 S119 S211 549 N S119->3_235->S211
7380.2000 M7092 1000000 2 288.2000 S112 S9 595 N S112->9_308->S9
7381.2000 M7381 1000000 1 0.2000 S148 S75 599 N S148->S75
7383.2000 M7383 1000000 1 0.2000 S136 S197 599 N S136->S197
7388.2000 M5951 1000000 2 1437.2000 S59 S168 576 N S59->9_306->S168
7388.5000 M5277 1000000 2 2111.5000 S84 S154 564 N S84->9_308->S154
7399.1000 M6547 1000000 2 852.1000 S168 S81 585 N S168->7_276->S81
7399.3000 M6769 1000000 2 630.3000 S201 S81 589 N S201->7_276->S81
7400.8000 M5946 1000000 2 1454.8000 S56 S117 575 N S56->7_279->S117
7414.4000 M6625 1000000 2 789.4000 S102 S31 586 N S102->2_228->S31
7414.6000 M5717 1000000 2 1697.6000 S77 S31 571 N S77->2_228->S31
7414.8000 M5902 1000000 2 1512.8000 S143 S14 574 N S143->2_228->S14
7437.2000 M7437 1000000 1 0.2000 S147 S16 599 N S147->S16
7441.0000 M4374 1000000 2 3067.0000 S201 S187 548 N S201->7_279->S187
7459.0000 M5391 1000000 2 2068.0000 S41 S194 565 N S41->9_306->S194
7459.7000 M6660 1000000 2 799.7000 S5 S155 586 N S5->7_279->S155
7459.9000 M7252 1000000 2 207.9000 S132 S142 596 N S132->7_279->S142
7460.1000 M6142 1000000 2 1318.1000 S56 S142 578 N S56->7_279->S142
7477.9000 M6126 1000000 2 1351.9000 S131 S134 577 N S131->2_228->S134
7482.4000 M3869 1000000 2 3613.4000 S108 S174 539 N S108->4_246->S174
7483.6000 M6425 1000000 2 1058.6000 S197 S113 582 N S197->2_228->S113
7503.0000 M6427 1000000 2 1076.0000 S149 S94 582 N S149->9_308->S94
7516.5000 M4672 1000000 2 2844.5000 S47 S154 552 N S47->3_235->S154
7516.7000 M6150 1000000 2 1366.7000 S170 S163 577 N S170->7_279->S163
7516.7000 M6111 1000000 2 1405.7000 S52 S154 576 N S52->3_235->S154
7516.9000 M4014 1000000 2 3502.9000 S81 S163 541 N S81->7_279->S163
7520.5000 M5310 1000000 2 2210.5000 S172 S9 563 N S172->3_235->S9
7521.6000 M6764 1000000 2 757.6000 S168 S16 587 N S168->7_276->S16
7524.1000 M6287 1000000 2 1237.1000 S208 S133 579 N S208->4_247->S133
7524.3000 M6138 1000000 2 1386.3000 S19 S133 576 N S19->4_247->S133
7533.2000 M7533 1000000 1 0.2000 S192 S72 599 N S192->S72
7541.6000 M6850 1000000 2 691.6000 S144 S161 588 N S144->2_228->S161
7541.8000 M5936 1000000 2 1605.8000 S135 S161 573 N S135->2_228->S161
7545.9000 M6317 1000000 2 1228.9000 S123 S92 579 N S123->4_246->S92
7565.0000 M4511 1000000 2 3054.0000 S154 S55 549 N S154->3_235->S55
7580.1000 M6021 1000000 2 1559.1000 S174 S30 574 N S174->4_247->S30
7580.6000 M4039 1000000 2 3541.6000 S147 S84 540 N S147->7_279->S84
7582.0000 M6518 1000000 2 1064.0000 S110 S118 582 N S110->4_246->S118
7582.2000 M5949 1000000 2 1633.2000 S61 S141 572 N S61->4_247->S141
7603.4000 M5619 1000000 2 1984.4000 S56 S65 566 N S56->7_276->S65
7616.7000 M5934 1000000 2 1682.7000 S76 S45 571 N S76->4_246->S45
7633.3000 M5899 1000000 2 1734.3000 S186 S26 571 N S186->4_246->S26
7633.5000 M6232 1000000 2 1401.5000 S186 S26 576 N S186->4_246->S26
7635.6000 M5818 1000000 2 1817.6000 S96 S105 569 N S96->9_308->S105
7643.2000 M7643 1000000 1 0.2000 S43 S203 599 N S43->S203
7674.7000 M5421 1000000 2 2253.7000 S59 S88 562 N S59->9_308->S88
7684.6000 M6719 1000000 2 965.6000 S3 S88 583 N S3->7_276->S88
7684.8000 M7386 1000000 2 298.8000 S200 S88 595 N S200->7_276->S88
7689.8000 M6580 1000000 2 1109.8000 S119 S96 581 N S119->7_279->S96
7696.8000 M6314 1000000 2 1382.8000 S172 S93 576 N S172->3_235->S93
7727.9000 M7493 1000000 2 234.9000 S103 S199 596 N S103->4_247->S199
7753.4000 M7352 1000000 2 401.4000 S147 S90 593 N S147->7_276->S90
7757.9000 M6681 1000000 2 1076.9000 S183 S75 582 N S183->7_279->S75
7761.4000 M6605 1000000 2 1156.4000 S47 S97 580 N S47->7_279->S97
7799.8000 M6257 1000000 2 1542.8000 S184 S112 574 N S184->3_235->S112
7810.6000 M5425 1000000 2 2385.6000 S201 S7 560 N S201->7_276->S7
7817.9000 M6181 1000000 2 1636.9000 S51 S206 572 N S51->3_235->S206
7818.1000 M4644 1000000 2 3174.1000 S124 S206 547 N S124->3_235->S206
7818.4000 M6800 1000000 2 1018.4000 S49 S186 583 N S49->4_245->S186
7829.9000 M7334 1000000 2 495.9000 S40 S94 591 N S40->7_276->S94
7869.3000 M7503 1000000 2 366.3000 S186 S123 593 N S186->4_247->S123
7869.5000 M6129 1000000 2 1740.5000 S161 S123 570 N S161->4_247->S123
7871.3000 M7524 1000000 2 347.3000 S104 S151 594 N S104->3_235->S151
7875.3000 M5486 1000000 2 2389.3000 S40 S100 560 N S40->7_276->S100
7876.9000 M4185 1000000 2 3691.9000 S88 S171 538 N S88->7_279->S171
7883.2000 M7883 1000000 1 0.2000 S153 S70 599 N S153->S70
7884.6000 M7728 1000000 2 156.6000 S117 S187 597 N S117->3_235->S187
7884.8000 M7272 1000000 2 612.8000 S94 S187 589 N S94->3_235->S187
7906.4000 M6964 1000000 2 942.4000 S142 S145 584 N S142->9_308->S145
7906.6000 M5398 1000000 2 2508.6000 S112 S145 558 N S112->9_308->S145
7934.8000 M6350 1000000 2 1584.8000 S100 S50 573 N S100->7_279->S50
7939.3000 M2598 1000000 2 5341.3000 S171 S34 510 N S171->7_279->S34
7939.5000 M5929 1000000 2 2010.5000 S39 S34 566 N S39->7_279->S34
7942.5000 M6585 1000000 2 1357.5000 S84 S205 577 N S84->9_308->S205
7988.5000 M7633 1000000 2 355.5000 S119 S154 594 N S119->7_276->S154
7997.2000 M6515 1000000 2 1482.2000 S67 S9 575 N S67->7_276->S9
7997.4000 M5498 1000000 2 2499.4000 S16 S9 558 N S16->7_276->S9
8010.2000 M8010 1000000 1 0.2000 S80 S164 599 N S80->S164
8033.8000 M6266 1000000 2 1767.8000 S28 S49 570 N S28->4_247->S49
8056.2000 M7399 1000000 2 657.2000 S93 S89 589 N S93->3_235->S89
8056.4000 M6889 1000000 2 1167.4000 S178 S89 580 N S178->3_235->S89
8058.8000 M5751 1000000 2 2307.8000 S84 S194 561 N S84->9_308->S194
8116.7000 M5225 1000000 2 2891.7000 S52 S115 551 N S52->3_235->S115
8116.9000 M4995 1000000 2 3121.9000 S189 S115 547 N S189->3_235->S115
8117.1000 M7297 1000000 2 820.1000 S121 S115 586 N S121->3_235->S115
8117.3000 M5033 1000000 2 3084.3000 S189 S115 548 N S189->3_235->S115
8117.5000 M7564 1000000 2 553.5000 S22 S195 590 N S22->3_235->S195
8117.7000 M7260 1000000 2 857.7000 S42 S115 585 N S42->3_235->S115
8138.2000 M8138 1000000 1 0.2000 S169 S79 599 N S169->S79
8146.7000 M7051 1000000 2 1095.7000 S25 S180 581 N S25->4_245->S180
8150.3000 M6819 1000000 2 1331.3000 S109 S138 577 N S109->4_247->S138
8150.5000 M6965 1000000 2 1185.5000 S49 S138 580 N S49->4_247->S138
8150.7000 M7931 1000000 2 219.7000 S133 S110 596 N S133->4_245->S110
8177.7000 M6945 1000000 2 1232.7000 S107 S164 579 N S107->3_235->S164
8177.9000 M4385 1000000 2 3792.9000 S119 S164 536 N S119->3_235->S164
8210.0000 M6851 1000000 2 1359.0000 S96 S206 577 N S96->9_305->S206
8222.3000 M8048 1000000 2 174.3000 S9 S5 597 N S9->7_276->S5
8222.5000 M8065 1000000 2 157.5000 S55 S5 597 N S55->7_276->S5
8227.4000 M7635 1000000 2 592.4000 S112 S24 590 N S112->3_235->S24
8227.6000 M7441 1000000 2 786.6000 S195 S24 586 N S195->3_235->S24
8235.6000 M7014 1000000 2 1221.6000 S113 S62 579 N S113->4_247->S62
8235.9000 M7744 1000000 2 491.9000 S89 S101 591 N S89->3_235->S101
8271.2000 M8271 1000000 1 0.2000 S52 S130 599 N S52->S130
8288.8000 M3834 1000000 2 4454.8000 S22 S21 525 N S22->3_235->S21
8289.0000 M6873 1000000 2 1416.0000 S121 S21 576 N S121->3_235->S21
8296.7000 M5286 1000000 2 3010.7000 S201 S183 549 N S201->7_276->S183
8296.9000 M5616 1000000 2 2680.9000 S56 S183 555 N S56->7_276->S183
8303.6000 M7709 1000000 2 594.6000 S118 S61 590 N S118->4_246->S61
8345.7000 M7161 1000000 2 1184.7000 S186 S8 580 N S186->4_245->S8
8345.9000 M7305 1000000 2 1040.9000 S25 S8 582 N S25->4_245->S8
8346.1000 M7558 1000000 2 788.1000 S49 S8 586 N S49->4_245->S8
8350.3000 M6179 1000000 2 2171.3000 S121 S11 563 N S121->3_235->S11
8350.5000 M4529 1000000 2 3821.5000 S112 S11 536 N S112->3_235->S11
8350.7000 M7156 1000000 2 1194.7000 S119 S11 580 N S119->3_235->S11
8350.9000 M7851 1000000 2 499.9000 S8 S11 591 N S8->3_235->S11
8351.1000 M4838 1000000 2 3513.1000 S189 S204 541 N S189->3_235->S204
8351.3000 M4278 1000000 2 4073.3000 S22 S204 532 N S22->3_235->S204
8356.5000 M7267 1000000 2 1089.5000 S19 S174 581 N S19->4_246->S174
8375.4000 M6643 1000000 2 1732.4000 S49 S14 571 N S49->4_245->S14
8377.0000 M8022 1000000 2 355.0000 S14 S8 594 N S14->4_245->S8
8413.6000 M6664 1000000 2 1749.6000 S119 S86 570 N S119->3_235->S86
8413.8000 M6206 1000000 2 2207.8000 S23 S86 563 N S23->3_235->S86
8414.0000 M7401 1000000 2 1013.0000 S42 S86 583 N S42->3_235->S86
8414.2000 M5954 1000000 2 2460.2000 S23 S86 558 N S23->3_235->S86
8418.1000 M7449 1000000 2 969.1000 S3 S161 583 N S3->7_276->S161
8438.4000 M5935 1000000 2 2503.4000 S187 S134 558 N S187->4_245->S134
8444.1000 M6560 1000000 2 1884.1000 S76 S113 568 N S76->4_245->S113
8444.3000 M7613 1000000 2 831.3000 S14 S113 586 N S14->4_245->S113
8477.0000 M7435 1000000 2 1042.0000 S118 S57 582 N S118->4_246->S57
8477.0000 M6688 1000000 2 1789.0000 S51 S176 570 N S51->3_235->S176
8477.2000 M8042 1000000 2 435.2000 S19 S57 592 N S19->4_246->S57
8477.2000 M8159 1000000 2 318.2000 S80 S176 594 N S80->3_235->S176
8477.4000 M7783 1000000 2 694.4000 S5 S134 588 N S5->7_276->S134
8477.4000 M7335 1000000 2 1142.4000 S24 S176 580 N S24->3_235->S176
8477.6000 M7874 1000000 2 603.6000 S22 S176 589 N S22->3_235->S176
8477.8000 M7551 1000000 2 926.8000 S154 S150 584 N S154->3_235->S150
8478.0000 M3903 1000000 2 4575.0000 S210 S176 523 N S210->3_235->S176
8532.4000 M6093 1000000 2 2439.4000 S184 S157 559 N S184->3_235->S157
8567.1000 M7155 1000000 2 1412.1000 S49 S108 576 N S49->4_245->S108
8567.3000 M7842 1000000 2 725.3000 S8 S108 587 N S8->4_245->S108
8590.3000 M8176 1000000 2 414.3000 S26 S113 593 N S26->4_246->S113
8590.5000 M8157 1000000 2 433.5000 S92 S113 592 N S92->4_246->S113
8597.2000 M7059 1000000 2 1538.2000 S61 S134 574 N S61->4_246->S134
8631.0000 M7680 1000000 2 951.0000 S14 S28 584 N S14->4_245->S28
8642.0000 M7423 1000000 2 1219.0000 S152 S187 579 N S152->7_276->S187
8653.8000 M7788 1000000 2 865.8000 S57 S31 585 N S57->4_246->S31
8654.0000 M7376 1000000 2 1278.0000 S45 S14 578 N S45->4_246->S14
8654.8000 M8153 1000000 2 501.8000 S155 S33 591 N S155->9_305->S33
8660.3000 M6600 1000000 2 2060.3000 S56 S155 565 N S56->7_276->S155
8660.5000 M7055 1000000 2 1605.5000 S56 S155 573 N S56->7_276->S155
8683.4000 M8247 1000000 2 436.4000 S8 S208 592 N S8->4_245->S208
8703.1000 M6908 1000000 2 1795.1000 S84 S94 570 N S84->9_305->S94
8717.0000 M6032 1000000 2 2685.0000 S67 S163 555 N S67->7_276->S163
8717.2000 M7082 1000000 2 1635.2000 S40 S163 572 N S40->7_276->S163
8717.4000 M5373 1000000 2 3344.4000 S81 S163 544 N S81->7_276->S163
8720.2000 M8720 1000000 1 0.2000 S30 S116 599 N S30->S116
8720.7000 M8417 1000000 2 303.7000 S151 S82 594 N S151->7_276->S82
8751.9000 M7477 1000000 2 1274.9000 S112 S211 578 N S112->9_305->S211
8770.1000 M8194 1000000 2 576.1000 S94 S20 590 N S94->9_305->S20
8782.0000 M6499 1000000 2 2283.0000 S25 S19 561 N S25->4_245->S19
8782.2000 M6772 1000000 2 2010.2000 S186 S19 566 N S186->4_245->S19
8782.4000 M7760 1000000 2 1022.4000 S109 S118 582 N S109->4_245->S118
8816.2000 M8816 1000000 1 0.2000 S50 S34 599 N S50->S34
8818.1000 M7977 1000000 2 841.1000 S134 S45 585 N S134->4_245->S45
8818.3000 M5540 1000000 2 3278.3000 S61 S45 545 N S61->4_245->S45
8834.0000 M7196 1000000 2 1638.0000 S199 S26 572 N S199->4_245->S26
8834.2000 M7324 1000000 2 1510.2000 S49 S26 574 N S49->4_245->S26
8890.2000 M7336 1000000 2 1554.2000 S170 S83 574 N S170->7_276->S83
8890.4000 M6820 1000000 2 2070.4000 S16 S83 565 N S16->7_276->S83
8895.8000 M8125 1000000 2 770.8000 S118 S110 587 N S118->4_246->S110
8928.9000 M6895 1000000 2 2033.9000 S41 S158 566 N S41->9_305->S158
8959.1000 M8372 1000000 2 587.1000 S149 S75 590 N S149->7_276->S75
8959.3000 M8546 1000000 2 413.3000 S117 S75 593 N S117->7_276->S75
8959.8000 M6690 1000000 2 2269.8000 S162 S148 562 N S162->7_276->S148
8962.4000 M6492 1000000 2 2470.4000 S200 S97 558 N S200->7_276->S97
8962.6000 M6589 1000000 2 2373.6000 S147 S97 560 N S147->7_276->S97
8963.5000 M7831 1000000 2 1132.5000 S19 S133 581 N S19->4_246->S133
9020.6000 M7288 1000000 2 1732.6000 S26 S30 571 N S26->4_246->S30
9022.6000 M8302 1000000 2 720.6000 S208 S141 587 N S208->4_246->S141
9051.3000 M8167 1000000 2 884.3000 S155 S1 585 N S155->9_305->S1
9077.3000 M7009 1000000 2 2068.3000 S90 S171 565 N S90->7_276->S171
9077.5000 M8338 1000000 2 739.5000 S163 S171 587 N S163->7_276->S171
9077.7000 M6882 1000000 2 2195.7000 S67 S171 563 N S67->7_276->S171
9081.8000 M8370 1000000 2 711.8000 S84 S71 588 N S84->7_276->S71
9106.2000 M9106 1000000 1 0.2000 S209 S156 599 N S209->S156
9135.6000 M5301 1000000 2 3834.6000 S40 S50 536 N S40->7_276->S50
9140.1000 M4224 1000000 2 4916.1000 S83 S0 518 N S83->7_276->S0
9140.3000 M5531 1000000 2 3609.3000 S205 S0 539 N S205->7_276->S0
9163.2000 M9163 1000000 1 0.2000 S164 S80 599 N S164->S80
9316.5000 M7991 1000000 2 1325.5000 S199 S127 577 N S199->4_246->S127
9444.5000 M6748 1000000 2 2696.5000 S103 S63 555 N S103->4_246->S63
9444.7000 M6443 1000000 2 3001.7000 S103 S63 549 N S103->4_246->S63
9472.3000 M7179 1000000 2 2293.3000 S14 S49 561 N S14->4_246->S49
9590.3000 M6855 1000000 2 2735.3000 S103 S138 554 N S103->4_246->S138
9650.1000 M8368 1000000 2 1282.1000 S110 S44 578 N S110->4_246->S44
9650.3000 M9376 1000000 2 274.3000 S63 S44 595 N S63->4_246->S44
9676.6000 M8290 1000000 2 1386.6000 S108 S62 576 N S108->4_246->S62
9676.8000 M8122 1000000 2 1554.8000 S63 S62 574 N S63->4_246->S62
9827.2000 M9827 1000000 1 0.2000 S74 S181 599 N S74->S181
10022.2000 M10022 1000000 1 0.2000 S141 S116 599 N S141->S116
10078.2000 M10078 1000000 1 0.2000 S81 S40 599 N S81->S40
10150.2000 M10150 1000000 1 0.2000 S171 S71 599 N S171->S71
10500.2000 M10500 1000000 1 0.2000 S95 S185 599 N S95->S185
10542.2000 M10542 1000000 1 0.2000 S72 S192 599 N S72->S192
10704.2000 M10704 1000000 1 0.2000 S32 S173 599 N S32->S173
11386.2000 M11386 1000000 1 0.2000 S97 S148 599 N S97->S148
11458.2000 M11458 1000000 1 0.2000 S189 S172 599 N S189->S172
11937.2000 M11937 1000000 1 0.2000 S211 S7 599 N S211->S7
12376.2000 M12376 1000000 1 0.2000 S173 S32 599 N S173->S32
12599.2000 M12599 1000000 1 0.2000 S74 S181 599 N S74->S181
12739.2000 M12739 1000000 1 0.2000 S96 S83 599 N S96->S83
12777.2000 M12777 1000000 1 0.2000 S192 S114 599 N S192->S114
12821.2000 M12821 1000000 1 0.2000 S155 S142 599 N S155->S142
12899.2000 M12899 1000000 1 0.2000 S155 S142 599 N S155->S142
13797.2000 M13797 1000000 1 0.2000 S80 S164 599 N S80->S164
13989.2000 M13989 1000000 1 0.2000 S127 S123 599 N S127->S123
14361.2000 M14361 1000000 1 0.2000 S83 S96 599 N S83->S96
14552.2000 M14552 1000000 1 0.2000 S159 S169 599 N S159->S169
14598.2000 M14598 1000000 1 0.2000 S129 S95 599 N S129->S95
15236.2000 M15236 1000000 1 0.2000 S207 S211 599 N S207->S211
15453.2000 M15453 1000000 1 0.2000 S89 S22 599 N S89->S22
15532.2000 M15532 1000000 1 0.2000 S114 S72 599 N S114->S72
15883.2000 M15883 1000000 1 0.2000 S209 S156 599 N S209->S156
15899.2000 M15899 1000000 1 0.2000 S195 S115 599 N S195->S115
16144.2000 M16144 1000000 1 0.2000 S27 S2 599 N S27->S2
16513.2000 M16513 1000000 1 0.2000 S189 S172 599 N S189->S172
