# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17512.5000 M5412 1000000 2 1276.5000 S25 S18 178 N S25->A_61->S18
17516.7000 M3065 1000000 2 8321.7000 S41 S50 61 N S41->A_62->S50
17536.0000 M4228 1000000 2 4852.0000 S33 S1 119 N S33->C_124->S1
17537.0000 M4711 1000000 2 3404.0000 S24 S1 143 N S24->C_124->S1
17538.0000 M3593 1000000 2 6759.0000 S24 S1 87 N S24->C_124->S1
17539.0000 M2602 1000000 2 9733.0000 S33 S1 37 N S33->C_124->S1
17540.3000 M5258 1000000 2 1766.3000 S13 S18 170 N S13->A_63->S18
17570.7000 M3098 1000000 2 8276.7000 S35 S12 62 N S35->C_125->S12
17570.7000 M4844 1000000 2 3038.7000 S56 S2 149 N S56->B_96->S2
17571.7000 M4997 1000000 2 2580.7000 S35 S12 156 N S35->C_125->S12
17571.7000 M4482 1000000 2 4125.7000 S51 S2 131 N S51->B_96->S2
17572.7000 M2896 1000000 2 8884.7000 S56 S2 51 N S56->B_96->S2
17572.7000 M2360 1000000 2 10492.7000 S31 S12 25 N S31->C_125->S12
17572.9000 M2470 1000000 2 10162.9000 S37 S29 30 N S37->B_93->S29
17576.6000 M2724 1000000 2 9404.6000 S25 S13 43 N S25->A_61->S13
17597.1000 M5400 1000000 2 1397.1000 S60 S16 176 N S60->C_127->S16
17626.0000 M5875 1000000 1 1.0000 S57 S58 199 N S57->S58
17627.5000 M4670 1000000 3 3617.5000 S6 S58 139 N S6->S9->B_95->S58
17628.0000 M2285 1000000 2 10773.0000 S8 S59 20 N S8->C_124->S59
17631.5000 M3297 1000000 2 7740.5000 S9 S57 70 N S9->B_95->S57
17632.5000 M5059 1000000 2 2455.5000 S13 S22 159 N S13->A_63->S22
17632.5000 M4622 1000000 3 3766.5000 S6 S57 137 N S6->S9->B_95->S57
17633.5000 M4521 1000000 2 4070.5000 S13 S22 132 N S13->A_63->S22
17661.0000 M3264 1000000 2 7869.0000 S56 S9 68 N S56->B_96->S9
17690.7000 M2576 1000000 2 9962.7000 S37 S27 33 N S37->B_93->S27
17691.8000 M4995 1000000 2 2706.8000 S30 S7 154 N S30->A_61->S7
17693.3000 M4903 1000000 2 2984.3000 S19 S56 150 N S19->B_95->S56
17693.9000 M2187 1000000 3 11132.9000 S1 S26 14 N S1->S3->C_126->S26
17695.5000 M3528 1000000 2 7111.5000 S43 S54 81 N S43->A_62->S54
17754.0000 M2182 1000000 2 11208.0000 S8 S60 13 N S8->C_124->S60
17755.0000 M4787 1000000 2 3394.0000 S28 S60 143 N S28->C_124->S60
17756.0000 M3775 1000000 2 6431.0000 S24 S11 92 N S24->C_129->S11
17756.3000 M3286 1000000 2 7898.3000 S25 S1 68 N S25->A_61->S1
17756.4000 M4602 1000000 2 3950.4000 S31 S4 134 N S31->C_125->S4
17757.0000 M3911 1000000 2 6024.0000 S24 S11 99 N S24->C_129->S11
17757.6000 M4378 1000000 2 4623.6000 S47 S51 122 N S47->B_97->S51
17806.0000 M5935 1000000 1 1.0000 S57 S58 199 N S57->S58
17808.4000 M2068 1000000 2 11604.4000 S2 S55 6 N S2->B_95->S55
17809.5000 M4322 1000000 2 4843.5000 S53 S58 119 N S53->A_62->S58
17809.8000 M3306 1000000 2 7891.8000 S49 S25 68 N S49->A_63->S25
17810.5000 M5552 1000000 2 1154.5000 S43 S58 180 N S43->A_62->S58
17813.4000 M2355 1000000 2 10748.4000 S39 S42 20 N S39->B_94->S42
17813.9000 M3301 1000000 2 7910.9000 S17 S8 68 N S17->C_128->S8
17814.2000 M3396 1000000 2 7626.2000 S37 S21 72 N S37->B_93->S21
17814.8000 M4255 1000000 2 5049.8000 S3 S31 115 N S3->C_126->S31
17814.9000 M2918 1000000 2 9060.9000 S3 S8 48 N S3->C_128->S8
17815.5000 M3936 1000000 2 6007.5000 S43 S57 99 N S43->A_62->S57
17817.3000 M3194 1000000 2 8235.3000 S51 S19 62 N S51->B_96->S19
17818.3000 M1975 1000000 3 11893.3000 S9 S19 1 N S9->S6->B_96->S19
17833.0000 M5944 1000000 1 1.0000 S9 S6 199 N S9->S6
17837.0000 M3170 1000000 2 8327.0000 S24 S8 61 N S24->C_129->S8
17838.0000 M2087 1000000 2 11577.0000 S33 S8 7 N S33->C_129->S8
17869.6000 M5324 1000000 2 1897.6000 S24 S4 168 N S24->C_124->S4
17870.6000 M2326 1000000 2 10892.6000 S28 S4 18 N S28->C_124->S4
17872.4000 M3554 1000000 2 7210.4000 S12 S24 79 N S12->C_127->S24
17873.4000 M2536 1000000 2 10265.4000 S11 S24 28 N S11->C_127->S24
17874.4000 M5705 1000000 2 759.4000 S11 S24 187 N S11->C_127->S24
17874.6000 M4531 1000000 2 4281.6000 S48 S45 128 N S48->B_98->S45
17877.5000 M3910 1000000 4 6147.5000 S8 S11 97 N S8->C_124->S5->C_128->S11
17898.4000 M2445 1000000 2 10563.4000 S25 S58 23 N S25->A_61->S58
17899.0000 M5379 1000000 2 1762.0000 S15 S45 170 N S15->B_94->S45
17928.2000 M4979 1000000 2 2991.2000 S43 S3 150 N S43->A_62->S3
17929.2000 M5198 1000000 2 2335.2000 S41 S1 161 N S41->A_62->S1
17933.5000 M2953 1000000 2 9074.5000 S37 S19 48 N S37->B_93->S19
17933.6000 M4752 1000000 2 3677.6000 S20 S9 138 N S20->C_129->S9
17933.7000 M3672 1000000 2 6917.7000 S56 S21 84 N S56->B_96->S21
17933.9000 M3335 1000000 4 7928.9000 S11 S51 67 N S11->C_126->S9->B_95->S51
17934.6000 M2938 1000000 2 9120.6000 S28 S9 47 N S28->C_129->S9
17934.6000 M5491 1000000 3 1461.6000 S31 S35 175 N S31->C_125->C_126->S35
17934.7000 M2125 1000000 2 11559.7000 S50 S30 7 N S50->A_63->S30
17934.9000 M2465 1000000 2 10539.9000 S21 S51 24 N S21->B_95->S51
17935.5000 M2899 1000000 2 9238.5000 S48 S42 46 N S48->B_98->S42
17935.6000 M5186 1000000 2 2377.6000 S11 S35 160 N S11->C_126->S35
17935.7000 M3229 1000000 2 8248.7000 S50 S30 62 N S50->A_63->S30
17935.9000 M4219 1000000 2 5278.9000 S37 S36 112 N S37->B_99->S36
17936.2000 M4027 1000000 2 5855.2000 S24 S10 102 N S24->C_124->S10
17936.6000 M2920 1000000 3 9176.6000 S31 S35 47 N S31->C_130->C_126->S35
17937.2000 M4230 1000000 2 5247.2000 S20 S28 112 N S20->C_127->S28
17938.2000 M5264 1000000 2 2146.2000 S20 S28 164 N S20->C_127->S28
17939.2000 M5074 1000000 2 2717.2000 S20 S28 154 N S20->C_127->S28
17989.2000 M2010 1000000 2 11959.2000 S32 S54 0 N S32->A_61->S54
17994.1000 M5457 1000000 2 1623.1000 S26 S23 172 N S26->C_130->S23
17997.6000 M3320 1000000 2 8037.6000 S21 S52 66 N S21->B_95->S52
17998.6000 M3214 1000000 2 8356.6000 S27 S52 60 N S27->B_95->S52
17999.6000 M5540 1000000 2 1379.6000 S19 S52 177 N S19->B_95->S52
18052.0000 M4119 1000000 2 5695.0000 S8 S12 105 N S8->C_124->S12
18052.7000 M4091 1000000 4 5779.7000 S25 S32 103 N S25->A_61->S22->A_63->S32
18053.7000 M2399 1000000 2 10856.7000 S13 S32 19 N S13->A_63->S32
18054.5000 M3414 1000000 2 7812.5000 S56 S27 69 N S56->B_96->S27
18055.5000 M4655 1000000 2 4090.5000 S56 S27 131 N S56->B_96->S27
18055.7000 M5497 1000000 2 1564.7000 S57 S53 173 N S57->A_61->S53
18056.2000 M3336 1000000 2 8048.2000 S12 S16 65 N S12->C_128->S16
18056.7000 M3465 1000000 2 7661.7000 S25 S53 72 N S25->A_61->S53
18057.2000 M5197 1000000 2 2466.2000 S17 S16 158 N S17->C_128->S16
18086.0000 M3128 1000000 2 8702.0000 S56 S58 54 N S56->B_97->S58
18087.0000 M4742 1000000 2 3861.0000 S56 S58 135 N S56->B_97->S58
18098.7000 M2608 1000000 2 10274.7000 S31 S1 28 N S31->C_125->S1
18099.7000 M4714 1000000 2 3957.7000 S31 S1 134 N S31->C_125->S1
18108.7000 M3865 1000000 2 6513.7000 S17 S3 91 N S17->C_125->S3
18111.4000 M3327 1000000 2 8130.4000 S43 S13 64 N S43->A_62->S13
18111.9000 M4489 1000000 2 4644.9000 S28 S3 122 N S28->C_129->S3
18112.9000 M2682 1000000 2 10066.9000 S20 S3 32 N S20->C_129->S3
18116.9000 M4947 1000000 2 3275.9000 S41 S50 145 N S41->A_64->S50
18117.9000 M4111 1000000 2 5784.9000 S44 S50 103 N S44->A_64->S50
18168.7000 M3822 1000000 2 6702.7000 S52 S39 88 N S52->B_98->S39
18170.2000 M3611 1000000 2 7337.2000 S33 S17 77 N S33->C_124->S17
18170.8000 M2133 1000000 2 11771.8000 S31 S12 3 N S31->C_130->S12
18170.9000 M5116 1000000 2 2822.9000 S14 S29 152 N S14->B_96->S29
18171.2000 M4252 1000000 2 5415.2000 S57 S50 109 N S57->A_61->S50
18171.9000 M2837 1000000 2 9660.9000 S17 S5 38 N S17->C_125->S5
18172.2000 M2475 1000000 2 10747.2000 S30 S50 20 N S30->A_61->S50
18173.5000 M3923 1000000 2 6404.5000 S17 S20 93 N S17->C_128->S20
18174.5000 M2917 1000000 2 9423.5000 S12 S20 42 N S12->C_128->S20
18175.5000 M5447 1000000 2 1834.5000 S5 S20 169 N S5->C_128->S20
18199.5000 M5309 1000000 2 2272.5000 S34 S2 162 N S34->B_93->S2
18200.5000 M4693 1000000 2 4121.5000 S37 S2 131 N S37->B_93->S2
18201.5000 M3489 1000000 2 7734.5000 S34 S2 71 N S34->B_93->S2
18228.3000 M2826 1000000 2 9750.3000 S20 S59 37 N S20->C_129->S59
18231.5000 M5154 1000000 2 2769.5000 S43 S53 153 N S43->A_64->S53
18232.5000 M5461 1000000 2 1849.5000 S44 S53 169 N S44->A_64->S53
18233.8000 M5796 1000000 2 845.8000 S56 S6 185 N S56->B_97->S6
18236.7000 M5775 1000000 2 911.7000 S57 S49 184 N S57->A_61->S49
18237.5000 M4929 1000000 4 3450.5000 S45 S15 142 N S45->B_97->S48->B_98->S15
18238.5000 M5165 1000000 2 2743.5000 S40 S15 154 N S40->B_98->S15
18239.5000 M4258 1000000 2 5465.5000 S40 S15 108 N S40->B_98->S15
18290.4000 M2163 1000000 2 11801.4000 S37 S27 3 N S37->B_99->S27
18291.7000 M4854 1000000 2 3729.7000 S30 S7 137 N S30->A_65->S7
18291.8000 M5539 1000000 2 1674.8000 S32 S30 172 N S32->A_63->S30
18292.4000 M5590 1000000 2 1522.4000 S26 S10 174 N S26->C_130->S10
18292.7000 M4620 1000000 4 4432.7000 S13 S7 126 N S13->A_63->S25->A_65->S7
18293.0000 M3534 1000000 2 7691.0000 S14 S34 71 N S14->B_96->S34
18293.7000 M5284 1000000 2 2441.7000 S22 S7 159 N S22->A_65->S7
18294.0000 M4427 1000000 2 5013.0000 S14 S34 116 N S14->B_96->S34
18294.4000 M5676 1000000 2 1266.4000 S10 S6 178 N S10->C_125->S6
18294.8000 M2770 1000000 2 9984.8000 S9 S47 33 N S9->B_95->S47
18295.0000 M2488 1000000 2 10831.0000 S51 S34 19 N S51->B_96->S34
18295.1000 M2706 1000000 2 10177.1000 S40 S52 30 N S40->B_94->S52
18295.4000 M3541 1000000 2 7672.4000 S10 S6 72 N S10->C_125->S6
18295.6000 M4637 1000000 2 4384.6000 S44 S54 126 N S44->A_64->S54
18295.8000 M2792 1000000 2 9919.8000 S21 S47 34 N S21->B_95->S47
18296.0000 M3001 1000000 2 9293.0000 S51 S34 45 N S51->B_96->S34
18296.1000 M3637 1000000 2 7385.1000 S47 S52 76 N S47->B_94->S52
18296.4000 M3753 1000000 2 7037.4000 S17 S9 82 N S17->C_125->S9
18352.7000 M3527 1000000 2 7771.7000 S17 S24 70 N S17->C_128->S24
18352.8000 M3654 1000000 2 7390.8000 S56 S14 76 N S56->B_97->S14
18352.8000 M3436 1000000 2 8044.8000 S34 S56 65 N S34->B_93->S56
18353.7000 M4717 1000000 2 4202.7000 S12 S24 129 N S12->C_128->S24
18353.8000 M4630 1000000 3 4463.8000 S1 S26 125 N S1->S3->C_124->S26
18353.8000 M5668 1000000 2 1349.8000 S35 S31 177 N S35->C_126->S31
18353.8000 M5171 1000000 2 2840.8000 S37 S56 152 N S37->B_93->S56
18354.0000 M5291 1000000 2 2481.0000 S33 S60 158 N S33->C_129->S60
18354.1000 M2973 1000000 2 9435.1000 S43 S44 42 N S43->A_66->S44
18354.8000 M2278 1000000 2 11520.8000 S35 S31 7 N S35->C_126->S31
18356.0000 M3132 1000000 2 8960.0000 S22 S1 50 N S22->A_65->S1
18357.7000 M2275 1000000 2 11532.7000 S40 S51 7 N S40->B_94->S51
18360.0000 M4908 1000000 2 3636.0000 S18 S3 139 N S18->A_65->S3
18361.0000 M3724 1000000 2 7189.0000 S32 S3 80 N S32->A_65->S3
18409.6000 M3288 1000000 2 8545.6000 S41 S58 57 N S41->A_64->S58
18411.3000 M5527 1000000 2 1830.3000 S33 S28 169 N S33->C_127->S28
18414.4000 M2386 1000000 2 11256.4000 S29 S21 12 N S29->B_99->S21
18414.7000 M4923 1000000 2 3645.7000 S2 S45 139 N S2->B_95->S45
18414.8000 M3114 1000000 2 9072.8000 S32 S25 48 N S32->A_63->S25
18415.5000 M5236 1000000 4 2707.5000 S21 S36 154 N S21->B_95->S6->B_96->S36
18415.6000 M3819 1000000 2 6958.6000 S44 S57 84 N S44->A_64->S57
18415.7000 M3602 1000000 2 7609.7000 S21 S45 73 N S21->B_95->S45
18416.6000 M3675 1000000 2 7391.6000 S43 S57 76 N S43->A_64->S57
18416.7000 M4694 1000000 2 4334.7000 S2 S45 127 N S2->B_95->S45
18439.1000 M3780 1000000 2 7099.1000 S24 S8 81 N S24->C_131->S8
18468.2000 M4776 1000000 2 4140.2000 S37 S55 130 N S37->B_93->S55
18469.2000 M5136 1000000 2 3061.2000 S37 S55 148 N S37->B_93->S55
18469.7000 M4162 1000000 2 5983.7000 S20 S4 100 N S20->C_129->S4
18469.8000 M5023 1000000 2 3400.8000 S53 S25 143 N S53->A_62->S25
18470.2000 M5543 1000000 2 1841.2000 S34 S55 169 N S34->B_93->S55
18470.7000 M3124 1000000 2 9098.7000 S20 S4 48 N S20->C_129->S4
18471.7000 M2751 1000000 2 10218.7000 S24 S4 29 N S24->C_129->S4
18472.7000 M2823 1000000 2 10003.7000 S25 S46 33 N S25->A_61->S46
18473.7000 M4668 1000000 3 4469.7000 S58 S46 125 N S58->S57->A_61->S46
18474.7000 M4558 1000000 2 4800.7000 S23 S31 119 N S23->C_124->S31
18474.7000 M2290 1000000 2 11604.7000 S25 S46 6 N S25->A_61->S46
