# time  created  delivered  delivered/created
10430.0000 10430 338 0.0324
10431.0000 10431 338 0.0324
10432.0000 10432 338 0.0324
10433.0000 10433 338 0.0324
10434.0000 10434 338 0.0324
10435.0000 10435 338 0.0324
10436.0000 10436 338 0.0324
10437.0000 10437 338 0.0324
10438.0000 10438 338 0.0324
10439.0000 10439 338 0.0324
10440.0000 10440 338 0.0324
10441.0000 10441 338 0.0324
10442.0000 10442 338 0.0324
10443.0000 10443 338 0.0324
10444.0000 10444 338 0.0324
10445.0000 10445 338 0.0324
10446.0000 10446 338 0.0324
10447.0000 10447 338 0.0324
10448.0000 10448 338 0.0324
10449.0000 10449 338 0.0323
10450.0000 10450 338 0.0323
10451.0000 10451 338 0.0323
10452.0000 10452 338 0.0323
10453.0000 10453 338 0.0323
10454.0000 10454 338 0.0323
10455.0000 10455 338 0.0323
10456.0000 10456 338 0.0323
10457.0000 10457 338 0.0323
10458.0000 10458 338 0.0323
10459.0000 10459 338 0.0323
10460.0000 10460 338 0.0323
10461.0000 10461 338 0.0323
10462.0000 10462 338 0.0323
10463.0000 10463 338 0.0323
10464.0000 10464 338 0.0323
10465.0000 10465 338 0.0323
10466.0000 10466 338 0.0323
10467.0000 10467 338 0.0323
10468.0000 10468 338 0.0323
10469.0000 10469 338 0.0323
10470.0000 10470 338 0.0323
10471.0000 10471 338 0.0323
10472.0000 10472 338 0.0323
10473.0000 10473 338 0.0323
10474.0000 10474 338 0.0323
10475.0000 10475 338 0.0323
10476.0000 10476 338 0.0323
10477.0000 10477 338 0.0323
10478.0000 10478 338 0.0323
10479.0000 10479 338 0.0323
10480.0000 10480 338 0.0323
10481.0000 10481 338 0.0322
10482.0000 10482 338 0.0322
10483.0000 10483 338 0.0322
10484.0000 10484 338 0.0322
10485.0000 10485 338 0.0322
10486.0000 10486 338 0.0322
10487.0000 10487 338 0.0322
10488.0000 10488 338 0.0322
10489.0000 10489 338 0.0322
10490.0000 10490 338 0.0322
10491.0000 10491 338 0.0322
10492.0000 10492 338 0.0322
10493.0000 10493 338 0.0322
10494.0000 10494 338 0.0322
10495.0000 10495 338 0.0322
10496.0000 10496 338 0.0322
10497.0000 10497 338 0.0322
10498.0000 10498 338 0.0322
10499.0000 10499 338 0.0322
10500.0000 10500 338 0.0322
10501.0000 10501 338 0.0322
10502.0000 10502 338 0.0322
10503.0000 10503 338 0.0322
10504.0000 10504 338 0.0322
10505.0000 10505 338 0.0322
10506.0000 10506 338 0.0322
10507.0000 10507 338 0.0322
10508.0000 10508 338 0.0322
10509.0000 10509 338 0.0322
10510.0000 10510 338 0.0322
10511.0000 10511 338 0.0322
10512.0000 10512 338 0.0322
10513.0000 10513 338 0.0322
10514.0000 10514 338 0.0321
10515.0000 10515 338 0.0321
10516.0000 10516 338 0.0321
10517.0000 10517 338 0.0321
10518.0000 10518 338 0.0321
10519.0000 10519 338 0.0321
10520.0000 10520 338 0.0321
10521.0000 10521 338 0.0321
10522.0000 10522 338 0.0321
10523.0000 10523 338 0.0321
10524.0000 10524 338 0.0321
10525.0000 10525 338 0.0321
10526.0000 10526 338 0.0321
10527.0000 10527 338 0.0321
10528.0000 10528 338 0.0321
10529.0000 10529 338 0.0321
10530.0000 10530 338 0.0321
10531.0000 10531 338 0.0321
10532.0000 10532 338 0.0321
10533.0000 10533 338 0.0321
10534.0000 10534 338 0.0321
10535.0000 10535 338 0.0321
10536.0000 10536 338 0.0321
10537.0000 10537 338 0.0321
10538.0000 10538 338 0.0321
10539.0000 10539 338 0.0321
10540.0000 10540 338 0.0321
10541.0000 10541 338 0.0321
10542.0000 10542 338 0.0321
10543.0000 10543 338 0.0321
10544.0000 10544 338 0.0321
10545.0000 10545 338 0.0321
10546.0000 10546 338 0.0321
10547.0000 10547 338 0.0320
10548.0000 10548 338 0.0320
10549.0000 10549 338 0.0320
10550.0000 10550 338 0.0320
10550.2000 10550 339 0.0321
10551.0000 10551 339 0.0321
10552.0000 10552 339 0.0321
10553.0000 10553 339 0.0321
10554.0000 10554 339 0.0321
10555.0000 10555 339 0.0321
10556.0000 10556 339 0.0321
10557.0000 10557 339 0.0321
10558.0000 10558 339 0.0321
10559.0000 10559 339 0.0321
10560.0000 10560 339 0.0321
10561.0000 10561 339 0.0321
10562.0000 10562 339 0.0321
10563.0000 10563 339 0.0321
10564.0000 10564 339 0.0321
10565.0000 10565 339 0.0321
10566.0000 10566 339 0.0321
10567.0000 10567 339 0.0321
10568.0000 10568 339 0.0321
10569.0000 10569 339 0.0321
10570.0000 10570 339 0.0321
10571.0000 10571 339 0.0321
10572.0000 10572 339 0.0321
10573.0000 10573 339 0.0321
10574.0000 10574 339 0.0321
10575.0000 10575 339 0.0321
10576.0000 10576 339 0.0321
10577.0000 10577 339 0.0321
10578.0000 10578 339 0.0320
10579.0000 10579 339 0.0320
10580.0000 10580 339 0.0320
10581.0000 10581 339 0.0320
10582.0000 10582 339 0.0320
10583.0000 10583 339 0.0320
10584.0000 10584 339 0.0320
10585.0000 10585 339 0.0320
10586.0000 10586 339 0.0320
10587.0000 10587 339 0.0320
10588.0000 10588 339 0.0320
10589.0000 10589 339 0.0320
10590.0000 10590 339 0.0320
10591.0000 10591 339 0.0320
10592.0000 10592 339 0.0320
10593.0000 10593 339 0.0320
10594.0000 10594 339 0.0320
10595.0000 10595 339 0.0320
10596.0000 10596 339 0.0320
10597.0000 10597 339 0.0320
10598.0000 10598 339 0.0320
10599.0000 10599 339 0.0320
10600.0000 10600 339 0.0320
10601.0000 10601 339 0.0320
10602.0000 10602 339 0.0320
10603.0000 10603 339 0.0320
10604.0000 10604 339 0.0320
10605.0000 10605 339 0.0320
10606.0000 10606 339 0.0320
10607.0000 10607 339 0.0320
10608.0000 10608 339 0.0320
10609.0000 10609 339 0.0320
10610.0000 10610 339 0.0320
10611.0000 10611 339 0.0319
10612.0000 10612 339 0.0319
10613.0000 10613 339 0.0319
10614.0000 10614 339 0.0319
10615.0000 10615 339 0.0319
10616.0000 10616 339 0.0319
10617.0000 10617 339 0.0319
10618.0000 10618 339 0.0319
10619.0000 10619 339 0.0319
10620.0000 10620 339 0.0319
10621.0000 10621 339 0.0319
10622.0000 10622 339 0.0319
10623.0000 10623 339 0.0319
10624.0000 10624 339 0.0319
10625.0000 10625 339 0.0319
10626.0000 10626 339 0.0319
10627.0000 10627 339 0.0319
10628.0000 10628 339 0.0319
10629.0000 10629 339 0.0319
10630.0000 10630 339 0.0319
10631.0000 10631 339 0.0319
10632.0000 10632 339 0.0319
10633.0000 10633 339 0.0319
10634.0000 10634 339 0.0319
10635.0000 10635 339 0.0319
10636.0000 10636 339 0.0319
10637.0000 10637 339 0.0319
10638.0000 10638 339 0.0319
10639.0000 10639 339 0.0319
10640.0000 10640 339 0.0319
10641.0000 10641 339 0.0319
10642.0000 10642 339 0.0319
10643.0000 10643 339 0.0319
10644.0000 10644 339 0.0318
10645.0000 10645 339 0.0318
10646.0000 10646 339 0.0318
10647.0000 10647 339 0.0318
10648.0000 10648 339 0.0318
10649.0000 10649 339 0.0318
10650.0000 10650 339 0.0318
10651.0000 10651 339 0.0318
10652.0000 10652 339 0.0318
10653.0000 10653 339 0.0318
10654.0000 10654 339 0.0318
10655.0000 10655 339 0.0318
10656.0000 10656 339 0.0318
10657.0000 10657 339 0.0318
10658.0000 10658 339 0.0318
10659.0000 10659 339 0.0318
10660.0000 10660 339 0.0318
10661.0000 10661 339 0.0318
10662.0000 10662 339 0.0318
10663.0000 10663 339 0.0318
10664.0000 10664 339 0.0318
10665.0000 10665 339 0.0318
10666.0000 10666 339 0.0318
10667.0000 10667 339 0.0318
10668.0000 10668 339 0.0318
10669.0000 10669 339 0.0318
10670.0000 10670 339 0.0318
10671.0000 10671 339 0.0318
10672.0000 10672 339 0.0318
10673.0000 10673 339 0.0318
10674.0000 10674 339 0.0318
10675.0000 10675 339 0.0318
10676.0000 10676 339 0.0318
10677.0000 10677 339 0.0318
10678.0000 10678 339 0.0317
10679.0000 10679 339 0.0317
10680.0000 10680 339 0.0317
10681.0000 10681 339 0.0317
10682.0000 10682 339 0.0317
10683.0000 10683 339 0.0317
10684.0000 10684 339 0.0317
10685.0000 10685 339 0.0317
10686.0000 10686 339 0.0317
10687.0000 10687 339 0.0317
10688.0000 10688 339 0.0317
10689.0000 10689 339 0.0317
10690.0000 10690 339 0.0317
10691.0000 10691 339 0.0317
10692.0000 10692 339 0.0317
10693.0000 10693 339 0.0317
10694.0000 10694 339 0.0317
10695.0000 10695 339 0.0317
10696.0000 10696 339 0.0317
10697.0000 10697 339 0.0317
10698.0000 10698 339 0.0317
10699.0000 10699 339 0.0317
10700.0000 10700 339 0.0317
10701.0000 10701 339 0.0317
10702.0000 10702 339 0.0317
10703.0000 10703 339 0.0317
10704.0000 10704 339 0.0317
10705.0000 10705 339 0.0317
10706.0000 10706 339 0.0317
10707.0000 10707 339 0.0317
10708.0000 10708 339 0.0317
10709.0000 10709 339 0.0317
10710.0000 10710 339 0.0317
10711.0000 10711 339 0.0316
10712.0000 10712 339 0.0316
10713.0000 10713 339 0.0316
10714.0000 10714 339 0.0316
10715.0000 10715 339 0.0316
10716.0000 10716 339 0.0316
10717.0000 10717 339 0.0316
10718.0000 10718 339 0.0316
10719.0000 10719 339 0.0316
10720.0000 10720 339 0.0316
10721.0000 10721 339 0.0316
10722.0000 10722 339 0.0316
10723.0000 10723 339 0.0316
10724.0000 10724 339 0.0316
10725.0000 10725 339 0.0316
10726.0000 10726 339 0.0316
10727.0000 10727 339 0.0316
10728.0000 10728 339 0.0316
10729.0000 10729 339 0.0316
10730.0000 10730 339 0.0316
10731.0000 10731 339 0.0316
10732.0000 10732 339 0.0316
10733.0000 10733 339 0.0316
10734.0000 10734 339 0.0316
10735.0000 10735 339 0.0316
10736.0000 10736 339 0.0316
10737.0000 10737 339 0.0316
10738.0000 10738 339 0.0316
10739.0000 10739 339 0.0316
10740.0000 10740 339 0.0316
10741.0000 10741 339 0.0316
10742.0000 10742 339 0.0316
10743.0000 10743 339 0.0316
10744.0000 10744 339 0.0316
10745.0000 10745 339 0.0315
10746.0000 10746 339 0.0315
10747.0000 10747 339 0.0315
10748.0000 10748 339 0.0315
10749.0000 10749 339 0.0315
10750.0000 10750 339 0.0315
10751.0000 10751 339 0.0315
10752.0000 10752 339 0.0315
10753.0000 10753 339 0.0315
10754.0000 10754 339 0.0315
10755.0000 10755 339 0.0315
10756.0000 10756 339 0.0315
10757.0000 10757 339 0.0315
10758.0000 10758 339 0.0315
10759.0000 10759 339 0.0315
10760.0000 10760 339 0.0315
10761.0000 10761 339 0.0315
10762.0000 10762 339 0.0315
10763.0000 10763 339 0.0315
10764.0000 10764 339 0.0315
10765.0000 10765 339 0.0315
10766.0000 10766 339 0.0315
10767.0000 10767 339 0.0315
10768.0000 10768 339 0.0315
10769.0000 10769 339 0.0315
10770.0000 10770 339 0.0315
10771.0000 10771 339 0.0315
10772.0000 10772 339 0.0315
10773.0000 10773 339 0.0315
10774.0000 10774 339 0.0315
10775.0000 10775 339 0.0315
10776.0000 10776 339 0.0315
10777.0000 10777 339 0.0315
10778.0000 10778 339 0.0315
10779.0000 10779 339 0.0315
10780.0000 10780 339 0.0314
10781.0000 10781 339 0.0314
10782.0000 10782 339 0.0314
10783.0000 10783 339 0.0314
10784.0000 10784 339 0.0314
10785.0000 10785 339 0.0314
10786.0000 10786 339 0.0314
10787.0000 10787 339 0.0314
10788.0000 10788 339 0.0314
10789.0000 10789 339 0.0314
10790.0000 10790 339 0.0314
10791.0000 10791 339 0.0314
10792.0000 10792 339 0.0314
10793.0000 10793 339 0.0314
10794.0000 10794 339 0.0314
10795.0000 10795 339 0.0314
10796.0000 10796 339 0.0314
10797.0000 10797 339 0.0314
10798.0000 10798 339 0.0314
10799.0000 10799 339 0.0314
10800.0000 10800 339 0.0314
10801.0000 10801 339 0.0314
10802.0000 10802 339 0.0314
10803.0000 10803 339 0.0314
10804.0000 10804 339 0.0314
10805.0000 10805 339 0.0314
10806.0000 10806 339 0.0314
10807.0000 10807 339 0.0314
10808.0000 10808 339 0.0314
10809.0000 10809 339 0.0314
10810.0000 10810 339 0.0314
10811.0000 10811 339 0.0314
10812.0000 10812 339 0.0314
10813.0000 10813 339 0.0314
10814.0000 10814 339 0.0313
10815.0000 10815 339 0.0313
10816.0000 10816 339 0.0313
10817.0000 10817 339 0.0313
10818.0000 10818 339 0.0313
10819.0000 10819 339 0.0313
10820.0000 10820 339 0.0313
10821.0000 10821 339 0.0313
10822.0000 10822 339 0.0313
10823.0000 10823 339 0.0313
10824.0000 10824 339 0.0313
10825.0000 10825 339 0.0313
10826.0000 10826 339 0.0313
10827.0000 10827 339 0.0313
10828.0000 10828 339 0.0313
10829.0000 10829 339 0.0313
10830.0000 10830 339 0.0313
10831.0000 10831 339 0.0313
10832.0000 10832 339 0.0313
10833.0000 10833 339 0.0313
10834.0000 10834 339 0.0313
10835.0000 10835 339 0.0313
10836.0000 10836 339 0.0313
10837.0000 10837 339 0.0313
10838.0000 10838 339 0.0313
10839.0000 10839 339 0.0313
10840.0000 10840 339 0.0313
10841.0000 10841 339 0.0313
10842.0000 10842 339 0.0313
10843.0000 10843 339 0.0313
10844.0000 10844 339 0.0313
10845.0000 10845 339 0.0313
10846.0000 10846 339 0.0313
10847.0000 10847 339 0.0313
10848.0000 10848 339 0.0313
10849.0000 10849 339 0.0312
10850.0000 10850 339 0.0312
10851.0000 10851 339 0.0312
10852.0000 10852 339 0.0312
10853.0000 10853 339 0.0312
10854.0000 10854 339 0.0312
10855.0000 10855 339 0.0312
10856.0000 10856 339 0.0312
10857.0000 10857 339 0.0312
10858.0000 10858 339 0.0312
10859.0000 10859 339 0.0312
10860.0000 10860 339 0.0312
10861.0000 10861 339 0.0312
10862.0000 10862 339 0.0312
10863.0000 10863 339 0.0312
10864.0000 10864 339 0.0312
10865.0000 10865 339 0.0312
10866.0000 10866 339 0.0312
10867.0000 10867 339 0.0312
10868.0000 10868 339 0.0312
10869.0000 10869 339 0.0312
10870.0000 10870 339 0.0312
10871.0000 10871 339 0.0312
10872.0000 10872 339 0.0312
10873.0000 10873 339 0.0312
10874.0000 10874 339 0.0312
10875.0000 10875 339 0.0312
10876.0000 10876 339 0.0312
10877.0000 10877 339 0.0312
10878.0000 10878 339 0.0312
10879.0000 10879 339 0.0312
10880.0000 10880 339 0.0312
10881.0000 10881 339 0.0312
10882.0000 10882 339 0.0312
10883.0000 10883 339 0.0311
10884.0000 10884 339 0.0311
10885.0000 10885 339 0.0311
10886.0000 10886 339 0.0311
10887.0000 10887 339 0.0311
10888.0000 10888 339 0.0311
10889.0000 10889 339 0.0311
10890.0000 10890 339 0.0311
10891.0000 10891 339 0.0311
10892.0000 10892 339 0.0311
10893.0000 10893 339 0.0311
10894.0000 10894 339 0.0311
10895.0000 10895 339 0.0311
10896.0000 10896 339 0.0311
10897.0000 10897 339 0.0311
10898.0000 10898 339 0.0311
10899.0000 10899 339 0.0311
10900.0000 10900 339 0.0311
10901.0000 10901 339 0.0311
10902.0000 10902 339 0.0311
10903.0000 10903 339 0.0311
10904.0000 10904 339 0.0311
10905.0000 10905 339 0.0311
10906.0000 10906 339 0.0311
10907.0000 10907 339 0.0311
10908.0000 10908 339 0.0311
10909.0000 10909 339 0.0311
10910.0000 10910 339 0.0311
10911.0000 10911 339 0.0311
10912.0000 10912 339 0.0311
10913.0000 10913 339 0.0311
10914.0000 10914 339 0.0311
10915.0000 10915 339 0.0311
10916.0000 10916 339 0.0311
10917.0000 10917 339 0.0311
10918.0000 10918 339 0.0310
10919.0000 10919 339 0.0310
10920.0000 10920 339 0.0310
10921.0000 10921 339 0.0310
10922.0000 10922 339 0.0310
10923.0000 10923 339 0.0310
10924.0000 10924 339 0.0310
10925.0000 10925 339 0.0310
10926.0000 10926 339 0.0310
10927.0000 10927 339 0.0310
10928.0000 10928 339 0.0310
10929.0000 10929 339 0.0310
10930.0000 10930 339 0.0310
10931.0000 10931 339 0.0310
10932.0000 10932 339 0.0310
10933.0000 10933 339 0.0310
10934.0000 10934 339 0.0310
10935.0000 10935 339 0.0310
10936.0000 10936 339 0.0310
10937.0000 10937 339 0.0310
10938.0000 10938 339 0.0310
10939.0000 10939 339 0.0310
10940.0000 10940 339 0.0310
10941.0000 10941 339 0.0310
10942.0000 10942 339 0.0310
10943.0000 10943 339 0.0310
10944.0000 10944 339 0.0310
10945.0000 10945 339 0.0310
10946.0000 10946 339 0.0310
10947.0000 10947 339 0.0310
10948.0000 10948 339 0.0310
10949.0000 10949 339 0.0310
10950.0000 10950 339 0.0310
10951.0000 10951 339 0.0310
10952.0000 10952 339 0.0310
10953.0000 10953 339 0.0310
10954.0000 10954 339 0.0309
10955.0000 10955 339 0.0309
10956.0000 10956 339 0.0309
10957.0000 10957 339 0.0309
10958.0000 10958 339 0.0309
10959.0000 10959 339 0.0309
10960.0000 10960 339 0.0309
10961.0000 10961 339 0.0309
10962.0000 10962 339 0.0309
10963.0000 10963 339 0.0309
10964.0000 10964 339 0.0309
10965.0000 10965 339 0.0309
10966.0000 10966 339 0.0309
10967.0000 10967 339 0.0309
10968.0000 10968 339 0.0309
10969.0000 10969 339 0.0309
10970.0000 10970 339 0.0309
10971.0000 10971 339 0.0309
10972.0000 10972 339 0.0309
10973.0000 10973 339 0.0309
10974.0000 10974 339 0.0309
10975.0000 10975 339 0.0309
10976.0000 10976 339 0.0309
10977.0000 10977 339 0.0309
10978.0000 10978 339 0.0309
10979.0000 10979 339 0.0309
10980.0000 10980 339 0.0309
10981.0000 10981 339 0.0309
10982.0000 10982 339 0.0309
10983.0000 10983 339 0.0309
10984.0000 10984 339 0.0309
10985.0000 10985 339 0.0309
10986.0000 10986 339 0.0309
10987.0000 10987 339 0.0309
10988.0000 10988 339 0.0309
10989.0000 10989 339 0.0308
10990.0000 10990 339 0.0308
10991.0000 10991 339 0.0308
10992.0000 10992 339 0.0308
10993.0000 10993 339 0.0308
10994.0000 10994 339 0.0308
10995.0000 10995 339 0.0308
10996.0000 10996 339 0.0308
10997.0000 10997 339 0.0308
10998.0000 10998 339 0.0308
10999.0000 10999 339 0.0308
11000.0000 11000 339 0.0308
11001.0000 11001 339 0.0308
11002.0000 11002 339 0.0308
11003.0000 11003 339 0.0308
11004.0000 11004 339 0.0308
11005.0000 11005 339 0.0308
11006.0000 11006 339 0.0308
11007.0000 11007 339 0.0308
11008.0000 11008 339 0.0308
11009.0000 11009 339 0.0308
11010.0000 11010 339 0.0308
11011.0000 11011 339 0.0308
11012.0000 11012 339 0.0308
11013.0000 11013 339 0.0308
11014.0000 11014 339 0.0308
11015.0000 11015 339 0.0308
11016.0000 11016 339 0.0308
11017.0000 11017 339 0.0308
11018.0000 11018 339 0.0308
11019.0000 11019 339 0.0308
11020.0000 11020 339 0.0308
11021.0000 11021 339 0.0308
11022.0000 11022 339 0.0308
11023.0000 11023 339 0.0308
11024.0000 11024 339 0.0308
11025.0000 11025 339 0.0307
11026.0000 11026 339 0.0307
11027.0000 11027 339 0.0307
11028.0000 11028 339 0.0307
11029.0000 11029 339 0.0307
11030.0000 11030 339 0.0307
11031.0000 11031 339 0.0307
11032.0000 11032 339 0.0307
11033.0000 11033 339 0.0307
11034.0000 11034 339 0.0307
11035.0000 11035 339 0.0307
11036.0000 11036 339 0.0307
11037.0000 11037 339 0.0307
11038.0000 11038 339 0.0307
11039.0000 11039 339 0.0307
11040.0000 11040 339 0.0307
11041.0000 11041 339 0.0307
11042.0000 11042 339 0.0307
11043.0000 11043 339 0.0307
11044.0000 11044 339 0.0307
11045.0000 11045 339 0.0307
11046.0000 11046 339 0.0307
11047.0000 11047 339 0.0307
11048.0000 11048 339 0.0307
11049.0000 11049 339 0.0307
11050.0000 11050 339 0.0307
11051.0000 11051 339 0.0307
11052.0000 11052 339 0.0307
11053.0000 11053 339 0.0307
11054.0000 11054 339 0.0307
11055.0000 11055 339 0.0307
11056.0000 11056 339 0.0307
11057.0000 11057 339 0.0307
11058.0000 11058 339 0.0307
11059.0000 11059 339 0.0307
11060.0000 11060 339 0.0307
11061.0000 11061 339 0.0306
11062.0000 11062 339 0.0306
11063.0000 11063 339 0.0306
11064.0000 11064 339 0.0306
11065.0000 11065 339 0.0306
11066.0000 11066 339 0.0306
11067.0000 11067 339 0.0306
11068.0000 11068 339 0.0306
11069.0000 11069 339 0.0306
11070.0000 11070 339 0.0306
11071.0000 11071 339 0.0306
11072.0000 11072 339 0.0306
11073.0000 11073 339 0.0306
11074.0000 11074 339 0.0306
11075.0000 11075 339 0.0306
11076.0000 11076 339 0.0306
11077.0000 11077 339 0.0306
11078.0000 11078 339 0.0306
11079.0000 11079 339 0.0306
11080.0000 11080 339 0.0306
11081.0000 11081 339 0.0306
11082.0000 11082 339 0.0306
11083.0000 11083 339 0.0306
11084.0000 11084 339 0.0306
11085.0000 11085 339 0.0306
11086.0000 11086 339 0.0306
11087.0000 11087 339 0.0306
11088.0000 11088 339 0.0306
11089.0000 11089 339 0.0306
11090.0000 11090 339 0.0306
11091.0000 11091 339 0.0306
11092.0000 11092 339 0.0306
11093.0000 11093 339 0.0306
11094.0000 11094 339 0.0306
11095.0000 11095 339 0.0306
11096.0000 11096 339 0.0306
11097.0000 11097 339 0.0305
11098.0000 11098 339 0.0305
11099.0000 11099 339 0.0305
11100.0000 11100 339 0.0305
11101.0000 11101 339 0.0305
11102.0000 11102 339 0.0305
11103.0000 11103 339 0.0305
11104.0000 11104 339 0.0305
11105.0000 11105 339 0.0305
11106.0000 11106 339 0.0305
11107.0000 11107 339 0.0305
11108.0000 11108 339 0.0305
11109.0000 11109 339 0.0305
11110.0000 11110 339 0.0305
11111.0000 11111 339 0.0305
11112.0000 11112 339 0.0305
11113.0000 11113 339 0.0305
11114.0000 11114 339 0.0305
11115.0000 11115 339 0.0305
11116.0000 11116 339 0.0305
11117.0000 11117 339 0.0305
11118.0000 11118 339 0.0305
11119.0000 11119 339 0.0305
11120.0000 11120 339 0.0305
11121.0000 11121 339 0.0305
11122.0000 11122 339 0.0305
11123.0000 11123 339 0.0305
11124.0000 11124 339 0.0305
11125.0000 11125 339 0.0305
11126.0000 11126 339 0.0305
11127.0000 11127 339 0.0305
11128.0000 11128 339 0.0305
11129.0000 11129 339 0.0305
11130.0000 11130 339 0.0305
11131.0000 11131 339 0.0305
11132.0000 11132 339 0.0305
11133.0000 11133 339 0.0305
11134.0000 11134 339 0.0304
11135.0000 11135 339 0.0304
11136.0000 11136 339 0.0304
11137.0000 11137 339 0.0304
11138.0000 11138 339 0.0304
11139.0000 11139 339 0.0304
11140.0000 11140 339 0.0304
11141.0000 11141 339 0.0304
11142.0000 11142 339 0.0304
11143.0000 11143 339 0.0304
11144.0000 11144 339 0.0304
11145.0000 11145 339 0.0304
11146.0000 11146 339 0.0304
11147.0000 11147 339 0.0304
11148.0000 11148 339 0.0304
11149.0000 11149 339 0.0304
11150.0000 11150 339 0.0304
11151.0000 11151 339 0.0304
11152.0000 11152 339 0.0304
11153.0000 11153 339 0.0304
11154.0000 11154 339 0.0304
11155.0000 11155 339 0.0304
11156.0000 11156 339 0.0304
11157.0000 11157 339 0.0304
11158.0000 11158 339 0.0304
11159.0000 11159 339 0.0304
11160.0000 11160 339 0.0304
11161.0000 11161 339 0.0304
11162.0000 11162 339 0.0304
11163.0000 11163 339 0.0304
11164.0000 11164 339 0.0304
11165.0000 11165 339 0.0304
11166.0000 11166 339 0.0304
11167.0000 11167 339 0.0304
11168.0000 11168 339 0.0304
11169.0000 11169 339 0.0304
11170.0000 11170 339 0.0303
11171.0000 11171 339 0.0303
11172.0000 11172 339 0.0303
11173.0000 11173 339 0.0303
11174.0000 11174 339 0.0303
11175.0000 11175 339 0.0303
11176.0000 11176 339 0.0303
11177.0000 11177 339 0.0303
11178.0000 11178 339 0.0303
11179.0000 11179 339 0.0303
11180.0000 11180 339 0.0303
11181.0000 11181 339 0.0303
11182.0000 11182 339 0.0303
11183.0000 11183 339 0.0303
11184.0000 11184 339 0.0303
11185.0000 11185 339 0.0303
11186.0000 11186 339 0.0303
11187.0000 11187 339 0.0303
11188.0000 11188 339 0.0303
11189.0000 11189 339 0.0303
11190.0000 11190 339 0.0303
11191.0000 11191 339 0.0303
11192.0000 11192 339 0.0303
11193.0000 11193 339 0.0303
11194.0000 11194 339 0.0303
11195.0000 11195 339 0.0303
11196.0000 11196 339 0.0303
11197.0000 11197 339 0.0303
11198.0000 11198 339 0.0303
11199.0000 11199 339 0.0303
11200.0000 11200 339 0.0303
11201.0000 11201 339 0.0303
11202.0000 11202 339 0.0303
11203.0000 11203 339 0.0303
11204.0000 11204 339 0.0303
11205.0000 11205 339 0.0303
11206.0000 11206 339 0.0303
11207.0000 11207 339 0.0302
11208.0000 11208 339 0.0302
11209.0000 11209 339 0.0302
11210.0000 11210 339 0.0302
11211.0000 11211 339 0.0302
11212.0000 11212 339 0.0302
11213.0000 11213 339 0.0302
11214.0000 11214 339 0.0302
11215.0000 11215 339 0.0302
11216.0000 11216 339 0.0302
11217.0000 11217 339 0.0302
11218.0000 11218 339 0.0302
11219.0000 11219 339 0.0302
11220.0000 11220 339 0.0302
11221.0000 11221 339 0.0302
11222.0000 11222 339 0.0302
11223.0000 11223 339 0.0302
11224.0000 11224 339 0.0302
11225.0000 11225 339 0.0302
11226.0000 11226 339 0.0302
11227.0000 11227 339 0.0302
11228.0000 11228 339 0.0302
11229.0000 11229 339 0.0302
11230.0000 11230 339 0.0302
11231.0000 11231 339 0.0302
11232.0000 11232 339 0.0302
11233.0000 11233 339 0.0302
11234.0000 11234 339 0.0302
11235.0000 11235 339 0.0302
11236.0000 11236 339 0.0302
11237.0000 11237 339 0.0302
11238.0000 11238 339 0.0302
11239.0000 11239 339 0.0302
11240.0000 11240 339 0.0302
11241.0000 11241 339 0.0302
11242.0000 11242 339 0.0302
11243.0000 11243 339 0.0302
11244.0000 11244 339 0.0301
11245.0000 11245 339 0.0301
11246.0000 11246 339 0.0301
11247.0000 11247 339 0.0301
11248.0000 11248 339 0.0301
11249.0000 11249 339 0.0301
11250.0000 11250 339 0.0301
11251.0000 11251 339 0.0301
11252.0000 11252 339 0.0301
11253.0000 11253 339 0.0301
11254.0000 11254 339 0.0301
11255.0000 11255 339 0.0301
11256.0000 11256 339 0.0301
11257.0000 11257 339 0.0301
11258.0000 11258 339 0.0301
11259.0000 11259 339 0.0301
11260.0000 11260 339 0.0301
11261.0000 11261 339 0.0301
11262.0000 11262 339 0.0301
11263.0000 11263 339 0.0301
11264.0000 11264 339 0.0301
11265.0000 11265 339 0.0301
11266.0000 11266 339 0.0301
11267.0000 11267 339 0.0301
11268.0000 11268 339 0.0301
11269.0000 11269 339 0.0301
11270.0000 11270 339 0.0301
11270.2000 11270 340 0.0302
11271.0000 11271 340 0.0302
11272.0000 11272 340 0.0302
11273.0000 11273 340 0.0302
11274.0000 11274 340 0.0302
11275.0000 11275 340 0.0302
11276.0000 11276 340 0.0302
11277.0000 11277 340 0.0301
11278.0000 11278 340 0.0301
11279.0000 11279 340 0.0301
11280.0000 11280 340 0.0301
11281.0000 11281 340 0.0301
11282.0000 11282 340 0.0301
11283.0000 11283 340 0.0301
11284.0000 11284 340 0.0301
11285.0000 11285 340 0.0301
11286.0000 11286 340 0.0301
11287.0000 11287 340 0.0301
11288.0000 11288 340 0.0301
11289.0000 11289 340 0.0301
11290.0000 11290 340 0.0301
11291.0000 11291 340 0.0301
11292.0000 11292 340 0.0301
11293.0000 11293 340 0.0301
11294.0000 11294 340 0.0301
11295.0000 11295 340 0.0301
11296.0000 11296 340 0.0301
11297.0000 11297 340 0.0301
11298.0000 11298 340 0.0301
11299.0000 11299 340 0.0301
11300.0000 11300 340 0.0301
11301.0000 11301 340 0.0301
