# time  created  delivered  delivered/created
8757.0000 2919 98 0.0336
8760.0000 2920 98 0.0336
8763.0000 2921 98 0.0336
8766.0000 2922 98 0.0335
8769.0000 2923 98 0.0335
8772.0000 2924 98 0.0335
8775.0000 2925 98 0.0335
8778.0000 2926 98 0.0335
8781.0000 2927 98 0.0335
8784.0000 2928 98 0.0335
8787.0000 2929 98 0.0335
8790.0000 2930 98 0.0334
8793.0000 2931 98 0.0334
8796.0000 2932 98 0.0334
8799.0000 2933 98 0.0334
8802.0000 2934 98 0.0334
8805.0000 2935 98 0.0334
8808.0000 2936 98 0.0334
8811.0000 2937 98 0.0334
8814.0000 2938 98 0.0334
8817.0000 2939 98 0.0333
8820.0000 2940 98 0.0333
8823.0000 2941 98 0.0333
8826.0000 2942 98 0.0333
8829.0000 2943 98 0.0333
8832.0000 2944 98 0.0333
8835.0000 2945 98 0.0333
8838.0000 2946 98 0.0333
8841.0000 2947 98 0.0333
8844.0000 2948 98 0.0332
8847.0000 2949 98 0.0332
8850.0000 2950 98 0.0332
8853.0000 2951 98 0.0332
8856.0000 2952 98 0.0332
8859.0000 2953 98 0.0332
8862.0000 2954 98 0.0332
8865.0000 2955 98 0.0332
8868.0000 2956 98 0.0332
8871.0000 2957 98 0.0331
8874.0000 2958 98 0.0331
8877.0000 2959 98 0.0331
8880.0000 2960 98 0.0331
8883.0000 2961 98 0.0331
8886.0000 2962 98 0.0331
8889.0000 2963 98 0.0331
8892.0000 2964 98 0.0331
8895.0000 2965 98 0.0331
8898.0000 2966 98 0.0330
8901.0000 2967 98 0.0330
8904.0000 2968 98 0.0330
8907.0000 2969 98 0.0330
8910.0000 2970 98 0.0330
8913.0000 2971 98 0.0330
8916.0000 2972 98 0.0330
8919.0000 2973 98 0.0330
8922.0000 2974 98 0.0330
8925.0000 2975 98 0.0329
8928.0000 2976 98 0.0329
8931.0000 2977 98 0.0329
8934.0000 2978 98 0.0329
8937.0000 2979 98 0.0329
8940.0000 2980 98 0.0329
8943.0000 2981 98 0.0329
8946.0000 2982 98 0.0329
8949.0000 2983 98 0.0329
8952.0000 2984 98 0.0328
8955.0000 2985 98 0.0328
8958.0000 2986 98 0.0328
8961.0000 2987 98 0.0328
8964.0000 2988 98 0.0328
8967.0000 2989 98 0.0328
8970.0000 2990 98 0.0328
8973.0000 2991 98 0.0328
8976.0000 2992 98 0.0328
8979.0000 2993 98 0.0327
8982.0000 2994 98 0.0327
8985.0000 2995 98 0.0327
8988.0000 2996 98 0.0327
8991.0000 2997 98 0.0327
8994.0000 2998 98 0.0327
8997.0000 2999 98 0.0327
9000.0000 3000 98 0.0327
9003.0000 3001 98 0.0327
9006.0000 3002 98 0.0326
9009.0000 3003 98 0.0326
9012.0000 3004 98 0.0326
9015.0000 3005 98 0.0326
9018.0000 3006 98 0.0326
9021.0000 3007 98 0.0326
9024.0000 3008 98 0.0326
9027.0000 3009 98 0.0326
9030.0000 3010 98 0.0326
9033.0000 3011 98 0.0325
9036.0000 3012 98 0.0325
9039.0000 3013 98 0.0325
9042.0000 3014 98 0.0325
9045.0000 3015 98 0.0325
9048.0000 3016 98 0.0325
9051.0000 3017 98 0.0325
9054.0000 3018 98 0.0325
9057.0000 3019 98 0.0325
9060.0000 3020 98 0.0325
9063.0000 3021 98 0.0324
9066.0000 3022 98 0.0324
9069.0000 3023 98 0.0324
9072.0000 3024 98 0.0324
9075.0000 3025 98 0.0324
9078.0000 3026 98 0.0324
9081.0000 3027 98 0.0324
9084.0000 3028 98 0.0324
9087.0000 3029 98 0.0324
9090.0000 3030 98 0.0323
9093.0000 3031 98 0.0323
9096.0000 3032 98 0.0323
9099.0000 3033 98 0.0323
9102.0000 3034 98 0.0323
9105.0000 3035 98 0.0323
9108.0000 3036 98 0.0323
9111.0000 3037 98 0.0323
9114.0000 3038 98 0.0323
9117.0000 3039 98 0.0322
9120.0000 3040 98 0.0322
9123.0000 3041 98 0.0322
9126.0000 3042 98 0.0322
9129.0000 3043 98 0.0322
9132.0000 3044 98 0.0322
9135.0000 3045 98 0.0322
9138.0000 3046 98 0.0322
9141.0000 3047 98 0.0322
9144.0000 3048 98 0.0322
9147.0000 3049 98 0.0321
9150.0000 3050 98 0.0321
9153.0000 3051 98 0.0321
9156.0000 3052 98 0.0321
9159.0000 3053 98 0.0321
9162.0000 3054 98 0.0321
9165.0000 3055 98 0.0321
9168.0000 3056 98 0.0321
9171.0000 3057 98 0.0321
9174.0000 3058 98 0.0320
9177.0000 3059 98 0.0320
9180.0000 3060 98 0.0320
9183.0000 3061 98 0.0320
9186.0000 3062 98 0.0320
9189.0000 3063 98 0.0320
9192.0000 3064 98 0.0320
9195.0000 3065 98 0.0320
9198.0000 3066 98 0.0320
9201.0000 3067 98 0.0320
9204.0000 3068 98 0.0319
9207.0000 3069 98 0.0319
9210.0000 3070 98 0.0319
9213.0000 3071 98 0.0319
9216.0000 3072 98 0.0319
9219.0000 3073 98 0.0319
9222.0000 3074 98 0.0319
9225.0000 3075 98 0.0319
9228.0000 3076 98 0.0319
9231.0000 3077 98 0.0318
9234.0000 3078 98 0.0318
9237.0000 3079 98 0.0318
9240.0000 3080 98 0.0318
9243.0000 3081 98 0.0318
9246.0000 3082 98 0.0318
9249.0000 3083 98 0.0318
9252.0000 3084 98 0.0318
9253.0000 3084 99 0.0321
9255.0000 3085 99 0.0321
9258.0000 3086 99 0.0321
9261.0000 3087 99 0.0321
9264.0000 3088 99 0.0321
9267.0000 3089 99 0.0320
9270.0000 3090 99 0.0320
9273.0000 3091 99 0.0320
9276.0000 3092 99 0.0320
9279.0000 3093 99 0.0320
9282.0000 3094 99 0.0320
9285.0000 3095 99 0.0320
9288.0000 3096 99 0.0320
9291.0000 3097 99 0.0320
9294.0000 3098 99 0.0320
9297.0000 3099 99 0.0319
9300.0000 3100 99 0.0319
9303.0000 3101 99 0.0319
9306.0000 3102 99 0.0319
9309.0000 3103 99 0.0319
9312.0000 3104 99 0.0319
9315.0000 3105 99 0.0319
9318.0000 3106 99 0.0319
9321.0000 3107 99 0.0319
9324.0000 3108 99 0.0319
9327.0000 3109 99 0.0318
9330.0000 3110 99 0.0318
9333.0000 3111 99 0.0318
9336.0000 3112 99 0.0318
9339.0000 3113 99 0.0318
9342.0000 3114 99 0.0318
9345.0000 3115 99 0.0318
9348.0000 3116 99 0.0318
9351.0000 3117 99 0.0318
9354.0000 3118 99 0.0318
9357.0000 3119 99 0.0317
9360.0000 3120 99 0.0317
9363.0000 3121 99 0.0317
9364.0000 3121 100 0.0320
9366.0000 3122 100 0.0320
9369.0000 3123 100 0.0320
9372.0000 3124 100 0.0320
9375.0000 3125 100 0.0320
9378.0000 3126 100 0.0320
9381.0000 3127 100 0.0320
9384.0000 3128 100 0.0320
9387.0000 3129 100 0.0320
9390.0000 3130 100 0.0319
9393.0000 3131 100 0.0319
9396.0000 3132 100 0.0319
9399.0000 3133 100 0.0319
9402.0000 3134 100 0.0319
9405.0000 3135 100 0.0319
9408.0000 3136 100 0.0319
9411.0000 3137 100 0.0319
9414.0000 3138 100 0.0319
9417.0000 3139 100 0.0319
9420.0000 3140 100 0.0318
9423.0000 3141 100 0.0318
9426.0000 3142 100 0.0318
9429.0000 3143 100 0.0318
9432.0000 3144 100 0.0318
9435.0000 3145 100 0.0318
9438.0000 3146 100 0.0318
9441.0000 3147 100 0.0318
9444.0000 3148 100 0.0318
9447.0000 3149 100 0.0318
9450.0000 3150 100 0.0317
9453.0000 3151 100 0.0317
9456.0000 3152 100 0.0317
9459.0000 3153 100 0.0317
9462.0000 3154 100 0.0317
9465.0000 3155 100 0.0317
9468.0000 3156 100 0.0317
9471.0000 3157 100 0.0317
9474.0000 3158 100 0.0317
9477.0000 3159 100 0.0317
9480.0000 3160 100 0.0316
9483.0000 3161 100 0.0316
9486.0000 3162 100 0.0316
9489.0000 3163 100 0.0316
9492.0000 3164 100 0.0316
9495.0000 3165 100 0.0316
9498.0000 3166 100 0.0316
9501.0000 3167 100 0.0316
9504.0000 3168 100 0.0316
9507.0000 3169 100 0.0316
9510.0000 3170 100 0.0315
9513.0000 3171 100 0.0315
9516.0000 3172 100 0.0315
9519.0000 3173 100 0.0315
9522.0000 3174 100 0.0315
9525.0000 3175 100 0.0315
9528.0000 3176 100 0.0315
9531.0000 3177 100 0.0315
9534.0000 3178 100 0.0315
9537.0000 3179 100 0.0315
9540.0000 3180 100 0.0314
9543.0000 3181 100 0.0314
9546.0000 3182 100 0.0314
9549.0000 3183 100 0.0314
9552.0000 3184 100 0.0314
9555.0000 3185 100 0.0314
9558.0000 3186 100 0.0314
9561.0000 3187 100 0.0314
9564.0000 3188 100 0.0314
9567.0000 3189 100 0.0314
9570.0000 3190 100 0.0313
9573.0000 3191 100 0.0313
9576.0000 3192 100 0.0313
9579.0000 3193 100 0.0313
9582.0000 3194 100 0.0313
9585.0000 3195 100 0.0313
9588.0000 3196 100 0.0313
9591.0000 3197 100 0.0313
9594.0000 3198 100 0.0313
9597.0000 3199 100 0.0313
9600.0000 3200 100 0.0313
9603.0000 3201 100 0.0312
9606.0000 3202 100 0.0312
9609.0000 3203 100 0.0312
9612.0000 3204 100 0.0312
9615.0000 3205 100 0.0312
9618.0000 3206 100 0.0312
9621.0000 3207 100 0.0312
9624.0000 3208 100 0.0312
9627.0000 3209 100 0.0312
9630.0000 3210 100 0.0312
9633.0000 3211 100 0.0311
9636.0000 3212 100 0.0311
9639.0000 3213 100 0.0311
9642.0000 3214 100 0.0311
9645.0000 3215 100 0.0311
9648.0000 3216 100 0.0311
9651.0000 3217 100 0.0311
9654.0000 3218 100 0.0311
9657.0000 3219 100 0.0311
9660.0000 3220 100 0.0311
9663.0000 3221 100 0.0310
9666.0000 3222 100 0.0310
9669.0000 3223 100 0.0310
9672.0000 3224 100 0.0310
9675.0000 3225 100 0.0310
9678.0000 3226 100 0.0310
9681.0000 3227 100 0.0310
9684.0000 3228 100 0.0310
9687.0000 3229 100 0.0310
9690.0000 3230 100 0.0310
9693.0000 3231 100 0.0310
9696.0000 3232 100 0.0309
9699.0000 3233 100 0.0309
9702.0000 3234 100 0.0309
9705.0000 3235 100 0.0309
9708.0000 3236 100 0.0309
9711.0000 3237 100 0.0309
9714.0000 3238 100 0.0309
9717.0000 3239 100 0.0309
9720.0000 3240 100 0.0309
9723.0000 3241 100 0.0309
9726.0000 3242 100 0.0308
9729.0000 3243 100 0.0308
9732.0000 3244 100 0.0308
9735.0000 3245 100 0.0308
9738.0000 3246 100 0.0308
9741.0000 3247 100 0.0308
9744.0000 3248 100 0.0308
9747.0000 3249 100 0.0308
9750.0000 3250 100 0.0308
9753.0000 3251 100 0.0308
9756.0000 3252 100 0.0308
9759.0000 3253 100 0.0307
9762.0000 3254 100 0.0307
9765.0000 3255 100 0.0307
9768.0000 3256 100 0.0307
9771.0000 3257 100 0.0307
9774.0000 3258 100 0.0307
9777.0000 3259 100 0.0307
9780.0000 3260 100 0.0307
9783.0000 3261 100 0.0307
9786.0000 3262 100 0.0307
9789.0000 3263 100 0.0306
9792.0000 3264 100 0.0306
9795.0000 3265 100 0.0306
9798.0000 3266 100 0.0306
9801.0000 3267 100 0.0306
9804.0000 3268 100 0.0306
9807.0000 3269 100 0.0306
9810.0000 3270 100 0.0306
9813.0000 3271 100 0.0306
9816.0000 3272 100 0.0306
9819.0000 3273 100 0.0306
9822.0000 3274 100 0.0305
9825.0000 3275 100 0.0305
9828.0000 3276 100 0.0305
9831.0000 3277 100 0.0305
9834.0000 3278 100 0.0305
9837.0000 3279 100 0.0305
9840.0000 3280 100 0.0305
9843.0000 3281 100 0.0305
9846.0000 3282 100 0.0305
9849.0000 3283 100 0.0305
9852.0000 3284 100 0.0305
9855.0000 3285 100 0.0304
9858.0000 3286 100 0.0304
9861.0000 3287 100 0.0304
9864.0000 3288 100 0.0304
9867.0000 3289 100 0.0304
9868.0000 3289 101 0.0307
9870.0000 3290 101 0.0307
9873.0000 3291 101 0.0307
9876.0000 3292 101 0.0307
9879.0000 3293 101 0.0307
9882.0000 3294 101 0.0307
9885.0000 3295 101 0.0307
9888.0000 3296 101 0.0306
9891.0000 3297 101 0.0306
9894.0000 3298 101 0.0306
9897.0000 3299 101 0.0306
9900.0000 3300 101 0.0306
9903.0000 3301 101 0.0306
9906.0000 3302 101 0.0306
9909.0000 3303 101 0.0306
9912.0000 3304 101 0.0306
9915.0000 3305 101 0.0306
9918.0000 3306 101 0.0306
9921.0000 3307 101 0.0305
9924.0000 3308 101 0.0305
9927.0000 3309 101 0.0305
9930.0000 3310 101 0.0305
9933.0000 3311 101 0.0305
9936.0000 3312 101 0.0305
9939.0000 3313 101 0.0305
9942.0000 3314 101 0.0305
9945.0000 3315 101 0.0305
9948.0000 3316 101 0.0305
9951.0000 3317 101 0.0304
9954.0000 3318 101 0.0304
9957.0000 3319 101 0.0304
9960.0000 3320 101 0.0304
9963.0000 3321 101 0.0304
9966.0000 3322 101 0.0304
9969.0000 3323 101 0.0304
9972.0000 3324 101 0.0304
9975.0000 3325 101 0.0304
9978.0000 3326 101 0.0304
9981.0000 3327 101 0.0304
9984.0000 3328 101 0.0303
9987.0000 3329 101 0.0303
9990.0000 3330 101 0.0303
9993.0000 3331 101 0.0303
9996.0000 3332 101 0.0303
9999.0000 3333 101 0.0303
10002.0000 3334 101 0.0303
10005.0000 3335 101 0.0303
10008.0000 3336 101 0.0303
10011.0000 3337 101 0.0303
10014.0000 3338 101 0.0303
10017.0000 3339 101 0.0302
10020.0000 3340 101 0.0302
10023.0000 3341 101 0.0302
10026.0000 3342 101 0.0302
10029.0000 3343 101 0.0302
10032.0000 3344 101 0.0302
10035.0000 3345 101 0.0302
10038.0000 3346 101 0.0302
10041.0000 3347 101 0.0302
10044.0000 3348 101 0.0302
10047.0000 3349 101 0.0302
10050.0000 3350 101 0.0301
10053.0000 3351 101 0.0301
10056.0000 3352 101 0.0301
10059.0000 3353 101 0.0301
10062.0000 3354 101 0.0301
10065.0000 3355 101 0.0301
10068.0000 3356 101 0.0301
10071.0000 3357 101 0.0301
10074.0000 3358 101 0.0301
10077.0000 3359 101 0.0301
10080.0000 3360 101 0.0301
10083.0000 3361 101 0.0301
10086.0000 3362 101 0.0300
10089.0000 3363 101 0.0300
10092.0000 3364 101 0.0300
10095.0000 3365 101 0.0300
10098.0000 3366 101 0.0300
10101.0000 3367 101 0.0300
10104.0000 3368 101 0.0300
10107.0000 3369 101 0.0300
10110.0000 3370 101 0.0300
10113.0000 3371 101 0.0300
10116.0000 3372 101 0.0300
10119.0000 3373 101 0.0299
10122.0000 3374 101 0.0299
10125.0000 3375 101 0.0299
10128.0000 3376 101 0.0299
10131.0000 3377 101 0.0299
10134.0000 3378 101 0.0299
10137.0000 3379 101 0.0299
10140.0000 3380 101 0.0299
10143.0000 3381 101 0.0299
10146.0000 3382 101 0.0299
10149.0000 3383 101 0.0299
10152.0000 3384 101 0.0298
10155.0000 3385 101 0.0298
10158.0000 3386 101 0.0298
10161.0000 3387 101 0.0298
10164.0000 3388 101 0.0298
10167.0000 3389 101 0.0298
10170.0000 3390 101 0.0298
10173.0000 3391 101 0.0298
10176.0000 3392 101 0.0298
10179.0000 3393 101 0.0298
10182.0000 3394 101 0.0298
10185.0000 3395 101 0.0297
10188.0000 3396 101 0.0297
10191.0000 3397 101 0.0297
10194.0000 3398 101 0.0297
10197.0000 3399 101 0.0297
10200.0000 3400 101 0.0297
10203.0000 3401 101 0.0297
10206.0000 3402 101 0.0297
10209.0000 3403 101 0.0297
10212.0000 3404 101 0.0297
10215.0000 3405 101 0.0297
10218.0000 3406 101 0.0297
10221.0000 3407 101 0.0296
10224.0000 3408 101 0.0296
10227.0000 3409 101 0.0296
10230.0000 3410 101 0.0296
10233.0000 3411 101 0.0296
10236.0000 3412 101 0.0296
10239.0000 3413 101 0.0296
10242.0000 3414 101 0.0296
10245.0000 3415 101 0.0296
10248.0000 3416 101 0.0296
10251.0000 3417 101 0.0296
10254.0000 3418 101 0.0295
10257.0000 3419 101 0.0295
10260.0000 3420 101 0.0295
10263.0000 3421 101 0.0295
10266.0000 3422 101 0.0295
10269.0000 3423 101 0.0295
10272.0000 3424 101 0.0295
10275.0000 3425 101 0.0295
10278.0000 3426 101 0.0295
10281.0000 3427 101 0.0295
10284.0000 3428 101 0.0295
10287.0000 3429 101 0.0295
10290.0000 3430 101 0.0294
10293.0000 3431 101 0.0294
10296.0000 3432 101 0.0294
10299.0000 3433 101 0.0294
10302.0000 3434 101 0.0294
10305.0000 3435 101 0.0294
10308.0000 3436 101 0.0294
10311.0000 3437 101 0.0294
10314.0000 3438 101 0.0294
10317.0000 3439 101 0.0294
10318.0000 3439 102 0.0297
10320.0000 3440 102 0.0297
10323.0000 3441 102 0.0296
10326.0000 3442 102 0.0296
10329.0000 3443 102 0.0296
10332.0000 3444 102 0.0296
10335.0000 3445 102 0.0296
10338.0000 3446 102 0.0296
10341.0000 3447 102 0.0296
10344.0000 3448 102 0.0296
10347.0000 3449 102 0.0296
10350.0000 3450 102 0.0296
10353.0000 3451 102 0.0296
10356.0000 3452 102 0.0295
10359.0000 3453 102 0.0295
10362.0000 3454 102 0.0295
10365.0000 3455 102 0.0295
10368.0000 3456 102 0.0295
10371.0000 3457 102 0.0295
10374.0000 3458 102 0.0295
10377.0000 3459 102 0.0295
10380.0000 3460 102 0.0295
10383.0000 3461 102 0.0295
10386.0000 3462 102 0.0295
10389.0000 3463 102 0.0295
10392.0000 3464 102 0.0294
10395.0000 3465 102 0.0294
10398.0000 3466 102 0.0294
10401.0000 3467 102 0.0294
10404.0000 3468 102 0.0294
10407.0000 3469 102 0.0294
10410.0000 3470 102 0.0294
10413.0000 3471 102 0.0294
10416.0000 3472 102 0.0294
10419.0000 3473 102 0.0294
10422.0000 3474 102 0.0294
10425.0000 3475 102 0.0294
10428.0000 3476 102 0.0293
10431.0000 3477 102 0.0293
10434.0000 3478 102 0.0293
10437.0000 3479 102 0.0293
10440.0000 3480 102 0.0293
10443.0000 3481 102 0.0293
10446.0000 3482 102 0.0293
10449.0000 3483 102 0.0293
10452.0000 3484 102 0.0293
10455.0000 3485 102 0.0293
10458.0000 3486 102 0.0293
10461.0000 3487 102 0.0293
10464.0000 3488 102 0.0292
10467.0000 3489 102 0.0292
10470.0000 3490 102 0.0292
10473.0000 3491 102 0.0292
10476.0000 3492 102 0.0292
10479.0000 3493 102 0.0292
10482.0000 3494 102 0.0292
10485.0000 3495 102 0.0292
10488.0000 3496 102 0.0292
10491.0000 3497 102 0.0292
10494.0000 3498 102 0.0292
10497.0000 3499 102 0.0292
10500.0000 3500 102 0.0291
10503.0000 3501 102 0.0291
10506.0000 3502 102 0.0291
10509.0000 3503 102 0.0291
10512.0000 3504 102 0.0291
10515.0000 3505 102 0.0291
10518.0000 3506 102 0.0291
10521.0000 3507 102 0.0291
10524.0000 3508 102 0.0291
10527.0000 3509 102 0.0291
10530.0000 3510 102 0.0291
10533.0000 3511 102 0.0291
10536.0000 3512 102 0.0290
10539.0000 3513 102 0.0290
10542.0000 3514 102 0.0290
10545.0000 3515 102 0.0290
10548.0000 3516 102 0.0290
10551.0000 3517 102 0.0290
10554.0000 3518 102 0.0290
10557.0000 3519 102 0.0290
10560.0000 3520 102 0.0290
10563.0000 3521 102 0.0290
10566.0000 3522 102 0.0290
10569.0000 3523 102 0.0290
10572.0000 3524 102 0.0289
10575.0000 3525 102 0.0289
10578.0000 3526 102 0.0289
10581.0000 3527 102 0.0289
10584.0000 3528 102 0.0289
10587.0000 3529 102 0.0289
10590.0000 3530 102 0.0289
10593.0000 3531 102 0.0289
10596.0000 3532 102 0.0289
10599.0000 3533 102 0.0289
10602.0000 3534 102 0.0289
10605.0000 3535 102 0.0289
10608.0000 3536 102 0.0288
10611.0000 3537 102 0.0288
10614.0000 3538 102 0.0288
10617.0000 3539 102 0.0288
10620.0000 3540 102 0.0288
10623.0000 3541 102 0.0288
10626.0000 3542 102 0.0288
10629.0000 3543 102 0.0288
10632.0000 3544 102 0.0288
10635.0000 3545 102 0.0288
10638.0000 3546 102 0.0288
10641.0000 3547 102 0.0288
10644.0000 3548 102 0.0287
10647.0000 3549 102 0.0287
10650.0000 3550 102 0.0287
10653.0000 3551 102 0.0287
10656.0000 3552 102 0.0287
10659.0000 3553 102 0.0287
10662.0000 3554 102 0.0287
10665.0000 3555 102 0.0287
10668.0000 3556 102 0.0287
10671.0000 3557 102 0.0287
10674.0000 3558 102 0.0287
10677.0000 3559 102 0.0287
10680.0000 3560 102 0.0287
10683.0000 3561 102 0.0286
10686.0000 3562 102 0.0286
10689.0000 3563 102 0.0286
10692.0000 3564 102 0.0286
10695.0000 3565 102 0.0286
10698.0000 3566 102 0.0286
10701.0000 3567 102 0.0286
10704.0000 3568 102 0.0286
10707.0000 3569 102 0.0286
10710.0000 3570 102 0.0286
10713.0000 3571 102 0.0286
10716.0000 3572 102 0.0286
10719.0000 3573 102 0.0285
10722.0000 3574 102 0.0285
10725.0000 3575 102 0.0285
10728.0000 3576 102 0.0285
10731.0000 3577 102 0.0285
10734.0000 3578 102 0.0285
10737.0000 3579 102 0.0285
10740.0000 3580 102 0.0285
10743.0000 3581 102 0.0285
10746.0000 3582 102 0.0285
10749.0000 3583 102 0.0285
10752.0000 3584 102 0.0285
10755.0000 3585 102 0.0285
10758.0000 3586 102 0.0284
10761.0000 3587 102 0.0284
10764.0000 3588 102 0.0284
10767.0000 3589 102 0.0284
10770.0000 3590 102 0.0284
10773.0000 3591 102 0.0284
10776.0000 3592 102 0.0284
10779.0000 3593 102 0.0284
10782.0000 3594 102 0.0284
10785.0000 3595 102 0.0284
10788.0000 3596 102 0.0284
10791.0000 3597 102 0.0284
10794.0000 3598 102 0.0283
10797.0000 3599 102 0.0283
10800.0000 3600 102 0.0283
10803.0000 3601 102 0.0283
10804.0000 3601 103 0.0286
10806.0000 3602 103 0.0286
10809.0000 3603 103 0.0286
10812.0000 3604 103 0.0286
10815.0000 3605 103 0.0286
10818.0000 3606 103 0.0286
10821.0000 3607 103 0.0286
10824.0000 3608 103 0.0285
10827.0000 3609 103 0.0285
10830.0000 3610 103 0.0285
10833.0000 3611 103 0.0285
10836.0000 3612 103 0.0285
10839.0000 3613 103 0.0285
10842.0000 3614 103 0.0285
10845.0000 3615 103 0.0285
10848.0000 3616 103 0.0285
10851.0000 3617 103 0.0285
10854.0000 3618 103 0.0285
10857.0000 3619 103 0.0285
10860.0000 3620 103 0.0285
10863.0000 3621 103 0.0284
10866.0000 3622 103 0.0284
10869.0000 3623 103 0.0284
10872.0000 3624 103 0.0284
10875.0000 3625 103 0.0284
10878.0000 3626 103 0.0284
10881.0000 3627 103 0.0284
10884.0000 3628 103 0.0284
10887.0000 3629 103 0.0284
10890.0000 3630 103 0.0284
10893.0000 3631 103 0.0284
10896.0000 3632 103 0.0284
10899.0000 3633 103 0.0284
10902.0000 3634 103 0.0283
10905.0000 3635 103 0.0283
10908.0000 3636 103 0.0283
10911.0000 3637 103 0.0283
10914.0000 3638 103 0.0283
10917.0000 3639 103 0.0283
10920.0000 3640 103 0.0283
10923.0000 3641 103 0.0283
10926.0000 3642 103 0.0283
10929.0000 3643 103 0.0283
10932.0000 3644 103 0.0283
10935.0000 3645 103 0.0283
10938.0000 3646 103 0.0283
10941.0000 3647 103 0.0282
10944.0000 3648 103 0.0282
10947.0000 3649 103 0.0282
10950.0000 3650 103 0.0282
10953.0000 3651 103 0.0282
10956.0000 3652 103 0.0282
10959.0000 3653 103 0.0282
10962.0000 3654 103 0.0282
10965.0000 3655 103 0.0282
10968.0000 3656 103 0.0282
10971.0000 3657 103 0.0282
10974.0000 3658 103 0.0282
10977.0000 3659 103 0.0281
10980.0000 3660 103 0.0281
10983.0000 3661 103 0.0281
10986.0000 3662 103 0.0281
10989.0000 3663 103 0.0281
10992.0000 3664 103 0.0281
10995.0000 3665 103 0.0281
10998.0000 3666 103 0.0281
11001.0000 3667 103 0.0281
11004.0000 3668 103 0.0281
11007.0000 3669 103 0.0281
11010.0000 3670 103 0.0281
11013.0000 3671 103 0.0281
11016.0000 3672 103 0.0281
11019.0000 3673 103 0.0280
11022.0000 3674 103 0.0280
11025.0000 3675 103 0.0280
11028.0000 3676 103 0.0280
11031.0000 3677 103 0.0280
11034.0000 3678 103 0.0280
11037.0000 3679 103 0.0280
11040.0000 3680 103 0.0280
11043.0000 3681 103 0.0280
11046.0000 3682 103 0.0280
11049.0000 3683 103 0.0280
11052.0000 3684 103 0.0280
11055.0000 3685 103 0.0280
11058.0000 3686 103 0.0279
11061.0000 3687 103 0.0279
11064.0000 3688 103 0.0279
11067.0000 3689 103 0.0279
11070.0000 3690 103 0.0279
11073.0000 3691 103 0.0279
11076.0000 3692 103 0.0279
11079.0000 3693 103 0.0279
11082.0000 3694 103 0.0279
11085.0000 3695 103 0.0279
11088.0000 3696 103 0.0279
11091.0000 3697 103 0.0279
11094.0000 3698 103 0.0279
11097.0000 3699 103 0.0278
11100.0000 3700 103 0.0278
11103.0000 3701 103 0.0278
11106.0000 3702 103 0.0278
11109.0000 3703 103 0.0278
11112.0000 3704 103 0.0278
11115.0000 3705 103 0.0278
11118.0000 3706 103 0.0278
11121.0000 3707 103 0.0278
11124.0000 3708 103 0.0278
11127.0000 3709 103 0.0278
11130.0000 3710 103 0.0278
11133.0000 3711 103 0.0278
11136.0000 3712 103 0.0277
11139.0000 3713 103 0.0277
11142.0000 3714 103 0.0277
11145.0000 3715 103 0.0277
11148.0000 3716 103 0.0277
11151.0000 3717 103 0.0277
11154.0000 3718 103 0.0277
11157.0000 3719 103 0.0277
11160.0000 3720 103 0.0277
11163.0000 3721 103 0.0277
11166.0000 3722 103 0.0277
11169.0000 3723 103 0.0277
11172.0000 3724 103 0.0277
11175.0000 3725 103 0.0277
11178.0000 3726 103 0.0276
11181.0000 3727 103 0.0276
11184.0000 3728 103 0.0276
11187.0000 3729 103 0.0276
11190.0000 3730 103 0.0276
11193.0000 3731 103 0.0276
11196.0000 3732 103 0.0276
11199.0000 3733 103 0.0276
11202.0000 3734 103 0.0276
11205.0000 3735 103 0.0276
11208.0000 3736 103 0.0276
11211.0000 3737 103 0.0276
11214.0000 3738 103 0.0276
11217.0000 3739 103 0.0275
11220.0000 3740 103 0.0275
11223.0000 3741 103 0.0275
11226.0000 3742 103 0.0275
11229.0000 3743 103 0.0275
11232.0000 3744 103 0.0275
11235.0000 3745 103 0.0275
11238.0000 3746 103 0.0275
11241.0000 3747 103 0.0275
11244.0000 3748 103 0.0275
11247.0000 3749 103 0.0275
11250.0000 3750 103 0.0275
11253.0000 3751 103 0.0275
11256.0000 3752 103 0.0275
11259.0000 3753 103 0.0274
11262.0000 3754 103 0.0274
11265.0000 3755 103 0.0274
11268.0000 3756 103 0.0274
11271.0000 3757 103 0.0274
11274.0000 3758 103 0.0274
11277.0000 3759 103 0.0274
11280.0000 3760 103 0.0274
11283.0000 3761 103 0.0274
11286.0000 3762 103 0.0274
11289.0000 3763 103 0.0274
11292.0000 3764 103 0.0274
11295.0000 3765 103 0.0274
11298.0000 3766 103 0.0273
11301.0000 3767 103 0.0273
11304.0000 3768 103 0.0273
11307.0000 3769 103 0.0273
11310.0000 3770 103 0.0273
11313.0000 3771 103 0.0273
11316.0000 3772 103 0.0273
11319.0000 3773 103 0.0273
11322.0000 3774 103 0.0273
11325.0000 3775 103 0.0273
11328.0000 3776 103 0.0273
11331.0000 3777 103 0.0273
11334.0000 3778 103 0.0273
11337.0000 3779 103 0.0273
11340.0000 3780 103 0.0272
11343.0000 3781 103 0.0272
11346.0000 3782 103 0.0272
11349.0000 3783 103 0.0272
11352.0000 3784 103 0.0272
11355.0000 3785 103 0.0272
11358.0000 3786 103 0.0272
11361.0000 3787 103 0.0272
