# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9384.1000 M234 5000000 5 8214.1000 S23 S76 63 N S23->S122->3_237->S8->4_246->S76
9477.2000 M1053 5000000 2 4212.2000 S118 S49 129 N S118->4_246->S49
10175.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
18755.4000 M1461 5000000 2 11450.4000 S58 S117 9 N S58->3_239->S117
18797.2000 M1487 5000000 3 11362.2000 S149 S187 10 N S149->S84->6T_261->S187
18826.8000 M2145 5000000 2 8101.8000 S142 S117 64 N S142->6T_261->S117
18840.7000 M3260 5000000 2 2540.7000 S89 S42 157 N S89->3_239->S42
18904.5000 M1915 5000000 2 9329.5000 S84 S112 44 N S84->6T_261->S112
19019.5000 M2248 5000000 2 7779.5000 S114 S201 70 N S114->1_213->S201
19042.2000 M2246 5000000 2 7812.2000 S55 S75 69 N S55->9_309->S75
19047.2000 M3643 5000000 3 832.2000 S82 S97 186 N S82->S163->9_309->S97
19052.2000 M1569 5000000 2 11207.2000 S84 S97 13 N S84->9_309->S97
19073.5000 M2448 5000000 3 6833.5000 S72 S167 86 N S72->S114->1_213->S167
19104.3000 M2667 5000000 2 5769.3000 S96 S41 103 N S96->9_309->S41
19404.7000 M2271 5000000 3 8049.7000 S33 S117 65 N S33->S100->9_310->S117
19433.4000 M2276 5000000 2 8053.4000 S199 S184 65 N S199->10_316->S184
19537.0000 M2167 5000000 2 8702.0000 S90 S5 54 N S90->7_280->S5
19597.1000 M2537 5000000 2 6912.1000 S46 S147 84 N S46->1_214->S147
19665.3000 M1856 5000000 2 10385.3000 S183 S152 26 N S183->7_280->S152
19674.5000 M1839 5000000 3 10479.5000 S30 S203 25 N S30->S116->10_316->S203
19679.5000 M1951 5000000 3 9924.5000 S116 S43 34 N S116->S30->10_316->S43
19699.1000 M2589 5000000 3 6754.1000 S51 S123 87 N S51->S121->3_239->S123
19738.0000 M3048 5000000 3 4498.0000 S9 S132 125 N S9->S154->7_280->S132
19764.1000 M3320 5000000 2 3164.1000 S142 S38 147 N S142->6T_261->S38
19786.1000 M3514 5000000 2 2216.1000 S154 S55 163 N S154->9_311->S55
19793.6000 M1615 5000000 3 11718.6000 S30 S109 4 N S30->S141->4_249->S109
19824.5000 M2802 5000000 2 5814.5000 S94 S41 103 N S94->9_310->S41
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19889.4000 M3766 5000000 3 1059.4000 S83 S185 182 N S83->S96->9_310->S185
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 155 N S37->S188->10_318->S23
19952.1000 M2361 5000000 3 8147.1000 S149 S78 64 N S149->S84->6T_261->S78
19988.2000 M3455 5000000 3 2713.2000 S163 S154 154 N S163->S82->6T_262->S154
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20130.2000 M2015 5000000 3 10055.2000 S151 S198 32 N S151->4_244->3_240->S198
20142.4000 M3487 5000000 3 2707.4000 S104 S211 154 N S104->S55->6T_262->S211
20150.6000 M3159 5000000 2 4355.6000 S129 S149 127 N S129->9_309->S149
20185.0000 M3576 5000000 2 2305.0000 S116 S138 161 N S116->4_249->S138
20188.1000 M3678 5000000 4 1798.1000 S89 S52 170 N S89->3_239->S58->3_240->S52
20195.4000 M3902 5000000 3 685.4000 S151 S117 188 N S151->4_250->3_241->S117
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20273.2000 M3661 5000000 5 1968.2000 S58 S88 167 N S58->3_240->S100->S33->6T_262->S88
20281.3000 M2694 5000000 4 6811.3000 S197 S147 86 N S197->S136->2_229->1_215->S147
20283.0000 M2821 5000000 3 6178.0000 S89 S178 97 N S89->S22->3_240->S178
20318.0000 M3382 5000000 5 3408.0000 S141 S173 143 N S141->S116->1_213->S124->10_319->S173
20331.1000 M3599 5000000 2 2336.1000 S102 S165 161 N S102->2_229->S165
20339.3000 M2368 5000000 3 8499.3000 S172 S43 58 N S172->S189->10_317->S43
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20369.6000 M3774 5000000 2 1499.6000 S65 S162 175 N S65->6T_262->S162
20398.9000 M3066 5000000 6 5068.9000 S52 S111 115 N S52->S130->3_239->S123->S127->4_246->S111
20428.3000 M2631 5000000 3 7273.3000 S149 S93 78 N S149->S84->6T_263->S93
20441.1000 M2540 5000000 3 7741.1000 S185 S59 70 N S185->S129->9_309->S59
20452.5000 M1960 5000000 2 10652.5000 S165 S207 22 N S165->6T_260->S207
20475.5000 M2308 5000000 2 8935.5000 S68 S143 51 N S68->8_295->S143
20480.5000 M2127 5000000 2 9845.5000 S55 S38 35 N S55->6T_262->S38
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20486.7000 M2991 5000000 3 5531.7000 S97 S93 107 N S97->S148->9_309->S93
20491.7000 M3106 5000000 3 4961.7000 S185 S5 117 N S185->S129->9_309->S5
20516.3000 M2375 5000000 2 8641.3000 S90 S134 55 N S90->7_282->S134
20536.4000 M3453 5000000 3 3271.4000 S19 S113 145 N S19->S118->4_244->S113
20560.6000 M1750 5000000 3 11810.6000 S3 S194 3 N S3->S200->7_283->S194
20571.3000 M2930 5000000 2 5921.3000 S70 S64 101 N S70->8_296->S64
20603.5000 M3003 5000000 5 5588.5000 S104 S185 106 N S104->S55->6T_261->S94->9_311->S185
20628.3000 M3249 5000000 2 4383.3000 S23 S172 126 N S23->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 198 N S95->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 102 N S77->S202->2_225->S72
20633.9000 M3289 5000000 3 4188.9000 S100 S32 130 N S100->S33->6T_262->S32
20639.9000 M2455 5000000 2 8364.9000 S152 S117 60 N S152->7_282->S117
20640.2000 M3306 5000000 5 4110.2000 S7 S114 131 N S7->S207->6T_261->S143->2_225->S114
20673.5000 M3866 5000000 2 1343.5000 S33 S78 177 N S33->6T_262->S78
20678.5000 M1753 5000000 5 11913.5000 S58 S29 1 N S58->3_239->S47->S94->6T_262->S29
20681.5000 M2391 5000000 2 8726.5000 S100 S104 54 N S100->6T_260->S104
20694.7000 M2383 5000000 3 8779.7000 S100 S155 53 N S100->S33->7_282->S155
20698.3000 M2287 5000000 2 9263.3000 S186 S189 45 N S186->10_320->S189
20699.7000 M2094 5000000 5 10229.7000 S104 S155 29 N S104->S55->6T_261->S33->7_282->S155
20703.3000 M2372 5000000 4 8843.3000 S184 S189 52 N S184->10_318->S186->10_320->S189
20729.6000 M3185 5000000 4 4804.6000 S111 S119 119 N S111->10_317->S199->10_318->S119
20751.5000 M3326 5000000 3 4121.5000 S127 S23 131 N S127->S123->10_320->S23
20752.5000 M1790 5000000 2 11802.5000 S95 S83 3 N S95->9_310->S83
20754.9000 M1780 5000000 2 11854.9000 S186 S151 2 N S186->4_246->S151
20756.5000 M2409 5000000 3 8711.5000 S171 S149 54 N S171->S71->6T_264->S149
20784.3000 M3940 5000000 2 1084.3000 S41 S100 181 N S41->9_309->S100
20809.6000 M2282 5000000 3 9399.6000 S209 S22 43 N S209->S156->1_216->S22
20839.8000 M3883 5000000 2 1424.8000 S12 S38 176 N S12->6T_261->S38
20840.8000 M3551 5000000 3 3085.8000 S161 S110 148 N S161->S132->4_244->S110
20871.5000 M1995 5000000 2 10896.5000 S206 S207 18 N S206->9_309->S207
20878.5000 M3762 5000000 2 2068.5000 S117 S119 165 N S117->6T_263->S119
20892.7000 M2268 5000000 2 9552.7000 S81 S200 40 N S81->1_213->S200
20908.5000 M3145 5000000 2 5183.5000 S84 S124 113 N S84->6T_263->S124
20911.8000 M3134 5000000 2 5241.8000 S65 S59 112 N S65->6T_260->S59
20913.0000 M3008 5000000 3 5873.0000 S202 S38 102 N S202->S77->10_319->S38
20933.5000 M3138 5000000 2 5243.5000 S180 S113 112 N S180->4_246->S113
20952.7000 M3685 5000000 4 2527.7000 S4 S143 157 N S4->S68->6T_265->8_297->S143
20957.7000 M2870 5000000 3 6607.7000 S135 S143 89 N S135->S165->8_297->S143
20959.2000 M2283 5000000 2 9544.2000 S160 S16 40 N S160->1_213->S16
20964.6000 M2592 5000000 4 8004.6000 S98 S99 66 N S98->2_225->1_217->8_295->S99
20965.0000 M3679 5000000 3 2570.0000 S33 S12 157 N S33->7_282->6T_262->S12
20974.6000 M3478 5000000 3 3584.6000 S211 S73 140 N S211->S20->8_295->S73
20975.1000 M3511 5000000 2 3420.1000 S31 S2 142 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 4 N S123->4_246->S132
20990.6000 M3416 5000000 6 3910.6000 S100 S156 134 N S100->S33->7_280->S152->7_282->2_224->S156
20996.2000 M2534 5000000 4 8326.2000 S144 S59 61 N S144->1_216->S8->3_242->S59
21011.7000 M2506 5000000 2 8481.7000 S165 S206 58 N S165->6T_260->S206
21051.4000 M2773 5000000 2 7186.4000 S187 S101 80 N S187->1_216->S101
21064.0000 M2416 5000000 2 8984.0000 S84 S206 50 N S84->9_310->S206
21073.0000 M3206 5000000 3 5043.0000 S208 S111 115 N S208->S174->4_244->S111
21096.2000 M1990 5000000 3 11146.2000 S9 S162 14 N S9->9_312->6T_263->S162
21096.8000 M3828 5000000 3 1956.8000 S64 S32 167 N S64->S102->2_230->S32
21101.9000 M2612 5000000 2 8041.9000 S41 S175 65 N S41->9_309->S175
21103.0000 M2973 5000000 3 6238.0000 S156 S64 96 N S156->S209->2_224->S64
21106.9000 M3364 5000000 2 4286.9000 S158 S175 128 N S158->9_309->S175
21109.4000 M3169 5000000 3 5264.4000 S87 S90 112 N S87->S12->6T_261->S90
21110.9000 M2219 5000000 7 10015.9000 S38 S40 33 N S38->S143->2_225->S72->S192->S114->1_217->S40
21117.0000 M2511 5000000 2 8562.0000 S183 S71 57 N S183->7_282->S71
21119.6000 M3846 5000000 2 1889.6000 S138 S28 168 N S138->4_246->S28
21160.4000 M3377 5000000 2 4275.4000 S46 S131 128 N S46->1_213->S131
21182.4000 M2949 5000000 2 6437.4000 S135 S47 92 N S135->6T_261->S47
21202.4000 M2461 5000000 3 8897.4000 S165 S94 51 N S165->S135->6T_261->S94
21207.4000 M3164 5000000 2 5387.4000 S16 S94 110 N S16->6T_261->S94
21207.6000 M3927 5000000 3 1572.6000 S47 S97 173 N S47->S94->9_312->S97
21209.2000 M4240 5000000 1 9.2000 S7 S207 199 N S7->S207
21217.7000 M4005 5000000 2 1192.7000 S96 S148 180 N S96->9_312->S148
21230.9000 M3303 5000000 2 4715.9000 S211 S145 121 N S211->9_309->S145
21240.5000 M1903 5000000 2 11725.5000 S162 S33 4 N S162->6T_261->S33
21253.9000 M2472 5000000 3 8893.9000 S113 S123 51 N S113->S134->4_244->S123
21266.4000 M2950 5000000 3 6516.4000 S211 S64 91 N S211->S20->8_295->S64
21267.1000 M3146 5000000 4 5537.1000 S63 S118 107 N S63->4_248->S138->4_246->S118
21271.4000 M3176 5000000 3 5391.4000 S47 S102 110 N S47->6T_263->8_295->S102
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21280.9000 M3122 5000000 2 5670.9000 S131 S119 105 N S131->10_319->S119
21281.6000 M2313 5000000 2 9716.6000 S3 S194 38 N S3->7_285->S194
21287.1000 M2499 5000000 2 8792.1000 S181 S47 53 N S181->1_218->S47
21302.8000 M2962 5000000 2 6492.8000 S200 S211 91 N S200->1_213->S211
21307.8000 M2174 5000000 2 10437.8000 S16 S211 26 N S16->1_213->S211
21308.2000 M2915 5000000 5 6733.2000 S181 S94 87 N S181->1_217->S99->1_218->7_286->S94
21313.7000 M2963 5000000 3 6498.7000 S117 S168 91 N S117->S206->9_309->S168
21314.3000 M2722 5000000 2 7704.3000 S40 S67 71 N S40->7_285->S67
21317.3000 M2267 5000000 2 9982.3000 S5 S149 33 N S5->6T_260->S149
21318.7000 M2944 5000000 3 6598.7000 S117 S168 90 N S117->S206->9_309->S168
21325.3000 M2867 5000000 2 6990.3000 S172 S154 83 N S172->3_239->S154
21330.3000 M2071 5000000 2 10975.3000 S121 S9 17 N S121->3_239->S9
21335.3000 M2209 5000000 4 10290.3000 S162 S9 28 N S162->6T_260->S47->3_239->S9
21349.3000 M2285 5000000 4 9924.3000 S187 S173 34 N S187->S151->9_309->6T_263->S173
21351.9000 M2115 5000000 3 10776.9000 S188 S99 20 N S188->S37->10_316->S99
21390.0000 M1907 5000000 5 11855.0000 S82 S29 2 N S82->S163->9_310->S84->6T_263->S29
21410.8000 M2344 5000000 2 9690.8000 S8 S151 38 N S8->2_228->S151
21411.5000 M3418 5000000 3 4321.5000 S188 S189 127 N S188->S37->10_317->S189
21416.9000 M3060 5000000 5 6116.9000 S122 S124 98 N S122->S23->3_239->S172->10_316->S124
21417.9000 M2418 5000000 4 9327.9000 S68 S72 44 N S68->S4->8_299->S192->S72
21418.5000 M3325 5000000 4 4793.5000 S199 S49 120 N S199->10_318->S116->4_244->S49
21424.3000 M3501 5000000 2 3919.3000 S41 S97 134 N S41->9_311->S97
21432.1000 M2352 5000000 3 9672.1000 S4 S69 38 N S4->S68->8_295->S69
21437.1000 M3057 5000000 2 6152.1000 S32 S69 97 N S32->8_295->S69
21442.4000 M1997 5000000 4 11457.4000 S136 S156 9 N S136->2_229->S74->2_225->S156
21447.1000 M2926 5000000 3 6817.1000 S114 S66 86 N S114->S192->8_295->S66
21447.8000 M3333 5000000 3 4782.8000 S200 S99 120 N S200->S3->1_213->S99
21449.3000 M3530 5000000 4 3799.3000 S77 S4 136 N S77->10_319->S135->6T_263->S4
21470.8000 M2062 5000000 4 11160.8000 S195 S206 13 N S195->S115->1_220->3_234->S206
21475.8000 M2807 5000000 5 7440.8000 S209 S206 75 N S209->S156->1_216->S22->3_234->S206
21476.5000 M3226 5000000 3 5346.5000 S148 S149 110 N S148->S75->6T_266->S149
21478.0000 M2809 5000000 3 7433.0000 S113 S25 76 N S113->S134->4_244->S25
21482.6000 M3108 5000000 5 5942.6000 S27 S58 100 N S27->S2->2_227->S187->1_219->S58
21482.9000 M2397 5000000 4 9497.9000 S162 S51 41 N S162->6T_261->S94->3_242->S51
21484.2000 M3199 5000000 2 5489.2000 S113 S99 108 N S113->2_224->S99
21488.2000 M2600 5000000 4 8488.2000 S135 S148 58 N S135->6T_261->S173->6T_260->S148
21508.7000 M2629 5000000 2 8363.7000 S4 S173 60 N S4->6T_267->S173
21512.6000 M3635 5000000 2 3337.6000 S202 S27 144 N S202->2_225->S27
21534.3000 M2555 5000000 2 8759.3000 S99 S114 54 N S99->1_218->S114
21544.3000 M3321 5000000 2 4939.3000 S181 S192 117 N S181->1_218->S192
21572.6000 M2896 5000000 3 7092.6000 S202 S30 81 N S202->S77->10_319->S30
21587.0000 M3744 5000000 2 2867.0000 S22 S93 152 N S22->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 181 N S43->10_317->S186
21595.3000 M3373 5000000 4 4730.3000 S184 S44 121 N S184->10_318->S186->4_244->S44
21623.2000 M3056 5000000 3 6343.2000 S4 S130 94 N S4->6T_261->3_242->S130
21625.0000 M2886 5000000 5 7195.0000 S8 S155 80 N S8->3_242->S59->S42->9_313->S155
21625.2000 M3359 5000000 3 4830.2000 S134 S103 119 N S134->S113->4_245->S103
21625.3000 M3919 5000000 2 2030.3000 S118 S62 166 N S118->4_244->S62
21628.9000 M2952 5000000 5 6868.9000 S51 S109 85 N S51->S121->3_239->S122->10_317->S109
21633.9000 M2470 5000000 2 9283.9000 S43 S109 45 N S43->10_317->S109
21647.2000 M2113 5000000 2 11082.2000 S131 S116 15 N S131->1_213->S116
21656.0000 M3777 5000000 3 2771.0000 S66 S114 153 N S66->8_298->10_316->S114
21661.0000 M3743 5000000 2 2946.0000 S37 S114 150 N S37->10_316->S114
21661.1000 M3392 5000000 3 4701.1000 S37 S72 121 N S37->10_316->8_298->S72
21682.2000 M2463 5000000 5 9367.2000 S75 S50 43 N S75->S97->7_275->S83->6T_260->S50
21683.9000 M2666 5000000 2 8353.9000 S173 S112 60 N S173->6T_261->S112
21711.9000 M3051 5000000 3 6456.9000 S164 S104 92 N S164->1_220->3_234->S104
21726.9000 M2232 5000000 3 10566.9000 S87 S206 23 N S87->S12->6T_261->S206
21746.2000 M3974 5000000 6 1876.2000 S58 S202 168 N S58->3_241->S8->4_244->10_316->8_298->S202
21754.6000 M2279 5000000 4 10359.6000 S130 S126 27 N S130->3_239->S122->3_240->S126
21772.1000 M3212 5000000 3 5712.1000 S211 S199 104 N S211->S20->10_319->S199
21772.8000 M3103 5000000 3 6257.8000 S152 S114 95 N S152->7_282->2_224->S114
21799.8000 M2764 5000000 3 7979.8000 S202 S181 67 N S202->S77->8_299->S181
21803.9000 M3674 5000000 2 3433.9000 S16 S112 142 N S16->6T_265->S112
21807.6000 M2426 5000000 5 9677.6000 S192 S64 38 N S192->S72->1_215->S167->1_213->S64
21812.6000 M2032 5000000 2 11652.6000 S166 S64 5 N S166->1_213->S64
21823.7000 M2234 5000000 3 10653.7000 S211 S131 22 N S211->S20->10_323->S131
21824.2000 M2829 5000000 3 7679.2000 S107 S134 72 N S107->3_239->4_247->S134
21828.5000 M4041 5000000 2 1623.5000 S101 S115 172 N S101->1_216->S115
21834.2000 M3342 5000000 4 5124.2000 S47 S113 114 N S47->S94->3_239->4_247->S113
21836.9000 M2966 5000000 5 7006.9000 S209 S31 83 N S209->S156->1_219->S2->2_225->S31
21843.4000 M2404 5000000 3 9823.4000 S96 S65 36 N S96->S83->6T_264->S65
21847.5000 M3254 5000000 3 5577.5000 S164 S102 107 N S164->1_220->2_228->S102
21850.7000 M2839 5000000 2 7655.7000 S55 S175 72 N S55->9_310->S175
21855.4000 M2422 5000000 5 9745.4000 S58 S96 37 N S58->3_240->S93->S5->9_313->S96
21860.2000 M3466 5000000 3 4530.2000 S29 S119 124 N S29->S78->6T_262->S119
21863.4000 M2927 5000000 4 7228.4000 S152 S162 79 N S152->7_282->9_310->6T_264->S162
21868.4000 M2148 5000000 3 11128.4000 S75 S162 14 N S75->S97->6T_264->S162
21881.5000 M2808 5000000 3 7841.5000 S142 S59 69 N S142->S155->9_311->S59
21884.8000 M2417 5000000 3 9799.8000 S186 S30 36 N S186->10_320->10_317->S30
21888.3000 M2497 5000000 5 9403.3000 S80 S70 43 N S80->S164->1_220->2_228->8_297->S70
21890.5000 M3150 5000000 2 6140.5000 S154 S71 97 N S154->6T_260->S71
21895.5000 M2980 5000000 2 6995.5000 S88 S34 83 N S88->7_284->S34
21895.5000 M3083 5000000 2 6480.5000 S154 S71 91 N S154->6T_260->S71
21895.7000 M3952 5000000 3 2135.7000 S66 S165 164 N S66->8_298->10_316->S165
21900.7000 M3812 5000000 4 2840.7000 S30 S165 152 N S30->S141->10_321->10_316->S165
21924.1000 M3756 5000000 4 3144.1000 S3 S88 147 N S3->7_281->S194->9_305->S88
21927.6000 M4018 5000000 3 1837.6000 S211 S66 169 N S211->S20->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21933.3000 M2290 5000000 3 10483.3000 S24 S22 25 N S24->S101->1_216->S22
21944.1000 M3062 5000000 2 6634.1000 S109 S127 89 N S109->10_319->S127
21949.1000 M3727 5000000 4 3314.1000 S7 S184 144 N S7->S211->S20->10_319->S184
21952.6000 M3782 5000000 4 3042.6000 S20 S38 149 N S20->S211->S7->2_224->S38
21952.8000 M3666 5000000 5 3622.8000 S83 S108 139 N S83->6T_264->S151->S187->4_247->S108
21954.1000 M3713 5000000 3 3389.1000 S99 S184 143 N S99->S73->10_319->S184
21958.9000 M2478 5000000 5 9568.9000 S115 S74 40 N S115->1_220->3_234->4_245->10_317->S74
21959.7000 M3947 5000000 2 2224.7000 S168 S105 162 N S168->9_305->S105
21969.9000 M2611 5000000 3 8914.9000 S4 S155 51 N S4->S68->6T_265->S155
21979.0000 M3918 5000000 5 2389.0000 S129 S143 160 N S129->S185->S95->9_310->6T_264->S143
21981.8000 M2231 5000000 2 10826.8000 S9 S122 19 N S9->3_242->S122
21982.0000 M3000 5000000 2 6982.0000 S131 S27 83 N S131->1_213->S27
22005.0000 M2888 5000000 2 7565.0000 S2 S137 73 N S2->2_225->S137
22014.7000 M2775 5000000 4 8139.7000 S51 S15 64 N S51->S121->3_239->4_247->S15
22017.6000 M4079 5000000 2 1622.6000 S43 S6 172 N S43->10_320->S6
22019.7000 M3706 5000000 2 3489.7000 S25 S15 141 N S25->4_247->S15
22024.7000 M2207 5000000 5 10989.7000 S22 S15 16 N S22->S89->1_220->S187->4_247->S15
22026.9000 M3347 5000000 3 5291.9000 S53 S106 111 N S53->1_213->8_297->S106
22032.2000 M2873 5000000 2 7667.2000 S89 S24 72 N S89->3_239->S24
22034.9000 M3014 5000000 3 6964.9000 S33 S168 83 N S33->S100->9_310->S168
22039.9000 M2181 5000000 3 11134.9000 S9 S168 14 N S9->S154->9_310->S168
22047.6000 M2590 5000000 5 9097.6000 S108 S29 48 N S108->S57->4_244->10_316->8_298->S29
22061.9000 M2119 5000000 2 11466.9000 S31 S8 8 N S31->2_227->S8
22064.7000 M2788 5000000 2 8124.7000 S134 S55 64 N S134->7_275->S55
22071.8000 M2744 5000000 3 8351.8000 S204 S126 60 N S204->S11->3_234->S126
22073.9000 M2300 5000000 2 10573.9000 S43 S99 23 N S43->10_317->S99
22101.7000 M3506 5000000 2 4571.7000 S107 S210 123 N S107->3_239->S210
22103.2000 M3556 5000000 2 4323.2000 S3 S124 127 N S3->1_214->S124
22106.7000 M2253 5000000 5 10841.7000 S30 S140 19 N S30->S116->10_316->S122->3_239->S140
22109.4000 M2334 5000000 6 10439.4000 S113 S63 26 N S113->S134->4_250->S15->S28->4_245->S63
22110.6000 M2532 5000000 5 9450.6000 S10 S198 42 N S10->S144->1_216->S115->3_234->S198
22113.6000 M3484 5000000 2 4693.6000 S107 S210 121 N S107->3_239->S210
22127.6000 M3234 5000000 4 5957.6000 S90 S135 100 N S90->7_282->S7->10_323->S135
22135.6000 M4218 5000000 3 1045.6000 S38 S131 182 N S38->10_318->2_229->S131
22137.9000 M2675 5000000 4 8762.9000 S181 S6 53 N S181->1_213->S124->10_319->S6
22142.9000 M3201 5000000 5 6137.9000 S132 S6 97 N S132->S161->2_224->S74->10_319->S6
22155.5000 M3991 5000000 4 2200.5000 S116 S204 163 N S116->S141->10_320->3_239->S204
22164.0000 M2440 5000000 3 9964.0000 S157 S130 33 N S157->S17->3_234->S130
22168.2000 M4126 5000000 2 1538.2000 S200 S99 174 N S200->1_214->S99
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22191.4000 M4082 5000000 3 1781.4000 S177 S207 170 N S177->S106->8_301->S207
22193.0000 M2812 5000000 2 8133.0000 S31 S98 64 N S31->2_224->S98
22194.0000 M2721 5000000 3 8589.0000 S123 S133 56 N S123->S127->4_248->S133
22199.0000 M3367 5000000 2 5364.0000 S186 S103 110 N S186->4_248->S103
22204.0000 M3690 5000000 4 3754.0000 S74 S133 137 N S74->10_316->S141->4_248->S133
22208.7000 M2740 5000000 3 8508.7000 S32 S148 58 N S32->S173->6T_261->S148
22220.4000 M3107 5000000 4 6685.4000 S184 S26 88 N S184->10_320->3_239->4_247->S26
22223.0000 M2235 5000000 2 11048.0000 S210 S107 15 N S210->3_234->S107
22226.4000 M3030 5000000 4 7076.4000 S129 S4 82 N S129->S95->9_310->6T_264->S4
22227.8000 M3778 5000000 2 3337.8000 S41 S100 144 N S41->9_311->S100
22242.0000 M2291 5000000 4 10787.0000 S63 S37 20 N S63->4_247->S111->10_319->S37
22257.1000 M2310 5000000 3 10707.1000 S197 S124 21 N S197->1_220->2_228->S124
22278.2000 M2215 5000000 4 11203.2000 S212 S74 13 N S212->1_213->S53->1_214->S74
22278.5000 M4060 5000000 3 1978.5000 S56 S147 167 N S56->S201->7_281->S147
22283.2000 M2179 5000000 3 11388.2000 S147 S74 10 N S147->S16->1_214->S74
22288.5000 M2583 5000000 2 9373.5000 S205 S16 43 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 123 N S62->4_244->S138
22292.9000 M3009 5000000 2 7247.9000 S94 S150 79 N S94->3_239->S150
22293.5000 M2345 5000000 2 10568.5000 S3 S16 23 N S3->7_281->S16
22303.2000 M3528 5000000 2 4663.2000 S166 S8 122 N S166->1_213->S8
22313.3000 M3203 5000000 2 6298.3000 S41 S84 95 N S41->9_312->S84
22318.3000 M2713 5000000 2 8753.3000 S59 S149 54 N S59->9_312->S149
22320.2000 M2640 5000000 3 9120.2000 S14 S7 47 N S14->2_228->1_220->S7
22333.2000 M3331 5000000 4 5678.2000 S160 S58 105 N S160->1_214->S166->1_213->S58
22338.2000 M3498 5000000 2 4848.2000 S131 S58 119 N S131->1_213->S58
22344.2000 M2585 5000000 3 9419.2000 S40 S141 43 N S40->1_214->8_300->S141
22345.1000 M3823 5000000 3 3230.1000 S180 S62 146 N S180->S110->4_245->S62
22346.1000 M2476 5000000 3 9966.1000 S38 S42 33 N S38->S143->6T_262->S42
22347.0000 M2430 5000000 3 10197.0000 S99 S10 30 N S99->S73->2_226->S10
22350.0000 M3293 5000000 3 5885.0000 S34 S119 101 N S34->S50->7_275->S119
22351.1000 M2657 5000000 4 9066.1000 S78 S59 48 N S78->8_299->S165->6T_262->S59
22363.4000 M3948 5000000 5 2623.4000 S150 S27 156 N S150->3_234->S164->S80->1_216->S27
22368.1000 M3555 5000000 5 4593.1000 S55 S20 123 N S55->7_284->S170->7_275->9_311->S20
22371.7000 M2699 5000000 2 8876.7000 S119 S97 52 N S119->6T_265->S97
22371.9000 M4261 5000000 2 1066.9000 S119 S73 182 N S119->2_229->S73
22375.0000 M4066 5000000 2 2045.0000 S170 S90 165 N S170->7_275->S90
22380.0000 M3492 5000000 2 4920.0000 S82 S90 118 N S82->7_275->S90
22399.6000 M2614 5000000 2 9329.6000 S166 S22 44 N S166->1_213->S22
22400.8000 M2452 5000000 2 10140.8000 S41 S105 30 N S41->9_311->S105
22404.6000 M3585 5000000 4 4479.6000 S211 S22 125 N S211->S20->8_297->1_213->S22
22405.8000 M3641 5000000 6 4200.8000 S22 S105 129 N S22->S89->3_239->S117->S206->9_311->S105
22409.2000 M3477 5000000 6 5024.2000 S200 S136 116 N S200->S3->7_283->S56->S201->1_214->S136
22409.6000 M3472 5000000 3 5049.6000 S74 S22 115 N S74->S181->1_213->S22
22415.2000 M2618 5000000 4 9325.2000 S94 S187 44 N S94->3_239->S122->3_240->S187
22430.1000 M2606 5000000 3 9400.1000 S156 S80 43 N S156->S209->1_221->S80
22438.2000 M2432 5000000 3 10278.2000 S195 S184 28 N S195->S115->3_234->S184
22443.2000 M2495 5000000 3 9968.2000 S164 S184 33 N S164->1_220->3_234->S184
22491.6000 M2318 5000000 2 10901.6000 S195 S101 18 N S195->1_221->S101
22494.6000 M3516 5000000 3 4914.6000 S30 S31 118 N S30->S141->4_248->S31
22503.3000 M2301 5000000 3 10998.3000 S141 S195 16 N S141->S116->1_213->S195
22518.4000 M3073 5000000 2 7153.4000 S200 S90 80 N S200->7_281->S90
