# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21129.8000 M6678 5000000 2 1095.8000 S80 S58 381 N S80->4_184->S58
21134.3000 M4478 5000000 2 7700.3000 S73 S35 271 N S73->2_118->S35
21134.8000 M2683 5000000 2 13085.8000 S21 S58 181 N S21->4_184->S58
21135.6000 M2932 5000000 2 12339.6000 S44 S26 194 N S44->3_146->S26
21139.8000 M1046 5000000 2 18001.8000 S21 S58 99 N S21->4_184->S58
21140.6000 M6059 5000000 2 2963.6000 S42 S26 350 N S42->3_146->S26
21145.6000 M5318 5000000 2 5191.6000 S40 S26 313 N S40->3_146->S26
21146.5000 M5306 5000000 2 5228.5000 S78 S16 312 N S78->4_187->S16
21156.9000 M3664 5000000 2 10164.9000 S54 S77 230 N S54->1_91->S77
21164.8000 M861 5000000 2 18581.8000 S15 S62 90 N S15->4_184->S62
21171.4000 M5523 5000000 2 4602.4000 S74 S80 323 N S74->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 360 N S24->5_195->S48
21176.4000 M4321 5000000 2 8213.4000 S60 S80 263 N S60->4_187->S80
21177.8000 M3156 5000000 2 11709.8000 S46 S3 204 N S46->1_93->S3
21178.1000 M6572 5000000 2 1462.1000 S39 S48 375 N S39->5_195->S48
21181.4000 M5386 5000000 2 5023.4000 S60 S80 316 N S60->4_187->S80
21201.3000 M4468 5000000 2 7797.3000 S44 S25 270 N S44->3_146->S25
21206.3000 M4855 5000000 2 6641.3000 S4 S25 289 N S4->3_146->S25
21212.1000 M2801 5000000 2 12809.1000 S65 S16 186 N S65->2_118->S16
21214.2000 M6487 5000000 2 1753.2000 S54 S17 370 N S54->1_89->S17
21215.0000 M5805 5000000 2 3800.0000 S60 S66 336 N S60->1_92->S66
21218.0000 M5723 5000000 2 4049.0000 S32 S77 332 N S32->4_180->S77
21220.0000 M6379 5000000 2 2083.0000 S53 S66 365 N S53->1_92->S66
21221.5000 M3200 5000000 2 11621.5000 S14 S1 206 N S14->3_152->S1
21226.5000 M4818 5000000 2 6772.5000 S61 S1 287 N S61->3_152->S1
21228.9000 M5157 5000000 2 5757.9000 S4 S9 304 N S4->5_196->S9
21231.0000 M5700 5000000 2 4131.0000 S56 S18 331 N S56->4_184->S18
21232.2000 M5211 5000000 2 5599.2000 S43 S83 306 N S43->5_200->S83
21234.6000 M39 5000000 2 21117.6000 S6 S7 48 N S6->3_137->S7
21237.1000 M3905 5000000 2 9522.1000 S60 S21 241 N S60->4_187->S21
21239.6000 M1608 5000000 2 16415.6000 S61 S7 126 N S61->3_137->S7
21281.0000 M6454 5000000 2 1919.0000 S61 S60 368 N S61->3_152->S60
21283.8000 M3673 5000000 2 10264.8000 S55 S0 228 N S55->1_93->S0
21286.2000 M4703 5000000 2 7177.2000 S41 S56 280 N S41->4_188->S56
21288.8000 M6054 5000000 2 3126.8000 S55 S0 347 N S55->1_93->S0
21291.2000 M2745 5000000 2 13056.2000 S62 S56 182 N S62->4_188->S56
21291.4000 M891 5000000 2 18618.4000 S88 S64 89 N S88->3_137->S64
21292.0000 M6475 5000000 2 1867.0000 S7 S79 368 N S7->3_146->S79
21296.7000 M5208 5000000 2 5672.7000 S58 S74 305 N S58->4_184->S74
21301.7000 M2581 5000000 2 13558.7000 S62 S74 174 N S62->4_184->S74
21339.9000 M3722 5000000 2 10173.9000 S30 S37 230 N S30->4_187->S37
21344.9000 M2481 5000000 2 13901.9000 S77 S37 168 N S77->4_187->S37
21345.4000 M6244 5000000 2 2613.4000 S10 S73 356 N S10->3_153->S73
21346.4000 M4121 5000000 2 8983.4000 S80 S70 250 N S80->4_180->S70
21349.1000 M5036 5000000 2 6241.1000 S44 S68 295 N S44->3_136->S68
21350.4000 M5658 5000000 2 4376.4000 S48 S24 327 N S48->5_200->S24
21350.4000 M4814 5000000 2 6908.4000 S79 S73 284 N S79->3_153->S73
21351.4000 M1719 5000000 2 16194.4000 S32 S70 130 N S32->4_180->S70
21351.8000 M1567 5000000 2 16650.8000 S4 S27 122 N S4->3_146->S27
21354.2000 M432 5000000 2 20058.2000 S51 S55 65 N S51->1_91->S55
21354.2000 M2374 5000000 2 14232.2000 S29 S69 162 N S29->5_201->S69
21355.3000 M1536 5000000 2 16747.3000 S77 S85 120 N S77->1_92->S85
21355.8000 M66 5000000 2 21157.8000 S72 S4 47 N S72->3_137->S4
21356.4000 M980 5000000 2 18416.4000 S32 S70 93 N S32->4_180->S70
21356.8000 M3862 5000000 2 9770.8000 S44 S14 237 N S44->3_146->S14
21358.2000 M2143 5000000 2 14929.2000 S28 S51 151 N S28->1_93->S51
21360.3000 M234 5000000 2 20658.3000 S45 S85 55 N S45->1_92->S85
21361.8000 M3626 5000000 2 10483.8000 S20 S14 225 N S20->3_146->S14
21366.8000 M479 5000000 2 19929.8000 S42 S14 67 N S42->3_146->S14
21388.6000 M5206 5000000 2 5770.6000 S47 S22 303 N S47->5_196->S22
21396.0000 M2100 5000000 2 15096.0000 S65 S25 148 N S65->2_119->S25
21401.0000 M2474 5000000 2 13979.0000 S35 S2 167 N S35->4_184->S2
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21412.8000 M4082 5000000 2 9166.8000 S7 S71 247 N S7->3_146->S71
21414.9000 M3468 5000000 2 11010.9000 S79 S0 216 N S79->3_152->S0
21417.8000 M803 5000000 2 19008.8000 S72 S71 83 N S72->3_146->S71
21420.6000 M3779 5000000 2 10083.6000 S7 S3 231 N S7->3_136->S3
21424.6000 M2069 5000000 2 15217.6000 S6 S79 146 N S6->5_201->S79
21441.6000 M6720 5000000 2 1281.6000 S86 S26 378 N S86->2_119->S26
21463.3000 M4883 5000000 2 6814.3000 S77 S1 286 N S77->4_180->S1
21463.6000 M5883 5000000 2 3814.6000 S8 S33 336 N S8->2_118->S33
21466.5000 M4853 5000000 2 6907.5000 S77 S40 284 N S77->2_119->S40
21468.3000 M4377 5000000 2 8337.3000 S21 S6 261 N S21->4_180->S6
21468.6000 M4058 5000000 2 9294.6000 S65 S33 245 N S65->2_118->S33
21469.9000 M3342 5000000 2 11443.9000 S88 S79 209 N S88->3_155->S79
21470.8000 M93 5000000 2 21191.8000 S72 S42 46 N S72->3_137->S42
21471.6000 M3635 5000000 2 10566.6000 S11 S73 223 N S11->2_119->S73
21472.9000 M5411 5000000 2 5239.9000 S66 S46 312 N S66->1_91->S46
21473.3000 M1637 5000000 2 16562.3000 S32 S6 123 N S32->4_180->S6
21473.6000 M4654 5000000 2 7511.6000 S40 S33 274 N S40->2_118->S33
21473.7000 M2461 5000000 2 14090.7000 S9 S82 165 N S9->5_196->S82
21475.8000 M6256 5000000 2 2707.8000 S61 S42 354 N S61->3_137->S42
21476.6000 M5648 5000000 2 4532.6000 S75 S73 324 N S75->2_119->S73
21476.6000 M3523 5000000 2 10907.6000 S21 S41 218 N S21->4_184->S41
21477.9000 M143 5000000 2 21048.9000 S78 S46 49 N S78->1_91->S46
21478.7000 M2987 5000000 2 12517.7000 S43 S82 191 N S43->5_196->S82
21480.8000 M3685 5000000 2 10425.8000 S40 S42 226 N S40->3_137->S42
21482.9000 M5028 5000000 2 6398.9000 S85 S46 293 N S85->1_91->S46
21494.4000 M4891 5000000 2 6821.4000 S72 S19 286 N S72->1_92->S19
21518.3000 M3980 5000000 2 9578.3000 S15 S78 240 N S15->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.3000 M5207 5000000 2 5902.3000 S17 S53 301 N S17->1_89->S53
21523.9000 M2577 5000000 2 13792.9000 S31 S0 170 N S31->3_136->S0
21535.0000 M3032 5000000 2 12439.0000 S27 S10 192 N S27->3_146->S10
21535.2000 M6063 5000000 2 3346.2000 S68 S52 344 N S68->1_91->S52
21536.1000 M82 5000000 2 21290.1000 S72 S44 45 N S72->3_137->S44
21536.6000 M2338 5000000 2 14522.6000 S60 S50 157 N S60->1_90->S50
21536.8000 M1116 5000000 2 18188.8000 S0 S84 96 N S0->4_184->S84
21540.2000 M6400 5000000 2 2340.2000 S51 S52 360 N S51->1_91->S52
21541.1000 M643 5000000 2 19612.1000 S14 S44 73 N S14->3_137->S44
21541.6000 M4383 5000000 2 8392.6000 S5 S50 260 N S5->1_90->S50
21545.2000 M3607 5000000 2 10724.2000 S1 S52 221 N S1->1_91->S52
21546.6000 M4445 5000000 2 8211.6000 S5 S50 263 N S5->1_90->S50
21570.4000 M1062 5000000 2 18384.4000 S67 S12 93 N S67->4_180->S12
21574.5000 M5664 5000000 2 4582.5000 S60 S61 323 N S60->1_93->S61
21580.5000 M6939 5000000 2 763.5000 S86 S12 387 N S86->2_119->S12
21584.6000 M3938 5000000 2 9770.6000 S32 S72 237 N S32->4_180->S72
21585.5000 M4947 5000000 2 6744.5000 S11 S12 287 N S11->2_119->S12
21585.6000 M2532 5000000 2 13989.6000 S31 S70 166 N S31->3_136->S70
21589.6000 M3772 5000000 2 10273.6000 S32 S72 228 N S32->4_180->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21590.6000 M5712 5000000 2 4454.6000 S42 S70 325 N S42->3_136->S70
21595.4000 M6797 5000000 2 1204.4000 S3 S62 379 N S3->2_118->S62
21595.6000 M6262 5000000 2 2809.6000 S68 S70 353 N S68->3_136->S70
21596.3000 M772 5000000 2 19280.3000 S49 S88 78 N S49->3_138->S88
21600.6000 M6093 5000000 2 3321.6000 S44 S70 344 N S44->3_136->S70
21625.1000 M1144 5000000 2 18193.1000 S64 S51 96 N S64->3_136->S51
21631.3000 M5093 5000000 2 6352.3000 S23 S72 294 N S23->1_89->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 222 N S15->4_188->S6
21641.3000 M7130 5000000 2 251.3000 S60 S72 395 N S60->1_93->S72
21642.1000 M3708 5000000 2 10518.1000 S56 S1 224 N S56->4_188->S1
21645.7000 M3229 5000000 2 11958.7000 S66 S12 200 N S66->1_89->S12
21649.6000 M4748 5000000 2 7405.6000 S64 S88 276 N S64->3_146->S88
21650.3000 M1015 5000000 2 18605.3000 S6 S28 89 N S6->1_91->S28
21650.7000 M1418 5000000 2 17396.7000 S53 S12 110 N S53->1_89->S12
21654.6000 M5465 5000000 2 5259.6000 S7 S88 312 N S7->3_146->S88
21655.3000 M1805 5000000 2 16240.3000 S52 S28 129 N S52->1_91->S28
21655.7000 M3209 5000000 2 12028.7000 S36 S61 199 N S36->1_89->S61
21659.3000 M6570 5000000 2 1949.3000 S83 S14 367 N S83->5_196->S14
21659.6000 M5587 5000000 2 4898.6000 S64 S88 318 N S64->3_146->S88
21660.3000 M6068 5000000 2 3456.3000 S1 S28 342 N S1->1_91->S28
21661.7000 M3307 5000000 2 11740.7000 S19 S78 204 N S19->1_89->S78
21664.3000 M3977 5000000 2 9733.3000 S9 S27 237 N S9->5_196->S27
21666.7000 M4714 5000000 2 7524.7000 S13 S78 274 N S13->1_89->S78
21671.7000 M1468 5000000 2 17267.7000 S54 S12 112 N S54->1_89->S12
21683.5000 M1404 5000000 2 17471.5000 S75 S6 108 N S75->2_119->S6
21687.1000 M4172 5000000 2 9171.1000 S44 S60 247 N S44->3_136->S60
21688.5000 M4612 5000000 2 7852.5000 S73 S6 269 N S73->2_119->S6
21690.5000 M2196 5000000 2 15102.5000 S60 S53 148 N S60->1_93->S53
21698.3000 M5822 5000000 2 4232.3000 S6 S30 329 N S6->4_180->S30
21701.8000 M6088 5000000 2 3437.8000 S65 S18 342 N S65->2_118->S18
21704.5000 M3002 5000000 2 12698.5000 S62 S63 188 N S62->2_115->S63
21706.8000 M2686 5000000 2 13648.8000 S40 S18 172 N S40->2_118->S18
21708.5000 M2354 5000000 2 14646.5000 S51 S6 155 N S51->1_96->S6
21709.0000 M2052 5000000 2 15553.0000 S61 S20 140 N S61->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 369 N S5->1_90->S52
21713.5000 M5996 5000000 2 3725.5000 S44 S6 337 N S44->3_136->S6
21714.5000 M6706 5000000 2 1596.5000 S49 S0 373 N S49->3_153->S0
21716.4000 M5428 5000000 2 5432.4000 S25 S38 309 N S25->3_146->S38
21718.5000 M3764 5000000 2 10426.5000 S3 S6 226 N S3->3_136->S6
21719.5000 M1578 5000000 2 16985.5000 S49 S45 116 N S49->3_153->S45
21719.6000 M3167 5000000 2 12218.6000 S13 S50 196 N S13->1_91->S50
21721.4000 M2525 5000000 2 14146.4000 S88 S38 164 N S88->3_146->S38
21724.6000 M3895 5000000 2 10039.6000 S55 S50 232 N S55->1_91->S50
21726.4000 M2856 5000000 2 13158.4000 S6 S38 180 N S6->3_146->S38
21729.6000 M404 5000000 2 20517.6000 S0 S50 58 N S0->1_91->S50
21758.5000 M2299 5000000 2 14861.5000 S66 S6 152 N S66->1_89->S6
21763.5000 M5124 5000000 2 6391.5000 S66 S6 293 N S66->1_89->S6
21768.5000 M2666 5000000 2 13770.5000 S13 S6 170 N S13->1_89->S6
21769.3000 M5472 5000000 2 5353.3000 S71 S79 310 N S71->3_156->S79
21773.5000 M5025 5000000 2 6698.5000 S53 S1 288 N S53->1_89->S1
21775.8000 M4954 5000000 2 6913.8000 S28 S46 284 N S28->1_90->S46
21778.1000 M6150 5000000 2 3328.1000 S23 S5 344 N S23->1_91->S5
21778.5000 M588 5000000 2 20014.5000 S66 S1 66 N S66->1_89->S1
21780.8000 M2968 5000000 2 12876.8000 S52 S46 185 N S52->1_90->S46
21783.5000 M6812 5000000 2 1347.5000 S19 S60 377 N S19->1_89->S60
21807.6000 M6515 5000000 2 2262.6000 S65 S51 362 N S65->2_119->S51
21813.8000 M5174 5000000 2 6291.8000 S44 S61 295 N S44->3_136->S61
21816.0000 M5181 5000000 2 6273.0000 S51 S77 295 N S51->3_153->S77
21816.9000 M3497 5000000 2 11325.9000 S10 S6 211 N S10->3_154->S6
21818.8000 M6565 5000000 2 2123.8000 S20 S78 364 N S20->3_136->S78
21818.8000 M1183 5000000 2 18269.8000 S40 S61 95 N S40->3_155->S61
21821.0000 M693 5000000 2 19742.0000 S88 S77 70 N S88->3_153->S77
21821.9000 M1201 5000000 2 18218.9000 S40 S1 96 N S40->3_154->S1
21822.6000 M6299 5000000 2 2925.6000 S42 S49 351 N S42->3_146->S49
21823.8000 M5444 5000000 2 5491.8000 S6 S72 308 N S6->3_136->S72
21826.0000 M3179 5000000 2 12289.0000 S10 S3 195 N S10->3_153->S3
21826.9000 M3718 5000000 2 10672.9000 S14 S1 222 N S14->3_154->S1
21827.6000 M4056 5000000 2 9659.6000 S61 S49 239 N S61->3_146->S49
21828.8000 M2823 5000000 2 13359.8000 S88 S72 177 N S88->3_136->S72
21831.2000 M2195 5000000 2 15246.2000 S18 S87 145 N S18->2_115->S87
21832.6000 M1751 5000000 2 16579.6000 S40 S49 123 N S40->3_146->S49
21833.8000 M3491 5000000 2 11360.8000 S20 S78 210 N S20->3_136->S78
21834.7000 M5611 5000000 2 5001.7000 S22 S39 316 N S22->5_196->S39
21834.7000 M6802 5000000 2 1428.7000 S71 S7 376 N S71->3_152->S7
21839.7000 M5047 5000000 2 6698.7000 S40 S7 288 N S40->3_152->S7
21843.9000 M3109 5000000 2 12516.9000 S79 S72 191 N S79->3_155->S72
21861.4000 M6579 5000000 2 2124.4000 S86 S70 364 N S86->2_119->S70
21877.8000 M676 5000000 2 19849.8000 S41 S45 69 N S41->4_188->S45
21882.5000 M6529 5000000 2 2295.5000 S19 S51 361 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 329 N S49->3_138->S14
21892.6000 M5891 5000000 2 4219.6000 S26 S14 329 N S26->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 82 N S5->1_90->S55
21893.2000 M4186 5000000 2 9335.2000 S48 S1 244 N S48->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 285 N S52->1_93->S13
21897.3000 M4585 5000000 2 8142.3000 S45 S68 264 N S45->3_153->S68
21897.9000 M5014 5000000 2 6855.9000 S5 S55 285 N S5->1_90->S55
21898.2000 M6518 5000000 2 2344.2000 S47 S6 360 N S47->5_196->S6
21902.3000 M3008 5000000 2 12878.3000 S71 S68 185 N S71->3_153->S68
21903.2000 M2753 5000000 2 13644.2000 S69 S60 172 N S69->5_196->S60
21908.2000 M6445 5000000 2 2573.2000 S69 S60 357 N S69->5_196->S60
21913.2000 M1645 5000000 2 16978.2000 S83 S60 117 N S83->5_196->S60
21922.5000 M4986 5000000 2 6964.5000 S47 S1 283 N S47->5_196->S1
21927.7000 M3864 5000000 2 10335.7000 S3 S73 227 N S3->3_136->S73
21932.7000 M2675 5000000 2 13907.7000 S20 S73 168 N S20->3_136->S73
21937.2000 M3269 5000000 2 12130.2000 S74 S77 197 N S74->4_188->S77
21946.7000 M2985 5000000 2 12991.7000 S56 S15 183 N S56->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 193 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21951.7000 M3809 5000000 2 10524.7000 S32 S15 224 N S32->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 385 N S53->1_89->S0
21956.1000 M1647 5000000 2 17015.1000 S51 S4 116 N S51->3_152->S4
21956.7000 M2078 5000000 2 15722.7000 S32 S15 137 N S32->4_180->S15
21959.5000 M2575 5000000 2 14234.5000 S17 S45 162 N S17->1_89->S45
21961.1000 M4794 5000000 2 7579.1000 S26 S4 273 N S26->3_152->S4
21961.7000 M3658 5000000 2 10987.7000 S32 S15 216 N S32->4_180->S15
21964.5000 M1065 5000000 2 18769.5000 S72 S0 87 N S72->1_89->S0
21966.1000 M3592 5000000 2 11190.1000 S25 S31 213 N S25->3_152->S31
21969.5000 M4164 5000000 2 9477.5000 S72 S0 242 N S72->1_89->S0
21972.2000 M4068 5000000 2 9768.2000 S59 S3 237 N S59->4_188->S3
21988.0000 M5594 5000000 2 5206.0000 S51 S77 313 N S51->2_119->S77
21995.2000 M3629 5000000 2 11108.2000 S44 S40 214 N S44->3_136->S40
21995.6000 M5613 5000000 2 5156.6000 S70 S3 314 N S70->2_119->S3
21999.2000 M2913 5000000 2 13260.2000 S9 S29 178 N S9->5_196->S29
22000.2000 M2381 5000000 2 14857.2000 S6 S40 152 N S6->3_136->S40
22000.6000 M5659 5000000 2 5023.6000 S45 S3 316 N S45->2_119->S3
22004.2000 M2034 5000000 2 15902.2000 S79 S29 134 N S79->5_196->S29
22005.5000 M4133 5000000 2 9606.5000 S22 S4 239 N S22->5_201->S4
22005.6000 M3785 5000000 2 10650.6000 S73 S35 222 N S73->2_119->S35
22009.3000 M6567 5000000 2 2308.3000 S26 S20 361 N S26->3_153->S20
22010.5000 M6577 5000000 2 2279.5000 S6 S31 362 N S6->5_201->S31
22012.2000 M5179 5000000 2 6475.2000 S31 S7 292 N S31->3_137->S7
22014.1000 M6878 5000000 2 1380.1000 S50 S68 376 N S50->1_90->S68
22014.4000 M3169 5000000 2 12507.4000 S55 S17 191 N S55->1_93->S17
22015.7000 M553 5000000 2 20356.7000 S16 S58 60 N S16->4_180->S58
22016.2000 M3079 5000000 2 12779.2000 S8 S75 187 N S8->2_122->S75
22017.2000 M6883 5000000 2 1368.2000 S31 S7 377 N S31->3_137->S7
22019.4000 M1459 5000000 2 17642.4000 S68 S17 105 N S68->1_93->S17
22019.5000 M2035 5000000 2 15914.5000 S83 S4 134 N S83->5_198->S4
22020.6000 M2694 5000000 2 13938.6000 S87 S35 167 N S87->2_115->S35
22020.7000 M4337 5000000 2 9009.7000 S78 S58 249 N S78->4_180->S58
22024.4000 M1670 5000000 2 17014.4000 S78 S17 116 N S78->1_93->S17
22025.6000 M6526 5000000 2 2447.6000 S18 S35 359 N S18->2_115->S35
22030.6000 M4719 5000000 2 7873.6000 S18 S35 268 N S18->2_115->S35
22035.8000 M3098 5000000 2 12741.8000 S42 S26 187 N S42->3_136->S26
22040.8000 M1928 5000000 2 16256.8000 S7 S26 129 N S7->3_136->S26
22041.7000 M1765 5000000 2 16746.7000 S41 S16 120 N S41->4_188->S16
22041.9000 M4255 5000000 2 9276.9000 S18 S3 245 N S18->2_115->S3
22045.8000 M6113 5000000 2 3706.8000 S3 S26 338 N S3->3_136->S26
22046.7000 M1688 5000000 2 16982.7000 S0 S16 116 N S0->4_188->S16
22063.8000 M3755 5000000 2 10798.8000 S67 S87 220 N S67->2_124->S87
22066.6000 M5271 5000000 2 6253.6000 S56 S62 295 N S56->4_180->S62
22067.0000 M1621 5000000 2 17204.0000 S18 S77 113 N S18->2_115->S77
22067.0000 M6128 5000000 2 3683.0000 S53 S3 338 N S53->1_89->S3
22070.7000 M637 5000000 2 20159.7000 S49 S25 64 N S49->3_138->S25
22071.6000 M1906 5000000 2 16353.6000 S37 S62 127 N S37->4_180->S62
22071.8000 M5615 5000000 2 5226.8000 S67 S35 312 N S67->4_185->S35
22072.0000 M3115 5000000 2 12727.0000 S66 S3 187 N S66->1_89->S3
22072.6000 M3168 5000000 2 12568.6000 S12 S67 190 N S12->2_119->S67
22072.6000 M2416 5000000 2 14824.6000 S83 S48 152 N S83->5_196->S48
22075.7000 M761 5000000 2 19792.7000 S72 S25 70 N S72->3_138->S25
22076.6000 M6644 5000000 2 2144.6000 S32 S62 364 N S32->4_180->S62
22077.6000 M2407 5000000 2 14856.6000 S86 S16 152 N S86->2_119->S16
22082.6000 M4499 5000000 2 8585.6000 S1 S16 256 N S1->2_119->S16
22087.6000 M3089 5000000 2 12820.6000 S6 S67 186 N S6->2_119->S67
22100.8000 M1176 5000000 2 18572.8000 S20 S25 90 N S20->3_136->S25
22100.9000 M2036 5000000 2 15992.9000 S49 S26 133 N S49->3_138->S26
22105.9000 M4716 5000000 2 7957.9000 S10 S26 267 N S10->3_138->S26
22107.2000 M1362 5000000 2 18021.2000 S1 S70 99 N S1->3_155->S70
22113.9000 M4527 5000000 2 8532.9000 S46 S66 257 N S46->1_93->S66
22131.8000 M708 5000000 2 20007.8000 S32 S18 66 N S32->4_180->S18
22132.1000 M6283 5000000 2 3283.1000 S48 S83 345 N S48->5_201->S83
22134.5000 M6951 5000000 2 1281.5000 S72 S0 378 N S72->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 260 N S48->5_195->S39
22134.6000 M5918 5000000 2 4380.6000 S60 S7 326 N S60->3_153->S7
22136.8000 M6473 5000000 2 2717.8000 S58 S18 354 N S58->4_180->S18
22137.9000 M4679 5000000 2 8100.9000 S85 S68 264 N S85->1_89->S68
22141.8000 M3202 5000000 2 12535.8000 S78 S18 191 N S78->4_180->S18
22146.8000 M1160 5000000 2 18666.8000 S56 S18 88 N S56->4_180->S18
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22179.7000 M3638 5000000 2 11265.7000 S67 S45 212 N S67->4_185->S45
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22184.7000 M7299 5000000 2 287.7000 S21 S45 395 N S21->4_185->S45
22191.6000 M5612 5000000 2 5355.6000 S1 S64 310 N S1->3_153->S64
22191.9000 M2700 5000000 2 14091.9000 S77 S79 165 N S77->3_136->S79
22192.7000 M2892 5000000 2 13516.7000 S86 S70 174 N S86->2_115->S70
22194.2000 M6778 5000000 2 1860.2000 S17 S36 368 N S17->1_92->S36
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22195.1000 M6055 5000000 2 4030.1000 S14 S47 332 N S14->5_201->S47
22196.6000 M3541 5000000 2 11573.6000 S10 S64 207 N S10->3_153->S64
22196.9000 M6737 5000000 2 1985.9000 S3 S79 366 N S3->3_136->S79
22197.0000 M5032 5000000 2 7101.0000 S45 S74 281 N S45->4_180->S74
22197.7000 M6112 5000000 2 3861.7000 S87 S70 335 N S87->2_115->S70
22199.2000 M6155 5000000 2 3734.2000 S12 S36 337 N S12->1_96->S36
22201.6000 M5254 5000000 2 6439.6000 S68 S64 292 N S68->3_153->S64
22202.0000 M2797 5000000 2 13811.0000 S32 S74 169 N S32->4_180->S74
22202.7000 M4910 5000000 2 7472.7000 S18 S51 275 N S18->2_115->S51
22207.7000 M6596 5000000 2 2419.7000 S87 S51 359 N S87->2_115->S51
22212.7000 M3469 5000000 2 11805.7000 S18 S51 203 N S18->2_115->S51
22217.7000 M3740 5000000 2 10997.7000 S18 S51 216 N S18->2_115->S51
22250.9000 M1936 5000000 2 16442.9000 S53 S70 125 N S53->1_90->S70
22251.3000 M2781 5000000 2 13908.3000 S69 S24 168 N S69->5_201->S24
22252.5000 M6036 5000000 2 4144.5000 S31 S27 330 N S31->3_136->S27
22254.3000 M6564 5000000 2 2562.3000 S3 S55 357 N S3->1_89->S55
22254.9000 M4874 5000000 2 7632.9000 S12 S85 272 N S12->1_93->S85
22255.9000 M3076 5000000 2 13027.9000 S10 S4 182 N S10->3_153->S4
22256.3000 M6410 5000000 2 3026.3000 S22 S24 349 N S22->5_201->S24
22257.5000 M4231 5000000 2 9564.5000 S1 S27 240 N S1->3_136->S27
22259.3000 M6214 5000000 2 3617.3000 S0 S55 339 N S0->1_89->S55
22262.5000 M4744 5000000 2 8030.5000 S68 S27 266 N S68->3_136->S27
22266.3000 M1141 5000000 2 18843.3000 S48 S79 85 N S48->5_195->S79
22267.5000 M4369 5000000 2 9160.5000 S61 S27 247 N S61->3_136->S27
22290.6000 M5457 5000000 2 5919.6000 S7 S31 301 N S7->3_153->S31
22295.5000 M7064 5000000 2 1103.5000 S65 S25 381 N S65->2_122->S25
22301.0000 M2242 5000000 2 15575.0000 S12 S2 140 N S12->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 282 N S57->2_115->S60
22306.0000 M2019 5000000 2 16249.0000 S45 S2 129 N S45->4_180->S2
22311.0000 M2265 5000000 2 15516.0000 S11 S63 141 N S11->2_119->S63
22311.7000 M3644 5000000 2 11379.7000 S48 S27 210 N S48->5_195->S27
22315.0000 M1424 5000000 2 18043.0000 S36 S23 99 N S36->1_92->S23
22316.0000 M3345 5000000 2 12281.0000 S1 S63 195 N S1->2_119->S63
22316.7000 M4354 5000000 2 9254.7000 S48 S27 245 N S48->5_195->S27
22317.9000 M4671 5000000 2 8304.9000 S64 S3 261 N S64->3_137->S3
22321.0000 M4139 5000000 2 9904.0000 S51 S63 234 N S51->2_119->S63
22348.3000 M6350 5000000 2 3298.3000 S5 S60 345 N S5->1_90->S60
22348.3000 M4516 5000000 2 8800.3000 S33 S6 253 N S33->2_115->S6
22353.3000 M5305 5000000 2 6438.3000 S18 S6 292 N S18->2_115->S6
22353.3000 M7326 5000000 2 375.3000 S77 S60 393 N S77->1_90->S60
22354.1000 M7249 5000000 2 607.1000 S12 S66 389 N S12->1_96->S66
22358.3000 M697 5000000 2 20267.3000 S16 S60 62 N S16->4_185->S60
22358.3000 M3073 5000000 2 13139.3000 S51 S6 181 N S51->2_115->S6
22363.1000 M855 5000000 2 19798.1000 S5 S1 70 N S5->1_90->S1
22365.0000 M1481 5000000 2 17922.0000 S0 S33 101 N S0->2_119->S33
22369.0000 M3564 5000000 2 11677.0000 S88 S27 205 N S88->3_160->S27
22370.3000 M3795 5000000 2 10985.3000 S45 S42 216 N S45->3_153->S42
22373.4000 M3943 5000000 2 10544.4000 S22 S82 224 N S22->5_198->S82
22375.3000 M6118 5000000 2 4021.3000 S49 S42 332 N S49->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22376.6000 M6354 5000000 2 3314.6000 S51 S41 344 N S51->4_180->S41
22380.3000 M3416 5000000 2 12132.3000 S10 S42 197 N S10->3_153->S42
