# time  created  delivered  delivered/created
7566.0000 2522 499 0.1979
7569.0000 2523 499 0.1978
7569.7000 2523 500 0.1982
7572.0000 2524 500 0.1981
7575.0000 2525 500 0.1980
7578.0000 2526 500 0.1979
7581.0000 2527 500 0.1979
7581.3000 2527 501 0.1983
7584.0000 2528 501 0.1982
7587.0000 2529 501 0.1981
7590.0000 2530 501 0.1980
7593.0000 2531 501 0.1979
7596.0000 2532 501 0.1979
7599.0000 2533 501 0.1978
7602.0000 2534 501 0.1977
7605.0000 2535 501 0.1976
7608.0000 2536 501 0.1976
7611.0000 2537 501 0.1975
7614.0000 2538 501 0.1974
7617.0000 2539 501 0.1973
7617.5000 2539 502 0.1977
7618.0000 2539 503 0.1981
7620.0000 2540 503 0.1980
7623.0000 2541 503 0.1980
7626.0000 2542 503 0.1979
7629.0000 2543 503 0.1978
7632.0000 2544 503 0.1977
7634.1000 2544 504 0.1981
7635.0000 2545 504 0.1980
7638.0000 2546 504 0.1980
7641.0000 2547 504 0.1979
7644.0000 2548 504 0.1978
7647.0000 2549 504 0.1977
7650.0000 2550 504 0.1976
7653.0000 2551 504 0.1976
7656.0000 2552 504 0.1975
7659.0000 2553 504 0.1974
7662.0000 2554 504 0.1973
7665.0000 2555 504 0.1973
7668.0000 2556 504 0.1972
7671.0000 2557 504 0.1971
7674.0000 2558 504 0.1970
7677.0000 2559 504 0.1970
7680.0000 2560 504 0.1969
7683.0000 2561 504 0.1968
7686.0000 2562 504 0.1967
7689.0000 2563 504 0.1966
7692.0000 2564 504 0.1966
7695.0000 2565 504 0.1965
7698.0000 2566 504 0.1964
7701.0000 2567 504 0.1963
7704.0000 2568 504 0.1963
7707.0000 2569 504 0.1962
7710.0000 2570 504 0.1961
7713.0000 2571 504 0.1960
7716.0000 2572 504 0.1960
7719.0000 2573 504 0.1959
7722.0000 2574 504 0.1958
7725.0000 2575 504 0.1957
7728.0000 2576 504 0.1957
7731.0000 2577 504 0.1956
7734.0000 2578 504 0.1955
7737.0000 2579 504 0.1954
7740.0000 2580 504 0.1953
7743.0000 2581 504 0.1953
7746.0000 2582 504 0.1952
7747.8000 2582 505 0.1956
7749.0000 2583 505 0.1955
7752.0000 2584 505 0.1954
7755.0000 2585 505 0.1954
7758.0000 2586 505 0.1953
7759.0000 2586 506 0.1957
7761.0000 2587 506 0.1956
7764.0000 2588 506 0.1955
7767.0000 2589 506 0.1954
7770.0000 2590 506 0.1954
7773.0000 2591 506 0.1953
7776.0000 2592 506 0.1952
7779.0000 2593 506 0.1951
7782.0000 2594 506 0.1951
7785.0000 2595 506 0.1950
7788.0000 2596 506 0.1949
7791.0000 2597 506 0.1948
7794.0000 2598 506 0.1948
7797.0000 2599 506 0.1947
7800.0000 2600 506 0.1946
7803.0000 2601 506 0.1945
7806.0000 2602 506 0.1945
7809.0000 2603 506 0.1944
7812.0000 2604 506 0.1943
7815.0000 2605 506 0.1942
7818.0000 2606 506 0.1942
7818.2000 2606 507 0.1946
7821.0000 2607 507 0.1945
7822.2000 2607 508 0.1949
7824.0000 2608 508 0.1948
7827.0000 2609 508 0.1947
7830.0000 2610 508 0.1946
7833.0000 2611 508 0.1946
7836.0000 2612 508 0.1945
7839.0000 2613 508 0.1944
7842.0000 2614 508 0.1943
7845.0000 2615 508 0.1943
7848.0000 2616 508 0.1942
7851.0000 2617 508 0.1941
7854.0000 2618 508 0.1940
7857.0000 2619 508 0.1940
7860.0000 2620 508 0.1939
7863.0000 2621 508 0.1938
7866.0000 2622 508 0.1937
7869.0000 2623 508 0.1937
7872.0000 2624 508 0.1936
7875.0000 2625 508 0.1935
7878.0000 2626 508 0.1935
7881.0000 2627 508 0.1934
7884.0000 2628 508 0.1933
7885.5000 2628 509 0.1937
7887.0000 2629 509 0.1936
7887.1000 2629 510 0.1940
7890.0000 2630 510 0.1939
7893.0000 2631 510 0.1938
7896.0000 2632 510 0.1938
7899.0000 2633 510 0.1937
7902.0000 2634 510 0.1936
7905.0000 2635 510 0.1935
7908.0000 2636 510 0.1935
7911.0000 2637 510 0.1934
7914.0000 2638 510 0.1933
7917.0000 2639 510 0.1933
7920.0000 2640 510 0.1932
7923.0000 2641 510 0.1931
7926.0000 2642 510 0.1930
7929.0000 2643 510 0.1930
7932.0000 2644 510 0.1929
7935.0000 2645 510 0.1928
7936.0000 2645 511 0.1932
7938.0000 2646 511 0.1931
7941.0000 2647 511 0.1930
7943.1000 2647 512 0.1934
7944.0000 2648 512 0.1934
7944.1000 2648 513 0.1937
7947.0000 2649 513 0.1937
7950.0000 2650 513 0.1936
7953.0000 2651 513 0.1935
7956.0000 2652 513 0.1934
7959.0000 2653 513 0.1934
7962.0000 2654 513 0.1933
7965.0000 2655 513 0.1932
7968.0000 2656 513 0.1931
7971.0000 2657 513 0.1931
7974.0000 2658 513 0.1930
7977.0000 2659 513 0.1929
7980.0000 2660 513 0.1929
7983.0000 2661 513 0.1928
7986.0000 2662 513 0.1927
7989.0000 2663 513 0.1926
7992.0000 2664 513 0.1926
7995.0000 2665 513 0.1925
7998.0000 2666 513 0.1924
7998.0000 2666 514 0.1928
8001.0000 2667 514 0.1927
8004.0000 2668 514 0.1927
8005.2000 2668 515 0.1930
8007.0000 2669 515 0.1930
8010.0000 2670 515 0.1929
8013.0000 2671 515 0.1928
8016.0000 2672 515 0.1927
8019.0000 2673 515 0.1927
8022.0000 2674 515 0.1926
8023.0000 2674 516 0.1930
8025.0000 2675 516 0.1929
8028.0000 2676 516 0.1928
8031.0000 2677 516 0.1928
8031.6000 2677 517 0.1931
8034.0000 2678 517 0.1931
8037.0000 2679 517 0.1930
8037.8000 2679 518 0.1934
8040.0000 2680 518 0.1933
8043.0000 2681 518 0.1932
8046.0000 2682 518 0.1931
8049.0000 2683 518 0.1931
8052.0000 2684 518 0.1930
8054.7000 2684 519 0.1934
8055.0000 2685 519 0.1933
8055.7000 2685 520 0.1937
8058.0000 2686 520 0.1936
8061.0000 2687 520 0.1935
8064.0000 2688 520 0.1935
8067.0000 2689 520 0.1934
8070.0000 2690 520 0.1933
8073.0000 2691 520 0.1932
8076.0000 2692 520 0.1932
8079.0000 2693 520 0.1931
8082.0000 2694 520 0.1930
8085.0000 2695 520 0.1929
8088.0000 2696 520 0.1929
8091.0000 2697 520 0.1928
8094.0000 2698 520 0.1927
8097.0000 2699 520 0.1927
8100.0000 2700 520 0.1926
8103.0000 2701 520 0.1925
8106.0000 2702 520 0.1925
8109.0000 2703 520 0.1924
8112.0000 2704 520 0.1923
8115.0000 2705 520 0.1922
8118.0000 2706 520 0.1922
8121.0000 2707 520 0.1921
8124.0000 2708 520 0.1920
8127.0000 2709 520 0.1920
8130.0000 2710 520 0.1919
8133.0000 2711 520 0.1918
8136.0000 2712 520 0.1917
8139.0000 2713 520 0.1917
8142.0000 2714 520 0.1916
8145.0000 2715 520 0.1915
8148.0000 2716 520 0.1915
8151.0000 2717 520 0.1914
8151.1000 2717 521 0.1918
8154.0000 2718 521 0.1917
8157.0000 2719 521 0.1916
8160.0000 2720 521 0.1915
8163.0000 2721 521 0.1915
8166.0000 2722 521 0.1914
8169.0000 2723 521 0.1913
8172.0000 2724 521 0.1913
8175.0000 2725 521 0.1912
8178.0000 2726 521 0.1911
8181.0000 2727 521 0.1911
8183.9000 2727 522 0.1914
8184.0000 2728 522 0.1913
8184.9000 2728 523 0.1917
8187.0000 2729 523 0.1916
8190.0000 2730 523 0.1916
8193.0000 2731 523 0.1915
8196.0000 2732 523 0.1914
8199.0000 2733 523 0.1914
8202.0000 2734 523 0.1913
8205.0000 2735 523 0.1912
8208.0000 2736 523 0.1912
8210.8000 2736 524 0.1915
8211.0000 2737 524 0.1915
8214.0000 2738 524 0.1914
8217.0000 2739 524 0.1913
8220.0000 2740 524 0.1912
8223.0000 2741 524 0.1912
8226.0000 2742 524 0.1911
8229.0000 2743 524 0.1910
8232.0000 2744 524 0.1910
8235.0000 2745 524 0.1909
8236.4000 2745 525 0.1913
8238.0000 2746 525 0.1912
8241.0000 2747 525 0.1911
8244.0000 2748 525 0.1910
8247.0000 2749 525 0.1910
8250.0000 2750 525 0.1909
8253.0000 2751 525 0.1908
8256.0000 2752 525 0.1908
8259.0000 2753 525 0.1907
8262.0000 2754 525 0.1906
8265.0000 2755 525 0.1906
8266.9000 2755 526 0.1909
8268.0000 2756 526 0.1909
8271.0000 2757 526 0.1908
8274.0000 2758 526 0.1907
8277.0000 2759 526 0.1906
8280.0000 2760 526 0.1906
8283.0000 2761 526 0.1905
8286.0000 2762 526 0.1904
8289.0000 2763 526 0.1904
8292.0000 2764 526 0.1903
8295.0000 2765 526 0.1902
8298.0000 2766 526 0.1902
8301.0000 2767 526 0.1901
8304.0000 2768 526 0.1900
8307.0000 2769 526 0.1900
8310.0000 2770 526 0.1899
8313.0000 2771 526 0.1898
8313.4000 2771 527 0.1902
8314.4000 2771 528 0.1905
8316.0000 2772 528 0.1905
8319.0000 2773 528 0.1904
8322.0000 2774 528 0.1903
8325.0000 2775 528 0.1903
8328.0000 2776 528 0.1902
8331.0000 2777 528 0.1901
8334.0000 2778 528 0.1901
8337.0000 2779 528 0.1900
8340.0000 2780 528 0.1899
8343.0000 2781 528 0.1899
8346.0000 2782 528 0.1898
8349.0000 2783 528 0.1897
8351.3000 2783 529 0.1901
8352.0000 2784 529 0.1900
8352.3000 2784 530 0.1904
8355.0000 2785 530 0.1903
8358.0000 2786 530 0.1902
8361.0000 2787 530 0.1902
8362.7000 2787 531 0.1905
8364.0000 2788 531 0.1905
8367.0000 2789 531 0.1904
8368.0000 2789 532 0.1907
8370.0000 2790 532 0.1907
8373.0000 2791 532 0.1906
8376.0000 2792 532 0.1905
8379.0000 2793 532 0.1905
8382.0000 2794 532 0.1904
8385.0000 2795 532 0.1903
8388.0000 2796 532 0.1903
8391.0000 2797 532 0.1902
8394.0000 2798 532 0.1901
8397.0000 2799 532 0.1901
8400.0000 2800 532 0.1900
8403.0000 2801 532 0.1899
8406.0000 2802 532 0.1899
8409.0000 2803 532 0.1898
8410.2000 2803 533 0.1902
8412.0000 2804 533 0.1901
8415.0000 2805 533 0.1900
8418.0000 2806 533 0.1900
8418.2000 2806 534 0.1903
8418.6000 2806 535 0.1907
8421.0000 2807 535 0.1906
8424.0000 2808 535 0.1905
8427.0000 2809 535 0.1905
8430.0000 2810 535 0.1904
8433.0000 2811 535 0.1903
8436.0000 2812 535 0.1903
8439.0000 2813 535 0.1902
8442.0000 2814 535 0.1901
8445.0000 2815 535 0.1901
8448.0000 2816 535 0.1900
8451.0000 2817 535 0.1899
8454.0000 2818 535 0.1899
8457.0000 2819 535 0.1898
8460.0000 2820 535 0.1897
8463.0000 2821 535 0.1896
8466.0000 2822 535 0.1896
8469.0000 2823 535 0.1895
8472.0000 2824 535 0.1894
8475.0000 2825 535 0.1894
8478.0000 2826 535 0.1893
8478.2000 2826 536 0.1897
8481.0000 2827 536 0.1896
8482.0000 2827 537 0.1900
8484.0000 2828 537 0.1899
8487.0000 2829 537 0.1898
8490.0000 2830 537 0.1898
8493.0000 2831 537 0.1897
8496.0000 2832 537 0.1896
8497.0000 2832 538 0.1900
8499.0000 2833 538 0.1899
8502.0000 2834 538 0.1898
8505.0000 2835 538 0.1898
8508.0000 2836 538 0.1897
8511.0000 2837 538 0.1896
8514.0000 2838 538 0.1896
8517.0000 2839 538 0.1895
8520.0000 2840 538 0.1894
8523.0000 2841 538 0.1894
8526.0000 2842 538 0.1893
8529.0000 2843 538 0.1892
8532.0000 2844 538 0.1892
8533.4000 2844 539 0.1895
8534.4000 2844 540 0.1899
8535.0000 2845 540 0.1898
8538.0000 2846 540 0.1897
8541.0000 2847 540 0.1897
8544.0000 2848 540 0.1896
8547.0000 2849 540 0.1895
8550.0000 2850 540 0.1895
8553.0000 2851 540 0.1894
8556.0000 2852 540 0.1893
8559.0000 2853 540 0.1893
8562.0000 2854 540 0.1892
8565.0000 2855 540 0.1891
8568.0000 2856 540 0.1891
8571.0000 2857 540 0.1890
8574.0000 2858 540 0.1889
8577.0000 2859 540 0.1889
8580.0000 2860 540 0.1888
8583.0000 2861 540 0.1887
8586.0000 2862 540 0.1887
8589.0000 2863 540 0.1886
8592.0000 2864 540 0.1885
8595.0000 2865 540 0.1885
8598.0000 2866 540 0.1884
8598.1000 2866 541 0.1888
8599.1000 2866 542 0.1891
8601.0000 2867 542 0.1890
8601.8000 2867 543 0.1894
8602.8000 2867 544 0.1897
8604.0000 2868 544 0.1897
8607.0000 2869 544 0.1896
8610.0000 2870 544 0.1895
8613.0000 2871 544 0.1895
8616.0000 2872 544 0.1894
8619.0000 2873 544 0.1893
8622.0000 2874 544 0.1893
8625.0000 2875 544 0.1892
8628.0000 2876 544 0.1892
8631.0000 2877 544 0.1891
8634.0000 2878 544 0.1890
8635.4000 2878 545 0.1894
8637.0000 2879 545 0.1893
8640.0000 2880 545 0.1892
8641.9000 2880 546 0.1896
8643.0000 2881 546 0.1895
8646.0000 2882 546 0.1895
8649.0000 2883 546 0.1894
8652.0000 2884 546 0.1893
8655.0000 2885 546 0.1893
8658.0000 2886 546 0.1892
8661.0000 2887 546 0.1891
8664.0000 2888 546 0.1891
8667.0000 2889 546 0.1890
8670.0000 2890 546 0.1889
8671.8000 2890 547 0.1893
8673.0000 2891 547 0.1892
8676.0000 2892 547 0.1891
8679.0000 2893 547 0.1891
8682.0000 2894 547 0.1890
8685.0000 2895 547 0.1889
8688.0000 2896 547 0.1889
8691.0000 2897 547 0.1888
8694.0000 2898 547 0.1888
8697.0000 2899 547 0.1887
8700.0000 2900 547 0.1886
8703.0000 2901 547 0.1886
8706.0000 2902 547 0.1885
8709.0000 2903 547 0.1884
8712.0000 2904 547 0.1884
8715.0000 2905 547 0.1883
8717.9000 2905 548 0.1886
8718.0000 2906 548 0.1886
8718.9000 2906 549 0.1889
8721.0000 2907 549 0.1889
8723.0000 2907 550 0.1892
8724.0000 2908 550 0.1891
8727.0000 2909 550 0.1891
8730.0000 2910 550 0.1890
8733.0000 2911 550 0.1889
8736.0000 2912 550 0.1889
8739.0000 2913 550 0.1888
8742.0000 2914 550 0.1887
8745.0000 2915 550 0.1887
8748.0000 2916 550 0.1886
8751.0000 2917 550 0.1885
8754.0000 2918 550 0.1885
8757.0000 2919 550 0.1884
8760.0000 2920 550 0.1884
8763.0000 2921 550 0.1883
8766.0000 2922 550 0.1882
8769.0000 2923 550 0.1882
8769.4000 2923 551 0.1885
8772.0000 2924 551 0.1884
8775.0000 2925 551 0.1884
8778.0000 2926 551 0.1883
8781.0000 2927 551 0.1882
8781.9000 2927 552 0.1886
8782.9000 2927 553 0.1889
8784.0000 2928 553 0.1889
8787.0000 2929 553 0.1888
8790.0000 2930 553 0.1887
8793.0000 2931 553 0.1887
8796.0000 2932 553 0.1886
8799.0000 2933 553 0.1885
8802.0000 2934 553 0.1885
8805.0000 2935 553 0.1884
8808.0000 2936 553 0.1884
8811.0000 2937 553 0.1883
8814.0000 2938 553 0.1882
8817.0000 2939 553 0.1882
8820.0000 2940 553 0.1881
8823.0000 2941 553 0.1880
8826.0000 2942 553 0.1880
8829.0000 2943 553 0.1879
8832.0000 2944 553 0.1878
8835.0000 2945 553 0.1878
8836.6000 2945 554 0.1881
8837.6000 2945 555 0.1885
8838.0000 2946 555 0.1884
8841.0000 2947 555 0.1883
8844.0000 2948 555 0.1883
8847.0000 2949 555 0.1882
8850.0000 2950 555 0.1881
8853.0000 2951 555 0.1881
8856.0000 2952 555 0.1880
8859.0000 2953 555 0.1879
8862.0000 2954 555 0.1879
8865.0000 2955 555 0.1878
8868.0000 2956 555 0.1878
8871.0000 2957 555 0.1877
8874.0000 2958 555 0.1876
8877.0000 2959 555 0.1876
8880.0000 2960 555 0.1875
8883.0000 2961 555 0.1874
8886.0000 2962 555 0.1874
8889.0000 2963 555 0.1873
8891.1000 2963 556 0.1876
8892.0000 2964 556 0.1876
8892.1000 2964 557 0.1879
8895.0000 2965 557 0.1879
8898.0000 2966 557 0.1878
8901.0000 2967 557 0.1877
8904.0000 2968 557 0.1877
8907.0000 2969 557 0.1876
8910.0000 2970 557 0.1875
8913.0000 2971 557 0.1875
8916.0000 2972 557 0.1874
8919.0000 2973 557 0.1874
8922.0000 2974 557 0.1873
8925.0000 2975 557 0.1872
8928.0000 2976 557 0.1872
8931.0000 2977 557 0.1871
8934.0000 2978 557 0.1870
8937.0000 2979 557 0.1870
8940.0000 2980 557 0.1869
8943.0000 2981 557 0.1869
8946.0000 2982 557 0.1868
8949.0000 2983 557 0.1867
8952.0000 2984 557 0.1867
8955.0000 2985 557 0.1866
8958.0000 2986 557 0.1865
8961.0000 2987 557 0.1865
8964.0000 2988 557 0.1864
8967.0000 2989 557 0.1863
8970.0000 2990 557 0.1863
8973.0000 2991 557 0.1862
8976.0000 2992 557 0.1862
8979.0000 2993 557 0.1861
8979.7000 2993 558 0.1864
8982.0000 2994 558 0.1864
8985.0000 2995 558 0.1863
8988.0000 2996 558 0.1862
8991.0000 2997 558 0.1862
8994.0000 2998 558 0.1861
8997.0000 2999 558 0.1861
9000.0000 3000 558 0.1860
9003.0000 3001 558 0.1859
9006.0000 3002 558 0.1859
9009.0000 3003 558 0.1858
9012.0000 3004 558 0.1858
9015.0000 3005 558 0.1857
9018.0000 3006 558 0.1856
9021.0000 3007 558 0.1856
9024.0000 3008 558 0.1855
9027.0000 3009 558 0.1854
9030.0000 3010 558 0.1854
9033.0000 3011 558 0.1853
9036.0000 3012 558 0.1853
9039.0000 3013 558 0.1852
9042.0000 3014 558 0.1851
9045.0000 3015 558 0.1851
9048.0000 3016 558 0.1850
9051.0000 3017 558 0.1850
9054.0000 3018 558 0.1849
9057.0000 3019 558 0.1848
9060.0000 3020 558 0.1848
9063.0000 3021 558 0.1847
9066.0000 3022 558 0.1846
9069.0000 3023 558 0.1846
9072.0000 3024 558 0.1845
9075.0000 3025 558 0.1845
9078.0000 3026 558 0.1844
9081.0000 3027 558 0.1843
9084.0000 3028 558 0.1843
9086.2000 3028 559 0.1846
9087.0000 3029 559 0.1845
9090.0000 3030 559 0.1845
9093.0000 3031 559 0.1844
9096.0000 3032 559 0.1844
9099.0000 3033 559 0.1843
9102.0000 3034 559 0.1842
9105.0000 3035 559 0.1842
9107.6000 3035 560 0.1845
9108.0000 3036 560 0.1845
9111.0000 3037 560 0.1844
9114.0000 3038 560 0.1843
9117.0000 3039 560 0.1843
9120.0000 3040 560 0.1842
9123.0000 3041 560 0.1841
9126.0000 3042 560 0.1841
9129.0000 3043 560 0.1840
9132.0000 3044 560 0.1840
9135.0000 3045 560 0.1839
9136.5000 3045 561 0.1842
9138.0000 3046 561 0.1842
9141.0000 3047 561 0.1841
9144.0000 3048 561 0.1841
9147.0000 3049 561 0.1840
9150.0000 3050 561 0.1839
9153.0000 3051 561 0.1839
9156.0000 3052 561 0.1838
9159.0000 3053 561 0.1838
9162.0000 3054 561 0.1837
9165.0000 3055 561 0.1836
9168.0000 3056 561 0.1836
9171.0000 3057 561 0.1835
9174.0000 3058 561 0.1835
9177.0000 3059 561 0.1834
9180.0000 3060 561 0.1833
9183.0000 3061 561 0.1833
9186.0000 3062 561 0.1832
9189.0000 3063 561 0.1832
9192.0000 3064 561 0.1831
9195.0000 3065 561 0.1830
9198.0000 3066 561 0.1830
9201.0000 3067 561 0.1829
9204.0000 3068 561 0.1829
9207.0000 3069 561 0.1828
9210.0000 3070 561 0.1827
9213.0000 3071 561 0.1827
9216.0000 3072 561 0.1826
9219.0000 3073 561 0.1826
9222.0000 3074 561 0.1825
9225.0000 3075 561 0.1824
9228.0000 3076 561 0.1824
9231.0000 3077 561 0.1823
9234.0000 3078 561 0.1823
9237.0000 3079 561 0.1822
9240.0000 3080 561 0.1821
9243.0000 3081 561 0.1821
9246.0000 3082 561 0.1820
9249.0000 3083 561 0.1820
9252.0000 3084 561 0.1819
9255.0000 3085 561 0.1818
9258.0000 3086 561 0.1818
9260.4000 3086 562 0.1821
9261.0000 3087 562 0.1821
9264.0000 3088 562 0.1820
9267.0000 3089 562 0.1819
9270.0000 3090 562 0.1819
9273.0000 3091 562 0.1818
9276.0000 3092 562 0.1818
9279.0000 3093 562 0.1817
9282.0000 3094 562 0.1816
9285.0000 3095 562 0.1816
9288.0000 3096 562 0.1815
9291.0000 3097 562 0.1815
9294.0000 3098 562 0.1814
9297.0000 3099 562 0.1813
9300.0000 3100 562 0.1813
9303.0000 3101 562 0.1812
9306.0000 3102 562 0.1812
9309.0000 3103 562 0.1811
9309.5000 3103 563 0.1814
9312.0000 3104 563 0.1814
9315.0000 3105 563 0.1813
9316.9000 3105 564 0.1816
9318.0000 3106 564 0.1816
9321.0000 3107 564 0.1815
9324.0000 3108 564 0.1815
9327.0000 3109 564 0.1814
9330.0000 3110 564 0.1814
9333.0000 3111 564 0.1813
9336.0000 3112 564 0.1812
9339.0000 3113 564 0.1812
9342.0000 3114 564 0.1811
9345.0000 3115 564 0.1811
9348.0000 3116 564 0.1810
9351.0000 3117 564 0.1809
9354.0000 3118 564 0.1809
9357.0000 3119 564 0.1808
9360.0000 3120 564 0.1808
9363.0000 3121 564 0.1807
9366.0000 3122 564 0.1807
9369.0000 3123 564 0.1806
9372.0000 3124 564 0.1805
9375.0000 3125 564 0.1805
9378.0000 3126 564 0.1804
9381.0000 3127 564 0.1804
9384.0000 3128 564 0.1803
9387.0000 3129 564 0.1802
9390.0000 3130 564 0.1802
9393.0000 3131 564 0.1801
9396.0000 3132 564 0.1801
9399.0000 3133 564 0.1800
9402.0000 3134 564 0.1800
9405.0000 3135 564 0.1799
9408.0000 3136 564 0.1798
9411.0000 3137 564 0.1798
9414.0000 3138 564 0.1797
9417.0000 3139 564 0.1797
9420.0000 3140 564 0.1796
9423.0000 3141 564 0.1796
9426.0000 3142 564 0.1795
9429.0000 3143 564 0.1794
9432.0000 3144 564 0.1794
9435.0000 3145 564 0.1793
9438.0000 3146 564 0.1793
9441.0000 3147 564 0.1792
9444.0000 3148 564 0.1792
9447.0000 3149 564 0.1791
9450.0000 3150 564 0.1790
9453.0000 3151 564 0.1790
9456.0000 3152 564 0.1789
9459.0000 3153 564 0.1789
9462.0000 3154 564 0.1788
9465.0000 3155 564 0.1788
9468.0000 3156 564 0.1787
9471.0000 3157 564 0.1787
9474.0000 3158 564 0.1786
9477.0000 3159 564 0.1785
9480.0000 3160 564 0.1785
9483.0000 3161 564 0.1784
9486.0000 3162 564 0.1784
9489.0000 3163 564 0.1783
9492.0000 3164 564 0.1783
9495.0000 3165 564 0.1782
9498.0000 3166 564 0.1781
9501.0000 3167 564 0.1781
9504.0000 3168 564 0.1780
9507.0000 3169 564 0.1780
9510.0000 3170 564 0.1779
9513.0000 3171 564 0.1779
9516.0000 3172 564 0.1778
9519.0000 3173 564 0.1777
9522.0000 3174 564 0.1777
9525.0000 3175 564 0.1776
9528.0000 3176 564 0.1776
9531.0000 3177 564 0.1775
9533.7000 3177 565 0.1778
9534.0000 3178 565 0.1778
9537.0000 3179 565 0.1777
9540.0000 3180 565 0.1777
9543.0000 3181 565 0.1776
9546.0000 3182 565 0.1776
9549.0000 3183 565 0.1775
9552.0000 3184 565 0.1774
9555.0000 3185 565 0.1774
9558.0000 3186 565 0.1773
9561.0000 3187 565 0.1773
9564.0000 3188 565 0.1772
9567.0000 3189 565 0.1772
9570.0000 3190 565 0.1771
9573.0000 3191 565 0.1771
9576.0000 3192 565 0.1770
9579.0000 3193 565 0.1769
9582.0000 3194 565 0.1769
9585.0000 3195 565 0.1768
9588.0000 3196 565 0.1768
9591.0000 3197 565 0.1767
9594.0000 3198 565 0.1767
9597.0000 3199 565 0.1766
9600.0000 3200 565 0.1766
9603.0000 3201 565 0.1765
9606.0000 3202 565 0.1765
9609.0000 3203 565 0.1764
9612.0000 3204 565 0.1763
9615.0000 3205 565 0.1763
9618.0000 3206 565 0.1762
9621.0000 3207 565 0.1762
9624.0000 3208 565 0.1761
9627.0000 3209 565 0.1761
9630.0000 3210 565 0.1760
9633.0000 3211 565 0.1760
9636.0000 3212 565 0.1759
9639.0000 3213 565 0.1758
9642.0000 3214 565 0.1758
9645.0000 3215 565 0.1757
9648.0000 3216 565 0.1757
9651.0000 3217 565 0.1756
9654.0000 3218 565 0.1756
9657.0000 3219 565 0.1755
9660.0000 3220 565 0.1755
9663.0000 3221 565 0.1754
9666.0000 3222 565 0.1754
9669.0000 3223 565 0.1753
9672.0000 3224 565 0.1752
9675.0000 3225 565 0.1752
9677.5000 3225 566 0.1755
9678.0000 3226 566 0.1754
9681.0000 3227 566 0.1754
9684.0000 3228 566 0.1753
9687.0000 3229 566 0.1753
9690.0000 3230 566 0.1752
9693.0000 3231 566 0.1752
9696.0000 3232 566 0.1751
9699.0000 3233 566 0.1751
9702.0000 3234 566 0.1750
9705.0000 3235 566 0.1750
9708.0000 3236 566 0.1749
9711.0000 3237 566 0.1749
9714.0000 3238 566 0.1748
9717.0000 3239 566 0.1747
9720.0000 3240 566 0.1747
9723.0000 3241 566 0.1746
9726.0000 3242 566 0.1746
9729.0000 3243 566 0.1745
9732.0000 3244 566 0.1745
9735.0000 3245 566 0.1744
9738.0000 3246 566 0.1744
9741.0000 3247 566 0.1743
9744.0000 3248 566 0.1743
9747.0000 3249 566 0.1742
9750.0000 3250 566 0.1742
9753.0000 3251 566 0.1741
9756.0000 3252 566 0.1740
9759.0000 3253 566 0.1740
9762.0000 3254 566 0.1739
9765.0000 3255 566 0.1739
9768.0000 3256 566 0.1738
9771.0000 3257 566 0.1738
9774.0000 3258 566 0.1737
9777.0000 3259 566 0.1737
9780.0000 3260 566 0.1736
9783.0000 3261 566 0.1736
9786.0000 3262 566 0.1735
9789.0000 3263 566 0.1735
9792.0000 3264 566 0.1734
9795.0000 3265 566 0.1734
9798.0000 3266 566 0.1733
9801.0000 3267 566 0.1732
9804.0000 3268 566 0.1732
9807.0000 3269 566 0.1731
9810.0000 3270 566 0.1731
9813.0000 3271 566 0.1730
9816.0000 3272 566 0.1730
9819.0000 3273 566 0.1729
9822.0000 3274 566 0.1729
9825.0000 3275 566 0.1728
9828.0000 3276 566 0.1728
9831.0000 3277 566 0.1727
9834.0000 3278 566 0.1727
9837.0000 3279 566 0.1726
9840.0000 3280 566 0.1726
9843.0000 3281 566 0.1725
9846.0000 3282 566 0.1725
9849.0000 3283 566 0.1724
9852.0000 3284 566 0.1724
9855.0000 3285 566 0.1723
9858.0000 3286 566 0.1722
9861.0000 3287 566 0.1722
9864.0000 3288 566 0.1721
9867.0000 3289 566 0.1721
9870.0000 3290 566 0.1720
9873.0000 3291 566 0.1720
9876.0000 3292 566 0.1719
9879.0000 3293 566 0.1719
9882.0000 3294 566 0.1718
9885.0000 3295 566 0.1718
9888.0000 3296 566 0.1717
9891.0000 3297 566 0.1717
9894.0000 3298 566 0.1716
9897.0000 3299 566 0.1716
9900.0000 3300 566 0.1715
9903.0000 3301 566 0.1715
9906.0000 3302 566 0.1714
9909.0000 3303 566 0.1714
9912.0000 3304 566 0.1713
9915.0000 3305 566 0.1713
9918.0000 3306 566 0.1712
9921.0000 3307 566 0.1712
9924.0000 3308 566 0.1711
9927.0000 3309 566 0.1710
9930.0000 3310 566 0.1710
9933.0000 3311 566 0.1709
9936.0000 3312 566 0.1709
9939.0000 3313 566 0.1708
9942.0000 3314 566 0.1708
9945.0000 3315 566 0.1707
9948.0000 3316 566 0.1707
9951.0000 3317 566 0.1706
9954.0000 3318 566 0.1706
9957.0000 3319 566 0.1705
9960.0000 3320 566 0.1705
9963.0000 3321 566 0.1704
9966.0000 3322 566 0.1704
9969.0000 3323 566 0.1703
9972.0000 3324 566 0.1703
9975.0000 3325 566 0.1702
9978.0000 3326 566 0.1702
9981.0000 3327 566 0.1701
9984.0000 3328 566 0.1701
