# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2156.1000 M21 5000000 3 2135.1000 S83 S56 564 N S83->S96->7_275->S56
2171.3000 M1301 5000000 2 870.3000 S45 S28 585 N S45->4_245->S28
2179.2000 M1523 5000000 2 656.2000 S94 S20 589 N S94->9_306->S20
2192.5000 M1196 5000000 3 996.5000 S141 S173 583 N S141->S116->2_225->S173
2203.2000 M1453 5000000 3 750.2000 S27 S137 587 N S27->S2->2_224->S137
2208.2000 M312 5000000 2 1896.2000 S132 S190 568 N S132->2_224->S190
2213.2000 M862 5000000 2 1351.2000 S73 S137 577 N S73->2_224->S137
2234.8000 M727 5000000 2 1507.8000 S168 S96 574 N S168->9_305->S96
2235.4000 M33 5000000 2 2202.4000 S67 S170 563 N S67->7_276->S170
2240.1000 M1770 5000000 2 470.1000 S55 S105 592 N S55->9_306->S105
2243.8000 M260 5000000 3 1983.8000 S180 S62 566 N S180->S110->4_246->S62
2248.8000 M1253 5000000 4 995.8000 S196 S62 583 N S196->S126->3_234->4_246->S62
2253.8000 M379 5000000 2 1874.8000 S111 S62 568 N S111->4_246->S62
2269.0000 M1073 5000000 3 1196.0000 S206 S173 580 N S206->S117->6T_260->S173
2274.8000 M1789 5000000 3 485.8000 S192 S124 591 N S192->S72->2_226->S124
2302.2000 M774 5000000 3 1528.2000 S59 S75 574 N S59->S42->9_305->S75
2304.1000 M250 5000000 3 2054.1000 S30 S161 565 N S30->S116->4_245->S161
2307.2000 M311 5000000 2 1996.2000 S1 S97 566 N S1->9_305->S97
2307.8000 M68 5000000 2 2239.8000 S96 S168 562 N S96->7_275->S168
2320.5000 M1608 5000000 2 712.5000 S132 S209 588 N S132->2_227->S209
2333.4000 M390 5000000 2 1943.4000 S41 S158 567 N S41->9_306->S158
2356.2000 M2212 5000000 2 144.2000 S132 S113 597 N S132->4_245->S113
2368.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
2380.4000 M1037 5000000 2 1343.4000 S33 S194 577 N S33->7_275->S194
2390.3000 M372 5000000 3 2018.3000 S58 S101 566 N S58->3_236->3_235->S101
2397.2000 M993 5000000 4 1404.2000 S58 S31 576 N S58->3_236->S8->4_247->S31
2410.8000 M661 5000000 2 1749.8000 S142 S175 570 N S142->9_306->S175
2418.8000 M1565 5000000 3 853.8000 S19 S14 585 N S19->S118->4_245->S14
2422.7000 M908 5000000 3 1514.7000 S33 S161 574 N S33->S100->7_276->S161
2423.2000 M295 5000000 2 2128.2000 S71 S12 564 N S71->6T_260->S12
2428.2000 M1184 5000000 3 1244.2000 S165 S12 579 N S165->S135->6T_260->S12
2449.0000 M185 5000000 3 2264.0000 S115 S52 562 N S115->S195->3_234->S52
2450.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
2453.7000 M759 5000000 2 1694.7000 S44 S113 571 N S44->4_247->S113
2476.8000 M1652 5000000 3 824.8000 S5 S11 586 N S5->S93->3_235->S11
2481.8000 M566 5000000 3 1915.8000 S5 S204 568 N S5->S93->3_235->S204
2482.2000 M1120 5000000 2 1362.2000 S168 S134 577 N S168->7_276->S134
2508.7000 M1419 5000000 3 1089.7000 S144 S197 581 N S144->S10->2_227->S197
2511.2000 M1528 5000000 3 983.2000 S155 S145 583 N S155->S142->9_306->S145
2513.3000 M690 5000000 3 1823.3000 S23 S85 569 N S23->S122->3_234->S85
2521.2000 M2113 5000000 2 408.2000 S131 S116 593 N S131->2_226->S116
2530.4000 M1603 5000000 3 927.4000 S19 S151 584 N S19->S118->4_245->S151
2544.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
2549.1000 M597 5000000 2 1952.1000 S58 S196 567 N S58->3_234->S196
2614.1000 M2243 5000000 2 371.1000 S39 S40 593 N S39->7_278->S40
2619.1000 M1355 5000000 2 1264.1000 S39 S40 578 N S39->7_278->S40
2626.0000 M174 5000000 2 2452.0000 S97 S55 559 N S97->7_277->S55
2640.9000 M553 5000000 3 2087.9000 S33 S151 565 N S33->S100->7_276->S151
2655.5000 M938 5000000 3 1717.5000 S198 S90 571 N S198->S85->3_234->S90
2658.4000 M663 5000000 3 1995.4000 S210 S17 566 N S210->S21->3_235->S17
2668.7000 M1681 5000000 2 987.7000 S210 S90 583 N S210->3_236->S90
2669.0000 M1093 5000000 3 1576.0000 S33 S142 573 N S33->S100->7_276->S142
2676.0000 M1678 5000000 2 998.0000 S152 S9 583 N S152->7_277->S9
2680.7000 M2674 5000000 1 6.7000 S110 S180 599 N S110->S180
2704.2000 M30 5000000 2 2674.2000 S101 S211 555 N S101->3_234->S211
2725.7000 M470 5000000 3 2255.7000 S57 S103 562 N S57->S108->4_245->S103
2730.7000 M1221 5000000 3 1509.7000 S26 S103 574 N S26->S45->4_245->S103
2732.7000 M284 5000000 3 2448.7000 S17 S51 559 N S17->S157->3_236->S51
2735.7000 M1138 5000000 3 1597.7000 S161 S103 573 N S161->S132->4_245->S103
2762.5000 M1545 5000000 2 1217.5000 S168 S9 579 N S168->9_307->S9
2785.1000 M1214 5000000 2 1571.1000 S8 S30 573 N S8->4_245->S30
2788.0000 M1946 5000000 4 842.0000 S58 S19 585 N S58->3_236->S8->4_247->S19
2790.2000 M1676 5000000 2 1114.2000 S142 S33 581 N S142->7_277->S33
2793.0000 M215 5000000 2 2578.0000 S62 S118 557 N S62->4_247->S118
2794.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
2805.8000 M1825 5000000 3 980.8000 S207 S104 583 N S207->S211->9_307->S104
2810.8000 M2391 5000000 3 419.8000 S100 S104 593 N S100->S33->9_307->S104
2811.7000 M2145 5000000 2 666.7000 S142 S117 588 N S142->9_308->S117
2814.6000 M1618 5000000 3 1196.6000 S137 S124 580 N S137->S190->2_227->S124
2820.2000 M1386 5000000 2 1434.2000 S171 S100 576 N S171->7_277->S100
2837.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
2843.6000 M1437 5000000 2 1406.6000 S22 S130 576 N S22->3_236->S130
2857.2000 M392 5000000 2 2465.2000 S170 S94 558 N S170->7_277->S94
2895.1000 M272 5000000 2 2623.1000 S163 S96 556 N S163->7_276->S96
2900.1000 M1685 5000000 2 1215.1000 S90 S83 579 N S90->7_276->S83
2903.7000 M276 5000000 3 2627.7000 S17 S107 556 N S17->S157->3_236->S107
2919.5000 M1476 5000000 2 1443.5000 S190 S161 575 N S190->2_224->S161
2931.2000 M1695 5000000 3 1236.2000 S148 S124 579 N S148->S97->7_277->S124
2936.2000 M1274 5000000 2 1662.2000 S97 S90 572 N S97->7_277->S90
2939.5000 M460 5000000 2 2479.5000 S103 S199 558 N S103->4_245->S199
2941.2000 M1402 5000000 2 1539.2000 S142 S90 574 N S142->7_277->S90
2964.3000 M603 5000000 3 2361.3000 S133 S109 560 N S133->S103->4_245->S109
2964.3000 M179 5000000 2 2785.3000 S112 S75 553 N S112->7_276->S75
2969.3000 M696 5000000 2 2273.3000 S162 S75 562 N S162->7_276->S75
2971.6000 M2177 5000000 3 794.6000 S204 S24 586 N S204->S11->3_237->S24
2974.3000 M870 5000000 2 2104.3000 S67 S75 564 N S67->7_276->S75
2979.3000 M1569 5000000 3 1410.3000 S84 S97 576 N S84->S149->7_276->S97
3003.5000 M113 5000000 3 2890.5000 S20 S93 551 N S20->S211->9_307->S93
3018.7000 M1731 5000000 2 1287.7000 S147 S207 578 N S147->7_278->S207
3030.0000 M1877 5000000 2 1153.0000 S183 S88 580 N S183->7_277->S88
3035.0000 M1818 5000000 2 1217.0000 S183 S88 579 N S183->7_277->S88
3052.7000 M1489 5000000 2 1563.7000 S27 S114 573 N S27->2_227->S114
3057.7000 M986 5000000 2 2071.7000 S113 S192 565 N S113->2_227->S192
3062.7000 M1703 5000000 3 1359.7000 S209 S72 577 N S209->S156->2_227->S72
3070.4000 M1434 5000000 3 1636.4000 S9 S42 572 N S9->S154->3_234->S42
3089.0000 M514 5000000 3 2575.0000 S21 S127 557 N S21->S210->3_236->S127
3089.6000 M1500 5000000 3 1589.6000 S155 S65 573 N S155->S142->7_277->S65
3122.6000 M1059 5000000 2 2063.6000 S184 S112 565 N S184->3_234->S112
3141.1000 M1107 5000000 2 2034.1000 S201 S50 566 N S201->7_276->S50
3151.1000 M2598 5000000 2 553.1000 S171 S34 590 N S171->7_276->S34
3186.1000 M2618 5000000 2 568.1000 S94 S187 590 N S94->9_307->S187
3202.3000 M920 5000000 2 2282.3000 S126 S151 561 N S126->3_234->S151
3209.5000 M2334 5000000 2 875.5000 S113 S63 585 N S113->4_245->S63
3220.7000 M1539 5000000 2 1681.7000 S124 S31 571 N S124->2_226->S31
3224.4000 M2852 5000000 2 372.4000 S26 S19 593 N S26->4_247->S19
3225.7000 M1708 5000000 3 1517.7000 S197 S31 574 N S197->S136->2_226->S31
3228.9000 M1526 5000000 3 1702.9000 S165 S72 571 N S165->S135->2_225->S72
3238.3000 M1479 5000000 2 1759.3000 S110 S49 570 N S110->4_245->S49
3238.9000 M88 5000000 2 3150.9000 S32 S114 547 N S32->2_225->S114
3261.1000 M1741 5000000 2 1520.1000 S183 S200 574 N S183->7_277->S200
3270.5000 M942 5000000 2 2328.5000 S19 S61 561 N S19->4_247->S61
3282.7000 M560 5000000 3 2722.7000 S104 S8 554 N S104->S55->3_234->S8
3287.7000 M2574 5000000 3 713.7000 S33 S8 588 N S33->S100->3_234->S8
3291.1000 M1080 5000000 2 2211.1000 S38 S165 563 N S38->2_227->S165
3294.5000 M949 5000000 2 2345.5000 S186 S133 560 N S186->4_246->S133
3297.6000 M446 5000000 3 2851.6000 S180 S25 552 N S180->S110->4_245->S25
3297.7000 M461 5000000 2 2836.7000 S93 S100 552 N S93->9_308->S100
3300.8000 M1127 5000000 3 2173.8000 S204 S151 563 N S204->S11->3_237->S151
3302.6000 M899 5000000 2 2403.6000 S132 S25 559 N S132->4_245->S25
3323.8000 M1852 5000000 2 1471.8000 S170 S81 575 N S170->7_277->S81
3325.9000 M2267 5000000 2 1058.9000 S5 S149 582 N S5->9_307->S149
3330.9000 M2713 5000000 3 617.9000 S59 S149 589 N S59->S42->9_307->S149
3348.3000 M3249 5000000 2 99.3000 S23 S172 598 N S23->3_236->S172
3353.3000 M64 5000000 3 3289.3000 S94 S189 545 N S94->S47->3_236->S189
3356.9000 M1978 5000000 3 1378.9000 S155 S201 577 N S155->S142->7_277->S201
3361.9000 M1574 5000000 2 1787.9000 S112 S201 570 N S112->7_277->S201
3379.0000 M1286 5000000 2 2093.0000 S47 S89 565 N S47->3_234->S89
3408.0000 M825 5000000 3 2583.0000 S27 S137 556 N S27->S2->2_226->S137
3408.9000 M39 5000000 2 3369.9000 S144 S2 543 N S144->2_224->S2
3415.4000 M178 5000000 2 3237.4000 S199 S44 546 N S199->4_245->S44
3445.4000 M1067 5000000 3 2378.4000 S57 S62 560 N S57->S108->4_245->S62
3465.4000 M856 5000000 2 2609.4000 S111 S187 556 N S111->4_246->S187
3468.4000 M1544 5000000 2 1924.4000 S149 S205 567 N S149->7_277->S205
3473.4000 M2940 5000000 3 533.4000 S81 S205 591 N S81->S40->7_277->S205
3501.0000 M1488 5000000 2 2013.0000 S130 S80 566 N S130->3_234->S80
3502.4000 M1233 5000000 2 2269.4000 S62 S161 562 N S62->4_247->S161
3506.0000 M1292 5000000 3 2214.0000 S52 S80 563 N S52->S130->3_234->S80
3507.4000 M3147 5000000 2 360.4000 S92 S161 593 N S92->4_247->S161
3508.1000 M1199 5000000 2 2309.1000 S0 S168 561 N S0->7_277->S168
3509.3000 M1986 5000000 2 1523.3000 S150 S5 574 N S150->3_237->S5
3511.0000 M1318 5000000 3 2193.0000 S198 S80 563 N S198->S85->3_234->S80
3520.5000 M1091 5000000 2 2429.5000 S144 S209 559 N S144->2_224->S209
3534.2000 M1432 5000000 3 2102.2000 S5 S158 564 N S5->S93->9_308->S158
3535.7000 M2592 5000000 2 943.7000 S98 S99 584 N S98->2_225->S99
3560.7000 M1350 5000000 3 2210.7000 S47 S101 563 N S47->S94->3_234->S101
3572.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
3577.0000 M1856 5000000 2 1721.0000 S183 S152 571 N S183->7_278->S152
3583.0000 M740 5000000 3 2843.0000 S31 S64 552 N S31->S14->2_224->S64
3604.8000 M2298 5000000 2 1306.8000 S45 S134 578 N S45->4_247->S134
3610.2000 M294 5000000 3 3316.2000 S163 S175 544 N S163->S82->9_308->S175
3612.4000 M1426 5000000 3 2186.4000 S198 S21 563 N S198->S85->3_234->S21
3617.4000 M1767 5000000 3 1850.4000 S23 S21 569 N S23->S122->3_234->S21
3618.3000 M163 5000000 3 3455.3000 S93 S129 542 N S93->S5->9_307->S129
3620.0000 M1680 5000000 2 1940.0000 S208 S14 567 N S208->4_247->S14
3623.1000 M2238 5000000 2 1385.1000 S39 S161 576 N S39->7_278->S161
3627.4000 M207 5000000 3 3420.4000 S5 S140 542 N S5->S93->3_234->S140
3628.1000 M3048 5000000 2 580.1000 S9 S132 590 N S9->7_278->S132
3633.1000 M1693 5000000 3 1940.1000 S16 S132 567 N S16->S147->7_278->S132
3635.0000 M799 5000000 2 2836.0000 S15 S31 552 N S15->4_247->S31
3638.1000 M67 5000000 4 3571.1000 S183 S161 540 N S183->7_275->S170->7_278->S161
3641.8000 M2033 5000000 2 1608.8000 S115 S9 573 N S115->3_237->S9
3643.3000 M2217 5000000 2 1426.3000 S116 S134 576 N S116->4_246->S134
3651.8000 M1908 5000000 3 1743.8000 S5 S154 570 N S5->S93->3_237->S154
3676.0000 M293 5000000 2 3383.0000 S107 S204 543 N S107->3_234->S204
3677.4000 M1899 5000000 2 1778.4000 S67 S39 570 N S67->7_275->S39
3681.0000 M106 5000000 2 3575.0000 S55 S11 540 N S55->3_234->S11
3690.8000 M2375 5000000 2 1315.8000 S90 S134 578 N S90->7_278->S134
3699.6000 M254 5000000 3 3445.6000 S123 S132 542 N S123->S127->4_246->S132
3709.6000 M2609 5000000 2 1100.6000 S44 S161 581 N S44->4_246->S161
3710.5000 M34 5000000 3 3676.5000 S187 S141 538 N S187->S151->2_225->S141
3712.2000 M1790 5000000 2 1922.2000 S95 S83 567 N S95->9_305->S83
3713.6000 M1319 5000000 2 2394.6000 S93 S85 560 N S93->3_236->S85
3731.0000 M2344 5000000 2 1387.0000 S8 S151 576 N S8->4_247->S151
3735.7000 M488 5000000 2 3247.7000 S22 S18 545 N S22->3_234->S18
3736.1000 M1683 5000000 2 2053.1000 S162 S112 565 N S162->7_278->S112
3740.7000 M2420 5000000 3 1320.7000 S93 S18 577 N S93->9_308->3_234->S18
3742.7000 M5 5000000 2 3737.7000 S194 S56 537 N S194->7_275->S56
3745.7000 M287 5000000 2 3458.7000 S206 S86 542 N S206->3_234->S86
3747.7000 M451 5000000 3 3296.7000 S185 S205 545 N S185->S129->9_308->S205
3750.7000 M3380 5000000 3 370.7000 S101 S86 593 N S101->S24->3_234->S86
3755.7000 M1044 5000000 3 2711.7000 S8 S18 554 N S8->3_237->3_234->S18
3774.4000 M132 5000000 2 3642.4000 S32 S136 539 N S32->2_225->S136
3779.4000 M578 5000000 3 3201.4000 S102 S197 546 N S102->S64->2_225->S197
3784.4000 M1725 5000000 3 2059.4000 S181 S197 565 N S181->S74->2_225->S197
3793.5000 M3014 5000000 2 779.5000 S33 S168 587 N S33->9_308->S168
3798.5000 M2181 5000000 2 1617.5000 S9 S168 573 N S9->9_308->S168
3802.9000 M81 5000000 2 3721.9000 S107 S150 537 N S107->3_234->S150
3803.5000 M1269 5000000 3 2534.5000 S163 S168 557 N S163->S82->9_308->S168
3807.9000 M468 5000000 2 3339.9000 S47 S176 544 N S47->3_234->S176
3812.9000 M2272 5000000 3 1540.9000 S195 S150 574 N S195->S115->3_234->S150
3817.9000 M192 5000000 2 3625.9000 S123 S150 539 N S123->3_234->S150
3822.4000 M1270 5000000 3 2552.4000 S204 S207 557 N S204->S11->3_237->S207
3825.2000 M3159 5000000 3 666.2000 S129 S149 588 N S129->S95->9_305->S149
3830.2000 M3203 5000000 2 627.2000 S41 S84 589 N S41->9_305->S84
3842.0000 M417 5000000 2 3425.0000 S158 S47 542 N S158->9_306->S47
3847.0000 M3002 5000000 2 845.0000 S194 S94 585 N S194->9_306->S94
3860.6000 M1669 5000000 2 2191.6000 S113 S110 563 N S113->4_247->S110
3865.3000 M3540 5000000 2 325.3000 S62 S138 594 N S62->4_245->S138
3871.5000 M628 5000000 2 3243.5000 S136 S74 545 N S136->2_224->S74
3888.3000 M944 5000000 3 2944.3000 S181 S64 550 N S181->S74->2_225->S64
3904.5000 M1744 5000000 3 2160.5000 S196 S211 563 N S196->S126->3_236->S211
3921.3000 M2156 5000000 2 1765.3000 S67 S163 570 N S67->7_278->S163
3926.0000 M3359 5000000 3 567.0000 S134 S103 590 N S134->S113->4_247->S103
3927.4000 M1831 5000000 2 2096.4000 S168 S16 565 N S168->7_275->S16
3929.7000 M267 5000000 3 3662.7000 S17 S51 538 N S17->S157->3_237->S51
3947.9000 M3168 5000000 3 779.9000 S185 S142 587 N S185->S129->9_305->S142
3950.2000 M2818 5000000 2 1132.2000 S187 S99 581 N S187->2_224->S99
3951.2000 M2744 5000000 3 1207.2000 S204 S126 579 N S204->S11->3_237->S126
3952.1000 M622 5000000 2 3330.1000 S113 S92 544 N S113->4_246->S92
3956.2000 M2795 5000000 3 1161.2000 S42 S196 580 N S42->S59->3_237->S196
3980.1000 M1927 5000000 2 2053.1000 S39 S162 565 N S39->7_275->S162
3987.1000 M1273 5000000 2 2714.1000 S62 S19 554 N S62->4_246->S19
4007.1000 M2648 5000000 2 1359.1000 S158 S55 577 N S158->9_306->S55
4007.1000 M3966 5000000 1 41.1000 S154 S9 599 N S154->S9
4047.1000 M2071 5000000 2 1976.1000 S121 S9 567 N S121->3_236->S9
4066.8000 M2640 5000000 2 1426.8000 S14 S7 576 N S14->2_224->S7
4073.4000 M782 5000000 3 3291.4000 S137 S7 545 N S137->S190->2_224->S7
4094.5000 M2251 5000000 2 1843.5000 S90 S96 569 N S90->7_278->S96
4112.5000 M1165 5000000 3 2947.5000 S11 S21 550 N S11->S204->3_235->S21
4117.7000 M2540 5000000 3 1577.7000 S185 S59 573 N S185->S129->9_305->S59
4166.1000 M258 5000000 2 3908.1000 S124 S144 534 N S124->2_225->S144
4171.4000 M3106 5000000 3 1065.4000 S185 S5 582 N S185->S129->9_305->S5
4183.7000 M991 5000000 4 3192.7000 S131 S5 546 N S131->2_226->S20->9_306->S5
4199.5000 M1266 5000000 3 2933.5000 S61 S186 551 N S61->S92->4_247->S186
4222.6000 M248 5000000 3 3974.6000 S111 S5 533 N S111->4_245->3_236->S5
4232.7000 M595 5000000 4 3637.7000 S39 S59 539 N S39->7_275->S205->9_306->S59
4240.3000 M2870 5000000 3 1370.3000 S135 S143 577 N S135->S165->2_227->S143
4245.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
4252.0000 M1494 5000000 2 2758.0000 S176 S115 554 N S176->3_235->S115
4256.7000 M1220 5000000 2 3036.7000 S102 S192 549 N S102->2_224->S192
4260.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
4261.7000 M1797 5000000 3 2464.7000 S197 S192 558 N S197->S136->2_224->S192
4277.9000 M2472 5000000 2 1805.9000 S113 S123 569 N S113->4_247->S123
4282.9000 M3062 5000000 2 1220.9000 S109 S127 579 N S109->4_247->S127
4305.7000 M2409 5000000 2 1896.7000 S171 S149 568 N S171->7_276->S149
4311.0000 M2290 5000000 2 2021.0000 S24 S22 566 N S24->3_235->S22
4313.8000 M2146 5000000 2 2167.8000 S136 S77 563 N S136->2_224->S77
4316.2000 M2432 5000000 3 1884.2000 S195 S184 568 N S195->S115->3_237->S184
4322.6000 M2148 5000000 3 2174.6000 S75 S162 563 N S75->S97->7_279->S162
4333.8000 M1633 5000000 2 2700.8000 S95 S55 554 N S95->9_305->S55
4345.6000 M1258 5000000 3 3087.6000 S164 S189 548 N S164->S80->3_237->S189
4349.8000 M2271 5000000 2 2078.8000 S33 S117 565 N S33->3_236->S117
4405.3000 M962 5000000 2 3443.3000 S158 S155 542 N S158->9_306->S155
4411.4000 M2496 5000000 2 1915.4000 S23 S187 568 N S23->3_236->S187
4416.9000 M693 5000000 3 3723.9000 S0 S3 537 N S0->S50->7_279->S3
4423.7000 M3008 5000000 2 1415.7000 S202 S38 576 N S202->2_224->S38
4423.8000 M3591 5000000 2 832.8000 S62 S116 586 N S62->4_245->S116
4428.7000 M14 5000000 3 4414.7000 S192 S38 526 N S192->S72->2_224->S38
4429.0000 M1433 5000000 3 2996.0000 S0 S155 550 N S0->S50->7_276->S155
4431.9000 M3052 5000000 3 1379.9000 S104 S200 577 N S104->S55->7_279->S200
4433.7000 M2046 5000000 3 2387.7000 S161 S38 560 N S161->S132->2_224->S38
4448.8000 M2341 5000000 2 2107.8000 S62 S141 564 N S62->4_245->S141
