# time  created  delivered  delivered/created
7767.0000 2589 348 0.1344
7770.0000 2590 348 0.1344
7773.0000 2591 348 0.1343
7776.0000 2592 348 0.1343
7779.0000 2593 348 0.1342
7782.0000 2594 348 0.1342
7785.0000 2595 348 0.1341
7788.0000 2596 348 0.1341
7791.0000 2597 348 0.1340
7794.0000 2598 348 0.1339
7797.0000 2599 348 0.1339
7800.0000 2600 348 0.1338
7803.0000 2601 348 0.1338
7806.0000 2602 348 0.1337
7809.0000 2603 348 0.1337
7812.0000 2604 348 0.1336
7815.0000 2605 348 0.1336
7818.0000 2606 348 0.1335
7821.0000 2607 348 0.1335
7824.0000 2608 348 0.1334
7827.0000 2609 348 0.1334
7830.0000 2610 348 0.1333
7833.0000 2611 348 0.1333
7836.0000 2612 348 0.1332
7839.0000 2613 348 0.1332
7842.0000 2614 348 0.1331
7845.0000 2615 348 0.1331
7848.0000 2616 348 0.1330
7851.0000 2617 348 0.1330
7854.0000 2618 348 0.1329
7857.0000 2619 348 0.1329
7860.0000 2620 348 0.1328
7863.0000 2621 348 0.1328
7866.0000 2622 348 0.1327
7869.0000 2623 348 0.1327
7872.0000 2624 348 0.1326
7875.0000 2625 348 0.1326
7878.0000 2626 348 0.1325
7881.0000 2627 348 0.1325
7884.0000 2628 348 0.1324
7887.0000 2629 348 0.1324
7890.0000 2630 348 0.1323
7893.0000 2631 348 0.1323
7896.0000 2632 348 0.1322
7899.0000 2633 348 0.1322
7902.0000 2634 348 0.1321
7905.0000 2635 348 0.1321
7908.0000 2636 348 0.1320
7911.0000 2637 348 0.1320
7914.0000 2638 348 0.1319
7917.0000 2639 348 0.1319
7920.0000 2640 348 0.1318
7923.0000 2641 348 0.1318
7926.0000 2642 348 0.1317
7929.0000 2643 348 0.1317
7932.0000 2644 348 0.1316
7935.0000 2645 348 0.1316
7938.0000 2646 348 0.1315
7941.0000 2647 348 0.1315
7944.0000 2648 348 0.1314
7947.0000 2649 348 0.1314
7950.0000 2650 348 0.1313
7953.0000 2651 348 0.1313
7956.0000 2652 348 0.1312
7959.0000 2653 348 0.1312
7962.0000 2654 348 0.1311
7965.0000 2655 348 0.1311
7968.0000 2656 348 0.1310
7971.0000 2657 348 0.1310
7974.0000 2658 348 0.1309
7977.0000 2659 348 0.1309
7980.0000 2660 348 0.1308
7983.0000 2661 348 0.1308
7986.0000 2662 348 0.1307
7989.0000 2663 348 0.1307
7992.0000 2664 348 0.1306
7995.0000 2665 348 0.1306
7998.0000 2666 348 0.1305
8001.0000 2667 348 0.1305
8004.0000 2668 348 0.1304
8007.0000 2669 348 0.1304
8010.0000 2670 348 0.1303
8013.0000 2671 348 0.1303
8016.0000 2672 348 0.1302
8019.0000 2673 348 0.1302
8022.0000 2674 348 0.1301
8025.0000 2675 348 0.1301
8028.0000 2676 348 0.1300
8031.0000 2677 348 0.1300
8034.0000 2678 348 0.1299
8037.0000 2679 348 0.1299
8040.0000 2680 348 0.1299
8043.0000 2681 348 0.1298
8046.0000 2682 348 0.1298
8049.0000 2683 348 0.1297
8052.0000 2684 348 0.1297
8055.0000 2685 348 0.1296
8058.0000 2686 348 0.1296
8061.0000 2687 348 0.1295
8064.0000 2688 348 0.1295
8067.0000 2689 348 0.1294
8070.0000 2690 348 0.1294
8073.0000 2691 348 0.1293
8076.0000 2692 348 0.1293
8079.0000 2693 348 0.1292
8082.0000 2694 348 0.1292
8085.0000 2695 348 0.1291
8088.0000 2696 348 0.1291
8091.0000 2697 348 0.1290
8094.0000 2698 348 0.1290
8097.0000 2699 348 0.1289
8100.0000 2700 348 0.1289
8103.0000 2701 348 0.1288
8106.0000 2702 348 0.1288
8109.0000 2703 348 0.1287
8112.0000 2704 348 0.1287
8115.0000 2705 348 0.1287
8118.0000 2706 348 0.1286
8121.0000 2707 348 0.1286
8124.0000 2708 348 0.1285
8127.0000 2709 348 0.1285
8130.0000 2710 348 0.1284
8133.0000 2711 348 0.1284
8136.0000 2712 348 0.1283
8139.0000 2713 348 0.1283
8142.0000 2714 348 0.1282
8145.0000 2715 348 0.1282
8148.0000 2716 348 0.1281
8151.0000 2717 348 0.1281
8154.0000 2718 348 0.1280
8157.0000 2719 348 0.1280
8160.0000 2720 348 0.1279
8163.0000 2721 348 0.1279
8166.0000 2722 348 0.1278
8169.0000 2723 348 0.1278
8172.0000 2724 348 0.1278
8175.0000 2725 348 0.1277
8178.0000 2726 348 0.1277
8181.0000 2727 348 0.1276
8184.0000 2728 348 0.1276
8187.0000 2729 348 0.1275
8190.0000 2730 348 0.1275
8193.0000 2731 348 0.1274
8196.0000 2732 348 0.1274
8199.0000 2733 348 0.1273
8202.0000 2734 348 0.1273
8205.0000 2735 348 0.1272
8208.0000 2736 348 0.1272
8211.0000 2737 348 0.1271
8214.0000 2738 348 0.1271
8217.0000 2739 348 0.1271
8220.0000 2740 348 0.1270
8223.0000 2741 348 0.1270
8226.0000 2742 348 0.1269
8229.0000 2743 348 0.1269
8232.0000 2744 348 0.1268
8235.0000 2745 348 0.1268
8238.0000 2746 348 0.1267
8241.0000 2747 348 0.1267
8244.0000 2748 348 0.1266
8247.0000 2749 348 0.1266
8250.0000 2750 348 0.1265
8253.0000 2751 348 0.1265
8256.0000 2752 348 0.1265
8259.0000 2753 348 0.1264
8262.0000 2754 348 0.1264
8265.0000 2755 348 0.1263
8268.0000 2756 348 0.1263
8271.0000 2757 348 0.1262
8274.0000 2758 348 0.1262
8277.0000 2759 348 0.1261
8280.0000 2760 348 0.1261
8283.0000 2761 348 0.1260
8286.0000 2762 348 0.1260
8289.0000 2763 348 0.1260
8292.0000 2764 348 0.1259
8295.0000 2765 348 0.1259
8298.0000 2766 348 0.1258
8301.0000 2767 348 0.1258
8304.0000 2768 348 0.1257
8307.0000 2769 348 0.1257
8310.0000 2770 348 0.1256
8313.0000 2771 348 0.1256
8316.0000 2772 348 0.1255
8319.0000 2773 348 0.1255
8322.0000 2774 348 0.1255
8325.0000 2775 348 0.1254
8328.0000 2776 348 0.1254
8331.0000 2777 348 0.1253
8334.0000 2778 348 0.1253
8337.0000 2779 348 0.1252
8340.0000 2780 348 0.1252
8343.0000 2781 348 0.1251
8346.0000 2782 348 0.1251
8349.0000 2783 348 0.1250
8352.0000 2784 348 0.1250
8355.0000 2785 348 0.1250
8358.0000 2786 348 0.1249
8361.0000 2787 348 0.1249
8364.0000 2788 348 0.1248
8367.0000 2789 348 0.1248
8370.0000 2790 348 0.1247
8373.0000 2791 348 0.1247
8376.0000 2792 348 0.1246
8379.0000 2793 348 0.1246
8382.0000 2794 348 0.1246
8385.0000 2795 348 0.1245
8388.0000 2796 348 0.1245
8391.0000 2797 348 0.1244
8394.0000 2798 348 0.1244
8397.0000 2799 348 0.1243
8400.0000 2800 348 0.1243
8403.0000 2801 348 0.1242
8406.0000 2802 348 0.1242
8409.0000 2803 348 0.1242
8412.0000 2804 348 0.1241
8415.0000 2805 348 0.1241
8418.0000 2806 348 0.1240
8421.0000 2807 348 0.1240
8424.0000 2808 348 0.1239
8427.0000 2809 348 0.1239
8430.0000 2810 348 0.1238
8433.0000 2811 348 0.1238
8436.0000 2812 348 0.1238
8439.0000 2813 348 0.1237
8442.0000 2814 348 0.1237
8445.0000 2815 348 0.1236
8448.0000 2816 348 0.1236
8449.0000 2816 349 0.1239
8451.0000 2817 349 0.1239
8454.0000 2818 349 0.1238
8457.0000 2819 349 0.1238
8460.0000 2820 349 0.1238
8463.0000 2821 349 0.1237
8466.0000 2822 349 0.1237
8469.0000 2823 349 0.1236
8472.0000 2824 349 0.1236
8475.0000 2825 349 0.1235
8478.0000 2826 349 0.1235
8481.0000 2827 349 0.1235
8484.0000 2828 349 0.1234
8487.0000 2829 349 0.1234
8490.0000 2830 349 0.1233
8493.0000 2831 349 0.1233
8496.0000 2832 349 0.1232
8499.0000 2833 349 0.1232
8502.0000 2834 349 0.1231
8505.0000 2835 349 0.1231
8508.0000 2836 349 0.1231
8511.0000 2837 349 0.1230
8514.0000 2838 349 0.1230
8517.0000 2839 349 0.1229
8520.0000 2840 349 0.1229
8523.0000 2841 349 0.1228
8526.0000 2842 349 0.1228
8529.0000 2843 349 0.1228
8532.0000 2844 349 0.1227
8535.0000 2845 349 0.1227
8538.0000 2846 349 0.1226
8541.0000 2847 349 0.1226
8544.0000 2848 349 0.1225
8547.0000 2849 349 0.1225
8550.0000 2850 349 0.1225
8553.0000 2851 349 0.1224
8556.0000 2852 349 0.1224
8559.0000 2853 349 0.1223
8562.0000 2854 349 0.1223
8565.0000 2855 349 0.1222
8568.0000 2856 349 0.1222
8571.0000 2857 349 0.1222
8574.0000 2858 349 0.1221
8577.0000 2859 349 0.1221
8580.0000 2860 349 0.1220
8583.0000 2861 349 0.1220
8586.0000 2862 349 0.1219
8589.0000 2863 349 0.1219
8592.0000 2864 349 0.1219
8595.0000 2865 349 0.1218
8598.0000 2866 349 0.1218
8601.0000 2867 349 0.1217
8604.0000 2868 349 0.1217
8607.0000 2869 349 0.1216
8610.0000 2870 349 0.1216
8613.0000 2871 349 0.1216
8616.0000 2872 349 0.1215
8619.0000 2873 349 0.1215
8622.0000 2874 349 0.1214
8625.0000 2875 349 0.1214
8628.0000 2876 349 0.1213
8631.0000 2877 349 0.1213
8634.0000 2878 349 0.1213
8637.0000 2879 349 0.1212
8640.0000 2880 349 0.1212
8643.0000 2881 349 0.1211
8646.0000 2882 349 0.1211
8649.0000 2883 349 0.1211
8652.0000 2884 349 0.1210
8655.0000 2885 349 0.1210
8658.0000 2886 349 0.1209
8661.0000 2887 349 0.1209
8664.0000 2888 349 0.1208
8667.0000 2889 349 0.1208
8670.0000 2890 349 0.1208
8673.0000 2891 349 0.1207
8676.0000 2892 349 0.1207
8679.0000 2893 349 0.1206
8682.0000 2894 349 0.1206
8685.0000 2895 349 0.1206
8688.0000 2896 349 0.1205
8691.0000 2897 349 0.1205
8694.0000 2898 349 0.1204
8697.0000 2899 349 0.1204
8698.0000 2899 350 0.1207
8700.0000 2900 350 0.1207
8703.0000 2901 350 0.1206
8706.0000 2902 350 0.1206
8709.0000 2903 350 0.1206
8712.0000 2904 350 0.1205
8715.0000 2905 350 0.1205
8718.0000 2906 350 0.1204
8721.0000 2907 350 0.1204
8724.0000 2908 350 0.1204
8727.0000 2909 350 0.1203
8730.0000 2910 350 0.1203
8733.0000 2911 350 0.1202
8736.0000 2912 350 0.1202
8739.0000 2913 350 0.1202
8742.0000 2914 350 0.1201
8745.0000 2915 350 0.1201
8748.0000 2916 350 0.1200
8751.0000 2917 350 0.1200
8754.0000 2918 350 0.1199
8757.0000 2919 350 0.1199
8760.0000 2920 350 0.1199
8763.0000 2921 350 0.1198
8766.0000 2922 350 0.1198
8769.0000 2923 350 0.1197
8772.0000 2924 350 0.1197
8775.0000 2925 350 0.1197
8778.0000 2926 350 0.1196
8781.0000 2927 350 0.1196
8784.0000 2928 350 0.1195
8787.0000 2929 350 0.1195
8790.0000 2930 350 0.1195
8793.0000 2931 350 0.1194
8796.0000 2932 350 0.1194
8799.0000 2933 350 0.1193
8802.0000 2934 350 0.1193
8805.0000 2935 350 0.1193
8808.0000 2936 350 0.1192
8811.0000 2937 350 0.1192
8814.0000 2938 350 0.1191
8817.0000 2939 350 0.1191
8820.0000 2940 350 0.1190
8823.0000 2941 350 0.1190
8826.0000 2942 350 0.1190
8829.0000 2943 350 0.1189
8832.0000 2944 350 0.1189
8835.0000 2945 350 0.1188
8836.0000 2945 351 0.1192
8838.0000 2946 351 0.1191
8841.0000 2947 351 0.1191
8844.0000 2948 351 0.1191
8847.0000 2949 351 0.1190
8850.0000 2950 351 0.1190
8853.0000 2951 351 0.1189
8856.0000 2952 351 0.1189
8859.0000 2953 351 0.1189
8862.0000 2954 351 0.1188
8865.0000 2955 351 0.1188
8868.0000 2956 351 0.1187
8871.0000 2957 351 0.1187
8874.0000 2958 351 0.1187
8877.0000 2959 351 0.1186
8880.0000 2960 351 0.1186
8883.0000 2961 351 0.1185
8886.0000 2962 351 0.1185
8889.0000 2963 351 0.1185
8892.0000 2964 351 0.1184
8895.0000 2965 351 0.1184
8898.0000 2966 351 0.1183
8901.0000 2967 351 0.1183
8904.0000 2968 351 0.1183
8907.0000 2969 351 0.1182
8910.0000 2970 351 0.1182
8913.0000 2971 351 0.1181
8916.0000 2972 351 0.1181
8919.0000 2973 351 0.1181
8922.0000 2974 351 0.1180
8925.0000 2975 351 0.1180
8928.0000 2976 351 0.1179
8931.0000 2977 351 0.1179
8934.0000 2978 351 0.1179
8937.0000 2979 351 0.1178
8940.0000 2980 351 0.1178
8943.0000 2981 351 0.1177
8946.0000 2982 351 0.1177
8949.0000 2983 351 0.1177
8952.0000 2984 351 0.1176
8955.0000 2985 351 0.1176
8958.0000 2986 351 0.1175
8961.0000 2987 351 0.1175
8964.0000 2988 351 0.1175
8967.0000 2989 351 0.1174
8970.0000 2990 351 0.1174
8973.0000 2991 351 0.1174
8976.0000 2992 351 0.1173
8979.0000 2993 351 0.1173
8982.0000 2994 351 0.1172
8985.0000 2995 351 0.1172
8988.0000 2996 351 0.1172
8991.0000 2997 351 0.1171
8994.0000 2998 351 0.1171
8997.0000 2999 351 0.1170
9000.0000 3000 351 0.1170
9003.0000 3001 351 0.1170
9006.0000 3002 351 0.1169
9009.0000 3003 351 0.1169
9012.0000 3004 351 0.1168
9015.0000 3005 351 0.1168
9018.0000 3006 351 0.1168
9021.0000 3007 351 0.1167
9024.0000 3008 351 0.1167
9027.0000 3009 351 0.1167
9030.0000 3010 351 0.1166
9033.0000 3011 351 0.1166
9036.0000 3012 351 0.1165
9039.0000 3013 351 0.1165
9042.0000 3014 351 0.1165
9045.0000 3015 351 0.1164
9048.0000 3016 351 0.1164
9051.0000 3017 351 0.1163
9054.0000 3018 351 0.1163
9057.0000 3019 351 0.1163
9060.0000 3020 351 0.1162
9063.0000 3021 351 0.1162
9066.0000 3022 351 0.1161
9069.0000 3023 351 0.1161
9072.0000 3024 351 0.1161
9075.0000 3025 351 0.1160
9078.0000 3026 351 0.1160
9081.0000 3027 351 0.1160
9084.0000 3028 351 0.1159
9087.0000 3029 351 0.1159
9090.0000 3030 351 0.1158
9093.0000 3031 351 0.1158
9096.0000 3032 351 0.1158
9099.0000 3033 351 0.1157
9102.0000 3034 351 0.1157
9105.0000 3035 351 0.1157
9108.0000 3036 351 0.1156
9111.0000 3037 351 0.1156
9114.0000 3038 351 0.1155
9117.0000 3039 351 0.1155
9120.0000 3040 351 0.1155
9123.0000 3041 351 0.1154
9126.0000 3042 351 0.1154
9129.0000 3043 351 0.1153
9132.0000 3044 351 0.1153
9135.0000 3045 351 0.1153
9138.0000 3046 351 0.1152
9141.0000 3047 351 0.1152
9144.0000 3048 351 0.1152
9147.0000 3049 351 0.1151
9150.0000 3050 351 0.1151
9153.0000 3051 351 0.1150
9156.0000 3052 351 0.1150
9159.0000 3053 351 0.1150
9162.0000 3054 351 0.1149
9165.0000 3055 351 0.1149
9168.0000 3056 351 0.1149
9171.0000 3057 351 0.1148
9174.0000 3058 351 0.1148
9177.0000 3059 351 0.1147
9180.0000 3060 351 0.1147
9183.0000 3061 351 0.1147
9186.0000 3062 351 0.1146
9189.0000 3063 351 0.1146
9192.0000 3064 351 0.1146
9195.0000 3065 351 0.1145
9198.0000 3066 351 0.1145
9201.0000 3067 351 0.1144
9204.0000 3068 351 0.1144
9207.0000 3069 351 0.1144
9210.0000 3070 351 0.1143
9213.0000 3071 351 0.1143
9216.0000 3072 351 0.1143
9219.0000 3073 351 0.1142
9222.0000 3074 351 0.1142
9225.0000 3075 351 0.1141
9228.0000 3076 351 0.1141
9231.0000 3077 351 0.1141
9234.0000 3078 351 0.1140
9237.0000 3079 351 0.1140
9240.0000 3080 351 0.1140
9243.0000 3081 351 0.1139
9246.0000 3082 351 0.1139
9249.0000 3083 351 0.1139
9252.0000 3084 351 0.1138
9255.0000 3085 351 0.1138
9258.0000 3086 351 0.1137
9261.0000 3087 351 0.1137
9264.0000 3088 351 0.1137
9267.0000 3089 351 0.1136
9270.0000 3090 351 0.1136
9273.0000 3091 351 0.1136
9276.0000 3092 351 0.1135
9279.0000 3093 351 0.1135
9282.0000 3094 351 0.1134
9285.0000 3095 351 0.1134
9288.0000 3096 351 0.1134
9291.0000 3097 351 0.1133
9294.0000 3098 351 0.1133
9297.0000 3099 351 0.1133
9300.0000 3100 351 0.1132
9303.0000 3101 351 0.1132
9306.0000 3102 351 0.1132
9309.0000 3103 351 0.1131
9312.0000 3104 351 0.1131
9315.0000 3105 351 0.1130
9318.0000 3106 351 0.1130
9321.0000 3107 351 0.1130
9324.0000 3108 351 0.1129
9327.0000 3109 351 0.1129
9330.0000 3110 351 0.1129
9333.0000 3111 351 0.1128
9336.0000 3112 351 0.1128
9339.0000 3113 351 0.1128
9342.0000 3114 351 0.1127
9345.0000 3115 351 0.1127
9348.0000 3116 351 0.1126
9351.0000 3117 351 0.1126
9354.0000 3118 351 0.1126
9357.0000 3119 351 0.1125
9360.0000 3120 351 0.1125
9363.0000 3121 351 0.1125
9366.0000 3122 351 0.1124
9369.0000 3123 351 0.1124
9372.0000 3124 351 0.1124
9375.0000 3125 351 0.1123
9378.0000 3126 351 0.1123
9381.0000 3127 351 0.1122
9384.0000 3128 351 0.1122
9387.0000 3129 351 0.1122
9388.0000 3129 352 0.1125
9390.0000 3130 352 0.1125
9393.0000 3131 352 0.1124
9396.0000 3132 352 0.1124
9399.0000 3133 352 0.1124
9402.0000 3134 352 0.1123
9405.0000 3135 352 0.1123
9408.0000 3136 352 0.1122
9411.0000 3137 352 0.1122
9414.0000 3138 352 0.1122
9417.0000 3139 352 0.1121
9420.0000 3140 352 0.1121
9423.0000 3141 352 0.1121
9426.0000 3142 352 0.1120
9429.0000 3143 352 0.1120
9432.0000 3144 352 0.1120
9435.0000 3145 352 0.1119
9438.0000 3146 352 0.1119
9441.0000 3147 352 0.1119
9444.0000 3148 352 0.1118
9447.0000 3149 352 0.1118
9450.0000 3150 352 0.1117
9453.0000 3151 352 0.1117
9456.0000 3152 352 0.1117
9459.0000 3153 352 0.1116
9462.0000 3154 352 0.1116
9465.0000 3155 352 0.1116
9468.0000 3156 352 0.1115
9471.0000 3157 352 0.1115
9474.0000 3158 352 0.1115
9477.0000 3159 352 0.1114
9480.0000 3160 352 0.1114
9483.0000 3161 352 0.1114
9486.0000 3162 352 0.1113
9489.0000 3163 352 0.1113
9492.0000 3164 352 0.1113
9495.0000 3165 352 0.1112
9498.0000 3166 352 0.1112
9501.0000 3167 352 0.1111
9504.0000 3168 352 0.1111
9507.0000 3169 352 0.1111
9510.0000 3170 352 0.1110
9513.0000 3171 352 0.1110
9516.0000 3172 352 0.1110
9519.0000 3173 352 0.1109
9520.0000 3173 353 0.1113
9522.0000 3174 353 0.1112
9525.0000 3175 353 0.1112
9528.0000 3176 353 0.1111
9531.0000 3177 353 0.1111
9534.0000 3178 353 0.1111
9537.0000 3179 353 0.1110
9540.0000 3180 353 0.1110
9543.0000 3181 353 0.1110
9546.0000 3182 353 0.1109
9549.0000 3183 353 0.1109
9552.0000 3184 353 0.1109
9555.0000 3185 353 0.1108
9558.0000 3186 353 0.1108
9561.0000 3187 353 0.1108
9564.0000 3188 353 0.1107
9567.0000 3189 353 0.1107
9570.0000 3190 353 0.1107
9573.0000 3191 353 0.1106
9576.0000 3192 353 0.1106
9579.0000 3193 353 0.1106
9582.0000 3194 353 0.1105
9585.0000 3195 353 0.1105
9588.0000 3196 353 0.1105
9591.0000 3197 353 0.1104
9594.0000 3198 353 0.1104
9597.0000 3199 353 0.1103
9600.0000 3200 353 0.1103
9603.0000 3201 353 0.1103
9606.0000 3202 353 0.1102
9609.0000 3203 353 0.1102
9612.0000 3204 353 0.1102
9615.0000 3205 353 0.1101
9618.0000 3206 353 0.1101
9621.0000 3207 353 0.1101
9624.0000 3208 353 0.1100
9627.0000 3209 353 0.1100
9630.0000 3210 353 0.1100
9633.0000 3211 353 0.1099
9636.0000 3212 353 0.1099
9639.0000 3213 353 0.1099
9642.0000 3214 353 0.1098
9645.0000 3215 353 0.1098
9648.0000 3216 353 0.1098
9651.0000 3217 353 0.1097
9654.0000 3218 353 0.1097
9657.0000 3219 353 0.1097
9660.0000 3220 353 0.1096
9663.0000 3221 353 0.1096
9666.0000 3222 353 0.1096
9669.0000 3223 353 0.1095
9672.0000 3224 353 0.1095
9675.0000 3225 353 0.1095
9678.0000 3226 353 0.1094
9681.0000 3227 353 0.1094
9684.0000 3228 353 0.1094
9687.0000 3229 353 0.1093
9690.0000 3230 353 0.1093
9693.0000 3231 353 0.1093
9696.0000 3232 353 0.1092
9699.0000 3233 353 0.1092
9702.0000 3234 353 0.1092
9705.0000 3235 353 0.1091
9708.0000 3236 353 0.1091
9711.0000 3237 353 0.1091
9714.0000 3238 353 0.1090
9717.0000 3239 353 0.1090
9720.0000 3240 353 0.1090
9723.0000 3241 353 0.1089
9726.0000 3242 353 0.1089
9729.0000 3243 353 0.1088
9732.0000 3244 353 0.1088
9735.0000 3245 353 0.1088
9738.0000 3246 353 0.1087
9741.0000 3247 353 0.1087
9744.0000 3248 353 0.1087
9747.0000 3249 353 0.1086
9750.0000 3250 353 0.1086
9753.0000 3251 353 0.1086
9756.0000 3252 353 0.1085
9759.0000 3253 353 0.1085
9762.0000 3254 353 0.1085
9765.0000 3255 353 0.1084
9768.0000 3256 353 0.1084
9771.0000 3257 353 0.1084
9774.0000 3258 353 0.1083
9777.0000 3259 353 0.1083
9780.0000 3260 353 0.1083
9783.0000 3261 353 0.1082
9786.0000 3262 353 0.1082
9789.0000 3263 353 0.1082
9792.0000 3264 353 0.1081
9795.0000 3265 353 0.1081
9798.0000 3266 353 0.1081
9801.0000 3267 353 0.1081
9804.0000 3268 353 0.1080
9807.0000 3269 353 0.1080
9810.0000 3270 353 0.1080
9813.0000 3271 353 0.1079
9816.0000 3272 353 0.1079
9819.0000 3273 353 0.1079
9822.0000 3274 353 0.1078
9825.0000 3275 353 0.1078
9828.0000 3276 353 0.1078
9831.0000 3277 353 0.1077
9834.0000 3278 353 0.1077
9837.0000 3279 353 0.1077
9840.0000 3280 353 0.1076
9843.0000 3281 353 0.1076
9846.0000 3282 353 0.1076
9849.0000 3283 353 0.1075
9852.0000 3284 353 0.1075
9855.0000 3285 353 0.1075
9858.0000 3286 353 0.1074
9861.0000 3287 353 0.1074
9864.0000 3288 353 0.1074
9867.0000 3289 353 0.1073
9870.0000 3290 353 0.1073
9873.0000 3291 353 0.1073
9876.0000 3292 353 0.1072
9879.0000 3293 353 0.1072
9882.0000 3294 353 0.1072
9885.0000 3295 353 0.1071
9888.0000 3296 353 0.1071
9891.0000 3297 353 0.1071
9894.0000 3298 353 0.1070
9897.0000 3299 353 0.1070
9900.0000 3300 353 0.1070
9903.0000 3301 353 0.1069
9906.0000 3302 353 0.1069
9909.0000 3303 353 0.1069
9912.0000 3304 353 0.1068
9915.0000 3305 353 0.1068
9918.0000 3306 353 0.1068
9921.0000 3307 353 0.1067
9924.0000 3308 353 0.1067
9927.0000 3309 353 0.1067
9930.0000 3310 353 0.1066
9933.0000 3311 353 0.1066
9936.0000 3312 353 0.1066
9939.0000 3313 353 0.1065
9942.0000 3314 353 0.1065
9945.0000 3315 353 0.1065
9948.0000 3316 353 0.1065
9951.0000 3317 353 0.1064
9954.0000 3318 353 0.1064
9957.0000 3319 353 0.1064
9960.0000 3320 353 0.1063
9963.0000 3321 353 0.1063
9966.0000 3322 353 0.1063
9969.0000 3323 353 0.1062
9972.0000 3324 353 0.1062
9975.0000 3325 353 0.1062
9978.0000 3326 353 0.1061
9981.0000 3327 353 0.1061
9984.0000 3328 353 0.1061
9987.0000 3329 353 0.1060
9990.0000 3330 353 0.1060
9993.0000 3331 353 0.1060
9996.0000 3332 353 0.1059
9999.0000 3333 353 0.1059
10002.0000 3334 353 0.1059
10005.0000 3335 353 0.1058
10008.0000 3336 353 0.1058
10011.0000 3337 353 0.1058
10014.0000 3338 353 0.1058
10017.0000 3339 353 0.1057
10020.0000 3340 353 0.1057
10023.0000 3341 353 0.1057
10026.0000 3342 353 0.1056
10029.0000 3343 353 0.1056
10032.0000 3344 353 0.1056
10035.0000 3345 353 0.1055
10038.0000 3346 353 0.1055
10041.0000 3347 353 0.1055
10044.0000 3348 353 0.1054
10047.0000 3349 353 0.1054
10050.0000 3350 353 0.1054
10053.0000 3351 353 0.1053
10056.0000 3352 353 0.1053
10059.0000 3353 353 0.1053
10062.0000 3354 353 0.1052
10065.0000 3355 353 0.1052
10068.0000 3356 353 0.1052
10071.0000 3357 353 0.1052
10074.0000 3358 353 0.1051
10077.0000 3359 353 0.1051
10080.0000 3360 353 0.1051
10083.0000 3361 353 0.1050
10086.0000 3362 353 0.1050
10089.0000 3363 353 0.1050
10092.0000 3364 353 0.1049
10095.0000 3365 353 0.1049
10098.0000 3366 353 0.1049
10101.0000 3367 353 0.1048
10104.0000 3368 353 0.1048
10107.0000 3369 353 0.1048
10110.0000 3370 353 0.1047
10113.0000 3371 353 0.1047
10116.0000 3372 353 0.1047
10119.0000 3373 353 0.1047
10122.0000 3374 353 0.1046
10125.0000 3375 353 0.1046
10128.0000 3376 353 0.1046
10131.0000 3377 353 0.1045
10134.0000 3378 353 0.1045
10137.0000 3379 353 0.1045
10140.0000 3380 353 0.1044
10143.0000 3381 353 0.1044
10146.0000 3382 353 0.1044
10149.0000 3383 353 0.1043
10152.0000 3384 353 0.1043
10155.0000 3385 353 0.1043
10158.0000 3386 353 0.1043
10161.0000 3387 353 0.1042
10164.0000 3388 353 0.1042
10167.0000 3389 353 0.1042
10170.0000 3390 353 0.1041
10173.0000 3391 353 0.1041
10176.0000 3392 353 0.1041
10179.0000 3393 353 0.1040
10182.0000 3394 353 0.1040
10185.0000 3395 353 0.1040
10188.0000 3396 353 0.1039
10191.0000 3397 353 0.1039
10194.0000 3398 353 0.1039
10197.0000 3399 353 0.1039
10200.0000 3400 353 0.1038
10203.0000 3401 353 0.1038
10206.0000 3402 353 0.1038
10209.0000 3403 353 0.1037
10212.0000 3404 353 0.1037
10215.0000 3405 353 0.1037
10218.0000 3406 353 0.1036
10221.0000 3407 353 0.1036
10224.0000 3408 353 0.1036
10227.0000 3409 353 0.1035
10230.0000 3410 353 0.1035
10233.0000 3411 353 0.1035
10236.0000 3412 353 0.1035
10239.0000 3413 353 0.1034
10242.0000 3414 353 0.1034
10245.0000 3415 353 0.1034
10248.0000 3416 353 0.1033
10251.0000 3417 353 0.1033
10254.0000 3418 353 0.1033
10257.0000 3419 353 0.1032
10260.0000 3420 353 0.1032
10263.0000 3421 353 0.1032
10266.0000 3422 353 0.1032
10269.0000 3423 353 0.1031
10272.0000 3424 353 0.1031
10275.0000 3425 353 0.1031
10278.0000 3426 353 0.1030
10281.0000 3427 353 0.1030
10284.0000 3428 353 0.1030
10287.0000 3429 353 0.1029
10290.0000 3430 353 0.1029
10293.0000 3431 353 0.1029
10296.0000 3432 353 0.1029
10299.0000 3433 353 0.1028
10302.0000 3434 353 0.1028
10305.0000 3435 353 0.1028
10308.0000 3436 353 0.1027
10311.0000 3437 353 0.1027
10314.0000 3438 353 0.1027
10317.0000 3439 353 0.1026
10320.0000 3440 353 0.1026
10323.0000 3441 353 0.1026
10326.0000 3442 353 0.1026
10329.0000 3443 353 0.1025
10332.0000 3444 353 0.1025
10335.0000 3445 353 0.1025
10338.0000 3446 353 0.1024
10341.0000 3447 353 0.1024
10344.0000 3448 353 0.1024
10347.0000 3449 353 0.1023
10350.0000 3450 353 0.1023
10353.0000 3451 353 0.1023
10356.0000 3452 353 0.1023
10359.0000 3453 353 0.1022
10362.0000 3454 353 0.1022
10365.0000 3455 353 0.1022
10368.0000 3456 353 0.1021
10371.0000 3457 353 0.1021
