# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9141.5000 M2598 1000000 2 1347.5000 S171 S34 377 N S171->7_276->S34
9144.5000 M1718 1000000 4 3990.5000 S175 S0 333 N S175->9_307->S168->7_276->S0
9199.8000 M2572 1000000 5 1483.8000 S155 S109 375 N S155->S142->9_305->S151->4_246->S109
9260.4000 M2687 1000000 2 1199.4000 S82 S194 380 N S82->9_305->S194
9309.5000 M2472 1000000 6 1893.5000 S113 S123 368 N S113->S134->2_228->S132->S161->4_246->S123
9317.5000 M2010 1000000 5 3287.5000 S27 S127 345 N S27->S2->2_224->S187->4_246->S127
9318.5000 M3062 1000000 2 132.5000 S109 S127 397 N S109->4_246->S127
9533.7000 M2809 1000000 5 1106.7000 S113 S25 381 N S113->S134->4_245->S161->4_246->S25
9677.5000 M2806 1000000 2 1259.5000 S15 S62 379 N S15->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 399 N S210->S21
18340.6000 M4511 1000000 2 4807.6000 S154 S55 319 N S154->9_309->S55
18463.2000 M5881 1000000 3 820.2000 S141 S47 386 N S141->S116->1_213->S47
18778.2000 M5824 1000000 3 1306.2000 S84 S151 378 N S84->S149->6T_261->S151
18816.2000 M5551 1000000 2 2163.2000 S82 S117 363 N S82->6T_261->S117
18817.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
18834.7000 M4989 1000000 2 3867.7000 S8 S42 335 N S8->3_239->S42
18861.3000 M4816 1000000 3 4413.3000 S47 S84 326 N S47->S94->9_309->S84
18862.3000 M5185 1000000 3 3307.3000 S33 S84 344 N S33->S100->9_309->S84
18882.6000 M3744 1000000 3 7650.6000 S22 S93 272 N S22->S89->3_239->S93
18883.0000 M456 1000000 2 17515.0000 S30 S3 108 N S30->1_213->S3
18939.6000 M2808 1000000 4 10515.6000 S142 S59 224 N S142->7_276->S82->6T_261->S59
18946.9000 M5649 1000000 3 1999.9000 S30 S40 366 N S30->S116->1_213->S40
19011.1000 M5232 1000000 2 3315.1000 S131 S56 344 N S131->1_213->S56
19012.5000 M60 1000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19039.3000 M4005 1000000 2 7024.3000 S96 S148 282 N S96->9_309->S148
19042.3000 M3927 1000000 3 7261.3000 S47 S97 278 N S47->S94->9_309->S97
19069.5000 M1381 1000000 2 14926.5000 S46 S167 151 N S46->1_213->S167
19070.5000 M1114 1000000 2 15728.5000 S99 S167 137 N S99->1_213->S167
19100.4000 M2802 1000000 2 10694.4000 S94 S41 221 N S94->9_309->S41
19101.4000 M2667 1000000 2 11100.4000 S96 S41 214 N S96->9_309->S41
19127.1000 M464 1000000 3 17735.1000 S177 S64 104 N S177->S106->8_293->S64
19141.4000 M3638 1000000 2 8227.4000 S90 S94 262 N S90->7_280->S94
19190.0000 M1845 1000000 5 13655.0000 S103 S94 172 N S103->S133->4_246->S8->3_239->S94
19214.0000 M3766 1000000 3 7916.0000 S83 S185 268 N S83->S96->9_309->S185
19215.0000 M5906 1000000 3 1497.0000 S9 S185 375 N S9->S154->9_309->S185
19216.0000 M2551 1000000 4 11563.0000 S113 S185 207 N S113->7_276->S206->9_309->S185
19216.1000 M5277 1000000 3 3385.1000 S84 S154 343 N S84->S149->6T_261->S154
19217.0000 M3287 1000000 2 9356.0000 S100 S185 244 N S100->9_309->S185
19218.0000 M5095 1000000 2 3933.0000 S154 S185 334 N S154->9_309->S185
19225.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M1922 1000000 2 13459.6000 S99 S212 175 N S99->1_213->S212
19233.0000 M4192 1000000 6 6657.0000 S33 S207 289 N S33->S100->9_309->S104->S55->3_239->S207
19239.5000 M5924 1000000 2 1467.5000 S100 S5 375 N S100->9_310->S5
19278.2000 M359 1000000 4 18201.2000 S165 S166 96 N S165->2_228->S131->1_213->S166
19313.8000 M2063 1000000 4 13124.8000 S90 S121 181 N S90->7_276->S154->3_239->S121
19317.8000 M2200 1000000 5 12717.8000 S93 S51 188 N S93->S5->3_235->S58->3_239->S51
19339.3000 M4965 1000000 3 4444.3000 S147 S200 325 N S147->S16->7_281->S200
19399.0000 M5003 1000000 2 4390.0000 S160 S53 326 N S160->1_213->S53
19411.4000 M4392 1000000 3 6235.4000 S163 S207 296 N S163->S82->6T_261->S207
19417.4000 M3487 1000000 2 8956.4000 S104 S211 250 N S104->6T_261->S211
19425.4000 M1351 1000000 4 15372.4000 S74 S184 143 N S74->2_227->S141->10_316->S184
19426.4000 M2276 1000000 4 12598.4000 S199 S184 190 N S199->4_247->S109->10_316->S184
19426.7000 M5759 1000000 3 2149.7000 S163 S155 364 N S163->S82->6T_262->S155
19435.9000 M5437 1000000 2 3124.9000 S8 S151 347 N S8->3_240->S151
19459.8000 M4195 1000000 3 6874.8000 S94 S130 285 N S94->9_310->3_239->S130
19460.8000 M1850 1000000 2 13910.8000 S85 S130 168 N S85->3_239->S130
19461.8000 M2427 1000000 4 12180.8000 S117 S130 196 N S117->3_235->S58->3_239->S130
19462.8000 M4565 1000000 3 5767.8000 S196 S130 303 N S196->S126->3_239->S130
19463.8000 M4343 1000000 6 6434.8000 S9 S130 292 N S9->S154->9_309->S104->S55->3_239->S130
19466.7000 M4380 1000000 2 6326.7000 S82 S90 294 N S82->6T_261->S90
19467.7000 M3492 1000000 2 8991.7000 S82 S90 250 N S82->6T_261->S90
19467.9000 M4037 1000000 2 7356.9000 S147 S201 277 N S147->7_281->S201
19486.4000 M5330 1000000 3 3496.4000 S72 S46 341 N S72->S114->1_214->S46
19489.4000 M1637 1000000 4 14578.4000 S127 S189 157 N S127->4_247->S109->10_316->S189
19490.4000 M3941 1000000 3 7667.4000 S116 S189 272 N S116->S141->10_316->S189
19491.4000 M1701 1000000 5 14388.4000 S99 S172 160 N S99->S73->2_228->S74->10_316->S172
19518.8000 M3822 1000000 3 8052.8000 S104 S107 265 N S104->S55->3_239->S107
19541.0000 M4213 1000000 2 6902.0000 S9 S170 284 N S9->7_280->S170
19544.4000 M2940 1000000 3 10724.4000 S81 S205 221 N S81->S40->7_281->S205
19547.1000 M3079 1000000 2 10310.1000 S109 S122 228 N S109->10_316->S122
19551.8000 M6366 1000000 3 453.8000 S187 S59 392 N S187->4_244->3_240->S59
19554.8000 M4110 1000000 3 7224.8000 S187 S42 279 N S187->4_244->3_240->S42
19603.6000 M5401 1000000 2 3400.6000 S141 S125 343 N S141->10_316->S125
19604.0000 M1799 1000000 4 14207.0000 S111 S3 163 N S111->4_247->S116->1_214->S3
19605.3000 M1500 1000000 4 15105.3000 S155 S65 148 N S155->7_279->S82->6T_261->S65
19606.7000 M5075 1000000 2 4381.7000 S94 S183 326 N S94->7_280->S183
19637.3000 M1990 1000000 5 13667.3000 S9 S162 172 N S9->S154->3_238->S104->6T_261->S162
19638.3000 M3597 1000000 6 8847.3000 S9 S162 252 N S9->S154->9_309->S42->S59->6T_261->S162
19656.7000 M2313 1000000 5 12717.7000 S3 S194 188 N S3->S200->1_213->S40->7_281->S194
19670.5000 M1839 1000000 3 14153.5000 S30 S203 164 N S30->S141->10_316->S203
19672.5000 M1951 1000000 5 13819.5000 S116 S43 169 N S116->S30->4_245->S111->10_316->S43
19674.7000 M5455 1000000 4 3309.7000 S7 S81 344 N S7->S211->S20->1_214->S81
19689.9000 M2722 1000000 2 11523.9000 S40 S67 207 N S40->7_281->S67
19690.9000 M2422 1000000 3 12424.9000 S58 S96 192 N S58->3_240->9_310->S96
19691.9000 M1581 1000000 4 14948.9000 S58 S83 150 N S58->3_239->S206->9_310->S83
19695.1000 M2686 1000000 2 11637.1000 S119 S123 206 N S119->3_239->S123
19728.1000 M4297 1000000 2 6837.1000 S8 S184 286 N S8->3_239->S184
19731.1000 M2207 1000000 5 13110.1000 S22 S15 181 N S22->S89->3_239->S8->4_244->S15
19733.0000 M6073 1000000 5 1514.0000 S154 S132 374 N S154->9_309->S104->6T_261->7_280->S132
19754.8000 M3973 1000000 3 7835.8000 S147 S143 269 N S147->S16->6T_261->S143
19755.8000 M2127 1000000 4 13374.8000 S55 S38 177 N S55->3_239->S33->6T_261->S38
19759.4000 M4619 1000000 5 5902.4000 S149 S75 301 N S149->S84->6T_262->S142->9_310->S75
19760.4000 M6084 1000000 2 1508.4000 S42 S148 374 N S42->9_310->S148
19762.0000 M4787 1000000 3 5401.0000 S198 S172 309 N S198->S85->3_239->S172
19781.1000 M3514 1000000 2 9239.1000 S154 S55 246 N S154->9_311->S55
19782.0000 M3342 1000000 6 9756.0000 S47 S113 237 N S47->S94->9_310->S154->S9->7_280->S113
19784.2000 M1504 1000000 3 15272.2000 S100 S135 145 N S100->S33->6T_261->S135
19789.2000 M4413 1000000 2 6550.2000 S206 S165 290 N S206->6T_261->S165
19790.2000 M3864 1000000 3 8198.2000 S206 S165 263 N S206->S117->6T_261->S165
19790.4000 M2587 1000000 3 12029.4000 S74 S73 199 N S74->S181->1_215->S73
19791.2000 M6048 1000000 3 1647.2000 S84 S165 372 N S84->S149->6T_261->S165
19817.0000 M2231 1000000 5 13124.0000 S9 S122 181 N S9->S154->7_279->S55->3_239->S122
19818.0000 M1959 1000000 4 13941.0000 S5 S122 167 N S5->3_235->S89->3_239->S122
19846.6000 M2141 1000000 2 13423.6000 S119 S47 176 N S119->7_282->S47
19846.8000 M29 1000000 2 19759.8000 S177 S64 70 N S177->8_294->S64
19870.2000 M2788 1000000 5 11506.2000 S134 S55 208 N S134->S113->7_276->S117->6T_262->S55
19873.7000 M3544 1000000 4 9241.7000 S8 S129 245 N S8->3_239->S42->9_310->S129
19878.9000 M5113 1000000 2 4539.9000 S181 S119 324 N S181->1_215->S119
19879.9000 M6442 1000000 4 553.9000 S73 S119 390 N S73->S99->2_229->1_215->S119
19883.4000 M5037 1000000 5 4772.4000 S22 S118 320 N S22->S89->3_239->S8->4_244->S118
19906.2000 M4105 1000000 3 7591.2000 S95 S41 273 N S95->S185->9_309->S41
19934.6000 M4696 1000000 2 5846.6000 S8 S26 302 N S8->4_244->S26
19935.1000 M5494 1000000 2 3453.1000 S109 S127 342 N S109->4_249->S127
19935.6000 M5918 1000000 4 2181.6000 S58 S26 363 N S58->3_239->S8->4_244->S26
19936.6000 M5706 1000000 4 2818.6000 S22 S26 353 N S22->3_240->S8->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 244 N S62->4_246->S138
19946.1000 M3372 1000000 2 9830.1000 S82 S78 236 N S82->6T_261->S78
19947.1000 M1907 1000000 2 14226.1000 S82 S29 162 N S82->6T_261->S29
19948.1000 M3866 1000000 6 8350.1000 S33 S78 260 N S33->S100->9_309->S5->S93->6T_261->S78
19958.3000 M5543 1000000 2 3329.3000 S58 S211 344 N S58->3_240->S211
19968.3000 M3249 1000000 3 10221.3000 S23 S172 229 N S23->S122->10_318->S172
19969.3000 M3418 1000000 2 9715.3000 S188 S189 238 N S188->10_318->S189
19970.3000 M6022 1000000 3 1904.3000 S37 S172 368 N S37->S188->10_318->S172
19996.0000 M1886 1000000 3 14338.0000 S5 S124 161 N S5->S93->3_240->S124
20001.9000 M5707 1000000 3 2880.9000 S84 S4 351 N S84->S149->6T_261->S4
20002.9000 M1335 1000000 4 15997.9000 S65 S68 133 N S65->7_279->S16->6T_261->S68
20003.9000 M5670 1000000 5 2993.9000 S9 S68 350 N S9->S154->9_309->S104->6T_261->S68
20004.9000 M2738 1000000 4 11790.9000 S142 S4 203 N S142->7_276->S149->6T_261->S4
20007.3000 M5220 1000000 2 4347.3000 S104 S59 327 N S104->9_311->S59
20019.8000 M2234 1000000 3 13317.8000 S211 S131 178 N S211->S7->2_229->S131
20020.8000 M6183 1000000 4 1471.8000 S211 S131 375 N S211->S20->1_215->2_229->S131
20033.9000 M5842 1000000 2 2507.9000 S55 S121 358 N S55->3_240->S121
20058.9000 M3679 1000000 5 9021.9000 S33 S12 249 N S33->S100->9_309->S104->6T_261->S12
20059.9000 M2581 1000000 6 12316.9000 S8 S12 194 N S8->3_235->S58->3_239->S117->6T_261->S12
20062.5000 M1345 1000000 2 16027.5000 S114 S128 132 N S114->1_214->S128
20080.6000 M5155 1000000 5 4615.6000 S5 S104 323 N S5->S93->3_240->S33->7_282->S104
20085.1000 M2130 1000000 5 13695.1000 S136 S184 171 N S136->1_214->S116->S141->10_317->S184
20088.0000 M4884 1000000 2 5436.0000 S55 S126 309 N S55->3_240->S126
20088.6000 M3777 1000000 5 8757.6000 S66 S114 254 N S66->8_293->S64->S102->2_229->S114
20089.6000 M2555 1000000 2 12424.6000 S99 S114 192 N S99->2_229->S114
20091.4000 M4340 1000000 2 7071.4000 S104 S149 282 N S104->7_280->S149
20091.6000 M3321 1000000 3 10128.6000 S181 S192 231 N S181->1_215->2_229->S192
20092.6000 M4171 1000000 5 7579.6000 S66 S192 273 N S66->8_293->S64->S102->2_229->S192
20095.5000 M2020 1000000 5 14035.5000 S161 S94 166 N S161->S132->7_276->S117->6T_262->S94
20144.5000 M3762 1000000 2 8858.5000 S117 S119 252 N S117->6T_262->S119
20144.7000 M5107 1000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20146.6000 M3590 1000000 2 9376.6000 S124 S143 243 N S124->10_319->S143
20147.3000 M3159 1000000 2 10670.3000 S129 S149 222 N S129->9_309->S149
20148.3000 M5334 1000000 3 4146.3000 S95 S84 330 N S95->S129->9_309->S84
20149.4000 M726 1000000 5 17971.4000 S64 S189 100 N S64->S102->2_224->S181->10_317->S189
20149.9000 M5198 1000000 2 4555.9000 S99 S77 324 N S99->2_229->S77
20150.9000 M2146 1000000 5 13712.9000 S136 S77 171 N S136->S197->2_228->S102->2_229->S77
20153.9000 M2064 1000000 5 13961.9000 S51 S202 167 N S51->3_235->S207->S7->2_229->S202
20179.1000 M2170 1000000 5 13669.1000 S42 S130 172 N S42->S59->9_306->S93->3_240->S130
20181.0000 M3576 1000000 2 9453.0000 S116 S138 242 N S116->4_249->S138
20182.5000 M6657 1000000 2 211.5000 S135 S16 396 N S135->6T_260->S16
20199.0000 M367 1000000 5 19098.0000 S135 S53 81 N S135->S165->2_228->S131->1_214->S53
20200.4000 M2852 1000000 2 11644.4000 S26 S19 205 N S26->4_244->S19
20206.2000 M685 1000000 5 18151.2000 S66 S46 97 N S66->8_293->S197->2_229->1_215->S46
20207.7000 M1869 1000000 4 14600.7000 S64 S23 156 N S64->S102->2_229->10_317->S23
20211.5000 M1630 1000000 2 15321.5000 S188 S199 144 N S188->10_318->S199
20229.9000 M5704 1000000 3 3117.9000 S155 S187 348 N S155->7_280->6T_263->S187
20241.4000 M3351 1000000 3 10188.4000 S45 S92 230 N S45->S26->4_244->S92
20241.5000 M3547 1000000 2 9600.5000 S111 S44 239 N S111->4_249->S44
20247.5000 M4584 1000000 2 6495.5000 S188 S111 291 N S188->10_318->S111
20258.5000 M5935 1000000 3 2453.5000 S187 S134 359 N S187->S151->4_250->S134
20259.5000 M3782 1000000 2 8913.5000 S20 S38 251 N S20->2_229->S38
20261.1000 M4828 1000000 4 5777.1000 S33 S170 303 N S33->6T_261->S119->7_282->S170
20264.1000 M3168 1000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20273.4000 M3643 1000000 3 9344.4000 S82 S97 244 N S82->S163->7_280->S97
20273.5000 M352 1000000 5 19217.5000 S106 S30 79 N S106->8_293->S64->S102->2_230->S30
20275.0000 M3260 1000000 3 10495.0000 S89 S42 225 N S89->S22->3_241->S42
20277.3000 M2798 1000000 2 11883.3000 S114 S147 201 N S114->1_215->S147
20322.2000 M3860 1000000 3 8742.2000 S192 S3 254 N S192->S114->1_215->S3
20325.5000 M3178 1000000 4 10791.5000 S8 S65 220 N S8->3_240->S117->6T_262->S65
20327.7000 M6035 1000000 2 2222.7000 S82 S117 362 N S82->9_309->S117
20330.3000 M3187 1000000 2 10769.3000 S6 S203 220 N S6->10_317->S203
20331.7000 M4389 1000000 3 7164.7000 S83 S206 280 N S83->S96->9_309->S206
20332.3000 M5647 1000000 4 3391.3000 S111 S43 343 N S111->4_248->S199->10_317->S43
20332.7000 M6063 1000000 3 2143.7000 S96 S206 364 N S96->S83->9_309->S206
20342.7000 M3935 1000000 2 8537.7000 S142 S112 257 N S142->6T_263->S112
20371.9000 M4445 1000000 5 7036.9000 S186 S199 282 N S186->10_317->S123->S127->4_246->S199
20379.2000 M5366 1000000 2 4281.2000 S186 S188 328 N S186->10_317->S188
20388.2000 M6003 1000000 3 2379.2000 S33 S171 360 N S33->S100->7_280->S171
20389.2000 M4997 1000000 4 5398.2000 S20 S98 310 N S20->S211->S207->10_319->S98
20394.7000 M4836 1000000 2 5886.7000 S131 S81 301 N S131->1_215->S81
20415.0000 M5776 1000000 3 3087.0000 S5 S123 348 N S5->S93->3_240->S123
20416.0000 M1837 1000000 3 14905.0000 S5 S123 151 N S5->S93->3_240->S123
20430.0000 M5654 1000000 2 3468.0000 S6 S116 342 N S6->10_318->S116
20445.0000 M4430 1000000 3 7155.0000 S37 S141 280 N S37->S188->10_318->S141
20446.0000 M3263 1000000 3 10657.0000 S23 S141 222 N S23->S122->10_318->S141
20451.1000 M6597 1000000 3 660.1000 S100 S154 388 N S100->S33->9_312->S154
20451.4000 M6596 1000000 2 663.4000 S155 S0 388 N S155->7_280->S0
20452.1000 M4672 1000000 3 6436.1000 S47 S154 292 N S47->S94->9_312->S154
20454.4000 M2745 1000000 2 12219.4000 S9 S34 196 N S9->7_280->S34
20458.7000 M4376 1000000 3 7330.7000 S135 S207 277 N S135->S165->6T_260->S207
20459.7000 M431 1000000 3 19166.7000 S4 S7 80 N S4->S68->6T_260->S7
20466.7000 M5858 1000000 3 2892.7000 S135 S143 351 N S135->S165->8_295->S143
20467.7000 M2308 1000000 2 13543.7000 S68 S143 174 N S68->8_295->S143
20474.3000 M956 1000000 2 17606.3000 S4 S94 106 N S4->6T_260->S94
20481.7000 M2139 1000000 5 14064.7000 S42 S172 165 N S42->S59->9_306->S93->3_240->S172
20481.8000 M4594 1000000 3 6699.8000 S96 S93 288 N S96->S83->9_309->S93
20484.8000 M3106 1000000 3 11166.8000 S185 S5 213 N S185->S129->9_309->S5
20484.9000 M4803 1000000 6 6075.9000 S119 S201 298 N S119->7_280->S7->S211->S20->1_215->S201
20485.8000 M4996 1000000 3 5497.8000 S155 S5 308 N S155->S142->9_309->S5
20485.9000 M2248 1000000 2 13741.9000 S114 S201 170 N S114->1_215->S201
20495.2000 M5933 1000000 2 2696.2000 S2 S10 355 N S2->1_216->S10
20498.8000 M1616 1000000 5 15650.8000 S22 S9 139 N S22->S89->3_239->S8->3_241->S9
20499.3000 M3591 1000000 2 9726.3000 S62 S116 237 N S62->4_246->S116
20507.0000 M5737 1000000 2 3296.0000 S181 S99 345 N S181->1_217->S99
20508.7000 M6686 1000000 2 450.7000 S96 S148 392 N S96->9_311->S148
20509.9000 M2310 1000000 2 13579.9000 S197 S124 173 N S197->2_230->S124
20514.5000 M573 1000000 4 18795.5000 S107 S74 86 N S107->3_234->S184->10_318->S74
20518.3000 M5283 1000000 5 4669.3000 S111 S141 322 N S111->10_316->S123->S127->4_246->S141
20519.3000 M3414 1000000 2 10277.3000 S62 S141 228 N S62->4_246->S141
20531.2000 M6145 1000000 3 2096.2000 S15 S113 365 N S15->S28->4_244->S113
20532.2000 M6205 1000000 2 1917.2000 S28 S113 368 N S28->4_244->S113
20537.5000 M4802 1000000 5 6131.5000 S47 S122 297 N S47->S94->9_310->S55->3_240->S122
20538.5000 M6436 1000000 2 1230.5000 S85 S122 379 N S85->3_240->S122
20539.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
20548.0000 M713 1000000 3 18409.0000 S68 S33 93 N S68->S4->6T_260->S33
20556.6000 M5459 1000000 3 4179.6000 S201 S194 330 N S201->S56->7_283->S194
20570.6000 M4819 1000000 2 6113.6000 S25 S133 298 N S25->4_246->S133
20571.6000 M2721 1000000 2 12408.6000 S123 S133 193 N S123->4_246->S133
20572.6000 M5956 1000000 2 2704.6000 S62 S133 354 N S62->4_246->S133
20596.0000 M5675 1000000 3 3571.0000 S208 S31 340 N S208->S174->4_244->S31
20604.0000 M4375 1000000 4 7479.0000 S100 S8 275 N S100->S33->7_282->2_224->S8
20605.3000 M6294 1000000 5 1723.3000 S163 S95 371 N S163->S82->6T_262->S155->9_311->S95
20606.3000 M3003 1000000 5 11597.3000 S104 S185 206 N S104->S55->3_239->S100->9_311->S185
20607.3000 M2460 1000000 5 13227.3000 S75 S129 179 N S75->S148->9_305->S96->9_311->S129
20608.3000 M6717 1000000 2 457.3000 S149 S185 392 N S149->9_311->S185
20610.5000 M6036 1000000 2 2502.5000 S12 S154 358 N S12->6T_260->S154
20611.5000 M4746 1000000 2 6373.5000 S162 S154 293 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 282 N S2->1_216->S187
20620.5000 M5498 1000000 4 4126.5000 S16 S9 331 N S16->6T_261->S165->6T_260->S9
20622.5000 M2705 1000000 2 12507.5000 S124 S47 191 N S124->1_217->S47
20626.2000 M2954 1000000 3 11764.2000 S77 S72 203 N S77->S202->2_225->S72
20626.4000 M1590 1000000 6 15856.4000 S199 S99 135 N S199->4_246->S109->10_316->S184->10_318->S99
20627.2000 M6712 1000000 2 491.2000 S202 S72 391 N S202->2_225->S72
20631.0000 M811 1000000 2 18198.0000 S12 S78 96 N S12->6T_261->S78
20632.3000 M3233 1000000 2 10933.3000 S44 S110 217 N S44->4_246->S110
20640.6000 M4680 1000000 3 6600.6000 S197 S211 289 N S197->S136->1_217->S211
20650.5000 M5894 1000000 3 2968.5000 S185 S55 350 N S185->S129->9_309->S55
20664.4000 M4038 1000000 2 8550.4000 S104 S32 257 N S104->6T_261->S32
20665.4000 M3289 1000000 3 10798.4000 S100 S32 220 N S100->9_310->6T_261->S32
20666.2000 M5624 1000000 5 3794.2000 S207 S212 336 N S207->S7->2_229->S131->1_215->S212
20666.4000 M886 1000000 5 18008.4000 S75 S32 99 N S75->S148->9_305->S82->6T_261->S32
20666.5000 M1182 1000000 5 17120.5000 S55 S78 114 N S55->3_237->S9->S154->6T_262->S78
20667.2000 M2650 1000000 3 12717.2000 S201 S212 188 N S201->S56->1_215->S212
20667.9000 M3444 1000000 3 10335.9000 S37 S23 227 N S37->10_316->S122->S23
20672.1000 M5607 1000000 4 3851.1000 S187 S207 335 N S187->S151->4_250->3_241->S207
20675.0000 M6693 1000000 3 596.0000 S148 S83 390 N S148->S97->6T_264->S83
20676.0000 M6230 1000000 3 1986.0000 S171 S96 366 N S171->S71->6T_264->S96
20677.5000 M20 1000000 4 20617.5000 S98 S104 56 N S98->2_224->S135->6T_260->S104
20685.2000 M5241 1000000 6 4962.2000 S32 S114 317 N S32->S173->6T_261->S4->S68->8_295->S114
20689.1000 M2287 1000000 4 13828.1000 S186 S189 169 N S186->4_245->S199->10_320->S189
20719.0000 M6696 1000000 2 631.0000 S8 S90 389 N S8->3_241->S90
20722.5000 M1347 1000000 2 16681.5000 S173 S4 121 N S173->6T_262->S4
20723.5000 M6125 1000000 4 2348.5000 S165 S4 360 N S165->6T_260->S16->6T_262->S4
20736.1000 M6435 1000000 3 1431.1000 S208 S151 376 N S208->S174->4_244->S151
20740.0000 M772 1000000 2 18424.0000 S6 S207 92 N S6->10_318->S207
20744.0000 M164 1000000 2 20252.0000 S6 S47 62 N S6->10_318->S47
20747.0000 M4324 1000000 2 7775.0000 S122 S211 270 N S122->10_318->S211
20749.2000 M234 1000000 4 20047.2000 S23 S76 65 N S23->10_318->S111->4_251->S76
20752.5000 M2409 1000000 3 13525.5000 S171 S149 174 N S171->S71->6T_264->S149
20759.5000 M3108 1000000 3 11435.5000 S27 S58 209 N S27->S2->1_216->S58
20778.3000 M5367 1000000 5 4677.3000 S93 S12 322 N S93->3_240->S9->S154->6T_262->S12
20785.7000 M2629 1000000 2 12898.7000 S4 S173 185 N S4->8_297->S173
20788.0000 M5808 1000000 3 3364.0000 S188 S127 343 N S188->S37->10_316->S127
20789.0000 M5235 1000000 3 5084.0000 S189 S127 315 N S189->S172->10_316->S127
20800.0000 M2670 1000000 3 12790.0000 S132 S10 186 N S132->S161->2_224->S10
20801.0000 M6103 1000000 3 2492.0000 S170 S10 358 N S170->7_282->2_224->S10
20801.8000 M6341 1000000 2 1778.8000 S202 S20 370 N S202->2_225->S20
20802.0000 M4363 1000000 4 7713.0000 S45 S10 271 N S45->S26->4_244->2_224->S10
20804.1000 M4629 1000000 2 6917.1000 S123 S125 284 N S123->10_320->S125
20808.0000 M4528 1000000 4 7224.0000 S155 S126 279 N S155->6T_262->S151->3_241->S126
20813.8000 M5438 1000000 2 4499.8000 S119 S149 325 N S119->7_282->S149
20814.8000 M6659 1000000 4 837.8000 S117 S84 386 N S117->3_241->S112->7_282->S84
20815.3000 M5168 1000000 4 5311.3000 S23 S63 311 N S23->10_318->S186->4_251->S63
20815.8000 M4259 1000000 2 8038.8000 S90 S84 266 N S90->7_282->S84
20828.0000 M4444 1000000 4 7496.0000 S111 S8 275 N S111->4_248->S25->4_246->S8
20831.8000 M3883 1000000 2 9182.8000 S12 S38 246 N S12->6T_261->S38
20836.3000 M2747 1000000 2 12595.3000 S167 S81 190 N S167->1_213->S81
20836.8000 M3551 1000000 2 10183.8000 S161 S110 230 N S161->4_244->S110
20837.5000 M4405 1000000 3 7622.5000 S95 S47 272 N S95->S185->9_309->S47
20839.5000 M4841 1000000 2 6316.5000 S181 S53 294 N S181->1_215->S53
20841.3000 M6388 1000000 2 1677.3000 S53 S40 372 N S53->1_213->S40
20843.4000 M3325 1000000 4 10868.4000 S199 S49 218 N S199->10_320->S186->4_251->S49
20843.8000 M3239 1000000 3 11126.8000 S15 S180 214 N S15->S28->4_244->S180
20845.6000 M3122 1000000 2 11479.6000 S131 S119 208 N S131->2_225->S119
20845.9000 M5450 1000000 5 4495.9000 S47 S198 325 N S47->S94->9_309->S104->3_241->S198
20846.9000 M4726 1000000 4 6668.9000 S149 S85 288 N S149->6T_261->S117->3_241->S85
20847.9000 M3046 1000000 3 11709.9000 S55 S198 204 N S55->S104->3_241->S198
20848.9000 M2297 1000000 4 13957.9000 S155 S85 167 N S155->9_308->S117->3_241->S85
20849.9000 M6533 1000000 2 1250.9000 S151 S198 379 N S151->3_241->S198
20851.5000 M4979 1000000 3 5914.5000 S83 S94 301 N S83->S96->9_309->S94
20852.3000 M1730 1000000 4 15662.3000 S98 S5 138 N S98->2_224->S165->6T_260->S5
20852.5000 M6427 1000000 5 1571.5000 S149 S94 373 N S149->9_310->S96->S83->9_309->S94
20857.0000 M5731 1000000 2 3664.0000 S25 S31 338 N S25->4_246->S31
20858.0000 M5710 1000000 2 3728.0000 S63 S31 337 N S63->4_246->S31
20858.5000 M6743 1000000 3 629.5000 S5 S207 389 N S5->S93->6T_263->S207
20859.3000 M1435 1000000 4 16554.3000 S178 S131 124 N S178->3_235->S184->10_318->S131
20864.2000 M4097 1000000 3 8573.2000 S43 S186 257 N S43->S203->10_316->S186
20865.1000 M4723 1000000 2 6696.1000 S71 S163 288 N S71->6T_264->S163
20877.6000 M5112 1000000 3 5541.6000 S4 S7 307 N S4->S68->8_295->S7
