# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18389.8000 M2079 5000000 3 7994.8000 S61 S73 66 N S61->S72->2_118->S73
18405.6000 M3138 5000000 3 2715.6000 S67 S59 154 N S67->S16->2_113->S59
18406.9000 M2168 5000000 2 7566.9000 S7 S64 73 N S7->3_148->S64
18451.1000 M3444 5000000 3 1231.1000 S51 S66 179 N S51->S70->1_90->S66
18452.1000 M2750 5000000 3 4702.1000 S78 S66 121 N S78->S12->1_90->S66
18453.1000 M2983 5000000 3 3538.1000 S6 S66 141 N S6->S60->1_90->S66
18454.1000 M3245 5000000 3 2229.1000 S51 S66 162 N S51->S70->1_90->S66
18467.4000 M3050 5000000 4 3217.4000 S3 S80 146 N S3->S77->S35->4_185->S80
18468.4000 M3457 5000000 3 1183.4000 S16 S80 180 N S16->S67->4_185->S80
18474.0000 M3095 5000000 4 2999.0000 S39 S9 150 N S39->5_197->S69->5_198->S9
18505.6000 M3304 5000000 2 1985.6000 S20 S31 166 N S20->3_148->S31
18513.3000 M3164 5000000 3 2693.3000 S72 S25 155 N S72->S12->2_118->S25
18533.2000 M2477 5000000 3 6148.2000 S61 S54 97 N S61->S12->1_90->S54
18534.2000 M2152 5000000 4 7774.2000 S35 S54 70 N S35->S77->S3->1_90->S54
18535.2000 M3537 5000000 2 850.2000 S70 S54 185 N S70->1_90->S54
18586.1000 M3271 5000000 3 2231.1000 S31 S42 162 N S31->S4->3_148->S42
18587.4000 M3250 5000000 2 2337.4000 S11 S65 161 N S11->2_115->S65
18588.4000 M1416 5000000 2 11508.4000 S40 S65 8 N S40->2_115->S65
18591.3000 M1536 5000000 3 10911.3000 S77 S85 18 N S77->S3->1_90->S85
18620.9000 M2203 5000000 2 7605.9000 S69 S31 73 N S69->5_198->S31
18621.9000 M1835 5000000 3 9446.9000 S14 S31 42 N S14->S27->5_198->S31
18622.9000 M2602 5000000 2 5612.9000 S22 S31 106 N S22->5_198->S31
18650.1000 M2893 5000000 2 4185.1000 S60 S76 130 N S60->1_90->S76
18650.8000 M1558 5000000 2 10860.8000 S48 S69 18 N S48->5_195->S69
18651.1000 M2480 5000000 2 6251.1000 S85 S76 95 N S85->1_90->S76
18651.8000 M3554 5000000 2 881.8000 S29 S69 185 N S29->5_195->S69
18652.1000 M2536 5000000 3 5972.1000 S6 S76 100 N S6->S60->1_90->S76
18652.3000 M1734 5000000 2 9982.3000 S33 S74 33 N S33->2_116->S74
18652.8000 M2374 5000000 2 6782.8000 S29 S69 86 N S29->5_195->S69
18653.1000 M2283 5000000 3 7238.1000 S72 S76 79 N S72->S12->1_90->S76
18653.9000 M1692 5000000 2 10193.9000 S35 S75 30 N S35->2_115->S75
18654.1000 M2039 5000000 3 8459.1000 S51 S76 59 N S51->S70->1_90->S76
18654.9000 M1421 5000000 2 11549.9000 S11 S75 7 N S11->2_115->S75
18655.1000 M1986 5000000 3 8725.1000 S1 S76 54 N S1->S60->1_90->S76
18666.0000 M3733 5000000 1 1.0000 S6 S1 199 N S6->S1
18694.4000 M3252 5000000 3 2434.4000 S73 S61 159 N S73->S40->3_146->S61
18707.4000 M1826 5000000 3 9577.4000 S78 S65 40 N S78->S72->2_118->S65
18708.3000 M2460 5000000 4 6408.3000 S39 S83 93 N S39->5_197->S69->5_198->S83
18709.4000 M2090 5000000 3 8259.4000 S73 S72 62 N S73->S40->3_146->S72
18731.9000 M2185 5000000 2 7806.9000 S70 S19 69 N S70->1_90->S19
18732.9000 M3438 5000000 3 1542.9000 S72 S19 174 N S72->S12->1_90->S19
18759.2000 M2123 5000000 3 8144.2000 S77 S1 64 N S77->S3->1_94->S1
18767.2000 M2506 5000000 2 6237.2000 S3 S6 96 N S3->1_94->S6
18767.3000 M1618 5000000 2 10677.3000 S29 S27 22 N S29->5_195->S27
18771.4000 M2495 5000000 2 6296.4000 S69 S47 95 N S69->5_198->S47
18771.9000 M2179 5000000 3 7876.9000 S0 S8 68 N S0->S45->2_115->S8
18772.9000 M1737 5000000 3 10087.9000 S0 S8 31 N S0->S45->2_115->S8
18773.8000 M2471 5000000 2 6418.8000 S72 S75 93 N S72->2_118->S75
18812.6000 M3497 5000000 2 1327.6000 S10 S6 177 N S10->3_146->S6
18818.6000 M3200 5000000 2 2818.6000 S14 S1 153 N S14->3_146->S1
18826.8000 M1698 5000000 2 10336.8000 S4 S24 27 N S4->5_198->S24
18827.0000 M2326 5000000 3 7197.0000 S0 S34 80 N S0->S45->2_115->S34
18827.8000 M1963 5000000 3 9012.8000 S14 S24 49 N S14->S27->5_198->S24
18828.0000 M2519 5000000 2 6233.0000 S77 S34 96 N S77->2_115->S34
18828.8000 M2781 5000000 2 4923.8000 S69 S24 117 N S69->5_198->S24
18829.0000 M3606 5000000 2 799.0000 S12 S34 186 N S12->2_115->S34
18833.0000 M2581 5000000 2 5928.0000 S62 S74 101 N S62->2_117->S74
18834.0000 M3577 5000000 3 949.0000 S16 S74 184 N S16->S67->2_117->S74
18869.4000 M3365 5000000 3 2044.4000 S77 S61 165 N S77->S3->1_94->S61
18870.4000 M3375 5000000 2 1995.4000 S68 S61 166 N S68->1_94->S61
18871.4000 M2782 5000000 2 4961.4000 S3 S61 117 N S3->1_94->S61
18872.6000 M1385 5000000 3 11947.6000 S12 S6 0 N S12->S61->3_147->S6
18873.6000 M2145 5000000 4 8148.6000 S72 S6 64 N S72->S12->S61->3_147->S6
18874.6000 M2537 5000000 2 6189.6000 S61 S6 96 N S61->3_147->S6
18877.4000 M1983 5000000 3 8962.4000 S51 S72 50 N S51->S70->1_94->S72
18877.6000 M1547 5000000 4 11142.6000 S78 S1 14 N S78->S12->S61->3_147->S1
18878.6000 M1419 5000000 2 11783.6000 S61 S1 3 N S61->3_147->S1
18879.6000 M2804 5000000 4 4859.6000 S72 S1 119 N S72->S12->S61->3_147->S1
18883.1000 M1474 5000000 3 11513.1000 S0 S86 8 N S0->S45->2_115->S86
18891.8000 M1415 5000000 4 11816.8000 S78 S8 3 N S78->S12->S61->2_118->S8
18893.6000 M2631 5000000 2 5738.6000 S35 S84 104 N S35->2_116->S84
18894.6000 M3131 5000000 3 3239.6000 S12 S60 146 N S12->S61->3_147->S60
18936.6000 M2298 5000000 2 7446.6000 S57 S2 75 N S57->2_117->S2
18939.2000 M1626 5000000 5 10809.2000 S29 S51 19 N S29->5_195->S6->S60->3_146->S51
18945.7000 M2087 5000000 2 8510.7000 S81 S82 58 N S81->5_195->S82
18956.9000 M3524 5000000 2 1336.9000 S25 S70 177 N S25->3_146->S70
19005.2000 M3113 5000000 2 3440.2000 S87 S59 142 N S87->2_116->S59
19006.0000 M3042 5000000 2 3796.0000 S50 S52 136 N S50->1_89->S52
19007.0000 M2319 5000000 2 7412.0000 S50 S52 76 N S50->1_89->S52
19008.6000 M3591 5000000 2 1053.6000 S79 S22 182 N S79->5_195->S22
19009.6000 M2951 5000000 2 4254.6000 S81 S22 129 N S81->5_195->S22
19010.6000 M2434 5000000 2 6840.6000 S48 S22 85 N S48->5_195->S22
19010.9000 M1520 5000000 2 11410.9000 S14 S0 9 N S14->3_146->S0
19011.9000 M3086 5000000 2 3581.9000 S25 S0 140 N S25->3_146->S0
19012.9000 M3380 5000000 5 2112.9000 S27 S0 164 N S27->S14->3_141->S79->3_146->S0
19013.9000 M2888 5000000 3 4573.9000 S27 S45 123 N S27->S14->3_146->S45
19014.9000 M3399 5000000 2 2019.9000 S40 S45 166 N S40->3_146->S45
19015.9000 M1942 5000000 2 9305.9000 S88 S45 44 N S88->3_146->S45
19016.9000 M1968 5000000 3 9176.9000 S73 S45 47 N S73->S40->3_146->S45
19017.9000 M1640 5000000 2 10817.9000 S88 S45 19 N S88->3_146->S45
19018.9000 M3455 5000000 2 1743.9000 S25 S45 170 N S25->3_146->S45
19019.9000 M2517 5000000 3 6434.9000 S73 S45 92 N S73->S40->3_146->S45
19020.9000 M2484 5000000 3 6600.9000 S73 S45 89 N S73->S40->3_146->S45
19053.5000 M1819 5000000 2 9958.5000 S30 S6 34 N S30->4_186->S6
19065.5000 M1771 5000000 4 10210.5000 S69 S12 29 N S69->5_198->S79->3_149->S12
19076.8000 M2086 5000000 3 8646.8000 S72 S60 55 N S72->S78->4_186->S60
19112.5000 M2140 5000000 2 8412.5000 S40 S77 59 N S40->3_146->S77
19113.5000 M2401 5000000 4 7108.5000 S10 S77 81 N S10->3_139->S71->3_146->S77
19114.5000 M2076 5000000 2 8734.5000 S79 S77 54 N S79->3_146->S77
19115.7000 M2130 5000000 4 8465.7000 S29 S12 58 N S29->5_195->S6->2_119->S12
19116.7000 M3536 5000000 3 1436.7000 S35 S12 176 N S35->S77->2_119->S12
19117.6000 M3718 5000000 2 527.6000 S14 S1 191 N S14->3_149->S1
19117.7000 M3172 5000000 3 3257.7000 S0 S61 145 N S0->S45->2_119->S61
19119.7000 M1581 5000000 3 11214.7000 S35 S78 13 N S35->S77->2_119->S78
19119.9000 M3755 5000000 3 344.9000 S67 S87 194 N S67->S16->2_120->S87
19120.5000 M3179 5000000 4 3225.5000 S10 S3 146 N S10->3_139->S71->3_146->S3
19121.5000 M1632 5000000 3 10961.5000 S45 S3 17 N S45->S0->3_146->S3
19122.5000 M2614 5000000 4 6052.5000 S29 S3 99 N S29->5_195->S6->3_146->S3
19142.1000 M3216 5000000 3 3062.1000 S0 S35 148 N S0->3_146->S77->S35
19189.1000 M3142 5000000 2 3479.1000 S76 S85 142 N S76->1_90->S85
19190.3000 M2030 5000000 2 9040.3000 S68 S13 49 N S68->1_94->S13
19191.3000 M3724 5000000 2 571.3000 S1 S13 190 N S1->1_94->S13
19193.6000 M3008 5000000 4 4153.6000 S71 S68 130 N S71->3_140->S79->3_146->S68
19194.0000 M1515 5000000 2 11619.0000 S29 S9 6 N S29->5_195->S9
19194.6000 M2953 5000000 3 4429.6000 S73 S68 126 N S73->S40->3_146->S68
19195.0000 M2208 5000000 2 8155.0000 S29 S9 64 N S29->5_195->S9
19195.6000 M3158 5000000 2 3405.6000 S25 S68 143 N S25->3_146->S68
19196.0000 M3690 5000000 2 746.0000 S79 S9 187 N S79->5_195->S9
19197.0000 M1610 5000000 2 11147.0000 S48 S9 14 N S48->5_195->S9
19198.0000 M3420 5000000 4 2098.0000 S71 S9 165 N S71->3_140->S79->5_195->S9
19199.0000 M3262 5000000 2 2889.0000 S29 S9 151 N S29->5_195->S9
19232.8000 M2790 5000000 3 5282.8000 S72 S73 111 N S72->S12->2_119->S73
19250.4000 M2352 5000000 2 7490.4000 S78 S0 75 N S78->4_186->S0
19253.0000 M2498 5000000 3 6763.0000 S61 S36 87 N S61->S72->1_94->S36
19253.4000 M3754 5000000 2 483.4000 S30 S45 191 N S30->4_186->S45
19254.0000 M2120 5000000 3 8654.0000 S61 S36 55 N S61->S12->1_94->S36
19254.4000 M3053 5000000 4 3989.4000 S61 S45 133 N S61->S12->S78->4_186->S45
19255.0000 M3105 5000000 3 3730.0000 S51 S36 137 N S51->S70->1_94->S36
19255.4000 M2457 5000000 2 6970.4000 S78 S45 83 N S78->4_186->S45
19266.4000 M2696 5000000 2 5786.4000 S2 S62 103 N S2->4_180->S62
19267.4000 M3102 5000000 4 3757.4000 S84 S62 137 N S84->2_112->S59->4_180->S62
19276.8000 M3676 5000000 2 896.8000 S12 S40 185 N S12->2_119->S40
19296.6000 M2049 5000000 2 9051.6000 S48 S4 49 N S48->5_195->S4
19298.4000 M2859 5000000 2 5003.4000 S37 S16 116 N S37->4_182->S16
19304.4000 M1521 5000000 2 11699.4000 S32 S67 5 N S32->4_182->S67
19305.0000 M1973 5000000 4 9440.0000 S35 S20 42 N S35->S77->S3->3_146->S20
19305.6000 M3058 5000000 2 4015.6000 S81 S31 133 N S81->5_195->S31
19306.0000 M2654 5000000 3 6036.0000 S45 S20 99 N S45->S0->3_146->S20
19307.0000 M1517 5000000 3 11722.0000 S73 S20 4 N S73->S40->3_146->S20
19308.0000 M1739 5000000 4 10613.0000 S71 S20 23 N S71->3_140->S14->3_146->S20
19310.2000 M2089 5000000 2 8865.2000 S46 S68 52 N S46->1_89->S68
19310.9000 M2569 5000000 2 6465.9000 S70 S17 92 N S70->1_94->S17
19311.9000 M3695 5000000 2 836.9000 S3 S17 186 N S3->1_94->S17
19312.0000 M3079 5000000 3 3917.0000 S8 S75 134 N S8->2_118->2_115->S75
19312.9000 M1699 5000000 2 10817.9000 S3 S17 19 N S3->1_94->S17
19313.9000 M2240 5000000 2 8113.9000 S23 S17 64 N S23->1_94->S17
19365.7000 M3128 5000000 2 3725.7000 S35 S57 137 N S35->2_120->S57
19367.7000 M2269 5000000 2 8022.7000 S61 S26 66 N S61->2_122->S26
19374.4000 M3804 5000000 2 354.4000 S34 S65 194 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
19395.7000 M2988 5000000 2 4455.7000 S38 S26 125 N S38->3_136->S26
19396.7000 M2036 5000000 2 9216.7000 S49 S26 46 N S49->3_136->S26
19401.7000 M1512 5000000 3 11841.7000 S12 S35 2 N S12->S78->4_186->S35
19401.7000 M2747 5000000 2 5666.7000 S80 S77 105 N S80->4_182->S77
19402.7000 M3651 5000000 3 1147.7000 S72 S35 180 N S72->S78->4_186->S35
19403.7000 M2450 5000000 3 7153.7000 S72 S35 80 N S72->S78->4_186->S35
19411.1000 M1956 5000000 2 9631.1000 S53 S66 39 N S53->1_94->S66
19412.1000 M1568 5000000 3 11572.1000 S77 S66 7 N S77->S3->1_94->S66
19413.1000 M1513 5000000 2 11848.1000 S53 S66 2 N S53->1_94->S66
19423.9000 M2739 5000000 2 5728.9000 S77 S11 104 N S77->2_119->S11
19424.9000 M1985 5000000 2 9499.9000 S26 S11 41 N S26->2_119->S11
19427.8000 M3535 5000000 4 1752.8000 S71 S83 170 N S71->3_143->S79->5_195->S83
19430.6000 M3548 5000000 2 1690.6000 S20 S7 171 N S20->3_146->S7
19431.2000 M3719 5000000 2 836.2000 S87 S62 186 N S87->2_120->S62
19431.6000 M1959 5000000 3 9636.6000 S1 S7 39 N S1->S6->3_146->S7
19432.6000 M1597 5000000 2 11447.6000 S20 S7 9 N S20->3_146->S7
19432.8000 M2965 5000000 2 4607.8000 S30 S67 123 N S30->4_186->S67
19433.8000 M2296 5000000 2 7953.8000 S30 S67 67 N S30->4_186->S67
19434.8000 M3168 5000000 3 3594.8000 S12 S67 140 N S12->S78->4_186->S67
19475.0000 M3638 5000000 4 1285.0000 S67 S45 178 N S67->4_185->S80->4_182->S45
19476.0000 M2333 5000000 2 7811.0000 S37 S45 69 N S37->4_182->S45
19481.9000 M3590 5000000 4 1531.9000 S62 S56 174 N S62->2_117->S2->4_180->S56
19482.9000 M2008 5000000 4 9442.9000 S41 S56 42 N S41->2_113->S59->4_180->S56
19487.5000 M1788 5000000 4 10547.5000 S10 S64 24 N S10->3_140->S14->3_146->S64
19488.5000 M3541 5000000 2 1783.5000 S10 S64 170 N S10->3_146->S64
19489.0000 M3673 5000000 4 1124.0000 S55 S0 181 N S55->1_95->S46->1_89->S0
19489.5000 M3001 5000000 4 4484.5000 S69 S64 125 N S69->5_198->S79->3_146->S64
19490.0000 M3091 5000000 4 4035.0000 S55 S0 132 N S55->1_93->S46->1_89->S0
19490.7000 M2465 5000000 2 7165.7000 S19 S36 80 N S19->1_90->S36
19491.0000 M3396 5000000 2 2511.0000 S46 S0 158 N S46->1_89->S0
19491.7000 M1792 5000000 2 10531.7000 S19 S36 24 N S19->1_90->S36
19492.7000 M3197 5000000 2 3507.7000 S54 S36 141 N S54->1_90->S36
19542.4000 M3539 5000000 2 1847.4000 S37 S70 169 N S37->4_182->S70
19543.4000 M1719 5000000 2 10948.4000 S32 S70 17 N S32->4_182->S70
19546.3000 M2115 5000000 2 8971.3000 S82 S24 50 N S82->5_195->S24
19546.9000 M3770 5000000 2 696.9000 S12 S65 188 N S12->2_119->S65
19547.3000 M2056 5000000 2 9267.3000 S47 S24 45 N S47->5_195->S24
19547.9000 M3074 5000000 4 4177.9000 S79 S65 130 N S79->3_146->S40->2_119->S65
19548.3000 M2323 5000000 2 7933.3000 S48 S24 67 N S48->5_195->S24
19548.9000 M1879 5000000 4 10153.9000 S68 S65 30 N S68->1_94->S77->2_119->S65
19549.3000 M2065 5000000 2 9224.3000 S81 S24 46 N S81->5_195->S24
19550.7000 M3596 5000000 3 1570.7000 S60 S69 173 N S60->S6->5_196->S69
19550.9000 M1890 5000000 3 10100.9000 S80 S51 31 N S80->4_182->1_89->S51
19551.9000 M2886 5000000 2 5121.9000 S46 S51 114 N S46->1_89->S51
19552.2000 M2138 5000000 2 8862.2000 S40 S4 52 N S40->3_146->S4
19553.2000 M3076 5000000 4 4173.2000 S10 S4 130 N S10->3_139->S71->3_146->S4
19553.3000 M3748 5000000 2 813.3000 S30 S21 186 N S30->4_186->S21
19554.2000 M2149 5000000 4 8809.2000 S71 S4 53 N S71->3_140->S14->3_146->S4
19558.2000 M2357 5000000 4 7773.2000 S14 S31 70 N S14->3_142->S79->3_146->S31
19559.2000 M1809 5000000 2 10514.2000 S40 S31 24 N S40->3_146->S31
19560.2000 M3190 5000000 4 3610.2000 S71 S31 139 N S71->3_140->S14->3_146->S31
19561.2000 M3592 5000000 2 1601.2000 S25 S31 173 N S25->3_146->S31
19562.2000 M2074 5000000 3 9192.2000 S51 S31 46 N S51->S70->3_146->S31
19591.8000 M2774 5000000 3 5721.8000 S34 S25 104 N S34->2_118->2_115->S25
19602.3000 M2655 5000000 2 6327.3000 S38 S12 94 N S38->3_136->S12
19607.2000 M2812 5000000 2 5547.2000 S15 S30 107 N S15->4_180->S30
19608.2000 M2046 5000000 2 9378.2000 S58 S30 43 N S58->4_180->S30
19609.2000 M2071 5000000 2 9254.2000 S84 S30 45 N S84->4_180->S30
19609.8000 M1894 5000000 2 10139.8000 S23 S76 31 N S23->1_94->S76
19610.2000 M1878 5000000 3 10220.2000 S62 S30 29 N S62->2_117->4_180->S30
19610.8000 M1883 5000000 2 10195.8000 S3 S76 30 N S3->1_94->S76
19611.8000 M3612 5000000 2 1551.8000 S53 S76 174 N S53->1_94->S76
19613.8000 M3333 5000000 4 2948.8000 S7 S3 150 N S7->3_148->S42->3_138->S3
19613.9000 M2881 5000000 2 5208.9000 S65 S75 113 N S65->2_119->S75
19614.8000 M2692 5000000 2 6154.8000 S64 S3 97 N S64->3_138->S3
19621.6000 M2556 5000000 3 6841.6000 S1 S79 85 N S1->S6->5_196->S79
19643.7000 M1741 5000000 4 10938.7000 S55 S60 17 N S55->1_93->S46->1_89->S60
19656.0000 M3722 5000000 2 1046.0000 S30 S37 182 N S30->4_186->S37
19658.5000 M2584 5000000 4 6738.5000 S68 S1 87 N S68->1_93->S46->1_89->S1
19661.2000 M3845 5000000 3 436.2000 S20 S35 192 N S20->3_138->S77->S35
19662.6000 M2006 5000000 2 9632.6000 S8 S40 39 N S8->2_115->S40
19664.5000 M3764 5000000 5 844.5000 S3 S6 185 N S3->S77->S35->4_182->1_89->S6
19665.5000 M3608 5000000 2 1625.5000 S5 S6 172 N S5->1_89->S6
19666.8000 M2629 5000000 2 6521.8000 S70 S42 91 N S70->3_146->S42
19667.4000 M3648 5000000 2 1427.4000 S39 S14 176 N S39->5_196->S14
19667.8000 M2808 5000000 2 5627.8000 S0 S42 106 N S0->3_146->S42
19668.4000 M3644 5000000 2 1448.4000 S48 S27 175 N S48->5_196->S27
19668.6000 M3635 5000000 2 1493.6000 S11 S73 175 N S11->2_115->S73
19668.8000 M3685 5000000 2 1243.8000 S40 S42 179 N S40->3_146->S42
19669.4000 M3166 5000000 3 3839.4000 S60 S27 136 N S60->S6->5_196->S27
19669.6000 M1540 5000000 2 11969.6000 S86 S73 0 N S86->2_115->S73
19669.8000 M3416 5000000 4 2589.8000 S10 S42 156 N S10->3_141->S71->3_146->S42
19670.6000 M3029 5000000 2 4525.6000 S11 S73 124 N S11->2_115->S73
19670.8000 M3617 5000000 3 1585.8000 S27 S42 173 N S27->S14->3_146->S42
19671.6000 M1596 5000000 2 11691.6000 S11 S73 5 N S11->2_115->S73
19672.6000 M3500 5000000 2 2172.6000 S86 S73 163 N S86->2_115->S73
19673.7000 M3020 5000000 2 4573.7000 S65 S75 123 N S65->2_122->S75
19690.7000 M2847 5000000 2 5455.7000 S23 S19 109 N S23->1_94->S19
19691.7000 M1674 5000000 2 11321.7000 S54 S19 11 N S54->1_94->S19
19692.7000 M3263 5000000 2 3377.7000 S54 S19 143 N S54->1_94->S19
19701.3000 M1590 5000000 4 11751.3000 S21 S1 4 N S21->4_185->S37->4_182->S1
19713.2000 M2280 5000000 4 8313.2000 S62 S78 61 N S62->2_117->S18->4_180->S78
19719.7000 M2463 5000000 2 7404.7000 S76 S53 76 N S76->1_90->S53
19720.7000 M3170 5000000 3 3870.7000 S17 S53 135 N S17->1_94->1_90->S53
19721.7000 M2757 5000000 2 5936.7000 S66 S53 101 N S66->1_90->S53
19731.9000 M3103 5000000 4 4216.9000 S79 S44 129 N S79->3_142->S40->3_146->S44
19731.9000 M3791 5000000 3 776.9000 S40 S8 187 N S40->S73->2_119->S8
19732.1000 M3833 5000000 2 567.1000 S16 S32 190 N S16->4_186->S32
19732.9000 M2032 5000000 3 9572.9000 S1 S44 40 N S1->S6->3_146->S44
19733.1000 M2040 5000000 3 9533.1000 S72 S32 41 N S72->S78->4_186->S32
19733.9000 M3090 5000000 4 4283.9000 S79 S44 128 N S79->3_142->S25->3_146->S44
19734.1000 M1757 5000000 2 10949.1000 S16 S32 17 N S16->4_186->S32
19734.3000 M2411 5000000 2 7679.3000 S49 S60 72 N S49->3_136->S60
19734.9000 M1806 5000000 2 10704.9000 S68 S44 21 N S68->3_146->S44
19735.0000 M1704 5000000 2 11215.0000 S6 S81 13 N S6->5_196->S81
19735.1000 M3562 5000000 4 1925.1000 S61 S32 167 N S61->S12->S78->4_186->S32
19735.2000 M2963 5000000 4 4920.2000 S84 S72 117 N S84->2_112->S59->4_180->S72
19735.3000 M1802 5000000 2 10725.3000 S38 S60 21 N S38->3_136->S60
19736.1000 M2146 5000000 2 9006.1000 S30 S32 49 N S30->4_186->S32
19736.2000 M1566 5000000 2 11906.2000 S58 S72 1 N S58->4_180->S72
19737.1000 M2697 5000000 2 6252.1000 S30 S32 95 N S30->4_186->S32
19738.2000 M1746 5000000 4 11008.2000 S84 S12 16 N S84->2_112->S59->4_180->S12
19758.2000 M2931 5000000 2 5103.2000 S58 S61 114 N S58->4_180->S61
19763.1000 M2577 5000000 5 6878.1000 S31 S0 85 N S31->S4->3_148->S42->3_138->S0
19765.0000 M3418 5000000 2 2675.0000 S8 S61 155 N S8->2_115->S61
19766.0000 M2217 5000000 2 8681.0000 S8 S61 55 N S8->2_115->S61
19767.0000 M2876 5000000 2 5387.0000 S11 S61 110 N S11->2_115->S61
19767.1000 M2318 5000000 3 8177.1000 S51 S12 63 N S51->4_182->1_89->S12
19771.8000 M3684 5000000 4 1351.8000 S67 S78 177 N S67->4_185->S80->4_182->S78
19772.8000 M3599 5000000 3 1777.8000 S70 S78 170 N S70->S51->4_182->S78
19778.8000 M3772 5000000 2 918.8000 S32 S72 184 N S32->4_182->S72
19783.2000 M2084 5000000 4 9363.2000 S68 S70 43 N S68->3_146->S20->3_138->S70
19787.1000 M2766 5000000 4 5957.1000 S55 S78 100 N S55->1_93->S46->1_89->S78
19787.8000 M1742 5000000 3 11077.8000 S25 S34 15 N S25->S26->2_119->S34
19788.1000 M1789 5000000 3 10843.1000 S1 S78 19 N S1->S6->1_89->S78
19788.8000 M2659 5000000 2 6493.8000 S51 S34 91 N S51->2_119->S34
19789.8000 M2529 5000000 2 7144.8000 S1 S34 80 N S1->2_119->S34
19790.8000 M3332 5000000 3 3130.8000 S72 S34 147 N S72->S12->2_119->S34
19791.2000 M1842 5000000 3 10581.2000 S0 S51 23 N S0->S45->3_138->S51
19792.0000 M3652 5000000 2 1532.0000 S61 S8 174 N S61->2_122->S8
19792.7000 M3709 5000000 2 1247.7000 S67 S74 179 N S67->2_121->S74
19792.9000 M3688 5000000 2 1352.9000 S67 S41 177 N S67->2_120->S41
19793.0000 M3012 5000000 2 4733.0000 S65 S8 121 N S65->2_122->S8
19827.2000 M2468 5000000 4 7487.2000 S53 S72 75 N S53->1_94->S23->1_90->S72
19828.2000 M2308 5000000 2 8288.2000 S23 S72 61 N S23->1_90->S72
19829.2000 M2248 5000000 4 8589.2000 S53 S72 56 N S53->1_94->S23->1_90->S72
19830.2000 M3526 5000000 2 2200.2000 S76 S72 163 N S76->1_90->S72
19831.2000 M2738 5000000 2 6141.2000 S23 S72 97 N S23->1_90->S72
19833.1000 M3815 5000000 2 758.1000 S58 S6 187 N S58->4_180->S6
19834.1000 M3226 5000000 2 3704.1000 S74 S6 138 N S74->4_180->S6
19835.1000 M3661 5000000 2 1530.1000 S15 S6 174 N S15->4_180->S6
19836.1000 M2976 5000000 4 4956.1000 S62 S6 117 N S62->2_117->S2->4_180->S6
19837.1000 M3640 5000000 2 1637.1000 S86 S12 172 N S86->2_115->S12
19838.1000 M3732 5000000 2 1178.1000 S2 S1 180 N S2->4_180->S1
19842.2000 M1910 5000000 2 10292.2000 S66 S12 28 N S66->1_90->S12
19843.2000 M1767 5000000 2 11008.2000 S66 S12 16 N S66->1_90->S12
19844.2000 M1931 5000000 3 10189.2000 S17 S12 30 N S17->1_94->1_90->S12
19845.2000 M2741 5000000 4 6140.2000 S53 S12 97 N S53->1_94->S23->1_90->S12
19846.2000 M3229 5000000 2 3701.2000 S66 S12 138 N S66->1_90->S12
19847.2000 M3502 5000000 2 2337.2000 S19 S61 161 N S19->1_90->S61
19849.0000 M3747 5000000 4 1114.0000 S10 S51 181 N S10->3_151->S14->3_136->S51
19850.0000 M1993 5000000 4 9885.0000 S29 S51 35 N S29->5_195->S6->3_136->S51
19850.2000 M2175 5000000 2 8975.2000 S23 S78 50 N S23->1_90->S78
19851.0000 M3543 5000000 2 2136.0000 S38 S51 164 N S38->3_136->S51
19851.2000 M3307 5000000 2 3316.2000 S19 S78 144 N S19->1_90->S78
19852.0000 M1634 5000000 2 11682.0000 S49 S51 5 N S49->3_136->S51
19853.4000 M3108 5000000 2 4313.4000 S74 S84 128 N S74->2_120->S84
19854.1000 M1770 5000000 2 11004.1000 S58 S60 16 N S58->4_180->S60
19880.7000 M3818 5000000 2 790.7000 S86 S6 186 N S86->2_115->S6
19881.7000 M2260 5000000 2 8581.7000 S86 S6 56 N S86->2_115->S6
19883.0000 M1933 5000000 4 10218.0000 S60 S86 29 N S60->S6->3_146->2_119->S86
19884.0000 M3473 5000000 2 2519.0000 S42 S60 158 N S42->3_138->S60
19886.7000 M2975 5000000 4 5011.7000 S30 S53 116 N S30->4_186->S6->1_89->S53
19887.7000 M3146 5000000 3 4157.7000 S80 S53 130 N S80->4_182->1_89->S53
19888.7000 M3272 5000000 2 3528.7000 S50 S53 141 N S50->1_89->S53
19893.5000 M2038 5000000 4 9703.5000 S60 S30 38 N S60->S6->1_89->4_182->S30
19894.5000 M2263 5000000 4 8579.5000 S80 S30 57 N S80->4_185->S37->4_182->S30
19895.5000 M2720 5000000 4 6295.5000 S80 S30 95 N S80->4_185->S21->4_182->S30
19910.3000 M2721 5000000 2 6305.3000 S27 S0 94 N S27->3_136->S0
19911.3000 M3228 5000000 3 3771.3000 S51 S0 137 N S51->S70->3_136->S0
19912.3000 M2938 5000000 2 5222.3000 S38 S0 112 N S38->3_136->S0
19913.3000 M1782 5000000 2 11003.3000 S38 S0 16 N S38->3_136->S0
19914.3000 M2233 5000000 2 8749.3000 S49 S45 54 N S49->3_136->S45
19915.3000 M3693 5000000 3 1450.3000 S1 S45 175 N S1->S60->3_136->S45
