# time  created  delivered  delivered/created
5694.0000 1898 97 0.0511
5697.0000 1899 97 0.0511
5700.0000 1900 97 0.0511
5703.0000 1901 97 0.0510
5706.0000 1902 97 0.0510
5709.0000 1903 97 0.0510
5712.0000 1904 97 0.0509
5715.0000 1905 97 0.0509
5718.0000 1906 97 0.0509
5721.0000 1907 97 0.0509
5724.0000 1908 97 0.0508
5727.0000 1909 97 0.0508
5730.0000 1910 97 0.0508
5733.0000 1911 97 0.0508
5736.0000 1912 97 0.0507
5739.0000 1913 97 0.0507
5742.0000 1914 97 0.0507
5745.0000 1915 97 0.0507
5748.0000 1916 97 0.0506
5751.0000 1917 97 0.0506
5754.0000 1918 97 0.0506
5757.0000 1919 97 0.0505
5760.0000 1920 97 0.0505
5763.0000 1921 97 0.0505
5766.0000 1922 97 0.0505
5769.0000 1923 97 0.0504
5772.0000 1924 97 0.0504
5775.0000 1925 97 0.0504
5778.0000 1926 97 0.0504
5781.0000 1927 97 0.0503
5784.0000 1928 97 0.0503
5787.0000 1929 97 0.0503
5790.0000 1930 97 0.0503
5793.0000 1931 97 0.0502
5796.0000 1932 97 0.0502
5799.0000 1933 97 0.0502
5802.0000 1934 97 0.0502
5805.0000 1935 97 0.0501
5808.0000 1936 97 0.0501
5811.0000 1937 97 0.0501
5814.0000 1938 97 0.0501
5817.0000 1939 97 0.0500
5820.0000 1940 97 0.0500
5823.0000 1941 97 0.0500
5826.0000 1942 97 0.0499
5829.0000 1943 97 0.0499
5832.0000 1944 97 0.0499
5835.0000 1945 97 0.0499
5838.0000 1946 97 0.0498
5841.0000 1947 97 0.0498
5844.0000 1948 97 0.0498
5847.0000 1949 97 0.0498
5850.0000 1950 97 0.0497
5853.0000 1951 97 0.0497
5856.0000 1952 97 0.0497
5859.0000 1953 97 0.0497
5862.0000 1954 97 0.0496
5865.0000 1955 97 0.0496
5868.0000 1956 97 0.0496
5871.0000 1957 97 0.0496
5874.0000 1958 97 0.0495
5877.0000 1959 97 0.0495
5880.0000 1960 97 0.0495
5883.0000 1961 97 0.0495
5886.0000 1962 97 0.0494
5889.0000 1963 97 0.0494
5892.0000 1964 97 0.0494
5895.0000 1965 97 0.0494
5898.0000 1966 97 0.0493
5901.0000 1967 97 0.0493
5904.0000 1968 97 0.0493
5907.0000 1969 97 0.0493
5910.0000 1970 97 0.0492
5913.0000 1971 97 0.0492
5916.0000 1972 97 0.0492
5919.0000 1973 97 0.0492
5922.0000 1974 97 0.0491
5925.0000 1975 97 0.0491
5928.0000 1976 97 0.0491
5931.0000 1977 97 0.0491
5934.0000 1978 97 0.0490
5937.0000 1979 97 0.0490
5940.0000 1980 97 0.0490
5943.0000 1981 97 0.0490
5946.0000 1982 97 0.0489
5949.0000 1983 97 0.0489
5952.0000 1984 97 0.0489
5955.0000 1985 97 0.0489
5958.0000 1986 97 0.0488
5961.0000 1987 97 0.0488
5964.0000 1988 97 0.0488
5967.0000 1989 97 0.0488
5970.0000 1990 97 0.0487
5973.0000 1991 97 0.0487
5976.0000 1992 97 0.0487
5979.0000 1993 97 0.0487
5982.0000 1994 97 0.0486
5985.0000 1995 97 0.0486
5988.0000 1996 97 0.0486
5991.0000 1997 97 0.0486
5994.0000 1998 97 0.0485
5997.0000 1999 97 0.0485
6000.0000 2000 97 0.0485
6003.0000 2001 97 0.0485
6006.0000 2002 97 0.0485
6009.0000 2003 97 0.0484
6012.0000 2004 97 0.0484
6015.0000 2005 97 0.0484
6018.0000 2006 97 0.0484
6021.0000 2007 97 0.0483
6024.0000 2008 97 0.0483
6027.0000 2009 97 0.0483
6030.0000 2010 97 0.0483
6033.0000 2011 97 0.0482
6036.0000 2012 97 0.0482
6039.0000 2013 97 0.0482
6042.0000 2014 97 0.0482
6045.0000 2015 97 0.0481
6048.0000 2016 97 0.0481
6051.0000 2017 97 0.0481
6054.0000 2018 97 0.0481
6057.0000 2019 97 0.0480
6060.0000 2020 97 0.0480
6063.0000 2021 97 0.0480
6066.0000 2022 97 0.0480
6069.0000 2023 97 0.0479
6072.0000 2024 97 0.0479
6075.0000 2025 97 0.0479
6078.0000 2026 97 0.0479
6081.0000 2027 97 0.0479
6084.0000 2028 97 0.0478
6087.0000 2029 97 0.0478
6090.0000 2030 97 0.0478
6093.0000 2031 97 0.0478
6096.0000 2032 97 0.0477
6099.0000 2033 97 0.0477
6102.0000 2034 97 0.0477
6105.0000 2035 97 0.0477
6108.0000 2036 97 0.0476
6111.0000 2037 97 0.0476
6114.0000 2038 97 0.0476
6117.0000 2039 97 0.0476
6120.0000 2040 97 0.0475
6123.0000 2041 97 0.0475
6126.0000 2042 97 0.0475
6129.0000 2043 97 0.0475
6132.0000 2044 97 0.0475
6135.0000 2045 97 0.0474
6138.0000 2046 97 0.0474
6141.0000 2047 97 0.0474
6144.0000 2048 97 0.0474
6147.0000 2049 97 0.0473
6150.0000 2050 97 0.0473
6153.0000 2051 97 0.0473
6156.0000 2052 97 0.0473
6159.0000 2053 97 0.0472
6162.0000 2054 97 0.0472
6165.0000 2055 97 0.0472
6168.0000 2056 97 0.0472
6171.0000 2057 97 0.0472
6174.0000 2058 97 0.0471
6177.0000 2059 97 0.0471
6180.0000 2060 97 0.0471
6183.0000 2061 97 0.0471
6186.0000 2062 97 0.0470
6189.0000 2063 97 0.0470
6192.0000 2064 97 0.0470
6195.0000 2065 97 0.0470
6198.0000 2066 97 0.0470
6201.0000 2067 97 0.0469
6204.0000 2068 97 0.0469
6207.0000 2069 97 0.0469
6210.0000 2070 97 0.0469
6213.0000 2071 97 0.0468
6216.0000 2072 97 0.0468
6219.0000 2073 97 0.0468
6222.0000 2074 97 0.0468
6225.0000 2075 97 0.0467
6228.0000 2076 97 0.0467
6231.0000 2077 97 0.0467
6234.0000 2078 97 0.0467
6237.0000 2079 97 0.0467
6240.0000 2080 97 0.0466
6243.0000 2081 97 0.0466
6246.0000 2082 97 0.0466
6249.0000 2083 97 0.0466
6252.0000 2084 97 0.0465
6255.0000 2085 97 0.0465
6258.0000 2086 97 0.0465
6261.0000 2087 97 0.0465
6264.0000 2088 97 0.0465
6267.0000 2089 97 0.0464
6270.0000 2090 97 0.0464
6273.0000 2091 97 0.0464
6276.0000 2092 97 0.0464
6279.0000 2093 97 0.0463
6282.0000 2094 97 0.0463
6285.0000 2095 97 0.0463
6288.0000 2096 97 0.0463
6291.0000 2097 97 0.0463
6294.0000 2098 97 0.0462
6297.0000 2099 97 0.0462
6300.0000 2100 97 0.0462
6303.0000 2101 97 0.0462
6306.0000 2102 97 0.0461
6309.0000 2103 97 0.0461
6312.0000 2104 97 0.0461
6315.0000 2105 97 0.0461
6318.0000 2106 97 0.0461
6321.0000 2107 97 0.0460
6324.0000 2108 97 0.0460
6327.0000 2109 97 0.0460
6330.0000 2110 97 0.0460
6333.0000 2111 97 0.0459
6336.0000 2112 97 0.0459
6339.0000 2113 97 0.0459
6342.0000 2114 97 0.0459
6345.0000 2115 97 0.0459
6348.0000 2116 97 0.0458
6351.0000 2117 97 0.0458
6354.0000 2118 97 0.0458
6357.0000 2119 97 0.0458
6360.0000 2120 97 0.0458
6363.0000 2121 97 0.0457
6366.0000 2122 97 0.0457
6369.0000 2123 97 0.0457
6372.0000 2124 97 0.0457
6375.0000 2125 97 0.0456
6378.0000 2126 97 0.0456
6381.0000 2127 97 0.0456
6384.0000 2128 97 0.0456
6387.0000 2129 97 0.0456
6390.0000 2130 97 0.0455
6393.0000 2131 97 0.0455
6396.0000 2132 97 0.0455
6399.0000 2133 97 0.0455
6402.0000 2134 97 0.0455
6405.0000 2135 97 0.0454
6408.0000 2136 97 0.0454
6411.0000 2137 97 0.0454
6414.0000 2138 97 0.0454
6417.0000 2139 97 0.0453
6420.0000 2140 97 0.0453
6423.0000 2141 97 0.0453
6426.0000 2142 97 0.0453
6429.0000 2143 97 0.0453
6432.0000 2144 97 0.0452
6435.0000 2145 97 0.0452
6438.0000 2146 97 0.0452
6441.0000 2147 97 0.0452
6444.0000 2148 97 0.0452
6447.0000 2149 97 0.0451
6450.0000 2150 97 0.0451
6453.0000 2151 97 0.0451
6456.0000 2152 97 0.0451
6459.0000 2153 97 0.0451
6462.0000 2154 97 0.0450
6465.0000 2155 97 0.0450
6468.0000 2156 97 0.0450
6471.0000 2157 97 0.0450
6474.0000 2158 97 0.0449
6477.0000 2159 97 0.0449
6480.0000 2160 97 0.0449
6483.0000 2161 97 0.0449
6484.0000 2161 98 0.0453
6486.0000 2162 98 0.0453
6489.0000 2163 98 0.0453
6492.0000 2164 98 0.0453
6495.0000 2165 98 0.0453
6498.0000 2166 98 0.0452
6501.0000 2167 98 0.0452
6504.0000 2168 98 0.0452
6507.0000 2169 98 0.0452
6510.0000 2170 98 0.0452
6513.0000 2171 98 0.0451
6516.0000 2172 98 0.0451
6519.0000 2173 98 0.0451
6522.0000 2174 98 0.0451
6525.0000 2175 98 0.0451
6528.0000 2176 98 0.0450
6531.0000 2177 98 0.0450
6534.0000 2178 98 0.0450
6537.0000 2179 98 0.0450
6540.0000 2180 98 0.0450
6543.0000 2181 98 0.0449
6546.0000 2182 98 0.0449
6549.0000 2183 98 0.0449
6552.0000 2184 98 0.0449
6555.0000 2185 98 0.0449
6558.0000 2186 98 0.0448
6561.0000 2187 98 0.0448
6564.0000 2188 98 0.0448
6567.0000 2189 98 0.0448
6570.0000 2190 98 0.0447
6573.0000 2191 98 0.0447
6576.0000 2192 98 0.0447
6579.0000 2193 98 0.0447
6582.0000 2194 98 0.0447
6585.0000 2195 98 0.0446
6588.0000 2196 98 0.0446
6591.0000 2197 98 0.0446
6594.0000 2198 98 0.0446
6597.0000 2199 98 0.0446
6600.0000 2200 98 0.0445
6603.0000 2201 98 0.0445
6606.0000 2202 98 0.0445
6609.0000 2203 98 0.0445
6612.0000 2204 98 0.0445
6615.0000 2205 98 0.0444
6618.0000 2206 98 0.0444
6621.0000 2207 98 0.0444
6624.0000 2208 98 0.0444
6627.0000 2209 98 0.0444
6630.0000 2210 98 0.0443
6633.0000 2211 98 0.0443
6636.0000 2212 98 0.0443
6639.0000 2213 98 0.0443
6642.0000 2214 98 0.0443
6645.0000 2215 98 0.0442
6648.0000 2216 98 0.0442
6651.0000 2217 98 0.0442
6654.0000 2218 98 0.0442
6657.0000 2219 98 0.0442
6660.0000 2220 98 0.0441
6663.0000 2221 98 0.0441
6666.0000 2222 98 0.0441
6669.0000 2223 98 0.0441
6672.0000 2224 98 0.0441
6675.0000 2225 98 0.0440
6678.0000 2226 98 0.0440
6681.0000 2227 98 0.0440
6684.0000 2228 98 0.0440
6687.0000 2229 98 0.0440
6690.0000 2230 98 0.0439
6693.0000 2231 98 0.0439
6696.0000 2232 98 0.0439
6699.0000 2233 98 0.0439
6702.0000 2234 98 0.0439
6705.0000 2235 98 0.0438
6706.0000 2235 99 0.0443
6708.0000 2236 99 0.0443
6711.0000 2237 99 0.0443
6714.0000 2238 99 0.0442
6717.0000 2239 99 0.0442
6720.0000 2240 99 0.0442
6723.0000 2241 99 0.0442
6726.0000 2242 99 0.0442
6729.0000 2243 99 0.0441
6732.0000 2244 99 0.0441
6735.0000 2245 99 0.0441
6738.0000 2246 99 0.0441
6741.0000 2247 99 0.0441
6744.0000 2248 99 0.0440
6747.0000 2249 99 0.0440
6750.0000 2250 99 0.0440
6753.0000 2251 99 0.0440
6756.0000 2252 99 0.0440
6759.0000 2253 99 0.0439
6762.0000 2254 99 0.0439
6765.0000 2255 99 0.0439
6768.0000 2256 99 0.0439
6771.0000 2257 99 0.0439
6774.0000 2258 99 0.0438
6777.0000 2259 99 0.0438
6780.0000 2260 99 0.0438
6783.0000 2261 99 0.0438
6786.0000 2262 99 0.0438
6789.0000 2263 99 0.0437
6792.0000 2264 99 0.0437
6795.0000 2265 99 0.0437
6798.0000 2266 99 0.0437
6801.0000 2267 99 0.0437
6804.0000 2268 99 0.0437
6807.0000 2269 99 0.0436
6810.0000 2270 99 0.0436
6813.0000 2271 99 0.0436
6816.0000 2272 99 0.0436
6819.0000 2273 99 0.0436
6822.0000 2274 99 0.0435
6825.0000 2275 99 0.0435
6828.0000 2276 99 0.0435
6831.0000 2277 99 0.0435
6834.0000 2278 99 0.0435
6837.0000 2279 99 0.0434
6840.0000 2280 99 0.0434
6843.0000 2281 99 0.0434
6846.0000 2282 99 0.0434
6849.0000 2283 99 0.0434
6852.0000 2284 99 0.0433
6855.0000 2285 99 0.0433
6858.0000 2286 99 0.0433
6861.0000 2287 99 0.0433
6864.0000 2288 99 0.0433
6867.0000 2289 99 0.0433
6870.0000 2290 99 0.0432
6873.0000 2291 99 0.0432
6876.0000 2292 99 0.0432
6879.0000 2293 99 0.0432
6882.0000 2294 99 0.0432
6885.0000 2295 99 0.0431
6888.0000 2296 99 0.0431
6891.0000 2297 99 0.0431
6894.0000 2298 99 0.0431
6897.0000 2299 99 0.0431
6900.0000 2300 99 0.0430
6903.0000 2301 99 0.0430
6906.0000 2302 99 0.0430
6909.0000 2303 99 0.0430
6912.0000 2304 99 0.0430
6915.0000 2305 99 0.0430
6918.0000 2306 99 0.0429
6921.0000 2307 99 0.0429
6924.0000 2308 99 0.0429
6927.0000 2309 99 0.0429
6930.0000 2310 99 0.0429
6933.0000 2311 99 0.0428
6936.0000 2312 99 0.0428
6939.0000 2313 99 0.0428
6942.0000 2314 99 0.0428
6945.0000 2315 99 0.0428
6948.0000 2316 99 0.0427
6951.0000 2317 99 0.0427
6954.0000 2318 99 0.0427
6957.0000 2319 99 0.0427
6960.0000 2320 99 0.0427
6963.0000 2321 99 0.0427
6966.0000 2322 99 0.0426
6969.0000 2323 99 0.0426
6972.0000 2324 99 0.0426
6975.0000 2325 99 0.0426
6978.0000 2326 99 0.0426
6981.0000 2327 99 0.0425
6984.0000 2328 99 0.0425
6987.0000 2329 99 0.0425
6990.0000 2330 99 0.0425
6993.0000 2331 99 0.0425
6996.0000 2332 99 0.0425
6999.0000 2333 99 0.0424
7002.0000 2334 99 0.0424
7005.0000 2335 99 0.0424
7008.0000 2336 99 0.0424
7011.0000 2337 99 0.0424
7014.0000 2338 99 0.0423
7017.0000 2339 99 0.0423
7020.0000 2340 99 0.0423
7023.0000 2341 99 0.0423
7026.0000 2342 99 0.0423
7029.0000 2343 99 0.0423
7032.0000 2344 99 0.0422
7035.0000 2345 99 0.0422
7038.0000 2346 99 0.0422
7041.0000 2347 99 0.0422
7044.0000 2348 99 0.0422
7047.0000 2349 99 0.0421
7050.0000 2350 99 0.0421
7053.0000 2351 99 0.0421
7056.0000 2352 99 0.0421
7059.0000 2353 99 0.0421
7062.0000 2354 99 0.0421
7065.0000 2355 99 0.0420
7068.0000 2356 99 0.0420
7071.0000 2357 99 0.0420
7074.0000 2358 99 0.0420
7077.0000 2359 99 0.0420
7080.0000 2360 99 0.0419
7083.0000 2361 99 0.0419
7086.0000 2362 99 0.0419
7089.0000 2363 99 0.0419
7092.0000 2364 99 0.0419
7095.0000 2365 99 0.0419
7098.0000 2366 99 0.0418
7101.0000 2367 99 0.0418
7104.0000 2368 99 0.0418
7107.0000 2369 99 0.0418
7110.0000 2370 99 0.0418
7113.0000 2371 99 0.0418
7116.0000 2372 99 0.0417
7119.0000 2373 99 0.0417
7122.0000 2374 99 0.0417
7125.0000 2375 99 0.0417
7128.0000 2376 99 0.0417
7131.0000 2377 99 0.0416
7134.0000 2378 99 0.0416
7137.0000 2379 99 0.0416
7140.0000 2380 99 0.0416
7143.0000 2381 99 0.0416
7146.0000 2382 99 0.0416
7149.0000 2383 99 0.0415
7152.0000 2384 99 0.0415
7155.0000 2385 99 0.0415
7158.0000 2386 99 0.0415
7161.0000 2387 99 0.0415
7164.0000 2388 99 0.0415
7167.0000 2389 99 0.0414
7170.0000 2390 99 0.0414
7173.0000 2391 99 0.0414
7176.0000 2392 99 0.0414
7179.0000 2393 99 0.0414
7182.0000 2394 99 0.0414
7185.0000 2395 99 0.0413
7188.0000 2396 99 0.0413
7191.0000 2397 99 0.0413
7194.0000 2398 99 0.0413
7197.0000 2399 99 0.0413
7200.0000 2400 99 0.0413
7203.0000 2401 99 0.0412
7206.0000 2402 99 0.0412
7209.0000 2403 99 0.0412
7212.0000 2404 99 0.0412
7215.0000 2405 99 0.0412
7218.0000 2406 99 0.0411
7221.0000 2407 99 0.0411
7224.0000 2408 99 0.0411
7227.0000 2409 99 0.0411
7230.0000 2410 99 0.0411
7233.0000 2411 99 0.0411
7236.0000 2412 99 0.0410
7239.0000 2413 99 0.0410
7242.0000 2414 99 0.0410
7245.0000 2415 99 0.0410
7248.0000 2416 99 0.0410
7251.0000 2417 99 0.0410
7254.0000 2418 99 0.0409
7257.0000 2419 99 0.0409
7260.0000 2420 99 0.0409
7263.0000 2421 99 0.0409
7266.0000 2422 99 0.0409
7269.0000 2423 99 0.0409
7272.0000 2424 99 0.0408
7275.0000 2425 99 0.0408
7278.0000 2426 99 0.0408
7281.0000 2427 99 0.0408
7284.0000 2428 99 0.0408
7287.0000 2429 99 0.0408
7290.0000 2430 99 0.0407
7293.0000 2431 99 0.0407
7296.0000 2432 99 0.0407
7299.0000 2433 99 0.0407
7302.0000 2434 99 0.0407
7305.0000 2435 99 0.0407
7308.0000 2436 99 0.0406
7311.0000 2437 99 0.0406
7314.0000 2438 99 0.0406
7317.0000 2439 99 0.0406
7320.0000 2440 99 0.0406
7323.0000 2441 99 0.0406
7326.0000 2442 99 0.0405
7329.0000 2443 99 0.0405
7332.0000 2444 99 0.0405
7335.0000 2445 99 0.0405
7338.0000 2446 99 0.0405
7341.0000 2447 99 0.0405
7344.0000 2448 99 0.0404
7347.0000 2449 99 0.0404
7350.0000 2450 99 0.0404
7353.0000 2451 99 0.0404
7356.0000 2452 99 0.0404
7359.0000 2453 99 0.0404
7362.0000 2454 99 0.0403
7365.0000 2455 99 0.0403
7368.0000 2456 99 0.0403
7371.0000 2457 99 0.0403
7374.0000 2458 99 0.0403
7377.0000 2459 99 0.0403
7380.0000 2460 99 0.0402
7383.0000 2461 99 0.0402
7386.0000 2462 99 0.0402
7389.0000 2463 99 0.0402
7392.0000 2464 99 0.0402
7395.0000 2465 99 0.0402
7398.0000 2466 99 0.0401
7401.0000 2467 99 0.0401
7404.0000 2468 99 0.0401
7407.0000 2469 99 0.0401
7410.0000 2470 99 0.0401
7413.0000 2471 99 0.0401
7416.0000 2472 99 0.0400
7419.0000 2473 99 0.0400
7422.0000 2474 99 0.0400
7425.0000 2475 99 0.0400
7428.0000 2476 99 0.0400
7431.0000 2477 99 0.0400
7434.0000 2478 99 0.0400
7437.0000 2479 99 0.0399
7440.0000 2480 99 0.0399
7443.0000 2481 99 0.0399
7446.0000 2482 99 0.0399
7449.0000 2483 99 0.0399
7452.0000 2484 99 0.0399
7455.0000 2485 99 0.0398
7458.0000 2486 99 0.0398
7461.0000 2487 99 0.0398
7464.0000 2488 99 0.0398
7467.0000 2489 99 0.0398
7470.0000 2490 99 0.0398
7473.0000 2491 99 0.0397
7476.0000 2492 99 0.0397
7479.0000 2493 99 0.0397
7482.0000 2494 99 0.0397
7485.0000 2495 99 0.0397
7488.0000 2496 99 0.0397
7491.0000 2497 99 0.0396
7494.0000 2498 99 0.0396
7497.0000 2499 99 0.0396
7500.0000 2500 99 0.0396
7503.0000 2501 99 0.0396
7506.0000 2502 99 0.0396
7509.0000 2503 99 0.0396
7512.0000 2504 99 0.0395
7515.0000 2505 99 0.0395
7518.0000 2506 99 0.0395
7521.0000 2507 99 0.0395
7524.0000 2508 99 0.0395
7527.0000 2509 99 0.0395
7530.0000 2510 99 0.0394
7533.0000 2511 99 0.0394
7536.0000 2512 99 0.0394
7539.0000 2513 99 0.0394
7542.0000 2514 99 0.0394
7545.0000 2515 99 0.0394
7548.0000 2516 99 0.0393
7551.0000 2517 99 0.0393
7554.0000 2518 99 0.0393
7557.0000 2519 99 0.0393
7560.0000 2520 99 0.0393
7563.0000 2521 99 0.0393
7566.0000 2522 99 0.0393
7569.0000 2523 99 0.0392
7572.0000 2524 99 0.0392
7575.0000 2525 99 0.0392
7578.0000 2526 99 0.0392
7581.0000 2527 99 0.0392
7584.0000 2528 99 0.0392
7587.0000 2529 99 0.0391
7590.0000 2530 99 0.0391
7593.0000 2531 99 0.0391
7596.0000 2532 99 0.0391
7599.0000 2533 99 0.0391
7602.0000 2534 99 0.0391
7605.0000 2535 99 0.0391
7608.0000 2536 99 0.0390
7611.0000 2537 99 0.0390
7614.0000 2538 99 0.0390
7617.0000 2539 99 0.0390
7620.0000 2540 99 0.0390
7623.0000 2541 99 0.0390
7626.0000 2542 99 0.0389
7629.0000 2543 99 0.0389
7632.0000 2544 99 0.0389
7635.0000 2545 99 0.0389
7638.0000 2546 99 0.0389
7641.0000 2547 99 0.0389
7644.0000 2548 99 0.0389
7647.0000 2549 99 0.0388
7650.0000 2550 99 0.0388
7653.0000 2551 99 0.0388
7656.0000 2552 99 0.0388
7659.0000 2553 99 0.0388
7662.0000 2554 99 0.0388
7665.0000 2555 99 0.0387
7668.0000 2556 99 0.0387
7671.0000 2557 99 0.0387
7674.0000 2558 99 0.0387
7677.0000 2559 99 0.0387
7680.0000 2560 99 0.0387
7683.0000 2561 99 0.0387
7686.0000 2562 99 0.0386
7689.0000 2563 99 0.0386
7692.0000 2564 99 0.0386
7695.0000 2565 99 0.0386
7698.0000 2566 99 0.0386
7701.0000 2567 99 0.0386
7704.0000 2568 99 0.0386
7707.0000 2569 99 0.0385
7710.0000 2570 99 0.0385
7713.0000 2571 99 0.0385
7716.0000 2572 99 0.0385
7719.0000 2573 99 0.0385
7722.0000 2574 99 0.0385
7725.0000 2575 99 0.0384
7728.0000 2576 99 0.0384
7731.0000 2577 99 0.0384
7734.0000 2578 99 0.0384
7737.0000 2579 99 0.0384
7740.0000 2580 99 0.0384
7743.0000 2581 99 0.0384
7746.0000 2582 99 0.0383
7749.0000 2583 99 0.0383
7752.0000 2584 99 0.0383
7755.0000 2585 99 0.0383
7758.0000 2586 99 0.0383
7761.0000 2587 99 0.0383
7764.0000 2588 99 0.0383
7767.0000 2589 99 0.0382
7770.0000 2590 99 0.0382
7773.0000 2591 99 0.0382
7776.0000 2592 99 0.0382
7779.0000 2593 99 0.0382
7782.0000 2594 99 0.0382
7785.0000 2595 99 0.0382
7788.0000 2596 99 0.0381
7791.0000 2597 99 0.0381
7794.0000 2598 99 0.0381
7797.0000 2599 99 0.0381
7800.0000 2600 99 0.0381
7803.0000 2601 99 0.0381
7806.0000 2602 99 0.0380
7809.0000 2603 99 0.0380
7812.0000 2604 99 0.0380
7815.0000 2605 99 0.0380
7818.0000 2606 99 0.0380
7821.0000 2607 99 0.0380
7824.0000 2608 99 0.0380
7827.0000 2609 99 0.0379
7830.0000 2610 99 0.0379
7833.0000 2611 99 0.0379
7836.0000 2612 99 0.0379
7839.0000 2613 99 0.0379
7842.0000 2614 99 0.0379
7845.0000 2615 99 0.0379
7848.0000 2616 99 0.0378
7851.0000 2617 99 0.0378
7854.0000 2618 99 0.0378
7857.0000 2619 99 0.0378
7860.0000 2620 99 0.0378
7863.0000 2621 99 0.0378
7866.0000 2622 99 0.0378
7869.0000 2623 99 0.0377
7872.0000 2624 99 0.0377
7875.0000 2625 99 0.0377
7878.0000 2626 99 0.0377
7881.0000 2627 99 0.0377
7884.0000 2628 99 0.0377
7887.0000 2629 99 0.0377
7890.0000 2630 99 0.0376
7893.0000 2631 99 0.0376
7896.0000 2632 99 0.0376
7899.0000 2633 99 0.0376
7902.0000 2634 99 0.0376
7905.0000 2635 99 0.0376
7908.0000 2636 99 0.0376
7911.0000 2637 99 0.0375
7914.0000 2638 99 0.0375
7917.0000 2639 99 0.0375
7920.0000 2640 99 0.0375
7923.0000 2641 99 0.0375
7926.0000 2642 99 0.0375
7929.0000 2643 99 0.0375
7932.0000 2644 99 0.0374
7935.0000 2645 99 0.0374
7938.0000 2646 99 0.0374
7941.0000 2647 99 0.0374
7944.0000 2648 99 0.0374
7947.0000 2649 99 0.0374
7950.0000 2650 99 0.0374
7953.0000 2651 99 0.0373
7956.0000 2652 99 0.0373
7959.0000 2653 99 0.0373
7962.0000 2654 99 0.0373
7965.0000 2655 99 0.0373
7968.0000 2656 99 0.0373
7971.0000 2657 99 0.0373
7974.0000 2658 99 0.0372
7977.0000 2659 99 0.0372
7980.0000 2660 99 0.0372
7983.0000 2661 99 0.0372
7986.0000 2662 99 0.0372
7989.0000 2663 99 0.0372
7992.0000 2664 99 0.0372
7995.0000 2665 99 0.0371
7998.0000 2666 99 0.0371
8001.0000 2667 99 0.0371
8004.0000 2668 99 0.0371
8007.0000 2669 99 0.0371
8010.0000 2670 99 0.0371
8013.0000 2671 99 0.0371
8016.0000 2672 99 0.0371
8019.0000 2673 99 0.0370
8022.0000 2674 99 0.0370
8025.0000 2675 99 0.0370
8028.0000 2676 99 0.0370
8031.0000 2677 99 0.0370
8034.0000 2678 99 0.0370
8037.0000 2679 99 0.0370
8040.0000 2680 99 0.0369
8043.0000 2681 99 0.0369
8046.0000 2682 99 0.0369
8049.0000 2683 99 0.0369
8052.0000 2684 99 0.0369
8055.0000 2685 99 0.0369
8058.0000 2686 99 0.0369
8061.0000 2687 99 0.0368
8064.0000 2688 99 0.0368
8067.0000 2689 99 0.0368
8070.0000 2690 99 0.0368
8073.0000 2691 99 0.0368
8076.0000 2692 99 0.0368
8079.0000 2693 99 0.0368
8082.0000 2694 99 0.0367
8085.0000 2695 99 0.0367
8088.0000 2696 99 0.0367
8091.0000 2697 99 0.0367
8094.0000 2698 99 0.0367
8097.0000 2699 99 0.0367
8100.0000 2700 99 0.0367
8103.0000 2701 99 0.0367
8106.0000 2702 99 0.0366
8109.0000 2703 99 0.0366
8112.0000 2704 99 0.0366
8115.0000 2705 99 0.0366
8118.0000 2706 99 0.0366
8121.0000 2707 99 0.0366
8124.0000 2708 99 0.0366
8127.0000 2709 99 0.0365
8130.0000 2710 99 0.0365
8133.0000 2711 99 0.0365
8136.0000 2712 99 0.0365
8139.0000 2713 99 0.0365
8142.0000 2714 99 0.0365
8145.0000 2715 99 0.0365
8148.0000 2716 99 0.0365
8151.0000 2717 99 0.0364
8154.0000 2718 99 0.0364
8157.0000 2719 99 0.0364
8160.0000 2720 99 0.0364
8163.0000 2721 99 0.0364
8166.0000 2722 99 0.0364
8169.0000 2723 99 0.0364
8172.0000 2724 99 0.0363
8175.0000 2725 99 0.0363
8178.0000 2726 99 0.0363
8181.0000 2727 99 0.0363
8184.0000 2728 99 0.0363
8187.0000 2729 99 0.0363
8190.0000 2730 99 0.0363
8193.0000 2731 99 0.0363
8196.0000 2732 99 0.0362
8199.0000 2733 99 0.0362
8202.0000 2734 99 0.0362
8205.0000 2735 99 0.0362
8208.0000 2736 99 0.0362
8211.0000 2737 99 0.0362
8214.0000 2738 99 0.0362
8217.0000 2739 99 0.0361
8220.0000 2740 99 0.0361
8223.0000 2741 99 0.0361
8226.0000 2742 99 0.0361
8229.0000 2743 99 0.0361
8232.0000 2744 99 0.0361
8235.0000 2745 99 0.0361
8238.0000 2746 99 0.0361
8241.0000 2747 99 0.0360
8244.0000 2748 99 0.0360
8247.0000 2749 99 0.0360
8250.0000 2750 99 0.0360
8253.0000 2751 99 0.0360
8256.0000 2752 99 0.0360
8259.0000 2753 99 0.0360
8262.0000 2754 99 0.0359
8265.0000 2755 99 0.0359
8268.0000 2756 99 0.0359
8271.0000 2757 99 0.0359
8274.0000 2758 99 0.0359
8277.0000 2759 99 0.0359
8280.0000 2760 99 0.0359
8283.0000 2761 99 0.0359
8286.0000 2762 99 0.0358
8289.0000 2763 99 0.0358
8292.0000 2764 99 0.0358
8295.0000 2765 99 0.0358
8298.0000 2766 99 0.0358
8301.0000 2767 99 0.0358
8304.0000 2768 99 0.0358
8307.0000 2769 99 0.0358
