# time  created  delivered  delivered/created
10729.0000 10729 149 0.0139
10730.0000 10730 149 0.0139
10731.0000 10731 149 0.0139
10732.0000 10732 149 0.0139
10733.0000 10733 149 0.0139
10734.0000 10734 149 0.0139
10735.0000 10735 149 0.0139
10736.0000 10736 149 0.0139
10737.0000 10737 149 0.0139
10738.0000 10738 149 0.0139
10739.0000 10739 149 0.0139
10740.0000 10740 149 0.0139
10741.0000 10741 149 0.0139
10742.0000 10742 149 0.0139
10743.0000 10743 149 0.0139
10744.0000 10744 149 0.0139
10745.0000 10745 149 0.0139
10746.0000 10746 149 0.0139
10747.0000 10747 149 0.0139
10748.0000 10748 149 0.0139
10749.0000 10749 149 0.0139
10750.0000 10750 149 0.0139
10751.0000 10751 149 0.0139
10752.0000 10752 149 0.0139
10753.0000 10753 149 0.0139
10754.0000 10754 149 0.0139
10755.0000 10755 149 0.0139
10756.0000 10756 149 0.0139
10757.0000 10757 149 0.0139
10758.0000 10758 149 0.0139
10759.0000 10759 149 0.0138
10760.0000 10760 149 0.0138
10761.0000 10761 149 0.0138
10762.0000 10762 149 0.0138
10763.0000 10763 149 0.0138
10764.0000 10764 149 0.0138
10765.0000 10765 149 0.0138
10766.0000 10766 149 0.0138
10767.0000 10767 149 0.0138
10768.0000 10768 149 0.0138
10769.0000 10769 149 0.0138
10770.0000 10770 149 0.0138
10771.0000 10771 149 0.0138
10772.0000 10772 149 0.0138
10773.0000 10773 149 0.0138
10774.0000 10774 149 0.0138
10775.0000 10775 149 0.0138
10776.0000 10776 149 0.0138
10777.0000 10777 149 0.0138
10778.0000 10778 149 0.0138
10779.0000 10779 149 0.0138
10780.0000 10780 149 0.0138
10781.0000 10781 149 0.0138
10782.0000 10782 149 0.0138
10783.0000 10783 149 0.0138
10784.0000 10784 149 0.0138
10785.0000 10785 149 0.0138
10786.0000 10786 149 0.0138
10787.0000 10787 149 0.0138
10788.0000 10788 149 0.0138
10789.0000 10789 149 0.0138
10790.0000 10790 149 0.0138
10791.0000 10791 149 0.0138
10792.0000 10792 149 0.0138
10793.0000 10793 149 0.0138
10794.0000 10794 149 0.0138
10795.0000 10795 149 0.0138
10796.0000 10796 149 0.0138
10797.0000 10797 149 0.0138
10798.0000 10798 149 0.0138
10799.0000 10799 149 0.0138
10800.0000 10800 149 0.0138
10801.0000 10801 149 0.0138
10802.0000 10802 149 0.0138
10803.0000 10803 149 0.0138
10804.0000 10804 149 0.0138
10805.0000 10805 149 0.0138
10806.0000 10806 149 0.0138
10807.0000 10807 149 0.0138
10808.0000 10808 149 0.0138
10809.0000 10809 149 0.0138
10810.0000 10810 149 0.0138
10811.0000 10811 149 0.0138
10812.0000 10812 149 0.0138
10813.0000 10813 149 0.0138
10814.0000 10814 149 0.0138
10815.0000 10815 149 0.0138
10816.0000 10816 149 0.0138
10817.0000 10817 149 0.0138
10818.0000 10818 149 0.0138
10819.0000 10819 149 0.0138
10820.0000 10820 149 0.0138
10821.0000 10821 149 0.0138
10822.0000 10822 149 0.0138
10823.0000 10823 149 0.0138
10824.0000 10824 149 0.0138
10825.0000 10825 149 0.0138
10826.0000 10826 149 0.0138
10827.0000 10827 149 0.0138
10828.0000 10828 149 0.0138
10829.0000 10829 149 0.0138
10830.0000 10830 149 0.0138
10831.0000 10831 149 0.0138
10832.0000 10832 149 0.0138
10833.0000 10833 149 0.0138
10834.0000 10834 149 0.0138
10835.0000 10835 149 0.0138
10836.0000 10836 149 0.0138
10837.0000 10837 149 0.0137
10838.0000 10838 149 0.0137
10839.0000 10839 149 0.0137
10840.0000 10840 149 0.0137
10841.0000 10841 149 0.0137
10842.0000 10842 149 0.0137
10843.0000 10843 149 0.0137
10844.0000 10844 149 0.0137
10845.0000 10845 149 0.0137
10846.0000 10846 149 0.0137
10847.0000 10847 149 0.0137
10848.0000 10848 149 0.0137
10849.0000 10849 149 0.0137
10850.0000 10850 149 0.0137
10851.0000 10851 149 0.0137
10852.0000 10852 149 0.0137
10853.0000 10853 149 0.0137
10854.0000 10854 149 0.0137
10855.0000 10855 149 0.0137
10856.0000 10856 149 0.0137
10857.0000 10857 149 0.0137
10858.0000 10858 149 0.0137
10859.0000 10859 149 0.0137
10860.0000 10860 149 0.0137
10861.0000 10861 149 0.0137
10862.0000 10862 149 0.0137
10863.0000 10863 149 0.0137
10864.0000 10864 149 0.0137
10865.0000 10865 149 0.0137
10866.0000 10866 149 0.0137
10867.0000 10867 149 0.0137
10868.0000 10868 149 0.0137
10869.0000 10869 149 0.0137
10870.0000 10870 149 0.0137
10871.0000 10871 149 0.0137
10872.0000 10872 149 0.0137
10873.0000 10873 149 0.0137
10874.0000 10874 149 0.0137
10875.0000 10875 149 0.0137
10876.0000 10876 149 0.0137
10877.0000 10877 149 0.0137
10878.0000 10878 149 0.0137
10879.0000 10879 149 0.0137
10880.0000 10880 149 0.0137
10881.0000 10881 149 0.0137
10882.0000 10882 149 0.0137
10883.0000 10883 149 0.0137
10884.0000 10884 149 0.0137
10885.0000 10885 149 0.0137
10886.0000 10886 149 0.0137
10887.0000 10887 149 0.0137
10888.0000 10888 149 0.0137
10889.0000 10889 149 0.0137
10890.0000 10890 149 0.0137
10891.0000 10891 149 0.0137
10892.0000 10892 149 0.0137
10893.0000 10893 149 0.0137
10894.0000 10894 149 0.0137
10895.0000 10895 149 0.0137
10896.0000 10896 149 0.0137
10897.0000 10897 149 0.0137
10898.0000 10898 149 0.0137
10899.0000 10899 149 0.0137
10900.0000 10900 149 0.0137
10901.0000 10901 149 0.0137
10902.0000 10902 149 0.0137
10903.0000 10903 149 0.0137
10904.0000 10904 149 0.0137
10905.0000 10905 149 0.0137
10906.0000 10906 149 0.0137
10907.0000 10907 149 0.0137
10908.0000 10908 149 0.0137
10909.0000 10909 149 0.0137
10910.0000 10910 149 0.0137
10911.0000 10911 149 0.0137
10912.0000 10912 149 0.0137
10913.0000 10913 149 0.0137
10914.0000 10914 149 0.0137
10915.0000 10915 149 0.0137
10916.0000 10916 149 0.0136
10917.0000 10917 149 0.0136
10918.0000 10918 149 0.0136
10919.0000 10919 149 0.0136
10920.0000 10920 149 0.0136
10921.0000 10921 149 0.0136
10922.0000 10922 149 0.0136
10923.0000 10923 149 0.0136
10924.0000 10924 149 0.0136
10925.0000 10925 149 0.0136
10926.0000 10926 149 0.0136
10927.0000 10927 149 0.0136
10928.0000 10928 149 0.0136
10929.0000 10929 149 0.0136
10930.0000 10930 149 0.0136
10931.0000 10931 149 0.0136
10932.0000 10932 149 0.0136
10933.0000 10933 149 0.0136
10934.0000 10934 149 0.0136
10935.0000 10935 149 0.0136
10936.0000 10936 149 0.0136
10937.0000 10937 149 0.0136
10938.0000 10938 149 0.0136
10939.0000 10939 149 0.0136
10940.0000 10940 149 0.0136
10941.0000 10941 149 0.0136
10942.0000 10942 149 0.0136
10943.0000 10943 149 0.0136
10944.0000 10944 149 0.0136
10945.0000 10945 149 0.0136
10946.0000 10946 149 0.0136
10947.0000 10947 149 0.0136
10948.0000 10948 149 0.0136
10949.0000 10949 149 0.0136
10950.0000 10950 149 0.0136
10951.0000 10951 149 0.0136
10952.0000 10952 149 0.0136
10953.0000 10953 149 0.0136
10954.0000 10954 149 0.0136
10955.0000 10955 149 0.0136
10956.0000 10956 149 0.0136
10957.0000 10957 149 0.0136
10958.0000 10958 149 0.0136
10959.0000 10959 149 0.0136
10960.0000 10960 149 0.0136
10961.0000 10961 149 0.0136
10962.0000 10962 149 0.0136
10963.0000 10963 149 0.0136
10964.0000 10964 149 0.0136
10965.0000 10965 149 0.0136
10966.0000 10966 149 0.0136
10967.0000 10967 149 0.0136
10968.0000 10968 149 0.0136
10969.0000 10969 149 0.0136
10970.0000 10970 149 0.0136
10971.0000 10971 149 0.0136
10972.0000 10972 149 0.0136
10973.0000 10973 149 0.0136
10974.0000 10974 149 0.0136
10975.0000 10975 149 0.0136
10976.0000 10976 149 0.0136
10977.0000 10977 149 0.0136
10978.0000 10978 149 0.0136
10979.0000 10979 149 0.0136
10980.0000 10980 149 0.0136
10981.0000 10981 149 0.0136
10982.0000 10982 149 0.0136
10983.0000 10983 149 0.0136
10984.0000 10984 149 0.0136
10985.0000 10985 149 0.0136
10986.0000 10986 149 0.0136
10987.0000 10987 149 0.0136
10988.0000 10988 149 0.0136
10989.0000 10989 149 0.0136
10990.0000 10990 149 0.0136
10991.0000 10991 149 0.0136
10992.0000 10992 149 0.0136
10993.0000 10993 149 0.0136
10994.0000 10994 149 0.0136
10995.0000 10995 149 0.0136
10996.0000 10996 149 0.0136
10997.0000 10997 149 0.0135
10998.0000 10998 149 0.0135
10999.0000 10999 149 0.0135
11000.0000 11000 149 0.0135
11001.0000 11001 149 0.0135
11002.0000 11002 149 0.0135
11003.0000 11003 149 0.0135
11004.0000 11004 149 0.0135
11005.0000 11005 149 0.0135
11006.0000 11006 149 0.0135
11007.0000 11007 149 0.0135
11008.0000 11008 149 0.0135
11009.0000 11009 149 0.0135
11010.0000 11010 149 0.0135
11011.0000 11011 149 0.0135
11012.0000 11012 149 0.0135
11013.0000 11013 149 0.0135
11014.0000 11014 149 0.0135
11015.0000 11015 149 0.0135
11016.0000 11016 149 0.0135
11017.0000 11017 149 0.0135
11018.0000 11018 149 0.0135
11019.0000 11019 149 0.0135
11020.0000 11020 149 0.0135
11021.0000 11021 149 0.0135
11022.0000 11022 149 0.0135
11023.0000 11023 149 0.0135
11024.0000 11024 149 0.0135
11025.0000 11025 149 0.0135
11026.0000 11026 149 0.0135
11027.0000 11027 149 0.0135
11028.0000 11028 149 0.0135
11029.0000 11029 149 0.0135
11030.0000 11030 149 0.0135
11031.0000 11031 149 0.0135
11032.0000 11032 149 0.0135
11033.0000 11033 149 0.0135
11034.0000 11034 149 0.0135
11035.0000 11035 149 0.0135
11036.0000 11036 149 0.0135
11037.0000 11037 149 0.0135
11038.0000 11038 149 0.0135
11039.0000 11039 149 0.0135
11040.0000 11040 149 0.0135
11041.0000 11041 149 0.0135
11042.0000 11042 149 0.0135
11043.0000 11043 149 0.0135
11044.0000 11044 149 0.0135
11045.0000 11045 149 0.0135
11046.0000 11046 149 0.0135
11047.0000 11047 149 0.0135
11048.0000 11048 149 0.0135
11049.0000 11049 149 0.0135
11050.0000 11050 149 0.0135
11051.0000 11051 149 0.0135
11052.0000 11052 149 0.0135
11053.0000 11053 149 0.0135
11054.0000 11054 149 0.0135
11055.0000 11055 149 0.0135
11056.0000 11056 149 0.0135
11057.0000 11057 149 0.0135
11058.0000 11058 149 0.0135
11059.0000 11059 149 0.0135
11060.0000 11060 149 0.0135
11061.0000 11061 149 0.0135
11062.0000 11062 149 0.0135
11063.0000 11063 149 0.0135
11064.0000 11064 149 0.0135
11065.0000 11065 149 0.0135
11066.0000 11066 149 0.0135
11067.0000 11067 149 0.0135
11068.0000 11068 149 0.0135
11069.0000 11069 149 0.0135
11070.0000 11070 149 0.0135
11071.0000 11071 149 0.0135
11072.0000 11072 149 0.0135
11073.0000 11073 149 0.0135
11074.0000 11074 149 0.0135
11075.0000 11075 149 0.0135
11076.0000 11076 149 0.0135
11077.0000 11077 149 0.0135
11078.0000 11078 149 0.0135
11079.0000 11079 149 0.0134
11080.0000 11080 149 0.0134
11081.0000 11081 149 0.0134
11082.0000 11082 149 0.0134
11083.0000 11083 149 0.0134
11084.0000 11084 149 0.0134
11085.0000 11085 149 0.0134
11086.0000 11086 149 0.0134
11087.0000 11087 149 0.0134
11088.0000 11088 149 0.0134
11089.0000 11089 149 0.0134
11090.0000 11090 149 0.0134
11091.0000 11091 149 0.0134
11092.0000 11092 149 0.0134
11093.0000 11093 149 0.0134
11094.0000 11094 149 0.0134
11095.0000 11095 149 0.0134
11096.0000 11096 149 0.0134
11097.0000 11097 149 0.0134
11098.0000 11098 149 0.0134
11099.0000 11099 149 0.0134
11100.0000 11100 149 0.0134
11101.0000 11101 149 0.0134
11102.0000 11102 149 0.0134
11103.0000 11103 149 0.0134
11104.0000 11104 149 0.0134
11105.0000 11105 149 0.0134
11106.0000 11106 149 0.0134
11107.0000 11107 149 0.0134
11108.0000 11108 149 0.0134
11109.0000 11109 149 0.0134
11110.0000 11110 149 0.0134
11111.0000 11111 149 0.0134
11112.0000 11112 149 0.0134
11113.0000 11113 149 0.0134
11114.0000 11114 149 0.0134
11115.0000 11115 149 0.0134
11116.0000 11116 149 0.0134
11117.0000 11117 149 0.0134
11118.0000 11118 149 0.0134
11119.0000 11119 149 0.0134
11120.0000 11120 149 0.0134
11121.0000 11121 149 0.0134
11122.0000 11122 149 0.0134
11123.0000 11123 149 0.0134
11124.0000 11124 149 0.0134
11125.0000 11125 149 0.0134
11126.0000 11126 149 0.0134
11127.0000 11127 149 0.0134
11128.0000 11128 149 0.0134
11129.0000 11129 149 0.0134
11130.0000 11130 149 0.0134
11131.0000 11131 149 0.0134
11132.0000 11132 149 0.0134
11133.0000 11133 149 0.0134
11134.0000 11134 149 0.0134
11135.0000 11135 149 0.0134
11136.0000 11136 149 0.0134
11137.0000 11137 149 0.0134
11138.0000 11138 149 0.0134
11139.0000 11139 149 0.0134
11140.0000 11140 149 0.0134
11141.0000 11141 149 0.0134
11142.0000 11142 149 0.0134
11143.0000 11143 149 0.0134
11144.0000 11144 149 0.0134
11145.0000 11145 149 0.0134
11146.0000 11146 149 0.0134
11147.0000 11147 149 0.0134
11148.0000 11148 149 0.0134
11149.0000 11149 149 0.0134
11150.0000 11150 149 0.0134
11151.0000 11151 149 0.0134
11152.0000 11152 149 0.0134
11153.0000 11153 149 0.0134
11154.0000 11154 149 0.0134
11155.0000 11155 149 0.0134
11156.0000 11156 149 0.0134
11157.0000 11157 149 0.0134
11158.0000 11158 149 0.0134
11159.0000 11159 149 0.0134
11160.0000 11160 149 0.0134
11161.0000 11161 149 0.0134
11162.0000 11162 149 0.0133
11163.0000 11163 149 0.0133
11164.0000 11164 149 0.0133
11165.0000 11165 149 0.0133
11166.0000 11166 149 0.0133
11167.0000 11167 149 0.0133
11168.0000 11168 149 0.0133
11169.0000 11169 149 0.0133
11170.0000 11170 149 0.0133
11171.0000 11171 149 0.0133
11172.0000 11172 149 0.0133
11173.0000 11173 149 0.0133
11174.0000 11174 149 0.0133
11175.0000 11175 149 0.0133
11176.0000 11176 149 0.0133
11177.0000 11177 149 0.0133
11178.0000 11178 149 0.0133
11179.0000 11179 149 0.0133
11180.0000 11180 149 0.0133
11181.0000 11181 149 0.0133
11182.0000 11182 149 0.0133
11183.0000 11183 149 0.0133
11184.0000 11184 149 0.0133
11185.0000 11185 149 0.0133
11186.0000 11186 149 0.0133
11187.0000 11187 149 0.0133
11188.0000 11188 149 0.0133
11189.0000 11189 149 0.0133
11190.0000 11190 149 0.0133
11191.0000 11191 149 0.0133
11192.0000 11192 149 0.0133
11193.0000 11193 149 0.0133
11194.0000 11194 149 0.0133
11195.0000 11195 149 0.0133
11196.0000 11196 149 0.0133
11197.0000 11197 149 0.0133
11198.0000 11198 149 0.0133
11199.0000 11199 149 0.0133
11200.0000 11200 149 0.0133
11201.0000 11201 149 0.0133
11202.0000 11202 149 0.0133
11203.0000 11203 149 0.0133
11204.0000 11204 149 0.0133
11205.0000 11205 149 0.0133
11206.0000 11206 149 0.0133
11207.0000 11207 149 0.0133
11208.0000 11208 149 0.0133
11209.0000 11209 149 0.0133
11210.0000 11210 149 0.0133
11211.0000 11211 149 0.0133
11212.0000 11212 149 0.0133
11213.0000 11213 149 0.0133
11214.0000 11214 149 0.0133
11215.0000 11215 149 0.0133
11216.0000 11216 149 0.0133
11217.0000 11217 149 0.0133
11218.0000 11218 149 0.0133
11219.0000 11219 149 0.0133
11220.0000 11220 149 0.0133
11221.0000 11221 149 0.0133
11222.0000 11222 149 0.0133
11223.0000 11223 149 0.0133
11224.0000 11224 149 0.0133
11225.0000 11225 149 0.0133
11226.0000 11226 149 0.0133
11227.0000 11227 149 0.0133
11228.0000 11228 149 0.0133
11229.0000 11229 149 0.0133
11230.0000 11230 149 0.0133
11231.0000 11231 149 0.0133
11232.0000 11232 149 0.0133
11233.0000 11233 149 0.0133
11234.0000 11234 149 0.0133
11235.0000 11235 149 0.0133
11236.0000 11236 149 0.0133
11237.0000 11237 149 0.0133
11238.0000 11238 149 0.0133
11239.0000 11239 149 0.0133
11240.0000 11240 149 0.0133
11241.0000 11241 149 0.0133
11242.0000 11242 149 0.0133
11243.0000 11243 149 0.0133
11244.0000 11244 149 0.0133
11245.0000 11245 149 0.0133
11246.0000 11246 149 0.0132
11247.0000 11247 149 0.0132
11248.0000 11248 149 0.0132
11249.0000 11249 149 0.0132
11250.0000 11250 149 0.0132
11251.0000 11251 149 0.0132
11252.0000 11252 149 0.0132
11253.0000 11253 149 0.0132
11254.0000 11254 149 0.0132
11255.0000 11255 149 0.0132
11256.0000 11256 149 0.0132
11257.0000 11257 149 0.0132
11258.0000 11258 149 0.0132
11259.0000 11259 149 0.0132
11260.0000 11260 149 0.0132
11261.0000 11261 149 0.0132
11262.0000 11262 149 0.0132
11263.0000 11263 149 0.0132
11264.0000 11264 149 0.0132
11265.0000 11265 149 0.0132
11266.0000 11266 149 0.0132
11267.0000 11267 149 0.0132
11268.0000 11268 149 0.0132
11269.0000 11269 149 0.0132
11270.0000 11270 149 0.0132
11271.0000 11271 149 0.0132
11271.0000 11271 150 0.0133
11272.0000 11272 150 0.0133
11273.0000 11273 150 0.0133
11274.0000 11274 150 0.0133
11275.0000 11275 150 0.0133
11276.0000 11276 150 0.0133
11277.0000 11277 150 0.0133
11278.0000 11278 150 0.0133
11279.0000 11279 150 0.0133
11280.0000 11280 150 0.0133
11281.0000 11281 150 0.0133
11282.0000 11282 150 0.0133
11283.0000 11283 150 0.0133
11284.0000 11284 150 0.0133
11285.0000 11285 150 0.0133
11286.0000 11286 150 0.0133
11287.0000 11287 150 0.0133
11288.0000 11288 150 0.0133
11289.0000 11289 150 0.0133
11290.0000 11290 150 0.0133
11291.0000 11291 150 0.0133
11292.0000 11292 150 0.0133
11293.0000 11293 150 0.0133
11294.0000 11294 150 0.0133
11295.0000 11295 150 0.0133
11296.0000 11296 150 0.0133
11297.0000 11297 150 0.0133
11298.0000 11298 150 0.0133
11299.0000 11299 150 0.0133
11300.0000 11300 150 0.0133
11301.0000 11301 150 0.0133
11302.0000 11302 150 0.0133
11303.0000 11303 150 0.0133
11304.0000 11304 150 0.0133
11305.0000 11305 150 0.0133
11306.0000 11306 150 0.0133
11307.0000 11307 150 0.0133
11308.0000 11308 150 0.0133
11309.0000 11309 150 0.0133
11310.0000 11310 150 0.0133
11311.0000 11311 150 0.0133
11312.0000 11312 150 0.0133
11313.0000 11313 150 0.0133
11314.0000 11314 150 0.0133
11315.0000 11315 150 0.0133
11316.0000 11316 150 0.0133
11317.0000 11317 150 0.0133
11318.0000 11318 150 0.0133
11319.0000 11319 150 0.0133
11320.0000 11320 150 0.0133
11321.0000 11321 150 0.0132
11322.0000 11322 150 0.0132
11323.0000 11323 150 0.0132
11324.0000 11324 150 0.0132
11325.0000 11325 150 0.0132
11326.0000 11326 150 0.0132
11327.0000 11327 150 0.0132
11328.0000 11328 150 0.0132
11329.0000 11329 150 0.0132
11330.0000 11330 150 0.0132
11331.0000 11331 150 0.0132
11332.0000 11332 150 0.0132
11333.0000 11333 150 0.0132
11334.0000 11334 150 0.0132
11335.0000 11335 150 0.0132
11336.0000 11336 150 0.0132
11337.0000 11337 150 0.0132
11338.0000 11338 150 0.0132
11339.0000 11339 150 0.0132
11340.0000 11340 150 0.0132
11341.0000 11341 150 0.0132
11342.0000 11342 150 0.0132
11343.0000 11343 150 0.0132
11344.0000 11344 150 0.0132
11345.0000 11345 150 0.0132
11346.0000 11346 150 0.0132
11347.0000 11347 150 0.0132
11348.0000 11348 150 0.0132
11349.0000 11349 150 0.0132
11350.0000 11350 150 0.0132
11351.0000 11351 150 0.0132
11352.0000 11352 150 0.0132
11353.0000 11353 150 0.0132
11354.0000 11354 150 0.0132
11355.0000 11355 150 0.0132
11356.0000 11356 150 0.0132
11357.0000 11357 150 0.0132
11358.0000 11358 150 0.0132
11359.0000 11359 150 0.0132
11360.0000 11360 150 0.0132
11361.0000 11361 150 0.0132
11362.0000 11362 150 0.0132
11363.0000 11363 150 0.0132
11364.0000 11364 150 0.0132
11365.0000 11365 150 0.0132
11366.0000 11366 150 0.0132
11367.0000 11367 150 0.0132
11368.0000 11368 150 0.0132
11369.0000 11369 150 0.0132
11370.0000 11370 150 0.0132
11371.0000 11371 150 0.0132
11372.0000 11372 150 0.0132
11373.0000 11373 150 0.0132
11374.0000 11374 150 0.0132
11375.0000 11375 150 0.0132
11376.0000 11376 150 0.0132
11377.0000 11377 150 0.0132
11378.0000 11378 150 0.0132
11379.0000 11379 150 0.0132
11380.0000 11380 150 0.0132
11381.0000 11381 150 0.0132
11382.0000 11382 150 0.0132
11383.0000 11383 150 0.0132
11384.0000 11384 150 0.0132
11385.0000 11385 150 0.0132
11386.0000 11386 150 0.0132
11387.0000 11387 150 0.0132
11388.0000 11388 150 0.0132
11389.0000 11389 150 0.0132
11390.0000 11390 150 0.0132
11391.0000 11391 150 0.0132
11392.0000 11392 150 0.0132
11393.0000 11393 150 0.0132
11394.0000 11394 150 0.0132
11395.0000 11395 150 0.0132
11396.0000 11396 150 0.0132
11397.0000 11397 150 0.0132
11398.0000 11398 150 0.0132
11399.0000 11399 150 0.0132
11400.0000 11400 150 0.0132
11401.0000 11401 150 0.0132
11402.0000 11402 150 0.0132
11403.0000 11403 150 0.0132
11404.0000 11404 150 0.0132
11405.0000 11405 150 0.0132
11406.0000 11406 150 0.0132
11407.0000 11407 150 0.0131
11408.0000 11408 150 0.0131
11409.0000 11409 150 0.0131
11410.0000 11410 150 0.0131
11411.0000 11411 150 0.0131
11412.0000 11412 150 0.0131
11413.0000 11413 150 0.0131
11414.0000 11414 150 0.0131
11415.0000 11415 150 0.0131
11416.0000 11416 150 0.0131
11417.0000 11417 150 0.0131
11418.0000 11418 150 0.0131
11419.0000 11419 150 0.0131
11420.0000 11420 150 0.0131
11421.0000 11421 150 0.0131
11422.0000 11422 150 0.0131
11423.0000 11423 150 0.0131
11424.0000 11424 150 0.0131
11425.0000 11425 150 0.0131
11426.0000 11426 150 0.0131
11427.0000 11427 150 0.0131
11428.0000 11428 150 0.0131
11429.0000 11429 150 0.0131
11430.0000 11430 150 0.0131
11431.0000 11431 150 0.0131
11432.0000 11432 150 0.0131
11433.0000 11433 150 0.0131
11434.0000 11434 150 0.0131
11435.0000 11435 150 0.0131
11436.0000 11436 150 0.0131
11437.0000 11437 150 0.0131
11438.0000 11438 150 0.0131
11439.0000 11439 150 0.0131
11440.0000 11440 150 0.0131
11441.0000 11441 150 0.0131
11442.0000 11442 150 0.0131
11443.0000 11443 150 0.0131
11444.0000 11444 150 0.0131
11445.0000 11445 150 0.0131
11446.0000 11446 150 0.0131
11447.0000 11447 150 0.0131
11448.0000 11448 150 0.0131
11449.0000 11449 150 0.0131
11450.0000 11450 150 0.0131
11451.0000 11451 150 0.0131
11452.0000 11452 150 0.0131
11453.0000 11453 150 0.0131
11454.0000 11454 150 0.0131
11455.0000 11455 150 0.0131
11456.0000 11456 150 0.0131
11457.0000 11457 150 0.0131
11458.0000 11458 150 0.0131
11459.0000 11459 150 0.0131
11460.0000 11460 150 0.0131
11461.0000 11461 150 0.0131
11462.0000 11462 150 0.0131
11463.0000 11463 150 0.0131
11464.0000 11464 150 0.0131
11465.0000 11465 150 0.0131
11466.0000 11466 150 0.0131
11466.0000 11466 151 0.0132
11467.0000 11467 151 0.0132
11468.0000 11468 151 0.0132
11469.0000 11469 151 0.0132
11470.0000 11470 151 0.0132
11471.0000 11471 151 0.0132
11472.0000 11472 151 0.0132
11473.0000 11473 151 0.0132
11474.0000 11474 151 0.0132
11475.0000 11475 151 0.0132
11476.0000 11476 151 0.0132
11477.0000 11477 151 0.0132
11478.0000 11478 151 0.0132
11479.0000 11479 151 0.0132
11480.0000 11480 151 0.0132
11481.0000 11481 151 0.0132
11482.0000 11482 151 0.0132
11483.0000 11483 151 0.0131
11484.0000 11484 151 0.0131
11485.0000 11485 151 0.0131
11486.0000 11486 151 0.0131
11487.0000 11487 151 0.0131
11488.0000 11488 151 0.0131
11489.0000 11489 151 0.0131
11490.0000 11490 151 0.0131
11491.0000 11491 151 0.0131
11492.0000 11492 151 0.0131
11493.0000 11493 151 0.0131
11494.0000 11494 151 0.0131
11495.0000 11495 151 0.0131
11496.0000 11496 151 0.0131
11497.0000 11497 151 0.0131
11498.0000 11498 151 0.0131
11499.0000 11499 151 0.0131
11500.0000 11500 151 0.0131
11501.0000 11501 151 0.0131
11502.0000 11502 151 0.0131
11503.0000 11503 151 0.0131
11504.0000 11504 151 0.0131
11505.0000 11505 151 0.0131
11506.0000 11506 151 0.0131
11507.0000 11507 151 0.0131
11508.0000 11508 151 0.0131
11509.0000 11509 151 0.0131
11510.0000 11510 151 0.0131
11511.0000 11511 151 0.0131
11512.0000 11512 151 0.0131
11513.0000 11513 151 0.0131
11514.0000 11514 151 0.0131
11515.0000 11515 151 0.0131
11516.0000 11516 151 0.0131
11517.0000 11517 151 0.0131
11518.0000 11518 151 0.0131
11519.0000 11519 151 0.0131
11520.0000 11520 151 0.0131
11521.0000 11521 151 0.0131
11522.0000 11522 151 0.0131
11523.0000 11523 151 0.0131
11524.0000 11524 151 0.0131
11525.0000 11525 151 0.0131
11526.0000 11526 151 0.0131
11527.0000 11527 151 0.0131
11528.0000 11528 151 0.0131
11529.0000 11529 151 0.0131
11530.0000 11530 151 0.0131
11531.0000 11531 151 0.0131
11532.0000 11532 151 0.0131
11533.0000 11533 151 0.0131
11534.0000 11534 151 0.0131
11535.0000 11535 151 0.0131
11536.0000 11536 151 0.0131
11537.0000 11537 151 0.0131
11538.0000 11538 151 0.0131
11539.0000 11539 151 0.0131
11540.0000 11540 151 0.0131
11541.0000 11541 151 0.0131
11542.0000 11542 151 0.0131
11543.0000 11543 151 0.0131
11544.0000 11544 151 0.0131
11545.0000 11545 151 0.0131
11546.0000 11546 151 0.0131
11547.0000 11547 151 0.0131
11548.0000 11548 151 0.0131
11549.0000 11549 151 0.0131
11550.0000 11550 151 0.0131
11551.0000 11551 151 0.0131
11552.0000 11552 151 0.0131
11553.0000 11553 151 0.0131
11554.0000 11554 151 0.0131
11555.0000 11555 151 0.0131
11556.0000 11556 151 0.0131
11557.0000 11557 151 0.0131
11558.0000 11558 151 0.0131
11559.0000 11559 151 0.0131
11560.0000 11560 151 0.0131
11561.0000 11561 151 0.0131
11562.0000 11562 151 0.0131
11563.0000 11563 151 0.0131
11564.0000 11564 151 0.0131
11565.0000 11565 151 0.0131
11566.0000 11566 151 0.0131
11567.0000 11567 151 0.0131
11568.0000 11568 151 0.0131
11569.0000 11569 151 0.0131
11570.0000 11570 151 0.0131
11571.0000 11571 151 0.0130
11572.0000 11572 151 0.0130
11573.0000 11573 151 0.0130
11574.0000 11574 151 0.0130
11575.0000 11575 151 0.0130
11576.0000 11576 151 0.0130
11577.0000 11577 151 0.0130
11578.0000 11578 151 0.0130
11579.0000 11579 151 0.0130
11580.0000 11580 151 0.0130
11581.0000 11581 151 0.0130
11582.0000 11582 151 0.0130
11583.0000 11583 151 0.0130
11584.0000 11584 151 0.0130
11585.0000 11585 151 0.0130
11586.0000 11586 151 0.0130
11587.0000 11587 151 0.0130
11588.0000 11588 151 0.0130
11589.0000 11589 151 0.0130
11590.0000 11590 151 0.0130
11591.0000 11591 151 0.0130
11592.0000 11592 151 0.0130
11593.0000 11593 151 0.0130
11594.0000 11594 151 0.0130
11595.0000 11595 151 0.0130
11596.0000 11596 151 0.0130
11597.0000 11597 151 0.0130
11598.0000 11598 151 0.0130
11599.0000 11599 151 0.0130
11600.0000 11600 151 0.0130
