# time  created  delivered  delivered/created
7410.0000 7410 302 0.0408
7411.0000 7411 302 0.0408
7412.0000 7412 302 0.0407
7413.0000 7413 302 0.0407
7414.0000 7414 302 0.0407
7415.0000 7415 302 0.0407
7416.0000 7416 302 0.0407
7417.0000 7417 302 0.0407
7418.0000 7418 302 0.0407
7419.0000 7419 302 0.0407
7420.0000 7420 302 0.0407
7421.0000 7421 302 0.0407
7422.0000 7422 302 0.0407
7423.0000 7423 302 0.0407
7424.0000 7424 302 0.0407
7425.0000 7425 302 0.0407
7426.0000 7426 302 0.0407
7427.0000 7427 302 0.0407
7428.0000 7428 302 0.0407
7429.0000 7429 302 0.0407
7430.0000 7430 302 0.0406
7431.0000 7431 302 0.0406
7432.0000 7432 302 0.0406
7433.0000 7433 302 0.0406
7434.0000 7434 302 0.0406
7435.0000 7435 302 0.0406
7436.0000 7436 302 0.0406
7437.0000 7437 302 0.0406
7438.0000 7438 302 0.0406
7439.0000 7439 302 0.0406
7440.0000 7440 302 0.0406
7441.0000 7441 302 0.0406
7442.0000 7442 302 0.0406
7443.0000 7443 302 0.0406
7444.0000 7444 302 0.0406
7445.0000 7445 302 0.0406
7446.0000 7446 302 0.0406
7447.0000 7447 302 0.0406
7448.0000 7448 302 0.0405
7449.0000 7449 302 0.0405
7450.0000 7450 302 0.0405
7451.0000 7451 302 0.0405
7452.0000 7452 302 0.0405
7453.0000 7453 302 0.0405
7454.0000 7454 302 0.0405
7455.0000 7455 302 0.0405
7456.0000 7456 302 0.0405
7457.0000 7457 302 0.0405
7458.0000 7458 302 0.0405
7459.0000 7459 302 0.0405
7460.0000 7460 302 0.0405
7461.0000 7461 302 0.0405
7462.0000 7462 302 0.0405
7463.0000 7463 302 0.0405
7464.0000 7464 302 0.0405
7465.0000 7465 302 0.0405
7466.0000 7466 302 0.0405
7467.0000 7467 302 0.0404
7468.0000 7468 302 0.0404
7469.0000 7469 302 0.0404
7470.0000 7470 302 0.0404
7471.0000 7471 302 0.0404
7472.0000 7472 302 0.0404
7473.0000 7473 302 0.0404
7474.0000 7474 302 0.0404
7475.0000 7475 302 0.0404
7476.0000 7476 302 0.0404
7477.0000 7477 302 0.0404
7478.0000 7478 302 0.0404
7479.0000 7479 302 0.0404
7480.0000 7480 302 0.0404
7481.0000 7481 302 0.0404
7482.0000 7482 302 0.0404
7483.0000 7483 302 0.0404
7484.0000 7484 302 0.0404
7485.0000 7485 302 0.0403
7486.0000 7486 302 0.0403
7487.0000 7487 302 0.0403
7488.0000 7488 302 0.0403
7489.0000 7489 302 0.0403
7490.0000 7490 302 0.0403
7491.0000 7491 302 0.0403
7492.0000 7492 302 0.0403
7493.0000 7493 302 0.0403
7494.0000 7494 302 0.0403
7495.0000 7495 302 0.0403
7496.0000 7496 302 0.0403
7497.0000 7497 302 0.0403
7498.0000 7498 302 0.0403
7499.0000 7499 302 0.0403
7500.0000 7500 302 0.0403
7501.0000 7501 302 0.0403
7502.0000 7502 302 0.0403
7503.0000 7503 302 0.0403
7504.0000 7504 302 0.0402
7505.0000 7505 302 0.0402
7506.0000 7506 302 0.0402
7507.0000 7507 302 0.0402
7508.0000 7508 302 0.0402
7509.0000 7509 302 0.0402
7510.0000 7510 302 0.0402
7511.0000 7511 302 0.0402
7512.0000 7512 302 0.0402
7513.0000 7513 302 0.0402
7514.0000 7514 302 0.0402
7515.0000 7515 302 0.0402
7516.0000 7516 302 0.0402
7517.0000 7517 302 0.0402
7518.0000 7518 302 0.0402
7519.0000 7519 302 0.0402
7520.0000 7520 302 0.0402
7521.0000 7521 302 0.0402
7522.0000 7522 302 0.0401
7523.0000 7523 302 0.0401
7524.0000 7524 302 0.0401
7525.0000 7525 302 0.0401
7526.0000 7526 302 0.0401
7527.0000 7527 302 0.0401
7528.0000 7528 302 0.0401
7529.0000 7529 302 0.0401
7530.0000 7530 302 0.0401
7531.0000 7531 302 0.0401
7532.0000 7532 302 0.0401
7533.0000 7533 302 0.0401
7534.0000 7534 302 0.0401
7535.0000 7535 302 0.0401
7536.0000 7536 302 0.0401
7537.0000 7537 302 0.0401
7538.0000 7538 302 0.0401
7539.0000 7539 302 0.0401
7540.0000 7540 302 0.0401
7541.0000 7541 302 0.0400
7542.0000 7542 302 0.0400
7543.0000 7543 302 0.0400
7544.0000 7544 302 0.0400
7545.0000 7545 302 0.0400
7546.0000 7546 302 0.0400
7547.0000 7547 302 0.0400
7548.0000 7548 302 0.0400
7549.0000 7549 302 0.0400
7550.0000 7550 302 0.0400
7551.0000 7551 302 0.0400
7552.0000 7552 302 0.0400
7553.0000 7553 302 0.0400
7554.0000 7554 302 0.0400
7555.0000 7555 302 0.0400
7556.0000 7556 302 0.0400
7557.0000 7557 302 0.0400
7558.0000 7558 302 0.0400
7559.0000 7559 302 0.0400
7560.0000 7560 302 0.0399
7561.0000 7561 302 0.0399
7562.0000 7562 302 0.0399
7563.0000 7563 302 0.0399
7564.0000 7564 302 0.0399
7565.0000 7565 302 0.0399
7566.0000 7566 302 0.0399
7567.0000 7567 302 0.0399
7568.0000 7568 302 0.0399
7569.0000 7569 302 0.0399
7570.0000 7570 302 0.0399
7571.0000 7571 302 0.0399
7572.0000 7572 302 0.0399
7573.0000 7573 302 0.0399
7574.0000 7574 302 0.0399
7575.0000 7575 302 0.0399
7576.0000 7576 302 0.0399
7577.0000 7577 302 0.0399
7578.0000 7578 302 0.0399
7579.0000 7579 302 0.0398
7580.0000 7580 302 0.0398
7581.0000 7581 302 0.0398
7582.0000 7582 302 0.0398
7583.0000 7583 302 0.0398
7584.0000 7584 302 0.0398
7585.0000 7585 302 0.0398
7586.0000 7586 302 0.0398
7587.0000 7587 302 0.0398
7588.0000 7588 302 0.0398
7589.0000 7589 302 0.0398
7590.0000 7590 302 0.0398
7591.0000 7591 302 0.0398
7592.0000 7592 302 0.0398
7593.0000 7593 302 0.0398
7594.0000 7594 302 0.0398
7595.0000 7595 302 0.0398
7596.0000 7596 302 0.0398
7597.0000 7597 302 0.0398
7598.0000 7598 302 0.0397
7599.0000 7599 302 0.0397
7600.0000 7600 302 0.0397
7601.0000 7601 302 0.0397
7602.0000 7602 302 0.0397
7603.0000 7603 302 0.0397
7604.0000 7604 302 0.0397
7605.0000 7605 302 0.0397
7606.0000 7606 302 0.0397
7607.0000 7607 302 0.0397
7608.0000 7608 302 0.0397
7609.0000 7609 302 0.0397
7610.0000 7610 302 0.0397
7611.0000 7611 302 0.0397
7612.0000 7612 302 0.0397
7613.0000 7613 302 0.0397
7614.0000 7614 302 0.0397
7615.0000 7615 302 0.0397
7616.0000 7616 302 0.0397
7617.0000 7617 302 0.0396
7618.0000 7618 302 0.0396
7619.0000 7619 302 0.0396
7620.0000 7620 302 0.0396
7621.0000 7621 302 0.0396
7622.0000 7622 302 0.0396
7623.0000 7623 302 0.0396
7624.0000 7624 302 0.0396
7625.0000 7625 302 0.0396
7626.0000 7626 302 0.0396
7627.0000 7627 302 0.0396
7628.0000 7628 302 0.0396
7629.0000 7629 302 0.0396
7630.0000 7630 302 0.0396
7631.0000 7631 302 0.0396
7632.0000 7632 302 0.0396
7633.0000 7633 302 0.0396
7634.0000 7634 302 0.0396
7635.0000 7635 302 0.0396
7636.0000 7636 302 0.0395
7637.0000 7637 302 0.0395
7638.0000 7638 302 0.0395
7639.0000 7639 302 0.0395
7640.0000 7640 302 0.0395
7641.0000 7641 302 0.0395
7642.0000 7642 302 0.0395
7643.0000 7643 302 0.0395
7644.0000 7644 302 0.0395
7645.0000 7645 302 0.0395
7646.0000 7646 302 0.0395
7647.0000 7647 302 0.0395
7648.0000 7648 302 0.0395
7649.0000 7649 302 0.0395
7650.0000 7650 302 0.0395
7651.0000 7651 302 0.0395
7652.0000 7652 302 0.0395
7653.0000 7653 302 0.0395
7654.0000 7654 302 0.0395
7655.0000 7655 302 0.0395
7656.0000 7656 302 0.0394
7657.0000 7657 302 0.0394
7658.0000 7658 302 0.0394
7659.0000 7659 302 0.0394
7660.0000 7660 302 0.0394
7661.0000 7661 302 0.0394
7662.0000 7662 302 0.0394
7663.0000 7663 302 0.0394
7664.0000 7664 302 0.0394
7665.0000 7665 302 0.0394
7666.0000 7666 302 0.0394
7667.0000 7667 302 0.0394
7668.0000 7668 302 0.0394
7669.0000 7669 302 0.0394
7670.0000 7670 302 0.0394
7671.0000 7671 302 0.0394
7672.0000 7672 302 0.0394
7673.0000 7673 302 0.0394
7674.0000 7674 302 0.0394
7675.0000 7675 302 0.0393
7676.0000 7676 302 0.0393
7677.0000 7677 302 0.0393
7678.0000 7678 302 0.0393
7679.0000 7679 302 0.0393
7680.0000 7680 302 0.0393
7681.0000 7681 302 0.0393
7682.0000 7682 302 0.0393
7683.0000 7683 302 0.0393
7684.0000 7684 302 0.0393
7685.0000 7685 302 0.0393
7686.0000 7686 302 0.0393
7687.0000 7687 302 0.0393
7688.0000 7688 302 0.0393
7689.0000 7689 302 0.0393
7690.0000 7690 302 0.0393
7691.0000 7691 302 0.0393
7692.0000 7692 302 0.0393
7693.0000 7693 302 0.0393
7694.0000 7694 302 0.0393
7695.0000 7695 302 0.0392
7696.0000 7696 302 0.0392
7697.0000 7697 302 0.0392
7698.0000 7698 302 0.0392
7699.0000 7699 302 0.0392
7700.0000 7700 302 0.0392
7701.0000 7701 302 0.0392
7702.0000 7702 302 0.0392
7703.0000 7703 302 0.0392
7704.0000 7704 302 0.0392
7705.0000 7705 302 0.0392
7706.0000 7706 302 0.0392
7707.0000 7707 302 0.0392
7708.0000 7708 302 0.0392
7709.0000 7709 302 0.0392
7710.0000 7710 302 0.0392
7711.0000 7711 302 0.0392
7712.0000 7712 302 0.0392
7713.0000 7713 302 0.0392
7714.0000 7714 302 0.0391
7715.0000 7715 302 0.0391
7716.0000 7716 302 0.0391
7717.0000 7717 302 0.0391
7718.0000 7718 302 0.0391
7719.0000 7719 302 0.0391
7720.0000 7720 302 0.0391
7721.0000 7721 302 0.0391
7722.0000 7722 302 0.0391
7723.0000 7723 302 0.0391
7724.0000 7724 302 0.0391
7725.0000 7725 302 0.0391
7726.0000 7726 302 0.0391
7727.0000 7727 302 0.0391
7728.0000 7728 302 0.0391
7729.0000 7729 302 0.0391
7730.0000 7730 302 0.0391
7731.0000 7731 302 0.0391
7732.0000 7732 302 0.0391
7733.0000 7733 302 0.0391
7734.0000 7734 302 0.0390
7735.0000 7735 302 0.0390
7736.0000 7736 302 0.0390
7737.0000 7737 302 0.0390
7738.0000 7738 302 0.0390
7739.0000 7739 302 0.0390
7740.0000 7740 302 0.0390
7741.0000 7741 302 0.0390
7742.0000 7742 302 0.0390
7743.0000 7743 302 0.0390
7744.0000 7744 302 0.0390
7745.0000 7745 302 0.0390
7746.0000 7746 302 0.0390
7747.0000 7747 302 0.0390
7748.0000 7748 302 0.0390
7749.0000 7749 302 0.0390
7750.0000 7750 302 0.0390
7751.0000 7751 302 0.0390
7752.0000 7752 302 0.0390
7753.0000 7753 302 0.0390
7754.0000 7754 302 0.0389
7755.0000 7755 302 0.0389
7756.0000 7756 302 0.0389
7757.0000 7757 302 0.0389
7758.0000 7758 302 0.0389
7759.0000 7759 302 0.0389
7760.0000 7760 302 0.0389
7761.0000 7761 302 0.0389
7762.0000 7762 302 0.0389
7763.0000 7763 302 0.0389
7764.0000 7764 302 0.0389
7765.0000 7765 302 0.0389
7766.0000 7766 302 0.0389
7767.0000 7767 302 0.0389
7768.0000 7768 302 0.0389
7769.0000 7769 302 0.0389
7770.0000 7770 302 0.0389
7771.0000 7771 302 0.0389
7772.0000 7772 302 0.0389
7773.0000 7773 302 0.0389
7774.0000 7774 302 0.0388
7775.0000 7775 302 0.0388
7776.0000 7776 302 0.0388
7777.0000 7777 302 0.0388
7778.0000 7778 302 0.0388
7779.0000 7779 302 0.0388
7780.0000 7780 302 0.0388
7781.0000 7781 302 0.0388
7782.0000 7782 302 0.0388
7783.0000 7783 302 0.0388
7784.0000 7784 302 0.0388
7785.0000 7785 302 0.0388
7786.0000 7786 302 0.0388
7787.0000 7787 302 0.0388
7788.0000 7788 302 0.0388
7789.0000 7789 302 0.0388
7790.0000 7790 302 0.0388
7791.0000 7791 302 0.0388
7792.0000 7792 302 0.0388
7793.0000 7793 302 0.0388
7794.0000 7794 302 0.0387
7795.0000 7795 302 0.0387
7796.0000 7796 302 0.0387
7797.0000 7797 302 0.0387
7798.0000 7798 302 0.0387
7799.0000 7799 302 0.0387
7800.0000 7800 302 0.0387
7801.0000 7801 302 0.0387
7802.0000 7802 302 0.0387
7803.0000 7803 302 0.0387
7804.0000 7804 302 0.0387
7805.0000 7805 302 0.0387
7806.0000 7806 302 0.0387
7807.0000 7807 302 0.0387
7808.0000 7808 302 0.0387
7809.0000 7809 302 0.0387
7810.0000 7810 302 0.0387
7811.0000 7811 302 0.0387
7812.0000 7812 302 0.0387
7813.0000 7813 302 0.0387
7814.0000 7814 302 0.0386
7815.0000 7815 302 0.0386
7816.0000 7816 302 0.0386
7817.0000 7817 302 0.0386
7818.0000 7818 302 0.0386
7819.0000 7819 302 0.0386
7820.0000 7820 302 0.0386
7821.0000 7821 302 0.0386
7822.0000 7822 302 0.0386
7823.0000 7823 302 0.0386
7824.0000 7824 302 0.0386
7825.0000 7825 302 0.0386
7826.0000 7826 302 0.0386
7827.0000 7827 302 0.0386
7828.0000 7828 302 0.0386
7829.0000 7829 302 0.0386
7830.0000 7830 302 0.0386
7831.0000 7831 302 0.0386
7832.0000 7832 302 0.0386
7833.0000 7833 302 0.0386
7834.0000 7834 302 0.0385
7835.0000 7835 302 0.0385
7836.0000 7836 302 0.0385
7837.0000 7837 302 0.0385
7838.0000 7838 302 0.0385
7839.0000 7839 302 0.0385
7840.0000 7840 302 0.0385
7841.0000 7841 302 0.0385
7842.0000 7842 302 0.0385
7843.0000 7843 302 0.0385
7844.0000 7844 302 0.0385
7845.0000 7845 302 0.0385
7846.0000 7846 302 0.0385
7847.0000 7847 302 0.0385
7848.0000 7848 302 0.0385
7849.0000 7849 302 0.0385
7850.0000 7850 302 0.0385
7851.0000 7851 302 0.0385
7852.0000 7852 302 0.0385
7853.0000 7853 302 0.0385
7854.0000 7854 302 0.0385
7855.0000 7855 302 0.0384
7856.0000 7856 302 0.0384
7857.0000 7857 302 0.0384
7858.0000 7858 302 0.0384
7859.0000 7859 302 0.0384
7860.0000 7860 302 0.0384
7861.0000 7861 302 0.0384
7862.0000 7862 302 0.0384
7863.0000 7863 302 0.0384
7864.0000 7864 302 0.0384
7865.0000 7865 302 0.0384
7866.0000 7866 302 0.0384
7867.0000 7867 302 0.0384
7868.0000 7868 302 0.0384
7869.0000 7869 302 0.0384
7870.0000 7870 302 0.0384
7871.0000 7871 302 0.0384
7872.0000 7872 302 0.0384
7873.0000 7873 302 0.0384
7874.0000 7874 302 0.0384
7875.0000 7875 302 0.0383
7876.0000 7876 302 0.0383
7877.0000 7877 302 0.0383
7878.0000 7878 302 0.0383
7879.0000 7879 302 0.0383
7880.0000 7880 302 0.0383
7881.0000 7881 302 0.0383
7882.0000 7882 302 0.0383
7883.0000 7883 302 0.0383
7884.0000 7884 302 0.0383
7885.0000 7885 302 0.0383
7886.0000 7886 302 0.0383
7887.0000 7887 302 0.0383
7888.0000 7888 302 0.0383
7889.0000 7889 302 0.0383
7890.0000 7890 302 0.0383
7891.0000 7891 302 0.0383
7892.0000 7892 302 0.0383
7893.0000 7893 302 0.0383
7894.0000 7894 302 0.0383
7895.0000 7895 302 0.0383
7896.0000 7896 302 0.0382
7897.0000 7897 302 0.0382
7898.0000 7898 302 0.0382
7899.0000 7899 302 0.0382
7900.0000 7900 302 0.0382
7901.0000 7901 302 0.0382
7902.0000 7902 302 0.0382
7903.0000 7903 302 0.0382
7904.0000 7904 302 0.0382
7905.0000 7905 302 0.0382
7906.0000 7906 302 0.0382
7907.0000 7907 302 0.0382
7908.0000 7908 302 0.0382
7909.0000 7909 302 0.0382
7910.0000 7910 302 0.0382
7911.0000 7911 302 0.0382
7912.0000 7912 302 0.0382
7913.0000 7913 302 0.0382
7914.0000 7914 302 0.0382
7915.0000 7915 302 0.0382
7916.0000 7916 302 0.0382
7917.0000 7917 302 0.0381
7918.0000 7918 302 0.0381
7919.0000 7919 302 0.0381
7920.0000 7920 302 0.0381
7921.0000 7921 302 0.0381
7922.0000 7922 302 0.0381
7923.0000 7923 302 0.0381
7924.0000 7924 302 0.0381
7925.0000 7925 302 0.0381
7926.0000 7926 302 0.0381
7927.0000 7927 302 0.0381
7928.0000 7928 302 0.0381
7929.0000 7929 302 0.0381
7930.0000 7930 302 0.0381
7931.0000 7931 302 0.0381
7932.0000 7932 302 0.0381
7933.0000 7933 302 0.0381
7934.0000 7934 302 0.0381
7935.0000 7935 302 0.0381
7936.0000 7936 302 0.0381
7937.0000 7937 302 0.0380
7938.0000 7938 302 0.0380
7939.0000 7939 302 0.0380
7940.0000 7940 302 0.0380
7941.0000 7941 302 0.0380
7942.0000 7942 302 0.0380
7943.0000 7943 302 0.0380
7944.0000 7944 302 0.0380
7945.0000 7945 302 0.0380
7946.0000 7946 302 0.0380
7947.0000 7947 302 0.0380
7948.0000 7948 302 0.0380
7949.0000 7949 302 0.0380
7950.0000 7950 302 0.0380
7951.0000 7951 302 0.0380
7952.0000 7952 302 0.0380
7953.0000 7953 302 0.0380
7954.0000 7954 302 0.0380
7955.0000 7955 302 0.0380
7956.0000 7956 302 0.0380
7957.0000 7957 302 0.0380
7958.0000 7958 302 0.0379
7959.0000 7959 302 0.0379
7960.0000 7960 302 0.0379
7961.0000 7961 302 0.0379
7962.0000 7962 302 0.0379
7963.0000 7963 302 0.0379
7964.0000 7964 302 0.0379
7965.0000 7965 302 0.0379
7966.0000 7966 302 0.0379
7967.0000 7967 302 0.0379
7968.0000 7968 302 0.0379
7969.0000 7969 302 0.0379
7970.0000 7970 302 0.0379
7971.0000 7971 302 0.0379
7972.0000 7972 302 0.0379
7973.0000 7973 302 0.0379
7974.0000 7974 302 0.0379
7975.0000 7975 302 0.0379
7976.0000 7976 302 0.0379
7977.0000 7977 302 0.0379
7978.0000 7978 302 0.0379
7979.0000 7979 302 0.0378
7980.0000 7980 302 0.0378
7981.0000 7981 302 0.0378
7982.0000 7982 302 0.0378
7983.0000 7983 302 0.0378
7984.0000 7984 302 0.0378
7985.0000 7985 302 0.0378
7986.0000 7986 302 0.0378
7987.0000 7987 302 0.0378
7988.0000 7988 302 0.0378
7989.0000 7989 302 0.0378
7990.0000 7990 302 0.0378
7991.0000 7991 302 0.0378
7992.0000 7992 302 0.0378
7993.0000 7993 302 0.0378
7994.0000 7994 302 0.0378
7995.0000 7995 302 0.0378
7996.0000 7996 302 0.0378
7997.0000 7997 302 0.0378
7998.0000 7998 302 0.0378
7999.0000 7999 302 0.0378
8000.0000 8000 302 0.0378
8001.0000 8001 302 0.0377
8002.0000 8002 302 0.0377
8003.0000 8003 302 0.0377
8004.0000 8004 302 0.0377
8005.0000 8005 302 0.0377
8006.0000 8006 302 0.0377
8007.0000 8007 302 0.0377
8008.0000 8008 302 0.0377
8009.0000 8009 302 0.0377
8010.0000 8010 302 0.0377
8011.0000 8011 302 0.0377
8012.0000 8012 302 0.0377
8013.0000 8013 302 0.0377
8014.0000 8014 302 0.0377
8015.0000 8015 302 0.0377
8016.0000 8016 302 0.0377
8017.0000 8017 302 0.0377
8018.0000 8018 302 0.0377
8019.0000 8019 302 0.0377
8020.0000 8020 302 0.0377
8021.0000 8021 302 0.0377
8022.0000 8022 302 0.0376
8023.0000 8023 302 0.0376
8024.0000 8024 302 0.0376
8025.0000 8025 302 0.0376
8026.0000 8026 302 0.0376
8027.0000 8027 302 0.0376
8028.0000 8028 302 0.0376
8029.0000 8029 302 0.0376
8030.0000 8030 302 0.0376
8031.0000 8031 302 0.0376
8032.0000 8032 302 0.0376
8033.0000 8033 302 0.0376
8034.0000 8034 302 0.0376
8035.0000 8035 302 0.0376
8036.0000 8036 302 0.0376
8037.0000 8037 302 0.0376
8038.0000 8038 302 0.0376
8039.0000 8039 302 0.0376
8040.0000 8040 302 0.0376
8041.0000 8041 302 0.0376
8042.0000 8042 302 0.0376
8043.0000 8043 302 0.0375
8044.0000 8044 302 0.0375
8045.0000 8045 302 0.0375
8046.0000 8046 302 0.0375
8047.0000 8047 302 0.0375
8048.0000 8048 302 0.0375
8049.0000 8049 302 0.0375
8050.0000 8050 302 0.0375
8051.0000 8051 302 0.0375
8052.0000 8052 302 0.0375
8053.0000 8053 302 0.0375
8054.0000 8054 302 0.0375
8055.0000 8055 302 0.0375
8056.0000 8056 302 0.0375
8057.0000 8057 302 0.0375
8058.0000 8058 302 0.0375
8059.0000 8059 302 0.0375
8060.0000 8060 302 0.0375
8061.0000 8061 302 0.0375
8062.0000 8062 302 0.0375
8063.0000 8063 302 0.0375
8064.0000 8064 302 0.0375
8065.0000 8065 302 0.0374
8066.0000 8066 302 0.0374
8067.0000 8067 302 0.0374
8068.0000 8068 302 0.0374
8069.0000 8069 302 0.0374
8070.0000 8070 302 0.0374
8071.0000 8071 302 0.0374
8072.0000 8072 302 0.0374
8073.0000 8073 302 0.0374
8074.0000 8074 302 0.0374
8075.0000 8075 302 0.0374
8076.0000 8076 302 0.0374
8077.0000 8077 302 0.0374
8078.0000 8078 302 0.0374
8079.0000 8079 302 0.0374
8080.0000 8080 302 0.0374
8081.0000 8081 302 0.0374
8082.0000 8082 302 0.0374
8083.0000 8083 302 0.0374
8084.0000 8084 302 0.0374
8085.0000 8085 302 0.0374
8086.0000 8086 302 0.0373
8087.0000 8087 302 0.0373
8088.0000 8088 302 0.0373
8089.0000 8089 302 0.0373
8090.0000 8090 302 0.0373
8091.0000 8091 302 0.0373
8092.0000 8092 302 0.0373
8093.0000 8093 302 0.0373
8094.0000 8094 302 0.0373
8095.0000 8095 302 0.0373
8096.0000 8096 302 0.0373
8097.0000 8097 302 0.0373
8098.0000 8098 302 0.0373
8099.0000 8099 302 0.0373
8100.0000 8100 302 0.0373
8101.0000 8101 302 0.0373
8102.0000 8102 302 0.0373
8103.0000 8103 302 0.0373
8104.0000 8104 302 0.0373
8105.0000 8105 302 0.0373
8106.0000 8106 302 0.0373
8107.0000 8107 302 0.0373
8108.0000 8108 302 0.0372
8109.0000 8109 302 0.0372
8110.0000 8110 302 0.0372
8111.0000 8111 302 0.0372
8112.0000 8112 302 0.0372
8113.0000 8113 302 0.0372
8114.0000 8114 302 0.0372
8115.0000 8115 302 0.0372
8116.0000 8116 302 0.0372
8117.0000 8117 302 0.0372
8118.0000 8118 302 0.0372
8119.0000 8119 302 0.0372
8120.0000 8120 302 0.0372
8121.0000 8121 302 0.0372
8122.0000 8122 302 0.0372
8123.0000 8123 302 0.0372
8124.0000 8124 302 0.0372
8125.0000 8125 302 0.0372
8126.0000 8126 302 0.0372
8127.0000 8127 302 0.0372
8128.0000 8128 302 0.0372
8129.0000 8129 302 0.0372
8130.0000 8130 302 0.0371
8131.0000 8131 302 0.0371
8132.0000 8132 302 0.0371
8133.0000 8133 302 0.0371
8134.0000 8134 302 0.0371
8135.0000 8135 302 0.0371
8136.0000 8136 302 0.0371
8137.0000 8137 302 0.0371
8138.0000 8138 302 0.0371
8139.0000 8139 302 0.0371
8140.0000 8140 302 0.0371
8141.0000 8141 302 0.0371
8142.0000 8142 302 0.0371
8143.0000 8143 302 0.0371
8144.0000 8144 302 0.0371
8145.0000 8145 302 0.0371
8146.0000 8146 302 0.0371
8147.0000 8147 302 0.0371
8148.0000 8148 302 0.0371
8149.0000 8149 302 0.0371
8150.0000 8150 302 0.0371
8151.0000 8151 302 0.0371
8152.0000 8152 302 0.0370
8153.0000 8153 302 0.0370
8154.0000 8154 302 0.0370
8155.0000 8155 302 0.0370
8156.0000 8156 302 0.0370
8157.0000 8157 302 0.0370
8158.0000 8158 302 0.0370
8159.0000 8159 302 0.0370
8160.0000 8160 302 0.0370
8161.0000 8161 302 0.0370
8162.0000 8162 302 0.0370
8163.0000 8163 302 0.0370
8164.0000 8164 302 0.0370
8165.0000 8165 302 0.0370
8166.0000 8166 302 0.0370
8167.0000 8167 302 0.0370
8168.0000 8168 302 0.0370
8169.0000 8169 302 0.0370
8170.0000 8170 302 0.0370
8171.0000 8171 302 0.0370
8172.0000 8172 302 0.0370
8173.0000 8173 302 0.0370
8174.0000 8174 302 0.0369
8175.0000 8175 302 0.0369
8176.0000 8176 302 0.0369
8177.0000 8177 302 0.0369
8178.0000 8178 302 0.0369
8179.0000 8179 302 0.0369
8180.0000 8180 302 0.0369
8181.0000 8181 302 0.0369
8182.0000 8182 302 0.0369
8183.0000 8183 302 0.0369
8184.0000 8184 302 0.0369
8185.0000 8185 302 0.0369
8186.0000 8186 302 0.0369
8187.0000 8187 302 0.0369
8188.0000 8188 302 0.0369
8189.0000 8189 302 0.0369
8190.0000 8190 302 0.0369
8191.0000 8191 302 0.0369
8192.0000 8192 302 0.0369
8193.0000 8193 302 0.0369
8194.0000 8194 302 0.0369
8195.0000 8195 302 0.0369
8196.0000 8196 302 0.0368
8197.0000 8197 302 0.0368
8198.0000 8198 302 0.0368
8199.0000 8199 302 0.0368
8200.0000 8200 302 0.0368
8201.0000 8201 302 0.0368
8202.0000 8202 302 0.0368
8203.0000 8203 302 0.0368
8204.0000 8204 302 0.0368
8205.0000 8205 302 0.0368
8206.0000 8206 302 0.0368
8207.0000 8207 302 0.0368
8208.0000 8208 302 0.0368
8209.0000 8209 302 0.0368
8209.0000 8209 303 0.0369
8210.0000 8210 303 0.0369
8211.0000 8211 303 0.0369
8212.0000 8212 303 0.0369
8213.0000 8213 303 0.0369
8214.0000 8214 303 0.0369
8215.0000 8215 303 0.0369
8216.0000 8216 303 0.0369
8217.0000 8217 303 0.0369
8218.0000 8218 303 0.0369
8219.0000 8219 303 0.0369
8220.0000 8220 303 0.0369
8221.0000 8221 303 0.0369
8222.0000 8222 303 0.0369
8223.0000 8223 303 0.0368
8224.0000 8224 303 0.0368
8225.0000 8225 303 0.0368
8226.0000 8226 303 0.0368
8227.0000 8227 303 0.0368
8228.0000 8228 303 0.0368
8229.0000 8229 303 0.0368
8230.0000 8230 303 0.0368
8231.0000 8231 303 0.0368
8232.0000 8232 303 0.0368
8233.0000 8233 303 0.0368
8234.0000 8234 303 0.0368
8235.0000 8235 303 0.0368
8236.0000 8236 303 0.0368
8237.0000 8237 303 0.0368
8238.0000 8238 303 0.0368
8239.0000 8239 303 0.0368
8240.0000 8240 303 0.0368
8241.0000 8241 303 0.0368
8242.0000 8242 303 0.0368
8243.0000 8243 303 0.0368
8244.0000 8244 303 0.0368
8245.0000 8245 303 0.0367
8246.0000 8246 303 0.0367
8247.0000 8247 303 0.0367
8248.0000 8248 303 0.0367
8249.0000 8249 303 0.0367
8250.0000 8250 303 0.0367
8251.0000 8251 303 0.0367
8252.0000 8252 303 0.0367
8253.0000 8253 303 0.0367
8254.0000 8254 303 0.0367
8255.0000 8255 303 0.0367
8256.0000 8256 303 0.0367
8257.0000 8257 303 0.0367
8258.0000 8258 303 0.0367
8259.0000 8259 303 0.0367
8260.0000 8260 303 0.0367
8261.0000 8261 303 0.0367
8262.0000 8262 303 0.0367
8263.0000 8263 303 0.0367
8264.0000 8264 303 0.0367
8265.0000 8265 303 0.0367
8266.0000 8266 303 0.0367
8267.0000 8267 303 0.0367
8268.0000 8268 303 0.0366
8269.0000 8269 303 0.0366
8270.0000 8270 303 0.0366
8271.0000 8271 303 0.0366
8272.0000 8272 303 0.0366
8273.0000 8273 303 0.0366
8274.0000 8274 303 0.0366
8275.0000 8275 303 0.0366
8276.0000 8276 303 0.0366
8277.0000 8277 303 0.0366
8278.0000 8278 303 0.0366
8279.0000 8279 303 0.0366
8280.0000 8280 303 0.0366
8281.0000 8281 303 0.0366
8282.0000 8282 303 0.0366
