# time  created  delivered  delivered/created
9567.0000 3189 33 0.0103
9570.0000 3190 33 0.0103
9573.0000 3191 33 0.0103
9576.0000 3192 33 0.0103
9579.0000 3193 33 0.0103
9582.0000 3194 33 0.0103
9585.0000 3195 33 0.0103
9588.0000 3196 33 0.0103
9591.0000 3197 33 0.0103
9594.0000 3198 33 0.0103
9597.0000 3199 33 0.0103
9600.0000 3200 33 0.0103
9603.0000 3201 33 0.0103
9606.0000 3202 33 0.0103
9609.0000 3203 33 0.0103
9612.0000 3204 33 0.0103
9615.0000 3205 33 0.0103
9618.0000 3206 33 0.0103
9621.0000 3207 33 0.0103
9624.0000 3208 33 0.0103
9627.0000 3209 33 0.0103
9630.0000 3210 33 0.0103
9633.0000 3211 33 0.0103
9636.0000 3212 33 0.0103
9639.0000 3213 33 0.0103
9642.0000 3214 33 0.0103
9645.0000 3215 33 0.0103
9648.0000 3216 33 0.0103
9651.0000 3217 33 0.0103
9654.0000 3218 33 0.0103
9657.0000 3219 33 0.0103
9660.0000 3220 33 0.0102
9663.0000 3221 33 0.0102
9666.0000 3222 33 0.0102
9669.0000 3223 33 0.0102
9672.0000 3224 33 0.0102
9675.0000 3225 33 0.0102
9678.0000 3226 33 0.0102
9681.0000 3227 33 0.0102
9684.0000 3228 33 0.0102
9687.0000 3229 33 0.0102
9690.0000 3230 33 0.0102
9693.0000 3231 33 0.0102
9696.0000 3232 33 0.0102
9699.0000 3233 33 0.0102
9702.0000 3234 33 0.0102
9705.0000 3235 33 0.0102
9708.0000 3236 33 0.0102
9711.0000 3237 33 0.0102
9714.0000 3238 33 0.0102
9717.0000 3239 33 0.0102
9720.0000 3240 33 0.0102
9723.0000 3241 33 0.0102
9726.0000 3242 33 0.0102
9729.0000 3243 33 0.0102
9732.0000 3244 33 0.0102
9735.0000 3245 33 0.0102
9738.0000 3246 33 0.0102
9741.0000 3247 33 0.0102
9744.0000 3248 33 0.0102
9747.0000 3249 33 0.0102
9750.0000 3250 33 0.0102
9753.0000 3251 33 0.0102
9756.0000 3252 33 0.0101
9759.0000 3253 33 0.0101
9762.0000 3254 33 0.0101
9765.0000 3255 33 0.0101
9768.0000 3256 33 0.0101
9771.0000 3257 33 0.0101
9774.0000 3258 33 0.0101
9777.0000 3259 33 0.0101
9780.0000 3260 33 0.0101
9783.0000 3261 33 0.0101
9786.0000 3262 33 0.0101
9789.0000 3263 33 0.0101
9792.0000 3264 33 0.0101
9795.0000 3265 33 0.0101
9798.0000 3266 33 0.0101
9801.0000 3267 33 0.0101
9804.0000 3268 33 0.0101
9807.0000 3269 33 0.0101
9810.0000 3270 33 0.0101
9813.0000 3271 33 0.0101
9816.0000 3272 33 0.0101
9819.0000 3273 33 0.0101
9822.0000 3274 33 0.0101
9825.0000 3275 33 0.0101
9828.0000 3276 33 0.0101
9831.0000 3277 33 0.0101
9834.0000 3278 33 0.0101
9837.0000 3279 33 0.0101
9840.0000 3280 33 0.0101
9843.0000 3281 33 0.0101
9846.0000 3282 33 0.0101
9849.0000 3283 33 0.0101
9852.0000 3284 33 0.0100
9855.0000 3285 33 0.0100
9858.0000 3286 33 0.0100
9861.0000 3287 33 0.0100
9864.0000 3288 33 0.0100
9867.0000 3289 33 0.0100
9870.0000 3290 33 0.0100
9872.0000 3290 34 0.0103
9873.0000 3291 34 0.0103
9876.0000 3292 34 0.0103
9879.0000 3293 34 0.0103
9882.0000 3294 34 0.0103
9885.0000 3295 34 0.0103
9888.0000 3296 34 0.0103
9891.0000 3297 34 0.0103
9894.0000 3298 34 0.0103
9897.0000 3299 34 0.0103
9900.0000 3300 34 0.0103
9903.0000 3301 34 0.0103
9906.0000 3302 34 0.0103
9909.0000 3303 34 0.0103
9912.0000 3304 34 0.0103
9915.0000 3305 34 0.0103
9918.0000 3306 34 0.0103
9921.0000 3307 34 0.0103
9924.0000 3308 34 0.0103
9927.0000 3309 34 0.0103
9930.0000 3310 34 0.0103
9933.0000 3311 34 0.0103
9936.0000 3312 34 0.0103
9939.0000 3313 34 0.0103
9942.0000 3314 34 0.0103
9945.0000 3315 34 0.0103
9948.0000 3316 34 0.0103
9951.0000 3317 34 0.0103
9954.0000 3318 34 0.0102
9957.0000 3319 34 0.0102
9960.0000 3320 34 0.0102
9963.0000 3321 34 0.0102
9966.0000 3322 34 0.0102
9969.0000 3323 34 0.0102
9972.0000 3324 34 0.0102
9975.0000 3325 34 0.0102
9978.0000 3326 34 0.0102
9981.0000 3327 34 0.0102
9984.0000 3328 34 0.0102
9987.0000 3329 34 0.0102
9990.0000 3330 34 0.0102
9993.0000 3331 34 0.0102
9996.0000 3332 34 0.0102
9999.0000 3333 34 0.0102
10002.0000 3334 34 0.0102
10005.0000 3335 34 0.0102
10008.0000 3336 34 0.0102
10011.0000 3337 34 0.0102
10014.0000 3338 34 0.0102
10017.0000 3339 34 0.0102
10020.0000 3340 34 0.0102
10023.0000 3341 34 0.0102
10026.0000 3342 34 0.0102
10029.0000 3343 34 0.0102
10032.0000 3344 34 0.0102
10035.0000 3345 34 0.0102
10038.0000 3346 34 0.0102
10041.0000 3347 34 0.0102
10044.0000 3348 34 0.0102
10047.0000 3349 34 0.0102
10050.0000 3350 34 0.0101
10053.0000 3351 34 0.0101
10056.0000 3352 34 0.0101
10059.0000 3353 34 0.0101
10062.0000 3354 34 0.0101
10065.0000 3355 34 0.0101
10068.0000 3356 34 0.0101
10071.0000 3357 34 0.0101
10074.0000 3358 34 0.0101
10077.0000 3359 34 0.0101
10080.0000 3360 34 0.0101
10083.0000 3361 34 0.0101
10086.0000 3362 34 0.0101
10089.0000 3363 34 0.0101
10092.0000 3364 34 0.0101
10095.0000 3365 34 0.0101
10098.0000 3366 34 0.0101
10101.0000 3367 34 0.0101
10104.0000 3368 34 0.0101
10107.0000 3369 34 0.0101
10110.0000 3370 34 0.0101
10113.0000 3371 34 0.0101
10116.0000 3372 34 0.0101
10119.0000 3373 34 0.0101
10122.0000 3374 34 0.0101
10125.0000 3375 34 0.0101
10128.0000 3376 34 0.0101
10131.0000 3377 34 0.0101
10134.0000 3378 34 0.0101
10137.0000 3379 34 0.0101
10140.0000 3380 34 0.0101
10143.0000 3381 34 0.0101
10146.0000 3382 34 0.0101
10149.0000 3383 34 0.0101
10152.0000 3384 34 0.0100
10155.0000 3385 34 0.0100
10158.0000 3386 34 0.0100
10161.0000 3387 34 0.0100
10164.0000 3388 34 0.0100
10167.0000 3389 34 0.0100
10170.0000 3390 34 0.0100
10173.0000 3391 34 0.0100
10176.0000 3392 34 0.0100
10179.0000 3393 34 0.0100
10182.0000 3394 34 0.0100
10185.0000 3395 34 0.0100
10188.0000 3396 34 0.0100
10191.0000 3397 34 0.0100
10194.0000 3398 34 0.0100
10197.0000 3399 34 0.0100
10200.0000 3400 34 0.0100
10203.0000 3401 34 0.0100
10206.0000 3402 34 0.0100
10209.0000 3403 34 0.0100
10212.0000 3404 34 0.0100
10215.0000 3405 34 0.0100
10218.0000 3406 34 0.0100
10221.0000 3407 34 0.0100
10224.0000 3408 34 0.0100
10227.0000 3409 34 0.0100
10230.0000 3410 34 0.0100
10233.0000 3411 34 0.0100
10236.0000 3412 34 0.0100
10239.0000 3413 34 0.0100
10242.0000 3414 34 0.0100
10245.0000 3415 34 0.0100
10248.0000 3416 34 0.0100
10251.0000 3417 34 0.0100
10254.0000 3418 34 0.0099
10257.0000 3419 34 0.0099
10260.0000 3420 34 0.0099
10263.0000 3421 34 0.0099
10266.0000 3422 34 0.0099
10269.0000 3423 34 0.0099
10272.0000 3424 34 0.0099
10275.0000 3425 34 0.0099
10278.0000 3426 34 0.0099
10281.0000 3427 34 0.0099
10284.0000 3428 34 0.0099
10287.0000 3429 34 0.0099
10290.0000 3430 34 0.0099
10293.0000 3431 34 0.0099
10296.0000 3432 34 0.0099
10299.0000 3433 34 0.0099
10302.0000 3434 34 0.0099
10305.0000 3435 34 0.0099
10308.0000 3436 34 0.0099
10311.0000 3437 34 0.0099
10314.0000 3438 34 0.0099
10317.0000 3439 34 0.0099
10320.0000 3440 34 0.0099
10322.0000 3440 35 0.0102
10323.0000 3441 35 0.0102
10326.0000 3442 35 0.0102
10329.0000 3443 35 0.0102
10332.0000 3444 35 0.0102
10335.0000 3445 35 0.0102
10338.0000 3446 35 0.0102
10341.0000 3447 35 0.0102
10344.0000 3448 35 0.0102
10347.0000 3449 35 0.0101
10350.0000 3450 35 0.0101
10353.0000 3451 35 0.0101
10356.0000 3452 35 0.0101
10359.0000 3453 35 0.0101
10362.0000 3454 35 0.0101
10365.0000 3455 35 0.0101
10368.0000 3456 35 0.0101
10371.0000 3457 35 0.0101
10374.0000 3458 35 0.0101
10377.0000 3459 35 0.0101
10380.0000 3460 35 0.0101
10383.0000 3461 35 0.0101
10386.0000 3462 35 0.0101
10389.0000 3463 35 0.0101
10392.0000 3464 35 0.0101
10395.0000 3465 35 0.0101
10398.0000 3466 35 0.0101
10401.0000 3467 35 0.0101
10404.0000 3468 35 0.0101
10407.0000 3469 35 0.0101
10410.0000 3470 35 0.0101
10413.0000 3471 35 0.0101
10416.0000 3472 35 0.0101
10419.0000 3473 35 0.0101
10422.0000 3474 35 0.0101
10425.0000 3475 35 0.0101
10428.0000 3476 35 0.0101
10431.0000 3477 35 0.0101
10434.0000 3478 35 0.0101
10437.0000 3479 35 0.0101
10440.0000 3480 35 0.0101
10443.0000 3481 35 0.0101
10446.0000 3482 35 0.0101
10449.0000 3483 35 0.0100
10452.0000 3484 35 0.0100
10455.0000 3485 35 0.0100
10458.0000 3486 35 0.0100
10461.0000 3487 35 0.0100
10464.0000 3488 35 0.0100
10467.0000 3489 35 0.0100
10470.0000 3490 35 0.0100
10473.0000 3491 35 0.0100
10476.0000 3492 35 0.0100
10479.0000 3493 35 0.0100
10482.0000 3494 35 0.0100
10485.0000 3495 35 0.0100
10488.0000 3496 35 0.0100
10491.0000 3497 35 0.0100
10494.0000 3498 35 0.0100
10497.0000 3499 35 0.0100
10500.0000 3500 35 0.0100
10503.0000 3501 35 0.0100
10506.0000 3502 35 0.0100
10509.0000 3503 35 0.0100
10512.0000 3504 35 0.0100
10515.0000 3505 35 0.0100
10518.0000 3506 35 0.0100
10521.0000 3507 35 0.0100
10524.0000 3508 35 0.0100
10527.0000 3509 35 0.0100
10530.0000 3510 35 0.0100
10533.0000 3511 35 0.0100
10536.0000 3512 35 0.0100
10539.0000 3513 35 0.0100
10542.0000 3514 35 0.0100
10545.0000 3515 35 0.0100
10548.0000 3516 35 0.0100
10551.0000 3517 35 0.0100
10554.0000 3518 35 0.0099
10557.0000 3519 35 0.0099
10560.0000 3520 35 0.0099
10563.0000 3521 35 0.0099
10566.0000 3522 35 0.0099
10569.0000 3523 35 0.0099
10572.0000 3524 35 0.0099
10575.0000 3525 35 0.0099
10578.0000 3526 35 0.0099
10581.0000 3527 35 0.0099
10584.0000 3528 35 0.0099
10587.0000 3529 35 0.0099
10590.0000 3530 35 0.0099
10593.0000 3531 35 0.0099
10596.0000 3532 35 0.0099
10599.0000 3533 35 0.0099
10602.0000 3534 35 0.0099
10605.0000 3535 35 0.0099
10608.0000 3536 35 0.0099
10611.0000 3537 35 0.0099
10614.0000 3538 35 0.0099
10617.0000 3539 35 0.0099
10620.0000 3540 35 0.0099
10623.0000 3541 35 0.0099
10626.0000 3542 35 0.0099
10629.0000 3543 35 0.0099
10632.0000 3544 35 0.0099
10635.0000 3545 35 0.0099
10638.0000 3546 35 0.0099
10641.0000 3547 35 0.0099
10644.0000 3548 35 0.0099
10647.0000 3549 35 0.0099
10650.0000 3550 35 0.0099
10653.0000 3551 35 0.0099
10656.0000 3552 35 0.0099
10659.0000 3553 35 0.0099
10662.0000 3554 35 0.0098
10665.0000 3555 35 0.0098
10668.0000 3556 35 0.0098
10671.0000 3557 35 0.0098
10674.0000 3558 35 0.0098
10677.0000 3559 35 0.0098
10680.0000 3560 35 0.0098
10683.0000 3561 35 0.0098
10686.0000 3562 35 0.0098
10689.0000 3563 35 0.0098
10692.0000 3564 35 0.0098
10695.0000 3565 35 0.0098
10698.0000 3566 35 0.0098
10701.0000 3567 35 0.0098
10704.0000 3568 35 0.0098
10707.0000 3569 35 0.0098
10710.0000 3570 35 0.0098
10713.0000 3571 35 0.0098
10716.0000 3572 35 0.0098
10719.0000 3573 35 0.0098
10722.0000 3574 35 0.0098
10725.0000 3575 35 0.0098
10728.0000 3576 35 0.0098
10731.0000 3577 35 0.0098
10734.0000 3578 35 0.0098
10737.0000 3579 35 0.0098
10740.0000 3580 35 0.0098
10743.0000 3581 35 0.0098
10746.0000 3582 35 0.0098
10749.0000 3583 35 0.0098
10752.0000 3584 35 0.0098
10755.0000 3585 35 0.0098
10758.0000 3586 35 0.0098
10761.0000 3587 35 0.0098
10764.0000 3588 35 0.0098
10767.0000 3589 35 0.0098
10770.0000 3590 35 0.0097
10773.0000 3591 35 0.0097
10776.0000 3592 35 0.0097
10779.0000 3593 35 0.0097
10782.0000 3594 35 0.0097
10785.0000 3595 35 0.0097
10788.0000 3596 35 0.0097
10791.0000 3597 35 0.0097
10794.0000 3598 35 0.0097
10797.0000 3599 35 0.0097
10800.0000 3600 35 0.0097
10803.0000 3601 35 0.0097
10806.0000 3602 35 0.0097
10808.0000 3602 36 0.0100
10809.0000 3603 36 0.0100
10812.0000 3604 36 0.0100
10815.0000 3605 36 0.0100
10818.0000 3606 36 0.0100
10821.0000 3607 36 0.0100
10824.0000 3608 36 0.0100
10827.0000 3609 36 0.0100
10830.0000 3610 36 0.0100
10833.0000 3611 36 0.0100
10836.0000 3612 36 0.0100
10839.0000 3613 36 0.0100
10842.0000 3614 36 0.0100
10845.0000 3615 36 0.0100
10848.0000 3616 36 0.0100
10851.0000 3617 36 0.0100
10854.0000 3618 36 0.0100
10857.0000 3619 36 0.0099
10860.0000 3620 36 0.0099
10863.0000 3621 36 0.0099
10866.0000 3622 36 0.0099
10869.0000 3623 36 0.0099
10872.0000 3624 36 0.0099
10875.0000 3625 36 0.0099
10878.0000 3626 36 0.0099
10881.0000 3627 36 0.0099
10884.0000 3628 36 0.0099
10887.0000 3629 36 0.0099
10890.0000 3630 36 0.0099
10893.0000 3631 36 0.0099
10896.0000 3632 36 0.0099
10899.0000 3633 36 0.0099
10902.0000 3634 36 0.0099
10905.0000 3635 36 0.0099
10908.0000 3636 36 0.0099
10911.0000 3637 36 0.0099
10914.0000 3638 36 0.0099
10917.0000 3639 36 0.0099
10920.0000 3640 36 0.0099
10923.0000 3641 36 0.0099
10926.0000 3642 36 0.0099
10929.0000 3643 36 0.0099
10932.0000 3644 36 0.0099
10935.0000 3645 36 0.0099
10938.0000 3646 36 0.0099
10941.0000 3647 36 0.0099
10944.0000 3648 36 0.0099
10947.0000 3649 36 0.0099
10950.0000 3650 36 0.0099
10953.0000 3651 36 0.0099
10956.0000 3652 36 0.0099
10959.0000 3653 36 0.0099
10962.0000 3654 36 0.0099
10965.0000 3655 36 0.0098
10968.0000 3656 36 0.0098
10971.0000 3657 36 0.0098
10974.0000 3658 36 0.0098
10977.0000 3659 36 0.0098
10980.0000 3660 36 0.0098
10983.0000 3661 36 0.0098
10986.0000 3662 36 0.0098
10989.0000 3663 36 0.0098
10992.0000 3664 36 0.0098
10995.0000 3665 36 0.0098
10998.0000 3666 36 0.0098
11001.0000 3667 36 0.0098
11004.0000 3668 36 0.0098
11007.0000 3669 36 0.0098
11010.0000 3670 36 0.0098
11013.0000 3671 36 0.0098
11016.0000 3672 36 0.0098
11019.0000 3673 36 0.0098
11022.0000 3674 36 0.0098
11025.0000 3675 36 0.0098
11028.0000 3676 36 0.0098
11031.0000 3677 36 0.0098
11034.0000 3678 36 0.0098
11037.0000 3679 36 0.0098
11040.0000 3680 36 0.0098
11043.0000 3681 36 0.0098
11046.0000 3682 36 0.0098
11049.0000 3683 36 0.0098
11052.0000 3684 36 0.0098
11055.0000 3685 36 0.0098
11058.0000 3686 36 0.0098
11061.0000 3687 36 0.0098
11064.0000 3688 36 0.0098
11067.0000 3689 36 0.0098
11070.0000 3690 36 0.0098
11073.0000 3691 36 0.0098
11076.0000 3692 36 0.0098
11079.0000 3693 36 0.0097
11082.0000 3694 36 0.0097
11085.0000 3695 36 0.0097
11088.0000 3696 36 0.0097
11091.0000 3697 36 0.0097
11094.0000 3698 36 0.0097
11097.0000 3699 36 0.0097
11100.0000 3700 36 0.0097
11103.0000 3701 36 0.0097
11106.0000 3702 36 0.0097
11109.0000 3703 36 0.0097
11112.0000 3704 36 0.0097
11115.0000 3705 36 0.0097
11118.0000 3706 36 0.0097
11121.0000 3707 36 0.0097
11124.0000 3708 36 0.0097
11127.0000 3709 36 0.0097
11130.0000 3710 36 0.0097
11133.0000 3711 36 0.0097
11136.0000 3712 36 0.0097
11139.0000 3713 36 0.0097
11142.0000 3714 36 0.0097
11145.0000 3715 36 0.0097
11148.0000 3716 36 0.0097
11151.0000 3717 36 0.0097
11154.0000 3718 36 0.0097
11157.0000 3719 36 0.0097
11160.0000 3720 36 0.0097
11163.0000 3721 36 0.0097
11166.0000 3722 36 0.0097
11169.0000 3723 36 0.0097
11172.0000 3724 36 0.0097
11175.0000 3725 36 0.0097
11178.0000 3726 36 0.0097
11181.0000 3727 36 0.0097
11184.0000 3728 36 0.0097
11187.0000 3729 36 0.0097
11190.0000 3730 36 0.0097
11193.0000 3731 36 0.0096
11196.0000 3732 36 0.0096
11199.0000 3733 36 0.0096
11202.0000 3734 36 0.0096
11205.0000 3735 36 0.0096
11208.0000 3736 36 0.0096
11211.0000 3737 36 0.0096
11214.0000 3738 36 0.0096
11217.0000 3739 36 0.0096
11220.0000 3740 36 0.0096
11223.0000 3741 36 0.0096
11226.0000 3742 36 0.0096
11229.0000 3743 36 0.0096
11232.0000 3744 36 0.0096
11235.0000 3745 36 0.0096
11238.0000 3746 36 0.0096
11241.0000 3747 36 0.0096
11244.0000 3748 36 0.0096
11247.0000 3749 36 0.0096
11250.0000 3750 36 0.0096
11253.0000 3751 36 0.0096
11256.0000 3752 36 0.0096
11259.0000 3753 36 0.0096
11262.0000 3754 36 0.0096
11265.0000 3755 36 0.0096
11268.0000 3756 36 0.0096
11271.0000 3757 36 0.0096
11274.0000 3758 36 0.0096
11277.0000 3759 36 0.0096
11280.0000 3760 36 0.0096
11283.0000 3761 36 0.0096
11286.0000 3762 36 0.0096
11289.0000 3763 36 0.0096
11292.0000 3764 36 0.0096
11295.0000 3765 36 0.0096
11298.0000 3766 36 0.0096
11301.0000 3767 36 0.0096
11304.0000 3768 36 0.0096
11307.0000 3769 36 0.0096
11310.0000 3770 36 0.0095
11313.0000 3771 36 0.0095
11316.0000 3772 36 0.0095
11319.0000 3773 36 0.0095
11322.0000 3774 36 0.0095
11325.0000 3775 36 0.0095
11328.0000 3776 36 0.0095
11331.0000 3777 36 0.0095
11334.0000 3778 36 0.0095
11337.0000 3779 36 0.0095
11340.0000 3780 36 0.0095
11343.0000 3781 36 0.0095
11346.0000 3782 36 0.0095
11349.0000 3783 36 0.0095
11352.0000 3784 36 0.0095
11355.0000 3785 36 0.0095
11358.0000 3786 36 0.0095
11361.0000 3787 36 0.0095
11364.0000 3788 36 0.0095
11367.0000 3789 36 0.0095
11370.0000 3790 36 0.0095
11373.0000 3791 36 0.0095
11376.0000 3792 36 0.0095
11379.0000 3793 36 0.0095
11382.0000 3794 36 0.0095
11385.0000 3795 36 0.0095
11388.0000 3796 36 0.0095
11391.0000 3797 36 0.0095
11394.0000 3798 36 0.0095
11397.0000 3799 36 0.0095
11400.0000 3800 36 0.0095
11403.0000 3801 36 0.0095
11406.0000 3802 36 0.0095
11409.0000 3803 36 0.0095
11412.0000 3804 36 0.0095
11415.0000 3805 36 0.0095
11418.0000 3806 36 0.0095
11421.0000 3807 36 0.0095
11424.0000 3808 36 0.0095
11427.0000 3809 36 0.0095
11430.0000 3810 36 0.0094
11433.0000 3811 36 0.0094
11436.0000 3812 36 0.0094
11439.0000 3813 36 0.0094
11442.0000 3814 36 0.0094
11445.0000 3815 36 0.0094
11448.0000 3816 36 0.0094
11451.0000 3817 36 0.0094
11454.0000 3818 36 0.0094
11457.0000 3819 36 0.0094
11460.0000 3820 36 0.0094
11463.0000 3821 36 0.0094
11466.0000 3822 36 0.0094
11469.0000 3823 36 0.0094
11472.0000 3824 36 0.0094
11475.0000 3825 36 0.0094
11478.0000 3826 36 0.0094
11481.0000 3827 36 0.0094
11484.0000 3828 36 0.0094
11487.0000 3829 36 0.0094
11490.0000 3830 36 0.0094
11493.0000 3831 36 0.0094
11496.0000 3832 36 0.0094
11499.0000 3833 36 0.0094
11502.0000 3834 36 0.0094
11505.0000 3835 36 0.0094
11508.0000 3836 36 0.0094
11511.0000 3837 36 0.0094
11514.0000 3838 36 0.0094
11517.0000 3839 36 0.0094
11520.0000 3840 36 0.0094
11523.0000 3841 36 0.0094
11526.0000 3842 36 0.0094
11529.0000 3843 36 0.0094
11532.0000 3844 36 0.0094
11535.0000 3845 36 0.0094
11538.0000 3846 36 0.0094
11541.0000 3847 36 0.0094
11544.0000 3848 36 0.0094
11546.0000 3848 37 0.0096
11547.0000 3849 37 0.0096
11550.0000 3850 37 0.0096
11553.0000 3851 37 0.0096
11556.0000 3852 37 0.0096
11559.0000 3853 37 0.0096
11562.0000 3854 37 0.0096
11565.0000 3855 37 0.0096
11568.0000 3856 37 0.0096
11571.0000 3857 37 0.0096
11574.0000 3858 37 0.0096
11577.0000 3859 37 0.0096
11580.0000 3860 37 0.0096
11583.0000 3861 37 0.0096
11586.0000 3862 37 0.0096
11589.0000 3863 37 0.0096
11592.0000 3864 37 0.0096
11595.0000 3865 37 0.0096
11598.0000 3866 37 0.0096
11601.0000 3867 37 0.0096
11604.0000 3868 37 0.0096
11607.0000 3869 37 0.0096
11610.0000 3870 37 0.0096
11613.0000 3871 37 0.0096
11616.0000 3872 37 0.0096
11619.0000 3873 37 0.0096
11622.0000 3874 37 0.0096
11625.0000 3875 37 0.0095
11628.0000 3876 37 0.0095
11631.0000 3877 37 0.0095
11634.0000 3878 37 0.0095
11637.0000 3879 37 0.0095
11640.0000 3880 37 0.0095
11643.0000 3881 37 0.0095
11646.0000 3882 37 0.0095
11649.0000 3883 37 0.0095
11652.0000 3884 37 0.0095
11655.0000 3885 37 0.0095
11658.0000 3886 37 0.0095
11661.0000 3887 37 0.0095
11664.0000 3888 37 0.0095
11667.0000 3889 37 0.0095
11670.0000 3890 37 0.0095
11673.0000 3891 37 0.0095
11676.0000 3892 37 0.0095
11679.0000 3893 37 0.0095
11682.0000 3894 37 0.0095
11685.0000 3895 37 0.0095
11688.0000 3896 37 0.0095
11691.0000 3897 37 0.0095
11694.0000 3898 37 0.0095
11697.0000 3899 37 0.0095
11700.0000 3900 37 0.0095
11703.0000 3901 37 0.0095
11706.0000 3902 37 0.0095
11709.0000 3903 37 0.0095
11712.0000 3904 37 0.0095
11715.0000 3905 37 0.0095
11718.0000 3906 37 0.0095
11721.0000 3907 37 0.0095
11724.0000 3908 37 0.0095
11727.0000 3909 37 0.0095
11730.0000 3910 37 0.0095
11733.0000 3911 37 0.0095
11736.0000 3912 37 0.0095
11739.0000 3913 37 0.0095
11742.0000 3914 37 0.0095
11745.0000 3915 37 0.0095
11748.0000 3916 37 0.0094
11751.0000 3917 37 0.0094
11754.0000 3918 37 0.0094
11757.0000 3919 37 0.0094
11760.0000 3920 37 0.0094
11763.0000 3921 37 0.0094
11766.0000 3922 37 0.0094
11769.0000 3923 37 0.0094
11772.0000 3924 37 0.0094
11775.0000 3925 37 0.0094
11778.0000 3926 37 0.0094
11781.0000 3927 37 0.0094
11784.0000 3928 37 0.0094
11787.0000 3929 37 0.0094
11790.0000 3930 37 0.0094
11793.0000 3931 37 0.0094
11796.0000 3932 37 0.0094
11799.0000 3933 37 0.0094
11802.0000 3934 37 0.0094
11805.0000 3935 37 0.0094
11808.0000 3936 37 0.0094
11811.0000 3937 37 0.0094
11814.0000 3938 37 0.0094
11817.0000 3939 37 0.0094
11820.0000 3940 37 0.0094
11823.0000 3941 37 0.0094
11826.0000 3942 37 0.0094
11829.0000 3943 37 0.0094
11832.0000 3944 37 0.0094
11835.0000 3945 37 0.0094
11838.0000 3946 37 0.0094
11841.0000 3947 37 0.0094
11844.0000 3948 37 0.0094
11847.0000 3949 37 0.0094
11850.0000 3950 37 0.0094
11853.0000 3951 37 0.0094
11856.0000 3952 37 0.0094
11859.0000 3953 37 0.0094
11862.0000 3954 37 0.0094
11865.0000 3955 37 0.0094
11868.0000 3956 37 0.0094
11871.0000 3957 37 0.0094
11874.0000 3958 37 0.0093
11877.0000 3959 37 0.0093
11880.0000 3960 37 0.0093
11883.0000 3961 37 0.0093
11886.0000 3962 37 0.0093
11889.0000 3963 37 0.0093
11892.0000 3964 37 0.0093
11895.0000 3965 37 0.0093
11898.0000 3966 37 0.0093
11901.0000 3967 37 0.0093
11904.0000 3968 37 0.0093
11907.0000 3969 37 0.0093
11910.0000 3970 37 0.0093
11913.0000 3971 37 0.0093
11916.0000 3972 37 0.0093
11919.0000 3973 37 0.0093
11922.0000 3974 37 0.0093
11925.0000 3975 37 0.0093
11928.0000 3976 37 0.0093
11931.0000 3977 37 0.0093
11934.0000 3978 37 0.0093
11937.0000 3979 37 0.0093
11940.0000 3980 37 0.0093
11943.0000 3981 37 0.0093
11946.0000 3982 37 0.0093
11949.0000 3983 37 0.0093
11952.0000 3984 37 0.0093
11955.0000 3985 37 0.0093
11958.0000 3986 37 0.0093
11961.0000 3987 37 0.0093
11964.0000 3988 37 0.0093
11967.0000 3989 37 0.0093
11970.0000 3990 37 0.0093
11973.0000 3991 37 0.0093
11976.0000 3992 37 0.0093
11979.0000 3993 37 0.0093
11982.0000 3994 37 0.0093
11985.0000 3995 37 0.0093
11988.0000 3996 37 0.0093
11991.0000 3997 37 0.0093
11994.0000 3998 37 0.0093
11997.0000 3999 37 0.0093
12000.0000 4000 37 0.0093
12003.0000 4001 37 0.0092
12006.0000 4002 37 0.0092
12009.0000 4003 37 0.0092
12012.0000 4004 37 0.0092
12015.0000 4005 37 0.0092
12018.0000 4006 37 0.0092
12021.0000 4007 37 0.0092
12024.0000 4008 37 0.0092
12027.0000 4009 37 0.0092
12030.0000 4010 37 0.0092
12033.0000 4011 37 0.0092
12036.0000 4012 37 0.0092
12039.0000 4013 37 0.0092
12042.0000 4014 37 0.0092
12045.0000 4015 37 0.0092
12048.0000 4016 37 0.0092
12051.0000 4017 37 0.0092
12054.0000 4018 37 0.0092
12057.0000 4019 37 0.0092
12060.0000 4020 37 0.0092
12063.0000 4021 37 0.0092
12066.0000 4022 37 0.0092
12069.0000 4023 37 0.0092
12072.0000 4024 37 0.0092
12075.0000 4025 37 0.0092
12078.0000 4026 37 0.0092
12081.0000 4027 37 0.0092
12084.0000 4028 37 0.0092
12087.0000 4029 37 0.0092
12090.0000 4030 37 0.0092
12093.0000 4031 37 0.0092
12096.0000 4032 37 0.0092
12099.0000 4033 37 0.0092
12102.0000 4034 37 0.0092
12105.0000 4035 37 0.0092
12108.0000 4036 37 0.0092
12111.0000 4037 37 0.0092
12114.0000 4038 37 0.0092
12117.0000 4039 37 0.0092
12120.0000 4040 37 0.0092
12123.0000 4041 37 0.0092
12126.0000 4042 37 0.0092
12129.0000 4043 37 0.0092
12132.0000 4044 37 0.0091
12135.0000 4045 37 0.0091
12138.0000 4046 37 0.0091
12141.0000 4047 37 0.0091
12144.0000 4048 37 0.0091
12147.0000 4049 37 0.0091
12150.0000 4050 37 0.0091
12153.0000 4051 37 0.0091
12156.0000 4052 37 0.0091
12159.0000 4053 37 0.0091
12162.0000 4054 37 0.0091
12165.0000 4055 37 0.0091
12168.0000 4056 37 0.0091
12171.0000 4057 37 0.0091
12174.0000 4058 37 0.0091
