# time  created  delivered  delivered/created
6504.0000 2168 167 0.0770
6507.0000 2169 167 0.0770
6510.0000 2170 167 0.0770
6513.0000 2171 167 0.0769
6516.0000 2172 167 0.0769
6519.0000 2173 167 0.0769
6522.0000 2174 167 0.0768
6525.0000 2175 167 0.0768
6528.0000 2176 167 0.0767
6531.0000 2177 167 0.0767
6534.0000 2178 167 0.0767
6537.0000 2179 167 0.0766
6540.0000 2180 167 0.0766
6543.0000 2181 167 0.0766
6546.0000 2182 167 0.0765
6549.0000 2183 167 0.0765
6552.0000 2184 167 0.0765
6555.0000 2185 167 0.0764
6558.0000 2186 167 0.0764
6561.0000 2187 167 0.0764
6564.0000 2188 167 0.0763
6567.0000 2189 167 0.0763
6570.0000 2190 167 0.0763
6573.0000 2191 167 0.0762
6576.0000 2192 167 0.0762
6579.0000 2193 167 0.0762
6582.0000 2194 167 0.0761
6585.0000 2195 167 0.0761
6588.0000 2196 167 0.0760
6591.0000 2197 167 0.0760
6594.0000 2198 167 0.0760
6597.0000 2199 167 0.0759
6600.0000 2200 167 0.0759
6603.0000 2201 167 0.0759
6606.0000 2202 167 0.0758
6609.0000 2203 167 0.0758
6612.0000 2204 167 0.0758
6615.0000 2205 167 0.0757
6618.0000 2206 167 0.0757
6621.0000 2207 167 0.0757
6624.0000 2208 167 0.0756
6627.0000 2209 167 0.0756
6630.0000 2210 167 0.0756
6633.0000 2211 167 0.0755
6636.0000 2212 167 0.0755
6639.0000 2213 167 0.0755
6642.0000 2214 167 0.0754
6645.0000 2215 167 0.0754
6648.0000 2216 167 0.0754
6651.0000 2217 167 0.0753
6654.0000 2218 167 0.0753
6657.0000 2219 167 0.0753
6660.0000 2220 167 0.0752
6663.0000 2221 167 0.0752
6666.0000 2222 167 0.0752
6669.0000 2223 167 0.0751
6672.0000 2224 167 0.0751
6675.0000 2225 167 0.0751
6678.0000 2226 167 0.0750
6681.0000 2227 167 0.0750
6684.0000 2228 167 0.0750
6687.0000 2229 167 0.0749
6690.0000 2230 167 0.0749
6693.0000 2231 167 0.0749
6696.0000 2232 167 0.0748
6699.0000 2233 167 0.0748
6702.0000 2234 167 0.0748
6705.0000 2235 167 0.0747
6705.2000 2235 168 0.0752
6708.0000 2236 168 0.0751
6711.0000 2237 168 0.0751
6714.0000 2238 168 0.0751
6717.0000 2239 168 0.0750
6720.0000 2240 168 0.0750
6723.0000 2241 168 0.0750
6726.0000 2242 168 0.0749
6729.0000 2243 168 0.0749
6732.0000 2244 168 0.0749
6735.0000 2245 168 0.0748
6738.0000 2246 168 0.0748
6741.0000 2247 168 0.0748
6744.0000 2248 168 0.0747
6747.0000 2249 168 0.0747
6750.0000 2250 168 0.0747
6753.0000 2251 168 0.0746
6756.0000 2252 168 0.0746
6759.0000 2253 168 0.0746
6762.0000 2254 168 0.0745
6765.0000 2255 168 0.0745
6768.0000 2256 168 0.0745
6771.0000 2257 168 0.0744
6774.0000 2258 168 0.0744
6777.0000 2259 168 0.0744
6780.0000 2260 168 0.0743
6783.0000 2261 168 0.0743
6786.0000 2262 168 0.0743
6789.0000 2263 168 0.0742
6792.0000 2264 168 0.0742
6795.0000 2265 168 0.0742
6798.0000 2266 168 0.0741
6801.0000 2267 168 0.0741
6804.0000 2268 168 0.0741
6807.0000 2269 168 0.0740
6810.0000 2270 168 0.0740
6813.0000 2271 168 0.0740
6816.0000 2272 168 0.0739
6819.0000 2273 168 0.0739
6822.0000 2274 168 0.0739
6825.0000 2275 168 0.0738
6828.0000 2276 168 0.0738
6831.0000 2277 168 0.0738
6834.0000 2278 168 0.0737
6837.0000 2279 168 0.0737
6840.0000 2280 168 0.0737
6843.0000 2281 168 0.0737
6846.0000 2282 168 0.0736
6849.0000 2283 168 0.0736
6852.0000 2284 168 0.0736
6855.0000 2285 168 0.0735
6858.0000 2286 168 0.0735
6861.0000 2287 168 0.0735
6864.0000 2288 168 0.0734
6867.0000 2289 168 0.0734
6870.0000 2290 168 0.0734
6873.0000 2291 168 0.0733
6876.0000 2292 168 0.0733
6879.0000 2293 168 0.0733
6882.0000 2294 168 0.0732
6885.0000 2295 168 0.0732
6888.0000 2296 168 0.0732
6891.0000 2297 168 0.0731
6894.0000 2298 168 0.0731
6897.0000 2299 168 0.0731
6900.0000 2300 168 0.0730
6903.0000 2301 168 0.0730
6906.0000 2302 168 0.0730
6909.0000 2303 168 0.0729
6912.0000 2304 168 0.0729
6915.0000 2305 168 0.0729
6918.0000 2306 168 0.0729
6921.0000 2307 168 0.0728
6924.0000 2308 168 0.0728
6927.0000 2309 168 0.0728
6930.0000 2310 168 0.0727
6933.0000 2311 168 0.0727
6936.0000 2312 168 0.0727
6939.0000 2313 168 0.0726
6942.0000 2314 168 0.0726
6945.0000 2315 168 0.0726
6948.0000 2316 168 0.0725
6951.0000 2317 168 0.0725
6954.0000 2318 168 0.0725
6957.0000 2319 168 0.0724
6960.0000 2320 168 0.0724
6963.0000 2321 168 0.0724
6966.0000 2322 168 0.0724
6969.0000 2323 168 0.0723
6972.0000 2324 168 0.0723
6975.0000 2325 168 0.0723
6978.0000 2326 168 0.0722
6981.0000 2327 168 0.0722
6984.0000 2328 168 0.0722
6987.0000 2329 168 0.0721
6990.0000 2330 168 0.0721
6993.0000 2331 168 0.0721
6996.0000 2332 168 0.0720
6999.0000 2333 168 0.0720
7002.0000 2334 168 0.0720
7005.0000 2335 168 0.0719
7008.0000 2336 168 0.0719
7011.0000 2337 168 0.0719
7014.0000 2338 168 0.0719
7017.0000 2339 168 0.0718
7020.0000 2340 168 0.0718
7023.0000 2341 168 0.0718
7026.0000 2342 168 0.0717
7029.0000 2343 168 0.0717
7032.0000 2344 168 0.0717
7035.0000 2345 168 0.0716
7038.0000 2346 168 0.0716
7041.0000 2347 168 0.0716
7044.0000 2348 168 0.0716
7047.0000 2349 168 0.0715
7050.0000 2350 168 0.0715
7053.0000 2351 168 0.0715
7056.0000 2352 168 0.0714
7059.0000 2353 168 0.0714
7062.0000 2354 168 0.0714
7065.0000 2355 168 0.0713
7068.0000 2356 168 0.0713
7071.0000 2357 168 0.0713
7074.0000 2358 168 0.0712
7077.0000 2359 168 0.0712
7080.0000 2360 168 0.0712
7083.0000 2361 168 0.0712
7086.0000 2362 168 0.0711
7089.0000 2363 168 0.0711
7092.0000 2364 168 0.0711
7095.0000 2365 168 0.0710
7098.0000 2366 168 0.0710
7101.0000 2367 168 0.0710
7104.0000 2368 168 0.0709
7107.0000 2369 168 0.0709
7110.0000 2370 168 0.0709
7113.0000 2371 168 0.0709
7116.0000 2372 168 0.0708
7119.0000 2373 168 0.0708
7122.0000 2374 168 0.0708
7125.0000 2375 168 0.0707
7128.0000 2376 168 0.0707
7131.0000 2377 168 0.0707
7134.0000 2378 168 0.0706
7137.0000 2379 168 0.0706
7140.0000 2380 168 0.0706
7143.0000 2381 168 0.0706
7146.0000 2382 168 0.0705
7149.0000 2383 168 0.0705
7152.0000 2384 168 0.0705
7155.0000 2385 168 0.0704
7158.0000 2386 168 0.0704
7161.0000 2387 168 0.0704
7164.0000 2388 168 0.0704
7167.0000 2389 168 0.0703
7170.0000 2390 168 0.0703
7173.0000 2391 168 0.0703
7176.0000 2392 168 0.0702
7179.0000 2393 168 0.0702
7182.0000 2394 168 0.0702
7185.0000 2395 168 0.0701
7188.0000 2396 168 0.0701
7191.0000 2397 168 0.0701
7194.0000 2398 168 0.0701
7197.0000 2399 168 0.0700
7200.0000 2400 168 0.0700
7203.0000 2401 168 0.0700
7206.0000 2402 168 0.0699
7209.0000 2403 168 0.0699
7212.0000 2404 168 0.0699
7215.0000 2405 168 0.0699
7218.0000 2406 168 0.0698
7221.0000 2407 168 0.0698
7224.0000 2408 168 0.0698
7227.0000 2409 168 0.0697
7230.0000 2410 168 0.0697
7233.0000 2411 168 0.0697
7236.0000 2412 168 0.0697
7239.0000 2413 168 0.0696
7242.0000 2414 168 0.0696
7245.0000 2415 168 0.0696
7248.0000 2416 168 0.0695
7251.0000 2417 168 0.0695
7254.0000 2418 168 0.0695
7257.0000 2419 168 0.0695
7260.0000 2420 168 0.0694
7263.0000 2421 168 0.0694
7266.0000 2422 168 0.0694
7269.0000 2423 168 0.0693
7272.0000 2424 168 0.0693
7275.0000 2425 168 0.0693
7278.0000 2426 168 0.0692
7281.0000 2427 168 0.0692
7284.0000 2428 168 0.0692
7287.0000 2429 168 0.0692
7290.0000 2430 168 0.0691
7293.0000 2431 168 0.0691
7296.0000 2432 168 0.0691
7299.0000 2433 168 0.0691
7302.0000 2434 168 0.0690
7305.0000 2435 168 0.0690
7308.0000 2436 168 0.0690
7311.0000 2437 168 0.0689
7314.0000 2438 168 0.0689
7317.0000 2439 168 0.0689
7320.0000 2440 168 0.0689
7323.0000 2441 168 0.0688
7326.0000 2442 168 0.0688
7329.0000 2443 168 0.0688
7332.0000 2444 168 0.0687
7335.0000 2445 168 0.0687
7338.0000 2446 168 0.0687
7341.0000 2447 168 0.0687
7344.0000 2448 168 0.0686
7347.0000 2449 168 0.0686
7350.0000 2450 168 0.0686
7353.0000 2451 168 0.0685
7356.0000 2452 168 0.0685
7359.0000 2453 168 0.0685
7362.0000 2454 168 0.0685
7365.0000 2455 168 0.0684
7368.0000 2456 168 0.0684
7371.0000 2457 168 0.0684
7374.0000 2458 168 0.0683
7377.0000 2459 168 0.0683
7380.0000 2460 168 0.0683
7383.0000 2461 168 0.0683
7386.0000 2462 168 0.0682
7389.0000 2463 168 0.0682
7392.0000 2464 168 0.0682
7395.0000 2465 168 0.0682
7398.0000 2466 168 0.0681
7401.0000 2467 168 0.0681
7404.0000 2468 168 0.0681
7407.0000 2469 168 0.0680
7410.0000 2470 168 0.0680
7413.0000 2471 168 0.0680
7416.0000 2472 168 0.0680
7419.0000 2473 168 0.0679
7422.0000 2474 168 0.0679
7425.0000 2475 168 0.0679
7428.0000 2476 168 0.0679
7431.0000 2477 168 0.0678
7434.0000 2478 168 0.0678
7437.0000 2479 168 0.0678
7440.0000 2480 168 0.0677
7443.0000 2481 168 0.0677
7446.0000 2482 168 0.0677
7449.0000 2483 168 0.0677
7452.0000 2484 168 0.0676
7455.0000 2485 168 0.0676
7458.0000 2486 168 0.0676
7461.0000 2487 168 0.0676
7464.0000 2488 168 0.0675
7467.0000 2489 168 0.0675
7470.0000 2490 168 0.0675
7473.0000 2491 168 0.0674
7476.0000 2492 168 0.0674
7479.0000 2493 168 0.0674
7482.0000 2494 168 0.0674
7485.0000 2495 168 0.0673
7488.0000 2496 168 0.0673
7491.0000 2497 168 0.0673
7494.0000 2498 168 0.0673
7497.0000 2499 168 0.0672
7500.0000 2500 168 0.0672
7503.0000 2501 168 0.0672
7506.0000 2502 168 0.0671
7509.0000 2503 168 0.0671
7512.0000 2504 168 0.0671
7515.0000 2505 168 0.0671
7518.0000 2506 168 0.0670
7521.0000 2507 168 0.0670
7524.0000 2508 168 0.0670
7527.0000 2509 168 0.0670
7530.0000 2510 168 0.0669
7533.0000 2511 168 0.0669
7536.0000 2512 168 0.0669
7539.0000 2513 168 0.0669
7542.0000 2514 168 0.0668
7545.0000 2515 168 0.0668
7548.0000 2516 168 0.0668
7551.0000 2517 168 0.0667
7554.0000 2518 168 0.0667
7557.0000 2519 168 0.0667
7560.0000 2520 168 0.0667
7563.0000 2521 168 0.0666
7566.0000 2522 168 0.0666
7569.0000 2523 168 0.0666
7572.0000 2524 168 0.0666
7575.0000 2525 168 0.0665
7578.0000 2526 168 0.0665
7581.0000 2527 168 0.0665
7584.0000 2528 168 0.0665
7587.0000 2529 168 0.0664
7590.0000 2530 168 0.0664
7593.0000 2531 168 0.0664
7596.0000 2532 168 0.0664
7599.0000 2533 168 0.0663
7602.0000 2534 168 0.0663
7605.0000 2535 168 0.0663
7608.0000 2536 168 0.0662
7611.0000 2537 168 0.0662
7614.0000 2538 168 0.0662
7617.0000 2539 168 0.0662
7620.0000 2540 168 0.0661
7623.0000 2541 168 0.0661
7626.0000 2542 168 0.0661
7629.0000 2543 168 0.0661
7632.0000 2544 168 0.0660
7635.0000 2545 168 0.0660
7638.0000 2546 168 0.0660
7641.0000 2547 168 0.0660
7644.0000 2548 168 0.0659
7647.0000 2549 168 0.0659
7650.0000 2550 168 0.0659
7653.0000 2551 168 0.0659
7656.0000 2552 168 0.0658
7659.0000 2553 168 0.0658
7662.0000 2554 168 0.0658
7665.0000 2555 168 0.0658
7668.0000 2556 168 0.0657
7671.0000 2557 168 0.0657
7674.0000 2558 168 0.0657
7677.0000 2559 168 0.0657
7680.0000 2560 168 0.0656
7683.0000 2561 168 0.0656
7686.0000 2562 168 0.0656
7689.0000 2563 168 0.0655
7692.0000 2564 168 0.0655
7695.0000 2565 168 0.0655
7698.0000 2566 168 0.0655
7701.0000 2567 168 0.0654
7704.0000 2568 168 0.0654
7707.0000 2569 168 0.0654
7710.0000 2570 168 0.0654
7713.0000 2571 168 0.0653
7716.0000 2572 168 0.0653
7719.0000 2573 168 0.0653
7722.0000 2574 168 0.0653
7725.0000 2575 168 0.0652
7728.0000 2576 168 0.0652
7731.0000 2577 168 0.0652
7734.0000 2578 168 0.0652
7737.0000 2579 168 0.0651
7740.0000 2580 168 0.0651
7743.0000 2581 168 0.0651
7746.0000 2582 168 0.0651
7749.0000 2583 168 0.0650
7752.0000 2584 168 0.0650
7755.0000 2585 168 0.0650
7758.0000 2586 168 0.0650
7761.0000 2587 168 0.0649
7764.0000 2588 168 0.0649
7767.0000 2589 168 0.0649
7770.0000 2590 168 0.0649
7773.0000 2591 168 0.0648
7776.0000 2592 168 0.0648
7779.0000 2593 168 0.0648
7782.0000 2594 168 0.0648
7785.0000 2595 168 0.0647
7788.0000 2596 168 0.0647
7791.0000 2597 168 0.0647
7794.0000 2598 168 0.0647
7797.0000 2599 168 0.0646
7800.0000 2600 168 0.0646
7803.0000 2601 168 0.0646
7806.0000 2602 168 0.0646
7809.0000 2603 168 0.0645
7812.0000 2604 168 0.0645
7815.0000 2605 168 0.0645
7818.0000 2606 168 0.0645
7821.0000 2607 168 0.0644
7824.0000 2608 168 0.0644
7827.0000 2609 168 0.0644
7830.0000 2610 168 0.0644
7833.0000 2611 168 0.0643
7836.0000 2612 168 0.0643
7839.0000 2613 168 0.0643
7842.0000 2614 168 0.0643
7845.0000 2615 168 0.0642
7848.0000 2616 168 0.0642
7851.0000 2617 168 0.0642
7854.0000 2618 168 0.0642
7857.0000 2619 168 0.0641
7860.0000 2620 168 0.0641
7863.0000 2621 168 0.0641
7866.0000 2622 168 0.0641
7869.0000 2623 168 0.0640
7872.0000 2624 168 0.0640
7875.0000 2625 168 0.0640
7878.0000 2626 168 0.0640
7881.0000 2627 168 0.0640
7884.0000 2628 168 0.0639
7887.0000 2629 168 0.0639
7890.0000 2630 168 0.0639
7893.0000 2631 168 0.0639
7896.0000 2632 168 0.0638
7899.0000 2633 168 0.0638
7902.0000 2634 168 0.0638
7905.0000 2635 168 0.0638
7908.0000 2636 168 0.0637
7911.0000 2637 168 0.0637
7914.0000 2638 168 0.0637
7917.0000 2639 168 0.0637
7920.0000 2640 168 0.0636
7923.0000 2641 168 0.0636
7926.0000 2642 168 0.0636
7929.0000 2643 168 0.0636
7932.0000 2644 168 0.0635
7935.0000 2645 168 0.0635
7938.0000 2646 168 0.0635
7941.0000 2647 168 0.0635
7944.0000 2648 168 0.0634
7947.0000 2649 168 0.0634
7950.0000 2650 168 0.0634
7953.0000 2651 168 0.0634
7956.0000 2652 168 0.0633
7959.0000 2653 168 0.0633
7962.0000 2654 168 0.0633
7965.0000 2655 168 0.0633
7968.0000 2656 168 0.0633
7971.0000 2657 168 0.0632
7974.0000 2658 168 0.0632
7977.0000 2659 168 0.0632
7980.0000 2660 168 0.0632
7983.0000 2661 168 0.0631
7986.0000 2662 168 0.0631
7989.0000 2663 168 0.0631
7992.0000 2664 168 0.0631
7995.0000 2665 168 0.0630
7998.0000 2666 168 0.0630
8001.0000 2667 168 0.0630
8004.0000 2668 168 0.0630
8007.0000 2669 168 0.0629
8010.0000 2670 168 0.0629
8013.0000 2671 168 0.0629
8016.0000 2672 168 0.0629
8019.0000 2673 168 0.0629
8022.0000 2674 168 0.0628
8025.0000 2675 168 0.0628
8028.0000 2676 168 0.0628
8031.0000 2677 168 0.0628
8034.0000 2678 168 0.0627
8037.0000 2679 168 0.0627
8040.0000 2680 168 0.0627
8043.0000 2681 168 0.0627
8046.0000 2682 168 0.0626
8049.0000 2683 168 0.0626
8052.0000 2684 168 0.0626
8055.0000 2685 168 0.0626
8058.0000 2686 168 0.0625
8061.0000 2687 168 0.0625
8064.0000 2688 168 0.0625
8067.0000 2689 168 0.0625
8070.0000 2690 168 0.0625
8073.0000 2691 168 0.0624
8076.0000 2692 168 0.0624
8079.0000 2693 168 0.0624
8082.0000 2694 168 0.0624
8085.0000 2695 168 0.0623
8088.0000 2696 168 0.0623
8091.0000 2697 168 0.0623
8094.0000 2698 168 0.0623
8097.0000 2699 168 0.0622
8100.0000 2700 168 0.0622
8103.0000 2701 168 0.0622
8106.0000 2702 168 0.0622
8109.0000 2703 168 0.0622
8112.0000 2704 168 0.0621
8115.0000 2705 168 0.0621
8118.0000 2706 168 0.0621
8121.0000 2707 168 0.0621
8124.0000 2708 168 0.0620
8127.0000 2709 168 0.0620
8130.0000 2710 168 0.0620
8133.0000 2711 168 0.0620
8136.0000 2712 168 0.0619
8139.0000 2713 168 0.0619
8142.0000 2714 168 0.0619
8145.0000 2715 168 0.0619
8148.0000 2716 168 0.0619
8151.0000 2717 168 0.0618
8154.0000 2718 168 0.0618
8157.0000 2719 168 0.0618
8160.0000 2720 168 0.0618
8163.0000 2721 168 0.0617
8166.0000 2722 168 0.0617
8169.0000 2723 168 0.0617
8172.0000 2724 168 0.0617
8175.0000 2725 168 0.0617
8178.0000 2726 168 0.0616
8181.0000 2727 168 0.0616
8184.0000 2728 168 0.0616
8187.0000 2729 168 0.0616
8190.0000 2730 168 0.0615
8193.0000 2731 168 0.0615
8196.0000 2732 168 0.0615
8199.0000 2733 168 0.0615
8202.0000 2734 168 0.0614
8205.0000 2735 168 0.0614
8208.0000 2736 168 0.0614
8211.0000 2737 168 0.0614
8214.0000 2738 168 0.0614
8217.0000 2739 168 0.0613
8220.0000 2740 168 0.0613
8223.0000 2741 168 0.0613
8226.0000 2742 168 0.0613
8229.0000 2743 168 0.0612
8232.0000 2744 168 0.0612
8235.0000 2745 168 0.0612
8238.0000 2746 168 0.0612
8241.0000 2747 168 0.0612
8244.0000 2748 168 0.0611
8247.0000 2749 168 0.0611
8250.0000 2750 168 0.0611
8253.0000 2751 168 0.0611
8256.0000 2752 168 0.0610
8259.0000 2753 168 0.0610
8262.0000 2754 168 0.0610
8265.0000 2755 168 0.0610
8268.0000 2756 168 0.0610
8271.0000 2757 168 0.0609
8274.0000 2758 168 0.0609
8277.0000 2759 168 0.0609
8280.0000 2760 168 0.0609
8283.0000 2761 168 0.0608
8286.0000 2762 168 0.0608
8289.0000 2763 168 0.0608
8292.0000 2764 168 0.0608
8295.0000 2765 168 0.0608
8298.0000 2766 168 0.0607
8301.0000 2767 168 0.0607
8304.0000 2768 168 0.0607
8307.0000 2769 168 0.0607
8310.0000 2770 168 0.0606
8313.0000 2771 168 0.0606
8316.0000 2772 168 0.0606
8319.0000 2773 168 0.0606
8322.0000 2774 168 0.0606
8325.0000 2775 168 0.0605
8328.0000 2776 168 0.0605
8331.0000 2777 168 0.0605
8334.0000 2778 168 0.0605
8337.0000 2779 168 0.0605
8340.0000 2780 168 0.0604
8343.0000 2781 168 0.0604
8346.0000 2782 168 0.0604
8349.0000 2783 168 0.0604
8352.0000 2784 168 0.0603
8355.0000 2785 168 0.0603
8358.0000 2786 168 0.0603
8361.0000 2787 168 0.0603
8364.0000 2788 168 0.0603
8367.0000 2789 168 0.0602
8370.0000 2790 168 0.0602
8373.0000 2791 168 0.0602
8376.0000 2792 168 0.0602
8379.0000 2793 168 0.0602
8382.0000 2794 168 0.0601
8385.0000 2795 168 0.0601
8388.0000 2796 168 0.0601
8391.0000 2797 168 0.0601
8394.0000 2798 168 0.0600
8397.0000 2799 168 0.0600
8400.0000 2800 168 0.0600
8403.0000 2801 168 0.0600
8406.0000 2802 168 0.0600
8409.0000 2803 168 0.0599
8412.0000 2804 168 0.0599
8415.0000 2805 168 0.0599
8418.0000 2806 168 0.0599
8421.0000 2807 168 0.0599
8424.0000 2808 168 0.0598
8427.0000 2809 168 0.0598
8430.0000 2810 168 0.0598
8433.0000 2811 168 0.0598
8436.0000 2812 168 0.0597
8439.0000 2813 168 0.0597
8442.0000 2814 168 0.0597
8445.0000 2815 168 0.0597
8448.0000 2816 168 0.0597
8451.0000 2817 168 0.0596
8454.0000 2818 168 0.0596
8457.0000 2819 168 0.0596
8460.0000 2820 168 0.0596
8463.0000 2821 168 0.0596
8466.0000 2822 168 0.0595
8469.0000 2823 168 0.0595
8472.0000 2824 168 0.0595
8475.0000 2825 168 0.0595
8478.0000 2826 168 0.0594
8481.0000 2827 168 0.0594
8484.0000 2828 168 0.0594
8487.0000 2829 168 0.0594
8490.0000 2830 168 0.0594
8493.0000 2831 168 0.0593
8496.0000 2832 168 0.0593
8499.0000 2833 168 0.0593
8502.0000 2834 168 0.0593
8505.0000 2835 168 0.0593
8508.0000 2836 168 0.0592
8511.0000 2837 168 0.0592
8514.0000 2838 168 0.0592
8517.0000 2839 168 0.0592
8520.0000 2840 168 0.0592
8523.0000 2841 168 0.0591
8526.0000 2842 168 0.0591
8529.0000 2843 168 0.0591
8532.0000 2844 168 0.0591
8535.0000 2845 168 0.0591
8538.0000 2846 168 0.0590
8541.0000 2847 168 0.0590
8544.0000 2848 168 0.0590
8547.0000 2849 168 0.0590
8550.0000 2850 168 0.0589
8553.0000 2851 168 0.0589
8556.0000 2852 168 0.0589
8559.0000 2853 168 0.0589
8562.0000 2854 168 0.0589
8565.0000 2855 168 0.0588
8568.0000 2856 168 0.0588
8571.0000 2857 168 0.0588
8574.0000 2858 168 0.0588
8577.0000 2859 168 0.0588
8580.0000 2860 168 0.0587
8583.0000 2861 168 0.0587
8586.0000 2862 168 0.0587
8589.0000 2863 168 0.0587
8592.0000 2864 168 0.0587
8595.0000 2865 168 0.0586
8598.0000 2866 168 0.0586
8601.0000 2867 168 0.0586
8604.0000 2868 168 0.0586
8607.0000 2869 168 0.0586
8610.0000 2870 168 0.0585
8613.0000 2871 168 0.0585
8616.0000 2872 168 0.0585
8619.0000 2873 168 0.0585
8622.0000 2874 168 0.0585
8625.0000 2875 168 0.0584
8628.0000 2876 168 0.0584
8631.0000 2877 168 0.0584
8634.0000 2878 168 0.0584
8637.0000 2879 168 0.0584
8640.0000 2880 168 0.0583
8643.0000 2881 168 0.0583
8646.0000 2882 168 0.0583
8649.0000 2883 168 0.0583
8652.0000 2884 168 0.0583
8655.0000 2885 168 0.0582
8658.0000 2886 168 0.0582
8661.0000 2887 168 0.0582
8664.0000 2888 168 0.0582
8667.0000 2889 168 0.0582
8670.0000 2890 168 0.0581
8673.0000 2891 168 0.0581
8676.0000 2892 168 0.0581
8679.0000 2893 168 0.0581
8682.0000 2894 168 0.0581
8685.0000 2895 168 0.0580
8688.0000 2896 168 0.0580
8691.0000 2897 168 0.0580
8694.0000 2898 168 0.0580
8697.0000 2899 168 0.0580
8700.0000 2900 168 0.0579
8703.0000 2901 168 0.0579
8706.0000 2902 168 0.0579
8709.0000 2903 168 0.0579
8712.0000 2904 168 0.0579
8715.0000 2905 168 0.0578
8718.0000 2906 168 0.0578
8721.0000 2907 168 0.0578
8724.0000 2908 168 0.0578
8727.0000 2909 168 0.0578
8730.0000 2910 168 0.0577
8733.0000 2911 168 0.0577
8736.0000 2912 168 0.0577
8739.0000 2913 168 0.0577
8742.0000 2914 168 0.0577
8745.0000 2915 168 0.0576
8748.0000 2916 168 0.0576
8751.0000 2917 168 0.0576
8754.0000 2918 168 0.0576
8757.0000 2919 168 0.0576
8760.0000 2920 168 0.0575
8763.0000 2921 168 0.0575
8766.0000 2922 168 0.0575
8769.0000 2923 168 0.0575
8772.0000 2924 168 0.0575
8775.0000 2925 168 0.0574
8778.0000 2926 168 0.0574
8781.0000 2927 168 0.0574
8784.0000 2928 168 0.0574
8787.0000 2929 168 0.0574
8790.0000 2930 168 0.0573
8793.0000 2931 168 0.0573
8796.0000 2932 168 0.0573
8799.0000 2933 168 0.0573
8802.0000 2934 168 0.0573
8805.0000 2935 168 0.0572
8808.0000 2936 168 0.0572
8811.0000 2937 168 0.0572
8814.0000 2938 168 0.0572
8817.0000 2939 168 0.0572
8820.0000 2940 168 0.0571
8823.0000 2941 168 0.0571
8826.0000 2942 168 0.0571
8829.0000 2943 168 0.0571
8832.0000 2944 168 0.0571
8835.0000 2945 168 0.0570
8838.0000 2946 168 0.0570
8841.0000 2947 168 0.0570
8844.0000 2948 168 0.0570
8847.0000 2949 168 0.0570
8850.0000 2950 168 0.0569
8853.0000 2951 168 0.0569
8856.0000 2952 168 0.0569
8859.0000 2953 168 0.0569
8862.0000 2954 168 0.0569
8865.0000 2955 168 0.0569
8868.0000 2956 168 0.0568
8871.0000 2957 168 0.0568
8874.0000 2958 168 0.0568
8877.0000 2959 168 0.0568
8880.0000 2960 168 0.0568
8883.0000 2961 168 0.0567
8886.0000 2962 168 0.0567
8889.0000 2963 168 0.0567
8892.0000 2964 168 0.0567
8895.0000 2965 168 0.0567
8898.0000 2966 168 0.0566
8901.0000 2967 168 0.0566
8904.0000 2968 168 0.0566
8907.0000 2969 168 0.0566
8910.0000 2970 168 0.0566
8913.0000 2971 168 0.0565
8916.0000 2972 168 0.0565
8919.0000 2973 168 0.0565
8922.0000 2974 168 0.0565
8925.0000 2975 168 0.0565
8928.0000 2976 168 0.0565
8931.0000 2977 168 0.0564
8934.0000 2978 168 0.0564
8937.0000 2979 168 0.0564
8940.0000 2980 168 0.0564
8943.0000 2981 168 0.0564
8946.0000 2982 168 0.0563
8949.0000 2983 168 0.0563
8952.0000 2984 168 0.0563
8955.0000 2985 168 0.0563
8958.0000 2986 168 0.0563
8961.0000 2987 168 0.0562
8964.0000 2988 168 0.0562
8967.0000 2989 168 0.0562
8970.0000 2990 168 0.0562
8973.0000 2991 168 0.0562
8976.0000 2992 168 0.0561
8979.0000 2993 168 0.0561
8982.0000 2994 168 0.0561
8985.0000 2995 168 0.0561
8988.0000 2996 168 0.0561
8991.0000 2997 168 0.0561
8994.0000 2998 168 0.0560
8997.0000 2999 168 0.0560
9000.0000 3000 168 0.0560
9003.0000 3001 168 0.0560
9006.0000 3002 168 0.0560
9009.0000 3003 168 0.0559
9012.0000 3004 168 0.0559
9015.0000 3005 168 0.0559
9018.0000 3006 168 0.0559
9021.0000 3007 168 0.0559
9024.0000 3008 168 0.0559
9027.0000 3009 168 0.0558
9030.0000 3010 168 0.0558
9033.0000 3011 168 0.0558
9036.0000 3012 168 0.0558
9039.0000 3013 168 0.0558
9042.0000 3014 168 0.0557
9045.0000 3015 168 0.0557
9048.0000 3016 168 0.0557
9051.0000 3017 168 0.0557
9054.0000 3018 168 0.0557
9057.0000 3019 168 0.0556
9060.0000 3020 168 0.0556
9063.0000 3021 168 0.0556
9066.0000 3022 168 0.0556
9069.0000 3023 168 0.0556
9072.0000 3024 168 0.0556
9075.0000 3025 168 0.0555
9078.0000 3026 168 0.0555
9081.0000 3027 168 0.0555
9084.0000 3028 168 0.0555
9087.0000 3029 168 0.0555
9090.0000 3030 168 0.0554
9093.0000 3031 168 0.0554
9096.0000 3032 168 0.0554
9099.0000 3033 168 0.0554
9102.0000 3034 168 0.0554
9105.0000 3035 168 0.0554
9108.0000 3036 168 0.0553
9111.0000 3037 168 0.0553
9114.0000 3038 168 0.0553
9117.0000 3039 168 0.0553
9120.0000 3040 168 0.0553
