# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19012.5000 M2484 1000000 4 6592.5000 S73 S45 490 N S73->2_118->S26->3_146->S45
19012.7000 M3455 1000000 2 1737.7000 S25 S45 571 N S25->3_146->S45
19012.9000 M3399 1000000 5 2017.9000 S40 S45 566 N S40->S73->2_118->S25->3_146->S45
19013.1000 M3053 1000000 5 3748.1000 S61 S45 537 N S61->S12->2_118->S40->3_146->S45
19013.3000 M1942 1000000 4 9303.3000 S88 S45 444 N S88->3_139->S10->3_146->S45
19013.5000 M3693 1000000 3 548.5000 S1 S45 590 N S1->S60->3_146->S45
19013.7000 M1968 1000000 4 9173.7000 S73 S45 447 N S73->2_118->S25->3_146->S45
19013.9000 M785 1000000 5 15088.9000 S72 S45 348 N S72->S12->2_118->S40->3_146->S45
19014.1000 M1640 1000000 4 10814.1000 S88 S45 419 N S88->3_139->S10->3_146->S45
19014.3000 M1341 1000000 3 12309.3000 S12 S45 394 N S12->S61->3_146->S45
19014.5000 M2888 1000000 3 4574.5000 S27 S45 523 N S27->S14->3_146->S45
19014.7000 M2457 1000000 4 6729.7000 S78 S45 487 N S78->S12->S61->3_146->S45
19014.9000 M3037 1000000 5 3829.9000 S79 S45 536 N S79->3_139->S25->S26->3_146->S45
19071.6000 M1277 1000000 2 12686.6000 S50 S46 388 N S50->1_89->S46
19071.8000 M2968 1000000 4 4231.8000 S52 S46 529 N S52->1_93->S5->1_89->S46
19074.0000 M1819 1000000 2 9979.0000 S30 S6 433 N S30->4_186->S6
19104.1000 M2559 1000000 3 6309.1000 S6 S43 494 N S6->S1->5_195->S43
19104.3000 M325 1000000 4 17479.3000 S29 S43 308 N S29->5_196->S48->5_195->S43
19111.7000 M1938 1000000 2 9421.7000 S14 S77 442 N S14->3_146->S77
19111.9000 M1953 1000000 2 9346.9000 S61 S77 444 N S61->3_146->S77
19112.1000 M2076 1000000 4 8732.1000 S79 S77 454 N S79->3_139->S25->3_146->S77
19112.3000 M2401 1000000 4 7107.3000 S10 S77 481 N S10->3_139->S71->3_146->S77
19112.5000 M2140 1000000 5 8412.5000 S40 S77 459 N S40->S73->2_118->S26->3_146->S77
19112.7000 M2262 1000000 4 7802.7000 S51 S77 469 N S51->1_90->S6->3_146->S77
19112.9000 M693 1000000 4 15647.9000 S88 S77 339 N S88->3_140->S71->3_146->S77
19113.1000 M3234 1000000 5 2943.1000 S29 S77 550 N S29->5_195->S6->S60->3_146->S77
19118.9000 M3004 1000000 2 4098.9000 S45 S23 531 N S45->1_94->S23
19119.1000 M3755 1000000 2 344.1000 S67 S87 594 N S67->2_120->S87
19119.1000 M3459 1000000 5 1824.1000 S73 S23 569 N S73->S40->3_142->S1->1_94->S23
19119.3000 M3555 1000000 2 1344.3000 S45 S23 577 N S45->1_94->S23
19120.0000 M3718 1000000 2 530.0000 S14 S1 591 N S14->3_149->S1
19124.5000 M2614 1000000 5 6054.5000 S29 S3 499 N S29->5_195->S6->S60->3_146->S3
19124.7000 M3179 1000000 4 3229.7000 S10 S3 546 N S10->3_139->S71->3_146->S3
19124.9000 M2545 1000000 3 6399.9000 S60 S3 493 N S60->S6->3_146->S3
19125.1000 M1028 1000000 4 13985.1000 S72 S3 366 N S72->S12->S61->3_146->S3
19125.3000 M1058 1000000 3 13835.3000 S1 S3 369 N S1->S6->3_146->S3
19125.5000 M1632 1000000 3 10965.5000 S45 S3 417 N S45->2_119->3_146->S3
19125.7000 M3278 1000000 4 2735.7000 S48 S3 554 N S48->5_195->S6->3_146->S3
19188.1000 M657 1000000 4 15903.1000 S46 S55 334 N S46->1_93->S50->1_89->S55
19188.3000 M660 1000000 2 15888.3000 S50 S55 335 N S50->1_89->S55
19188.3000 M3142 1000000 2 3478.3000 S76 S85 542 N S76->1_90->S85
19189.5000 M3724 1000000 2 569.5000 S1 S13 590 N S1->1_94->S13
19189.7000 M969 1000000 4 14344.7000 S48 S13 360 N S48->5_195->S1->1_94->S13
19192.8000 M1449 1000000 4 11947.8000 S35 S68 400 N S35->S77->2_119->3_146->S68
19193.0000 M1242 1000000 5 12983.0000 S40 S68 383 N S40->S73->2_118->S26->3_146->S68
19193.2000 M3008 1000000 4 4153.2000 S71 S68 530 N S71->3_139->S14->3_146->S68
19193.2000 M1610 1000000 2 11143.2000 S48 S9 414 N S48->5_195->S9
19193.4000 M2208 1000000 2 8153.4000 S29 S9 464 N S29->5_195->S9
19193.4000 M1548 1000000 3 11453.4000 S12 S68 409 N S12->S61->3_146->S68
19193.6000 M1515 1000000 2 11618.6000 S29 S9 406 N S29->5_195->S9
19193.6000 M3158 1000000 2 3403.6000 S25 S68 543 N S25->3_146->S68
19193.8000 M2414 1000000 3 7123.8000 S25 S68 481 N S25->S26->3_146->S68
19193.8000 M3262 1000000 2 2883.8000 S29 S9 551 N S29->5_195->S9
19194.0000 M3674 1000000 3 824.0000 S78 S68 586 N S78->S72->3_146->S68
19194.0000 M3690 1000000 2 744.0000 S79 S9 587 N S79->5_195->S9
19194.2000 M2953 1000000 4 4429.2000 S73 S68 526 N S73->2_118->S25->3_146->S68
19194.4000 M989 1000000 4 14249.4000 S88 S68 362 N S88->3_139->S71->3_146->S68
19194.6000 M1957 1000000 4 9409.6000 S51 S68 443 N S51->1_90->S60->3_146->S68
19232.0000 M2800 1000000 5 5232.0000 S29 S73 512 N S29->5_195->S6->3_147->2_119->S73
19242.6000 M3676 1000000 4 862.6000 S12 S40 585 N S12->S61->3_147->2_119->S40
19242.8000 M3667 1000000 3 907.8000 S6 S40 584 N S6->3_147->2_119->S40
19252.2000 M2503 1000000 3 6737.2000 S0 S36 487 N S0->S45->1_94->S36
19252.2000 M2297 1000000 2 7767.2000 S32 S80 470 N S32->4_182->S80
19252.2000 M2840 1000000 4 5052.2000 S43 S64 515 N S43->5_198->S4->3_138->S64
19252.4000 M1505 1000000 4 11727.4000 S25 S36 404 N S25->S26->3_146->1_94->S36
19263.8000 M3754 1000000 2 493.8000 S30 S45 591 N S30->4_186->S45
19264.0000 M3782 1000000 2 354.0000 S78 S45 594 N S78->4_186->S45
19265.6000 M2696 1000000 4 5785.6000 S2 S62 503 N S2->2_112->S59->4_180->S62
19265.8000 M3102 1000000 4 3755.8000 S84 S62 537 N S84->2_112->S59->4_180->S62
19295.8000 M856 1000000 5 15015.8000 S70 S4 349 N S70->S51->1_90->S1->5_195->S4
19296.0000 M2049 1000000 2 9051.0000 S48 S4 449 N S48->5_195->S4
19296.2000 M2138 1000000 4 8606.2000 S40 S4 456 N S40->3_142->S1->5_195->S4
19297.6000 M251 1000000 2 18042.6000 S32 S16 299 N S32->4_182->S16
19297.8000 M2859 1000000 2 5002.8000 S37 S16 516 N S37->4_182->S16
19298.0000 M415 1000000 2 17223.0000 S80 S16 312 N S80->4_182->S16
19302.8000 M1521 1000000 2 11697.8000 S32 S67 405 N S32->4_182->S67
19304.2000 M1973 1000000 4 9439.2000 S35 S20 442 N S35->2_115->S70->3_146->S20
19304.4000 M1739 1000000 4 10609.4000 S71 S20 423 N S71->3_139->S14->3_146->S20
19304.6000 M3700 1000000 4 804.6000 S3 S20 586 N S3->S77->2_119->3_146->S20
19304.8000 M671 1000000 4 15949.8000 S87 S58 334 N S87->2_116->S41->4_180->S58
19304.8000 M2052 1000000 2 9044.8000 S61 S20 449 N S61->3_146->S20
19305.0000 M1214 1000000 4 13235.0000 S2 S58 379 N S2->2_112->S59->4_180->S58
19305.0000 M2254 1000000 4 8035.0000 S35 S20 466 N S35->S77->2_119->3_146->S20
19305.2000 M1625 1000000 4 11180.2000 S84 S58 413 N S84->2_112->S59->4_180->S58
19305.2000 M2199 1000000 4 8310.2000 S79 S20 461 N S79->3_139->S25->3_146->S20
19305.4000 M2871 1000000 3 4950.4000 S70 S20 517 N S70->2_119->3_146->S20
19305.6000 M1517 1000000 4 11720.6000 S73 S20 404 N S73->2_118->S25->3_146->S20
19305.8000 M2654 1000000 3 6035.8000 S45 S20 499 N S45->2_119->3_146->S20
19306.0000 M3682 1000000 5 896.0000 S79 S20 585 N S79->3_147->S25->S26->3_146->S20
19307.0000 M2759 1000000 4 5512.0000 S9 S7 508 N S9->5_198->S31->3_138->S7
19307.2000 M3067 1000000 4 3972.2000 S22 S7 533 N S22->5_198->S4->3_138->S7
19307.4000 M2623 1000000 5 6192.4000 S31 S7 496 N S31->S4->3_148->S44->3_138->S7
19307.6000 M2606 1000000 4 6277.6000 S4 S7 495 N S4->3_148->S42->3_138->S7
19309.4000 M914 1000000 2 14739.4000 S50 S68 354 N S50->1_89->S68
19309.6000 M2089 1000000 4 8864.6000 S46 S68 452 N S46->1_93->S50->1_89->S68
19309.8000 M3255 1000000 4 3034.8000 S55 S68 549 N S55->1_93->S28->1_89->S68
19310.1000 M1585 1000000 2 11385.1000 S45 S17 410 N S45->1_94->S17
19310.3000 M2489 1000000 2 6865.3000 S45 S17 485 N S45->1_94->S17
19310.5000 M2037 1000000 2 9125.5000 S45 S17 447 N S45->1_94->S17
19310.7000 M3695 1000000 2 835.7000 S3 S17 586 N S3->1_94->S17
19310.9000 M367 1000000 3 17475.9000 S40 S17 308 N S40->3_146->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 534 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 520 N S85->1_90->S66
19316.6000 M3322 1000000 5 2706.6000 S30 S25 554 N S30->4_186->S78->S12->2_119->S25
19336.2000 M1813 1000000 2 10271.2000 S1 S31 428 N S1->5_195->S31
19336.4000 M3659 1000000 4 1041.4000 S88 S31 582 N S88->3_149->S14->5_195->S31
19352.9000 M990 1000000 2 14402.9000 S30 S77 359 N S30->4_186->S77
19362.3000 M3216 1000000 3 3282.3000 S0 S35 545 N S0->4_186->S77->S35
19364.9000 M3128 1000000 2 3724.9000 S35 S57 537 N S35->2_120->S57
19370.3000 M1629 1000000 2 11225.3000 S84 S15 412 N S84->4_180->S15
19370.5000 M3425 1000000 4 2245.5000 S87 S15 562 N S87->2_116->S41->4_180->S15
19370.7000 M2843 1000000 4 5155.7000 S62 S15 514 N S62->2_113->S84->4_180->S15
19370.9000 M1483 1000000 4 11955.9000 S74 S15 400 N S74->2_112->S84->4_180->S15
19371.5000 M540 1000000 2 16671.5000 S49 S25 322 N S49->3_136->S25
19371.7000 M637 1000000 2 16186.7000 S49 S25 330 N S49->3_136->S25
19372.3000 M3156 1000000 4 3592.3000 S46 S3 540 N S46->1_93->S50->1_89->S3
19373.6000 M3804 1000000 2 353.6000 S34 S65 594 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
19376.3000 M780 1000000 4 15476.3000 S80 S77 342 N S80->4_184->S37->4_182->S77
19376.4000 M1512 1000000 3 11816.4000 S12 S35 403 N S12->S78->4_186->S35
19376.5000 M2747 1000000 4 5641.5000 S80 S77 505 N S80->4_185->S32->4_182->S77
19376.6000 M3651 1000000 3 1121.6000 S72 S35 581 N S72->S78->4_186->S35
19376.7000 M362 1000000 2 17566.7000 S37 S77 307 N S37->4_182->S77
19376.8000 M2809 1000000 3 5331.8000 S60 S35 511 N S60->2_119->4_186->S35
19376.9000 M1627 1000000 5 11241.9000 S67 S77 412 N S67->S16->4_185->S21->4_182->S77
19376.9000 M547 1000000 2 16641.9000 S49 S26 322 N S49->3_136->S26
19377.0000 M2450 1000000 3 7127.0000 S72 S35 481 N S72->S78->4_186->S35
19377.1000 M2036 1000000 2 9197.1000 S49 S26 446 N S49->3_136->S26
19377.1000 M1533 1000000 5 11712.1000 S67 S77 404 N S67->S16->4_185->S21->4_182->S77
19377.2000 M3153 1000000 4 3612.2000 S29 S35 539 N S29->5_195->S1->4_186->S35
19377.3000 M2988 1000000 2 4437.3000 S38 S26 526 N S38->3_136->S26
19377.4000 M988 1000000 4 14437.4000 S61 S35 359 N S61->S12->S78->4_186->S35
19377.6000 M1588 1000000 4 11437.6000 S61 S35 409 N S61->S12->S78->4_186->S35
19398.0000 M3133 1000000 4 3733.0000 S16 S3 537 N S16->4_185->S21->4_182->S3
19410.3000 M1990 1000000 2 9460.3000 S76 S17 442 N S76->1_90->S17
19410.3000 M2930 1000000 4 4760.3000 S29 S66 520 N S29->5_195->S1->1_94->S66
19410.5000 M2324 1000000 2 7790.5000 S76 S17 470 N S76->1_90->S17
19414.2000 M3736 1000000 3 734.2000 S48 S1 587 N S48->5_196->S6->S1
19427.0000 M2622 1000000 2 6317.0000 S1 S83 494 N S1->5_195->S83
19427.2000 M1786 1000000 3 10497.2000 S6 S83 425 N S6->S1->5_195->S83
19427.4000 M1812 1000000 4 10367.4000 S44 S83 427 N S44->3_138->S4->5_195->S83
19427.6000 M185 1000000 3 18502.6000 S6 S83 291 N S6->S1->5_195->S83
19429.8000 M1959 1000000 3 9634.8000 S1 S7 439 N S1->S6->3_146->S7
19430.0000 M2671 1000000 4 6075.0000 S68 S7 498 N S68->1_94->S70->3_146->S7
19430.2000 M1608 1000000 5 11390.2000 S61 S7 410 N S61->S12->2_118->S40->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 586 N S87->2_120->S62
19430.4000 M1068 1000000 5 14090.4000 S78 S7 365 N S78->S12->2_118->S40->3_146->S7
19430.6000 M2142 1000000 4 8720.6000 S78 S7 454 N S78->S12->S61->3_146->S7
19430.8000 M3534 1000000 4 1760.8000 S29 S7 570 N S29->5_195->S6->3_146->S7
19431.0000 M796 1000000 4 15451.0000 S72 S7 342 N S72->S12->S61->3_146->S7
19432.0000 M2296 1000000 2 7952.0000 S30 S67 467 N S30->4_186->S67
19432.2000 M2965 1000000 2 4607.2000 S30 S67 523 N S30->4_186->S67
19432.4000 M3168 1000000 3 3592.4000 S12 S67 540 N S12->S78->4_186->S67
19432.6000 M2497 1000000 5 6947.6000 S51 S67 484 N S51->S70->1_94->S78->4_186->S67
19432.8000 M887 1000000 3 14997.8000 S60 S67 350 N S60->S6->4_186->S67
19433.0000 M1293 1000000 4 12968.0000 S6 S67 383 N S6->S60->2_119->4_186->S67
19433.2000 M3089 1000000 3 3988.2000 S6 S67 533 N S6->S60->4_186->S67
19433.4000 M3480 1000000 4 2033.4000 S29 S67 566 N S29->5_195->S6->4_186->S67
19433.6000 M888 1000000 4 14993.6000 S61 S67 350 N S61->S12->S78->4_186->S67
19435.8000 M1688 1000000 2 10995.8000 S0 S16 416 N S0->4_186->S16
19436.0000 M1785 1000000 4 10511.0000 S6 S16 424 N S6->S60->2_119->4_186->S16
19436.2000 M3302 1000000 3 2926.2000 S60 S16 551 N S60->S1->4_186->S16
19473.3000 M2333 1000000 4 7808.3000 S37 S45 469 N S37->4_185->S32->4_182->S45
19473.5000 M3638 1000000 4 1283.5000 S67 S45 578 N S67->4_185->S80->4_182->S45
19473.7000 M315 1000000 2 17898.7000 S37 S45 301 N S37->4_182->S45
19474.9000 M3279 1000000 4 3079.9000 S46 S45 548 N S46->1_93->S50->1_89->S45
19478.7000 M3091 1000000 4 4023.7000 S55 S0 532 N S55->1_93->S28->1_89->S0
19478.9000 M3673 1000000 4 1113.9000 S55 S0 581 N S55->1_95->S52->1_89->S0
19479.1000 M3396 1000000 4 2499.1000 S46 S0 558 N S46->1_93->S50->1_89->S0
19479.3000 M2668 1000000 4 6139.3000 S46 S0 497 N S46->1_93->S50->1_89->S0
19480.9000 M338 1000000 2 17790.9000 S37 S0 303 N S37->4_182->S0
19481.1000 M2745 1000000 4 5756.1000 S62 S56 504 N S62->2_113->S84->4_180->S56
19481.3000 M1651 1000000 3 11226.3000 S63 S56 412 N S63->2_117->4_180->S56
19481.5000 M3590 1000000 3 1531.5000 S62 S56 574 N S62->2_117->4_180->S56
19481.7000 M3356 1000000 4 2701.7000 S57 S56 554 N S57->2_113->S84->4_180->S56
19481.9000 M2008 1000000 4 9441.9000 S41 S56 442 N S41->2_113->S84->4_180->S56
19482.1000 M1409 1000000 4 12437.1000 S33 S56 392 N S33->2_113->S41->4_180->S56
19482.3000 M2238 1000000 2 8292.3000 S58 S56 461 N S58->4_180->S56
19482.5000 M3666 1000000 2 1152.5000 S84 S56 580 N S84->4_180->S56
19482.7000 M2314 1000000 4 7912.7000 S63 S56 468 N S63->2_113->S2->4_180->S56
19486.7000 M1788 1000000 4 10546.7000 S10 S64 424 N S10->3_139->S71->3_146->S64
19486.8000 M2068 1000000 3 9146.8000 S60 S80 447 N S60->S1->4_186->S80
19486.9000 M891 1000000 4 15031.9000 S88 S64 349 N S88->3_139->S71->3_146->S64
19487.0000 M3366 1000000 3 2657.0000 S6 S80 555 N S6->S60->4_186->S80
19487.0000 M2094 1000000 2 9017.0000 S75 S11 449 N S75->2_115->S11
19487.1000 M2796 1000000 5 5507.1000 S0 S64 508 N S0->S45->2_115->S70->3_146->S64
19487.2000 M3087 1000000 2 4052.2000 S75 S11 532 N S75->2_115->S11
19487.2000 M1169 1000000 4 13642.2000 S68 S80 372 N S68->1_90->S45->4_186->S80
19487.3000 M3587 1000000 3 1552.3000 S27 S64 574 N S27->S14->3_146->S64
19487.4000 M1177 1000000 3 13602.4000 S72 S80 373 N S72->S78->4_186->S80
19487.5000 M3001 1000000 4 4482.5000 S69 S64 525 N S69->5_197->S79->3_146->S64
19487.6000 M2866 1000000 4 5157.6000 S3 S80 514 N S3->1_90->S0->4_186->S80
19487.7000 M650 1000000 4 16237.7000 S53 S64 329 N S53->1_90->S72->3_146->S64
19487.8000 M1108 1000000 4 13947.8000 S68 S80 367 N S68->1_90->S3->4_186->S80
19487.9000 M1142 1000000 3 13777.9000 S27 S64 370 N S27->S14->3_146->S64
19488.0000 M946 1000000 5 14758.0000 S40 S80 354 N S40->S73->3_141->S78->4_186->S80
19488.1000 M3541 1000000 2 1783.1000 S10 S64 570 N S10->3_146->S64
19488.3000 M1808 1000000 2 10448.3000 S6 S64 425 N S6->3_146->S64
19488.5000 M2612 1000000 3 6428.5000 S1 S64 492 N S1->S6->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 424 N S19->1_90->S36
19490.1000 M3197 1000000 2 3505.1000 S54 S36 541 N S54->1_90->S36
19490.2000 M3464 1000000 4 2170.2000 S78 S39 563 N S78->4_186->S60->5_196->S39
19490.3000 M2465 1000000 2 7165.3000 S19 S36 480 N S19->1_90->S36
19490.8000 M3348 1000000 4 2750.8000 S42 S47 554 N S42->3_138->S4->5_195->S47
19491.0000 M2746 1000000 4 5761.0000 S64 S47 503 N S64->3_148->S4->5_195->S47
19491.2000 M3645 1000000 5 1266.2000 S27 S47 578 N S27->S14->3_146->S79->5_195->S47
19491.4000 M556 1000000 4 16711.4000 S29 S47 321 N S29->5_196->S48->5_195->S47
19491.6000 M2044 1000000 2 9271.6000 S1 S47 445 N S1->5_195->S47
19492.2000 M2021 1000000 4 9387.2000 S29 S54 443 N S29->5_195->S1->1_94->S54
19541.6000 M1719 1000000 2 10946.6000 S32 S70 417 N S32->4_182->S70
19541.8000 M706 1000000 4 16011.8000 S80 S70 333 N S80->4_184->S32->4_182->S70
19542.0000 M3539 1000000 2 1847.0000 S37 S70 569 N S37->4_182->S70
19542.2000 M365 1000000 2 17717.2000 S80 S70 304 N S80->4_182->S70
19543.0000 M3061 1000000 4 4238.0000 S52 S70 529 N S52->1_93->S50->1_89->S70
19544.2000 M538 1000000 2 16854.2000 S20 S68 319 N S20->3_138->S68
19544.4000 M328 1000000 2 17904.4000 S7 S68 301 N S7->3_138->S68
19545.0000 M3680 1000000 3 1145.0000 S77 S57 580 N S77->S35->2_121->S57
19545.5000 M204 1000000 3 18525.5000 S60 S24 291 N S60->S1->5_195->S24
19545.7000 M1478 1000000 4 12155.7000 S7 S24 397 N S7->3_148->S4->5_195->S24
19545.9000 M3361 1000000 4 2740.9000 S51 S24 554 N S51->1_90->S1->5_195->S24
19546.1000 M3770 1000000 3 696.1000 S12 S65 588 N S12->3_149->2_119->S65
19546.1000 M2323 1000000 2 7931.1000 S48 S24 467 N S48->5_195->S24
19546.3000 M2286 1000000 5 8116.3000 S29 S65 464 N S29->5_195->S6->S60->2_119->S65
19546.3000 M1847 1000000 3 10311.3000 S60 S24 428 N S60->S1->5_195->S24
19546.5000 M1698 1000000 2 11056.5000 S4 S24 415 N S4->5_195->S24
19546.7000 M244 1000000 2 18326.7000 S48 S24 294 N S48->5_195->S24
19549.9000 M2780 1000000 4 5649.9000 S78 S69 505 N S78->4_186->S60->5_196->S69
19550.1000 M2886 1000000 4 5120.1000 S46 S51 514 N S46->1_93->S28->1_89->S51
19550.3000 M2143 1000000 4 8835.3000 S28 S51 452 N S28->1_93->S50->1_89->S51
19551.4000 M1252 1000000 4 13291.4000 S3 S4 378 N S3->1_90->S0->3_146->S4
19551.6000 M1647 1000000 4 11316.6000 S51 S4 411 N S51->S70->2_119->3_146->S4
19551.8000 M2580 1000000 3 6651.8000 S12 S4 489 N S12->S61->3_146->S4
19552.0000 M3505 1000000 4 2027.0000 S68 S4 566 N S68->1_94->S3->3_146->S4
19552.5000 M3748 1000000 2 812.5000 S30 S21 586 N S30->4_186->S21
19552.7000 M1413 1000000 3 12487.7000 S70 S21 391 N S70->2_119->4_186->S21
19552.9000 M1053 1000000 2 14287.9000 S78 S21 361 N S78->4_186->S21
19553.1000 M3831 1000000 4 398.1000 S55 S21 593 N S55->1_89->S3->4_186->S21
19553.3000 M1853 1000000 4 10288.3000 S68 S21 428 N S68->1_90->S45->4_186->S21
19556.6000 M2585 1000000 5 6631.6000 S70 S31 489 N S70->S51->1_90->S60->3_146->S31
19556.8000 M1809 1000000 4 10511.8000 S40 S31 424 N S40->S73->2_118->3_146->S31
19557.0000 M2074 1000000 4 9187.0000 S51 S31 446 N S51->S70->2_119->3_146->S31
19557.2000 M2360 1000000 5 7757.2000 S61 S31 470 N S61->S12->2_118->S40->3_146->S31
19557.4000 M3592 1000000 2 1597.4000 S25 S31 573 N S25->3_146->S31
19557.6000 M3051 1000000 4 4302.6000 S3 S31 528 N S3->1_90->S0->3_146->S31
19574.3000 M1890 1000000 4 10124.3000 S80 S51 431 N S80->4_185->S37->4_182->S51
19591.0000 M1658 1000000 2 11301.0000 S65 S25 411 N S65->2_115->S25
19591.2000 M2100 1000000 2 9091.2000 S65 S25 448 N S65->2_115->S25
19591.4000 M2774 1000000 2 5721.4000 S34 S25 504 N S34->2_115->S25
19601.0000 M2655 1000000 2 6326.0000 S38 S12 494 N S38->3_136->S12
19603.5000 M3585 1000000 2 1678.5000 S65 S26 572 N S65->2_115->S26
19603.7000 M3741 1000000 4 898.7000 S65 S26 585 N S65->2_118->S34->2_115->S26
19606.4000 M3308 1000000 4 3066.4000 S33 S30 548 N S33->2_113->S41->4_180->S30
19606.6000 M2046 1000000 2 9376.6000 S58 S30 443 N S58->4_180->S30
19606.8000 M1623 1000000 4 11491.8000 S63 S30 408 N S63->2_113->S2->4_180->S30
19607.0000 M2071 1000000 2 9252.0000 S84 S30 445 N S84->4_180->S30
19607.2000 M2812 1000000 2 5547.2000 S15 S30 507 N S15->4_180->S30
19607.4000 M1878 1000000 4 10217.4000 S62 S30 429 N S62->2_113->S59->4_180->S30
19610.5000 M1424 1000000 2 12490.5000 S36 S23 391 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 582 N S67->2_120->S74
19613.0000 M2692 1000000 4 6153.0000 S64 S3 497 N S64->3_148->S44->3_138->S3
19613.1000 M2174 1000000 5 8743.1000 S30 S75 454 N S30->4_186->S78->S12->2_119->S75
19613.2000 M3779 1000000 2 718.2000 S7 S3 588 N S7->3_138->S3
19613.4000 M3333 1000000 4 2948.4000 S7 S3 550 N S7->3_148->S31->3_138->S3
19616.4000 M3845 1000000 5 391.4000 S20 S35 593 N S20->3_146->3_138->S3->S77->S35
19620.8000 M1908 1000000 4 10080.8000 S78 S79 431 N S78->4_186->S60->5_196->S79
19625.7000 M924 1000000 4 15005.7000 S7 S77 349 N S7->3_148->S42->3_138->S77
19625.9000 M572 1000000 4 16765.9000 S20 S77 320 N S20->3_148->S64->3_138->S77
19626.1000 M716 1000000 4 16046.1000 S83 S77 332 N S83->5_199->S31->3_138->S77
19626.3000 M412 1000000 3 17566.3000 S31 S77 307 N S31->S4->3_138->S77
19626.5000 M1251 1000000 4 13371.5000 S20 S77 377 N S20->3_148->S42->3_138->S77
19626.7000 M3287 1000000 4 3191.7000 S4 S77 546 N S4->3_148->S44->3_138->S77
19626.9000 M3180 1000000 4 3726.9000 S9 S77 537 N S9->5_198->S31->3_138->S77
19641.9000 M697 1000000 5 16156.9000 S16 S60 330 N S16->S67->4_184->S21->4_182->S60
19642.1000 M293 1000000 4 18177.1000 S87 S60 297 N S87->2_113->S35->4_182->S60
19647.5000 M1741 1000000 4 10942.5000 S55 S60 417 N S55->1_93->S28->1_89->S60
19647.7000 M1541 1000000 4 11942.7000 S28 S60 400 N S28->1_93->S50->1_89->S60
19655.2000 M3722 1000000 2 1045.2000 S30 S37 582 N S30->4_186->S37
19661.8000 M2006 1000000 2 9631.8000 S8 S40 439 N S8->2_115->S40
19663.0000 M3608 1000000 2 1623.0000 S5 S6 572 N S5->1_89->S6
19663.2000 M3764 1000000 5 843.2000 S3 S6 585 N S3->S77->3_146->S68->1_89->S6
19663.4000 M1392 1000000 4 12703.4000 S52 S6 388 N S52->1_93->S50->1_89->S6
19666.0000 M3617 1000000 3 1581.0000 S27 S42 573 N S27->S14->3_146->S42
19666.2000 M3685 1000000 4 1241.2000 S40 S42 579 N S40->2_118->S25->3_146->S42
19666.4000 M2250 1000000 4 8416.4000 S48 S42 459 N S48->5_195->S6->3_146->S42
19666.6000 M1230 1000000 3 13516.6000 S27 S42 374 N S27->S14->3_146->S42
19666.6000 M3648 1000000 2 1426.6000 S39 S14 576 N S39->5_196->S14
19666.8000 M3166 1000000 3 3836.8000 S60 S27 536 N S60->S1->5_196->S27
19666.8000 M2571 1000000 4 6811.8000 S48 S42 486 N S48->5_195->S6->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 400 N S86->2_115->S73
19667.0000 M1613 1000000 4 11602.0000 S3 S42 406 N S3->1_90->S0->3_146->S42
19667.1000 M698 1000000 2 16177.1000 S37 S6 330 N S37->4_182->S6
19667.1000 M2215 1000000 2 8592.1000 S65 S73 456 N S65->2_115->S73
19667.2000 M3795 1000000 3 692.2000 S45 S42 588 N S45->S0->3_146->S42
19667.3000 M1211 1000000 4 13612.3000 S16 S1 373 N S16->4_185->S21->4_182->S1
19667.3000 M680 1000000 2 16267.3000 S75 S73 328 N S75->2_115->S73
19667.4000 M2415 1000000 4 7592.4000 S82 S42 473 N S82->5_198->S4->3_146->S42
19667.5000 M3029 1000000 2 4522.5000 S11 S73 524 N S11->2_115->S73
19667.5000 M2033 1000000 4 9502.5000 S16 S6 441 N S16->4_185->S21->4_182->S6
19667.6000 M2456 1000000 5 7387.6000 S0 S42 476 N S0->S45->2_115->S70->3_146->S42
19667.7000 M1620 1000000 4 11567.7000 S80 S6 407 N S80->4_185->S37->4_182->S6
19667.7000 M1596 1000000 2 11687.7000 S11 S73 405 N S11->2_115->S73
19667.8000 M3390 1000000 4 2717.8000 S9 S42 554 N S9->5_198->S4->3_146->S42
19667.9000 M3500 1000000 2 2167.9000 S86 S73 563 N S86->2_115->S73
19667.9000 M1590 1000000 4 11717.9000 S21 S1 404 N S21->4_185->S37->4_182->S1
19668.0000 M971 1000000 4 14813.0000 S35 S42 353 N S35->2_115->S70->3_146->S42
19668.1000 M982 1000000 4 14758.1000 S21 S1 354 N S21->4_185->S32->4_182->S1
19668.1000 M3635 1000000 2 1493.1000 S11 S73 575 N S11->2_115->S73
19668.2000 M3416 1000000 4 2588.2000 S10 S42 556 N S10->3_141->S71->3_146->S42
