# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21002.7000 M19084 5000000 3 1918.7000 S60 S68 168 N S60->S1->3_137->S68
21005.0000 M17675 5000000 2 3330.0000 S39 S60 144 N S39->5_195->S60
21005.7000 M14978 5000000 2 6027.7000 S86 S45 99 N S86->2_118->S45
21010.0000 M11874 5000000 2 9136.0000 S69 S6 47 N S69->5_195->S6
21010.7000 M12122 5000000 2 8888.7000 S86 S0 51 N S86->2_118->S0
21015.0000 M11787 5000000 2 9228.0000 S9 S60 46 N S9->5_195->S60
21015.0000 M21010 5000000 1 5.0000 S12 S61 199 N S12->S61
21024.3000 M15839 5000000 2 5185.3000 S9 S1 113 N S9->5_195->S1
21029.3000 M17988 5000000 2 3041.3000 S24 S6 149 N S24->5_195->S6
21037.5000 M18145 5000000 2 2892.5000 S44 S40 151 N S44->3_146->S40
21037.7000 M19641 5000000 2 1396.7000 S30 S77 176 N S30->4_187->S77
21047.7000 M15954 5000000 2 5093.7000 S78 S3 115 N S78->4_187->S3
21049.1000 M13651 5000000 2 7398.1000 S88 S79 76 N S88->3_153->S79
21056.6000 M14156 5000000 2 6900.6000 S21 S80 84 N S21->4_180->S80
21057.3000 M18800 5000000 3 2257.3000 S37 S36 162 N S37->4_184->1_92->S36
21057.7000 M19381 5000000 2 1676.7000 S78 S35 172 N S78->4_187->S35
21062.3000 M9667 5000000 3 11395.3000 S53 S36 10 N S53->1_91->1_92->S36
21089.4000 M15081 5000000 2 6008.4000 S86 S77 99 N S86->2_118->S77
21094.4000 M14740 5000000 2 6354.4000 S86 S77 94 N S86->2_118->S77
21097.0000 M12753 5000000 2 8344.0000 S43 S29 60 N S43->5_195->S29
21099.4000 M11579 5000000 2 9520.4000 S86 S3 41 N S86->2_118->S3
21100.7000 M10379 5000000 2 10721.7000 S22 S4 21 N S22->5_200->S4
21109.4000 M18283 5000000 2 2826.4000 S51 S35 152 N S51->2_118->S35
21111.1000 M14146 5000000 2 6965.1000 S44 S7 83 N S44->3_136->S7
21114.4000 M11505 5000000 3 9609.4000 S40 S35 39 N S40->S73->2_118->S35
21115.9000 M11327 5000000 2 9788.9000 S34 S75 36 N S34->2_119->S75
21116.8000 M18436 5000000 2 2680.8000 S19 S66 155 N S19->1_89->S66
21118.2000 M18200 5000000 2 2918.2000 S78 S67 151 N S78->4_187->S67
21124.4000 M10716 5000000 2 10408.4000 S86 S77 26 N S86->2_118->S77
21129.8000 M11363 5000000 3 9766.8000 S67 S58 37 N S67->S16->4_184->S58
21135.6000 M12905 5000000 2 8230.6000 S72 S26 62 N S72->3_146->S26
21140.6000 M9176 5000000 2 11964.6000 S44 S26 0 N S44->3_146->S26
21145.6000 M18550 5000000 2 2595.6000 S72 S26 156 N S72->3_146->S26
21152.3000 M18906 5000000 2 2246.3000 S83 S4 162 N S83->5_196->S4
21156.9000 M13578 5000000 2 7578.9000 S76 S77 73 N S76->1_91->S77
21161.9000 M15751 5000000 2 5410.9000 S61 S77 109 N S61->1_91->S77
21166.9000 M14799 5000000 3 6367.9000 S72 S3 93 N S72->S61->1_91->S3
21171.4000 M19508 5000000 2 1663.4000 S67 S80 172 N S67->4_187->S80
21172.7000 M15627 5000000 2 5545.7000 S15 S35 107 N S15->4_180->S35
21173.0000 M14536 5000000 2 6637.0000 S86 S67 89 N S86->2_118->S67
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21177.7000 M16476 5000000 2 4701.7000 S58 S35 121 N S58->4_180->S35
21178.0000 M16429 5000000 2 4749.0000 S86 S16 120 N S86->2_118->S16
21178.1000 M16038 5000000 2 5140.1000 S24 S48 114 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21183.0000 M12805 5000000 2 8378.0000 S86 S16 60 N S86->2_118->S16
21183.1000 M14470 5000000 2 6713.1000 S24 S48 88 N S24->5_195->S48
21188.0000 M16077 5000000 3 5111.0000 S25 S67 114 N S25->S26->2_118->S67
21201.3000 M16074 5000000 2 5127.3000 S44 S25 114 N S44->3_146->S25
21201.3000 M12715 5000000 2 8486.3000 S71 S26 58 N S71->3_153->S26
21202.7000 M16039 5000000 2 5163.7000 S32 S77 113 N S32->4_180->S77
21206.3000 M18698 5000000 2 2508.3000 S71 S26 158 N S71->3_153->S26
21207.7000 M12244 5000000 2 8963.7000 S32 S77 50 N S32->4_180->S77
21215.0000 M15904 5000000 3 5311.0000 S1 S66 111 N S1->S60->1_92->S66
21220.0000 M16249 5000000 3 4971.0000 S21 S66 117 N S21->4_184->1_92->S66
21221.5000 M18803 5000000 2 2418.5000 S40 S1 159 N S40->3_152->S1
21225.0000 M20151 5000000 2 1074.0000 S72 S66 182 N S72->1_92->S66
21228.9000 M10442 5000000 2 10786.9000 S24 S9 20 N S24->5_196->S9
21232.2000 M18956 5000000 2 2276.2000 S81 S83 162 N S81->5_200->S83
21234.1000 M11060 5000000 2 10174.1000 S1 S18 30 N S1->4_184->S18
21234.6000 M17983 5000000 2 3251.6000 S1 S7 145 N S1->3_137->S7
21237.7000 M11542 5000000 2 9695.7000 S13 S68 38 N S13->1_91->S68
21239.6000 M16929 5000000 2 4310.6000 S88 S7 128 N S88->3_137->S7
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21278.3000 M14921 5000000 2 6357.3000 S59 S45 94 N S59->4_180->S45
21281.0000 M19320 5000000 2 1961.0000 S61 S60 167 N S61->3_152->S60
21283.3000 M9939 5000000 2 11344.3000 S28 S45 10 N S28->1_93->S45
21283.3000 M11915 5000000 2 9368.3000 S32 S0 43 N S32->4_180->S0
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21291.4000 M13069 5000000 2 8222.4000 S20 S64 62 N S20->3_137->S64
21292.0000 M10668 5000000 2 10624.0000 S42 S79 22 N S42->3_146->S79
21294.2000 M21178 5000000 2 116.2000 S6 S39 198 N S6->5_201->S39
21296.7000 M10670 5000000 2 10626.7000 S37 S74 22 N S37->4_184->S74
21297.0000 M18243 5000000 2 3054.0000 S7 S79 149 N S7->3_146->S79
21297.4000 M17101 5000000 2 4196.4000 S17 S54 130 N S17->1_92->S54
21297.6000 M18157 5000000 2 3140.6000 S47 S43 147 N S47->5_196->S43
21302.0000 M17296 5000000 3 4006.0000 S70 S79 133 N S70->S51->3_146->S79
21302.4000 M17576 5000000 3 3726.4000 S80 S54 137 N S80->4_184->1_92->S54
21302.6000 M19576 5000000 2 1726.6000 S24 S43 171 N S24->5_196->S43
21339.9000 M17681 5000000 2 3658.9000 S15 S37 139 N S15->4_187->S37
21345.4000 M10660 5000000 2 10685.4000 S71 S73 21 N S71->3_153->S73
21349.0000 M20515 5000000 2 834.0000 S27 S79 186 N S27->3_154->S79
21350.4000 M20194 5000000 2 1156.4000 S47 S24 180 N S47->5_200->S24
21351.8000 M9492 5000000 2 11859.8000 S25 S27 2 N S25->3_146->S27
21355.3000 M15275 5000000 2 6080.3000 S46 S85 98 N S46->1_92->S85
21356.8000 M9795 5000000 2 11561.8000 S77 S27 7 N S77->3_146->S27
21360.3000 M10513 5000000 2 10847.3000 S13 S85 19 N S13->1_92->S85
21361.8000 M12700 5000000 2 8661.8000 S44 S14 55 N S44->3_146->S14
21366.8000 M17830 5000000 2 3536.8000 S44 S14 141 N S44->3_146->S14
21383.2000 M15153 5000000 2 6230.2000 S28 S51 96 N S28->1_93->S51
21388.2000 M20528 5000000 2 860.2000 S32 S51 185 N S32->4_180->S51
21393.6000 M12269 5000000 2 9124.6000 S68 S31 47 N S68->3_137->S31
21396.0000 M16664 5000000 2 4732.0000 S75 S25 121 N S75->2_119->S25
21401.0000 M19042 5000000 2 2359.0000 S72 S2 160 N S72->4_184->S2
21403.0000 M9696 5000000 2 11707.0000 S88 S61 4 N S88->3_153->S61
21408.0000 M18247 5000000 2 3161.0000 S88 S12 147 N S88->3_153->S12
21410.9000 M14933 5000000 2 6477.9000 S73 S63 92 N S73->2_118->S63
21411.3000 M9754 5000000 2 11657.3000 S15 S30 5 N S15->4_188->S30
21412.8000 M13327 5000000 3 8085.8000 S73 S71 65 N S73->S40->3_146->S71
21413.7000 M10605 5000000 2 10808.7000 S17 S76 19 N S17->1_92->S76
21414.8000 M19862 5000000 2 1552.8000 S19 S23 174 N S19->1_89->S23
21414.9000 M21134 5000000 2 280.9000 S1 S0 195 N S1->3_152->S0
21415.9000 M11223 5000000 2 10192.9000 S86 S63 30 N S86->2_118->S63
21417.8000 M16259 5000000 2 5158.8000 S20 S71 114 N S20->3_146->S71
21420.9000 M17144 5000000 2 4276.9000 S86 S63 128 N S86->2_118->S63
21422.7000 M10118 5000000 2 11304.7000 S44 S77 11 N S44->3_136->S77
21422.8000 M18607 5000000 2 2815.8000 S44 S71 153 N S44->3_146->S71
21427.8000 M18899 5000000 2 2528.8000 S64 S71 157 N S64->3_146->S71
21463.6000 M16376 5000000 2 5087.6000 S86 S33 115 N S86->2_118->S33
21473.7000 M20005 5000000 2 1468.7000 S31 S82 175 N S31->5_196->S82
21476.6000 M15474 5000000 2 6002.6000 S37 S41 99 N S37->4_184->S41
21486.4000 M18209 5000000 2 3277.4000 S10 S26 145 N S10->3_154->S26
21494.4000 M17385 5000000 2 4109.4000 S28 S19 131 N S28->1_92->S19
21499.4000 M19974 5000000 2 1525.4000 S70 S19 174 N S70->1_92->S19
21502.9000 M13856 5000000 2 7646.9000 S52 S6 72 N S52->1_93->S6
21504.4000 M9968 5000000 3 11536.4000 S1 S19 7 N S1->S60->1_92->S19
21507.9000 M16661 5000000 2 4846.9000 S0 S6 119 N S0->4_180->S6
21508.3000 M18441 5000000 2 3067.3000 S68 S1 148 N S68->1_93->S1
21513.3000 M12330 5000000 2 9183.3000 S55 S1 46 N S55->1_93->S1
21516.1000 M18451 5000000 2 3065.1000 S18 S62 148 N S18->2_115->S62
21516.3000 M14241 5000000 3 7275.3000 S27 S77 78 N S27->S14->3_152->S77
21517.0000 M14896 5000000 2 6621.0000 S34 S73 89 N S34->2_119->S73
21517.9000 M11224 5000000 2 10293.9000 S79 S6 28 N S79->3_153->S6
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21518.4000 M19796 5000000 2 1722.4000 S3 S45 171 N S3->1_96->S45
21521.1000 M17680 5000000 2 3841.1000 S18 S62 135 N S18->2_115->S62
21521.3000 M17810 5000000 2 3711.3000 S25 S77 138 N S25->3_152->S77
21522.0000 M13083 5000000 2 8439.0000 S26 S73 59 N S26->2_119->S73
21522.9000 M19654 5000000 2 1868.9000 S12 S6 168 N S12->3_153->S6
21523.3000 M20562 5000000 2 961.3000 S23 S53 183 N S23->1_89->S53
21523.4000 M10923 5000000 3 10600.4000 S70 S45 23 N S70->S51->3_136->S45
21526.1000 M17656 5000000 2 3870.1000 S18 S62 135 N S18->2_115->S62
21526.3000 M19708 5000000 2 1818.3000 S1 S3 169 N S1->3_152->S3
21528.3000 M18147 5000000 2 3381.3000 S19 S53 143 N S19->1_89->S53
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21531.3000 M11825 5000000 2 9706.3000 S60 S3 38 N S60->3_152->S3
21535.0000 M14311 5000000 3 7224.0000 S27 S10 79 N S27->S14->3_146->S10
21535.2000 M12059 5000000 2 9476.2000 S61 S52 42 N S61->1_91->S52
21535.7000 M13175 5000000 2 8360.7000 S86 S57 60 N S86->2_118->S57
21536.1000 M19301 5000000 2 2235.1000 S79 S44 162 N S79->3_137->S44
21536.3000 M10383 5000000 2 11153.3000 S45 S3 14 N S45->3_152->S3
21536.6000 M11627 5000000 2 9909.6000 S5 S50 34 N S5->1_90->S50
21538.7000 M12871 5000000 3 8667.7000 S14 S81 55 N S14->S27->5_201->S81
21569.5000 M11418 5000000 2 10151.5000 S8 S61 30 N S8->2_119->S61
21573.3000 M12455 5000000 2 9118.3000 S28 S12 48 N S28->1_93->S12
21578.3000 M11278 5000000 2 10300.3000 S28 S12 28 N S28->1_93->S12
21590.0000 M10694 5000000 2 10896.0000 S24 S81 18 N S24->5_196->S81
21594.5000 M12744 5000000 2 8850.5000 S32 S61 52 N S32->4_180->S61
21595.4000 M18135 5000000 3 3460.4000 S40 S62 142 N S40->S73->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.3000 M11543 5000000 2 10053.3000 S49 S88 32 N S49->3_138->S88
21597.8000 M15389 5000000 3 6208.8000 S26 S68 96 N S26->S25->3_152->S68
21598.3000 M17746 5000000 3 3852.3000 S86 S72 135 N S86->2_118->2_119->S72
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21601.3000 M15929 5000000 2 5672.3000 S49 S88 105 N S49->3_138->S88
21603.3000 M20710 5000000 2 893.3000 S86 S72 185 N S86->2_119->S72
21605.4000 M17043 5000000 2 4562.4000 S86 S62 123 N S86->2_118->S62
21610.4000 M14295 5000000 2 7315.4000 S86 S62 78 N S86->2_118->S62
21613.4000 M11912 5000000 2 9701.4000 S32 S72 38 N S32->4_180->S72
21613.4000 M12057 5000000 2 9556.4000 S26 S12 40 N S26->2_119->S12
21618.4000 M18047 5000000 3 3571.4000 S51 S78 140 N S51->S70->2_119->S78
21623.4000 M18096 5000000 2 3527.4000 S26 S78 141 N S26->2_119->S78
21625.1000 M17642 5000000 2 3983.1000 S64 S51 133 N S64->3_136->S51
21628.4000 M12128 5000000 3 9500.4000 S86 S78 41 N S86->2_118->2_119->S78
21630.1000 M11728 5000000 2 9902.1000 S44 S51 34 N S44->3_136->S51
21637.1000 M18453 5000000 2 3184.1000 S41 S6 146 N S41->4_188->S6
21641.3000 M19913 5000000 2 1728.3000 S19 S72 171 N S19->1_89->S72
21642.1000 M15411 5000000 2 6231.1000 S74 S6 96 N S74->4_188->S6
21646.0000 M10718 5000000 2 10928.0000 S60 S51 17 N S60->3_153->S51
21649.2000 M19022 5000000 2 2627.2000 S1 S59 156 N S1->4_184->S59
21649.6000 M14252 5000000 3 7397.6000 S73 S88 76 N S73->S40->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21650.3000 M13521 5000000 2 8129.3000 S17 S28 64 N S17->1_91->S28
21654.2000 M14802 5000000 2 6852.2000 S80 S59 85 N S80->4_184->S59
21654.6000 M13040 5000000 2 8614.6000 S71 S88 56 N S71->3_146->S88
21654.7000 M17790 5000000 2 3864.7000 S18 S33 135 N S18->2_115->S33
21658.5000 M12913 5000000 2 8745.5000 S53 S12 54 N S53->1_89->S12
21659.3000 M20563 5000000 2 1096.3000 S24 S14 181 N S24->5_196->S14
21659.6000 M15356 5000000 3 6303.6000 S20 S88 94 N S20->3_136->3_146->S88
21663.5000 M12421 5000000 2 9242.5000 S53 S12 45 N S53->1_89->S12
21664.6000 M12192 5000000 2 9472.6000 S44 S88 42 N S44->3_146->S88
21668.5000 M13383 5000000 2 8285.5000 S53 S12 61 N S53->1_89->S12
21673.5000 M12801 5000000 2 8872.5000 S76 S61 52 N S76->1_89->S61
21678.5000 M16539 5000000 2 5139.5000 S19 S78 114 N S19->1_89->S78
21683.5000 M17231 5000000 2 4452.5000 S53 S12 125 N S53->1_89->S12
21698.3000 M12532 5000000 3 9166.3000 S16 S30 47 N S16->S67->4_180->S30
21698.7000 M12271 5000000 2 9427.7000 S79 S61 42 N S79->3_154->S61
21701.8000 M17377 5000000 2 4324.8000 S86 S18 127 N S86->2_118->S18
21702.1000 M10721 5000000 2 10981.1000 S15 S60 16 N S15->4_188->S60
21702.8000 M20805 5000000 3 897.8000 S51 S1 185 N S51->S70->3_136->S1
21703.3000 M10111 5000000 2 11592.3000 S32 S30 6 N S32->4_180->S30
21704.5000 M13533 5000000 2 8171.5000 S18 S63 63 N S18->2_115->S63
21706.8000 M17908 5000000 2 3798.8000 S67 S18 136 N S67->2_118->S18
21707.8000 M18963 5000000 2 2744.8000 S64 S1 154 N S64->3_136->S1
21708.3000 M20565 5000000 2 1143.3000 S1 S30 180 N S1->4_180->S30
21708.5000 M13903 5000000 3 7805.5000 S45 S6 69 N S45->S0->1_96->S6
21708.6000 M10358 5000000 2 11350.6000 S10 S12 10 N S10->3_154->S12
21711.6000 M14895 5000000 2 6816.6000 S43 S79 86 N S43->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21711.8000 M17968 5000000 2 3743.8000 S75 S18 137 N S75->2_118->S18
21712.1000 M19912 5000000 2 1800.1000 S86 S60 169 N S86->2_119->S60
21713.6000 M18469 5000000 2 3244.6000 S79 S12 145 N S79->3_154->S12
21716.6000 M10937 5000000 2 10779.6000 S24 S79 20 N S24->5_196->S79
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21716.8000 M18718 5000000 2 2998.8000 S86 S18 150 N S86->2_118->S18
21717.1000 M16423 5000000 2 5294.1000 S34 S60 111 N S34->2_119->S60
21758.6000 M18805 5000000 2 2953.6000 S19 S6 150 N S19->1_89->S6
21762.6000 M16706 5000000 2 5056.6000 S15 S51 115 N S15->4_188->S51
21763.6000 M17867 5000000 2 3896.6000 S19 S6 135 N S19->1_89->S6
21767.6000 M16613 5000000 2 5154.6000 S78 S51 114 N S78->4_188->S51
21768.6000 M20041 5000000 2 1727.6000 S19 S1 171 N S19->1_89->S1
21769.3000 M18806 5000000 2 2963.3000 S71 S79 150 N S71->3_156->S79
21771.7000 M18823 5000000 2 2948.7000 S47 S69 150 N S47->5_196->S69
21776.7000 M18764 5000000 2 3012.7000 S83 S69 149 N S83->5_196->S69
21778.1000 M12507 5000000 2 9271.1000 S53 S5 45 N S53->1_91->S5
21781.7000 M14130 5000000 2 7651.7000 S82 S69 72 N S82->5_196->S69
21783.1000 M16006 5000000 2 5777.1000 S77 S5 103 N S77->1_91->S5
21783.7000 M13165 5000000 2 8618.7000 S17 S60 56 N S17->1_89->S60
21807.7000 M16301 5000000 2 5506.7000 S11 S51 108 N S11->2_119->S51
21807.7000 M20187 5000000 2 1620.7000 S30 S70 172 N S30->4_188->S70
21811.8000 M14328 5000000 2 7483.8000 S0 S12 75 N S0->1_96->S12
21813.8000 M18654 5000000 2 3159.8000 S44 S61 147 N S44->3_136->S61
21818.8000 M15302 5000000 3 6516.8000 S73 S78 91 N S73->S40->3_136->S78
21822.6000 M11494 5000000 2 10328.6000 S44 S49 27 N S44->3_146->S49
21823.8000 M11569 5000000 2 10254.8000 S79 S78 29 N S79->3_136->S78
21823.8000 M17430 5000000 2 4393.8000 S3 S61 126 N S3->1_96->S61
21827.6000 M17303 5000000 2 4524.6000 S40 S49 124 N S40->3_146->S49
21828.8000 M17546 5000000 3 4282.8000 S0 S72 128 N S0->S45->3_136->S72
21831.8000 M14269 5000000 2 7562.8000 S32 S56 73 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21833.8000 M11965 5000000 2 9868.8000 S49 S72 35 N S49->3_136->S72
21834.7000 M10485 5000000 2 11349.7000 S1 S7 10 N S1->3_152->S7
21836.8000 M17756 5000000 2 4080.8000 S30 S56 131 N S30->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21838.0000 M20079 5000000 2 1759.0000 S26 S60 170 N S26->3_154->S60
21841.9000 M13966 5000000 2 7875.9000 S20 S12 68 N S20->3_136->S12
21843.0000 M15616 5000000 2 6227.0000 S40 S1 96 N S40->3_154->S1
21846.9000 M18966 5000000 3 2880.9000 S6 S12 151 N S6->S60->3_136->S12
21851.9000 M17837 5000000 2 4014.9000 S70 S12 133 N S70->3_136->S12
21856.9000 M20871 5000000 2 985.9000 S1 S12 183 N S1->3_136->S12
21858.6000 M10645 5000000 2 11213.6000 S38 S3 13 N S38->3_153->S3
21861.4000 M18912 5000000 2 2949.4000 S86 S70 150 N S86->2_119->S70
21877.8000 M21546 5000000 2 331.8000 S1 S45 194 N S1->4_188->S45
21882.5000 M15071 5000000 3 6811.5000 S60 S51 86 N S60->S6->1_89->S51
21883.3000 M16711 5000000 3 5172.3000 S0 S31 113 N S0->S45->3_137->S31
21888.3000 M12275 5000000 2 9613.3000 S45 S31 39 N S45->3_137->S31
21892.3000 M18074 5000000 3 3818.3000 S40 S64 136 N S40->S73->3_152->S64
21893.2000 M19973 5000000 2 1920.2000 S24 S1 167 N S24->5_196->S1
21893.3000 M16995 5000000 2 4898.3000 S44 S4 118 N S44->3_137->S4
21894.9000 M13191 5000000 3 8703.9000 S6 S13 54 N S6->S60->1_93->S13
21897.3000 M16085 5000000 2 5812.3000 S51 S68 103 N S51->3_153->S68
21902.3000 M20997 5000000 2 905.3000 S51 S68 184 N S51->3_153->S68
21903.2000 M11804 5000000 2 10099.2000 S27 S6 31 N S27->5_196->S6
21908.2000 M18333 5000000 2 3575.2000 S24 S60 140 N S24->5_196->S60
21913.2000 M17974 5000000 2 3939.2000 S24 S60 134 N S24->5_196->S60
21918.2000 M20554 5000000 2 1364.2000 S24 S6 177 N S24->5_196->S6
21927.5000 M16140 5000000 2 5787.5000 S60 S70 103 N S60->1_89->S70
21927.7000 M17486 5000000 2 4441.7000 S51 S73 125 N S51->3_136->S73
21930.6000 M16227 5000000 2 5703.6000 S3 S53 104 N S3->1_96->S53
21932.7000 M14087 5000000 2 7845.7000 S44 S73 69 N S44->3_136->S73
21938.0000 M14817 5000000 2 7121.0000 S0 S77 81 N S0->4_188->S77
21941.5000 M14533 5000000 2 7408.5000 S25 S6 76 N S25->3_155->S6
21943.4000 M14630 5000000 3 7313.4000 S73 S51 78 N S73->S40->3_154->S51
21946.7000 M16247 5000000 2 5699.7000 S32 S15 105 N S32->4_180->S15
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21954.5000 M15256 5000000 2 6698.5000 S36 S0 88 N S36->1_89->S0
21954.6000 M14376 5000000 2 7578.6000 S49 S79 73 N S49->3_138->S79
21955.0000 M18950 5000000 2 3005.0000 S19 S54 149 N S19->1_92->S54
21956.4000 M11228 5000000 2 10728.4000 S44 S64 21 N S44->3_137->S64
21957.1000 M10043 5000000 2 11914.1000 S53 S36 1 N S53->1_93->S36
21959.5000 M17099 5000000 2 4860.5000 S36 S0 118 N S36->1_89->S0
21964.5000 M17967 5000000 2 3997.5000 S66 S0 133 N S66->1_89->S0
21969.5000 M12183 5000000 2 9786.5000 S70 S45 36 N S70->1_89->S45
21974.5000 M12787 5000000 2 9187.5000 S19 S0 46 N S19->1_89->S0
21979.5000 M13465 5000000 2 8514.5000 S19 S45 58 N S19->1_89->S45
21995.2000 M11001 5000000 2 10994.2000 S1 S40 16 N S1->3_136->S40
22000.2000 M20093 5000000 3 1907.2000 S51 S40 168 N S51->S70->3_136->S40
22000.8000 M18642 5000000 2 3358.8000 S82 S4 144 N S82->5_201->S4
22001.5000 M16938 5000000 2 5063.5000 S12 S60 115 N S12->3_155->S60
22005.8000 M17670 5000000 2 4335.8000 S29 S4 127 N S29->5_201->S4
22008.6000 M12173 5000000 2 9835.6000 S80 S67 36 N S80->4_185->S67
22010.2000 M11389 5000000 2 10621.2000 S61 S3 22 N S61->2_119->S3
22012.2000 M11690 5000000 3 10322.2000 S31 S7 27 N S31->S4->3_137->S7
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22014.4000 M11107 5000000 3 10907.4000 S32 S17 18 N S32->4_180->1_93->S17
22016.7000 M18833 5000000 2 3183.7000 S18 S35 146 N S18->2_115->S35
22016.7000 M13031 5000000 3 8985.7000 S1 S67 50 N S1->S60->4_188->S67
22016.8000 M17126 5000000 2 4890.8000 S19 S66 118 N S19->1_92->S66
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22021.7000 M19181 5000000 2 2840.7000 S18 S35 152 N S18->2_115->S35
22024.1000 M11698 5000000 2 10326.1000 S5 S68 27 N S5->1_90->S68
22035.8000 M18777 5000000 3 3258.8000 S40 S26 145 N S40->S73->3_136->S26
22041.7000 M17022 5000000 2 5019.7000 S18 S77 116 N S18->2_115->S77
22046.7000 M18575 5000000 2 3471.7000 S18 S3 142 N S18->2_115->S3
22051.7000 M20628 5000000 2 1423.7000 S18 S3 176 N S18->2_115->S3
22056.7000 M16520 5000000 2 5536.7000 S18 S77 107 N S18->2_115->S77
22061.0000 M10767 5000000 2 11294.0000 S48 S6 11 N S48->5_195->S6
22063.7000 M17358 5000000 2 4705.7000 S6 S23 121 N S6->1_96->S23
22066.0000 M11484 5000000 2 10582.0000 S48 S6 23 N S48->5_195->S6
22066.6000 M17663 5000000 2 4403.6000 S30 S62 126 N S30->4_180->S62
22070.7000 M14997 5000000 2 7073.7000 S49 S25 82 N S49->3_138->S25
22071.6000 M13121 5000000 2 8950.6000 S32 S62 50 N S32->4_180->S62
22072.6000 M12622 5000000 2 9450.6000 S81 S48 42 N S81->5_196->S48
22076.6000 M18750 5000000 2 3326.6000 S32 S62 144 N S32->4_180->S62
22077.6000 M18137 5000000 2 3940.6000 S24 S48 134 N S24->5_196->S48
22079.0000 M19405 5000000 2 2674.0000 S5 S3 155 N S5->1_90->S3
22081.0000 M17422 5000000 2 4659.0000 S48 S60 122 N S48->5_195->S60
22081.6000 M16633 5000000 3 5448.6000 S45 S62 109 N S45->S0->4_180->S62
22086.0000 M15277 5000000 2 6809.0000 S43 S60 86 N S43->5_195->S60
22100.7000 M18722 5000000 2 3378.7000 S49 S26 143 N S49->3_138->S26
22100.7000 M21206 5000000 2 894.7000 S1 S25 185 N S1->3_136->S25
22105.7000 M16430 5000000 2 5675.7000 S77 S25 105 N S77->3_136->S25
22107.2000 M21095 5000000 2 1012.2000 S25 S70 183 N S25->3_155->S70
22113.9000 M19980 5000000 2 2133.9000 S61 S66 164 N S61->1_93->S66
22124.0000 M17744 5000000 2 4380.0000 S33 S45 127 N S33->2_115->S45
22131.8000 M11162 5000000 2 10969.8000 S80 S18 17 N S80->4_180->S18
22132.1000 M12519 5000000 2 9613.1000 S22 S83 39 N S22->5_201->S83
22134.5000 M19911 5000000 2 2223.5000 S71 S0 162 N S71->3_155->S0
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22136.0000 M13071 5000000 2 9065.0000 S14 S44 48 N S14->3_152->S44
22137.1000 M11580 5000000 2 10557.1000 S84 S21 24 N S84->4_188->S21
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22142.1000 M10591 5000000 2 11551.1000 S80 S21 7 N S80->4_188->S21
22142.9000 M19611 5000000 2 2531.9000 S78 S68 157 N S78->1_89->S68
22169.5000 M13898 5000000 3 8271.5000 S26 S45 62 N S26->S25->3_155->S45
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22183.7000 M11457 5000000 2 10726.7000 S8 S87 21 N S8->2_119->S87
22191.6000 M19250 5000000 2 2941.6000 S75 S11 150 N S75->2_122->S11
22191.6000 M15221 5000000 2 6970.6000 S0 S64 83 N S0->3_153->S64
22191.9000 M11695 5000000 2 10496.9000 S44 S79 25 N S44->3_136->S79
22193.5000 M16735 5000000 2 5458.5000 S5 S45 109 N S5->1_90->S45
22194.2000 M15889 5000000 2 6305.2000 S19 S36 94 N S19->1_92->S36
22196.9000 M20289 5000000 2 1907.9000 S44 S79 168 N S44->3_136->S79
22197.0000 M19043 5000000 2 3154.0000 S32 S74 147 N S32->4_180->S74
22197.0000 M12426 5000000 2 9771.0000 S6 S70 37 N S6->2_115->S70
22197.3000 M10725 5000000 2 11472.3000 S46 S54 8 N S46->1_93->S54
