# time  created  delivered  delivered/created
10455.0000 2091 84 0.0402
10460.0000 2092 84 0.0402
10465.0000 2093 84 0.0401
10470.0000 2094 84 0.0401
10475.0000 2095 84 0.0401
10480.0000 2096 84 0.0401
10485.0000 2097 84 0.0401
10490.0000 2098 84 0.0400
10495.0000 2099 84 0.0400
10500.0000 2100 84 0.0400
10505.0000 2101 84 0.0400
10510.0000 2102 84 0.0400
10515.0000 2103 84 0.0399
10520.0000 2104 84 0.0399
10525.0000 2105 84 0.0399
10530.0000 2106 84 0.0399
10535.0000 2107 84 0.0399
10540.0000 2108 84 0.0398
10545.0000 2109 84 0.0398
10550.0000 2110 84 0.0398
10555.0000 2111 84 0.0398
10560.0000 2112 84 0.0398
10565.0000 2113 84 0.0398
10570.0000 2114 84 0.0397
10575.0000 2115 84 0.0397
10580.0000 2116 84 0.0397
10585.0000 2117 84 0.0397
10590.0000 2118 84 0.0397
10595.0000 2119 84 0.0396
10600.0000 2120 84 0.0396
10605.0000 2121 84 0.0396
10610.0000 2122 84 0.0396
10615.0000 2123 84 0.0396
10620.0000 2124 84 0.0395
10625.0000 2125 84 0.0395
10630.0000 2126 84 0.0395
10635.0000 2127 84 0.0395
10640.0000 2128 84 0.0395
10645.0000 2129 84 0.0395
10650.0000 2130 84 0.0394
10655.0000 2131 84 0.0394
10660.0000 2132 84 0.0394
10665.0000 2133 84 0.0394
10670.0000 2134 84 0.0394
10675.0000 2135 84 0.0393
10680.0000 2136 84 0.0393
10685.0000 2137 84 0.0393
10690.0000 2138 84 0.0393
10695.0000 2139 84 0.0393
10700.0000 2140 84 0.0393
10705.0000 2141 84 0.0392
10710.0000 2142 84 0.0392
10715.0000 2143 84 0.0392
10720.0000 2144 84 0.0392
10725.0000 2145 84 0.0392
10730.0000 2146 84 0.0391
10735.0000 2147 84 0.0391
10740.0000 2148 84 0.0391
10745.0000 2149 84 0.0391
10750.0000 2150 84 0.0391
10755.0000 2151 84 0.0391
10760.0000 2152 84 0.0390
10765.0000 2153 84 0.0390
10770.0000 2154 84 0.0390
10775.0000 2155 84 0.0390
10780.0000 2156 84 0.0390
10785.0000 2157 84 0.0389
10790.0000 2158 84 0.0389
10795.0000 2159 84 0.0389
10800.0000 2160 84 0.0389
10805.0000 2161 84 0.0389
10805.2000 2161 85 0.0393
10810.0000 2162 85 0.0393
10815.0000 2163 85 0.0393
10820.0000 2164 85 0.0393
10825.0000 2165 85 0.0393
10830.0000 2166 85 0.0392
10835.0000 2167 85 0.0392
10840.0000 2168 85 0.0392
10845.0000 2169 85 0.0392
10850.0000 2170 85 0.0392
10855.0000 2171 85 0.0392
10860.0000 2172 85 0.0391
10865.0000 2173 85 0.0391
10870.0000 2174 85 0.0391
10875.0000 2175 85 0.0391
10880.0000 2176 85 0.0391
10885.0000 2177 85 0.0390
10890.0000 2178 85 0.0390
10895.0000 2179 85 0.0390
10900.0000 2180 85 0.0390
10905.0000 2181 85 0.0390
10910.0000 2182 85 0.0390
10915.0000 2183 85 0.0389
10920.0000 2184 85 0.0389
10925.0000 2185 85 0.0389
10930.0000 2186 85 0.0389
10935.0000 2187 85 0.0389
10940.0000 2188 85 0.0388
10945.0000 2189 85 0.0388
10950.0000 2190 85 0.0388
10955.0000 2191 85 0.0388
10960.0000 2192 85 0.0388
10965.0000 2193 85 0.0388
10970.0000 2194 85 0.0387
10975.0000 2195 85 0.0387
10980.0000 2196 85 0.0387
10985.0000 2197 85 0.0387
10990.0000 2198 85 0.0387
10995.0000 2199 85 0.0387
11000.0000 2200 85 0.0386
11005.0000 2201 85 0.0386
11010.0000 2202 85 0.0386
11015.0000 2203 85 0.0386
11020.0000 2204 85 0.0386
11025.0000 2205 85 0.0385
11030.0000 2206 85 0.0385
11035.0000 2207 85 0.0385
11040.0000 2208 85 0.0385
11045.0000 2209 85 0.0385
11050.0000 2210 85 0.0385
11055.0000 2211 85 0.0384
11060.0000 2212 85 0.0384
11065.0000 2213 85 0.0384
11070.0000 2214 85 0.0384
11075.0000 2215 85 0.0384
11080.0000 2216 85 0.0384
11085.0000 2217 85 0.0383
11090.0000 2218 85 0.0383
11095.0000 2219 85 0.0383
11100.0000 2220 85 0.0383
11105.0000 2221 85 0.0383
11110.0000 2222 85 0.0383
11115.0000 2223 85 0.0382
11120.0000 2224 85 0.0382
11125.0000 2225 85 0.0382
11130.0000 2226 85 0.0382
11135.0000 2227 85 0.0382
11140.0000 2228 85 0.0382
11145.0000 2229 85 0.0381
11150.0000 2230 85 0.0381
11155.0000 2231 85 0.0381
11160.0000 2232 85 0.0381
11165.0000 2233 85 0.0381
11170.0000 2234 85 0.0380
11175.0000 2235 85 0.0380
11175.2000 2235 86 0.0385
11180.0000 2236 86 0.0385
11185.0000 2237 86 0.0384
11190.0000 2238 86 0.0384
11195.0000 2239 86 0.0384
11200.0000 2240 86 0.0384
11205.0000 2241 86 0.0384
11210.0000 2242 86 0.0384
11215.0000 2243 86 0.0383
11220.0000 2244 86 0.0383
11225.0000 2245 86 0.0383
11230.0000 2246 86 0.0383
11235.0000 2247 86 0.0383
11240.0000 2248 86 0.0383
11245.0000 2249 86 0.0382
11250.0000 2250 86 0.0382
11255.0000 2251 86 0.0382
11260.0000 2252 86 0.0382
11265.0000 2253 86 0.0382
11270.0000 2254 86 0.0382
11275.0000 2255 86 0.0381
11280.0000 2256 86 0.0381
11285.0000 2257 86 0.0381
11290.0000 2258 86 0.0381
11295.0000 2259 86 0.0381
11300.0000 2260 86 0.0381
11305.0000 2261 86 0.0380
11310.0000 2262 86 0.0380
11315.0000 2263 86 0.0380
11320.0000 2264 86 0.0380
11325.0000 2265 86 0.0380
11330.0000 2266 86 0.0380
11335.0000 2267 86 0.0379
11340.0000 2268 86 0.0379
11345.0000 2269 86 0.0379
11350.0000 2270 86 0.0379
11355.0000 2271 86 0.0379
11360.0000 2272 86 0.0379
11365.0000 2273 86 0.0378
11370.0000 2274 86 0.0378
11375.0000 2275 86 0.0378
11380.0000 2276 86 0.0378
11385.0000 2277 86 0.0378
11390.0000 2278 86 0.0378
11395.0000 2279 86 0.0377
11400.0000 2280 86 0.0377
11405.0000 2281 86 0.0377
11410.0000 2282 86 0.0377
11415.0000 2283 86 0.0377
11420.0000 2284 86 0.0377
11425.0000 2285 86 0.0376
11430.0000 2286 86 0.0376
11435.0000 2287 86 0.0376
11440.0000 2288 86 0.0376
11445.0000 2289 86 0.0376
11450.0000 2290 86 0.0376
11455.0000 2291 86 0.0375
11460.0000 2292 86 0.0375
11465.0000 2293 86 0.0375
11470.0000 2294 86 0.0375
11475.0000 2295 86 0.0375
11480.0000 2296 86 0.0375
11485.0000 2297 86 0.0374
11490.0000 2298 86 0.0374
11495.0000 2299 86 0.0374
11500.0000 2300 86 0.0374
11505.0000 2301 86 0.0374
11510.0000 2302 86 0.0374
11515.0000 2303 86 0.0373
11520.0000 2304 86 0.0373
11525.0000 2305 86 0.0373
11530.0000 2306 86 0.0373
11535.0000 2307 86 0.0373
11540.0000 2308 86 0.0373
11545.0000 2309 86 0.0372
11550.0000 2310 86 0.0372
11555.0000 2311 86 0.0372
11560.0000 2312 86 0.0372
11565.0000 2313 86 0.0372
11570.0000 2314 86 0.0372
11575.0000 2315 86 0.0371
11580.0000 2316 86 0.0371
11585.0000 2317 86 0.0371
11590.0000 2318 86 0.0371
11595.0000 2319 86 0.0371
11600.0000 2320 86 0.0371
11605.0000 2321 86 0.0371
11610.0000 2322 86 0.0370
11615.0000 2323 86 0.0370
11620.0000 2324 86 0.0370
11625.0000 2325 86 0.0370
11630.0000 2326 86 0.0370
11635.0000 2327 86 0.0370
11640.0000 2328 86 0.0369
11645.0000 2329 86 0.0369
11650.0000 2330 86 0.0369
11655.0000 2331 86 0.0369
11660.0000 2332 86 0.0369
11665.0000 2333 86 0.0369
11670.0000 2334 86 0.0368
11675.0000 2335 86 0.0368
11680.0000 2336 86 0.0368
11685.0000 2337 86 0.0368
11690.0000 2338 86 0.0368
11695.0000 2339 86 0.0368
11700.0000 2340 86 0.0368
11705.0000 2341 86 0.0367
11710.0000 2342 86 0.0367
11715.0000 2343 86 0.0367
11720.0000 2344 86 0.0367
11725.0000 2345 86 0.0367
11730.0000 2346 86 0.0367
11735.0000 2347 86 0.0366
11740.0000 2348 86 0.0366
11745.0000 2349 86 0.0366
11750.0000 2350 86 0.0366
11755.0000 2351 86 0.0366
11760.0000 2352 86 0.0366
11765.0000 2353 86 0.0365
11770.0000 2354 86 0.0365
11775.0000 2355 86 0.0365
11780.0000 2356 86 0.0365
11785.0000 2357 86 0.0365
11790.0000 2358 86 0.0365
11795.0000 2359 86 0.0365
11800.0000 2360 86 0.0364
11805.0000 2361 86 0.0364
11810.0000 2362 86 0.0364
11815.0000 2363 86 0.0364
11820.0000 2364 86 0.0364
11825.0000 2365 86 0.0364
11830.0000 2366 86 0.0363
11835.0000 2367 86 0.0363
11840.0000 2368 86 0.0363
11845.0000 2369 86 0.0363
11850.0000 2370 86 0.0363
11855.0000 2371 86 0.0363
11860.0000 2372 86 0.0363
11865.0000 2373 86 0.0362
11870.0000 2374 86 0.0362
11875.0000 2375 86 0.0362
11880.0000 2376 86 0.0362
11885.0000 2377 86 0.0362
11890.0000 2378 86 0.0362
11895.0000 2379 86 0.0361
11900.0000 2380 86 0.0361
11905.0000 2381 86 0.0361
11910.0000 2382 86 0.0361
11915.0000 2383 86 0.0361
11920.0000 2384 86 0.0361
11925.0000 2385 86 0.0361
11930.0000 2386 86 0.0360
11935.0000 2387 86 0.0360
11940.0000 2388 86 0.0360
11945.0000 2389 86 0.0360
11950.0000 2390 86 0.0360
11955.0000 2391 86 0.0360
11960.0000 2392 86 0.0360
11965.0000 2393 86 0.0359
11970.0000 2394 86 0.0359
11975.0000 2395 86 0.0359
11980.0000 2396 86 0.0359
11985.0000 2397 86 0.0359
11990.0000 2398 86 0.0359
11995.0000 2399 86 0.0358
12000.0000 2400 86 0.0358
12005.0000 2401 86 0.0358
12010.0000 2402 86 0.0358
12015.0000 2403 86 0.0358
12020.0000 2404 86 0.0358
12025.0000 2405 86 0.0358
12030.0000 2406 86 0.0357
12035.0000 2407 86 0.0357
12040.0000 2408 86 0.0357
12045.0000 2409 86 0.0357
12050.0000 2410 86 0.0357
12055.0000 2411 86 0.0357
12060.0000 2412 86 0.0357
12065.0000 2413 86 0.0356
12070.0000 2414 86 0.0356
12075.0000 2415 86 0.0356
12080.0000 2416 86 0.0356
12085.0000 2417 86 0.0356
12090.0000 2418 86 0.0356
12095.0000 2419 86 0.0356
12100.0000 2420 86 0.0355
12105.0000 2421 86 0.0355
12110.0000 2422 86 0.0355
12115.0000 2423 86 0.0355
12120.0000 2424 86 0.0355
12125.0000 2425 86 0.0355
12130.0000 2426 86 0.0354
12135.0000 2427 86 0.0354
12140.0000 2428 86 0.0354
12145.0000 2429 86 0.0354
12150.0000 2430 86 0.0354
12155.0000 2431 86 0.0354
12160.0000 2432 86 0.0354
12165.0000 2433 86 0.0353
12170.0000 2434 86 0.0353
12175.0000 2435 86 0.0353
12180.0000 2436 86 0.0353
12185.0000 2437 86 0.0353
12190.0000 2438 86 0.0353
12195.0000 2439 86 0.0353
12200.0000 2440 86 0.0352
12205.0000 2441 86 0.0352
12210.0000 2442 86 0.0352
12215.0000 2443 86 0.0352
12220.0000 2444 86 0.0352
12225.0000 2445 86 0.0352
12230.0000 2446 86 0.0352
12235.0000 2447 86 0.0351
12240.0000 2448 86 0.0351
12245.0000 2449 86 0.0351
12250.0000 2450 86 0.0351
12255.0000 2451 86 0.0351
12260.0000 2452 86 0.0351
12265.0000 2453 86 0.0351
12270.0000 2454 86 0.0350
12275.0000 2455 86 0.0350
12280.0000 2456 86 0.0350
12285.0000 2457 86 0.0350
12290.0000 2458 86 0.0350
12295.0000 2459 86 0.0350
12300.0000 2460 86 0.0350
12305.0000 2461 86 0.0349
12310.0000 2462 86 0.0349
12315.0000 2463 86 0.0349
12320.0000 2464 86 0.0349
12325.0000 2465 86 0.0349
12330.0000 2466 86 0.0349
12335.0000 2467 86 0.0349
12340.0000 2468 86 0.0348
12345.0000 2469 86 0.0348
12350.0000 2470 86 0.0348
12355.0000 2471 86 0.0348
12360.0000 2472 86 0.0348
12365.0000 2473 86 0.0348
12370.0000 2474 86 0.0348
12375.0000 2475 86 0.0347
12380.0000 2476 86 0.0347
12385.0000 2477 86 0.0347
12390.0000 2478 86 0.0347
12395.0000 2479 86 0.0347
12400.0000 2480 86 0.0347
12405.0000 2481 86 0.0347
12410.0000 2482 86 0.0346
12415.0000 2483 86 0.0346
12420.0000 2484 86 0.0346
12425.0000 2485 86 0.0346
12430.0000 2486 86 0.0346
12435.0000 2487 86 0.0346
12440.0000 2488 86 0.0346
12445.0000 2489 86 0.0346
12450.0000 2490 86 0.0345
12455.0000 2491 86 0.0345
12460.0000 2492 86 0.0345
12465.0000 2493 86 0.0345
12470.0000 2494 86 0.0345
12475.0000 2495 86 0.0345
12480.0000 2496 86 0.0345
12485.0000 2497 86 0.0344
12490.0000 2498 86 0.0344
12495.0000 2499 86 0.0344
12500.0000 2500 86 0.0344
12505.0000 2501 86 0.0344
12510.0000 2502 86 0.0344
12515.0000 2503 86 0.0344
12520.0000 2504 86 0.0343
12525.0000 2505 86 0.0343
12530.0000 2506 86 0.0343
12535.0000 2507 86 0.0343
12540.0000 2508 86 0.0343
12545.0000 2509 86 0.0343
12550.0000 2510 86 0.0343
12555.0000 2511 86 0.0342
12560.0000 2512 86 0.0342
12565.0000 2513 86 0.0342
12570.0000 2514 86 0.0342
12575.0000 2515 86 0.0342
12580.0000 2516 86 0.0342
12585.0000 2517 86 0.0342
12590.0000 2518 86 0.0342
12595.0000 2519 86 0.0341
12600.0000 2520 86 0.0341
12605.0000 2521 86 0.0341
12610.0000 2522 86 0.0341
12615.0000 2523 86 0.0341
12620.0000 2524 86 0.0341
12625.0000 2525 86 0.0341
12630.0000 2526 86 0.0340
12635.0000 2527 86 0.0340
12640.0000 2528 86 0.0340
12645.0000 2529 86 0.0340
12650.0000 2530 86 0.0340
12655.0000 2531 86 0.0340
12660.0000 2532 86 0.0340
12665.0000 2533 86 0.0340
12670.0000 2534 86 0.0339
12675.0000 2535 86 0.0339
12680.0000 2536 86 0.0339
12685.0000 2537 86 0.0339
12690.0000 2538 86 0.0339
12695.0000 2539 86 0.0339
12700.0000 2540 86 0.0339
12705.0000 2541 86 0.0338
12710.0000 2542 86 0.0338
12715.0000 2543 86 0.0338
12720.0000 2544 86 0.0338
12725.0000 2545 86 0.0338
12730.0000 2546 86 0.0338
12735.0000 2547 86 0.0338
12740.0000 2548 86 0.0338
12745.0000 2549 86 0.0337
12750.0000 2550 86 0.0337
12755.0000 2551 86 0.0337
12760.0000 2552 86 0.0337
12765.0000 2553 86 0.0337
12770.0000 2554 86 0.0337
12775.0000 2555 86 0.0337
12780.0000 2556 86 0.0336
12785.0000 2557 86 0.0336
12790.0000 2558 86 0.0336
12795.0000 2559 86 0.0336
12800.0000 2560 86 0.0336
12805.0000 2561 86 0.0336
12810.0000 2562 86 0.0336
12815.0000 2563 86 0.0336
12820.0000 2564 86 0.0335
12825.0000 2565 86 0.0335
12830.0000 2566 86 0.0335
12835.0000 2567 86 0.0335
12840.0000 2568 86 0.0335
12845.0000 2569 86 0.0335
12850.0000 2570 86 0.0335
12855.0000 2571 86 0.0335
12860.0000 2572 86 0.0334
12865.0000 2573 86 0.0334
12870.0000 2574 86 0.0334
12875.0000 2575 86 0.0334
12880.0000 2576 86 0.0334
12885.0000 2577 86 0.0334
12890.0000 2578 86 0.0334
12895.0000 2579 86 0.0333
12900.0000 2580 86 0.0333
12905.0000 2581 86 0.0333
12910.0000 2582 86 0.0333
12915.0000 2583 86 0.0333
12920.0000 2584 86 0.0333
12925.0000 2585 86 0.0333
12930.0000 2586 86 0.0333
12935.0000 2587 86 0.0332
12940.0000 2588 86 0.0332
12945.0000 2589 86 0.0332
12950.0000 2590 86 0.0332
12955.0000 2591 86 0.0332
12960.0000 2592 86 0.0332
12965.0000 2593 86 0.0332
12970.0000 2594 86 0.0332
12975.0000 2595 86 0.0331
12980.0000 2596 86 0.0331
12985.0000 2597 86 0.0331
12990.0000 2598 86 0.0331
12995.0000 2599 86 0.0331
13000.0000 2600 86 0.0331
13005.0000 2601 86 0.0331
13010.0000 2602 86 0.0331
13015.0000 2603 86 0.0330
13020.0000 2604 86 0.0330
13025.0000 2605 86 0.0330
13030.0000 2606 86 0.0330
13035.0000 2607 86 0.0330
13040.0000 2608 86 0.0330
13045.0000 2609 86 0.0330
13050.0000 2610 86 0.0330
13055.0000 2611 86 0.0329
13060.0000 2612 86 0.0329
13065.0000 2613 86 0.0329
13070.0000 2614 86 0.0329
13075.0000 2615 86 0.0329
13080.0000 2616 86 0.0329
13085.0000 2617 86 0.0329
13090.0000 2618 86 0.0328
13095.0000 2619 86 0.0328
13100.0000 2620 86 0.0328
13105.0000 2621 86 0.0328
13110.0000 2622 86 0.0328
13115.0000 2623 86 0.0328
13120.0000 2624 86 0.0328
13125.0000 2625 86 0.0328
13130.0000 2626 86 0.0327
13135.0000 2627 86 0.0327
13140.0000 2628 86 0.0327
13145.0000 2629 86 0.0327
13150.0000 2630 86 0.0327
13155.0000 2631 86 0.0327
13160.0000 2632 86 0.0327
13165.0000 2633 86 0.0327
13170.0000 2634 86 0.0326
13175.0000 2635 86 0.0326
13180.0000 2636 86 0.0326
13185.0000 2637 86 0.0326
13190.0000 2638 86 0.0326
13195.0000 2639 86 0.0326
13200.0000 2640 86 0.0326
13205.0000 2641 86 0.0326
13210.0000 2642 86 0.0326
13215.0000 2643 86 0.0325
13220.0000 2644 86 0.0325
13225.0000 2645 86 0.0325
13230.0000 2646 86 0.0325
13235.0000 2647 86 0.0325
13240.0000 2648 86 0.0325
13245.0000 2649 86 0.0325
13250.0000 2650 86 0.0325
13255.0000 2651 86 0.0324
13260.0000 2652 86 0.0324
13265.0000 2653 86 0.0324
13270.0000 2654 86 0.0324
13275.0000 2655 86 0.0324
13280.0000 2656 86 0.0324
13285.0000 2657 86 0.0324
13290.0000 2658 86 0.0324
13295.0000 2659 86 0.0323
13300.0000 2660 86 0.0323
13305.0000 2661 86 0.0323
13310.0000 2662 86 0.0323
13315.0000 2663 86 0.0323
13320.0000 2664 86 0.0323
13325.0000 2665 86 0.0323
13330.0000 2666 86 0.0323
13335.0000 2667 86 0.0322
13340.0000 2668 86 0.0322
13345.0000 2669 86 0.0322
13350.0000 2670 86 0.0322
13355.0000 2671 86 0.0322
13360.0000 2672 86 0.0322
13365.0000 2673 86 0.0322
13370.0000 2674 86 0.0322
13375.0000 2675 86 0.0321
13380.0000 2676 86 0.0321
13385.0000 2677 86 0.0321
13390.0000 2678 86 0.0321
13395.0000 2679 86 0.0321
13400.0000 2680 86 0.0321
13405.0000 2681 86 0.0321
13410.0000 2682 86 0.0321
13415.0000 2683 86 0.0321
13420.0000 2684 86 0.0320
13425.0000 2685 86 0.0320
13430.0000 2686 86 0.0320
13435.0000 2687 86 0.0320
13440.0000 2688 86 0.0320
13445.0000 2689 86 0.0320
13450.0000 2690 86 0.0320
13455.0000 2691 86 0.0320
13460.0000 2692 86 0.0319
13465.0000 2693 86 0.0319
13470.0000 2694 86 0.0319
13475.0000 2695 86 0.0319
13480.0000 2696 86 0.0319
13485.0000 2697 86 0.0319
13490.0000 2698 86 0.0319
13495.0000 2699 86 0.0319
13500.0000 2700 86 0.0319
13505.0000 2701 86 0.0318
13510.0000 2702 86 0.0318
13515.0000 2703 86 0.0318
13520.0000 2704 86 0.0318
13525.0000 2705 86 0.0318
13530.0000 2706 86 0.0318
13535.0000 2707 86 0.0318
13540.0000 2708 86 0.0318
13545.0000 2709 86 0.0317
13550.0000 2710 86 0.0317
13555.0000 2711 86 0.0317
13560.0000 2712 86 0.0317
13565.0000 2713 86 0.0317
13570.0000 2714 86 0.0317
13575.0000 2715 86 0.0317
13580.0000 2716 86 0.0317
13585.0000 2717 86 0.0317
13590.0000 2718 86 0.0316
13595.0000 2719 86 0.0316
13600.0000 2720 86 0.0316
13605.0000 2721 86 0.0316
13610.0000 2722 86 0.0316
13615.0000 2723 86 0.0316
13620.0000 2724 86 0.0316
13625.0000 2725 86 0.0316
13630.0000 2726 86 0.0315
13635.0000 2727 86 0.0315
13640.0000 2728 86 0.0315
13645.0000 2729 86 0.0315
13650.0000 2730 86 0.0315
13655.0000 2731 86 0.0315
13660.0000 2732 86 0.0315
13665.0000 2733 86 0.0315
13670.0000 2734 86 0.0315
13675.0000 2735 86 0.0314
13680.0000 2736 86 0.0314
13685.0000 2737 86 0.0314
13690.0000 2738 86 0.0314
13695.0000 2739 86 0.0314
13700.0000 2740 86 0.0314
13705.0000 2741 86 0.0314
13710.0000 2742 86 0.0314
13715.0000 2743 86 0.0314
13720.0000 2744 86 0.0313
13725.0000 2745 86 0.0313
13730.0000 2746 86 0.0313
13735.0000 2747 86 0.0313
13740.0000 2748 86 0.0313
13745.0000 2749 86 0.0313
13750.0000 2750 86 0.0313
13755.0000 2751 86 0.0313
13760.0000 2752 86 0.0313
13765.0000 2753 86 0.0312
13770.0000 2754 86 0.0312
13775.0000 2755 86 0.0312
13780.0000 2756 86 0.0312
13785.0000 2757 86 0.0312
13790.0000 2758 86 0.0312
13795.0000 2759 86 0.0312
13800.0000 2760 86 0.0312
13805.0000 2761 86 0.0311
13810.0000 2762 86 0.0311
13815.0000 2763 86 0.0311
13820.0000 2764 86 0.0311
13825.0000 2765 86 0.0311
13830.0000 2766 86 0.0311
13835.0000 2767 86 0.0311
13840.0000 2768 86 0.0311
13845.0000 2769 86 0.0311
13850.0000 2770 86 0.0310
13855.0000 2771 86 0.0310
13860.0000 2772 86 0.0310
13865.0000 2773 86 0.0310
13870.0000 2774 86 0.0310
13875.0000 2775 86 0.0310
13880.0000 2776 86 0.0310
13885.0000 2777 86 0.0310
13890.0000 2778 86 0.0310
13895.0000 2779 86 0.0309
13900.0000 2780 86 0.0309
13905.0000 2781 86 0.0309
13910.0000 2782 86 0.0309
13915.0000 2783 86 0.0309
13920.0000 2784 86 0.0309
13925.0000 2785 86 0.0309
13930.0000 2786 86 0.0309
13935.0000 2787 86 0.0309
13940.0000 2788 86 0.0308
13945.0000 2789 86 0.0308
13950.0000 2790 86 0.0308
13955.0000 2791 86 0.0308
13960.0000 2792 86 0.0308
13965.0000 2793 86 0.0308
13970.0000 2794 86 0.0308
13975.0000 2795 86 0.0308
13980.0000 2796 86 0.0308
13985.0000 2797 86 0.0307
13990.0000 2798 86 0.0307
13995.0000 2799 86 0.0307
14000.0000 2800 86 0.0307
14005.0000 2801 86 0.0307
14010.0000 2802 86 0.0307
14015.0000 2803 86 0.0307
14020.0000 2804 86 0.0307
14025.0000 2805 86 0.0307
14030.0000 2806 86 0.0306
14035.0000 2807 86 0.0306
14040.0000 2808 86 0.0306
14045.0000 2809 86 0.0306
14050.0000 2810 86 0.0306
14055.0000 2811 86 0.0306
14060.0000 2812 86 0.0306
14065.0000 2813 86 0.0306
14070.0000 2814 86 0.0306
14075.0000 2815 86 0.0306
14080.0000 2816 86 0.0305
14085.0000 2817 86 0.0305
14090.0000 2818 86 0.0305
14095.0000 2819 86 0.0305
14100.0000 2820 86 0.0305
14105.0000 2821 86 0.0305
14110.0000 2822 86 0.0305
14115.0000 2823 86 0.0305
14120.0000 2824 86 0.0305
14125.0000 2825 86 0.0304
14130.0000 2826 86 0.0304
14135.0000 2827 86 0.0304
14140.0000 2828 86 0.0304
14145.0000 2829 86 0.0304
14150.0000 2830 86 0.0304
14155.0000 2831 86 0.0304
14160.0000 2832 86 0.0304
14165.0000 2833 86 0.0304
14170.0000 2834 86 0.0303
14175.0000 2835 86 0.0303
14180.0000 2836 86 0.0303
14185.0000 2837 86 0.0303
14190.0000 2838 86 0.0303
14195.0000 2839 86 0.0303
14200.0000 2840 86 0.0303
14205.0000 2841 86 0.0303
14210.0000 2842 86 0.0303
14215.0000 2843 86 0.0302
14220.0000 2844 86 0.0302
14225.0000 2845 86 0.0302
14230.0000 2846 86 0.0302
14235.0000 2847 86 0.0302
14240.0000 2848 86 0.0302
14245.0000 2849 86 0.0302
14250.0000 2850 86 0.0302
14255.0000 2851 86 0.0302
14260.0000 2852 86 0.0302
14265.0000 2853 86 0.0301
14270.0000 2854 86 0.0301
14275.0000 2855 86 0.0301
14280.0000 2856 86 0.0301
14285.0000 2857 86 0.0301
14290.0000 2858 86 0.0301
14295.0000 2859 86 0.0301
14300.0000 2860 86 0.0301
14305.0000 2861 86 0.0301
14310.0000 2862 86 0.0300
14315.0000 2863 86 0.0300
14320.0000 2864 86 0.0300
14325.0000 2865 86 0.0300
14330.0000 2866 86 0.0300
14335.0000 2867 86 0.0300
14340.0000 2868 86 0.0300
14345.0000 2869 86 0.0300
14350.0000 2870 86 0.0300
14355.0000 2871 86 0.0300
14360.0000 2872 86 0.0299
14365.0000 2873 86 0.0299
14370.0000 2874 86 0.0299
14375.0000 2875 86 0.0299
14380.0000 2876 86 0.0299
14385.0000 2877 86 0.0299
14390.0000 2878 86 0.0299
14395.0000 2879 86 0.0299
14400.0000 2880 86 0.0299
14405.0000 2881 86 0.0299
14410.0000 2882 86 0.0298
14415.0000 2883 86 0.0298
14420.0000 2884 86 0.0298
14425.0000 2885 86 0.0298
14430.0000 2886 86 0.0298
14435.0000 2887 86 0.0298
14440.0000 2888 86 0.0298
14445.0000 2889 86 0.0298
14450.0000 2890 86 0.0298
14455.0000 2891 86 0.0297
14460.0000 2892 86 0.0297
14465.0000 2893 86 0.0297
14470.0000 2894 86 0.0297
14475.0000 2895 86 0.0297
14480.0000 2896 86 0.0297
14485.0000 2897 86 0.0297
14490.0000 2898 86 0.0297
14495.0000 2899 86 0.0297
14500.0000 2900 86 0.0297
14505.0000 2901 86 0.0296
14510.0000 2902 86 0.0296
14515.0000 2903 86 0.0296
14520.0000 2904 86 0.0296
14525.0000 2905 86 0.0296
14530.0000 2906 86 0.0296
14535.0000 2907 86 0.0296
14540.0000 2908 86 0.0296
14545.0000 2909 86 0.0296
14550.0000 2910 86 0.0296
14555.0000 2911 86 0.0295
14560.0000 2912 86 0.0295
14565.0000 2913 86 0.0295
14570.0000 2914 86 0.0295
14575.0000 2915 86 0.0295
14580.0000 2916 86 0.0295
14585.0000 2917 86 0.0295
14590.0000 2918 86 0.0295
14595.0000 2919 86 0.0295
14600.0000 2920 86 0.0295
14605.0000 2921 86 0.0294
14610.0000 2922 86 0.0294
14615.0000 2923 86 0.0294
14620.0000 2924 86 0.0294
14625.0000 2925 86 0.0294
14630.0000 2926 86 0.0294
14635.0000 2927 86 0.0294
14640.0000 2928 86 0.0294
14645.0000 2929 86 0.0294
14650.0000 2930 86 0.0294
14655.0000 2931 86 0.0293
14660.0000 2932 86 0.0293
14665.0000 2933 86 0.0293
14670.0000 2934 86 0.0293
14675.0000 2935 86 0.0293
14680.0000 2936 86 0.0293
14685.0000 2937 86 0.0293
14690.0000 2938 86 0.0293
14695.0000 2939 86 0.0293
14700.0000 2940 86 0.0293
14705.0000 2941 86 0.0292
14710.0000 2942 86 0.0292
14715.0000 2943 86 0.0292
14720.0000 2944 86 0.0292
14725.0000 2945 86 0.0292
14730.0000 2946 86 0.0292
14735.0000 2947 86 0.0292
14740.0000 2948 86 0.0292
14745.0000 2949 86 0.0292
14750.0000 2950 86 0.0292
14755.0000 2951 86 0.0291
14760.0000 2952 86 0.0291
14765.0000 2953 86 0.0291
14770.0000 2954 86 0.0291
14775.0000 2955 86 0.0291
14780.0000 2956 86 0.0291
14785.0000 2957 86 0.0291
14790.0000 2958 86 0.0291
14795.0000 2959 86 0.0291
14800.0000 2960 86 0.0291
14805.0000 2961 86 0.0290
14810.0000 2962 86 0.0290
