# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1490.0000 M114 1000000 4 1148.0000 S16 S57 580 N S16->C_125->S9->B_94->S57
1491.7000 M29 1000000 2 1404.7000 S58 S22 576 N S58->A_61->S22
1493.6000 M18 1000000 4 1439.6000 S13 S6 576 N S13->A_62->S1->C_124->S6
1551.9000 M172 1000000 3 1035.9000 S57 S14 582 N S57->S58->B_93->S14
1553.3000 M164 1000000 2 1061.3000 S11 S60 582 N S11->C_125->S60
1616.6000 M263 1000000 3 827.6000 S57 S19 586 N S57->S58->B_93->S19
1616.8000 M192 1000000 5 1040.8000 S6 S19 582 N S6->S9->B_94->S2->B_93->S19
1617.0000 M206 1000000 4 999.0000 S54 S19 583 N S54->A_61->S58->B_93->S19
1667.5000 M116 1000000 3 1319.5000 S58 S55 578 N S58->B_93->B_94->S55
1669.2000 M143 1000000 3 1240.2000 S1 S25 579 N S1->A_62->A_61->S25
1669.4000 M170 1000000 4 1159.4000 S3 S25 580 N S3->S1->A_62->A_61->S25
1669.6000 M130 1000000 2 1279.6000 S53 S25 578 N S53->A_61->S25
1669.8000 M213 1000000 2 1030.8000 S54 S25 582 N S54->A_61->S25
1672.0000 M352 1000000 2 616.0000 S57 S46 589 N S57->A_62->S46
1676.8000 M226 1000000 4 998.8000 S58 S11 583 N S58->A_61->S1->C_124->S11
1677.0000 M210 1000000 2 1047.0000 S17 S11 582 N S17->C_124->S11
1677.2000 M115 1000000 2 1332.2000 S17 S11 577 N S17->C_124->S11
1733.0000 M333 1000000 2 734.0000 S56 S21 587 N S56->B_93->S21
1733.2000 M406 1000000 4 515.2000 S14 S21 591 N S14->B_94->S6->B_93->S21
1735.6000 M184 1000000 4 1183.6000 S54 S10 580 N S54->A_61->S3->C_125->S10
1735.8000 M374 1000000 5 613.8000 S59 S10 589 N S59->C_124->S1->S3->C_125->S10
1792.8000 M171 1000000 3 1279.8000 S56 S51 578 N S56->B_93->B_94->S51
1794.1000 M69 1000000 4 1587.1000 S25 S30 573 N S25->A_62->S7->A_61->S30
1794.3000 M292 1000000 2 918.3000 S54 S30 584 N S54->A_61->S30
1794.5000 M296 1000000 2 906.5000 S3 S30 584 N S3->A_61->S30
1851.4000 M277 1000000 5 1020.4000 S59 S12 582 N S59->C_124->S1->S3->C_125->S12
1851.6000 M47 1000000 5 1710.6000 S59 S12 571 N S59->C_124->S1->S3->C_125->S12
1851.8000 M89 1000000 4 1584.8000 S18 S12 573 N S18->A_62->S3->C_125->S12
1852.0000 M137 1000000 2 1441.0000 S8 S12 575 N S8->C_125->S12
1853.5000 M501 1000000 2 350.5000 S46 S43 594 N S46->A_62->S43
1853.7000 M58 1000000 2 1679.7000 S32 S43 572 N S32->A_62->S43
1853.7000 M126 1000000 4 1475.7000 S7 S27 575 N S7->A_62->S57->B_93->S27
1853.9000 M315 1000000 4 908.9000 S14 S27 584 N S14->B_94->S2->B_93->S27
1854.1000 M37 1000000 4 1743.1000 S1 S27 570 N S1->A_62->S58->B_93->S27
1854.3000 M51 1000000 4 1701.3000 S9 S27 571 N S9->B_94->S2->B_93->S27
1855.4000 M87 1000000 2 1594.4000 S4 S16 573 N S4->C_124->S16
1855.6000 M236 1000000 3 1147.6000 S3 S16 580 N S3->S1->C_124->S16
1855.8000 M231 1000000 2 1162.8000 S4 S16 580 N S4->C_124->S16
1856.0000 M65 1000000 2 1661.0000 S31 S16 572 N S31->C_124->S16
1856.2000 M298 1000000 4 962.2000 S11 S16 583 N S11->C_125->S3->C_124->S16
1856.4000 M305 1000000 2 941.4000 S4 S16 584 N S4->C_124->S16
1856.9000 M287 1000000 4 995.9000 S1 S52 583 N S1->A_62->S57->B_94->S52
1912.2000 M423 1000000 2 643.2000 S18 S32 589 N S18->A_61->S32
1912.4000 M84 1000000 4 1660.4000 S25 S32 572 N S25->A_62->S7->A_61->S32
1912.6000 M46 1000000 4 1774.6000 S25 S32 570 N S25->A_62->S7->A_61->S32
1912.8000 M297 1000000 2 1021.8000 S13 S32 582 N S13->A_61->S32
1970.0000 M227 1000000 4 1289.0000 S58 S17 578 N S58->A_61->S3->C_125->S17
1970.2000 M61 1000000 4 1787.2000 S18 S17 570 N S18->A_62->S3->C_125->S17
1970.2000 M91 1000000 2 1697.2000 S45 S29 571 N S45->B_93->S29
1970.4000 M168 1000000 2 1466.4000 S52 S29 575 N S52->B_93->S29
1972.5000 M31 1000000 4 1879.5000 S7 S20 568 N S7->A_62->S1->C_124->S20
2030.4000 M27 1000000 2 1949.4000 S18 S41 567 N S18->A_62->S41
2030.6000 M194 1000000 2 1448.6000 S13 S41 575 N S13->A_62->S41
2034.3000 M155 1000000 4 1569.3000 S8 S48 573 N S8->C_125->S9->B_94->S48
2034.5000 M181 1000000 4 1491.5000 S50 S48 575 N S50->A_61->S58->B_94->S48
2034.7000 M268 1000000 4 1230.7000 S1 S48 579 N S1->A_62->S58->B_94->S48
2037.4000 M21 1000000 2 1974.4000 S24 S23 567 N S24->C_125->S23
2037.6000 M506 1000000 2 519.6000 S12 S23 591 N S12->C_125->S23
2092.4000 M82 1000000 6 1846.4000 S8 S34 569 N S8->C_125->S9->B_94->S2->B_93->S34
2151.7000 M54 1000000 2 1989.7000 S26 S24 566 N S26->C_124->S24
2153.1000 M149 1000000 4 1706.1000 S58 S26 571 N S58->A_61->S3->C_125->S26
2153.3000 M6 1000000 4 2135.3000 S13 S26 564 N S13->A_62->S3->C_125->S26
2153.5000 M131 1000000 4 1760.5000 S54 S26 570 N S54->A_61->S3->C_125->S26
2154.0000 M153 1000000 2 1695.0000 S36 S47 571 N S36->B_94->S47
2154.2000 M13 1000000 3 2115.2000 S55 S47 564 N S55->B_93->B_94->S47
2154.4000 M14 1000000 4 2112.4000 S53 S47 564 N S53->A_61->S58->B_94->S47
2214.8000 M312 1000000 2 1278.8000 S29 S36 578 N S29->B_93->S36
2215.0000 M163 1000000 2 1726.0000 S48 S36 571 N S48->B_93->S36
2215.2000 M183 1000000 5 1666.2000 S16 S36 572 N S16->C_125->S9->S6->B_93->S36
2215.4000 M474 1000000 2 793.4000 S34 S36 586 N S34->B_93->S36
2215.6000 M224 1000000 4 1543.6000 S1 S36 574 N S1->A_62->S58->B_93->S36
2215.8000 M157 1000000 4 1744.8000 S29 S36 570 N S29->B_94->S14->B_93->S36
2216.8000 M117 1000000 2 1865.8000 S59 S28 568 N S59->C_124->S28
2217.0000 M85 1000000 2 1962.0000 S4 S28 567 N S4->C_124->S28
2217.2000 M219 1000000 4 1560.2000 S9 S28 573 N S9->C_125->S3->C_124->S28
2273.7000 M256 1000000 2 1505.7000 S14 S45 574 N S14->B_94->S45
2273.9000 M346 1000000 2 1235.9000 S12 S31 579 N S12->C_125->S31
2273.9000 M59 1000000 4 2096.9000 S47 S45 565 N S47->B_93->S55->B_94->S45
2274.1000 M208 1000000 4 1650.1000 S1 S45 572 N S1->A_62->S57->B_94->S45
2274.3000 M103 1000000 5 1965.3000 S54 S45 567 N S54->A_61->S58->B_93->B_94->S45
2274.5000 M432 1000000 2 978.5000 S48 S45 583 N S48->B_94->S45
2334.6000 M66 1000000 2 2136.6000 S14 S42 564 N S14->B_94->S42
2334.8000 M487 1000000 2 873.8000 S55 S42 585 N S55->B_94->S42
2335.0000 M165 1000000 4 1840.0000 S53 S42 569 N S53->A_61->S58->B_94->S42
2335.3000 M158 1000000 4 1861.3000 S9 S37 568 N S9->B_94->S2->B_93->S37
2335.5000 M99 1000000 5 2038.5000 S3 S37 566 N S3->S1->A_62->S58->B_93->S37
2335.7000 M199 1000000 4 1738.7000 S7 S37 571 N S7->A_62->S57->B_93->S37
2391.4000 M471 1000000 2 978.4000 S8 S33 583 N S8->C_124->S33
2391.6000 M30 1000000 4 2301.6000 S11 S33 561 N S11->C_125->S3->C_124->S33
2391.8000 M15 1000000 4 2346.8000 S54 S33 560 N S54->A_61->S1->C_124->S33
2392.0000 M479 1000000 2 955.0000 S24 S33 584 N S24->C_124->S33
2392.2000 M26 1000000 4 2314.2000 S53 S33 561 N S53->A_61->S3->C_124->S33
2393.9000 M214 1000000 4 1751.9000 S18 S35 570 N S18->A_62->S1->C_125->S35
2394.1000 M245 1000000 2 1659.1000 S3 S35 572 N S3->C_125->S35
2394.3000 M293 1000000 2 1515.3000 S23 S35 574 N S23->C_125->S35
2394.5000 M247 1000000 5 1653.5000 S59 S35 572 N S59->C_124->S1->S3->C_125->S35
2452.4000 M379 1000000 2 1315.4000 S36 S38 578 N S36->B_93->S38
2452.6000 M391 1000000 2 1279.6000 S34 S38 578 N S34->B_93->S38
2452.7000 M467 1000000 2 1051.7000 S45 S40 582 N S45->B_94->S40
2452.8000 M604 1000000 2 640.8000 S34 S38 589 N S34->B_93->S38
2452.9000 M195 1000000 2 1867.9000 S9 S40 568 N S9->B_94->S40
2453.1000 M619 1000000 2 596.1000 S45 S40 590 N S45->B_94->S40
2453.3000 M365 1000000 2 1358.3000 S19 S40 577 N S19->B_94->S40
2453.5000 M258 1000000 4 1679.5000 S8 S40 572 N S8->C_125->S9->B_94->S40
2568.3000 M228 1000000 3 1884.3000 S51 S39 568 N S51->B_93->B_94->S39
2568.5000 M128 1000000 4 2184.5000 S53 S39 563 N S53->A_61->S58->B_94->S39
2568.7000 M211 1000000 4 1935.7000 S8 S39 567 N S8->C_125->S9->B_94->S39
2568.9000 M269 1000000 4 1761.9000 S53 S39 570 N S53->A_61->S58->B_94->S39
2569.1000 M309 1000000 2 1642.1000 S47 S39 572 N S47->B_94->S39
2569.3000 M4 1000000 4 2557.3000 S16 S39 557 N S16->C_125->S9->B_94->S39
2569.5000 M169 1000000 4 2062.5000 S16 S39 565 N S16->C_125->S9->B_94->S39
2569.7000 M38 1000000 2 2455.7000 S38 S39 559 N S38->B_94->S39
2636.9000 M301 1000000 2 1733.9000 S40 S15 571 N S40->B_94->S15
2637.1000 M216 1000000 5 1989.1000 S54 S15 566 N S54->A_61->S58->B_93->B_94->S15
2637.3000 M504 1000000 2 1125.3000 S42 S15 581 N S42->B_94->S15
2637.5000 M237 1000000 4 1926.5000 S57 S15 567 N S57->S58->B_93->B_94->S15
2637.7000 M92 1000000 4 2361.7000 S45 S15 560 N S45->B_93->S51->B_94->S15
2637.9000 M24 1000000 3 2565.9000 S55 S15 557 N S55->B_93->B_94->S15
2754.5000 M430 1000000 2 1464.5000 S15 S0 575 N S15->B_94->S0
2754.7000 M36 1000000 4 2646.7000 S57 S0 555 N S57->S58->B_93->B_94->S0
2754.9000 M390 1000000 2 1584.9000 S39 S0 573 N S39->B_94->S0
2877.2000 M959 1000000 1 0.2000 S1 S3 599 N S1->S3
3930.2000 M1310 1000000 1 0.2000 S58 S57 599 N S58->S57
5139.2000 M1713 1000000 1 0.2000 S57 S58 599 N S57->S58
6483.2000 M2161 1000000 1 0.2000 S57 S58 599 N S57->S58
6705.2000 M2235 1000000 1 0.2000 S6 S9 599 N S6->S9
9252.2000 M3084 1000000 1 0.2000 S9 S6 599 N S9->S6
9363.2000 M3121 1000000 1 0.2000 S58 S57 599 N S58->S57
9867.2000 M3289 1000000 1 0.2000 S9 S6 599 N S9->S6
10317.2000 M3439 1000000 1 0.2000 S6 S9 599 N S6->S9
10803.2000 M3601 1000000 1 0.2000 S6 S9 599 N S6->S9
11541.2000 M3847 1000000 1 0.2000 S58 S57 599 N S58->S57
12630.2000 M4210 1000000 1 0.2000 S1 S3 599 N S1->S3
16494.9000 M2666 1000000 2 8496.9000 S16 S11 458 N S16->C_126->S11
16495.1000 M4795 1000000 2 2110.1000 S16 S11 564 N S16->C_126->S11
16610.5000 M1912 1000000 2 10874.5000 S33 S28 418 N S33->C_124->S28
16673.0000 M547 1000000 2 15032.0000 S11 S9 349 N S11->C_126->S9
16673.2000 M3161 1000000 2 7190.2000 S8 S9 480 N S8->C_126->S9
16673.4000 M354 1000000 2 15611.4000 S11 S9 339 N S11->C_126->S9
16673.6000 M4290 1000000 2 3803.6000 S8 S9 536 N S8->C_126->S9
16675.6000 M5484 1000000 2 223.6000 S10 S4 596 N S10->C_127->S4
16679.8000 M4073 1000000 2 4460.8000 S11 S6 525 N S11->C_126->S6
16789.0000 M675 1000000 2 14764.0000 S10 S60 353 N S10->C_127->S60
16789.2000 M4022 1000000 2 4723.2000 S4 S60 521 N S4->C_127->S60
16789.4000 M2891 1000000 2 8116.4000 S12 S60 464 N S12->C_127->S60
16789.6000 M914 1000000 2 14047.6000 S12 S60 365 N S12->C_127->S60
16790.0000 M1211 1000000 2 13157.0000 S8 S5 380 N S8->C_126->S5
16851.4000 M4494 1000000 2 3369.4000 S5 S3 543 N S5->C_126->S3
16851.5000 M4331 1000000 2 3858.5000 S33 S20 535 N S33->C_124->S20
16851.6000 M3172 1000000 2 7335.6000 S11 S3 477 N S11->C_126->S3
16851.7000 M4595 1000000 2 3066.7000 S33 S20 548 N S33->C_124->S20
16851.9000 M4380 1000000 2 3711.9000 S28 S20 538 N S28->C_124->S20
16852.1000 M4133 1000000 2 4453.1000 S24 S20 525 N S24->C_124->S20
16852.3000 M201 1000000 2 16249.3000 S33 S20 329 N S33->C_124->S20
16852.5000 M1165 1000000 2 13357.5000 S24 S20 377 N S24->C_124->S20
16859.0000 M411 1000000 2 15626.0000 S11 S1 339 N S11->C_126->S1
16859.2000 M5432 1000000 2 563.2000 S11 S1 590 N S11->C_126->S1
16913.4000 M3832 1000000 2 5417.4000 S10 S59 509 N S10->C_127->S59
16913.6000 M3930 1000000 2 5123.6000 S12 S59 514 N S12->C_127->S59
16913.8000 M4191 1000000 2 4340.8000 S4 S59 527 N S4->C_127->S59
16914.0000 M1411 1000000 2 12681.0000 S12 S59 388 N S12->C_127->S59
16967.4000 M3650 1000000 2 6017.4000 S11 S59 499 N S11->C_126->S59
16969.9000 M1564 1000000 2 12277.9000 S17 S12 395 N S17->C_128->S12
16970.6000 M5603 1000000 2 161.6000 S50 S53 597 N S50->A_63->S53
16970.8000 M5027 1000000 2 1889.8000 S50 S53 568 N S50->A_63->S53
16972.3000 M517 1000000 2 15421.3000 S20 S16 342 N S20->C_124->S16
16972.5000 M1689 1000000 2 11905.5000 S28 S16 401 N S28->C_124->S16
16972.7000 M3271 1000000 2 7159.7000 S24 S16 480 N S24->C_124->S16
17017.5000 M2128 1000000 2 10633.5000 S10 S1 422 N S10->C_127->S1
17017.7000 M3272 1000000 2 7201.7000 S12 S1 479 N S12->C_127->S1
17029.6000 M499 1000000 2 15532.6000 S41 S43 341 N S41->A_62->S43
17029.8000 M1128 1000000 2 13645.8000 S41 S43 372 N S41->A_62->S43
17034.9000 M3603 1000000 2 6225.9000 S50 S54 496 N S50->A_63->S54
17035.1000 M4473 1000000 2 3616.1000 S50 S54 539 N S50->A_63->S54
17035.3000 M918 1000000 2 14281.3000 S50 S54 361 N S50->A_63->S54
17035.5000 M486 1000000 2 15577.5000 S50 S54 340 N S50->A_63->S54
17091.0000 M5539 1000000 2 474.0000 S32 S30 592 N S32->A_61->S30
17091.5000 M1884 1000000 2 11439.5000 S10 S5 409 N S10->C_127->S5
17091.7000 M2670 1000000 2 9081.7000 S10 S5 448 N S10->C_127->S5
17091.8000 M4884 1000000 2 2439.8000 S12 S10 559 N S12->C_128->S10
17092.0000 M2205 1000000 2 10477.0000 S12 S10 425 N S12->C_128->S10
17092.2000 M5336 1000000 2 1084.2000 S23 S10 581 N S23->C_128->S10
17093.4000 M1030 1000000 2 14003.4000 S11 S60 366 N S11->C_126->S60
17148.2000 M5049 1000000 2 2001.2000 S54 S58 566 N S54->A_63->S58
17148.4000 M240 1000000 2 16428.4000 S49 S58 326 N S49->A_63->S58
17148.6000 M2248 1000000 2 10404.6000 S53 S58 426 N S53->A_63->S58
17148.8000 M4322 1000000 2 4182.8000 S53 S58 530 N S53->A_63->S58
17149.0000 M3317 1000000 2 7198.0000 S50 S58 480 N S50->A_63->S58
17153.0000 M2278 1000000 2 10319.0000 S35 S31 428 N S35->C_125->S31
17153.2000 M5668 1000000 2 149.2000 S35 S31 597 N S35->C_125->S31
17153.3000 M2975 1000000 2 8228.3000 S43 S44 462 N S43->A_62->S44
17153.5000 M2973 1000000 2 8234.5000 S43 S44 462 N S43->A_62->S44
17153.7000 M2199 1000000 2 10556.7000 S41 S44 424 N S41->A_62->S44
17154.4000 M405 1000000 4 15939.4000 S53 S57 334 N S53->A_62->S49->A_63->S57
17154.6000 M400 1000000 4 15954.6000 S53 S57 334 N S53->A_62->S50->A_63->S57
17154.8000 M5415 1000000 2 909.8000 S50 S57 584 N S50->A_63->S57
17155.1000 M2336 1000000 2 10147.1000 S24 S11 430 N S24->C_124->S11
17155.3000 M500 1000000 2 15655.3000 S28 S11 339 N S28->C_124->S11
17155.5000 M1241 1000000 2 13432.5000 S28 S11 376 N S28->C_124->S11
17155.7000 M392 1000000 2 15979.7000 S16 S11 333 N S16->C_124->S11
17155.9000 M3775 1000000 2 5830.9000 S24 S11 502 N S24->C_124->S11
17156.1000 M3911 1000000 2 5423.1000 S24 S11 509 N S24->C_124->S11
17156.3000 M5256 1000000 2 1388.3000 S28 S11 576 N S28->C_124->S11
17209.1000 M4081 1000000 2 4966.1000 S11 S4 517 N S11->C_126->S4
17209.3000 M469 1000000 4 15802.3000 S8 S4 336 N S8->C_124->S11->C_126->S4
17209.5000 M5238 1000000 2 1495.5000 S5 S4 575 N S5->C_126->S4
17209.6000 M777 1000000 2 14878.6000 S10 S9 352 N S10->C_127->S9
17209.7000 M1591 1000000 2 12436.7000 S11 S4 392 N S11->C_126->S4
17209.8000 M2875 1000000 2 8584.8000 S4 S9 456 N S4->C_127->S9
17209.9000 M4760 1000000 2 2929.9000 S11 S4 551 N S11->C_126->S4
17210.0000 M2332 1000000 2 10214.0000 S10 S9 429 N S10->C_127->S9
17210.2000 M2648 1000000 2 9266.2000 S10 S9 445 N S10->C_127->S9
17210.4000 M851 1000000 2 14657.4000 S10 S9 355 N S10->C_127->S9
17210.5000 M5527 1000000 2 629.5000 S33 S28 589 N S33->C_129->S28
17210.6000 M2956 1000000 2 8342.6000 S12 S9 460 N S12->C_127->S9
17210.8000 M1927 1000000 2 11429.8000 S60 S9 409 N S60->C_127->S9
17213.6000 M5391 1000000 2 1040.6000 S12 S6 582 N S12->C_127->S6
17213.8000 M3515 1000000 2 6668.8000 S60 S6 488 N S60->C_127->S6
17214.0000 M1182 1000000 2 13668.0000 S60 S6 372 N S60->C_127->S6
17214.0000 M234 1000000 2 16512.0000 S30 S25 324 N S30->A_61->S25
17214.2000 M5221 1000000 2 1551.2000 S10 S6 574 N S10->C_127->S6
17214.2000 M3114 1000000 2 7872.2000 S32 S25 468 N S32->A_61->S25
17214.4000 M3541 1000000 2 6591.4000 S10 S6 490 N S10->C_127->S6
17214.4000 M703 1000000 2 15105.4000 S30 S25 348 N S30->A_61->S25
17214.6000 M1836 1000000 2 11706.6000 S4 S6 404 N S4->C_127->S6
17216.3000 M441 1000000 2 15893.3000 S11 S8 335 N S11->C_124->S8
17216.5000 M2087 1000000 2 10955.5000 S33 S8 417 N S33->C_124->S8
17216.7000 M288 1000000 2 16352.7000 S28 S8 327 N S28->C_124->S8
17216.9000 M3170 1000000 2 7706.9000 S24 S8 471 N S24->C_124->S8
17216.9000 M1513 1000000 2 12677.9000 S43 S46 388 N S43->A_62->S46
17217.1000 M3780 1000000 2 5877.1000 S24 S8 502 N S24->C_124->S8
17217.1000 M289 1000000 2 16350.1000 S41 S46 327 N S41->A_62->S46
17217.3000 M3382 1000000 2 7071.3000 S33 S8 482 N S33->C_124->S8
17267.0000 M4142 1000000 2 4841.0000 S50 S3 519 N S50->A_63->S3
17267.2000 M3125 1000000 2 7892.2000 S50 S3 468 N S50->A_63->S3
17267.8000 M2646 1000000 2 9329.8000 S50 S1 444 N S50->A_63->S1
17268.0000 M516 1000000 2 15720.0000 S53 S1 338 N S53->A_63->S1
17269.5000 M3456 1000000 2 6901.5000 S17 S60 484 N S17->C_128->S60
17269.7000 M3606 1000000 2 6451.7000 S12 S60 492 N S12->C_128->S60
17272.6000 M4130 1000000 2 4882.6000 S27 S19 518 N S27->B_95->S19
17272.8000 M600 1000000 2 15472.8000 S21 S19 342 N S21->B_95->S19
17273.1000 M3749 1000000 2 6026.1000 S51 S55 499 N S51->B_96->S55
17273.3000 M451 1000000 2 15920.3000 S51 S55 334 N S51->B_96->S55
17273.5000 M5604 1000000 2 461.5000 S52 S55 592 N S52->B_96->S55
17273.7000 M3505 1000000 2 6758.7000 S51 S55 487 N S51->B_96->S55
17274.2000 M2397 1000000 2 10083.2000 S31 S26 431 N S31->C_125->S26
17274.4000 M4179 1000000 2 4737.4000 S31 S26 521 N S31->C_125->S26
17275.6000 M658 1000000 2 15301.6000 S60 S10 344 N S60->C_126->S10
17275.8000 M1371 1000000 2 13162.8000 S8 S10 380 N S8->C_126->S10
17332.7000 M4464 1000000 2 3940.7000 S10 S8 534 N S10->C_127->S8
17332.8000 M3980 1000000 2 5392.8000 S33 S9 510 N S33->C_124->S9
17333.0000 M1639 1000000 2 12416.0000 S24 S9 393 N S24->C_124->S9
17333.2000 M2938 1000000 2 8519.2000 S28 S9 458 N S28->C_124->S9
17333.4000 M3833 1000000 2 5834.4000 S33 S9 502 N S33->C_124->S9
17333.6000 M1783 1000000 2 11984.6000 S24 S9 400 N S24->C_124->S9
17333.8000 M1841 1000000 2 11810.8000 S33 S9 403 N S33->C_124->S9
17335.2000 M426 1000000 2 16057.2000 S37 S36 332 N S37->B_93->S36
17335.4000 M4502 1000000 2 3829.4000 S50 S7 536 N S50->A_63->S7
17335.4000 M5046 1000000 2 2197.4000 S38 S36 563 N S38->B_93->S36
17335.6000 M3201 1000000 2 7732.6000 S38 S36 471 N S38->B_93->S36
17335.6000 M1523 1000000 2 12766.6000 S53 S7 387 N S53->A_63->S7
17335.8000 M4219 1000000 2 4678.8000 S37 S36 522 N S37->B_93->S36
17336.6000 M2448 1000000 2 9992.6000 S19 S14 433 N S19->B_95->S14
17336.8000 M4284 1000000 2 4484.8000 S21 S14 525 N S21->B_95->S14
17339.4000 M300 1000000 2 16439.4000 S16 S6 326 N S16->C_124->S6
17339.6000 M3698 1000000 2 6245.6000 S28 S6 495 N S28->C_124->S6
17339.8000 M4431 1000000 2 4046.8000 S28 S6 532 N S28->C_124->S6
17387.4000 M4467 1000000 2 3986.4000 S51 S56 533 N S51->B_96->S56
17389.0000 M842 1000000 2 14863.0000 S32 S22 352 N S32->A_61->S22
17389.2000 M4940 1000000 2 2569.2000 S30 S22 557 N S30->A_61->S22
17389.4000 M261 1000000 2 16606.4000 S30 S22 323 N S30->A_61->S22
17391.5000 M4832 1000000 3 2895.5000 S10 S12 551 N S10->C_127->C_126->S12
17391.7000 M1000 1000000 4 14391.7000 S10 S12 360 N S10->C_127->S60->C_126->S12
17391.9000 M2218 1000000 2 10737.9000 S11 S12 421 N S11->C_126->S12
17392.1000 M848 1000000 2 14848.1000 S60 S12 352 N S60->C_126->S12
17393.1000 M3195 1000000 2 7808.1000 S31 S23 469 N S31->C_125->S23
17393.5000 M1709 1000000 2 12266.5000 S23 S59 395 N S23->C_128->S59
17393.7000 M3015 1000000 2 8348.7000 S17 S59 460 N S17->C_128->S59
17396.3000 M3910 1000000 2 5666.3000 S8 S11 505 N S8->C_127->S11
17396.5000 M2088 1000000 2 11132.5000 S10 S11 414 N S10->C_127->S11
17396.7000 M366 1000000 4 16298.7000 S60 S11 328 N S60->C_125->S12->C_127->S11
17396.9000 M4263 1000000 2 4607.9000 S10 S11 523 N S10->C_127->S11
17449.6000 M4086 1000000 2 5191.6000 S33 S5 513 N S33->C_124->S5
17449.8000 M393 1000000 2 16270.8000 S24 S5 328 N S24->C_124->S5
17450.0000 M5281 1000000 2 1607.0000 S24 S5 573 N S24->C_124->S5
17450.2000 M593 1000000 2 15671.2000 S24 S5 338 N S24->C_124->S5
17450.4000 M2255 1000000 2 10685.4000 S50 S13 421 N S50->A_63->S13
17451.5000 M4846 1000000 2 2913.5000 S33 S20 551 N S33->C_129->S20
17452.1000 M2548 1000000 2 9808.1000 S43 S49 436 N S43->A_62->S49
17452.3000 M996 1000000 2 14464.3000 S41 S49 358 N S41->A_62->S49
17452.5000 M4249 1000000 2 4705.5000 S51 S57 521 N S51->B_96->S57
17452.7000 M1816 1000000 2 12004.7000 S51 S57 399 N S51->B_96->S57
