# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19613.8000 M2103 5000000 2 9098.8000 S13 S76 48 N S13->1_94->S76
19617.9000 M3326 5000000 2 2987.9000 S60 S75 150 N S60->2_119->S75
19618.8000 M3612 5000000 2 1558.8000 S53 S76 174 N S53->1_94->S76
19623.8000 M2480 5000000 2 7223.8000 S85 S76 79 N S85->1_94->S76
19660.0000 M2481 5000000 2 7255.0000 S77 S37 79 N S77->4_186->S37
19694.7000 M2847 5000000 2 5459.7000 S23 S19 109 N S23->1_94->S19
19705.3000 M1620 5000000 2 11605.3000 S80 S6 6 N S80->4_182->S6
19715.9000 M3500 5000000 2 2215.9000 S86 S73 163 N S86->2_115->S73
19717.2000 M2285 5000000 2 8292.2000 S56 S78 61 N S56->4_180->S78
19720.4000 M3497 5000000 2 2235.4000 S10 S6 162 N S10->3_136->S6
19720.9000 M3635 5000000 2 1545.9000 S11 S73 174 N S11->2_115->S73
19723.7000 M2463 5000000 2 7408.7000 S76 S53 76 N S76->1_90->S53
19728.7000 M2757 5000000 2 5943.7000 S66 S53 100 N S66->1_90->S53
19733.7000 M2758 5000000 2 5943.7000 S13 S53 100 N S13->1_90->S53
19736.1000 M3033 5000000 2 4571.1000 S0 S32 123 N S0->4_186->S32
19769.0000 M3418 5000000 2 2679.0000 S8 S61 155 N S8->2_115->S61
19774.0000 M2615 5000000 2 6699.0000 S75 S61 88 N S75->2_115->S61
19776.1000 M3536 5000000 2 2096.1000 S35 S12 165 N S35->4_182->S12
19777.2000 M3371 5000000 2 2922.2000 S52 S78 151 N S52->1_89->S78
19777.2000 M2277 5000000 2 8392.2000 S84 S72 60 N S84->4_180->S72
19779.6000 M1802 5000000 2 10769.6000 S38 S60 20 N S38->3_136->S60
19784.0000 M3084 5000000 2 4364.0000 S1 S72 127 N S1->2_115->S72
19784.0000 M3703 5000000 2 1269.0000 S2 S61 178 N S2->4_180->S61
19784.6000 M2411 5000000 2 7729.6000 S49 S60 71 N S49->3_136->S60
19789.0000 M2346 5000000 2 8059.0000 S86 S72 65 N S86->2_115->S72
19791.2000 M3172 5000000 2 3931.2000 S0 S61 134 N S0->4_182->S61
19791.8000 M3606 5000000 2 1761.8000 S12 S34 170 N S12->2_119->S34
19794.0000 M3640 5000000 2 1594.0000 S86 S12 173 N S86->2_115->S12
19796.0000 M3652 5000000 2 1536.0000 S61 S8 174 N S61->2_122->S8
19796.7000 M3709 5000000 2 1251.7000 S67 S74 179 N S67->2_121->S74
19796.8000 M2519 5000000 2 7201.8000 S77 S34 79 N S77->2_119->S34
19796.9000 M3688 5000000 2 1356.9000 S67 S41 177 N S67->2_120->S41
19797.2000 M1969 5000000 2 9952.2000 S16 S78 34 N S16->4_182->S78
19809.1000 M2782 5000000 2 5899.1000 S3 S61 101 N S3->1_89->S61
19812.2000 M3503 5000000 2 2297.2000 S65 S78 161 N S65->2_115->S78
19814.1000 M2568 5000000 2 6974.1000 S3 S61 83 N S3->1_89->S61
19821.2000 M3600 5000000 2 1821.2000 S52 S72 169 N S52->1_89->S72
19831.2000 M2468 5000000 2 7491.2000 S53 S72 75 N S53->1_90->S72
19836.2000 M2248 5000000 2 8596.2000 S53 S72 56 N S53->1_90->S72
19837.1000 M3815 5000000 2 762.1000 S58 S6 187 N S58->4_180->S6
19841.2000 M1783 5000000 2 10926.2000 S13 S72 17 N S13->1_90->S72
19842.1000 M3732 5000000 2 1182.1000 S2 S1 180 N S2->4_180->S1
19842.7000 M3747 5000000 2 1107.7000 S10 S51 181 N S10->3_136->S51
19845.9000 M1933 5000000 2 10180.9000 S60 S86 30 N S60->2_119->S86
19846.2000 M1910 5000000 2 10296.2000 S66 S12 28 N S66->1_90->S12
19851.2000 M1767 5000000 2 11016.2000 S66 S12 16 N S66->1_90->S12
19856.2000 M3502 5000000 2 2346.2000 S19 S61 160 N S19->1_90->S61
19857.4000 M3573 5000000 2 1992.4000 S74 S84 166 N S74->2_120->S84
19861.2000 M3829 5000000 2 716.2000 S53 S78 188 N S53->1_90->S78
19866.2000 M2175 5000000 2 8991.2000 S23 S78 50 N S23->1_90->S78
19871.2000 M3307 5000000 2 3336.2000 S19 S78 144 N S19->1_90->S78
19884.7000 M3818 5000000 2 794.7000 S86 S6 186 N S86->2_115->S6
19886.9000 M3524 5000000 2 2266.9000 S25 S70 162 N S25->3_136->S70
19889.7000 M2260 5000000 2 8589.7000 S86 S6 56 N S86->2_115->S6
19903.3000 M1876 5000000 2 10523.3000 S7 S1 24 N S7->3_138->S1
19908.3000 M1858 5000000 2 10618.3000 S68 S1 23 N S68->3_138->S1
19913.3000 M2951 5000000 2 5158.3000 S81 S22 114 N S81->5_196->S22
19913.3000 M2018 5000000 2 9823.3000 S70 S1 36 N S70->3_138->S1
19918.3000 M2584 5000000 2 6998.3000 S68 S1 83 N S68->3_138->S1
19920.1000 M477 5000000 2 17535.1000 S37 S32 -92 N S37->4_184->S32
19928.3000 M3492 5000000 2 2468.3000 S86 S60 158 N S86->2_115->S60
19933.3000 M3637 5000000 2 1748.3000 S34 S60 170 N S34->2_115->S60
19959.7000 M3130 5000000 2 4309.7000 S36 S6 128 N S36->1_90->S6
19963.0000 M3723 5000000 2 1348.0000 S84 S51 177 N S84->4_180->S51
19964.7000 M2299 5000000 2 8469.7000 S66 S6 58 N S66->1_90->S6
19968.0000 M2942 5000000 2 5258.0000 S59 S51 112 N S59->4_180->S51
19969.3000 M1970 5000000 2 10119.3000 S84 S59 31 N S84->2_120->S59
19969.7000 M2522 5000000 2 7359.7000 S23 S6 77 N S23->1_90->S6
20013.6000 M2764 5000000 2 6193.6000 S64 S61 96 N S64->3_138->S61
20015.6000 M2401 5000000 2 8010.6000 S10 S77 66 N S10->3_136->S77
20023.1000 M2091 5000000 2 9568.1000 S50 S23 40 N S50->1_89->S23
20028.1000 M2777 5000000 2 6143.1000 S28 S23 97 N S28->1_89->S23
20031.9000 M1682 5000000 2 11621.9000 S80 S56 6 N S80->4_182->S56
20034.2000 M3159 5000000 2 4239.2000 S15 S0 129 N S15->4_180->S0
20036.9000 M3207 5000000 2 4001.9000 S77 S56 133 N S77->4_182->S56
20058.8000 M3826 5000000 2 928.8000 S25 S3 184 N S25->3_136->S3
20062.5000 M2892 5000000 2 5602.5000 S86 S70 106 N S86->2_115->S70
20083.0000 M1813 5000000 2 11018.0000 S1 S31 16 N S1->3_146->S31
20087.9000 M2669 5000000 2 6742.9000 S88 S14 87 N S88->3_137->S14
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20096.3000 M2484 5000000 2 7676.3000 S73 S45 72 N S73->2_115->S45
20096.6000 M3950 5000000 2 346.6000 S84 S18 194 N S84->4_187->S18
20097.3000 M3158 5000000 2 4307.3000 S25 S68 128 N S25->3_136->S68
20101.3000 M3053 5000000 2 4836.3000 S61 S45 119 N S61->2_115->S45
20102.3000 M3008 5000000 2 5062.3000 S71 S68 115 N S71->3_136->S68
20127.6000 M1936 5000000 2 10447.6000 S53 S70 25 N S53->1_90->S70
20128.1000 M3864 5000000 2 808.1000 S3 S73 186 N S3->3_138->S73
20146.6000 M3658 5000000 2 1856.6000 S32 S15 169 N S32->4_182->S15
20151.6000 M3499 5000000 2 2656.6000 S80 S15 155 N S80->4_182->S15
20154.6000 M3264 5000000 2 3834.6000 S53 S0 136 N S53->1_90->S0
20157.2000 M2363 5000000 2 8342.2000 S1 S36 60 N S1->1_89->S36
20159.6000 M2889 5000000 2 5714.6000 S76 S0 104 N S76->1_90->S0
20164.6000 M3228 5000000 2 4024.6000 S51 S0 132 N S51->1_90->S0
20169.6000 M2634 5000000 2 6999.6000 S85 S0 83 N S85->1_90->S0
20189.4000 M2340 5000000 2 8489.4000 S8 S77 58 N S8->2_115->S77
20194.4000 M3569 5000000 2 2349.4000 S11 S77 160 N S11->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 119 N S20->3_138->S40
20195.7000 M2079 5000000 2 9800.7000 S61 S73 36 N S61->2_123->S73
20199.4000 M2545 5000000 2 7474.4000 S60 S3 75 N S60->2_115->S3
20200.7000 M3987 5000000 2 265.7000 S72 S40 195 N S72->3_138->S40
20204.4000 M2459 5000000 2 7909.4000 S25 S35 68 N S25->2_115->S35
20209.3000 M3682 5000000 2 1799.3000 S79 S20 170 N S79->3_136->S20
20209.4000 M2809 5000000 2 6164.4000 S60 S35 97 N S60->2_115->S35
20211.9000 M2623 5000000 2 7096.9000 S31 S7 81 N S31->3_146->S7
20214.3000 M2052 5000000 2 9954.3000 S61 S20 34 N S61->3_136->S20
20214.4000 M3651 5000000 2 1959.4000 S72 S35 167 N S72->2_115->S35
20216.2000 M3079 5000000 2 4821.2000 S8 S75 119 N S8->2_118->S75
20217.3000 M2914 5000000 2 5647.3000 S85 S66 105 N S85->1_91->S66
20219.3000 M1739 5000000 2 11524.3000 S71 S20 7 N S71->3_136->S20
20219.8000 M2683 5000000 2 6804.8000 S21 S58 86 N S21->4_182->S58
20224.3000 M3898 5000000 2 734.3000 S40 S20 187 N S40->3_136->S20
20242.3000 M2148 5000000 2 9502.3000 S9 S31 41 N S9->5_196->S31
20242.4000 M3877 5000000 2 857.4000 S47 S4 185 N S47->5_195->S4
20246.2000 M1765 5000000 2 11421.2000 S41 S16 9 N S41->4_180->S16
20247.4000 M1869 5000000 2 10902.4000 S24 S4 18 N S24->5_195->S4
20256.8000 M2262 5000000 2 8946.8000 S51 S77 50 N S51->1_90->S77
20267.2000 M1815 5000000 2 11192.2000 S6 S62 13 N S6->4_182->S62
20271.6000 M1929 5000000 2 10626.6000 S74 S80 22 N S74->4_180->S80
20272.2000 M1906 5000000 2 10742.2000 S37 S62 20 N S37->4_182->S62
20273.6000 M3168 5000000 2 4433.6000 S12 S67 126 N S12->2_115->S67
20276.6000 M2112 5000000 2 9716.6000 S62 S80 38 N S62->4_180->S80
20278.6000 M2407 5000000 2 8243.6000 S86 S16 62 N S86->2_115->S16
20283.6000 M2801 5000000 2 6278.6000 S65 S16 95 N S65->2_115->S16
20301.2000 M2511 5000000 2 7746.2000 S31 S25 70 N S31->3_138->S25
20314.0000 M1990 5000000 2 10364.0000 S76 S17 27 N S76->1_91->S17
20330.1000 M3202 5000000 2 4320.1000 S78 S18 127 N S78->4_182->S18
20334.8000 M3932 5000000 2 674.8000 S7 S20 188 N S7->3_146->S20
20336.4000 M3748 5000000 2 1596.4000 S30 S21 173 N S30->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20341.4000 M3905 5000000 2 816.4000 S60 S21 186 N S60->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20383.6000 M3396 5000000 2 3403.6000 S46 S0 143 N S46->1_92->S0
20386.1000 M2745 5000000 2 6661.1000 S62 S56 88 N S62->4_187->S56
20388.6000 M3673 5000000 2 2023.6000 S55 S0 166 N S55->1_92->S0
20391.1000 M2008 5000000 2 10351.1000 S41 S56 27 N S41->4_187->S56
20392.2000 M2796 5000000 2 6412.2000 S0 S64 93 N S0->3_136->S64
20396.8000 M2877 5000000 2 6011.8000 S51 S74 99 N S51->4_182->S74
20398.2000 M3341 5000000 2 3693.2000 S4 S43 138 N S4->5_195->S43
20401.8000 M3376 5000000 2 3521.8000 S70 S74 141 N S70->4_182->S74
20439.8000 M3722 5000000 2 1829.8000 S30 S37 169 N S30->4_180->S37
20450.8000 M2646 5000000 2 7220.8000 S3 S70 79 N S3->1_92->S70
20451.6000 M1963 5000000 2 10636.6000 S14 S24 22 N S14->5_196->S24
20451.8000 M2769 5000000 2 6606.8000 S26 S27 89 N S26->3_138->S27
20454.4000 M2117 5000000 2 9869.4000 S76 S55 35 N S76->1_90->S55
20454.6000 M3242 5000000 2 4244.6000 S55 S85 129 N S55->1_89->S85
20456.6000 M2056 5000000 2 10176.6000 S47 S24 30 N S47->5_196->S24
20456.8000 M3855 5000000 2 1181.8000 S26 S14 180 N S26->3_138->S14
20459.4000 M1749 5000000 2 11714.4000 S53 S55 4 N S53->1_90->S55
20461.6000 M2781 5000000 2 6556.6000 S69 S24 90 N S69->5_196->S24
20461.8000 M3398 5000000 2 3471.8000 S7 S14 142 N S7->3_138->S14
20464.4000 M2624 5000000 2 7344.4000 S85 S55 77 N S85->1_90->S55
20466.8000 M3357 5000000 2 3681.8000 S45 S14 138 N S45->3_138->S14
20488.8000 M3206 5000000 2 4458.8000 S31 S22 125 N S31->5_195->S22
20492.0000 M2357 5000000 2 8707.0000 S14 S31 54 N S14->3_136->S31
20497.9000 M3857 5000000 2 1212.9000 S79 S61 179 N S79->3_137->S61
20500.5000 M2474 5000000 2 8130.5000 S35 S2 64 N S35->4_182->S2
20510.9000 M2637 5000000 2 7325.9000 S12 S63 77 N S12->2_115->S63
20512.1000 M3825 5000000 2 1387.1000 S61 S71 176 N S61->3_138->S71
20513.8000 M1986 5000000 2 10583.8000 S1 S76 23 N S1->1_89->S76
20515.7000 M3110 5000000 2 4965.7000 S1 S32 117 N S1->4_180->S32
20515.9000 M3345 5000000 2 3790.9000 S1 S63 136 N S1->2_115->S63
20517.5000 M3333 5000000 2 3852.5000 S7 S3 135 N S7->3_146->S3
20520.9000 M3162 5000000 2 4710.9000 S11 S63 121 N S11->2_115->S63
20525.9000 M3628 5000000 2 2385.9000 S86 S63 160 N S86->2_115->S63
20542.7000 M3741 5000000 2 1837.7000 S65 S26 169 N S65->2_118->S26
20547.7000 M3585 5000000 2 2622.7000 S65 S26 156 N S65->2_118->S26
20563.9000 M2967 5000000 2 5728.9000 S6 S33 104 N S6->2_115->S33
20566.9000 M2006 5000000 2 10536.9000 S8 S40 24 N S8->2_118->S40
20568.9000 M2042 5000000 2 10358.9000 S86 S33 27 N S86->2_115->S33
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20573.1000 M2674 5000000 2 7203.1000 S23 S46 79 N S23->1_90->S46
20576.7000 M3183 5000000 2 4661.7000 S78 S41 122 N S78->4_182->S41
20577.8000 M3486 5000000 2 3147.8000 S24 S82 147 N S24->5_195->S82
20582.8000 M3721 5000000 2 1977.8000 S9 S82 167 N S9->5_195->S82
20587.8000 M3943 5000000 2 872.8000 S22 S82 185 N S22->5_195->S82
20594.3000 M3263 5000000 2 4279.3000 S54 S19 128 N S54->1_89->S19
20599.3000 M2435 5000000 2 8424.3000 S23 S19 59 N S23->1_89->S19
20617.9000 M2280 5000000 2 9217.9000 S62 S78 46 N S62->4_187->S78
20619.0000 M4009 5000000 2 574.0000 S64 S45 190 N S64->3_146->S45
20622.9000 M3980 5000000 2 722.9000 S15 S78 187 N S15->4_187->S78
20623.3000 M3170 5000000 2 4773.3000 S17 S53 120 N S17->1_91->S53
20624.0000 M2852 5000000 2 6364.0000 S44 S45 93 N S44->3_146->S45
20629.0000 M3403 5000000 2 3614.0000 S64 S0 139 N S64->3_146->S0
20629.7000 M2690 5000000 2 7179.7000 S45 S57 80 N S45->2_115->S57
20632.8000 M3739 5000000 2 1937.8000 S73 S10 167 N S73->3_138->S10
20634.7000 M3281 5000000 2 4229.7000 S12 S57 129 N S12->2_115->S57
20635.6000 M2912 5000000 2 6075.6000 S12 S52 98 N S12->1_90->S52
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20637.3000 M2731 5000000 2 6982.3000 S56 S84 83 N S56->4_182->S84
20641.4000 M2032 5000000 2 10481.4000 S1 S44 25 N S1->3_136->S44
20646.4000 M3103 5000000 2 5131.4000 S79 S44 114 N S79->3_136->S44
20669.2000 M3252 5000000 2 4409.2000 S73 S61 126 N S73->2_118->S61
20674.3000 M3375 5000000 2 3799.3000 S68 S61 136 N S68->1_92->S61
20685.4000 M2650 5000000 2 7435.4000 S0 S12 76 N S0->1_92->S12
20685.8000 M2865 5000000 2 6360.8000 S31 S70 93 N S31->3_146->S70
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20690.4000 M3599 5000000 2 2695.4000 S70 S78 155 N S70->1_92->S78
20695.1000 M2111 5000000 2 10140.1000 S31 S81 30 N S31->5_195->S81
20695.4000 M2090 5000000 2 10245.4000 S73 S72 29 N S73->2_118->S72
20695.4000 M2717 5000000 2 7110.4000 S1 S62 81 N S1->2_115->S62
20700.1000 M2973 5000000 2 5835.1000 S24 S81 102 N S24->5_195->S81
20700.4000 M3147 5000000 2 4965.4000 S75 S62 117 N S75->2_115->S62
20705.1000 M2688 5000000 2 7265.1000 S43 S81 78 N S43->5_195->S81
20705.4000 M1756 5000000 2 11925.4000 S1 S62 1 N S1->2_115->S62
20710.4000 M1833 5000000 2 11545.4000 S51 S62 7 N S51->2_115->S62
20737.5000 M2834 5000000 2 6567.5000 S56 S6 90 N S56->4_187->S6
20742.5000 M3889 5000000 2 1297.5000 S58 S1 178 N S58->4_187->S1
20742.6000 M3543 5000000 2 3027.6000 S38 S51 149 N S38->3_137->S51
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20748.4000 M3229 5000000 2 4603.4000 S66 S12 123 N S66->1_91->S12
20749.2000 M2870 5000000 2 6399.2000 S78 S59 93 N S78->4_182->S59
20750.4000 M3561 5000000 2 2945.4000 S36 S28 150 N S36->1_90->S28
20751.0000 M4095 5000000 2 276.0000 S8 S34 195 N S8->2_123->S34
20753.4000 M3981 5000000 2 848.4000 S76 S12 185 N S76->1_91->S12
20755.4000 M3052 5000000 2 5495.4000 S17 S28 108 N S17->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20764.2000 M1764 5000000 2 11944.2000 S47 S27 0 N S47->5_195->S27
20769.2000 M2970 5000000 2 5919.2000 S22 S27 101 N S22->5_195->S27
20787.9000 M3473 5000000 2 3422.9000 S42 S60 142 N S42->3_146->S60
20790.2000 M2313 5000000 2 9225.2000 S52 S53 46 N S52->1_92->S53
20792.9000 M4028 5000000 2 652.9000 S45 S60 189 N S45->3_146->S60
20802.9000 M1770 5000000 2 11952.9000 S58 S60 0 N S58->4_187->S60
20803.2000 M3355 5000000 2 4028.2000 S7 S1 132 N S7->3_146->S1
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20814.2000 M3985 5000000 2 889.2000 S40 S0 185 N S40->3_137->S0
20815.8000 M2595 5000000 2 7840.8000 S4 S38 69 N S4->3_138->S38
20819.2000 M2938 5000000 2 6129.2000 S38 S0 97 N S38->3_137->S0
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20820.8000 M2856 5000000 2 6540.8000 S6 S38 90 N S6->3_138->S38
20824.2000 M3380 5000000 2 3924.2000 S27 S0 134 N S27->3_137->S0
20824.8000 M3771 5000000 2 1969.8000 S13 S50 167 N S13->1_90->S50
20829.2000 M1942 5000000 2 11119.2000 S88 S45 14 N S88->3_137->S45
20829.8000 M1971 5000000 2 10974.8000 S54 S50 17 N S54->1_90->S50
20834.8000 M2338 5000000 2 9144.8000 S60 S50 47 N S60->1_90->S50
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 99 N S52->1_93->S46
20878.5000 M3557 5000000 2 3093.5000 S19 S5 148 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20912.7000 M3872 5000000 2 1552.7000 S64 S12 174 N S64->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20917.7000 M3642 5000000 2 2707.7000 S44 S12 154 N S44->3_146->S12
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20922.7000 M3365 5000000 2 4097.7000 S77 S61 131 N S77->3_146->S61
20923.8000 M3830 5000000 2 1773.8000 S60 S23 170 N S60->1_92->S23
20927.1000 M2993 5000000 2 5962.1000 S61 S49 100 N S61->3_138->S49
20927.7000 M2878 5000000 2 6537.7000 S79 S78 91 N S79->3_146->S78
20928.8000 M3063 5000000 2 5613.8000 S70 S23 106 N S70->1_92->S23
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20939.4000 M2793 5000000 2 6974.4000 S2 S45 83 N S2->4_187->S45
20939.5000 M2353 5000000 2 9174.5000 S22 S39 47 N S22->5_195->S39
20944.4000 M3782 5000000 2 2034.4000 S78 S45 166 N S78->4_187->S45
20949.4000 M2457 5000000 2 8664.4000 S78 S45 55 N S78->4_187->S45
20954.4000 M3693 5000000 2 2489.4000 S1 S45 158 N S1->4_187->S45
20959.4000 M3754 5000000 2 2189.4000 S30 S45 163 N S30->4_187->S45
20960.4000 M3796 5000000 2 1980.4000 S65 S70 166 N S65->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20983.0000 M2074 5000000 2 10613.0000 S51 S31 23 N S51->3_136->S31
20988.0000 M1835 5000000 2 11813.0000 S14 S31 3 N S14->3_136->S31
20992.1000 M3154 5000000 2 5222.1000 S82 S1 112 N S82->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 169 N S52->1_93->S55
20997.1000 M3028 5000000 2 5857.1000 S81 S1 102 N S81->5_195->S1
20998.0000 M2208 5000000 2 9958.0000 S29 S9 34 N S29->5_200->S9
21002.1000 M3959 5000000 2 1207.1000 S22 S60 179 N S22->5_195->S60
21007.1000 M2753 5000000 2 7242.1000 S69 S60 79 N S69->5_195->S60
21027.0000 M2675 5000000 2 7652.0000 S20 S73 72 N S20->3_146->S73
21027.8000 M3446 5000000 2 3797.8000 S76 S70 136 N S76->1_91->S70
21032.0000 M3406 5000000 2 4002.0000 S7 S73 133 N S7->3_146->S73
21045.9000 M3584 5000000 2 3125.9000 S51 S15 147 N S51->4_184->S15
21047.1000 M3520 5000000 2 3447.1000 S42 S40 142 N S42->3_146->S40
21050.9000 M3320 5000000 2 4450.9000 S80 S15 125 N S80->4_184->S15
21052.1000 M3629 5000000 2 2907.1000 S44 S40 151 N S44->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.1000 M2430 5000000 2 8907.1000 S42 S40 51 N S42->3_146->S40
21057.3000 M3018 5000000 2 5967.3000 S72 S36 100 N S72->1_92->S36
21070.9000 M3102 5000000 2 5560.9000 S84 S62 107 N S84->4_188->S62
21097.0000 M2151 5000000 2 10342.0000 S22 S29 27 N S22->5_195->S29
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21102.0000 M3870 5000000 2 1752.0000 S9 S29 170 N S9->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21111.1000 M2606 5000000 2 8081.1000 S4 S7 65 N S4->3_136->S7
21113.9000 M2089 5000000 2 10668.9000 S46 S68 22 N S46->1_93->S68
21114.0000 M3169 5000000 2 5269.0000 S55 S17 112 N S55->1_92->S17
21116.4000 M2518 5000000 2 8526.4000 S59 S67 57 N S59->4_187->S67
21119.8000 M2121 5000000 2 10514.8000 S61 S58 24 N S61->4_184->S58
21121.4000 M3614 5000000 2 3051.4000 S18 S67 149 N S18->4_187->S67
21135.6000 M3098 5000000 2 5645.6000 S42 S26 105 N S42->3_146->S26
21140.6000 M1928 5000000 2 11500.6000 S7 S26 8 N S7->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 160 N S44->3_146->S26
21150.6000 M2932 5000000 2 6490.6000 S44 S26 91 N S44->3_146->S26
21155.6000 M2490 5000000 2 8705.6000 S45 S26 54 N S45->3_146->S26
21156.9000 M2059 5000000 2 10861.9000 S17 S77 18 N S17->1_91->S77
21160.6000 M2269 5000000 2 9815.6000 S61 S26 36 N S61->3_146->S26
21164.8000 M3768 5000000 2 2324.8000 S21 S62 161 N S21->4_184->S62
21165.6000 M3780 5000000 2 2265.6000 S7 S25 162 N S7->3_146->S25
21170.6000 M2356 5000000 2 9390.6000 S40 S25 43 N S40->3_146->S25
21171.4000 M3961 5000000 2 1366.4000 S74 S80 177 N S74->4_187->S80
21173.1000 M2929 5000000 2 6528.1000 S4 S48 91 N S4->5_195->S48
21176.4000 M2811 5000000 2 7121.4000 S62 S80 81 N S62->4_187->S80
21177.8000 M3156 5000000 2 5397.8000 S46 S3 110 N S46->1_93->S3
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21218.0000 M2747 5000000 2 7483.0000 S80 S77 75 N S80->4_180->S77
21221.5000 M2804 5000000 2 7201.5000 S72 S1 79 N S72->3_152->S1
21232.2000 M3602 5000000 2 3222.2000 S39 S83 146 N S39->5_200->S83
21237.1000 M3254 5000000 2 4967.1000 S74 S21 117 N S74->4_187->S21
21237.2000 M4021 5000000 2 1132.2000 S79 S83 181 N S79->5_200->S83
21242.1000 M3383 5000000 2 4327.1000 S58 S21 127 N S58->4_187->S21
21277.8000 M2442 5000000 2 9067.8000 S35 S45 48 N S35->4_180->S45
21282.8000 M3633 5000000 2 3117.8000 S35 S0 148 N S35->4_180->S0
21291.5000 M2094 5000000 2 10821.5000 S75 S11 19 N S75->2_119->S11
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21296.7000 M2695 5000000 2 7821.7000 S45 S74 69 N S45->4_184->S74
21297.0000 M2556 5000000 2 8517.0000 S1 S79 58 N S1->3_146->S79
21297.4000 M3007 5000000 2 6262.4000 S13 S54 95 N S13->1_92->S54
21302.0000 M2510 5000000 2 8752.0000 S1 S79 54 N S1->3_146->S79
21302.4000 M4022 5000000 2 1192.4000 S12 S54 180 N S12->1_92->S54
21307.0000 M2101 5000000 2 10802.0000 S64 S79 19 N S64->3_146->S79
21312.0000 M4182 5000000 2 402.0000 S61 S79 193 N S61->3_146->S79
21354.2000 M3568 5000000 2 3514.2000 S0 S55 141 N S0->1_91->S55
21355.3000 M4023 5000000 2 1240.3000 S17 S85 179 N S17->1_92->S85
21355.8000 M3076 5000000 2 5975.8000 S10 S4 100 N S10->3_137->S4
21359.2000 M4063 5000000 2 1044.2000 S77 S55 182 N S77->1_91->S55
21388.6000 M4074 5000000 2 1018.6000 S4 S22 183 N S4->5_196->S22
21393.6000 M3190 5000000 2 5443.6000 S71 S31 109 N S71->3_137->S31
21401.0000 M2019 5000000 2 11306.0000 S45 S2 11 N S45->4_184->S2
21410.9000 M2265 5000000 2 10085.9000 S11 S63 31 N S11->2_118->S63
21412.8000 M3171 5000000 2 5557.8000 S27 S71 107 N S27->3_146->S71
21413.7000 M2283 5000000 2 9998.7000 S72 S76 33 N S72->1_92->S76
21416.3000 M2941 5000000 2 6711.3000 S6 S32 88 N S6->4_187->S32
21417.8000 M2619 5000000 2 8322.8000 S68 S71 61 N S68->3_146->S71
21422.8000 M2237 5000000 2 10237.8000 S40 S71 29 N S40->3_146->S71
21427.8000 M2546 5000000 2 8697.8000 S64 S71 55 N S64->3_146->S71
21428.1000 M2655 5000000 2 8153.1000 S38 S12 64 N S38->3_153->S12
21447.3000 M3897 5000000 2 1962.3000 S52 S60 167 N S52->1_93->S60
21463.3000 M1998 5000000 2 11473.3000 S0 S1 8 N S0->4_180->S1
21468.3000 M2661 5000000 2 8163.3000 S77 S1 63 N S77->4_180->S1
21470.8000 M3717 5000000 2 2885.8000 S71 S42 151 N S71->3_137->S42
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21473.7000 M3402 5000000 2 4463.7000 S31 S82 125 N S31->5_196->S82
