# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21992.8000 M2857 5000000 2 7707.8000 S131 S161 71 N S131->2_225->S161
21997.6000 M2835 5000000 2 7822.6000 S43 S32 69 N S43->10_316->S32
22005.0000 M2337 5000000 2 10320.0000 S7 S137 28 N S7->2_225->S137
22012.8000 M2287 5000000 2 10577.8000 S186 S189 23 N S186->10_319->S189
22014.7000 M3706 5000000 2 3484.7000 S25 S15 141 N S25->4_247->S15
22017.0000 M3000 5000000 2 7017.0000 S131 S27 83 N S131->1_213->S27
22026.9000 M2594 5000000 2 9056.9000 S30 S106 49 N S30->8_297->S106
22031.1000 M4231 5000000 2 876.1000 S80 S24 185 N S80->3_239->S24
22034.1000 M2174 5000000 2 11164.1000 S16 S211 13 N S16->1_214->S211
22038.4000 M4254 5000000 2 768.4000 S21 S8 187 N S21->3_235->S8
22041.8000 M2867 5000000 2 7706.8000 S172 S154 71 N S172->3_240->S154
22043.2000 M4294 5000000 2 573.2000 S180 S76 190 N S180->4_245->S76
22046.8000 M2071 5000000 2 11691.8000 S121 S9 5 N S121->3_240->S9
22051.3000 M4148 5000000 2 1311.3000 S42 S51 178 N S42->3_234->S51
22057.3000 M3977 5000000 2 2172.3000 S29 S149 163 N S29->6T_261->S149
22059.1000 M3441 5000000 2 4854.1000 S205 S7 119 N S205->9_305->S7
22063.0000 M2740 5000000 2 8363.0000 S32 S148 60 N S32->6T_260->S148
22063.4000 M2119 5000000 2 11468.4000 S31 S8 8 N S31->2_227->S8
22064.7000 M2788 5000000 2 8124.7000 S134 S55 64 N S134->7_275->S55
22069.7000 M4102 5000000 2 1559.7000 S183 S55 174 N S183->7_275->S55
22071.6000 M3512 5000000 2 4511.6000 S135 S122 124 N S135->10_319->S122
22071.8000 M2132 5000000 2 11411.8000 S210 S126 9 N S210->3_234->S126
22076.6000 M2042 5000000 2 11866.6000 S20 S23 2 N S20->10_319->S23
22080.0000 M2060 5000000 2 11780.0000 S20 S144 3 N S20->1_213->S144
22091.7000 M2269 5000000 2 10746.7000 S195 S21 20 N S195->3_239->S21
22095.8000 M3453 5000000 2 4830.8000 S19 S113 119 N S19->4_246->S113
22107.9000 M3766 5000000 2 3277.9000 S83 S185 145 N S83->9_313->S185
22113.6000 M2478 5000000 2 9723.6000 S115 S74 37 N S115->1_220->S74
22123.2000 M3827 5000000 2 2988.2000 S16 S55 150 N S16->6T_262->S55
22129.6000 M3317 5000000 2 5544.6000 S175 S100 107 N S175->9_305->S100
22131.5000 M4313 5000000 2 566.5000 S73 S70 190 N S73->8_299->S70
22133.2000 M4009 5000000 2 2088.2000 S34 S82 165 N S34->7_276->S82
22135.1000 M3484 5000000 2 4715.1000 S107 S210 121 N S107->3_239->S210
22140.1000 M3882 5000000 2 2730.1000 S8 S210 154 N S8->3_239->S210
22141.6000 M2341 5000000 2 10436.6000 S62 S141 26 N S62->4_248->S141
22141.7000 M2825 5000000 2 8016.7000 S150 S151 66 N S150->3_235->S151
22143.6000 M3494 5000000 2 4673.6000 S207 S6 122 N S207->10_319->S6
22146.6000 M3414 5000000 2 5076.6000 S62 S141 115 N S62->4_248->S141
22153.4000 M3455 5000000 2 4878.4000 S163 S154 118 N S163->9_311->S154
22164.0000 M2170 5000000 2 11314.0000 S42 S130 11 N S42->3_234->S130
22170.8000 M2500 5000000 2 9670.8000 S119 S66 38 N S119->8_299->S66
22192.9000 M2812 5000000 2 8132.9000 S31 S98 64 N S31->2_224->S98
22193.9000 M2946 5000000 2 7463.9000 S73 S203 75 N S73->10_319->S203
22194.0000 M2818 5000000 2 8104.0000 S187 S99 64 N S187->2_228->S99
22197.9000 M3971 5000000 2 2342.9000 S132 S98 160 N S132->2_224->S98
22198.9000 M3187 5000000 2 6263.9000 S6 S203 95 N S6->10_319->S203
22201.2000 M2587 5000000 2 9266.2000 S74 S73 45 N S74->2_228->S73
22202.7000 M2243 5000000 2 10987.7000 S39 S40 16 N S39->7_281->S40
22215.3000 M2420 5000000 2 10115.3000 S93 S18 31 N S93->3_239->S18
22220.3000 M4209 5000000 2 1175.3000 S5 S86 180 N S5->3_239->S86
22222.8000 M3635 5000000 2 4047.8000 S202 S27 132 N S202->2_226->S27
22223.0000 M2235 5000000 2 11048.0000 S210 S107 15 N S210->3_234->S107
22225.3000 M3081 5000000 2 6820.3000 S9 S18 86 N S9->3_239->S18
22227.8000 M4163 5000000 2 1412.8000 S211 S27 176 N S211->2_226->S27
22230.3000 M2160 5000000 2 11430.3000 S59 S86 9 N S59->3_239->S86
22240.3000 M3221 5000000 2 6135.3000 S134 S100 97 N S134->7_275->S100
22245.2000 M3589 5000000 2 4300.2000 S158 S55 128 N S158->9_305->S55
22250.2000 M2648 5000000 2 9010.2000 S158 S55 49 N S158->9_305->S55
22263.2000 M2821 5000000 2 8158.2000 S89 S178 64 N S89->3_234->S178
22265.5000 M2784 5000000 2 8345.5000 S46 S151 60 N S46->1_213->S151
22279.4000 M4334 5000000 2 609.4000 S212 S81 189 N S212->1_215->S81
22279.8000 M2336 5000000 2 10599.8000 S212 S181 23 N S212->1_214->S181
22284.8000 M2733 5000000 2 8619.8000 S160 S181 56 N S160->1_214->S181
22286.1000 M3540 5000000 2 4586.1000 S62 S138 123 N S62->4_244->S138
22297.0000 M2837 5000000 2 8112.0000 S119 S188 64 N S119->10_319->S188
22297.1000 M3838 5000000 2 3107.1000 S134 S94 148 N S134->7_275->S94
22302.8000 M2272 5000000 2 10942.8000 S195 S150 17 N S195->3_239->S150
22303.2000 M2388 5000000 2 10363.2000 S102 S8 27 N S102->1_213->S8
22307.8000 M3009 5000000 2 7262.8000 S94 S150 78 N S94->3_239->S150
22308.2000 M3528 5000000 2 4668.2000 S166 S8 122 N S166->1_213->S8
22312.8000 M3937 5000000 2 2627.8000 S172 S150 156 N S172->3_239->S150
22323.9000 M2345 5000000 2 10598.9000 S3 S16 23 N S3->7_281->S16
22328.9000 M2583 5000000 2 9413.9000 S205 S16 43 N S205->7_281->S16
22338.0000 M2830 5000000 2 8188.0000 S85 S157 63 N S85->3_239->S157
22339.6000 M2831 5000000 2 8184.6000 S39 S162 63 N S39->7_281->S162
22343.0000 M4322 5000000 2 733.0000 S58 S17 187 N S58->3_239->S17
22348.0000 M3950 5000000 2 2598.0000 S58 S157 156 N S58->3_239->S157
22350.0000 M2236 5000000 2 11170.0000 S144 S20 13 N S144->2_228->S20
22352.5000 M3331 5000000 2 5697.5000 S160 S58 105 N S160->1_213->S58
22357.5000 M3498 5000000 2 4867.5000 S131 S58 118 N S131->1_213->S58
22364.4000 M3146 5000000 2 6634.4000 S63 S118 89 N S63->4_247->S118
22365.8000 M4219 5000000 2 1270.8000 S76 S187 178 N S76->4_248->S187
22372.1000 M3777 5000000 2 3487.1000 S66 S114 141 N S66->8_301->S114
22375.1000 M4445 5000000 2 150.1000 S186 S199 197 N S186->10_320->S199
22375.7000 M2746 5000000 2 8645.7000 S127 S192 55 N S127->10_317->S192
22376.6000 M4066 5000000 2 2046.6000 S170 S90 165 N S170->7_275->S90
22380.7000 M3392 5000000 2 5420.7000 S37 S72 109 N S37->10_317->S72
22399.6000 M2803 5000000 2 8384.6000 S141 S22 60 N S141->1_213->S22
22402.0000 M2414 5000000 2 10332.0000 S4 S50 27 N S4->6T_261->S50
22404.4000 M4341 5000000 2 699.4000 S124 S197 188 N S124->1_214->S197
22404.6000 M3585 5000000 2 4479.6000 S211 S22 125 N S211->1_213->S22
22409.6000 M2614 5000000 2 9339.6000 S166 S22 44 N S166->1_213->S22
22412.7000 M2496 5000000 2 9932.7000 S23 S187 34 N S23->3_240->S187
22431.9000 M4158 5000000 2 1641.9000 S104 S183 172 N S104->7_288->S183
22434.0000 M4274 5000000 2 1064.0000 S106 S77 182 N S106->8_301->S77
22438.2000 M2495 5000000 2 9963.2000 S164 S184 33 N S164->3_234->S184
22449.9000 M3141 5000000 2 6744.9000 S81 S88 87 N S81->7_281->S88
22454.9000 M3756 5000000 2 3674.9000 S3 S88 138 N S3->7_281->S88
22465.0000 M2101 5000000 2 11960.0000 S8 S32 0 N S8->2_224->S32
22466.1000 M2139 5000000 2 11771.1000 S42 S172 3 N S42->3_234->S172
22470.0000 M3828 5000000 2 3330.0000 S64 S32 144 N S64->2_224->S32
22471.1000 M4172 5000000 2 1611.1000 S206 S189 173 N S206->3_234->S189
22471.5000 M4275 5000000 2 1096.5000 S151 S131 181 N S151->1_220->S131
22474.1000 M3557 5000000 2 4689.1000 S204 S21 121 N S204->3_236->S21
22490.9000 M2877 5000000 2 8105.9000 S68 S64 64 N S68->8_295->S64
22494.8000 M4389 5000000 2 549.8000 S83 S206 190 N S83->9_312->S206
22494.9000 M4270 5000000 2 1144.9000 S150 S101 180 N S150->3_236->S101
22496.9000 M3516 5000000 2 4916.9000 S30 S31 118 N S30->4_248->S31
22501.0000 M2657 5000000 2 9216.0000 S78 S59 46 N S78->6T_267->S59
22503.3000 M2301 5000000 2 10998.3000 S141 S195 16 N S141->1_213->S195
22508.3000 M3787 5000000 2 3573.3000 S7 S115 140 N S7->1_213->S115
22512.1000 M3538 5000000 2 4822.1000 S16 S34 119 N S16->6T_261->S34
22518.4000 M3612 5000000 2 4458.4000 S201 S90 125 N S201->7_281->S90
22522.2000 M2133 5000000 2 11857.2000 S150 S122 2 N S150->3_234->S122
22525.6000 M4187 5000000 2 1590.6000 S45 S30 173 N S45->4_246->S30
22529.6000 M3481 5000000 2 5124.6000 S132 S65 114 N S132->7_275->S65
22530.3000 M2732 5000000 2 8870.3000 S4 S187 52 N S4->6T_262->S187
22531.7000 M3780 5000000 2 3631.7000 S147 S192 139 N S147->1_215->S192
22549.6000 M2404 5000000 2 10529.6000 S96 S65 24 N S96->6T_266->S65
22551.0000 M3475 5000000 2 5176.0000 S80 S102 113 N S80->1_216->S102
22553.0000 M3349 5000000 2 5808.0000 S119 S64 103 N S119->1_214->S64
22556.8000 M3390 5000000 2 5606.8000 S115 S114 106 N S115->1_220->S114
22567.1000 M3935 5000000 2 2892.1000 S142 S112 151 N S142->6T_260->S112
22570.1000 M2611 5000000 2 9515.1000 S4 S155 41 N S4->6T_262->S155
22574.8000 M2672 5000000 2 9214.8000 S196 S90 46 N S196->3_241->S90
22578.4000 M4489 5000000 2 133.4000 S101 S195 197 N S101->1_219->S195
22579.8000 M2646 5000000 2 9349.8000 S172 S22 44 N S172->3_240->S22
22583.1000 M3132 5000000 2 6923.1000 S201 S47 84 N S201->7_281->S47
22590.7000 M3138 5000000 2 6900.7000 S180 S113 84 N S180->4_248->S113
22607.3000 M3127 5000000 2 6972.3000 S0 S59 83 N S0->6T_260->S59
22611.5000 M3812 5000000 2 3551.5000 S30 S165 140 N S30->10_317->S165
22612.4000 M2562 5000000 2 9802.4000 S50 S42 36 N S50->6T_260->S42
22613.5000 M4330 5000000 2 963.5000 S32 S136 183 N S32->2_229->S136
22618.5000 M3541 5000000 2 4913.5000 S98 S197 118 N S98->2_229->S197
22623.5000 M3002 5000000 2 7613.5000 S194 S94 73 N S194->7_281->S94
22631.8000 M4265 5000000 2 1306.8000 S136 S24 178 N S136->1_213->S24
22632.6000 M2306 5000000 2 11102.6000 S99 S69 14 N S99->8_300->S69
22636.8000 M3926 5000000 2 3006.8000 S211 S24 149 N S211->1_213->S24
22641.8000 M2318 5000000 2 11051.8000 S195 S101 15 N S195->1_213->S101
22643.8000 M2438 5000000 2 10453.8000 S12 S197 25 N S12->8_302->S197
22658.1000 M3877 5000000 2 3273.1000 S119 S3 145 N S119->7_275->S3
22659.2000 M3071 5000000 2 7304.2000 S98 S132 78 N S98->2_226->S132
22663.9000 M3755 5000000 2 3888.9000 S209 S197 135 N S209->1_216->S197
22698.8000 M2907 5000000 2 8163.8000 S97 S143 63 N S97->6T_266->S143
22700.4000 M3145 5000000 2 6975.4000 S84 S124 83 N S84->6T_263->S124
22702.0000 M3670 5000000 2 4352.0000 S170 S200 127 N S170->7_275->S200
22709.0000 M4188 5000000 2 1769.0000 S84 S205 170 N S84->9_311->S205
22714.0000 M2797 5000000 2 8729.0000 S142 S205 54 N S142->9_311->S205
22716.6000 M2694 5000000 2 9246.6000 S197 S147 45 N S197->1_220->S147
22723.5000 M4169 5000000 2 1878.5000 S98 S64 168 N S98->2_229->S64
22752.7000 M4259 5000000 2 1457.7000 S90 S84 175 N S90->6T_262->S84
22757.7000 M2713 5000000 2 9192.7000 S59 S149 46 N S59->6T_262->S149
22763.8000 M2596 5000000 2 9783.8000 S80 S30 36 N S80->1_216->S30
22782.2000 M2600 5000000 2 9782.2000 S135 S148 36 N S135->6T_261->S148
22786.0000 M2409 5000000 2 10741.0000 S171 S149 20 N S171->7_277->S149
22812.1000 M3834 5000000 2 3642.1000 S22 S21 139 N S22->3_240->S21
22819.1000 M4511 5000000 2 264.1000 S154 S55 195 N S154->7_281->S55
22824.8000 M2687 5000000 2 9389.8000 S82 S194 43 N S82->9_311->S194
22825.8000 M3530 5000000 2 5175.8000 S77 S4 113 N S77->8_301->S4
22830.8000 M3043 5000000 2 7615.8000 S77 S68 73 N S77->8_301->S68
22831.7000 M4345 5000000 2 1106.7000 S29 S33 181 N S29->6T_263->S33
22833.7000 M3705 5000000 2 4308.7000 S14 S173 128 N S14->2_228->S173
22839.9000 M3809 5000000 2 3794.9000 S143 S96 136 N S143->6T_261->S96
22845.0000 M4331 5000000 2 1190.0000 S127 S116 180 N S127->4_244->S116
22854.7000 M4106 5000000 2 2324.7000 S8 S56 161 N S8->1_220->S56
22856.3000 M3506 5000000 2 5326.3000 S107 S210 111 N S107->3_240->S210
22856.4000 M2310 5000000 2 11306.4000 S197 S124 11 N S197->8_295->S124
22873.2000 M3057 5000000 2 7588.2000 S32 S69 73 N S32->8_302->S69
22877.6000 M4466 5000000 2 547.6000 S142 S9 190 N S142->6T_260->S9
22884.4000 M2440 5000000 2 10684.4000 S157 S130 21 N S157->3_235->S130
22887.4000 M3804 5000000 2 3867.4000 S30 S19 135 N S30->4_248->S19
22889.4000 M2759 5000000 2 9094.4000 S210 S52 48 N S210->3_235->S52
22890.6000 M4018 5000000 2 2800.6000 S211 S66 153 N S211->8_302->S66
22894.4000 M4343 5000000 2 1179.4000 S9 S130 180 N S9->3_235->S130
22904.2000 M2772 5000000 2 9044.2000 S109 S7 49 N S109->10_320->S7
22911.7000 M4082 5000000 2 2501.7000 S177 S207 158 N S177->8_295->S207
22913.2000 M2964 5000000 2 8093.2000 S132 S98 65 N S132->2_228->S98
22913.7000 M4324 5000000 2 1293.7000 S122 S211 178 N S122->10_320->S211
22913.9000 M2721 5000000 2 9308.9000 S123 S133 44 N S123->4_244->S133
22914.6000 M2361 5000000 2 11109.6000 S149 S78 14 N S149->6T_264->S78
22915.4000 M4340 5000000 2 1215.4000 S104 S149 179 N S104->7_288->S149
22915.5000 M2790 5000000 2 8965.5000 S115 S167 50 N S115->1_220->S167
22919.6000 M3707 5000000 2 4384.6000 S38 S78 126 N S38->6T_264->S78
22925.5000 M4393 5000000 2 960.5000 S50 S149 183 N S50->6T_261->S149
22926.2000 M4516 5000000 2 346.2000 S2 S187 194 N S2->1_214->S187
22935.9000 M4167 5000000 2 2100.9000 S122 S18 164 N S122->3_240->S18
22943.6000 M2989 5000000 2 7998.6000 S20 S148 66 N S20->9_305->S148
22947.6000 M3014 5000000 2 7877.6000 S33 S168 68 N S33->7_275->S168
22949.0000 M4448 5000000 2 709.0000 S111 S20 188 N S111->10_320->S20
22968.4000 M3643 5000000 2 4753.4000 S82 S97 120 N S82->6T_262->S97
22971.2000 M3239 5000000 2 6776.2000 S15 S180 87 N S15->4_244->S180
22976.2000 M4426 5000000 2 846.2000 S116 S180 185 N S116->4_244->S180
22979.1000 M3180 5000000 2 7079.1000 S24 S124 82 N S24->1_216->S124
22985.6000 M4064 5000000 2 2665.6000 S25 S26 155 N S25->4_248->S26
22986.3000 M3817 5000000 2 3901.3000 S32 S106 134 N S32->8_302->S106
22986.5000 M3094 5000000 2 7516.5000 S147 S5 74 N S147->7_281->S5
22993.0000 M4420 5000000 2 893.0000 S147 S74 185 N S147->1_215->S74
23011.9000 M4376 5000000 2 1131.9000 S135 S207 181 N S135->2_224->S207
23022.3000 M3153 5000000 2 7257.3000 S132 S194 79 N S132->7_275->S194
23056.9000 M3680 5000000 2 4656.9000 S29 S165 122 N S29->6T_264->S165
23056.9000 M2333 5000000 2 11391.9000 S195 S157 10 N S195->3_240->S157
23060.7000 M4251 5000000 2 1805.7000 S39 S183 169 N S39->7_281->S183
23061.9000 M3999 5000000 2 3066.9000 S23 S17 148 N S23->3_240->S17
23065.7000 M3261 5000000 2 6760.7000 S162 S183 87 N S162->7_281->S183
23076.3000 M3721 5000000 2 4471.3000 S24 S211 125 N S24->1_216->S211
23079.8000 M2493 5000000 2 10614.8000 S34 S207 23 N S34->6T_260->S207
23081.3000 M4207 5000000 2 2046.3000 S142 S211 165 N S142->9_312->S211
23084.8000 M3173 5000000 2 7219.8000 S50 S207 79 N S50->6T_260->S207
23098.2000 M3293 5000000 2 6633.2000 S34 S119 89 N S34->6T_260->S119
23099.0000 M3419 5000000 2 6004.0000 S123 S130 99 N S123->3_234->S130
23116.5000 M3660 5000000 2 4816.5000 S200 S152 119 N S200->7_281->S152
23118.4000 M4461 5000000 2 813.4000 S207 S151 186 N S207->3_241->S151
23122.2000 M2343 5000000 2 11407.2000 S27 S166 9 N S27->1_220->S166
23134.8000 M4380 5000000 2 1234.8000 S82 S90 179 N S82->6T_260->S90
23157.8000 M4297 5000000 2 1672.8000 S8 S184 172 N S8->3_235->S184
23171.8000 M4444 5000000 2 951.8000 S111 S8 184 N S111->4_244->S8
23191.9000 M4375 5000000 2 1316.9000 S100 S8 178 N S100->3_241->S8
23201.5000 M3212 5000000 2 7141.5000 S211 S199 80 N S211->10_318->S199
23210.8000 M2950 5000000 2 8460.8000 S211 S64 58 N S211->8_299->S64
23217.2000 M4564 5000000 2 397.2000 S110 S31 193 N S110->4_244->S31
23224.2000 M4021 5000000 2 3119.2000 S181 S115 148 N S181->1_214->S115
23236.1000 M4369 5000000 2 1391.1000 S205 S113 176 N S205->7_281->S113
23241.1000 M3006 5000000 2 8211.1000 S56 S113 63 N S56->7_281->S113
23243.6000 M4430 5000000 2 1093.6000 S37 S141 181 N S37->10_319->S141
23244.0000 M4204 5000000 2 2224.0000 S190 S72 162 N S190->2_227->S72
23268.8000 M3599 5000000 2 5273.8000 S102 S165 112 N S102->2_228->S165
23271.2000 M4303 5000000 2 1756.2000 S7 S141 170 N S7->2_224->S141
23272.2000 M3887 5000000 2 3837.2000 S125 S189 136 N S125->10_321->S189
23275.4000 M2922 5000000 2 8665.4000 S114 S186 55 N S114->10_318->S186
23276.2000 M4441 5000000 2 1071.2000 S173 S30 182 N S173->2_224->S30
23281.2000 M4510 5000000 2 731.2000 S114 S116 187 N S114->2_224->S116
23296.4000 M4367 5000000 2 1461.4000 S109 S23 175 N S109->10_324->S23
23300.8000 M3073 5000000 2 7935.8000 S200 S90 67 N S200->7_283->S90
23308.8000 M2552 5000000 2 10548.8000 S198 S119 24 N S198->3_234->S119
23324.5000 M2881 5000000 2 8919.5000 S73 S134 51 N S73->2_229->S134
23330.5000 M3592 5000000 2 5370.5000 S59 S71 110 N S59->6T_262->S71
23331.2000 M4277 5000000 2 1946.2000 S187 S46 167 N S187->1_216->S46
23334.3000 M4396 5000000 2 1354.3000 S166 S209 177 N S166->1_215->S209
23334.5000 M2609 5000000 2 10289.5000 S44 S161 28 N S44->4_244->S161
23339.6000 M3536 5000000 2 5659.6000 S38 S113 105 N S38->2_229->S113
23344.2000 M2466 5000000 2 11014.2000 S34 S16 16 N S34->6T_260->S16
23344.9000 M4573 5000000 2 479.9000 S130 S207 192 N S130->3_234->S207
23362.3000 M4288 5000000 2 1922.3000 S123 S32 167 N S123->10_317->S32
23362.8000 M2957 5000000 2 8577.8000 S42 S115 57 N S42->3_241->S115
23366.4000 M4579 5000000 2 471.4000 S202 S165 192 N S202->8_295->S165
23367.8000 M3381 5000000 2 6462.8000 S9 S115 92 N S9->3_241->S115
23370.4000 M2926 5000000 2 8740.4000 S114 S66 54 N S114->8_303->S66
23379.1000 M3878 5000000 2 3989.1000 S136 S132 133 N S136->2_229->S132
23383.8000 M4358 5000000 2 1593.8000 S190 S38 173 N S190->2_227->S38
23384.1000 M3582 5000000 2 5474.1000 S7 S132 108 N S7->2_229->S132
23385.7000 M3093 5000000 2 7920.7000 S72 S113 67 N S72->2_226->S113
23389.1000 M4095 5000000 2 2914.1000 S124 S161 151 N S124->2_229->S161
23391.2000 M2636 5000000 2 10211.2000 S142 S145 29 N S142->9_312->S145
23391.9000 M4257 5000000 2 2106.9000 S186 S108 164 N S186->4_244->S108
23393.7000 M4133 5000000 2 2728.7000 S136 S181 154 N S136->8_299->S181
23394.1000 M4241 5000000 2 2189.1000 S98 S161 163 N S98->2_229->S161
23396.9000 M4522 5000000 2 786.9000 S113 S57 186 N S113->4_244->S57
23399.1000 M4197 5000000 2 2414.1000 S74 S132 159 N S74->2_229->S132
23423.7000 M4604 5000000 2 403.7000 S147 S100 193 N S147->7_283->S100
23424.0000 M2351 5000000 2 11669.0000 S71 S200 5 N S71->7_276->S200
23425.6000 M4191 5000000 2 2470.6000 S181 S101 158 N S181->1_214->S101
23432.8000 M3365 5000000 2 6607.8000 S127 S43 89 N S127->10_324->S43
23446.9000 M3087 5000000 2 8011.9000 S102 S3 66 N S102->1_216->S3
23452.6000 M3234 5000000 2 7282.6000 S90 S135 78 N S90->6T_260->S135
23458.8000 M4413 5000000 2 1393.8000 S206 S165 176 N S206->6T_260->S165
23471.9000 M3588 5000000 2 5531.9000 S42 S24 107 N S42->3_241->S24
23474.2000 M4289 5000000 2 2029.2000 S95 S168 166 N S95->9_312->S168
23484.4000 M4014 5000000 2 3414.4000 S81 S163 143 N S81->7_281->S163
23505.8000 M4213 5000000 2 2440.8000 S9 S170 159 N S9->7_290->S170
23510.0000 M3410 5000000 2 6460.0000 S63 S208 92 N S63->4_244->S208
23511.1000 M2744 5000000 2 9791.1000 S204 S126 36 N S204->3_236->S126
23511.9000 M2997 5000000 2 8526.9000 S195 S40 57 N S195->1_216->S40
23516.9000 M3938 5000000 2 3826.9000 S187 S40 136 N S187->1_216->S40
23519.1000 M4000 5000000 2 3519.1000 S24 S181 141 N S24->1_219->S181
23524.1000 M2530 5000000 2 10874.1000 S101 S181 18 N S101->1_219->S181
23532.1000 M3175 5000000 2 7657.1000 S196 S21 72 N S196->3_241->S21
23553.0000 M3025 5000000 2 8428.0000 S104 S201 59 N S104->7_276->S201
23567.6000 M3378 5000000 2 6677.6000 S97 S39 88 N S97->7_276->S39
23569.8000 M3289 5000000 2 7124.8000 S100 S32 81 N S100->6T_260->S32
23571.0000 M4039 5000000 2 3376.0000 S147 S84 143 N S147->7_281->S84
23574.8000 M4038 5000000 2 3384.8000 S104 S32 143 N S104->6T_260->S32
23575.3000 M2871 5000000 2 9220.3000 S144 S56 46 N S144->1_216->S56
23577.4000 M4480 5000000 2 1177.4000 S5 S210 180 N S5->3_241->S210
23580.3000 M3574 5000000 2 5710.3000 S209 S56 104 N S209->1_216->S56
23583.5000 M2675 5000000 2 10208.5000 S181 S6 29 N S181->10_318->S6
23584.7000 M2384 5000000 2 11664.7000 S92 S45 5 N S92->4_254->S45
23585.3000 M4312 5000000 2 2025.3000 S187 S56 166 N S187->1_216->S56
23596.7000 M4278 5000000 2 2206.7000 S22 S204 163 N S22->3_241->S204
23601.2000 M4582 5000000 2 691.2000 S73 S156 188 N S73->2_224->S156
23609.3000 M3692 5000000 2 5149.3000 S171 S29 114 N S171->6T_260->S29
23617.6000 M4672 5000000 2 257.6000 S47 S154 195 N S47->6T_264->S154
23633.0000 M4237 5000000 2 2448.0000 S74 S7 159 N S74->8_299->S7
23634.4000 M3456 5000000 2 6354.4000 S114 S203 94 N S114->10_318->S203
23663.0000 M4619 5000000 2 568.0000 S149 S75 190 N S149->9_306->S75
23669.5000 M4256 5000000 2 2389.5000 S173 S43 160 N S173->10_318->S43
23676.3000 M4404 5000000 2 1656.3000 S71 S151 172 N S71->7_278->S151
23691.3000 M4402 5000000 2 1681.3000 S199 S151 171 N S199->4_245->S151
23692.6000 M2942 5000000 2 8982.6000 S109 S114 50 N S109->10_319->S114
23697.6000 M4540 5000000 2 997.6000 S184 S114 183 N S184->10_319->S114
23702.6000 M3743 5000000 2 4987.6000 S37 S114 116 N S37->10_319->S114
23721.1000 M4405 5000000 2 1696.1000 S95 S47 171 N S95->9_313->S47
23722.1000 M2783 5000000 2 9807.1000 S127 S176 36 N S127->3_241->S176
23722.5000 M4571 5000000 2 867.5000 S27 S119 185 N S27->1_219->S119
23723.2000 M4028 5000000 2 3583.2000 S88 S12 140 N S88->6T_260->S12
23728.2000 M4215 5000000 2 2653.2000 S171 S87 155 N S171->6T_260->S87
23733.1000 M2640 5000000 2 10533.1000 S14 S7 24 N S14->2_228->S7
23746.4000 M3007 5000000 2 8711.4000 S195 S93 54 N S195->3_237->S93
23750.4000 M3840 5000000 2 4550.4000 S2 S160 124 N S2->1_216->S160
23757.3000 M2749 5000000 2 10012.3000 S172 S141 33 N S172->10_321->S141
23773.6000 M2671 5000000 2 10418.6000 S172 S202 26 N S172->10_319->S202
23777.4000 M3831 5000000 2 4622.4000 S51 S157 122 N S51->3_241->S157
23802.4000 M4392 5000000 2 1842.4000 S163 S207 169 N S163->6T_261->S207
23813.1000 M3104 5000000 2 8293.1000 S205 S82 61 N S205->9_305->S82
23837.9000 M4535 5000000 2 1162.9000 S28 S111 180 N S28->4_250->S111
23840.0000 M3472 5000000 2 6480.0000 S74 S22 92 N S74->1_215->S22
23841.1000 M4427 5000000 2 1706.1000 S129 S105 171 N S129->9_313->S105
23842.4000 M3915 5000000 2 4267.4000 S80 S166 128 N S80->1_216->S166
23843.6000 M4634 5000000 2 673.6000 S131 S136 188 N S131->1_217->S136
23847.5000 M3054 5000000 2 8577.5000 S205 S185 57 N S205->9_306->S185
23895.1000 M3388 5000000 2 6955.1000 S16 S152 84 N S16->7_283->S152
23898.0000 M4185 5000000 2 2973.0000 S88 S171 150 N S88->6T_263->S171
23903.0000 M3462 5000000 2 6593.0000 S56 S50 90 N S56->7_281->S50
23903.0000 M4503 5000000 2 1388.0000 S96 S71 176 N S96->6T_263->S71
23905.8000 M4088 5000000 2 3465.8000 S74 S128 142 N S74->1_216->S128
23913.5000 M4642 5000000 2 703.5000 S86 S21 188 N S86->3_238->S21
23920.0000 M3448 5000000 2 6680.0000 S103 S132 88 N S103->4_245->S132
23948.2000 M4742 5000000 2 238.2000 S181 S102 196 N S181->1_217->S102
23953.2000 M4716 5000000 2 373.2000 S99 S102 193 N S99->1_217->S102
23962.3000 M2621 5000000 2 10857.3000 S122 S32 19 N S122->10_320->S32
23967.4000 M4063 5000000 2 3652.4000 S56 S132 139 N S56->7_283->S132
23988.2000 M2927 5000000 2 9353.2000 S152 S162 44 N S152->7_277->S162
23993.9000 M4566 5000000 2 1163.9000 S30 S77 180 N S30->2_225->S77
23997.0000 M4583 5000000 2 1082.0000 S99 S14 181 N S99->2_224->S14
24043.1000 M2980 5000000 2 9143.1000 S88 S34 47 N S88->6T_263->S34
24053.5000 M4543 5000000 2 1338.5000 S38 S136 177 N S38->2_228->S136
24064.0000 M4545 5000000 2 1339.0000 S162 S134 177 N S162->7_283->S134
24073.0000 M2487 5000000 2 11638.0000 S7 S69 6 N S7->8_298->S69
24079.9000 M2563 5000000 2 11264.9000 S195 S47 12 N S195->3_237->S47
24085.0000 M4594 5000000 2 1115.0000 S96 S93 181 N S96->9_305->S93
24089.6000 M3960 5000000 2 4289.6000 S103 S28 128 N S103->4_245->S28
