# time  created  delivered  delivered/created
9975.0000 3325 843 0.2535
9978.0000 3326 843 0.2535
9981.0000 3327 843 0.2534
9984.0000 3328 843 0.2533
9987.0000 3329 843 0.2532
9990.0000 3330 843 0.2532
9993.0000 3331 843 0.2531
9996.0000 3332 843 0.2530
9999.0000 3333 843 0.2529
10002.0000 3334 843 0.2528
10005.0000 3335 843 0.2528
10008.0000 3336 843 0.2527
10011.0000 3337 843 0.2526
10014.0000 3338 843 0.2525
10017.0000 3339 843 0.2525
10020.0000 3340 843 0.2524
10023.0000 3341 843 0.2523
10026.0000 3342 843 0.2522
10029.0000 3343 843 0.2522
10032.0000 3344 843 0.2521
10035.0000 3345 843 0.2520
10038.0000 3346 843 0.2519
10041.0000 3347 843 0.2519
10044.0000 3348 843 0.2518
10047.0000 3349 843 0.2517
10050.0000 3350 843 0.2516
10053.0000 3351 843 0.2516
10056.0000 3352 843 0.2515
10059.0000 3353 843 0.2514
10062.0000 3354 843 0.2513
10065.0000 3355 843 0.2513
10068.0000 3356 843 0.2512
10071.0000 3357 843 0.2511
10074.0000 3358 843 0.2510
10077.0000 3359 843 0.2510
10080.0000 3360 843 0.2509
10083.0000 3361 843 0.2508
10086.0000 3362 843 0.2507
10089.0000 3363 843 0.2507
10092.0000 3364 843 0.2506
10095.0000 3365 843 0.2505
10098.0000 3366 843 0.2504
10101.0000 3367 843 0.2504
10104.0000 3368 843 0.2503
10107.0000 3369 843 0.2502
10110.0000 3370 843 0.2501
10113.0000 3371 843 0.2501
10116.0000 3372 843 0.2500
10119.0000 3373 843 0.2499
10122.0000 3374 843 0.2499
10125.0000 3375 843 0.2498
10128.0000 3376 843 0.2497
10131.0000 3377 843 0.2496
10134.0000 3378 843 0.2496
10137.0000 3379 843 0.2495
10140.0000 3380 843 0.2494
10143.0000 3381 843 0.2493
10146.0000 3382 843 0.2493
10149.0000 3383 843 0.2492
10152.0000 3384 843 0.2491
10155.0000 3385 843 0.2490
10158.0000 3386 843 0.2490
10161.0000 3387 843 0.2489
10164.0000 3388 843 0.2488
10167.0000 3389 843 0.2487
10170.0000 3390 843 0.2487
10173.0000 3391 843 0.2486
10176.0000 3392 843 0.2485
10179.0000 3393 843 0.2485
10182.0000 3394 843 0.2484
10185.0000 3395 843 0.2483
10188.0000 3396 843 0.2482
10191.0000 3397 843 0.2482
10194.0000 3398 843 0.2481
10197.0000 3399 843 0.2480
10200.0000 3400 843 0.2479
10203.0000 3401 843 0.2479
10206.0000 3402 843 0.2478
10209.0000 3403 843 0.2477
10212.0000 3404 843 0.2476
10215.0000 3405 843 0.2476
10218.0000 3406 843 0.2475
10221.0000 3407 843 0.2474
10224.0000 3408 843 0.2474
10227.0000 3409 843 0.2473
10230.0000 3410 843 0.2472
10233.0000 3411 843 0.2471
10236.0000 3412 843 0.2471
10239.0000 3413 843 0.2470
10242.0000 3414 843 0.2469
10245.0000 3415 843 0.2469
10248.0000 3416 843 0.2468
10251.0000 3417 843 0.2467
10254.0000 3418 843 0.2466
10257.0000 3419 843 0.2466
10260.0000 3420 843 0.2465
10263.0000 3421 843 0.2464
10266.0000 3422 843 0.2463
10269.0000 3423 843 0.2463
10272.0000 3424 843 0.2462
10275.0000 3425 843 0.2461
10278.0000 3426 843 0.2461
10281.0000 3427 843 0.2460
10284.0000 3428 843 0.2459
10287.0000 3429 843 0.2458
10290.0000 3430 843 0.2458
10293.0000 3431 843 0.2457
10296.0000 3432 843 0.2456
10299.0000 3433 843 0.2456
10302.0000 3434 843 0.2455
10305.0000 3435 843 0.2454
10308.0000 3436 843 0.2453
10311.0000 3437 843 0.2453
10314.0000 3438 843 0.2452
10317.0000 3439 843 0.2451
10320.0000 3440 843 0.2451
10323.0000 3441 843 0.2450
10326.0000 3442 843 0.2449
10329.0000 3443 843 0.2448
10332.0000 3444 843 0.2448
10335.0000 3445 843 0.2447
10338.0000 3446 843 0.2446
10341.0000 3447 843 0.2446
10344.0000 3448 843 0.2445
10347.0000 3449 843 0.2444
10350.0000 3450 843 0.2443
10353.0000 3451 843 0.2443
10356.0000 3452 843 0.2442
10359.0000 3453 843 0.2441
10362.0000 3454 843 0.2441
10365.0000 3455 843 0.2440
10368.0000 3456 843 0.2439
10371.0000 3457 843 0.2439
10374.0000 3458 843 0.2438
10377.0000 3459 843 0.2437
10380.0000 3460 843 0.2436
10383.0000 3461 843 0.2436
10386.0000 3462 843 0.2435
10389.0000 3463 843 0.2434
10392.0000 3464 843 0.2434
10395.0000 3465 843 0.2433
10398.0000 3466 843 0.2432
10401.0000 3467 843 0.2431
10404.0000 3468 843 0.2431
10407.0000 3469 843 0.2430
10410.0000 3470 843 0.2429
10413.0000 3471 843 0.2429
10416.0000 3472 843 0.2428
10419.0000 3473 843 0.2427
10422.0000 3474 843 0.2427
10425.0000 3475 843 0.2426
10428.0000 3476 843 0.2425
10431.0000 3477 843 0.2425
10434.0000 3478 843 0.2424
10437.0000 3479 843 0.2423
10440.0000 3480 843 0.2422
10443.0000 3481 843 0.2422
10446.0000 3482 843 0.2421
10449.0000 3483 843 0.2420
10452.0000 3484 843 0.2420
10455.0000 3485 843 0.2419
10458.0000 3486 843 0.2418
10461.0000 3487 843 0.2418
10464.0000 3488 843 0.2417
10467.0000 3489 843 0.2416
10470.0000 3490 843 0.2415
10473.0000 3491 843 0.2415
10476.0000 3492 843 0.2414
10479.0000 3493 843 0.2413
10482.0000 3494 843 0.2413
10485.0000 3495 843 0.2412
10488.0000 3496 843 0.2411
10491.0000 3497 843 0.2411
10494.0000 3498 843 0.2410
10497.0000 3499 843 0.2409
10500.0000 3500 843 0.2409
10503.0000 3501 843 0.2408
10506.0000 3502 843 0.2407
10509.0000 3503 843 0.2407
10512.0000 3504 843 0.2406
10515.0000 3505 843 0.2405
10518.0000 3506 843 0.2404
10521.0000 3507 843 0.2404
10524.0000 3508 843 0.2403
10527.0000 3509 843 0.2402
10530.0000 3510 843 0.2402
10533.0000 3511 843 0.2401
10536.0000 3512 843 0.2400
10539.0000 3513 843 0.2400
10542.0000 3514 843 0.2399
10545.0000 3515 843 0.2398
10548.0000 3516 843 0.2398
10551.0000 3517 843 0.2397
10554.0000 3518 843 0.2396
10557.0000 3519 843 0.2396
10560.0000 3520 843 0.2395
10563.0000 3521 843 0.2394
10566.0000 3522 843 0.2394
10569.0000 3523 843 0.2393
10572.0000 3524 843 0.2392
10575.0000 3525 843 0.2391
10578.0000 3526 843 0.2391
10581.0000 3527 843 0.2390
10584.0000 3528 843 0.2389
10587.0000 3529 843 0.2389
10590.0000 3530 843 0.2388
10593.0000 3531 843 0.2387
10596.0000 3532 843 0.2387
10599.0000 3533 843 0.2386
10602.0000 3534 843 0.2385
10605.0000 3535 843 0.2385
10608.0000 3536 843 0.2384
10611.0000 3537 843 0.2383
10614.0000 3538 843 0.2383
10617.0000 3539 843 0.2382
10620.0000 3540 843 0.2381
10623.0000 3541 843 0.2381
10626.0000 3542 843 0.2380
10629.0000 3543 843 0.2379
10632.0000 3544 843 0.2379
10635.0000 3545 843 0.2378
10638.0000 3546 843 0.2377
10641.0000 3547 843 0.2377
10644.0000 3548 843 0.2376
10647.0000 3549 843 0.2375
10650.0000 3550 843 0.2375
10653.0000 3551 843 0.2374
10656.0000 3552 843 0.2373
10659.0000 3553 843 0.2373
10662.0000 3554 843 0.2372
10665.0000 3555 843 0.2371
10668.0000 3556 843 0.2371
10671.0000 3557 843 0.2370
10674.0000 3558 843 0.2369
10677.0000 3559 843 0.2369
10680.0000 3560 843 0.2368
10683.0000 3561 843 0.2367
10686.0000 3562 843 0.2367
10689.0000 3563 843 0.2366
10692.0000 3564 843 0.2365
10695.0000 3565 843 0.2365
10698.0000 3566 843 0.2364
10701.0000 3567 843 0.2363
10701.2000 3567 844 0.2366
10704.0000 3568 844 0.2365
10707.0000 3569 844 0.2365
10710.0000 3570 844 0.2364
10713.0000 3571 844 0.2363
10716.0000 3572 844 0.2363
10719.0000 3573 844 0.2362
10722.0000 3574 844 0.2361
10725.0000 3575 844 0.2361
10728.0000 3576 844 0.2360
10731.0000 3577 844 0.2360
10734.0000 3578 844 0.2359
10737.0000 3579 844 0.2358
10740.0000 3580 844 0.2358
10743.0000 3581 844 0.2357
10746.0000 3582 844 0.2356
10749.0000 3583 844 0.2356
10752.0000 3584 844 0.2355
10755.0000 3585 844 0.2354
10758.0000 3586 844 0.2354
10761.0000 3587 844 0.2353
10764.0000 3588 844 0.2352
10767.0000 3589 844 0.2352
10770.0000 3590 844 0.2351
10773.0000 3591 844 0.2350
10776.0000 3592 844 0.2350
10779.0000 3593 844 0.2349
10782.0000 3594 844 0.2348
10785.0000 3595 844 0.2348
10788.0000 3596 844 0.2347
10791.0000 3597 844 0.2346
10794.0000 3598 844 0.2346
10797.0000 3599 844 0.2345
10800.0000 3600 844 0.2344
10803.0000 3601 844 0.2344
10806.0000 3602 844 0.2343
10809.0000 3603 844 0.2342
10812.0000 3604 844 0.2342
10815.0000 3605 844 0.2341
10818.0000 3606 844 0.2341
10821.0000 3607 844 0.2340
10824.0000 3608 844 0.2339
10827.0000 3609 844 0.2339
10830.0000 3610 844 0.2338
10833.0000 3611 844 0.2337
10836.0000 3612 844 0.2337
10839.0000 3613 844 0.2336
10842.0000 3614 844 0.2335
10845.0000 3615 844 0.2335
10848.0000 3616 844 0.2334
10851.0000 3617 844 0.2333
10854.0000 3618 844 0.2333
10857.0000 3619 844 0.2332
10860.0000 3620 844 0.2331
10863.0000 3621 844 0.2331
10866.0000 3622 844 0.2330
10869.0000 3623 844 0.2330
10872.0000 3624 844 0.2329
10875.0000 3625 844 0.2328
10878.0000 3626 844 0.2328
10881.0000 3627 844 0.2327
10884.0000 3628 844 0.2326
10887.0000 3629 844 0.2326
10890.0000 3630 844 0.2325
10893.0000 3631 844 0.2324
10896.0000 3632 844 0.2324
10899.0000 3633 844 0.2323
10902.0000 3634 844 0.2323
10905.0000 3635 844 0.2322
10908.0000 3636 844 0.2321
10911.0000 3637 844 0.2321
10914.0000 3638 844 0.2320
10917.0000 3639 844 0.2319
10920.0000 3640 844 0.2319
10923.0000 3641 844 0.2318
10926.0000 3642 844 0.2317
10929.0000 3643 844 0.2317
10932.0000 3644 844 0.2316
10935.0000 3645 844 0.2316
10938.0000 3646 844 0.2315
10941.0000 3647 844 0.2314
10944.0000 3648 844 0.2314
10947.0000 3649 844 0.2313
10950.0000 3650 844 0.2312
10953.0000 3651 844 0.2312
10956.0000 3652 844 0.2311
10959.0000 3653 844 0.2310
10962.0000 3654 844 0.2310
10965.0000 3655 844 0.2309
10968.0000 3656 844 0.2309
10971.0000 3657 844 0.2308
10974.0000 3658 844 0.2307
10977.0000 3659 844 0.2307
10980.0000 3660 844 0.2306
10983.0000 3661 844 0.2305
10986.0000 3662 844 0.2305
10989.0000 3663 844 0.2304
10992.0000 3664 844 0.2303
10995.0000 3665 844 0.2303
10998.0000 3666 844 0.2302
11001.0000 3667 844 0.2302
11004.0000 3668 844 0.2301
11007.0000 3669 844 0.2300
11010.0000 3670 844 0.2300
11013.0000 3671 844 0.2299
11016.0000 3672 844 0.2298
11019.0000 3673 844 0.2298
11022.0000 3674 844 0.2297
11025.0000 3675 844 0.2297
11028.0000 3676 844 0.2296
11031.0000 3677 844 0.2295
11034.0000 3678 844 0.2295
11037.0000 3679 844 0.2294
11040.0000 3680 844 0.2293
11043.0000 3681 844 0.2293
11046.0000 3682 844 0.2292
11049.0000 3683 844 0.2292
11052.0000 3684 844 0.2291
11055.0000 3685 844 0.2290
11058.0000 3686 844 0.2290
11061.0000 3687 844 0.2289
11064.0000 3688 844 0.2289
11067.0000 3689 844 0.2288
11070.0000 3690 844 0.2287
11073.0000 3691 844 0.2287
11076.0000 3692 844 0.2286
11079.0000 3693 844 0.2285
11082.0000 3694 844 0.2285
11085.0000 3695 844 0.2284
11088.0000 3696 844 0.2284
11091.0000 3697 844 0.2283
11094.0000 3698 844 0.2282
11097.0000 3699 844 0.2282
11100.0000 3700 844 0.2281
11103.0000 3701 844 0.2280
11106.0000 3702 844 0.2280
11109.0000 3703 844 0.2279
11112.0000 3704 844 0.2279
11115.0000 3705 844 0.2278
11118.0000 3706 844 0.2277
11121.0000 3707 844 0.2277
11124.0000 3708 844 0.2276
11127.0000 3709 844 0.2276
11130.0000 3710 844 0.2275
11133.0000 3711 844 0.2274
11136.0000 3712 844 0.2274
11139.0000 3713 844 0.2273
11142.0000 3714 844 0.2272
11145.0000 3715 844 0.2272
11148.0000 3716 844 0.2271
11151.0000 3717 844 0.2271
11154.0000 3718 844 0.2270
11157.0000 3719 844 0.2269
11160.0000 3720 844 0.2269
11163.0000 3721 844 0.2268
11166.0000 3722 844 0.2268
11169.0000 3723 844 0.2267
11172.0000 3724 844 0.2266
11175.0000 3725 844 0.2266
11178.0000 3726 844 0.2265
11181.0000 3727 844 0.2265
11184.0000 3728 844 0.2264
11187.0000 3729 844 0.2263
11190.0000 3730 844 0.2263
11193.0000 3731 844 0.2262
11196.0000 3732 844 0.2262
11199.0000 3733 844 0.2261
11202.0000 3734 844 0.2260
11205.0000 3735 844 0.2260
11208.0000 3736 844 0.2259
11211.0000 3737 844 0.2258
11214.0000 3738 844 0.2258
11217.0000 3739 844 0.2257
11220.0000 3740 844 0.2257
11223.0000 3741 844 0.2256
11226.0000 3742 844 0.2255
11229.0000 3743 844 0.2255
11232.0000 3744 844 0.2254
11235.0000 3745 844 0.2254
11238.0000 3746 844 0.2253
11241.0000 3747 844 0.2252
11244.0000 3748 844 0.2252
11247.0000 3749 844 0.2251
11250.0000 3750 844 0.2251
11253.0000 3751 844 0.2250
11256.0000 3752 844 0.2249
11259.0000 3753 844 0.2249
11262.0000 3754 844 0.2248
11265.0000 3755 844 0.2248
11268.0000 3756 844 0.2247
11271.0000 3757 844 0.2246
11274.0000 3758 844 0.2246
11277.0000 3759 844 0.2245
11280.0000 3760 844 0.2245
11283.0000 3761 844 0.2244
11286.0000 3762 844 0.2243
11289.0000 3763 844 0.2243
11292.0000 3764 844 0.2242
11295.0000 3765 844 0.2242
11298.0000 3766 844 0.2241
11301.0000 3767 844 0.2241
11304.0000 3768 844 0.2240
11307.0000 3769 844 0.2239
11310.0000 3770 844 0.2239
11313.0000 3771 844 0.2238
11316.0000 3772 844 0.2238
11319.0000 3773 844 0.2237
11322.0000 3774 844 0.2236
11325.0000 3775 844 0.2236
11328.0000 3776 844 0.2235
11331.0000 3777 844 0.2235
11334.0000 3778 844 0.2234
11337.0000 3779 844 0.2233
11340.0000 3780 844 0.2233
11343.0000 3781 844 0.2232
11346.0000 3782 844 0.2232
11349.0000 3783 844 0.2231
11352.0000 3784 844 0.2230
11355.0000 3785 844 0.2230
11358.0000 3786 844 0.2229
11361.0000 3787 844 0.2229
11364.0000 3788 844 0.2228
11367.0000 3789 844 0.2228
11370.0000 3790 844 0.2227
11373.0000 3791 844 0.2226
11376.0000 3792 844 0.2226
11379.0000 3793 844 0.2225
11382.0000 3794 844 0.2225
11385.0000 3795 844 0.2224
11388.0000 3796 844 0.2223
11391.0000 3797 844 0.2223
11394.0000 3798 844 0.2222
11397.0000 3799 844 0.2222
11400.0000 3800 844 0.2221
11403.0000 3801 844 0.2220
11406.0000 3802 844 0.2220
11409.0000 3803 844 0.2219
11412.0000 3804 844 0.2219
11415.0000 3805 844 0.2218
11418.0000 3806 844 0.2218
11421.0000 3807 844 0.2217
11424.0000 3808 844 0.2216
11427.0000 3809 844 0.2216
11430.0000 3810 844 0.2215
11433.0000 3811 844 0.2215
11436.0000 3812 844 0.2214
11439.0000 3813 844 0.2213
11442.0000 3814 844 0.2213
11445.0000 3815 844 0.2212
11448.0000 3816 844 0.2212
11451.0000 3817 844 0.2211
11454.0000 3818 844 0.2211
11457.0000 3819 844 0.2210
11460.0000 3820 844 0.2209
11463.0000 3821 844 0.2209
11466.0000 3822 844 0.2208
11469.0000 3823 844 0.2208
11472.0000 3824 844 0.2207
11475.0000 3825 844 0.2207
11478.0000 3826 844 0.2206
11481.0000 3827 844 0.2205
11484.0000 3828 844 0.2205
11487.0000 3829 844 0.2204
11490.0000 3830 844 0.2204
11493.0000 3831 844 0.2203
11496.0000 3832 844 0.2203
11499.0000 3833 844 0.2202
11502.0000 3834 844 0.2201
11505.0000 3835 844 0.2201
11508.0000 3836 844 0.2200
11511.0000 3837 844 0.2200
11514.0000 3838 844 0.2199
11517.0000 3839 844 0.2198
11520.0000 3840 844 0.2198
11523.0000 3841 844 0.2197
11526.0000 3842 844 0.2197
11529.0000 3843 844 0.2196
11532.0000 3844 844 0.2196
11535.0000 3845 844 0.2195
11538.0000 3846 844 0.2194
11541.0000 3847 844 0.2194
11544.0000 3848 844 0.2193
11547.0000 3849 844 0.2193
11550.0000 3850 844 0.2192
11553.0000 3851 844 0.2192
11556.0000 3852 844 0.2191
11559.0000 3853 844 0.2191
11562.0000 3854 844 0.2190
11565.0000 3855 844 0.2189
11568.0000 3856 844 0.2189
11571.0000 3857 844 0.2188
11574.0000 3858 844 0.2188
11577.0000 3859 844 0.2187
11580.0000 3860 844 0.2187
11583.0000 3861 844 0.2186
11586.0000 3862 844 0.2185
11589.0000 3863 844 0.2185
11592.0000 3864 844 0.2184
11595.0000 3865 844 0.2184
11598.0000 3866 844 0.2183
11601.0000 3867 844 0.2183
11604.0000 3868 844 0.2182
11607.0000 3869 844 0.2181
11610.0000 3870 844 0.2181
11613.0000 3871 844 0.2180
11616.0000 3872 844 0.2180
11619.0000 3873 844 0.2179
11622.0000 3874 844 0.2179
11625.0000 3875 844 0.2178
11628.0000 3876 844 0.2178
11631.0000 3877 844 0.2177
11634.0000 3878 844 0.2176
11637.0000 3879 844 0.2176
11640.0000 3880 844 0.2175
11643.0000 3881 844 0.2175
11646.0000 3882 844 0.2174
11649.0000 3883 844 0.2174
11652.0000 3884 844 0.2173
11655.0000 3885 844 0.2172
11658.0000 3886 844 0.2172
11661.0000 3887 844 0.2171
11664.0000 3888 844 0.2171
11667.0000 3889 844 0.2170
11670.0000 3890 844 0.2170
11673.0000 3891 844 0.2169
11676.0000 3892 844 0.2169
11679.0000 3893 844 0.2168
11682.0000 3894 844 0.2167
11685.0000 3895 844 0.2167
11688.0000 3896 844 0.2166
11691.0000 3897 844 0.2166
11694.0000 3898 844 0.2165
11697.0000 3899 844 0.2165
11700.0000 3900 844 0.2164
11703.0000 3901 844 0.2164
11706.0000 3902 844 0.2163
11709.0000 3903 844 0.2162
11712.0000 3904 844 0.2162
11715.0000 3905 844 0.2161
11718.0000 3906 844 0.2161
11721.0000 3907 844 0.2160
11724.0000 3908 844 0.2160
11727.0000 3909 844 0.2159
11730.0000 3910 844 0.2159
11733.0000 3911 844 0.2158
11736.0000 3912 844 0.2157
11739.0000 3913 844 0.2157
11742.0000 3914 844 0.2156
11745.0000 3915 844 0.2156
11748.0000 3916 844 0.2155
11751.0000 3917 844 0.2155
11754.0000 3918 844 0.2154
11757.0000 3919 844 0.2154
11760.0000 3920 844 0.2153
11763.0000 3921 844 0.2153
11766.0000 3922 844 0.2152
11769.0000 3923 844 0.2151
11772.0000 3924 844 0.2151
11775.0000 3925 844 0.2150
11778.0000 3926 844 0.2150
11781.0000 3927 844 0.2149
11784.0000 3928 844 0.2149
11787.0000 3929 844 0.2148
11790.0000 3930 844 0.2148
11793.0000 3931 844 0.2147
11796.0000 3932 844 0.2146
11799.0000 3933 844 0.2146
11802.0000 3934 844 0.2145
11805.0000 3935 844 0.2145
11808.0000 3936 844 0.2144
11811.0000 3937 844 0.2144
11814.0000 3938 844 0.2143
11817.0000 3939 844 0.2143
11820.0000 3940 844 0.2142
11823.0000 3941 844 0.2142
11826.0000 3942 844 0.2141
11829.0000 3943 844 0.2141
11832.0000 3944 844 0.2140
11835.0000 3945 844 0.2139
11838.0000 3946 844 0.2139
11841.0000 3947 844 0.2138
11844.0000 3948 844 0.2138
11847.0000 3949 844 0.2137
11850.0000 3950 844 0.2137
11853.0000 3951 844 0.2136
11856.0000 3952 844 0.2136
11859.0000 3953 844 0.2135
11862.0000 3954 844 0.2135
11865.0000 3955 844 0.2134
11868.0000 3956 844 0.2133
11871.0000 3957 844 0.2133
11874.0000 3958 844 0.2132
11877.0000 3959 844 0.2132
11880.0000 3960 844 0.2131
11883.0000 3961 844 0.2131
11886.0000 3962 844 0.2130
11889.0000 3963 844 0.2130
11892.0000 3964 844 0.2129
11895.0000 3965 844 0.2129
11898.0000 3966 844 0.2128
11898.2000 3966 845 0.2131
11901.0000 3967 845 0.2130
11904.0000 3968 845 0.2130
11907.0000 3969 845 0.2129
11910.0000 3970 845 0.2128
11913.0000 3971 845 0.2128
11916.0000 3972 845 0.2127
11919.0000 3973 845 0.2127
11922.0000 3974 845 0.2126
11925.0000 3975 845 0.2126
11928.0000 3976 845 0.2125
11931.0000 3977 845 0.2125
11934.0000 3978 845 0.2124
11937.0000 3979 845 0.2124
11940.0000 3980 845 0.2123
11943.0000 3981 845 0.2123
11946.0000 3982 845 0.2122
11949.0000 3983 845 0.2122
11952.0000 3984 845 0.2121
11955.0000 3985 845 0.2120
11958.0000 3986 845 0.2120
11961.0000 3987 845 0.2119
11964.0000 3988 845 0.2119
11967.0000 3989 845 0.2118
11970.0000 3990 845 0.2118
11973.0000 3991 845 0.2117
11976.0000 3992 845 0.2117
11979.0000 3993 845 0.2116
11982.0000 3994 845 0.2116
11985.0000 3995 845 0.2115
11988.0000 3996 845 0.2115
11991.0000 3997 845 0.2114
11994.0000 3998 845 0.2114
11997.0000 3999 845 0.2113
12000.0000 4000 845 0.2113
12003.0000 4001 845 0.2112
12006.0000 4002 845 0.2111
12009.0000 4003 845 0.2111
12012.0000 4004 845 0.2110
12015.0000 4005 845 0.2110
12018.0000 4006 845 0.2109
12021.0000 4007 845 0.2109
12024.0000 4008 845 0.2108
12027.0000 4009 845 0.2108
12030.0000 4010 845 0.2107
12033.0000 4011 845 0.2107
12036.0000 4012 845 0.2106
12039.0000 4013 845 0.2106
12042.0000 4014 845 0.2105
12045.0000 4015 845 0.2105
12048.0000 4016 845 0.2104
12051.0000 4017 845 0.2104
12054.0000 4018 845 0.2103
12057.0000 4019 845 0.2103
12060.0000 4020 845 0.2102
12063.0000 4021 845 0.2101
12066.0000 4022 845 0.2101
12069.0000 4023 845 0.2100
12072.0000 4024 845 0.2100
12075.0000 4025 845 0.2099
12078.0000 4026 845 0.2099
12081.0000 4027 845 0.2098
12084.0000 4028 845 0.2098
12087.0000 4029 845 0.2097
12090.0000 4030 845 0.2097
12093.0000 4031 845 0.2096
12096.0000 4032 845 0.2096
12099.0000 4033 845 0.2095
12102.0000 4034 845 0.2095
12105.0000 4035 845 0.2094
12108.0000 4036 845 0.2094
12111.0000 4037 845 0.2093
12114.0000 4038 845 0.2093
12117.0000 4039 845 0.2092
12120.0000 4040 845 0.2092
12123.0000 4041 845 0.2091
12126.0000 4042 845 0.2091
12129.0000 4043 845 0.2090
12132.0000 4044 845 0.2090
12135.0000 4045 845 0.2089
12138.0000 4046 845 0.2088
12141.0000 4047 845 0.2088
12144.0000 4048 845 0.2087
12147.0000 4049 845 0.2087
12150.0000 4050 845 0.2086
12153.0000 4051 845 0.2086
12156.0000 4052 845 0.2085
12159.0000 4053 845 0.2085
12162.0000 4054 845 0.2084
12165.0000 4055 845 0.2084
12168.0000 4056 845 0.2083
12171.0000 4057 845 0.2083
12174.0000 4058 845 0.2082
12177.0000 4059 845 0.2082
12180.0000 4060 845 0.2081
12183.0000 4061 845 0.2081
12186.0000 4062 845 0.2080
12189.0000 4063 845 0.2080
12192.0000 4064 845 0.2079
12195.0000 4065 845 0.2079
12198.0000 4066 845 0.2078
12201.0000 4067 845 0.2078
12204.0000 4068 845 0.2077
12207.0000 4069 845 0.2077
12210.0000 4070 845 0.2076
12213.0000 4071 845 0.2076
12216.0000 4072 845 0.2075
12219.0000 4073 845 0.2075
12222.0000 4074 845 0.2074
12225.0000 4075 845 0.2074
12228.0000 4076 845 0.2073
12231.0000 4077 845 0.2073
12234.0000 4078 845 0.2072
12237.0000 4079 845 0.2072
12240.0000 4080 845 0.2071
12243.0000 4081 845 0.2071
12246.0000 4082 845 0.2070
12249.0000 4083 845 0.2070
12252.0000 4084 845 0.2069
12255.0000 4085 845 0.2069
12258.0000 4086 845 0.2068
12261.0000 4087 845 0.2068
12264.0000 4088 845 0.2067
12267.0000 4089 845 0.2067
12270.0000 4090 845 0.2066
12273.0000 4091 845 0.2066
12276.0000 4092 845 0.2065
12279.0000 4093 845 0.2065
12282.0000 4094 845 0.2064
12285.0000 4095 845 0.2063
12288.0000 4096 845 0.2063
12291.0000 4097 845 0.2062
12294.0000 4098 845 0.2062
12297.0000 4099 845 0.2061
12300.0000 4100 845 0.2061
12303.0000 4101 845 0.2060
12306.0000 4102 845 0.2060
12309.0000 4103 845 0.2059
12312.0000 4104 845 0.2059
12315.0000 4105 845 0.2058
12318.0000 4106 845 0.2058
12321.0000 4107 845 0.2057
12324.0000 4108 845 0.2057
12327.0000 4109 845 0.2056
12330.0000 4110 845 0.2056
12333.0000 4111 845 0.2055
12336.0000 4112 845 0.2055
12339.0000 4113 845 0.2054
12342.0000 4114 845 0.2054
12345.0000 4115 845 0.2053
12348.0000 4116 845 0.2053
12351.0000 4117 845 0.2052
12354.0000 4118 845 0.2052
12357.0000 4119 845 0.2051
12360.0000 4120 845 0.2051
12363.0000 4121 845 0.2050
12366.0000 4122 845 0.2050
12369.0000 4123 845 0.2049
12372.0000 4124 845 0.2049
12375.0000 4125 845 0.2048
12378.0000 4126 845 0.2048
12381.0000 4127 845 0.2047
12384.0000 4128 845 0.2047
12387.0000 4129 845 0.2047
12390.0000 4130 845 0.2046
12393.0000 4131 845 0.2046
12396.0000 4132 845 0.2045
12399.0000 4133 845 0.2045
12402.0000 4134 845 0.2044
12405.0000 4135 845 0.2044
12408.0000 4136 845 0.2043
12411.0000 4137 845 0.2043
12414.0000 4138 845 0.2042
12417.0000 4139 845 0.2042
12420.0000 4140 845 0.2041
12423.0000 4141 845 0.2041
12426.0000 4142 845 0.2040
12429.0000 4143 845 0.2040
12432.0000 4144 845 0.2039
12435.0000 4145 845 0.2039
12438.0000 4146 845 0.2038
12441.0000 4147 845 0.2038
12444.0000 4148 845 0.2037
12447.0000 4149 845 0.2037
12450.0000 4150 845 0.2036
12453.0000 4151 845 0.2036
12456.0000 4152 845 0.2035
12459.0000 4153 845 0.2035
12462.0000 4154 845 0.2034
12465.0000 4155 845 0.2034
12468.0000 4156 845 0.2033
12471.0000 4157 845 0.2033
12474.0000 4158 845 0.2032
12477.0000 4159 845 0.2032
12480.0000 4160 845 0.2031
12483.0000 4161 845 0.2031
12486.0000 4162 845 0.2030
12489.0000 4163 845 0.2030
12492.0000 4164 845 0.2029
12495.0000 4165 845 0.2029
12498.0000 4166 845 0.2028
12501.0000 4167 845 0.2028
12504.0000 4168 845 0.2027
12507.0000 4169 845 0.2027
12510.0000 4170 845 0.2026
12513.0000 4171 845 0.2026
12516.0000 4172 845 0.2025
12519.0000 4173 845 0.2025
12522.0000 4174 845 0.2024
12525.0000 4175 845 0.2024
12528.0000 4176 845 0.2023
12531.0000 4177 845 0.2023
12534.0000 4178 845 0.2022
12537.0000 4179 845 0.2022
12540.0000 4180 845 0.2022
12543.0000 4181 845 0.2021
12546.0000 4182 845 0.2021
12549.0000 4183 845 0.2020
12552.0000 4184 845 0.2020
12555.0000 4185 845 0.2019
12558.0000 4186 845 0.2019
12561.0000 4187 845 0.2018
12564.0000 4188 845 0.2018
12567.0000 4189 845 0.2017
12570.0000 4190 845 0.2017
12573.0000 4191 845 0.2016
12576.0000 4192 845 0.2016
12579.0000 4193 845 0.2015
12582.0000 4194 845 0.2015
12585.0000 4195 845 0.2014
12588.0000 4196 845 0.2014
