# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20032.5000 M13942 1000000 2 6090.5000 S41 S53 98 N S41->A_61->S53
20033.4000 M17466 1000000 2 2567.4000 S33 S59 157 N S33->C_128->S59
20033.4000 M14252 1000000 2 5781.4000 S50 S41 103 N S50->A_63->S41
20033.5000 M13929 1000000 2 6104.5000 S44 S53 98 N S44->A_61->S53
20034.1000 M9543 1000000 2 10491.1000 S0 S6 25 N S0->B_98->S6
20034.4000 M14796 1000000 3 5238.4000 S7 S41 112 N S7->A_62->A_63->S41
20035.1000 M10690 1000000 2 9345.1000 S0 S6 44 N S0->B_98->S6
20035.4000 M10766 1000000 2 9269.4000 S32 S41 45 N S32->A_63->S41
20036.1000 M13497 1000000 2 6539.1000 S0 S6 91 N S0->B_98->S6
20036.4000 M14114 1000000 2 5922.4000 S58 S41 101 N S58->A_63->S41
20036.6000 M17547 1000000 2 2489.6000 S7 S49 158 N S7->A_62->S49
20037.3000 M15167 1000000 2 4870.3000 S34 S15 118 N S34->B_99->S15
20037.4000 M13022 1000000 2 7015.4000 S32 S41 83 N S32->A_63->S41
20038.0000 M11298 1000000 2 8740.0000 S9 S23 54 N S9->C_127->S23
20038.3000 M16840 1000000 2 3198.3000 S51 S15 146 N S51->B_99->S15
20039.0000 M16118 1000000 2 3921.0000 S16 S23 134 N S16->C_127->S23
20040.0000 M13764 1000000 2 6276.0000 S12 S23 95 N S12->C_127->S23
20041.1000 M15353 1000000 2 4688.1000 S0 S9 121 N S0->B_98->S9
20042.1000 M13154 1000000 2 6888.1000 S0 S9 85 N S0->B_98->S9
20043.1000 M14912 1000000 2 5131.1000 S0 S9 114 N S0->B_98->S9
20044.1000 M14033 1000000 2 6011.1000 S0 S9 99 N S0->B_98->S9
20045.1000 M9211 1000000 2 10834.1000 S0 S9 19 N S0->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 199 N S1->S3
20087.0000 M9561 1000000 2 10526.0000 S38 S58 24 N S38->B_96->S58
20090.4000 M8188 1000000 2 11902.4000 S31 S9 1 N S31->C_124->S9
20090.9000 M15215 1000000 2 4875.9000 S38 S27 118 N S38->B_97->S27
20091.0000 M18683 1000000 2 1408.0000 S38 S57 176 N S38->B_96->S57
20091.4000 M11414 1000000 2 8677.4000 S18 S7 55 N S18->A_64->S7
20091.4000 M14594 1000000 2 5497.4000 S10 S9 108 N S10->C_124->S9
20091.9000 M15695 1000000 2 4396.9000 S38 S27 126 N S38->B_97->S27
20092.0000 M10078 1000000 2 10014.0000 S38 S57 33 N S38->B_96->S57
20092.4000 M14983 1000000 2 5109.4000 S1 S9 114 N S1->C_124->S9
20092.4000 M17819 1000000 2 2273.4000 S31 S10 162 N S31->C_129->S10
20092.6000 M16855 1000000 2 3237.6000 S43 S22 146 N S43->A_67->S22
20092.9000 M17641 1000000 2 2451.9000 S38 S27 159 N S38->B_97->S27
20093.0000 M17080 1000000 2 3013.0000 S9 S57 149 N S9->B_96->S57
20093.0000 M9882 1000000 3 10211.0000 S9 S34 29 N S9->B_93->B_100->S34
20093.4000 M11808 1000000 2 8285.4000 S10 S9 61 N S10->C_124->S9
20094.0000 M10142 1000000 2 9952.0000 S38 S57 34 N S38->B_96->S57
20094.4000 M17716 1000000 2 2378.4000 S5 S6 160 N S5->C_124->S6
20095.0000 M15331 1000000 2 4764.0000 S48 S52 120 N S48->B_95->S52
20095.4000 M18627 1000000 2 1468.4000 S41 S54 175 N S41->A_61->S54
20095.4000 M8618 1000000 2 11477.4000 S1 S6 8 N S1->C_124->S6
20096.0000 M15148 1000000 2 4948.0000 S45 S52 117 N S45->B_95->S52
20096.4000 M13274 1000000 2 6822.4000 S41 S54 86 N S41->A_61->S54
20152.4000 M8366 1000000 2 11786.4000 S19 S56 3 N S19->B_96->S56
20152.6000 M10881 1000000 2 9271.6000 S35 S24 45 N S35->C_126->S24
20152.8000 M14691 1000000 2 5461.8000 S0 S14 108 N S0->B_98->S14
20153.4000 M13645 1000000 2 6508.4000 S38 S56 91 N S38->B_96->S56
20153.6000 M9813 1000000 2 10340.6000 S35 S24 27 N S35->C_126->S24
20153.8000 M15905 1000000 2 4248.8000 S45 S14 129 N S45->B_98->S14
20154.0000 M12821 1000000 3 7333.0000 S60 S26 77 N S60->C_125->C_127->S26
20154.6000 M11050 1000000 3 9104.6000 S6 S24 48 N S6->S9->C_126->S24
20154.8000 M14720 1000000 2 5434.8000 S0 S14 109 N S0->B_98->S14
20155.6000 M12650 1000000 2 7505.6000 S35 S24 74 N S35->C_126->S24
20155.8000 M10459 1000000 2 9696.8000 S0 S14 38 N S0->B_98->S14
20156.4000 M9228 1000000 2 10928.4000 S25 S1 17 N S25->A_64->S1
20157.4000 M11121 1000000 2 9036.4000 S18 S1 49 N S18->A_64->S1
20157.7000 M8936 1000000 2 11221.7000 S45 S51 12 N S45->B_95->S51
20158.4000 M10102 1000000 2 10056.4000 S25 S1 32 N S25->A_64->S1
20158.7000 M18666 1000000 2 1492.7000 S0 S51 175 N S0->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M9088 1000000 2 11120.9000 S44 S58 14 N S44->A_61->S58
20209.9000 M10155 1000000 2 10054.9000 S41 S58 32 N S41->A_61->S58
20215.9000 M8924 1000000 2 11291.9000 S41 S57 11 N S41->A_61->S57
20216.9000 M17929 1000000 2 2287.9000 S41 S57 161 N S41->A_61->S57
20217.4000 M12477 1000000 2 7740.4000 S0 S19 70 N S0->B_98->S19
20217.9000 M15789 1000000 2 4428.9000 S41 S57 126 N S41->A_61->S57
20218.9000 M8639 1000000 2 11579.9000 S44 S57 7 N S44->A_61->S57
20219.9000 M10230 1000000 2 9989.9000 S41 S57 33 N S41->A_61->S57
20220.9000 M8636 1000000 2 11584.9000 S41 S57 6 N S41->A_61->S57
20221.9000 M12391 1000000 2 7830.9000 S41 S57 69 N S41->A_61->S57
20238.2000 M8468 1000000 2 11770.2000 S16 S8 3 N S16->C_125->S8
20267.5000 M18447 1000000 2 1820.5000 S18 S57 169 N S18->A_64->S57
20268.4000 M16569 1000000 2 3699.4000 S38 S55 138 N S38->B_96->S55
20269.4000 M16477 1000000 2 3792.4000 S38 S55 136 N S38->B_96->S55
20269.5000 M8492 1000000 2 11777.5000 S32 S58 3 N S32->A_64->S58
20269.8000 M9448 1000000 2 10821.8000 S30 S22 19 N S30->A_68->S22
20270.4000 M18290 1000000 2 1980.4000 S38 S55 166 N S38->B_96->S55
20272.6000 M14859 1000000 2 5413.6000 S24 S20 109 N S24->C_130->S20
20272.9000 M9763 1000000 2 10509.9000 S54 S46 24 N S54->A_62->S46
20273.6000 M19562 1000000 2 711.6000 S33 S20 188 N S33->C_130->S20
20273.9000 M12012 1000000 2 8261.9000 S22 S46 62 N S22->A_62->S46
20274.8000 M17074 1000000 2 3200.8000 S9 S31 146 N S9->C_127->S31
20274.9000 M12932 1000000 3 7342.9000 S50 S46 77 N S50->A_67->A_62->S46
20275.9000 M15373 1000000 2 4902.9000 S54 S46 118 N S54->A_62->S46
20277.5000 M11767 1000000 2 8510.5000 S26 S11 58 N S26->C_124->S11
20278.5000 M12132 1000000 3 8146.5000 S3 S11 64 N S3->S1->C_124->S11
20279.5000 M14306 1000000 2 5973.5000 S31 S11 100 N S31->C_124->S11
20302.9000 M11394 1000000 2 8908.9000 S40 S55 51 N S40->B_95->S55
20303.9000 M18761 1000000 2 1542.9000 S0 S55 174 N S0->B_95->S55
20304.9000 M9742 1000000 2 10562.9000 S48 S55 23 N S48->B_95->S55
20328.0000 M11057 1000000 2 9271.0000 S41 S3 45 N S41->A_61->S3
20329.0000 M12779 1000000 2 7550.0000 S41 S3 74 N S41->A_61->S3
20330.0000 M12901 1000000 2 7429.0000 S41 S1 76 N S41->A_61->S1
20331.0000 M18893 1000000 2 1438.0000 S41 S1 176 N S41->A_61->S1
20332.0000 M16319 1000000 2 4013.0000 S41 S3 133 N S41->A_61->S3
20333.0000 M12646 1000000 2 7687.0000 S41 S1 71 N S41->A_61->S1
20333.4000 M18275 1000000 2 2058.4000 S34 S19 165 N S34->B_97->S19
20333.5000 M8927 1000000 2 11406.5000 S0 S21 9 N S0->B_98->S21
20334.0000 M13476 1000000 2 6858.0000 S41 S3 85 N S41->A_61->S3
20334.4000 M18642 1000000 2 1692.4000 S34 S19 171 N S34->B_97->S19
20334.5000 M14846 1000000 3 5488.5000 S51 S21 108 N S51->B_99->B_98->S21
20335.0000 M10592 1000000 2 9743.0000 S41 S3 37 N S41->A_61->S3
20335.0000 M9303 1000000 2 11032.0000 S19 S42 16 N S19->B_101->S42
20335.5000 M13529 1000000 2 6806.5000 S0 S21 86 N S0->B_98->S21
20335.9000 M12471 1000000 2 7864.9000 S33 S10 68 N S33->C_128->S10
20336.0000 M9517 1000000 2 10819.0000 S41 S1 19 N S41->A_61->S1
20336.0000 M18307 1000000 3 2029.0000 S57 S42 166 N S57->S58->B_101->S42
20336.5000 M9822 1000000 2 10514.5000 S0 S21 24 N S0->B_98->S21
20336.9000 M16526 1000000 2 3810.9000 S4 S10 136 N S4->C_128->S10
20337.0000 M13408 1000000 2 6929.0000 S53 S1 84 N S53->A_61->S1
20337.5000 M14893 1000000 2 5444.5000 S0 S21 109 N S0->B_98->S21
20337.5000 M8783 1000000 2 11554.5000 S54 S44 7 N S54->A_62->S44
20337.9000 M18560 1000000 2 1777.9000 S33 S10 170 N S33->C_128->S10
20338.5000 M8561 1000000 2 11777.5000 S30 S44 3 N S30->A_62->S44
20338.9000 M18176 1000000 2 2162.9000 S33 S10 163 N S33->C_128->S10
20339.5000 M17398 1000000 2 2941.5000 S7 S44 150 N S7->A_62->S44
20340.5000 M17380 1000000 4 2960.5000 S57 S44 150 N S57->S58->A_66->A_62->S44
20341.5000 M14035 1000000 2 6306.5000 S22 S44 94 N S22->A_62->S44
20388.5000 M17810 1000000 2 2578.5000 S45 S56 157 N S45->B_95->S56
20392.0000 M17932 1000000 2 2460.0000 S35 S33 159 N S35->C_126->S33
20392.9000 M15592 1000000 2 4800.9000 S36 S29 119 N S36->B_94->S29
20393.0000 M11681 1000000 2 8712.0000 S35 S33 54 N S35->C_126->S33
20393.7000 M11673 1000000 2 8720.7000 S19 S51 54 N S19->B_96->S51
20394.0000 M9507 1000000 2 10887.0000 S9 S33 18 N S9->C_126->S33
20394.0000 M19892 1000000 2 502.0000 S35 S23 191 N S35->C_131->S23
20394.2000 M11980 1000000 2 8414.2000 S60 S59 59 N S60->C_129->S59
20394.5000 M15013 1000000 2 5381.5000 S33 S35 110 N S33->C_127->S35
20394.7000 M10260 1000000 2 10134.7000 S38 S51 31 N S38->B_96->S51
20394.8000 M16404 1000000 2 3990.8000 S40 S48 133 N S40->B_93->S48
20395.0000 M8878 1000000 2 11517.0000 S35 S33 8 N S35->C_126->S33
20395.7000 M9846 1000000 2 10549.7000 S38 S51 24 N S38->B_96->S51
20395.8000 M14038 1000000 2 6357.8000 S42 S48 94 N S42->B_93->S48
20395.9000 M12360 1000000 2 8035.9000 S43 S30 66 N S43->A_67->S30
20396.0000 M10338 1000000 3 10058.0000 S11 S33 32 N S11->C_129->C_126->S33
20396.3000 M10304 1000000 2 10092.3000 S41 S7 31 N S41->A_61->S7
20396.7000 M11363 1000000 2 9033.7000 S38 S51 49 N S38->B_96->S51
20396.9000 M10249 1000000 2 10147.9000 S43 S30 30 N S43->A_67->S30
20397.0000 M11148 1000000 2 9249.0000 S59 S33 45 N S59->C_126->S33
20397.0000 M19189 1000000 2 1208.0000 S38 S14 179 N S38->B_97->S14
20397.3000 M10390 1000000 2 10007.3000 S41 S7 33 N S41->A_61->S7
20397.9000 M15327 1000000 2 5070.9000 S53 S30 115 N S53->A_67->S30
20398.0000 M12554 1000000 2 7844.0000 S34 S14 69 N S34->B_97->S14
20398.0000 M13824 1000000 2 6574.0000 S35 S33 90 N S35->C_126->S33
20398.3000 M13381 1000000 2 7017.3000 S41 S7 83 N S41->A_61->S7
20398.9000 M10659 1000000 2 9739.9000 S43 S30 37 N S43->A_67->S30
20399.0000 M17570 1000000 3 2829.0000 S59 S33 152 N S59->C_131->C_126->S33
20400.0000 M9808 1000000 2 10592.0000 S35 S33 23 N S35->C_126->S33
20452.2000 M8565 1000000 2 11887.2000 S4 S12 1 N S4->C_128->S12
20452.9000 M10235 1000000 2 10217.9000 S44 S49 29 N S44->A_65->S49
20453.1000 M13291 1000000 2 7162.1000 S51 S40 80 N S51->B_101->S40
20453.1000 M16285 1000000 2 4168.1000 S45 S57 130 N S45->B_95->S57
20453.2000 M17038 1000000 2 3415.2000 S4 S12 143 N S4->C_128->S12
20453.2000 M13130 1000000 2 7323.2000 S15 S38 77 N S15->B_100->S38
20453.9000 M19576 1000000 2 877.9000 S41 S49 185 N S41->A_65->S49
20454.1000 M10701 1000000 2 9753.1000 S37 S40 37 N S37->B_101->S40
20454.2000 M17745 1000000 2 2709.2000 S33 S12 154 N S33->C_128->S12
20454.5000 M10637 1000000 2 9817.5000 S0 S27 36 N S0->B_98->S27
20455.1000 M12721 1000000 2 7734.1000 S47 S40 71 N S47->B_101->S40
20455.2000 M17853 1000000 2 2602.2000 S33 S12 156 N S33->C_128->S12
20455.5000 M12236 1000000 2 8219.5000 S48 S27 63 N S48->B_98->S27
20456.0000 M18659 1000000 2 1797.0000 S18 S53 170 N S18->A_64->S53
20456.1000 M13117 1000000 2 7339.1000 S38 S40 77 N S38->B_101->S40
20456.2000 M17269 1000000 2 3187.2000 S33 S12 146 N S33->C_128->S12
20456.2000 M8610 1000000 2 11846.2000 S26 S16 2 N S26->C_124->S16
20457.1000 M17551 1000000 2 2906.1000 S40 S58 151 N S40->B_95->S58
20457.6000 M13341 1000000 3 7116.6000 S6 S52 81 N S6->S9->B_96->S52
20458.1000 M14773 1000000 2 5685.1000 S45 S58 105 N S45->B_95->S58
20458.2000 M18314 1000000 2 2144.2000 S31 S17 164 N S31->C_131->S17
20458.6000 M13597 1000000 2 6861.6000 S38 S52 85 N S38->B_96->S52
20459.1000 M18974 1000000 2 1485.1000 S0 S58 175 N S0->B_95->S58
20459.2000 M19884 1000000 2 575.2000 S26 S17 190 N S26->C_131->S17
20459.6000 M16083 1000000 2 4376.6000 S38 S52 127 N S38->B_96->S52
20460.2000 M15588 1000000 2 4872.2000 S26 S17 118 N S26->C_131->S17
20504.5000 M15730 1000000 2 4774.5000 S38 S9 120 N S38->B_97->S9
20511.3000 M16611 1000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M18302 1000000 2 2210.3000 S41 S13 163 N S41->A_61->S13
20512.5000 M15186 1000000 2 5326.5000 S28 S3 111 N S28->C_125->S3
20512.9000 M18565 1000000 2 1947.9000 S50 S32 167 N S50->A_67->S32
20513.3000 M15334 1000000 2 5179.3000 S41 S13 113 N S41->A_61->S13
20513.5000 M13251 1000000 2 7262.5000 S38 S6 78 N S38->B_97->S6
20515.0000 M18947 1000000 2 1568.0000 S32 S25 173 N S32->A_66->S25
20515.4000 M14565 1000000 2 5950.4000 S15 S45 100 N S15->B_102->S45
20534.5000 M18320 1000000 2 2214.5000 S9 S1 163 N S9->C_125->S1
20568.5000 M13416 1000000 2 7152.5000 S37 S39 80 N S37->B_101->S39
20570.4000 M10750 1000000 2 9820.4000 S26 S12 36 N S26->C_131->S12
20570.6000 M14454 1000000 2 6116.6000 S33 S17 98 N S33->C_128->S17
20570.6000 M18779 1000000 2 1791.6000 S40 S2 170 N S40->B_95->S2
20571.1000 M17299 1000000 2 3272.1000 S0 S29 145 N S0->B_98->S29
20571.2000 M17375 1000000 2 3196.2000 S53 S50 146 N S53->A_64->S50
20571.4000 M14744 1000000 2 5827.4000 S26 S12 102 N S26->C_131->S12
20571.6000 M15931 1000000 2 4640.6000 S33 S17 122 N S33->C_128->S17
20571.6000 M15867 1000000 2 4704.6000 S40 S2 121 N S40->B_95->S2
20572.1000 M14156 1000000 2 6416.1000 S0 S29 93 N S0->B_98->S29
20572.2000 M9548 1000000 2 11024.2000 S13 S50 16 N S13->A_64->S50
20572.6000 M16892 1000000 2 3680.6000 S33 S17 138 N S33->C_128->S17
20573.1000 M15833 1000000 2 4740.1000 S0 S29 120 N S0->B_98->S29
20573.5000 M14767 1000000 2 5806.5000 S16 S20 103 N S16->C_124->S20
20574.1000 M13771 1000000 2 6803.1000 S0 S29 86 N S0->B_98->S29
20574.5000 M9961 1000000 2 10613.5000 S26 S20 23 N S26->C_124->S20
20575.1000 M10728 1000000 2 9847.1000 S15 S52 35 N S15->B_93->S52
20576.6000 M13703 1000000 2 6873.6000 S44 S18 85 N S44->A_61->S18
20577.6000 M8953 1000000 2 11624.6000 S41 S18 6 N S41->A_61->S18
20578.6000 M9259 1000000 2 11319.6000 S41 S18 11 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 199 N S57->S58
20598.8000 M11816 1000000 2 8782.8000 S38 S2 53 N S38->B_97->S2
20599.8000 M11532 1000000 2 9067.8000 S38 S2 48 N S38->B_97->S2
20600.8000 M10266 1000000 2 10334.8000 S6 S2 27 N S6->B_97->S2
20628.2000 M18228 1000000 2 2400.2000 S9 S59 159 N S9->C_125->S59
20629.0000 M13005 1000000 2 7624.0000 S15 S40 72 N S15->B_99->S40
20629.2000 M18373 1000000 2 2256.2000 S24 S59 162 N S24->C_125->S59
20630.2000 M19243 1000000 2 1387.2000 S33 S59 176 N S33->C_125->S59
20631.3000 M19277 1000000 2 1354.3000 S41 S53 177 N S41->A_65->S53
20631.4000 M16553 1000000 2 4078.4000 S22 S41 132 N S22->A_62->S41
20632.4000 M15813 1000000 2 4819.4000 S43 S41 119 N S43->A_62->S41
20634.9000 M8721 1000000 2 11913.9000 S38 S48 1 N S38->B_96->S48
20635.9000 M8895 1000000 2 11740.9000 S38 S48 4 N S38->B_96->S48
20636.3000 M16460 1000000 2 4176.3000 S30 S1 130 N S30->A_68->S1
20636.8000 M11629 1000000 2 9007.8000 S25 S49 49 N S25->A_64->S49
20636.9000 M12706 1000000 2 7930.9000 S55 S48 67 N S55->B_96->S48
20637.2000 M13305 1000000 2 7332.2000 S58 S15 77 N S58->B_101->S15
20637.3000 M10666 1000000 2 9971.3000 S13 S1 33 N S13->A_68->S1
20637.8000 M16353 1000000 2 4284.8000 S18 S49 128 N S18->A_64->S49
20637.9000 M13317 1000000 2 7320.9000 S55 S48 77 N S55->B_96->S48
20638.0000 M9045 1000000 2 11593.0000 S33 S23 6 N S33->C_128->S23
20638.8000 M16213 1000000 2 4425.8000 S25 S49 126 N S25->A_64->S49
20639.0000 M16170 1000000 2 4469.0000 S17 S23 125 N S17->C_128->S23
20640.3000 M18855 1000000 2 1785.3000 S13 S3 170 N S13->A_68->S3
20641.3000 M9806 1000000 2 10835.3000 S7 S3 19 N S7->A_68->S3
20663.6000 M12504 1000000 2 8159.6000 S2 S9 64 N S2->B_95->S9
20689.8000 M19610 1000000 2 1079.8000 S32 S22 182 N S32->A_66->S22
20692.2000 M18587 1000000 2 2105.2000 S31 S10 164 N S31->C_131->S10
20692.6000 M16696 1000000 2 3996.6000 S28 S20 133 N S28->C_132->S20
20693.1000 M14449 1000000 2 6244.1000 S0 S34 95 N S0->B_98->S34
20694.1000 M16930 1000000 2 3764.1000 S48 S34 137 N S48->B_98->S34
20694.6000 M14958 1000000 2 5736.6000 S60 S6 104 N S60->C_129->S6
20695.1000 M17403 1000000 2 3292.1000 S0 S34 145 N S0->B_98->S34
20695.7000 M11955 1000000 2 8740.7000 S44 S54 54 N S44->A_65->S54
20696.1000 M11129 1000000 2 9567.1000 S0 S34 40 N S0->B_98->S34
20716.7000 M9626 1000000 3 11090.7000 S9 S57 15 N S9->S6->B_97->S57
20719.9000 M11603 1000000 2 9116.9000 S41 S22 48 N S41->A_61->S22
20720.9000 M14278 1000000 3 6442.9000 S1 S22 92 N S1->A_65->A_61->S22
20721.9000 M14279 1000000 2 6442.9000 S44 S22 92 N S44->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 199 N S6->S9
20722.9000 M19181 1000000 2 1541.9000 S41 S22 174 N S41->A_61->S22
20723.9000 M11533 1000000 2 9190.9000 S41 S22 46 N S41->A_61->S22
20744.7000 M18962 1000000 2 1782.7000 S30 S57 170 N S30->A_68->S57
20745.7000 M18863 1000000 2 1882.7000 S7 S57 168 N S7->A_68->S57
20752.5000 M10534 1000000 2 10218.5000 S16 S24 29 N S16->C_124->S24
20752.7000 M14398 1000000 3 6354.7000 S57 S56 94 N S57->S58->B_97->S56
20752.7000 M9355 1000000 2 11397.7000 S2 S14 10 N S2->B_95->S14
20753.4000 M9642 1000000 2 11111.4000 S39 S42 14 N S39->B_99->S42
20753.5000 M13974 1000000 2 6779.5000 S3 S24 87 N S3->C_124->S24
20753.6000 M9618 1000000 2 11135.6000 S34 S19 14 N S34->B_94->S19
20753.7000 M19225 1000000 2 1528.7000 S38 S56 174 N S38->B_97->S56
20753.7000 M9934 1000000 2 10819.7000 S2 S14 19 N S2->B_95->S14
20753.9000 M18711 1000000 2 2042.9000 S33 S26 165 N S33->C_128->S26
20753.9000 M12150 1000000 2 8603.9000 S16 S9 56 N S16->C_130->S9
20754.1000 M10056 1000000 4 10698.1000 S19 S60 21 N S19->B_101->S9->C_125->S60
20754.7000 M16632 1000000 2 4122.7000 S55 S47 131 N S55->B_96->S47
20754.9000 M15102 1000000 2 5652.9000 S51 S0 105 N S51->B_101->S0
20755.1000 M11257 1000000 2 9498.1000 S9 S60 41 N S9->C_125->S60
20755.1000 M12875 1000000 2 7880.1000 S40 S48 68 N S40->B_102->S48
20755.5000 M17411 1000000 2 3344.5000 S37 S34 144 N S37->B_103->S34
20755.7000 M10437 1000000 2 10318.7000 S38 S47 28 N S38->B_96->S47
20755.9000 M11491 1000000 3 9264.9000 S57 S0 45 N S57->S58->B_101->S0
20756.1000 M12587 1000000 2 8169.1000 S47 S48 63 N S47->B_102->S48
20756.7000 M14482 1000000 2 6274.7000 S38 S47 95 N S38->B_96->S47
20757.7000 M11646 1000000 2 9111.7000 S38 S47 48 N S38->B_96->S47
20809.3000 M18481 1000000 2 2328.3000 S44 S58 161 N S44->A_65->S58
20810.3000 M15481 1000000 2 5329.3000 S53 S58 111 N S53->A_65->S58
20812.3000 M14295 1000000 2 6517.3000 S32 S18 91 N S32->A_66->S18
20813.4000 M18203 1000000 2 2610.4000 S28 S16 156 N S28->C_132->S16
20813.9000 M16708 1000000 2 4105.9000 S5 S8 131 N S5->C_129->S8
20814.9000 M15581 1000000 5 5233.9000 S57 S8 112 N S57->S58->A_63->S3->C_129->S8
20815.4000 M14898 1000000 2 5917.4000 S0 S36 101 N S0->B_98->S36
20816.4000 M9435 1000000 2 11381.4000 S0 S36 10 N S0->B_98->S36
20817.1000 M16572 1000000 2 4245.1000 S48 S19 129 N S48->B_95->S19
20817.4000 M8894 1000000 2 11923.4000 S0 S36 1 N S0->B_98->S36
20817.5000 M11945 1000000 2 8872.5000 S31 S28 52 N S31->C_124->S28
20818.1000 M15471 1000000 2 5347.1000 S45 S19 110 N S45->B_95->S19
20818.4000 M11565 1000000 2 9253.4000 S47 S36 45 N S47->B_98->S36
20868.6000 M16948 1000000 2 3920.6000 S15 S56 134 N S15->B_93->S56
20868.6000 M20163 1000000 2 705.6000 S58 S55 188 N S58->B_97->S55
20869.6000 M14677 1000000 5 6192.6000 S25 S55 96 N S25->A_64->S57->S58->B_97->S55
20869.8000 M9531 1000000 2 11338.8000 S41 S25 11 N S41->A_61->S25
20870.3000 M13242 1000000 2 7628.3000 S31 S60 72 N S31->C_131->S60
20870.6000 M18913 1000000 2 1957.6000 S38 S55 167 N S38->B_97->S55
20870.8000 M17119 1000000 2 3751.8000 S41 S25 137 N S41->A_61->S25
20871.3000 M18673 1000000 2 2198.3000 S31 S60 163 N S31->C_131->S60
20871.4000 M19867 1000000 2 1004.4000 S33 S28 183 N S33->C_126->S28
20871.6000 M10292 1000000 2 10579.6000 S21 S55 23 N S21->B_97->S55
20871.8000 M12499 1000000 2 8372.8000 S41 S25 60 N S41->A_61->S25
20874.5000 M13911 1000000 2 6963.5000 S19 S45 83 N S19->B_96->S45
20874.8000 M17600 1000000 2 3274.8000 S33 S31 145 N S33->C_128->S31
20875.5000 M10337 1000000 2 10538.5000 S38 S45 24 N S38->B_96->S45
20876.5000 M15915 1000000 2 4961.5000 S21 S45 117 N S21->B_96->S45
20877.3000 M11742 1000000 3 9135.3000 S6 S11 47 N S6->S9->C_129->S11
20877.5000 M16629 1000000 2 4248.5000 S38 S45 129 N S38->B_96->S45
20878.3000 M12565 1000000 2 8313.3000 S31 S11 61 N S31->C_129->S11
20878.3000 M18337 1000000 2 2541.3000 S23 S17 157 N S23->C_127->S17
20878.5000 M9982 1000000 2 10896.5000 S38 S45 18 N S38->B_96->S45
20879.5000 M17821 1000000 2 3058.5000 S21 S45 149 N S21->B_96->S45
20901.9000 M11937 1000000 2 8964.9000 S30 S25 50 N S30->A_67->S25
20927.9000 M11349 1000000 2 9578.9000 S30 S3 40 N S30->A_65->S3
20928.9000 M15930 1000000 2 4998.9000 S44 S3 116 N S44->A_65->S3
20932.2000 M20607 1000000 2 325.2000 S38 S37 194 N S38->B_100->S37
20933.4000 M9948 1000000 2 10985.4000 S39 S21 16 N S39->B_95->S21
20933.4000 M15248 1000000 2 5685.4000 S15 S57 105 N S15->B_93->S57
20934.4000 M12751 1000000 5 8183.4000 S5 S21 63 N S5->C_124->S9->S6->B_95->S21
20935.4000 M10406 1000000 2 10529.4000 S48 S21 24 N S48->B_95->S21
20935.6000 M12863 1000000 2 8072.6000 S51 S42 65 N S51->B_96->S42
20935.7000 M13321 1000000 2 7614.7000 S18 S53 73 N S18->A_68->S53
20936.4000 M17219 1000000 2 3717.4000 S5 S10 138 N S5->C_125->S10
20936.4000 M18856 1000000 2 2080.4000 S40 S21 165 N S40->B_95->S21
20936.6000 M9528 1000000 2 11408.6000 S51 S42 9 N S51->B_96->S42
20937.4000 M13198 1000000 2 7739.4000 S5 S10 71 N S5->C_125->S10
20937.6000 M11674 1000000 2 9263.6000 S38 S42 45 N S38->B_96->S42
20938.4000 M11621 1000000 2 9317.4000 S24 S10 44 N S24->C_125->S10
20938.6000 M17290 1000000 2 3648.6000 S38 S42 139 N S38->B_96->S42
20939.4000 M17647 1000000 2 3292.4000 S4 S10 145 N S4->C_125->S10
20939.6000 M12435 1000000 2 8504.6000 S55 S42 58 N S55->B_96->S42
20957.3000 M17989 1000000 2 2968.3000 S0 S37 150 N S0->B_98->S37
20958.3000 M10567 1000000 2 10391.3000 S0 S37 26 N S0->B_98->S37
20959.3000 M16935 1000000 2 4024.3000 S0 S37 132 N S0->B_98->S37
20960.3000 M13058 1000000 2 7902.3000 S0 S37 68 N S0->B_98->S37
20990.6000 M14805 1000000 2 6185.6000 S23 S12 96 N S23->C_127->S12
20990.7000 M20211 1000000 2 779.7000 S37 S27 187 N S37->B_103->S27
20991.7000 M15841 1000000 2 5150.7000 S13 S7 114 N S13->A_66->S7
20992.1000 M18462 1000000 2 2530.1000 S1 S33 157 N S1->C_124->S33
20992.7000 M11352 1000000 2 9640.7000 S32 S7 39 N S32->A_66->S7
20993.1000 M18680 1000000 2 2313.1000 S35 S33 161 N S35->C_124->S33
20993.8000 M13595 1000000 2 7398.8000 S38 S51 76 N S38->B_97->S51
20994.0000 M16347 1000000 4 4647.0000 S38 S2 122 N S38->B_97->S14->B_94->S2
20994.1000 M13101 1000000 3 7893.1000 S28 S33 68 N S28->C_132->C_124->S33
20994.2000 M19477 1000000 2 1517.2000 S26 S59 174 N S26->C_131->S59
20994.4000 M9805 1000000 2 11189.4000 S33 S35 13 N S33->C_128->S35
