# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7882.5000 M1241 5000000 2 4159.5000 S104 S71 530 N S104->7_279->S71
7885.5000 M2157 5000000 2 1414.5000 S178 S187 576 N S178->3_235->S187
7940.5000 M2598 5000000 2 146.5000 S171 S34 597 N S171->7_279->S34
7941.5000 M1937 5000000 2 2130.5000 S201 S0 564 N S201->7_279->S0
7998.0000 M2209 5000000 2 1371.0000 S162 S9 577 N S162->7_276->S9
8005.2000 M2334 5000000 2 1003.2000 S113 S63 583 N S113->4_247->S63
8023.0000 M2674 5000000 1 1.0000 S110 S180 599 N S110->S180
8031.6000 M2417 5000000 2 780.6000 S186 S30 586 N S186->4_245->S30
8037.5000 M2341 5000000 2 1014.5000 S62 S141 583 N S62->4_245->S141
8054.7000 M2102 5000000 2 1748.7000 S198 S89 570 N S198->3_235->S89
8055.7000 M2311 5000000 2 1122.7000 S107 S22 581 N S107->3_235->S22
8151.1000 M2325 5000000 2 1176.1000 S103 S138 580 N S103->4_247->S138
8179.0000 M2624 5000000 2 307.0000 S22 S164 594 N S22->3_235->S164
8180.0000 M2166 5000000 2 1682.0000 S85 S164 571 N S85->3_235->S164
8206.6000 M2145 5000000 2 1771.6000 S142 S117 570 N S142->9_305->S117
8236.4000 M2360 5000000 2 1156.4000 S8 S62 580 N S8->4_247->S62
8266.9000 M2329 5000000 2 1279.9000 S63 S151 578 N S63->4_245->S151
8295.8000 M1754 5000000 2 3033.8000 S189 S210 549 N S189->3_235->S210
8313.4000 M2656 5000000 2 345.4000 S142 S59 594 N S142->9_305->S59
8362.7000 M2631 5000000 2 469.7000 S149 S93 592 N S149->9_305->S93
8368.0000 M2789 5000000 1 1.0000 S29 S78 599 N S29->S78
8410.2000 M2420 5000000 2 1150.2000 S93 S18 580 N S93->3_235->S18
8414.6000 M2214 5000000 2 1772.6000 S189 S86 570 N S189->3_235->S86
8418.6000 M2238 5000000 2 1704.6000 S39 S161 571 N S39->7_276->S161
8422.5000 M1863 5000000 2 2833.5000 S40 S132 552 N S40->7_276->S132
8478.0000 M2069 5000000 2 2271.0000 S51 S150 562 N S51->3_235->S150
8478.2000 M2375 5000000 2 1353.2000 S90 S134 577 N S90->7_276->S134
8497.0000 M2832 5000000 1 1.0000 S185 S129 599 N S185->S129
8533.4000 M2333 5000000 2 1534.4000 S195 S157 574 N S195->3_235->S157
8534.4000 M2695 5000000 2 449.4000 S115 S17 592 N S115->3_235->S17
8598.1000 M2298 5000000 2 1704.1000 S45 S134 571 N S45->4_246->S134
8599.1000 M2373 5000000 2 1480.1000 S26 S134 575 N S26->4_246->S134
8601.8000 M2455 5000000 2 1236.8000 S152 S117 579 N S152->7_276->S117
8631.7000 M2584 5000000 2 879.7000 S103 S28 585 N S103->4_245->S28
8641.9000 M2618 5000000 2 787.9000 S94 S187 586 N S94->7_276->S187
8717.9000 M2682 5000000 2 671.9000 S161 S163 588 N S161->7_276->S163
8718.9000 M2156 5000000 2 2250.9000 S67 S163 562 N S67->7_276->S163
8722.0000 M2685 5000000 2 667.0000 S104 S82 588 N S104->7_276->S82
8781.9000 M2025 5000000 2 2706.9000 S168 S84 554 N S168->7_276->S84
8782.9000 M2817 5000000 2 331.9000 S132 S84 594 N S132->7_276->S84
8836.6000 M2452 5000000 2 1480.6000 S41 S105 575 N S41->9_305->S105
8891.1000 M2251 5000000 2 2138.1000 S90 S96 564 N S90->7_276->S96
8979.7000 M2839 5000000 2 462.7000 S55 S175 592 N S55->9_305->S175
9082.7000 M2511 5000000 2 1549.7000 S183 S71 574 N S183->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 580 N S142->9_305->S145
9136.5000 M2107 5000000 2 2815.5000 S40 S50 553 N S40->7_276->S50
9260.4000 M2687 5000000 2 1199.4000 S82 S194 580 N S82->9_305->S194
9316.9000 M3062 5000000 2 130.9000 S109 S127 597 N S109->4_246->S127
9677.5000 M2806 5000000 2 1259.5000 S15 S62 579 N S15->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 599 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 599 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 599 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 599 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 599 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 599 N S210->S21
18291.8000 M4672 5000000 2 4275.8000 S47 S154 528 N S47->9_309->S154
18346.2000 M5737 5000000 2 1135.2000 S181 S99 581 N S181->1_213->S99
18354.5000 M4511 5000000 2 4821.5000 S154 S55 519 N S154->9_309->S55
18355.5000 M3514 5000000 2 7813.5000 S154 S55 469 N S154->9_309->S55
18368.3000 M2587 5000000 2 10607.3000 S74 S73 423 N S74->1_213->S73
18441.4000 M5113 5000000 2 3102.4000 S181 S119 548 N S181->1_213->S119
18468.2000 M2499 5000000 2 10971.2000 S181 S47 417 N S181->1_213->S47
18469.2000 M4368 5000000 2 5365.2000 S119 S211 510 N S119->1_213->S211
18470.2000 M4237 5000000 2 5759.2000 S74 S7 504 N S74->1_213->S7
18480.2000 M5173 5000000 2 2961.2000 S119 S20 550 N S119->1_213->S20
18519.5000 M5924 5000000 2 747.5000 S100 S5 587 N S100->9_309->S5
18578.0000 M5220 5000000 2 2918.0000 S104 S59 551 N S104->9_309->S59
18627.3000 M3889 5000000 2 6960.3000 S59 S112 483 N S59->9_309->S112
18710.8000 M2555 5000000 2 11045.8000 S99 S114 415 N S99->1_213->S114
18715.8000 M3321 5000000 2 8752.8000 S181 S192 454 N S181->1_213->S192
18717.4000 M5437 5000000 2 2406.4000 S8 S151 559 N S8->3_239->S151
18723.4000 M5759 5000000 2 1446.4000 S163 S155 575 N S163->6T_261->S155
18740.4000 M5259 5000000 2 2963.4000 S151 S155 550 N S151->9_309->S155
18762.0000 M5972 5000000 2 846.0000 S89 S206 585 N S89->3_239->S206
18778.2000 M5824 5000000 2 1306.2000 S84 S151 578 N S84->6T_261->S151
18779.2000 M6092 5000000 2 503.2000 S84 S151 591 N S84->6T_261->S151
18790.3000 M5704 5000000 2 1678.3000 S155 S187 572 N S155->6T_261->S187
18815.9000 M6035 5000000 2 710.9000 S82 S117 588 N S82->6T_261->S117
18816.9000 M5551 5000000 2 2163.9000 S82 S117 563 N S82->6T_261->S117
18817.0000 M6272 5000000 1 1.0000 S86 S18 599 N S86->S18
18828.5000 M4843 5000000 2 4299.5000 S133 S30 528 N S133->4_248->S30
18832.0000 M2992 5000000 2 9856.0000 S124 S16 435 N S124->1_213->S16
18834.5000 M4110 5000000 2 6504.5000 S187 S42 491 N S187->3_239->S42
18835.5000 M3260 5000000 2 9055.5000 S89 S42 449 N S89->3_239->S42
18836.5000 M4989 5000000 2 3869.5000 S8 S42 535 N S8->3_239->S42
18848.0000 M2537 5000000 2 11237.0000 S46 S147 412 N S46->1_213->S147
18861.3000 M4816 5000000 2 4413.3000 S47 S84 526 N S47->9_309->S84
18862.3000 M4340 5000000 2 5842.3000 S104 S149 502 N S104->9_309->S149
18863.3000 M5185 5000000 2 3308.3000 S33 S84 544 N S33->9_309->S84
18883.0000 M3877 5000000 2 7252.0000 S119 S3 479 N S119->1_213->S3
18900.1000 M4965 5000000 2 4005.1000 S147 S200 533 N S147->1_213->S200
18900.5000 M3935 5000000 2 7095.5000 S142 S112 481 N S142->6T_261->S112
18939.6000 M4783 5000000 2 4590.6000 S84 S59 523 N S84->6T_261->S59
18950.8000 M4133 5000000 2 6551.8000 S136 S181 490 N S136->1_214->S181
18967.9000 M5052 5000000 2 3811.9000 S16 S81 536 N S16->1_213->S81
18968.9000 M4725 5000000 2 4793.9000 S147 S81 520 N S147->1_213->S81
18969.9000 M4836 5000000 2 4461.9000 S131 S81 525 N S131->1_213->S81
18985.2000 M5652 5000000 2 2029.2000 S112 S93 566 N S112->6T_261->S93
18987.6000 M4996 5000000 2 3999.6000 S155 S5 533 N S155->6T_261->S5
19007.5000 M4818 5000000 2 4553.5000 S8 S55 524 N S8->3_239->S55
19008.5000 M4455 5000000 2 5643.5000 S8 S104 505 N S8->3_239->S104
19011.1000 M4879 5000000 2 4374.1000 S147 S56 527 N S147->1_213->S56
19012.1000 M3343 5000000 2 8983.1000 S119 S56 450 N S119->1_213->S56
19012.5000 M60 5000000 2 18832.5000 S66 S70 286 N S66->8_293->S70
19013.1000 M5232 5000000 2 3317.1000 S131 S56 544 N S131->1_213->S56
19014.1000 M4037 5000000 2 6903.1000 S147 S201 484 N S147->1_213->S201
19015.1000 M4803 5000000 2 4606.1000 S119 S201 523 N S119->1_213->S201
19016.1000 M3116 5000000 2 9668.1000 S73 S56 438 N S73->1_213->S56
19039.0000 M4005 5000000 2 7024.0000 S96 S148 482 N S96->9_309->S148
19040.0000 M6084 5000000 2 788.0000 S42 S148 586 N S42->9_309->S148
19041.7000 M3927 5000000 2 7260.7000 S47 S97 478 N S47->9_309->S97
19069.5000 M1381 5000000 2 14926.5000 S46 S167 351 N S46->1_213->S167
19127.1000 M4983 5000000 2 4178.1000 S153 S64 530 N S153->8_293->S64
19128.1000 M2930 5000000 2 10338.1000 S70 S64 427 N S70->8_293->S64
19133.9000 M5788 5000000 2 1769.9000 S151 S100 570 N S151->3_239->S100
19136.0000 M5494 5000000 2 2654.0000 S109 S127 555 N S109->4_248->S127
19140.8000 M3638 5000000 2 8226.8000 S90 S94 462 N S90->7_280->S94
19159.0000 M5095 5000000 2 3874.0000 S154 S185 535 N S154->9_309->S185
19160.0000 M3287 5000000 2 9299.0000 S100 S185 445 N S100->9_309->S185
19161.0000 M5906 5000000 2 1443.0000 S9 S185 575 N S9->9_309->S185
19162.0000 M3003 5000000 2 10153.0000 S104 S185 430 N S104->9_309->S185
19163.0000 M3766 5000000 2 7865.0000 S83 S185 468 N S83->9_309->S185
19182.1000 M2705 5000000 2 11067.1000 S124 S47 415 N S124->1_214->S47
19186.6000 M3186 5000000 2 9628.6000 S124 S160 439 N S124->1_213->S160
19191.2000 M6083 5000000 2 942.2000 S153 S136 584 N S153->8_293->S136
19205.6000 M4466 5000000 2 5807.6000 S142 S9 503 N S142->6T_261->S9
19215.4000 M3455 5000000 2 8850.4000 S163 S154 452 N S163->6T_261->S154
19216.4000 M5277 5000000 2 3385.4000 S84 S154 543 N S84->6T_261->S154
19225.0000 M6408 5000000 1 1.0000 S196 S126 599 N S196->S126
19225.6000 M3958 5000000 2 7351.6000 S40 S212 477 N S40->1_213->S212
19226.6000 M2650 5000000 2 11276.6000 S201 S212 412 N S201->1_213->S212
19231.5000 M5607 5000000 2 2410.5000 S187 S207 559 N S187->3_239->S207
19237.7000 M5543 5000000 2 2608.7000 S58 S211 556 N S58->3_239->S211
19278.2000 M2921 5000000 2 10515.2000 S124 S166 424 N S124->1_213->S166
19279.2000 M2899 5000000 2 10582.2000 S74 S166 423 N S74->1_213->S166
19283.8000 M5137 5000000 2 3872.8000 S133 S49 535 N S133->4_248->S49
19284.8000 M3325 5000000 2 9309.8000 S199 S49 444 N S199->4_248->S49
19342.4000 M5565 5000000 2 2647.4000 S56 S128 555 N S56->1_213->S128
19343.4000 M4088 5000000 2 7079.4000 S74 S128 482 N S74->1_213->S128
19399.0000 M4841 5000000 2 4876.0000 S181 S53 518 N S181->1_213->S53
19400.0000 M5003 5000000 2 4391.0000 S160 S53 526 N S160->1_213->S53
19406.7000 M4022 5000000 2 7340.7000 S51 S85 477 N S51->3_239->S85
19407.7000 M6405 5000000 2 192.7000 S124 S198 596 N S124->3_239->S198
19411.1000 M4392 5000000 2 6235.1000 S163 S207 496 N S163->6T_261->S207
19417.4000 M4207 5000000 2 6796.4000 S142 S211 486 N S142->6T_261->S211
19459.1000 M3145 5000000 2 10024.1000 S84 S124 432 N S84->6T_261->S124
19461.5000 M3547 5000000 2 8820.5000 S111 S44 452 N S111->4_248->S44
19466.3000 M3492 5000000 2 8990.3000 S82 S90 450 N S82->6T_261->S90
19467.3000 M4380 5000000 2 6327.3000 S82 S90 494 N S82->6T_261->S90
19480.8000 M4779 5000000 2 5143.8000 S51 S52 514 N S51->3_239->S52
19481.8000 M3678 5000000 2 8447.8000 S89 S52 459 N S89->3_239->S52
19487.4000 M5214 5000000 2 3845.4000 S199 S62 535 N S199->4_248->S62
19489.4000 M6342 5000000 2 463.4000 S109 S189 592 N S109->10_316->S189
19490.4000 M2372 5000000 2 12374.4000 S184 S189 393 N S184->10_316->S189
19491.4000 M5285 5000000 2 3636.4000 S184 S172 539 N S184->10_316->S172
19518.8000 M4904 5000000 2 4806.8000 S130 S107 519 N S130->3_239->S107
19519.8000 M6045 5000000 2 1384.8000 S126 S107 576 N S126->3_239->S107
19521.4000 M6301 5000000 2 618.4000 S112 S82 589 N S112->9_310->S82
19547.0000 M5048 5000000 2 4403.0000 S187 S178 526 N S187->3_239->S178
19547.1000 M3079 5000000 2 10310.1000 S109 S122 428 N S109->10_316->S122
19548.0000 M2821 5000000 2 11085.0000 S89 S178 415 N S89->3_239->S178
19548.1000 M4367 5000000 2 6447.1000 S109 S23 492 N S109->10_316->S23
19549.1000 M3658 5000000 2 8575.1000 S199 S23 457 N S199->10_316->S23
19602.9000 M3744 5000000 2 8370.9000 S22 S93 460 N S22->3_240->S93
19619.7000 M3348 5000000 2 9575.7000 S184 S6 440 N S184->10_316->S6
19636.6000 M4098 5000000 2 7342.6000 S187 S162 477 N S187->6T_261->S162
19637.6000 M3774 5000000 2 8315.6000 S65 S162 461 N S65->6T_261->S162
19668.5000 M6161 5000000 2 1185.5000 S134 S108 580 N S134->4_244->S108
19670.5000 M3187 5000000 2 10109.5000 S6 S203 431 N S6->10_316->S203
19675.1000 M2739 5000000 2 11458.1000 S88 S16 409 N S88->6T_261->S16
19690.6000 M4522 5000000 2 6124.6000 S113 S57 497 N S113->4_244->S57
19695.1000 M6166 5000000 2 1197.1000 S121 S123 580 N S121->3_239->S123
19696.1000 M2589 5000000 2 11929.1000 S51 S123 401 N S51->3_239->S123
19700.6000 M2368 5000000 2 12596.6000 S172 S43 390 N S172->10_316->S43
19701.6000 M5647 5000000 2 2760.6000 S111 S43 553 N S111->10_316->S43
19717.4000 M4605 5000000 2 5902.4000 S189 S37 501 N S189->10_316->S37
19718.5000 M5366 5000000 2 3620.5000 S186 S188 539 N S186->10_316->S188
19727.3000 M4591 5000000 2 5954.3000 S89 S184 500 N S89->3_239->S184
19728.3000 M4297 5000000 2 6837.3000 S8 S184 486 N S8->3_239->S184
19729.3000 M6331 5000000 2 736.3000 S121 S184 587 N S121->3_239->S184
19741.1000 M6519 5000000 2 184.1000 S57 S28 596 N S57->4_244->S28
19754.8000 M2981 5000000 2 10811.8000 S149 S143 419 N S149->6T_261->S143
19755.8000 M3320 5000000 2 9795.8000 S142 S38 436 N S142->6T_261->S38
19762.0000 M4787 5000000 2 5401.0000 S198 S172 509 N S198->3_239->S172
19763.0000 M4432 5000000 2 6467.0000 S121 S189 492 N S121->3_239->S189
19784.2000 M3234 5000000 2 10082.2000 S90 S135 431 N S90->6T_261->S135
19785.2000 M5218 5000000 2 4131.2000 S38 S135 531 N S38->6T_261->S135
19800.8000 M3869 5000000 2 8193.8000 S108 S174 463 N S108->4_244->S174
19811.3000 M5178 5000000 2 4277.3000 S38 S165 528 N S38->6T_261->S165
19812.3000 M6048 5000000 2 1668.3000 S84 S165 572 N S84->6T_261->S165
19817.0000 M2625 5000000 2 11942.0000 S85 S122 400 N S85->3_239->S122
19818.0000 M4835 5000000 2 5313.0000 S51 S122 511 N S51->3_239->S122
19819.0000 M6436 5000000 2 511.0000 S85 S122 591 N S85->3_239->S122
19820.0000 M3600 5000000 2 9020.0000 S178 S122 449 N S178->3_239->S122
19843.4000 M5813 5000000 2 2404.4000 S208 S61 559 N S208->4_244->S61
19844.4000 M4935 5000000 2 5039.4000 S113 S61 516 N S113->4_244->S61
19846.8000 M29 5000000 2 19759.8000 S177 S64 270 N S177->8_294->S64
19850.4000 M2310 5000000 2 12920.4000 S197 S124 384 N S197->2_229->S124
19880.6000 M6442 5000000 2 554.6000 S73 S119 590 N S73->2_229->S119
19902.9000 M3431 5000000 2 9609.9000 S197 S47 439 N S197->2_229->S47
19904.6000 M5595 5000000 2 3119.6000 S142 S173 548 N S142->6T_261->S173
19906.8000 M4680 5000000 2 5866.8000 S197 S211 502 N S197->2_229->S211
19910.6000 M2923 5000000 2 11141.6000 S4 S78 414 N S4->6T_260->S78
19918.7000 M2943 5000000 2 11089.7000 S14 S45 415 N S14->4_244->S45
19919.7000 M5540 5000000 2 3299.7000 S61 S45 545 N S61->4_244->S45
19936.9000 M6148 5000000 2 1492.9000 S14 S26 575 N S14->4_244->S26
19937.9000 M25 5000000 2 19862.9000 S187 S26 268 N S187->4_244->S26
19941.2000 M3540 5000000 2 9321.2000 S62 S138 444 N S62->4_246->S138
19944.0000 M4952 5000000 2 5088.0000 S78 S32 515 N S78->6T_260->S32
19945.0000 M892 5000000 2 17269.0000 S78 S173 312 N S78->6T_260->S173
19968.3000 M6402 5000000 2 762.3000 S125 S172 587 N S125->10_318->S172
19971.9000 M3707 5000000 2 8850.9000 S38 S78 452 N S38->6T_261->S78
19972.9000 M3372 5000000 2 9856.9000 S82 S78 435 N S82->6T_261->S78
19977.6000 M3501 5000000 2 9474.6000 S41 S97 442 N S41->9_309->S97
20001.9000 M5707 5000000 2 2880.9000 S84 S4 551 N S84->6T_261->S4
20027.9000 M6150 5000000 2 1577.9000 S170 S163 573 N S170->7_280->S163
20028.9000 M6563 5000000 2 339.9000 S206 S163 594 N S206->7_280->S163
20058.9000 M5773 5000000 2 2739.9000 S142 S12 554 N S142->6T_261->S12
20059.9000 M4028 5000000 2 7975.9000 S88 S12 467 N S88->6T_261->S12
20060.1000 M505 5000000 2 18545.1000 S29 S135 290 N S29->6T_260->S135
20091.4000 M5438 5000000 2 3777.4000 S119 S149 537 N S119->7_280->S149
20092.4000 M5284 5000000 2 4240.4000 S170 S149 529 N S170->7_280->S149
20095.5000 M6427 5000000 2 814.5000 S149 S94 586 N S149->6T_262->S94
20103.4000 M2308 5000000 2 13179.4000 S68 S143 380 N S68->6T_260->S143
20118.4000 M6638 5000000 2 204.4000 S93 S117 596 N S93->9_311->S117
20139.3000 M3008 5000000 2 11115.3000 S202 S38 414 N S202->10_319->S38
20141.0000 M5369 5000000 2 4034.0000 S41 S149 532 N S41->9_309->S149
20142.0000 M3203 5000000 2 10533.0000 S41 S84 424 N S41->9_309->S84
20144.7000 M5107 5000000 2 4823.7000 S184 S186 519 N S184->10_318->S186
20146.0000 M2862 5000000 2 11560.0000 S77 S143 407 N S77->10_319->S143
20179.1000 M4565 5000000 2 6484.1000 S196 S130 491 N S196->3_240->S130
20181.3000 M6660 5000000 2 201.3000 S5 S155 596 N S5->9_311->S155
20182.5000 M1423 5000000 2 15913.5000 S12 S16 334 N S12->6T_260->S16
20183.5000 M6657 5000000 2 212.5000 S135 S16 596 N S135->6T_260->S16
20184.5000 M2365 5000000 2 13089.5000 S143 S16 381 N S143->6T_260->S16
20184.9000 M2470 5000000 2 12774.9000 S43 S109 387 N S43->10_318->S109
20200.8000 M5396 5000000 2 4012.8000 S183 S83 533 N S183->7_280->S83
20201.9000 M6559 5000000 2 524.9000 S89 S206 591 N S89->3_241->S206
20207.7000 M4579 5000000 2 6470.7000 S202 S165 492 N S202->10_319->S165
20209.4000 M5271 5000000 2 4396.4000 S49 S127 526 N S49->4_246->S127
20211.5000 M1630 5000000 2 15321.5000 S188 S199 344 N S188->10_318->S199
20234.1000 M5171 5000000 2 4721.1000 S162 S65 521 N S162->6T_260->S65
20240.7000 M3351 5000000 2 10187.7000 S45 S92 430 N S45->4_244->S92
20264.1000 M6335 5000000 2 1259.1000 S83 S142 579 N S83->9_309->S142
20272.8000 M2699 5000000 2 12175.8000 S119 S97 397 N S119->7_280->S97
20299.1000 M4214 5000000 2 7657.1000 S138 S186 472 N S138->4_246->S186
20301.7000 M6659 5000000 2 324.7000 S117 S84 594 N S117->9_311->S84
20320.4000 M6609 5000000 2 493.4000 S165 S88 591 N S165->6T_260->S88
20321.4000 M5253 5000000 2 4562.4000 S65 S88 523 N S65->6T_260->S88
20327.3000 M3902 5000000 2 8621.3000 S151 S117 456 N S151->9_309->S117
20331.3000 M4389 5000000 2 7164.3000 S83 S206 480 N S83->9_309->S206
20332.3000 M6063 5000000 2 2143.3000 S96 S206 564 N S96->9_309->S206
20409.5000 M6399 5000000 2 1212.5000 S12 S124 579 N S12->6T_260->S124
20413.3000 M3680 5000000 2 9373.3000 S29 S165 443 N S29->8_295->S165
20418.0000 M4512 5000000 2 6882.0000 S19 S57 485 N S19->4_244->S57
20419.0000 M3223 5000000 2 10750.0000 S61 S57 420 N S61->4_244->S57
20424.9000 M6478 5000000 2 990.9000 S104 S127 583 N S104->3_240->S127
20429.9000 M5654 5000000 2 3467.9000 S6 S116 542 N S6->10_318->S116
20443.6000 M6534 5000000 2 841.6000 S39 S205 585 N S39->7_283->S205
20445.7000 M6395 5000000 2 1260.7000 S112 S184 578 N S112->3_240->S184
20448.4000 M431 5000000 2 19155.4000 S4 S7 280 N S4->6T_260->S7
20450.8000 M6658 5000000 2 476.8000 S187 S15 592 N S187->4_250->S15
20450.9000 M5190 5000000 2 4880.9000 S171 S34 518 N S171->7_280->S34
20451.1000 M5471 5000000 2 4038.1000 S65 S47 532 N S65->6T_260->S47
20451.9000 M5998 5000000 2 2457.9000 S71 S34 559 N S71->7_280->S34
20452.9000 M6596 5000000 2 664.9000 S155 S0 588 N S155->7_280->S0
20459.1000 M5460 5000000 2 4079.1000 S69 S153 532 N S69->8_296->S153
20473.9000 M5264 5000000 2 4681.9000 S78 S94 521 N S78->6T_260->S94
20478.4000 M3412 5000000 2 10242.4000 S118 S161 429 N S118->4_244->S161
20479.4000 M3147 5000000 2 11038.4000 S92 S161 416 N S92->4_244->S161
20481.8000 M4594 5000000 2 6699.8000 S96 S93 488 N S96->9_309->S93
20495.2000 M6614 5000000 2 653.2000 S8 S9 589 N S8->3_241->S9
20499.3000 M3591 5000000 2 9726.3000 S62 S116 437 N S62->4_246->S116
20503.0000 M2212 5000000 2 13867.0000 S132 S113 368 N S132->2_224->S113
20504.0000 M6359 5000000 2 1427.0000 S142 S135 576 N S142->6T_262->S135
20504.2000 M5933 5000000 2 2705.2000 S2 S10 554 N S2->1_216->S10
20508.5000 M6552 5000000 2 852.5000 S59 S165 585 N S59->6T_262->S165
20509.4000 M4969 5000000 2 5602.4000 S190 S134 506 N S190->2_224->S134
20512.4000 M5182 5000000 2 4966.4000 S12 S100 517 N S12->6T_260->S100
20513.4000 M6438 5000000 2 1199.4000 S143 S100 580 N S143->6T_260->S100
20514.4000 M6671 5000000 2 501.4000 S123 S74 591 N S123->10_318->S74
20515.3000 M713 5000000 2 18376.3000 S68 S33 293 N S68->6T_260->S33
20516.3000 M1787 5000000 2 15155.3000 S12 S33 347 N S12->6T_260->S33
20517.6000 M3414 5000000 2 10275.6000 S62 S141 428 N S62->4_246->S141
20531.2000 M3453 5000000 2 10172.2000 S19 S113 430 N S19->4_244->S113
20532.2000 M6205 5000000 2 1917.2000 S28 S113 568 N S28->4_244->S113
20533.2000 M6145 5000000 2 2098.2000 S15 S113 565 N S15->4_244->S113
20537.5000 M6377 5000000 2 1406.5000 S198 S122 576 N S198->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 599 N S192->S114
20567.3000 M464 5000000 2 19175.3000 S177 S64 280 N S177->8_296->S64
20570.6000 M4819 5000000 2 6113.6000 S25 S133 498 N S25->4_246->S133
20571.6000 M2721 5000000 2 12408.6000 S123 S133 393 N S123->4_246->S133
20572.6000 M5956 5000000 2 2704.6000 S62 S133 554 N S62->4_246->S133
20573.8000 M4079 5000000 2 8336.8000 S43 S6 461 N S43->10_316->S6
20596.0000 M5675 5000000 2 3571.0000 S208 S31 540 N S208->4_244->S31
20610.5000 M6036 5000000 2 2502.5000 S12 S154 558 N S12->6T_260->S154
20611.5000 M4746 5000000 2 6373.5000 S162 S154 493 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 482 N S2->1_216->S187
20619.9000 M3385 5000000 2 10464.9000 S10 S151 425 N S10->1_216->S151
20624.3000 M3249 5000000 2 10877.3000 S23 S172 418 N S23->3_239->S172
20626.4000 M1101 5000000 2 17323.4000 S43 S99 311 N S43->10_318->S99
20627.4000 M4827 5000000 2 6146.4000 S6 S99 497 N S6->10_318->S99
20628.4000 M2300 5000000 2 13728.4000 S43 S99 371 N S43->10_318->S99
20630.3000 M2696 5000000 2 12542.3000 S184 S73 390 N S184->10_318->S73
20631.0000 M811 5000000 2 18198.0000 S12 S78 296 N S12->6T_261->S78
20633.1000 M3444 5000000 2 10301.1000 S37 S23 428 N S37->10_316->S23
20647.3000 M3233 5000000 2 10948.3000 S44 S110 417 N S44->4_246->S110
20649.8000 M5739 5000000 2 3432.8000 S83 S55 542 N S83->9_309->S55
20650.8000 M5155 5000000 2 5185.8000 S5 S104 513 N S5->9_309->S104
20663.8000 M2629 5000000 2 12776.8000 S4 S173 387 N S4->6T_261->S173
20674.9000 M914 5000000 2 17932.9000 S12 S55 301 N S12->6T_260->S55
20688.0000 M6022 5000000 2 2622.0000 S37 S172 556 N S37->10_316->S172
20689.0000 M3887 5000000 2 9028.0000 S125 S189 449 N S125->10_316->S189
20690.0000 M1609 5000000 2 15863.0000 S203 S189 335 N S203->10_316->S189
20691.0000 M3418 5000000 2 10437.0000 S188 S189 426 N S188->10_316->S189
20706.1000 M6435 5000000 2 1401.1000 S208 S151 576 N S208->4_244->S151
20715.2000 M4927 5000000 2 5934.2000 S92 S187 501 N S92->4_244->S187
20718.3000 M6696 5000000 2 630.3000 S8 S90 589 N S8->3_241->S90
20722.1000 M6626 5000000 2 844.1000 S65 S4 585 N S65->6T_262->S4
20736.0000 M3108 5000000 2 11412.0000 S27 S58 409 N S27->1_216->S58
20740.0000 M772 5000000 2 18424.0000 S6 S207 292 N S6->10_318->S207
20743.1000 M164 5000000 2 20251.1000 S6 S47 262 N S6->10_318->S47
20774.3000 M5235 5000000 2 5069.3000 S189 S127 515 N S189->10_316->S127
20775.3000 M5808 5000000 2 3351.3000 S188 S127 544 N S188->10_316->S127
20779.6000 M5013 5000000 2 5740.6000 S96 S100 504 N S96->9_309->S100
20780.6000 M3778 5000000 2 9446.6000 S41 S100 442 N S41->9_309->S100
20781.6000 M3940 5000000 2 8961.6000 S41 S100 450 N S41->9_309->S100
20782.6000 M6754 5000000 2 520.6000 S16 S128 591 N S16->1_215->S128
20805.7000 M6543 5000000 2 1176.7000 S2 S89 580 N S2->1_216->S89
20806.7000 M6415 5000000 2 1561.7000 S209 S89 573 N S209->1_216->S89
20813.8000 M6672 5000000 2 797.8000 S73 S202 586 N S73->2_230->S202
20815.3000 M6443 5000000 2 1486.3000 S103 S63 575 N S103->4_251->S63
20824.3000 M5615 5000000 2 3979.3000 S41 S94 533 N S41->9_309->S94
20825.3000 M4979 5000000 2 5888.3000 S83 S94 501 N S83->9_309->S94
20825.8000 M4964 5000000 2 5933.8000 S29 S143 501 N S29->6T_261->S143
20826.8000 M2870 5000000 2 12216.8000 S135 S143 396 N S135->6T_261->S143
20827.8000 M3685 5000000 2 9772.8000 S4 S143 437 N S4->6T_261->S143
20828.8000 M5858 5000000 2 3254.8000 S135 S143 545 N S135->6T_261->S143
20831.0000 M3883 5000000 2 9182.0000 S12 S38 446 N S12->6T_261->S38
20836.3000 M2747 5000000 2 12595.3000 S167 S81 390 N S167->1_213->S81
