# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19157.4000 M5494 1000000 2 2675.4000 S109 S127 555 N S109->4_248->S127
19186.9000 M4680 1000000 3 5146.9000 S197 S211 514 N S197->S136->1_214->S211
19214.0000 M3287 1000000 2 9353.0000 S100 S185 444 N S100->9_309->S185
19216.0000 M3455 1000000 3 8851.0000 S163 S154 452 N S163->S82->6T_261->S154
19217.0000 M5277 1000000 3 3386.0000 S84 S154 543 N S84->S149->6T_261->S154
19225.0000 M6408 1000000 1 1.0000 S196 S126 599 N S196->S126
19239.0000 M3487 1000000 3 8778.0000 S104 S211 453 N S104->S55->3_239->S211
19240.0000 M5919 1000000 2 1483.0000 S55 S211 575 N S55->3_239->S211
19241.0000 M5543 1000000 2 2612.0000 S58 S211 556 N S58->3_239->S211
19283.8000 M5137 1000000 2 3872.8000 S133 S49 535 N S133->4_248->S49
19313.8000 M5842 1000000 2 1787.8000 S55 S121 570 N S55->3_239->S121
19314.8000 M2205 1000000 4 12699.8000 S99 S121 388 N S99->1_213->S119->3_239->S121
19339.3000 M4965 1000000 3 4444.3000 S147 S200 525 N S147->S16->7_281->S200
19361.4000 M3514 1000000 2 8819.4000 S154 S55 453 N S154->7_280->S55
19367.2000 M4884 1000000 2 4715.2000 S55 S126 521 N S55->3_239->S126
19370.5000 M5788 1000000 2 2006.5000 S151 S100 566 N S151->6T_261->S100
19397.5000 M4725 1000000 2 5222.5000 S147 S81 512 N S147->7_281->S81
19399.0000 M5003 1000000 2 4390.0000 S160 S53 526 N S160->1_213->S53
19411.3000 M4392 1000000 3 6235.3000 S163 S207 496 N S163->S82->6T_261->S207
19412.3000 M4192 1000000 4 6836.3000 S33 S207 486 N S33->S100->9_310->6T_261->S207
19426.7000 M5759 1000000 3 2149.7000 S163 S155 564 N S163->S82->6T_262->S155
19459.1000 M1886 1000000 3 13801.1000 S5 S124 369 N S5->S93->6T_261->S124
19459.8000 M2544 1000000 4 11827.8000 S99 S130 402 N S99->1_213->S119->3_239->S130
19460.8000 M2427 1000000 5 12179.8000 S117 S130 397 N S117->S206->3_235->S58->3_239->S130
19461.5000 M3547 1000000 2 8820.5000 S111 S44 452 N S111->4_248->S44
19467.1000 M3492 1000000 2 8991.1000 S82 S90 450 N S82->6T_261->S90
19468.1000 M4380 1000000 2 6328.1000 S82 S90 494 N S82->6T_261->S90
19486.4000 M114 1000000 3 19144.4000 S192 S46 280 N S192->S114->1_214->S46
19487.4000 M5330 1000000 3 3497.4000 S72 S46 541 N S72->S114->1_214->S46
19489.4000 M2287 1000000 5 12628.4000 S186 S189 389 N S186->4_247->4_245->S109->10_316->S189
19518.8000 M6045 1000000 3 1383.8000 S126 S107 576 N S126->S196->3_239->S107
19519.8000 M3822 1000000 3 8053.8000 S104 S107 465 N S104->S55->3_239->S107
19520.8000 M4785 1000000 3 5165.8000 S119 S107 513 N S119->7_280->3_239->S107
19539.5000 M5935 1000000 2 1734.5000 S187 S134 571 N S187->4_244->S134
19548.5000 M5272 1000000 2 3732.5000 S90 S88 537 N S90->6T_261->S88
19551.6000 M5834 1000000 4 2049.6000 S207 S16 565 N S207->S211->S20->1_214->S16
19551.8000 M6366 1000000 3 453.8000 S187 S59 592 N S187->4_244->3_240->S59
19554.8000 M3260 1000000 3 9774.8000 S89 S42 437 N S89->S22->3_240->S42
19555.8000 M4989 1000000 2 4588.8000 S8 S42 523 N S8->3_240->S42
19556.6000 M2798 1000000 2 11162.6000 S114 S147 413 N S114->1_214->S147
19604.0000 M3860 1000000 3 8024.0000 S192 S3 466 N S192->S114->1_214->S3
19605.0000 M1979 1000000 4 13668.0000 S74 S3 372 N S74->2_224->S141->1_214->S3
19605.3000 M2846 1000000 2 11067.3000 S151 S65 415 N S151->6T_261->S65
19606.7000 M5075 1000000 5 4381.7000 S94 S183 526 N S94->9_309->S154->S9->7_280->S183
19607.7000 M4158 1000000 5 7133.7000 S104 S183 481 N S104->S55->3_239->S33->7_280->S183
19620.8000 M3935 1000000 3 7815.8000 S142 S112 469 N S142->S155->6T_262->S112
19650.9000 M5307 1000000 2 3729.9000 S93 S162 537 N S93->6T_261->S162
19651.9000 M3774 1000000 2 8329.9000 S65 S162 461 N S65->6T_261->S162
19652.9000 M1990 1000000 3 13682.9000 S9 S162 371 N S9->9_310->6T_261->S162
19656.7000 M5948 1000000 2 1812.7000 S40 S194 569 N S40->7_281->S194
19657.7000 M2313 1000000 2 12718.7000 S3 S194 388 N S3->7_281->S194
19658.7000 M5459 1000000 2 3281.7000 S201 S194 545 N S201->7_281->S194
19659.7000 M4783 1000000 2 5310.7000 S84 S59 511 N S84->6T_262->S59
19670.5000 M732 1000000 3 17474.5000 S23 S203 308 N S23->S122->10_316->S203
19671.5000 M1839 1000000 3 14154.5000 S30 S203 364 N S30->S141->10_316->S203
19672.5000 M5647 1000000 2 2731.5000 S111 S43 554 N S111->10_316->S43
19673.5000 M1951 1000000 3 13820.5000 S116 S43 369 N S116->S141->10_316->S43
19674.7000 M5455 1000000 4 3309.7000 S7 S81 544 N S7->S211->S20->1_214->S81
19689.9000 M2722 1000000 2 11523.9000 S40 S67 407 N S40->7_281->S67
19719.4000 M6123 1000000 4 1350.4000 S197 S188 577 N S197->S136->1_214->10_316->S188
19728.0000 M4818 1000000 2 5274.0000 S8 S55 512 N S8->3_240->S55
19729.0000 M5155 1000000 3 4264.0000 S5 S104 528 N S5->S93->3_240->S104
19754.8000 M1128 1000000 4 16370.8000 S162 S143 327 N S162->7_275->S65->6T_261->S143
19755.8000 M1943 1000000 5 13926.8000 S42 S143 367 N S42->S59->9_306->S93->6T_261->S143
19759.4000 M4619 1000000 2 5902.4000 S149 S75 501 N S149->9_310->S75
19762.0000 M4787 1000000 3 5401.0000 S198 S172 509 N S198->S85->3_239->S172
19762.4000 M3862 1000000 3 8176.4000 S8 S97 463 N S8->3_240->9_310->S97
19782.0000 M3342 1000000 3 9756.0000 S47 S113 437 N S47->S94->7_280->S113
19784.2000 M1504 1000000 5 15272.2000 S100 S135 345 N S100->S33->7_276->S90->6T_261->S135
19785.2000 M4011 1000000 2 7752.2000 S151 S135 470 N S151->6T_261->S135
19789.2000 M2247 1000000 3 13048.2000 S187 S165 382 N S187->S151->6T_261->S165
19817.0000 M6377 1000000 3 686.0000 S198 S122 588 N S198->S85->3_239->S122
19820.5000 M2802 1000000 2 11414.5000 S94 S41 409 N S94->9_310->S41
19846.6000 M2141 1000000 2 13423.6000 S119 S47 376 N S119->7_282->S47
19846.8000 M29 1000000 2 19759.8000 S177 S64 270 N S177->8_294->S64
19861.2000 M3638 1000000 2 8947.2000 S90 S94 450 N S90->7_282->S94
19873.7000 M3544 1000000 5 9241.7000 S8 S129 445 N S8->3_239->S117->S206->9_310->S129
19878.7000 M3766 1000000 3 8580.7000 S83 S185 456 N S83->S96->9_310->S185
19879.7000 M5906 1000000 2 2161.7000 S9 S185 563 N S9->9_310->S185
19880.7000 M6294 1000000 5 998.7000 S163 S95 583 N S163->S82->6T_262->S142->9_310->S95
19883.7000 M5037 1000000 3 4772.7000 S22 S118 520 N S22->3_240->4_244->S118
19899.7000 M4237 1000000 4 7188.7000 S74 S7 480 N S74->S181->1_215->2_229->S7
19903.7000 M2499 1000000 3 12406.7000 S181 S47 393 N S181->1_215->2_229->S47
19904.6000 M5669 1000000 3 2897.6000 S5 S173 551 N S5->S93->6T_261->S173
19905.6000 M4038 1000000 5 7791.6000 S104 S32 470 N S104->S55->3_239->S33->6T_261->S32
19906.2000 M4105 1000000 3 7591.2000 S95 S41 473 N S95->S185->9_309->S41
19906.6000 M2285 1000000 3 13051.6000 S187 S173 382 N S187->S151->6T_261->S173
19907.6000 M3289 1000000 3 10040.6000 S100 S32 432 N S100->9_310->6T_261->S32
19910.3000 M1845 1000000 5 14375.3000 S103 S94 360 N S103->S133->4_246->S8->3_240->S94
19918.7000 M5512 1000000 2 3382.7000 S187 S45 543 N S187->4_244->S45
19928.8000 M4466 1000000 3 6530.8000 S142 S9 491 N S142->S155->6T_262->S9
19934.7000 M5918 1000000 3 2180.7000 S58 S26 563 N S58->3_240->4_244->S26
19935.7000 M4696 1000000 2 5847.7000 S8 S26 502 N S8->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 444 N S62->4_246->S138
19945.1000 M1922 1000000 6 14179.1000 S99 S212 363 N S99->S73->2_224->S74->S181->1_214->S212
19946.1000 M2650 1000000 3 11996.1000 S201 S212 400 N S201->S56->1_214->S212
19946.1000 M3866 1000000 2 8348.1000 S33 S78 460 N S33->6T_261->S78
19956.0000 M4368 1000000 2 6852.0000 S119 S211 485 N S119->1_215->S211
19968.3000 M3306 1000000 3 10050.3000 S7 S114 432 N S7->S207->10_319->S114
19968.3000 M3418 1000000 2 9714.3000 S188 S189 438 N S188->10_318->S189
19969.3000 M6022 1000000 3 1903.3000 S37 S172 568 N S37->S188->10_318->S172
19970.4000 M844 1000000 4 17438.4000 S58 S155 309 N S58->3_239->S206->7_280->S155
19971.4000 M2886 1000000 4 11313.4000 S8 S155 411 N S8->3_240->S206->7_280->S155
20001.9000 M5707 1000000 3 2880.9000 S84 S4 551 N S84->S149->6T_261->S4
20002.9000 M5413 1000000 3 3763.9000 S5 S4 537 N S5->S93->6T_261->S4
20003.9000 M1335 1000000 2 15998.9000 S65 S68 333 N S65->6T_261->S68
20007.3000 M5220 1000000 5 4347.3000 S104 S59 527 N S104->S55->3_239->S94->9_311->S59
20019.7000 M6597 1000000 3 228.7000 S100 S154 596 N S100->S33->7_282->S154
20027.9000 M4521 1000000 5 6464.9000 S73 S163 492 N S73->S99->1_213->S119->7_280->S163
20031.9000 M6301 1000000 2 1128.9000 S112 S82 581 N S112->7_280->S82
20035.4000 M6443 1000000 3 706.4000 S103 S63 588 N S103->S133->4_249->S63
20058.9000 M3679 1000000 4 9021.9000 S33 S12 449 N S33->S100->9_310->6T_261->S12
20059.9000 M4434 1000000 2 6757.9000 S68 S87 487 N S68->6T_261->S87
20060.9000 M3430 1000000 3 9770.9000 S187 S12 437 N S187->S151->6T_261->S12
20068.0000 M2200 1000000 2 13468.0000 S93 S51 375 N S93->3_240->S51
20082.4000 M4511 1000000 2 6549.4000 S154 S55 490 N S154->7_282->S55
20085.1000 M1351 1000000 3 16032.1000 S74 S184 332 N S74->S181->10_317->S184
20088.6000 M2555 1000000 2 12423.6000 S99 S114 392 N S99->2_229->S114
20089.6000 M3142 1000000 4 10663.6000 S211 S114 422 N S211->S7->1_215->2_229->S114
20091.4000 M1975 1000000 4 14166.4000 S52 S149 363 N S52->3_235->S119->7_280->S149
20092.4000 M4340 1000000 3 7072.4000 S104 S149 482 N S104->S55->7_280->S149
20095.6000 M3792 1000000 3 8719.6000 S64 S72 454 N S64->S102->2_229->S72
20109.4000 M3883 1000000 3 8460.4000 S12 S38 458 N S12->S87->6T_260->S38
20126.2000 M5966 1000000 3 2228.2000 S5 S85 562 N S5->S93->3_240->S85
20127.2000 M5450 1000000 4 3777.2000 S47 S198 537 N S47->S94->7_282->3_240->S198
20128.2000 M3046 1000000 6 10990.2000 S55 S198 416 N S55->S104->9_310->S5->S93->3_240->S198
20141.4000 M3159 1000000 3 10664.4000 S129 S149 422 N S129->S185->9_309->S149
20142.4000 M5334 1000000 3 4140.4000 S95 S84 530 N S95->S129->9_309->S84
20149.9000 M2146 1000000 2 13711.9000 S136 S77 371 N S136->2_229->S77
20150.9000 M5198 1000000 2 4556.9000 S99 S77 524 N S99->2_229->S77
20181.0000 M3576 1000000 2 9453.0000 S116 S138 442 N S116->4_249->S138
20192.4000 M5243 1000000 3 4463.4000 S7 S143 525 N S7->S207->10_319->S143
20200.4000 M2852 1000000 2 11644.4000 S26 S19 405 N S26->4_244->S19
20200.7000 M1948 1000000 4 14356.7000 S198 S96 360 N S198->3_235->S119->7_280->S96
20203.0000 M646 1000000 4 18265.0000 S198 S135 295 N S198->3_235->S119->10_319->S135
20204.0000 M5218 1000000 2 4550.0000 S38 S135 524 N S38->10_319->S135
20207.7000 M1869 1000000 5 14600.7000 S64 S23 356 N S64->S102->2_229->S30->10_317->S23
20208.0000 M4579 1000000 3 6471.0000 S202 S165 492 N S202->S77->10_319->S165
20208.7000 M575 1000000 3 18483.7000 S141 S23 291 N S141->S30->10_317->S23
20211.5000 M1630 1000000 2 15321.5000 S188 S199 344 N S188->10_318->S199
20237.0000 M6563 1000000 2 548.0000 S206 S163 590 N S206->9_311->S163
20241.4000 M3351 1000000 3 10188.4000 S45 S92 430 N S45->S26->4_244->S92
20241.5000 M2568 1000000 4 12537.5000 S136 S44 391 N S136->1_213->S116->4_249->S44
20247.5000 M4584 1000000 2 6495.5000 S188 S111 491 N S188->10_318->S111
20255.9000 M6035 1000000 2 2150.9000 S82 S117 564 N S82->6T_263->S117
20261.1000 M4828 1000000 3 5777.1000 S33 S170 503 N S33->S100->7_282->S170
20262.1000 M4213 1000000 3 7623.1000 S9 S170 472 N S9->S154->7_282->S170
20264.1000 M3168 1000000 3 10760.1000 S185 S142 420 N S185->S129->9_309->S142
20265.1000 M6335 1000000 4 1260.1000 S83 S142 578 N S83->S96->9_310->9_309->S142
20266.5000 M5427 1000000 5 3985.5000 S7 S143 533 N S7->S211->S20->1_215->2_229->S143
20269.2000 M3783 1000000 2 8920.2000 S90 S88 451 N S90->6T_262->S88
20270.2000 M5371 1000000 2 4157.2000 S9 S88 530 N S9->6T_262->S88
20270.4000 M6686 1000000 3 212.4000 S96 S148 596 N S96->S83->7_280->S148
20270.5000 M5214 1000000 2 4628.5000 S199 S62 522 N S199->4_249->S62
20271.2000 M3661 1000000 4 9288.2000 S58 S88 445 N S58->3_240->S55->6T_262->S88
20272.3000 M5633 1000000 3 3373.3000 S102 S16 543 N S102->2_229->1_215->S16
20277.3000 M2694 1000000 2 12195.3000 S197 S147 396 N S197->1_215->S147
20279.0000 M5048 1000000 4 5135.0000 S187 S178 514 N S187->S151->4_244->3_240->S178
20299.0000 M5052 1000000 3 5143.0000 S16 S81 514 N S16->S147->7_283->S81
20304.0000 M2629 1000000 3 12417.0000 S4 S173 393 N S4->S68->8_295->S173
20318.7000 M5704 1000000 3 3206.7000 S155 S187 546 N S155->S142->9_309->S187
20325.5000 M1500 1000000 2 15825.5000 S155 S65 336 N S155->6T_262->S65
20359.5000 M5171 1000000 2 4846.5000 S162 S65 519 N S162->7_284->S65
20359.5000 M3597 1000000 4 9568.5000 S9 S162 440 N S9->S154->9_311->6T_262->S162
20364.5000 M4389 1000000 2 7197.5000 S83 S206 480 N S83->9_309->S206
20365.5000 M6063 1000000 2 2176.5000 S96 S206 563 N S96->9_309->S206
20371.9000 M4445 1000000 2 7036.9000 S186 S199 482 N S186->4_246->S199
20379.2000 M5366 1000000 2 4281.2000 S186 S188 528 N S186->10_317->S188
20385.6000 M2723 1000000 4 12216.6000 S88 S90 396 N S88->6T_261->S162->6T_260->S90
20387.7000 M4697 1000000 2 6296.7000 S114 S40 495 N S114->1_215->S40
20388.2000 M6003 1000000 5 2379.2000 S33 S171 560 N S33->S100->9_309->S154->7_280->S171
20393.2000 M4503 1000000 3 6884.2000 S96 S71 485 N S96->S83->7_280->S71
20394.2000 M6028 1000000 4 2310.2000 S100 S71 561 N S100->9_309->S154->7_280->S71
20395.2000 M3083 1000000 2 11146.2000 S154 S71 414 N S154->7_280->S71
20396.2000 M3150 1000000 2 10946.2000 S154 S71 417 N S154->7_280->S71
20411.1000 M2422 1000000 3 13145.1000 S58 S96 380 N S58->3_240->9_311->S96
20415.0000 M2686 1000000 2 12357.0000 S119 S123 394 N S119->3_240->S123
20416.0000 M5776 1000000 3 3088.0000 S5 S123 548 N S5->S93->3_240->S123
20430.0000 M3382 1000000 3 10284.0000 S141 S173 428 N S141->1_215->2_229->S173
20430.1000 M5654 1000000 2 3468.1000 S6 S116 542 N S6->10_318->S116
20431.0000 M5231 1000000 2 4738.0000 S136 S173 521 N S136->2_229->S173
20433.0000 M2392 1000000 5 13257.0000 S134 S59 379 N S134->S113->7_276->S206->9_309->S59
20443.6000 M2940 1000000 3 11623.6000 S81 S205 406 N S81->S40->7_283->S205
20444.1000 M3263 1000000 3 10655.1000 S23 S141 422 N S23->S122->10_318->S141
20445.1000 M4430 1000000 3 7155.1000 S37 S141 480 N S37->S188->10_318->S141
20446.0000 M4591 1000000 3 6673.0000 S89 S184 488 N S89->S22->3_240->S184
20446.1000 M5283 1000000 4 4597.1000 S111 S141 523 N S111->10_316->S186->10_318->S141
20447.0000 M4297 1000000 2 7556.0000 S8 S184 474 N S8->3_240->S184
20450.4000 M2587 1000000 3 12689.4000 S74 S73 388 N S74->S181->2_230->S73
20451.0000 M3116 1000000 4 11103.0000 S73 S56 414 N S73->S99->2_229->1_215->S56
20451.4000 M4224 1000000 3 7779.4000 S83 S0 470 N S83->9_309->7_280->S0
20452.3000 M3048 1000000 3 11308.3000 S9 S132 411 N S9->S154->7_282->S132
20452.4000 M2745 1000000 4 12217.4000 S9 S34 396 N S9->9_305->S33->7_280->S34
20453.3000 M6073 1000000 2 2234.3000 S154 S132 562 N S154->7_282->S132
20454.0000 M4803 1000000 2 6045.0000 S119 S201 499 N S119->1_215->S201
20458.7000 M5112 1000000 2 5122.7000 S4 S7 514 N S4->6T_260->S7
20459.7000 M431 1000000 2 19166.7000 S4 S7 280 N S4->6T_260->S7
20460.7000 M2949 1000000 2 11613.7000 S135 S47 406 N S135->6T_260->S47
20464.2000 M4996 1000000 3 5476.2000 S155 S5 508 N S155->S142->6T_263->S5
20466.7000 M3685 1000000 3 9411.7000 S4 S143 443 N S4->S68->8_295->S143
20467.7000 M2308 1000000 2 13543.7000 S68 S143 374 N S68->8_295->S143
20481.7000 M2139 1000000 5 14064.7000 S42 S172 365 N S42->S59->9_306->S93->3_240->S172
20481.8000 M4594 1000000 3 6699.8000 S96 S93 488 N S96->S83->9_309->S93
20482.7000 M5685 1000000 4 3427.7000 S151 S172 542 N S151->S187->4_244->3_240->S172
20483.7000 M4432 1000000 2 7187.7000 S121 S189 480 N S121->3_240->S189
20484.8000 M3106 1000000 3 11166.8000 S185 S5 413 N S185->S129->9_309->S5
20499.3000 M3591 1000000 2 9726.3000 S62 S116 437 N S62->4_246->S116
20503.3000 M6054 1000000 4 2341.3000 S55 S113 560 N S55->6T_262->S9->7_282->S113
20504.0000 M3234 1000000 2 10802.0000 S90 S135 419 N S90->6T_262->S135
20505.0000 M6359 1000000 3 1428.0000 S142 S135 576 N S142->S155->6T_262->S135
20506.5000 M5737 1000000 2 3295.5000 S181 S99 545 N S181->1_217->S99
20509.0000 M4413 1000000 5 7270.0000 S206 S165 478 N S206->9_309->S163->S82->6T_262->S165
20509.3000 M4998 1000000 2 5515.3000 S102 S98 508 N S102->2_229->S98
20510.0000 M6048 1000000 2 2366.0000 S84 S165 560 N S84->6T_262->S165
20510.5000 M318 1000000 2 19556.5000 S122 S181 274 N S122->10_318->S181
20510.7000 M6614 1000000 2 668.7000 S8 S9 588 N S8->3_241->S9
20511.5000 M1650 1000000 4 15561.5000 S172 S181 340 N S172->3_238->S184->10_318->S181
20518.3000 M3414 1000000 2 10276.3000 S62 S141 428 N S62->4_246->S141
20531.2000 M6145 1000000 3 2096.2000 S15 S113 565 N S15->S28->4_244->S113
20532.2000 M6205 1000000 3 1917.2000 S28 S113 568 N S28->S15->4_244->S113
20537.5000 M1959 1000000 3 14660.5000 S5 S122 355 N S5->S93->3_240->S122
20538.5000 M2312 1000000 2 13602.5000 S121 S23 373 N S121->3_240->S23
20539.0000 M6846 1000000 1 1.0000 S192 S114 599 N S192->S114
20539.5000 M4835 1000000 3 6034.5000 S51 S122 499 N S51->S121->3_240->S122
20541.9000 M5113 1000000 2 5202.9000 S181 S119 513 N S181->2_230->S119
20548.0000 M713 1000000 3 18409.0000 S68 S33 293 N S68->S4->6T_260->S33
20563.4000 M4935 1000000 2 5758.4000 S113 S61 504 N S113->4_250->S61
20570.6000 M2721 1000000 3 12407.6000 S123 S133 393 N S123->S127->4_246->S133
20571.6000 M4819 1000000 2 6114.6000 S25 S133 498 N S25->4_246->S133
20572.6000 M5956 1000000 2 2704.6000 S62 S133 554 N S62->4_246->S133
20573.6000 M5705 1000000 5 3458.6000 S109 S133 542 N S109->10_316->S123->S127->4_246->S133
20574.6000 M3367 1000000 2 10473.6000 S186 S103 425 N S186->4_246->S103
20577.1000 M6253 1000000 2 1818.1000 S141 S7 569 N S141->2_230->S7
20589.3000 M4336 1000000 2 7581.3000 S68 S77 473 N S68->8_295->S77
20596.0000 M5675 1000000 2 3571.0000 S208 S31 540 N S208->4_244->S31
20602.4000 M4620 1000000 4 6742.4000 S112 S19 487 N S112->7_280->S151->4_250->S19
20604.0000 M4944 1000000 3 5772.0000 S170 S8 503 N S170->7_282->2_224->S8
20605.0000 M4758 1000000 3 6331.0000 S183 S8 494 N S183->7_282->2_224->S8
20605.3000 M3280 1000000 2 10765.3000 S75 S185 420 N S75->9_311->S185
20606.3000 M6610 1000000 2 776.3000 S206 S185 587 N S206->9_311->S185
20607.3000 M5095 1000000 2 5322.3000 S154 S185 511 N S154->9_311->S185
20608.3000 M2460 1000000 2 13228.3000 S75 S129 379 N S75->9_311->S129
20610.5000 M4746 1000000 2 6372.5000 S162 S154 493 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 482 N S2->1_216->S187
20624.3000 M3249 1000000 3 10877.3000 S23 S172 418 N S23->S122->3_239->S172
20626.2000 M2859 1000000 2 12049.2000 S202 S72 399 N S202->2_225->S72
20626.4000 M4827 1000000 2 6145.4000 S6 S99 497 N S6->10_318->S99
20627.2000 M6712 1000000 2 491.2000 S202 S72 591 N S202->2_225->S72
20627.4000 M2408 1000000 5 13403.4000 S123 S99 376 N S123->S127->4_245->S186->10_318->S99
20628.3000 M4426 1000000 4 7350.3000 S116 S180 477 N S116->S30->4_251->4_246->S180
20628.4000 M1590 1000000 4 15858.4000 S199 S99 335 N S199->4_246->S186->10_318->S99
20630.4000 M2696 1000000 2 12542.4000 S184 S73 390 N S184->10_318->S73
20631.0000 M811 1000000 3 18198.0000 S12 S78 296 N S12->S87->6T_261->S78
20632.3000 M3233 1000000 2 10933.3000 S44 S110 417 N S44->4_246->S110
20633.2000 M5241 1000000 2 4910.2000 S32 S114 518 N S32->2_225->S114
20637.6000 M2276 1000000 4 13809.6000 S199 S184 369 N S199->4_247->S109->10_320->S184
20649.8000 M2788 1000000 5 12285.8000 S134 S55 395 N S134->S113->7_276->S206->9_309->S55
20650.8000 M5739 1000000 2 3433.8000 S83 S55 542 N S83->9_309->S55
20651.8000 M5894 1000000 2 2969.8000 S185 S55 550 N S185->9_309->S55
20666.4000 M5901 1000000 2 2963.4000 S119 S78 550 N S119->6T_262->S78
20667.4000 M2361 1000000 3 13584.4000 S149 S78 373 N S149->S84->6T_262->S78
20668.4000 M4383 1000000 2 7519.4000 S119 S29 474 N S119->6T_262->S29
20669.4000 M3372 1000000 2 10553.4000 S82 S78 424 N S82->6T_262->S78
20670.4000 M1907 1000000 2 14949.4000 S82 S29 350 N S82->6T_262->S29
20672.1000 M6743 1000000 3 443.1000 S5 S207 592 N S5->S93->3_241->S207
20673.1000 M6586 1000000 5 915.1000 S154 S7 584 N S154->9_311->S5->S93->3_241->S7
20675.6000 M20 1000000 4 20615.6000 S98 S104 256 N S98->2_224->S165->6T_260->S104
20681.2000 M5548 1000000 6 4037.2000 S147 S114 532 N S147->S16->6T_261->S135->S165->8_295->S114
20681.3000 M2418 1000000 3 13427.3000 S68 S72 376 N S68->8_295->S192->S72
20688.3000 M6402 1000000 2 1482.3000 S125 S172 575 N S125->10_316->S172
20689.1000 M4801 1000000 5 6286.1000 S133 S189 495 N S133->4_248->S116->S30->10_320->S189
20691.7000 M4189 1000000 4 8124.7000 S99 S142 464 N S99->1_214->S119->7_282->S142
20695.3000 M5798 1000000 4 3301.3000 S4 S72 544 N S4->S68->8_295->S114->S72
20708.4000 M2388 1000000 2 13544.4000 S102 S8 374 N S102->1_216->S8
20717.8000 M2899 1000000 3 12020.8000 S74 S166 399 N S74->S181->1_215->S166
20718.4000 M6696 1000000 2 630.4000 S8 S90 589 N S8->3_241->S90
20722.5000 M3786 1000000 4 9364.5000 S119 S68 443 N S119->7_280->S94->6T_262->S68
20723.5000 M4858 1000000 2 6149.5000 S119 S4 497 N S119->6T_262->S4
20726.1000 M1609 1000000 4 15899.1000 S203 S189 335 N S203->10_317->10_316->S172->S189
20727.1000 M3887 1000000 3 9066.1000 S125 S189 448 N S125->10_316->S172->S189
20736.4000 M3108 1000000 3 11412.4000 S27 S58 409 N S27->S2->1_216->S58
20740.0000 M6155 1000000 4 2275.0000 S116 S7 562 N S116->S30->10_320->10_318->S7
20744.0000 M164 1000000 2 20252.0000 S6 S47 262 N S6->10_318->S47
20752.5000 M5853 1000000 2 3193.5000 S123 S122 546 N S123->10_320->S122
20752.5000 M2409 1000000 3 13525.5000 S171 S149 374 N S171->S71->6T_264->S149
20761.1000 M4767 1000000 2 6460.1000 S6 S20 492 N S6->10_318->S20
20762.1000 M4448 1000000 4 7418.1000 S111 S20 476 N S111->10_316->S186->10_318->S20
20778.3000 M1515 1000000 5 16233.3000 S134 S12 329 N S134->S113->7_279->S117->6T_262->S12
20779.3000 M5367 1000000 4 4678.3000 S93 S12 522 N S93->3_240->S55->6T_262->S12
20780.3000 M1074 1000000 4 17558.3000 S202 S87 307 N S202->2_226->S173->6T_262->S87
20781.9000 M3321 1000000 2 10818.9000 S181 S192 419 N S181->2_230->S192
20782.6000 M1345 1000000 2 16747.6000 S114 S128 320 N S114->1_215->S128
20785.7000 M892 1000000 3 18109.7000 S78 S173 298 N S78->S29->8_297->S173
20786.3000 M3889 1000000 2 9119.3000 S59 S112 448 N S59->9_312->S112
20786.4000 M5013 1000000 2 5747.4000 S96 S100 504 N S96->9_309->S100
20787.2000 M6183 1000000 3 2238.2000 S211 S131 562 N S211->S20->1_217->S131
20787.7000 M3211 1000000 4 11154.7000 S155 S51 414 N S155->6T_262->S151->3_241->S51
20788.0000 M5808 1000000 2 3364.0000 S188 S127 543 N S188->10_316->S127
20790.1000 M6341 1000000 2 1767.1000 S202 S20 570 N S202->2_225->S20
20800.0000 M2670 1000000 3 12790.0000 S132 S10 386 N S132->S161->2_224->S10
20801.0000 M6103 1000000 3 2492.0000 S170 S10 558 N S170->7_282->2_224->S10
20804.1000 M4629 1000000 2 6917.1000 S123 S125 484 N S123->10_320->S125
20808.0000 M4528 1000000 4 7224.0000 S155 S126 479 N S155->6T_262->S151->3_241->S126
20809.0000 M4556 1000000 3 7141.0000 S162 S126 480 N S162->7_284->3_241->S126
20810.0000 M4122 1000000 3 8444.0000 S192 S77 459 N S192->S114->2_230->S77
20813.8000 M5284 1000000 2 4961.8000 S170 S149 517 N S170->7_282->S149
20827.4000 M4979 1000000 3 5890.4000 S83 S94 501 N S83->S96->9_309->S94
20829.3000 M6164 1000000 3 2337.3000 S135 S211 561 N S135->S165->8_295->S211
20836.3000 M4334 1000000 2 7834.3000 S212 S81 469 N S212->1_213->S81
20836.8000 M3551 1000000 4 10183.8000 S161 S110 430 N S161->2_224->S8->4_244->S110
20837.3000 M2747 1000000 2 12596.3000 S167 S81 390 N S167->1_213->S81
20837.8000 M3255 1000000 5 11072.8000 S152 S110 415 N S152->7_280->S161->2_224->4_244->S110
20839.5000 M1218 1000000 6 17185.5000 S181 S53 313 N S181->S74->2_227->S102->2_229->1_215->S53
20841.3000 M6388 1000000 2 1677.3000 S53 S40 572 N S53->1_213->S40
20843.4000 M709 1000000 5 18716.4000 S196 S49 288 N S196->S126->3_240->S123->4_251->S49
20843.8000 M3239 1000000 3 11126.8000 S15 S180 414 N S15->S28->4_244->S180
