# time  created  delivered  delivered/created
2881.0000 2881 291 0.1010
2882.0000 2882 291 0.1010
2883.0000 2883 291 0.1009
2884.0000 2884 291 0.1009
2885.0000 2885 291 0.1009
2886.0000 2886 291 0.1008
2887.0000 2887 291 0.1008
2888.0000 2888 291 0.1008
2889.0000 2889 291 0.1007
2890.0000 2890 291 0.1007
2891.0000 2891 291 0.1007
2892.0000 2892 291 0.1006
2893.0000 2893 291 0.1006
2894.0000 2894 291 0.1006
2895.0000 2895 291 0.1005
2896.0000 2896 291 0.1005
2897.0000 2897 291 0.1004
2898.0000 2898 291 0.1004
2899.0000 2899 291 0.1004
2900.0000 2900 291 0.1003
2901.0000 2901 291 0.1003
2902.0000 2902 291 0.1003
2903.0000 2903 291 0.1002
2904.0000 2904 291 0.1002
2905.0000 2905 291 0.1002
2906.0000 2906 291 0.1001
2907.0000 2907 291 0.1001
2908.0000 2908 291 0.1001
2909.0000 2909 291 0.1000
2910.0000 2910 291 0.1000
2911.0000 2911 291 0.1000
2912.0000 2912 291 0.0999
2913.0000 2913 291 0.0999
2914.0000 2914 291 0.0999
2915.0000 2915 291 0.0998
2916.0000 2916 291 0.0998
2917.0000 2917 291 0.0998
2918.0000 2918 291 0.0997
2919.0000 2919 291 0.0997
2920.0000 2920 291 0.0997
2921.0000 2921 291 0.0996
2922.0000 2922 291 0.0996
2923.0000 2923 291 0.0996
2924.0000 2924 291 0.0995
2925.0000 2925 291 0.0995
2926.0000 2926 291 0.0995
2927.0000 2927 291 0.0994
2928.0000 2928 291 0.0994
2929.0000 2929 291 0.0994
2930.0000 2930 291 0.0993
2931.0000 2931 291 0.0993
2932.0000 2932 291 0.0992
2933.0000 2933 291 0.0992
2934.0000 2934 291 0.0992
2935.0000 2935 291 0.0991
2936.0000 2936 291 0.0991
2937.0000 2937 291 0.0991
2938.0000 2938 291 0.0990
2939.0000 2939 291 0.0990
2940.0000 2940 291 0.0990
2941.0000 2941 291 0.0989
2942.0000 2942 291 0.0989
2943.0000 2943 291 0.0989
2944.0000 2944 291 0.0988
2945.0000 2945 291 0.0988
2946.0000 2946 291 0.0988
2947.0000 2947 291 0.0987
2948.0000 2948 291 0.0987
2949.0000 2949 291 0.0987
2950.0000 2950 291 0.0986
2951.0000 2951 291 0.0986
2952.0000 2952 291 0.0986
2953.0000 2953 291 0.0985
2954.0000 2954 291 0.0985
2955.0000 2955 291 0.0985
2956.0000 2956 291 0.0984
2957.0000 2957 291 0.0984
2958.0000 2958 291 0.0984
2959.0000 2959 291 0.0983
2960.0000 2960 291 0.0983
2961.0000 2961 291 0.0983
2962.0000 2962 291 0.0982
2963.0000 2963 291 0.0982
2964.0000 2964 291 0.0982
2965.0000 2965 291 0.0981
2966.0000 2966 291 0.0981
2967.0000 2967 291 0.0981
2968.0000 2968 291 0.0980
2969.0000 2969 291 0.0980
2970.0000 2970 291 0.0980
2971.0000 2971 291 0.0979
2972.0000 2972 291 0.0979
2973.0000 2973 291 0.0979
2974.0000 2974 291 0.0978
2975.0000 2975 291 0.0978
2976.0000 2976 291 0.0978
2977.0000 2977 291 0.0977
2978.0000 2978 291 0.0977
2979.0000 2979 291 0.0977
2980.0000 2980 291 0.0977
2981.0000 2981 291 0.0976
2982.0000 2982 291 0.0976
2983.0000 2983 291 0.0976
2984.0000 2984 291 0.0975
2985.0000 2985 291 0.0975
2986.0000 2986 291 0.0975
2987.0000 2987 291 0.0974
2988.0000 2988 291 0.0974
2989.0000 2989 291 0.0974
2990.0000 2990 291 0.0973
2991.0000 2991 291 0.0973
2992.0000 2992 291 0.0973
2993.0000 2993 291 0.0972
2994.0000 2994 291 0.0972
2995.0000 2995 291 0.0972
2996.0000 2996 291 0.0971
2997.0000 2997 291 0.0971
2998.0000 2998 291 0.0971
2999.0000 2999 291 0.0970
3000.0000 3000 291 0.0970
3001.0000 3001 291 0.0970
3002.0000 3002 291 0.0969
3003.0000 3003 291 0.0969
3004.0000 3004 291 0.0969
3005.0000 3005 291 0.0968
3006.0000 3006 291 0.0968
3007.0000 3007 291 0.0968
3008.0000 3008 291 0.0967
3009.0000 3009 291 0.0967
3010.0000 3010 291 0.0967
3011.0000 3011 291 0.0966
3012.0000 3012 291 0.0966
3013.0000 3013 291 0.0966
3014.0000 3014 291 0.0965
3015.0000 3015 291 0.0965
3016.0000 3016 291 0.0965
3017.0000 3017 291 0.0965
3018.0000 3018 291 0.0964
3019.0000 3019 291 0.0964
3020.0000 3020 291 0.0964
3021.0000 3021 291 0.0963
3022.0000 3022 291 0.0963
3023.0000 3023 291 0.0963
3024.0000 3024 291 0.0962
3025.0000 3025 291 0.0962
3026.0000 3026 291 0.0962
3027.0000 3027 291 0.0961
3028.0000 3028 291 0.0961
3029.0000 3029 291 0.0961
3030.0000 3030 291 0.0960
3031.0000 3031 291 0.0960
3032.0000 3032 291 0.0960
3033.0000 3033 291 0.0959
3034.0000 3034 291 0.0959
3035.0000 3035 291 0.0959
3036.0000 3036 291 0.0958
3037.0000 3037 291 0.0958
3038.0000 3038 291 0.0958
3039.0000 3039 291 0.0958
3040.0000 3040 291 0.0957
3041.0000 3041 291 0.0957
3042.0000 3042 291 0.0957
3043.0000 3043 291 0.0956
3044.0000 3044 291 0.0956
3045.0000 3045 291 0.0956
3046.0000 3046 291 0.0955
3047.0000 3047 291 0.0955
3048.0000 3048 291 0.0955
3049.0000 3049 291 0.0954
3050.0000 3050 291 0.0954
3051.0000 3051 291 0.0954
3052.0000 3052 291 0.0953
3053.0000 3053 291 0.0953
3054.0000 3054 291 0.0953
3055.0000 3055 291 0.0953
3056.0000 3056 291 0.0952
3057.0000 3057 291 0.0952
3058.0000 3058 291 0.0952
3059.0000 3059 291 0.0951
3060.0000 3060 291 0.0951
3061.0000 3061 291 0.0951
3062.0000 3062 291 0.0950
3063.0000 3063 291 0.0950
3064.0000 3064 291 0.0950
3065.0000 3065 291 0.0949
3066.0000 3066 291 0.0949
3067.0000 3067 291 0.0949
3068.0000 3068 291 0.0949
3069.0000 3069 291 0.0948
3070.0000 3070 291 0.0948
3071.0000 3071 291 0.0948
3072.0000 3072 291 0.0947
3073.0000 3073 291 0.0947
3074.0000 3074 291 0.0947
3075.0000 3075 291 0.0946
3076.0000 3076 291 0.0946
3077.0000 3077 291 0.0946
3078.0000 3078 291 0.0945
3079.0000 3079 291 0.0945
3080.0000 3080 291 0.0945
3081.0000 3081 291 0.0944
3082.0000 3082 291 0.0944
3083.0000 3083 291 0.0944
3084.0000 3084 291 0.0944
3085.0000 3084 292 0.0947
3085.0000 3085 292 0.0947
3086.0000 3086 292 0.0946
3087.0000 3087 292 0.0946
3088.0000 3088 292 0.0946
3089.0000 3089 292 0.0945
3090.0000 3090 292 0.0945
3091.0000 3091 292 0.0945
3092.0000 3092 292 0.0944
3093.0000 3093 292 0.0944
3094.0000 3094 292 0.0944
3095.0000 3095 292 0.0943
3096.0000 3096 292 0.0943
3097.0000 3097 292 0.0943
3098.0000 3098 292 0.0943
3099.0000 3099 292 0.0942
3100.0000 3100 292 0.0942
3101.0000 3101 292 0.0942
3102.0000 3102 292 0.0941
3103.0000 3103 292 0.0941
3104.0000 3104 292 0.0941
3105.0000 3105 292 0.0940
3106.0000 3106 292 0.0940
3107.0000 3107 292 0.0940
3108.0000 3108 292 0.0940
3109.0000 3109 292 0.0939
3110.0000 3110 292 0.0939
3111.0000 3111 292 0.0939
3112.0000 3112 292 0.0938
3113.0000 3113 292 0.0938
3114.0000 3114 292 0.0938
3115.0000 3115 292 0.0937
3116.0000 3116 292 0.0937
3117.0000 3117 292 0.0937
3118.0000 3118 292 0.0936
3119.0000 3119 292 0.0936
3120.0000 3120 292 0.0936
3121.0000 3121 292 0.0936
3122.0000 3121 293 0.0939
3122.0000 3122 293 0.0939
3123.0000 3123 293 0.0938
3124.0000 3124 293 0.0938
3125.0000 3125 293 0.0938
3126.0000 3126 293 0.0937
3127.0000 3127 293 0.0937
3128.0000 3128 293 0.0937
3129.0000 3129 293 0.0936
3130.0000 3130 293 0.0936
3131.0000 3131 293 0.0936
3132.0000 3132 293 0.0936
3133.0000 3133 293 0.0935
3134.0000 3134 293 0.0935
3135.0000 3135 293 0.0935
3136.0000 3136 293 0.0934
3137.0000 3137 293 0.0934
3138.0000 3138 293 0.0934
3139.0000 3139 293 0.0933
3140.0000 3140 293 0.0933
3141.0000 3141 293 0.0933
3142.0000 3142 293 0.0933
3143.0000 3143 293 0.0932
3144.0000 3144 293 0.0932
3145.0000 3145 293 0.0932
3146.0000 3146 293 0.0931
3147.0000 3147 293 0.0931
3148.0000 3148 293 0.0931
3149.0000 3149 293 0.0930
3150.0000 3150 293 0.0930
3151.0000 3151 293 0.0930
3152.0000 3152 293 0.0930
3153.0000 3153 293 0.0929
3154.0000 3154 293 0.0929
3155.0000 3155 293 0.0929
3156.0000 3156 293 0.0928
3157.0000 3157 293 0.0928
3158.0000 3158 293 0.0928
3159.0000 3159 293 0.0928
3160.0000 3160 293 0.0927
3161.0000 3161 293 0.0927
3162.0000 3162 293 0.0927
3163.0000 3163 293 0.0926
3164.0000 3164 293 0.0926
3165.0000 3165 293 0.0926
3166.0000 3166 293 0.0925
3167.0000 3167 293 0.0925
3168.0000 3168 293 0.0925
3169.0000 3169 293 0.0925
3170.0000 3170 293 0.0924
3171.0000 3171 293 0.0924
3172.0000 3172 293 0.0924
3173.0000 3173 293 0.0923
3174.0000 3174 293 0.0923
3175.0000 3175 293 0.0923
3176.0000 3176 293 0.0923
3177.0000 3177 293 0.0922
3178.0000 3178 293 0.0922
3179.0000 3179 293 0.0922
3180.0000 3180 293 0.0921
3181.0000 3181 293 0.0921
3182.0000 3182 293 0.0921
3183.0000 3183 293 0.0921
3184.0000 3184 293 0.0920
3185.0000 3185 293 0.0920
3186.0000 3186 293 0.0920
3187.0000 3187 293 0.0919
3188.0000 3188 293 0.0919
3189.0000 3189 293 0.0919
3190.0000 3190 293 0.0918
3191.0000 3191 293 0.0918
3192.0000 3192 293 0.0918
3193.0000 3193 293 0.0918
3194.0000 3194 293 0.0917
3195.0000 3195 293 0.0917
3196.0000 3196 293 0.0917
3197.0000 3197 293 0.0916
3198.0000 3198 293 0.0916
3199.0000 3199 293 0.0916
3200.0000 3200 293 0.0916
3201.0000 3201 293 0.0915
3202.0000 3202 293 0.0915
3203.0000 3203 293 0.0915
3204.0000 3204 293 0.0914
3205.0000 3205 293 0.0914
3206.0000 3206 293 0.0914
3207.0000 3207 293 0.0914
3208.0000 3208 293 0.0913
3209.0000 3209 293 0.0913
3210.0000 3210 293 0.0913
3211.0000 3211 293 0.0912
3212.0000 3212 293 0.0912
3213.0000 3213 293 0.0912
3214.0000 3214 293 0.0912
3215.0000 3215 293 0.0911
3216.0000 3216 293 0.0911
3217.0000 3217 293 0.0911
3218.0000 3218 293 0.0911
3219.0000 3219 293 0.0910
3220.0000 3220 293 0.0910
3221.0000 3221 293 0.0910
3222.0000 3222 293 0.0909
3223.0000 3223 293 0.0909
3224.0000 3224 293 0.0909
3225.0000 3225 293 0.0909
3226.0000 3226 293 0.0908
3227.0000 3227 293 0.0908
3228.0000 3228 293 0.0908
3229.0000 3229 293 0.0907
3230.0000 3230 293 0.0907
3231.0000 3231 293 0.0907
3232.0000 3232 293 0.0907
3233.0000 3233 293 0.0906
3234.0000 3234 293 0.0906
3235.0000 3235 293 0.0906
3236.0000 3236 293 0.0905
3237.0000 3237 293 0.0905
3238.0000 3238 293 0.0905
3239.0000 3239 293 0.0905
3240.0000 3240 293 0.0904
3241.0000 3241 293 0.0904
3242.0000 3242 293 0.0904
3243.0000 3243 293 0.0903
3244.0000 3244 293 0.0903
3245.0000 3245 293 0.0903
3246.0000 3246 293 0.0903
3247.0000 3247 293 0.0902
3248.0000 3248 293 0.0902
3249.0000 3249 293 0.0902
3250.0000 3250 293 0.0902
3251.0000 3251 293 0.0901
3252.0000 3252 293 0.0901
3253.0000 3253 293 0.0901
3254.0000 3254 293 0.0900
3255.0000 3255 293 0.0900
3256.0000 3256 293 0.0900
3257.0000 3257 293 0.0900
3258.0000 3258 293 0.0899
3259.0000 3259 293 0.0899
3260.0000 3260 293 0.0899
3261.0000 3261 293 0.0898
3262.0000 3262 293 0.0898
3263.0000 3263 293 0.0898
3264.0000 3264 293 0.0898
3265.0000 3265 293 0.0897
3266.0000 3266 293 0.0897
3267.0000 3267 293 0.0897
3268.0000 3268 293 0.0897
3269.0000 3269 293 0.0896
3270.0000 3270 293 0.0896
3271.0000 3271 293 0.0896
3272.0000 3272 293 0.0895
3273.0000 3273 293 0.0895
3274.0000 3274 293 0.0895
3275.0000 3275 293 0.0895
3276.0000 3276 293 0.0894
3277.0000 3277 293 0.0894
3278.0000 3278 293 0.0894
3279.0000 3279 293 0.0894
3280.0000 3280 293 0.0893
3281.0000 3281 293 0.0893
3282.0000 3282 293 0.0893
3283.0000 3283 293 0.0892
3284.0000 3284 293 0.0892
3285.0000 3285 293 0.0892
3286.0000 3286 293 0.0892
3287.0000 3287 293 0.0891
3288.0000 3288 293 0.0891
3289.0000 3289 293 0.0891
3290.0000 3289 294 0.0894
3290.0000 3290 294 0.0894
3291.0000 3291 294 0.0893
3292.0000 3292 294 0.0893
3293.0000 3293 294 0.0893
3294.0000 3294 294 0.0893
3295.0000 3295 294 0.0892
3296.0000 3296 294 0.0892
3297.0000 3297 294 0.0892
3298.0000 3298 294 0.0891
3299.0000 3299 294 0.0891
3300.0000 3300 294 0.0891
3301.0000 3301 294 0.0891
3302.0000 3302 294 0.0890
3303.0000 3303 294 0.0890
3304.0000 3304 294 0.0890
3305.0000 3305 294 0.0890
3306.0000 3306 294 0.0889
3307.0000 3307 294 0.0889
3308.0000 3308 294 0.0889
3309.0000 3309 294 0.0888
3310.0000 3310 294 0.0888
3311.0000 3311 294 0.0888
3312.0000 3312 294 0.0888
3313.0000 3313 294 0.0887
3314.0000 3314 294 0.0887
3315.0000 3315 294 0.0887
3316.0000 3316 294 0.0887
3317.0000 3317 294 0.0886
3318.0000 3318 294 0.0886
3319.0000 3319 294 0.0886
3320.0000 3320 294 0.0886
3321.0000 3321 294 0.0885
3322.0000 3322 294 0.0885
3323.0000 3323 294 0.0885
3324.0000 3324 294 0.0884
3325.0000 3325 294 0.0884
3326.0000 3326 294 0.0884
3327.0000 3327 294 0.0884
3328.0000 3328 294 0.0883
3329.0000 3329 294 0.0883
3330.0000 3330 294 0.0883
3331.0000 3331 294 0.0883
3332.0000 3332 294 0.0882
3333.0000 3333 294 0.0882
3334.0000 3334 294 0.0882
3335.0000 3335 294 0.0882
3336.0000 3336 294 0.0881
3337.0000 3337 294 0.0881
3338.0000 3338 294 0.0881
3339.0000 3339 294 0.0881
3340.0000 3340 294 0.0880
3341.0000 3341 294 0.0880
3342.0000 3342 294 0.0880
3343.0000 3343 294 0.0879
3344.0000 3344 294 0.0879
3345.0000 3345 294 0.0879
3346.0000 3346 294 0.0879
3347.0000 3347 294 0.0878
3348.0000 3348 294 0.0878
3349.0000 3349 294 0.0878
3350.0000 3350 294 0.0878
3351.0000 3351 294 0.0877
3352.0000 3352 294 0.0877
3353.0000 3353 294 0.0877
3354.0000 3354 294 0.0877
3355.0000 3355 294 0.0876
3356.0000 3356 294 0.0876
3357.0000 3357 294 0.0876
3358.0000 3358 294 0.0876
3359.0000 3359 294 0.0875
3360.0000 3360 294 0.0875
3361.0000 3361 294 0.0875
3362.0000 3362 294 0.0874
3363.0000 3363 294 0.0874
3364.0000 3364 294 0.0874
3365.0000 3365 294 0.0874
3366.0000 3366 294 0.0873
3367.0000 3367 294 0.0873
3368.0000 3368 294 0.0873
3369.0000 3369 294 0.0873
3370.0000 3370 294 0.0872
3371.0000 3371 294 0.0872
3372.0000 3372 294 0.0872
3373.0000 3373 294 0.0872
3374.0000 3374 294 0.0871
3375.0000 3375 294 0.0871
3376.0000 3376 294 0.0871
3377.0000 3377 294 0.0871
3378.0000 3378 294 0.0870
3379.0000 3379 294 0.0870
3380.0000 3380 294 0.0870
3381.0000 3381 294 0.0870
3382.0000 3382 294 0.0869
3383.0000 3383 294 0.0869
3384.0000 3384 294 0.0869
3385.0000 3385 294 0.0869
3386.0000 3386 294 0.0868
3387.0000 3387 294 0.0868
3388.0000 3388 294 0.0868
3389.0000 3389 294 0.0868
3390.0000 3390 294 0.0867
3391.0000 3391 294 0.0867
3392.0000 3392 294 0.0867
3393.0000 3393 294 0.0866
3394.0000 3394 294 0.0866
3395.0000 3395 294 0.0866
3396.0000 3396 294 0.0866
3397.0000 3397 294 0.0865
3398.0000 3398 294 0.0865
3399.0000 3399 294 0.0865
3400.0000 3400 294 0.0865
3401.0000 3401 294 0.0864
3402.0000 3402 294 0.0864
3403.0000 3403 294 0.0864
3404.0000 3404 294 0.0864
3405.0000 3405 294 0.0863
3406.0000 3406 294 0.0863
3407.0000 3407 294 0.0863
3408.0000 3408 294 0.0863
3409.0000 3409 294 0.0862
3410.0000 3410 294 0.0862
3411.0000 3411 294 0.0862
3412.0000 3412 294 0.0862
3413.0000 3413 294 0.0861
3414.0000 3414 294 0.0861
3415.0000 3415 294 0.0861
3416.0000 3416 294 0.0861
3417.0000 3417 294 0.0860
3418.0000 3418 294 0.0860
3419.0000 3419 294 0.0860
3420.0000 3420 294 0.0860
3421.0000 3421 294 0.0859
3422.0000 3422 294 0.0859
3423.0000 3423 294 0.0859
3424.0000 3424 294 0.0859
3425.0000 3425 294 0.0858
3426.0000 3426 294 0.0858
3427.0000 3427 294 0.0858
3428.0000 3428 294 0.0858
3429.0000 3429 294 0.0857
3430.0000 3430 294 0.0857
3431.0000 3431 294 0.0857
3432.0000 3432 294 0.0857
3433.0000 3433 294 0.0856
3434.0000 3434 294 0.0856
3435.0000 3435 294 0.0856
3436.0000 3436 294 0.0856
3437.0000 3437 294 0.0855
3438.0000 3438 294 0.0855
3439.0000 3439 294 0.0855
3440.0000 3439 295 0.0858
3440.0000 3440 295 0.0858
3441.0000 3441 295 0.0857
3442.0000 3442 295 0.0857
3443.0000 3443 295 0.0857
3444.0000 3444 295 0.0857
3445.0000 3445 295 0.0856
3446.0000 3446 295 0.0856
3447.0000 3447 295 0.0856
3448.0000 3448 295 0.0856
3449.0000 3449 295 0.0855
3450.0000 3450 295 0.0855
3451.0000 3451 295 0.0855
3452.0000 3452 295 0.0855
3453.0000 3453 295 0.0854
3454.0000 3454 295 0.0854
3455.0000 3455 295 0.0854
3456.0000 3456 295 0.0854
3457.0000 3457 295 0.0853
3458.0000 3458 295 0.0853
3459.0000 3459 295 0.0853
3460.0000 3460 295 0.0853
3461.0000 3461 295 0.0852
3462.0000 3462 295 0.0852
3463.0000 3463 295 0.0852
3464.0000 3464 295 0.0852
3465.0000 3465 295 0.0851
3466.0000 3466 295 0.0851
3467.0000 3467 295 0.0851
3468.0000 3468 295 0.0851
3469.0000 3469 295 0.0850
3470.0000 3470 295 0.0850
3471.0000 3471 295 0.0850
3472.0000 3472 295 0.0850
3473.0000 3473 295 0.0849
3474.0000 3474 295 0.0849
3475.0000 3475 295 0.0849
3476.0000 3476 295 0.0849
3477.0000 3477 295 0.0848
3478.0000 3478 295 0.0848
3479.0000 3479 295 0.0848
3480.0000 3480 295 0.0848
3481.0000 3481 295 0.0847
3482.0000 3482 295 0.0847
3483.0000 3483 295 0.0847
3484.0000 3484 295 0.0847
3485.0000 3485 295 0.0846
3486.0000 3486 295 0.0846
3487.0000 3487 295 0.0846
3488.0000 3488 295 0.0846
3489.0000 3489 295 0.0846
3490.0000 3490 295 0.0845
3491.0000 3491 295 0.0845
3492.0000 3492 295 0.0845
3493.0000 3493 295 0.0845
3494.0000 3494 295 0.0844
3495.0000 3495 295 0.0844
3496.0000 3496 295 0.0844
3497.0000 3497 295 0.0844
3498.0000 3498 295 0.0843
3499.0000 3499 295 0.0843
3500.0000 3500 295 0.0843
3501.0000 3501 295 0.0843
3502.0000 3502 295 0.0842
3503.0000 3503 295 0.0842
3504.0000 3504 295 0.0842
3505.0000 3505 295 0.0842
3506.0000 3506 295 0.0841
3507.0000 3507 295 0.0841
3508.0000 3508 295 0.0841
3509.0000 3509 295 0.0841
3510.0000 3510 295 0.0840
3511.0000 3511 295 0.0840
3512.0000 3512 295 0.0840
3513.0000 3513 295 0.0840
3514.0000 3514 295 0.0839
3515.0000 3515 295 0.0839
3516.0000 3516 295 0.0839
3517.0000 3517 295 0.0839
3518.0000 3518 295 0.0839
3519.0000 3519 295 0.0838
3520.0000 3520 295 0.0838
3521.0000 3521 295 0.0838
3522.0000 3522 295 0.0838
3523.0000 3523 295 0.0837
3524.0000 3524 295 0.0837
3525.0000 3525 295 0.0837
3526.0000 3526 295 0.0837
3527.0000 3527 295 0.0836
3528.0000 3528 295 0.0836
3529.0000 3529 295 0.0836
3530.0000 3530 295 0.0836
3531.0000 3531 295 0.0835
3532.0000 3532 295 0.0835
3533.0000 3533 295 0.0835
3534.0000 3534 295 0.0835
3535.0000 3535 295 0.0835
3536.0000 3536 295 0.0834
3537.0000 3537 295 0.0834
3538.0000 3538 295 0.0834
3539.0000 3539 295 0.0834
3540.0000 3540 295 0.0833
3541.0000 3541 295 0.0833
3542.0000 3542 295 0.0833
3543.0000 3543 295 0.0833
3544.0000 3544 295 0.0832
3545.0000 3545 295 0.0832
3546.0000 3546 295 0.0832
3547.0000 3547 295 0.0832
3548.0000 3548 295 0.0831
3549.0000 3549 295 0.0831
3550.0000 3550 295 0.0831
3551.0000 3551 295 0.0831
3552.0000 3552 295 0.0831
3553.0000 3553 295 0.0830
3554.0000 3554 295 0.0830
3555.0000 3555 295 0.0830
3556.0000 3556 295 0.0830
3557.0000 3557 295 0.0829
3558.0000 3558 295 0.0829
3559.0000 3559 295 0.0829
3560.0000 3560 295 0.0829
3561.0000 3561 295 0.0828
3562.0000 3562 295 0.0828
3563.0000 3563 295 0.0828
3564.0000 3564 295 0.0828
3565.0000 3565 295 0.0827
3566.0000 3566 295 0.0827
3567.0000 3567 295 0.0827
3568.0000 3568 295 0.0827
3569.0000 3569 295 0.0827
3570.0000 3570 295 0.0826
3571.0000 3571 295 0.0826
3572.0000 3572 295 0.0826
3573.0000 3573 295 0.0826
3574.0000 3574 295 0.0825
3575.0000 3575 295 0.0825
3576.0000 3576 295 0.0825
3577.0000 3577 295 0.0825
3578.0000 3578 295 0.0824
3579.0000 3579 295 0.0824
3580.0000 3580 295 0.0824
3581.0000 3581 295 0.0824
3582.0000 3582 295 0.0824
3583.0000 3583 295 0.0823
3584.0000 3584 295 0.0823
3585.0000 3585 295 0.0823
3586.0000 3586 295 0.0823
3587.0000 3587 295 0.0822
3588.0000 3588 295 0.0822
3589.0000 3589 295 0.0822
3590.0000 3590 295 0.0822
3591.0000 3591 295 0.0821
3592.0000 3592 295 0.0821
3593.0000 3593 295 0.0821
3594.0000 3594 295 0.0821
3595.0000 3595 295 0.0821
3596.0000 3596 295 0.0820
3597.0000 3597 295 0.0820
3598.0000 3598 295 0.0820
3599.0000 3599 295 0.0820
3600.0000 3600 295 0.0819
3601.0000 3601 295 0.0819
3602.0000 3601 296 0.0822
3602.0000 3602 296 0.0822
3603.0000 3603 296 0.0822
3604.0000 3604 296 0.0821
3605.0000 3605 296 0.0821
3606.0000 3606 296 0.0821
3607.0000 3607 296 0.0821
3608.0000 3608 296 0.0820
3609.0000 3609 296 0.0820
3610.0000 3610 296 0.0820
3611.0000 3611 296 0.0820
3612.0000 3612 296 0.0819
3613.0000 3613 296 0.0819
3614.0000 3614 296 0.0819
3615.0000 3615 296 0.0819
3616.0000 3616 296 0.0819
3617.0000 3617 296 0.0818
3618.0000 3618 296 0.0818
3619.0000 3619 296 0.0818
3620.0000 3620 296 0.0818
3621.0000 3621 296 0.0817
3622.0000 3622 296 0.0817
3623.0000 3623 296 0.0817
3624.0000 3624 296 0.0817
3625.0000 3625 296 0.0817
3626.0000 3626 296 0.0816
3627.0000 3627 296 0.0816
3628.0000 3628 296 0.0816
3629.0000 3629 296 0.0816
3630.0000 3630 296 0.0815
3631.0000 3631 296 0.0815
3632.0000 3632 296 0.0815
3633.0000 3633 296 0.0815
3634.0000 3634 296 0.0815
3635.0000 3635 296 0.0814
3636.0000 3636 296 0.0814
3637.0000 3637 296 0.0814
3638.0000 3638 296 0.0814
3639.0000 3639 296 0.0813
3640.0000 3640 296 0.0813
3641.0000 3641 296 0.0813
3642.0000 3642 296 0.0813
3643.0000 3643 296 0.0813
3644.0000 3644 296 0.0812
3645.0000 3645 296 0.0812
3646.0000 3646 296 0.0812
3647.0000 3647 296 0.0812
3648.0000 3648 296 0.0811
3649.0000 3649 296 0.0811
3650.0000 3650 296 0.0811
3651.0000 3651 296 0.0811
3652.0000 3652 296 0.0811
3653.0000 3653 296 0.0810
3654.0000 3654 296 0.0810
3655.0000 3655 296 0.0810
3656.0000 3656 296 0.0810
3657.0000 3657 296 0.0809
3658.0000 3658 296 0.0809
3659.0000 3659 296 0.0809
3660.0000 3660 296 0.0809
3661.0000 3661 296 0.0809
3662.0000 3662 296 0.0808
3663.0000 3663 296 0.0808
3664.0000 3664 296 0.0808
3665.0000 3665 296 0.0808
3666.0000 3666 296 0.0807
3667.0000 3667 296 0.0807
3668.0000 3668 296 0.0807
3669.0000 3669 296 0.0807
3670.0000 3670 296 0.0807
3671.0000 3671 296 0.0806
3672.0000 3672 296 0.0806
3673.0000 3673 296 0.0806
3674.0000 3674 296 0.0806
3675.0000 3675 296 0.0805
3676.0000 3676 296 0.0805
3677.0000 3677 296 0.0805
3678.0000 3678 296 0.0805
3679.0000 3679 296 0.0805
3680.0000 3680 296 0.0804
3681.0000 3681 296 0.0804
3682.0000 3682 296 0.0804
3683.0000 3683 296 0.0804
3684.0000 3684 296 0.0803
3685.0000 3685 296 0.0803
3686.0000 3686 296 0.0803
3687.0000 3687 296 0.0803
3688.0000 3688 296 0.0803
3689.0000 3689 296 0.0802
3690.0000 3690 296 0.0802
3691.0000 3691 296 0.0802
3692.0000 3692 296 0.0802
3693.0000 3693 296 0.0802
3694.0000 3694 296 0.0801
3695.0000 3695 296 0.0801
3696.0000 3696 296 0.0801
3697.0000 3697 296 0.0801
3698.0000 3698 296 0.0800
3699.0000 3699 296 0.0800
3700.0000 3700 296 0.0800
3701.0000 3701 296 0.0800
3702.0000 3702 296 0.0800
3703.0000 3703 296 0.0799
3704.0000 3704 296 0.0799
3705.0000 3705 296 0.0799
3706.0000 3706 296 0.0799
3707.0000 3707 296 0.0798
3708.0000 3708 296 0.0798
3709.0000 3709 296 0.0798
3710.0000 3710 296 0.0798
3711.0000 3711 296 0.0798
3712.0000 3712 296 0.0797
3713.0000 3713 296 0.0797
3714.0000 3714 296 0.0797
3715.0000 3715 296 0.0797
3716.0000 3716 296 0.0797
3717.0000 3717 296 0.0796
3718.0000 3718 296 0.0796
3719.0000 3719 296 0.0796
3720.0000 3720 296 0.0796
3721.0000 3721 296 0.0795
3722.0000 3722 296 0.0795
3723.0000 3723 296 0.0795
3724.0000 3724 296 0.0795
3725.0000 3725 296 0.0795
3726.0000 3726 296 0.0794
3727.0000 3727 296 0.0794
3728.0000 3728 296 0.0794
3729.0000 3729 296 0.0794
3730.0000 3730 296 0.0794
3731.0000 3731 296 0.0793
3732.0000 3732 296 0.0793
3733.0000 3733 296 0.0793
3734.0000 3734 296 0.0793
3735.0000 3735 296 0.0793
3736.0000 3736 296 0.0792
3737.0000 3737 296 0.0792
3738.0000 3738 296 0.0792
3739.0000 3739 296 0.0792
3740.0000 3740 296 0.0791
3741.0000 3741 296 0.0791
3742.0000 3742 296 0.0791
3743.0000 3743 296 0.0791
3744.0000 3744 296 0.0791
3745.0000 3745 296 0.0790
3746.0000 3746 296 0.0790
3747.0000 3747 296 0.0790
3748.0000 3748 296 0.0790
3749.0000 3749 296 0.0790
