# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6497.5000 M4621 1000000 2 1876.5000 S90 S83 568 N S90->7_277->S83
6513.8000 M6366 1000000 2 147.8000 S187 S59 597 N S187->9_306->S59
6529.3000 M5271 1000000 2 1258.3000 S49 S127 579 N S49->4_246->S127
6552.0000 M5409 1000000 2 1143.0000 S121 S59 580 N S121->3_238->S59
6553.0000 M5845 1000000 2 708.0000 S119 S59 588 N S119->3_238->S59
6562.3000 M1429 1000000 2 5133.3000 S161 S148 514 N S161->7_277->S148
6563.0000 M5652 1000000 2 911.0000 S112 S93 584 N S112->9_306->S93
6563.4000 M5900 1000000 2 663.4000 S161 S97 588 N S161->7_277->S97
6574.5000 M5933 1000000 2 641.5000 S2 S10 589 N S2->2_224->S10
6579.1000 M4425 1000000 2 2154.1000 S211 S5 564 N S211->9_305->S5
6580.0000 M5170 1000000 2 1410.0000 S156 S131 576 N S156->2_225->S131
6611.6000 M5425 1000000 2 1186.6000 S201 S7 580 N S201->7_279->S7
6614.5000 M5471 1000000 2 1143.5000 S65 S47 580 N S65->7_279->S47
6618.5000 M5597 1000000 2 1021.5000 S67 S211 582 N S67->7_279->S211
6627.6000 M5023 1000000 2 1604.6000 S145 S59 573 N S145->9_305->S59
6630.4000 M6162 1000000 2 468.4000 S201 S94 592 N S201->7_279->S94
6648.0000 M3306 1000000 2 3342.0000 S7 S114 544 N S7->2_225->S114
6654.8000 M5291 1000000 2 1363.8000 S113 S72 577 N S113->2_225->S72
6655.8000 M4204 1000000 2 2451.8000 S190 S72 559 N S190->2_225->S72
6670.2000 M5440 1000000 2 1230.2000 S57 S123 579 N S57->4_245->S123
6672.3000 M5762 1000000 2 910.3000 S51 S151 584 N S51->3_238->S151
6676.3000 M5486 1000000 2 1190.3000 S40 S100 580 N S40->7_279->S100
6678.2000 M5812 1000000 2 866.2000 S28 S127 585 N S28->4_245->S127
6678.4000 M4185 1000000 2 2493.4000 S88 S171 558 N S88->7_277->S171
6679.2000 M5494 1000000 2 1185.2000 S109 S127 580 N S109->4_245->S127
6679.4000 M5339 1000000 2 1340.4000 S142 S171 577 N S142->7_277->S171
6680.4000 M4768 1000000 2 1912.4000 S147 S171 568 N S147->7_277->S171
6682.8000 M5447 1000000 2 1235.8000 S39 S33 579 N S39->7_279->S33
6685.6000 M5032 1000000 2 1653.6000 S23 S187 572 N S23->3_238->S187
6686.6000 M5474 1000000 2 1212.6000 S196 S187 579 N S196->3_238->S187
6709.6000 M5985 1000000 2 724.6000 S95 S96 587 N S95->9_308->S96
6710.4000 M5522 1000000 2 1188.4000 S151 S77 580 N S151->2_225->S77
6711.4000 M5198 1000000 2 1513.4000 S99 S77 574 N S99->2_225->S77
6716.4000 M5672 1000000 2 1044.4000 S135 S116 582 N S135->2_228->S116
6729.3000 M5739 1000000 2 990.3000 S83 S55 583 N S83->9_306->S55
6730.2000 M5913 1000000 2 817.2000 S20 S206 586 N S20->9_305->S206
6730.3000 M5894 1000000 2 836.3000 S185 S55 586 N S185->9_306->S55
6738.9000 M5635 1000000 2 1103.9000 S19 S76 581 N S19->4_245->S76
6778.4000 M5092 1000000 2 1686.4000 S205 S151 571 N S205->9_305->S151
6779.2000 M6173 1000000 2 606.2000 S112 S58 589 N S112->3_238->S58
6780.2000 M5702 1000000 2 1078.2000 S117 S58 582 N S117->3_238->S58
6781.2000 M5484 1000000 2 1297.2000 S52 S58 578 N S52->3_238->S58
6785.5000 M5753 1000000 2 1032.5000 S207 S8 582 N S207->2_224->S8
6789.7000 M6597 1000000 2 192.7000 S100 S154 596 N S100->7_279->S154
6790.7000 M5277 1000000 2 1513.7000 S84 S154 574 N S84->9_306->S154
6798.1000 M5498 1000000 2 1300.1000 S16 S9 578 N S16->7_279->S9
6801.3000 M6740 1000000 2 61.3000 S187 S155 598 N S187->9_305->S155
6802.3000 M4821 1000000 2 1981.3000 S194 S142 566 N S194->9_305->S142
6804.9000 M5204 1000000 2 1600.9000 S15 S63 573 N S15->4_245->S63
6815.0000 M5718 1000000 2 1097.0000 S2 S31 581 N S2->2_224->S31
6816.0000 M5477 1000000 2 1339.0000 S73 S31 577 N S73->2_224->S31
6819.8000 M4358 1000000 2 2461.8000 S190 S38 558 N S190->2_225->S38
6820.8000 M5236 1000000 2 1584.8000 S2 S38 573 N S2->2_225->S38
6821.8000 M6653 1000000 2 168.8000 S192 S38 597 N S192->2_225->S38
6824.7000 M6118 1000000 2 706.7000 S137 S2 588 N S137->2_227->S2
6847.0000 M6846 1000000 1 1.0000 S192 S114 599 N S192->S114
6853.5000 M6229 1000000 2 624.5000 S200 S55 589 N S200->7_279->S55
6857.4000 M6563 1000000 2 294.4000 S206 S163 595 N S206->9_305->S163
6859.6000 M5013 1000000 2 1846.6000 S96 S100 569 N S96->9_306->S100
6861.5000 M6301 1000000 2 560.5000 S112 S82 590 N S112->9_305->S82
6884.5000 M5025 1000000 2 1859.5000 S181 S113 569 N S181->2_224->S113
6889.0000 M5152 1000000 2 1737.0000 S148 S82 571 N S148->9_308->S82
6889.7000 M5956 1000000 2 933.7000 S62 S133 584 N S62->4_246->S133
6890.7000 M5705 1000000 2 1185.7000 S109 S133 580 N S109->4_246->S133
6903.7000 M5615 1000000 2 1288.7000 S41 S94 578 N S41->9_306->S94
6904.7000 M4979 1000000 2 1925.7000 S83 S94 567 N S83->9_306->S94
6917.5000 M5305 1000000 2 1612.5000 S107 S195 573 N S107->3_238->S195
6918.5000 M5225 1000000 2 1693.5000 S52 S115 571 N S52->3_238->S115
6919.5000 M5033 1000000 2 1886.5000 S189 S115 568 N S189->3_238->S115
6920.5000 M4995 1000000 2 1925.5000 S189 S115 567 N S189->3_238->S115
6926.8000 M6659 1000000 2 267.8000 S117 S84 595 N S117->9_305->S84
6941.3000 M4241 1000000 2 2700.3000 S98 S161 554 N S98->2_224->S161
6943.9000 M6335 1000000 2 608.9000 S83 S142 589 N S83->9_308->S142
6945.8000 M6586 1000000 2 359.8000 S154 S7 594 N S154->9_306->S7
6948.2000 M6483 1000000 2 465.2000 S103 S180 592 N S103->4_246->S180
6950.4000 M5919 1000000 2 1031.4000 S55 S211 582 N S55->9_306->S211
6969.8000 M5794 1000000 2 1175.8000 S129 S20 580 N S129->9_306->S20
6970.8000 M3555 1000000 2 3415.8000 S55 S20 543 N S55->9_306->S20
6981.0000 M6386 1000000 2 595.0000 S124 S209 590 N S124->2_228->S209
6987.9000 M5442 1000000 2 1545.9000 S100 S164 574 N S100->3_238->S164
6988.7000 M5386 1000000 2 1602.7000 S27 S173 573 N S27->2_225->S173
6989.7000 M5231 1000000 2 1758.7000 S136 S173 570 N S136->2_225->S173
6990.7000 M6102 1000000 2 888.7000 S116 S32 585 N S116->2_225->S32
6991.7000 M5488 1000000 2 1503.7000 S124 S173 574 N S124->2_225->S173
6999.2000 M5822 1000000 2 1177.2000 S144 S137 580 N S144->2_224->S137
7006.1000 M6745 1000000 2 261.1000 S96 S117 595 N S96->9_308->S117
7011.2000 M5912 1000000 2 1099.2000 S161 S44 581 N S161->4_245->S44
7037.2000 M5818 1000000 2 1219.2000 S96 S105 579 N S96->9_306->S105
7043.1000 M4855 1000000 2 2188.1000 S184 S101 563 N S184->3_238->S101
7069.1000 M4998 1000000 2 2071.1000 S102 S98 565 N S102->2_225->S98
7075.8000 M5421 1000000 2 1654.8000 S59 S88 572 N S59->9_306->S88
7076.8000 M6963 1000000 2 113.8000 S211 S88 598 N S211->9_306->S88
7097.4000 M5286 1000000 2 1811.4000 S201 S183 569 N S201->7_279->S183
7098.4000 M5869 1000000 2 1229.4000 S81 S183 579 N S81->7_279->S183
7099.4000 M5616 1000000 2 1483.4000 S56 S183 575 N S56->7_279->S183
7100.4000 M5878 1000000 2 1222.4000 S168 S183 579 N S168->7_279->S183
7101.4000 M6686 1000000 2 415.4000 S96 S148 593 N S96->9_305->S148
7102.4000 M6084 1000000 2 1018.4000 S42 S148 583 N S42->9_305->S148
7106.3000 M5723 1000000 2 1383.3000 S90 S140 576 N S90->3_238->S140
7107.3000 M5976 1000000 2 1131.3000 S51 S210 581 N S51->3_238->S210
7129.5000 M4797 1000000 2 2332.5000 S129 S158 561 N S129->9_306->S158
7130.5000 M5977 1000000 2 1153.5000 S112 S158 580 N S112->9_306->S158
7131.5000 M5297 1000000 2 1834.5000 S83 S158 569 N S83->9_306->S158
7152.6000 M4838 1000000 2 2314.6000 S189 S204 561 N S189->3_238->S204
7152.8000 M6145 1000000 2 1007.8000 S15 S113 583 N S15->4_247->S113
7153.6000 M5352 1000000 2 1801.6000 S196 S11 569 N S196->3_238->S11
7153.8000 M6205 1000000 2 948.8000 S28 S113 584 N S28->4_247->S113
7174.4000 M7043 1000000 2 131.4000 S2 S10 597 N S2->2_228->S10
7175.9000 M5731 1000000 2 1444.9000 S25 S31 575 N S25->4_246->S31
7176.9000 M5710 1000000 2 1466.9000 S63 S31 575 N S63->4_246->S31
7179.3000 M5908 1000000 2 1271.3000 S129 S175 578 N S129->9_306->S175
7211.8000 M5250 1000000 2 1961.8000 S23 S18 567 N S23->3_238->S18
7220.3000 M5906 1000000 2 1314.3000 S9 S185 578 N S9->9_305->S185
7221.3000 M6717 1000000 2 504.3000 S149 S185 591 N S149->9_305->S185
7221.6000 M6073 1000000 2 1148.6000 S154 S132 580 N S154->7_279->S132
7222.3000 M5945 1000000 2 1277.3000 S105 S95 578 N S105->9_305->S95
7222.6000 M5970 1000000 2 1252.6000 S56 S132 579 N S56->7_279->S132
7223.3000 M6294 1000000 2 929.3000 S163 S95 584 N S163->9_305->S95
7224.2000 M4984 1000000 2 2240.2000 S184 S196 562 N S184->3_235->S196
7224.3000 M6610 1000000 2 614.3000 S206 S185 589 N S206->9_305->S185
7229.0000 M6528 1000000 2 701.0000 S22 S86 588 N S22->3_238->S86
7277.8000 M5903 1000000 2 1374.8000 S88 S134 577 N S88->7_279->S134
7296.7000 M5738 1000000 2 1558.7000 S9 S176 574 N S9->3_238->S176
7307.8000 M5398 1000000 2 1909.8000 S112 S145 568 N S112->9_306->S145
7326.7000 M6435 1000000 2 891.7000 S208 S151 585 N S208->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 597 N S39->7_276->S201
7329.4000 M6970 1000000 2 359.4000 S93 S55 594 N S93->9_308->S55
7330.8000 M5792 1000000 2 1538.8000 S123 S90 574 N S123->3_235->S90
7333.5000 M6000 1000000 2 1333.5000 S115 S157 577 N S115->3_238->S157
7334.5000 M5856 1000000 2 1478.5000 S47 S157 575 N S47->3_238->S157
7335.5000 M6579 1000000 2 756.5000 S101 S17 587 N S101->3_238->S17
7343.5000 M6592 1000000 2 751.5000 S55 S205 587 N S55->9_306->S205
7367.9000 M5590 1000000 2 1777.9000 S25 S108 570 N S25->4_246->S108
7370.1000 M6221 1000000 2 1149.1000 S51 S207 580 N S51->3_235->S207
7371.1000 M5686 1000000 2 1685.1000 S122 S207 571 N S122->3_235->S207
7376.1000 M6462 1000000 2 914.1000 S189 S47 584 N S189->3_235->S47
7381.0000 M7092 1000000 2 289.0000 S112 S9 595 N S112->9_308->S9
7382.0000 M7381 1000000 1 1.0000 S148 S75 599 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 599 N S136->S197
7387.0000 M4522 1000000 2 2865.0000 S113 S57 552 N S113->4_246->S57
7389.0000 M5951 1000000 2 1438.0000 S59 S168 576 N S59->9_306->S168
7399.9000 M6547 1000000 2 852.9000 S168 S81 585 N S168->7_276->S81
7400.9000 M6769 1000000 2 631.9000 S201 S81 589 N S201->7_276->S81
7401.6000 M5946 1000000 2 1455.6000 S56 S117 575 N S56->7_279->S117
7415.2000 M5717 1000000 2 1698.2000 S77 S31 571 N S77->2_228->S31
7416.2000 M5902 1000000 2 1514.2000 S143 S14 574 N S143->2_228->S14
7417.2000 M6625 1000000 2 792.2000 S102 S31 586 N S102->2_228->S31
7438.0000 M7437 1000000 1 1.0000 S147 S16 599 N S147->S16
7439.4000 M6519 1000000 2 920.4000 S57 S28 584 N S57->4_246->S28
7446.5000 M4947 1000000 2 2499.5000 S122 S100 558 N S122->3_235->S100
7459.8000 M5751 1000000 2 1708.8000 S84 S194 571 N S84->9_306->S194
7460.5000 M6660 1000000 2 800.5000 S5 S155 586 N S5->7_279->S155
7460.8000 M5391 1000000 2 2069.8000 S41 S194 565 N S41->9_306->S194
7461.5000 M7252 1000000 2 209.5000 S132 S142 596 N S132->7_279->S142
7462.5000 M6142 1000000 2 1320.5000 S56 S142 577 N S56->7_279->S142
7478.7000 M6126 1000000 2 1352.7000 S131 S134 577 N S131->2_228->S134
7484.4000 M6425 1000000 2 1059.4000 S197 S113 582 N S197->2_228->S113
7503.8000 M6427 1000000 2 1076.8000 S149 S94 582 N S149->9_308->S94
7517.3000 M6111 1000000 2 1406.3000 S52 S154 576 N S52->3_235->S154
7517.5000 M6150 1000000 2 1367.5000 S170 S163 577 N S170->7_279->S163
7518.5000 M2682 1000000 2 4836.5000 S161 S163 519 N S161->7_279->S163
7519.5000 M5373 1000000 2 2146.5000 S81 S163 564 N S81->7_279->S163
7522.4000 M6764 1000000 2 758.4000 S168 S16 587 N S168->7_276->S16
7534.0000 M7533 1000000 1 1.0000 S192 S72 599 N S192->S72
7535.0000 M6138 1000000 2 1397.0000 S19 S133 576 N S19->4_247->S133
7536.0000 M6287 1000000 2 1249.0000 S208 S133 579 N S208->4_247->S133
7542.4000 M6850 1000000 2 692.4000 S144 S161 588 N S144->2_228->S161
7543.4000 M6165 1000000 2 1378.4000 S72 S161 577 N S72->2_228->S161
7544.0000 M6743 1000000 2 801.0000 S5 S207 586 N S5->9_308->S207
7544.4000 M5936 1000000 2 1608.4000 S135 S161 573 N S135->2_228->S161
7545.4000 M6191 1000000 2 1354.4000 S207 S161 577 N S207->2_228->S161
7563.9000 M6317 1000000 2 1246.9000 S123 S92 579 N S123->4_246->S92
7580.9000 M6021 1000000 2 1559.9000 S174 S30 574 N S174->4_247->S30
7581.0000 M6617 1000000 2 964.0000 S104 S149 583 N S104->7_279->S149
7581.9000 M5527 1000000 2 2054.9000 S127 S19 565 N S127->4_246->S19
7582.0000 M2817 1000000 2 4765.0000 S132 S84 520 N S132->7_279->S84
7582.9000 M6518 1000000 2 1064.9000 S110 S118 582 N S110->4_246->S118
7583.9000 M5949 1000000 2 1634.9000 S61 S141 572 N S61->4_247->S141
7618.0000 M5934 1000000 2 1684.0000 S76 S45 571 N S76->4_246->S45
7634.1000 M6148 1000000 2 1486.1000 S14 S26 575 N S14->4_246->S26
7635.1000 M5899 1000000 2 1736.1000 S186 S26 571 N S186->4_246->S26
7636.1000 M6232 1000000 2 1404.1000 S186 S26 576 N S186->4_246->S26
7644.0000 M7643 1000000 1 1.0000 S43 S203 599 N S43->S203
7685.4000 M7386 1000000 2 299.4000 S200 S88 595 N S200->7_276->S88
7686.4000 M6719 1000000 2 967.4000 S3 S88 583 N S3->7_276->S88
7690.6000 M7243 1000000 2 447.6000 S134 S96 592 N S134->7_279->S96
7691.6000 M6580 1000000 2 1111.6000 S119 S96 581 N S119->7_279->S96
7697.6000 M6314 1000000 2 1383.6000 S172 S93 576 N S172->3_235->S93
7728.7000 M7493 1000000 2 235.7000 S103 S199 596 N S103->4_247->S199
7729.4000 M6450 1000000 2 1279.4000 S129 S158 578 N S129->9_308->S158
7747.7000 M5192 1000000 2 2555.7000 S127 S42 557 N S127->3_235->S42
7754.2000 M7352 1000000 2 402.2000 S147 S90 593 N S147->7_276->S90
7758.7000 M6681 1000000 2 1077.7000 S183 S75 582 N S183->7_279->S75
7759.7000 M7116 1000000 2 643.7000 S187 S148 589 N S187->7_279->S148
7763.7000 M6605 1000000 2 1158.7000 S47 S97 580 N S47->7_279->S97
7800.6000 M6257 1000000 2 1543.6000 S184 S112 574 N S184->3_235->S112
7818.7000 M6181 1000000 2 1637.7000 S51 S206 572 N S51->3_235->S206
7819.2000 M6800 1000000 2 1019.2000 S49 S186 583 N S49->4_245->S186
7824.8000 M6638 1000000 2 1186.8000 S93 S117 580 N S93->3_235->S117
7830.7000 M7334 1000000 2 496.7000 S40 S94 591 N S40->7_276->S94
7870.1000 M7503 1000000 2 367.1000 S186 S123 593 N S186->4_247->S123
7871.1000 M6129 1000000 2 1742.1000 S161 S123 570 N S161->4_247->S123
7872.1000 M6933 1000000 2 939.1000 S42 S151 584 N S42->3_235->S151
7873.1000 M7524 1000000 2 349.1000 S104 S151 594 N S104->3_235->S151
7877.7000 M6417 1000000 2 1460.7000 S47 S171 575 N S47->7_279->S171
7878.7000 M6003 1000000 2 1875.7000 S33 S171 568 N S33->7_279->S171
7884.0000 M7883 1000000 1 1.0000 S153 S70 599 N S153->S70
7885.4000 M7272 1000000 2 613.4000 S94 S187 589 N S94->3_235->S187
7886.4000 M7728 1000000 2 158.4000 S117 S187 597 N S117->3_235->S187
7887.4000 M7035 1000000 2 852.4000 S59 S187 585 N S59->3_235->S187
7897.9000 M6028 1000000 2 1869.9000 S100 S71 568 N S100->7_279->S71
7907.2000 M4756 1000000 2 3151.2000 S100 S145 547 N S100->9_308->S145
7908.2000 M6964 1000000 2 944.2000 S142 S145 584 N S142->9_308->S145
7908.4000 M6693 1000000 2 1215.4000 S148 S83 579 N S148->9_305->S83
7935.6000 M6350 1000000 2 1585.6000 S100 S50 573 N S100->7_279->S50
7936.6000 M5301 1000000 2 2635.6000 S40 S50 556 N S40->7_279->S50
7937.6000 M2463 1000000 2 5474.6000 S75 S50 508 N S75->7_279->S50
7943.3000 M6585 1000000 2 1358.3000 S84 S205 577 N S84->9_308->S205
7944.3000 M6574 1000000 2 1370.3000 S148 S205 577 N S148->9_308->S205
7944.5000 M4375 1000000 2 3569.5000 S100 S8 540 N S100->3_235->S8
7989.3000 M7633 1000000 2 356.3000 S119 S154 594 N S119->7_276->S154
7998.5000 M6515 1000000 2 1483.5000 S67 S9 575 N S67->7_276->S9
8005.0000 M6748 1000000 2 1257.0000 S103 S63 579 N S103->4_247->S63
8006.0000 M6443 1000000 2 1563.0000 S103 S63 573 N S103->4_247->S63
8011.0000 M8010 1000000 1 1.0000 S80 S164 599 N S80->S164
8034.6000 M6266 1000000 2 1768.6000 S28 S49 570 N S28->4_247->S49
8035.6000 M7179 1000000 2 856.6000 S14 S49 585 N S14->4_247->S49
8054.4000 M7164 1000000 2 890.4000 S211 S22 585 N S211->3_235->S22
8055.4000 M6889 1000000 2 1166.4000 S178 S89 580 N S178->3_235->S89
8056.4000 M7399 1000000 2 657.4000 S93 S89 589 N S93->3_235->S89
8059.6000 M6404 1000000 2 1655.6000 S129 S194 572 N S129->9_308->S194
8093.4000 M5117 1000000 2 2976.4000 S8 S25 550 N S8->4_247->S25
8094.4000 M7170 1000000 2 924.4000 S187 S25 584 N S187->4_247->S25
8117.5000 M7260 1000000 2 857.5000 S42 S115 585 N S42->3_235->S115
8118.5000 M7564 1000000 2 554.5000 S22 S195 590 N S22->3_235->S195
8119.5000 M7297 1000000 2 822.5000 S121 S115 586 N S121->3_235->S115
8120.5000 M4701 1000000 2 3419.5000 S127 S115 543 N S127->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 599 N S169->S79
8147.5000 M7051 1000000 2 1096.5000 S25 S180 581 N S25->4_245->S180
8151.1000 M6819 1000000 2 1332.1000 S109 S138 577 N S109->4_247->S138
8151.5000 M7931 1000000 2 220.5000 S133 S110 596 N S133->4_245->S110
8152.1000 M5238 1000000 2 2914.1000 S14 S138 551 N S14->4_247->S138
8153.1000 M6965 1000000 2 1188.1000 S49 S138 580 N S49->4_247->S138
8154.1000 M6855 1000000 2 1299.1000 S103 S138 578 N S103->4_247->S138
8194.7000 M6945 1000000 2 1249.7000 S107 S164 579 N S107->3_235->S164
8210.8000 M6851 1000000 2 1359.8000 S96 S206 577 N S96->9_305->S206
8223.1000 M8065 1000000 2 158.1000 S55 S5 597 N S55->7_276->S5
8224.1000 M8048 1000000 2 176.1000 S9 S5 597 N S9->7_276->S5
8228.2000 M7635 1000000 2 593.2000 S112 S24 590 N S112->3_235->S24
8229.2000 M7441 1000000 2 788.2000 S195 S24 586 N S195->3_235->S24
8236.4000 M7014 1000000 2 1222.4000 S113 S62 579 N S113->4_247->S62
8250.3000 M6455 1000000 2 1795.3000 S127 S101 570 N S127->3_235->S101
8251.3000 M7158 1000000 2 1093.3000 S55 S101 581 N S55->3_235->S101
8252.3000 M7744 1000000 2 508.3000 S89 S101 591 N S89->3_235->S101
8272.0000 M8271 1000000 1 1.0000 S52 S130 599 N S52->S130
8289.6000 M6873 1000000 2 1416.6000 S121 S21 576 N S121->3_235->S21
8290.6000 M6968 1000000 2 1322.6000 S59 S21 577 N S59->3_235->S21
8297.5000 M5075 1000000 2 3222.5000 S94 S183 546 N S94->7_276->S183
8308.6000 M6840 1000000 2 1468.6000 S154 S210 575 N S154->3_235->S210
8309.5000 M7709 1000000 2 600.5000 S118 S61 589 N S118->4_246->S61
8309.6000 M4480 1000000 2 3829.6000 S5 S210 536 N S5->3_235->S210
8324.5000 M6981 1000000 2 1343.5000 S84 S42 577 N S84->9_305->S42
8325.5000 M6960 1000000 2 1365.5000 S163 S42 577 N S163->9_305->S42
8346.5000 M7558 1000000 2 788.5000 S49 S8 586 N S49->4_245->S8
8347.5000 M7305 1000000 2 1042.5000 S25 S8 582 N S25->4_245->S8
8348.5000 M7161 1000000 2 1187.5000 S186 S8 580 N S186->4_245->S8
8351.1000 M7851 1000000 2 500.1000 S8 S11 591 N S8->3_235->S11
8352.1000 M6179 1000000 2 2173.1000 S121 S11 563 N S121->3_235->S11
8353.1000 M4529 1000000 2 3824.1000 S112 S11 536 N S112->3_235->S11
8354.1000 M7156 1000000 2 1198.1000 S119 S11 580 N S119->3_235->S11
8355.1000 M6753 1000000 2 1602.1000 S59 S204 573 N S59->3_235->S204
8358.9000 M7267 1000000 2 1091.9000 S19 S174 581 N S19->4_246->S174
8375.7000 M6149 1000000 2 2226.7000 S141 S31 562 N S141->4_245->S31
8376.7000 M6643 1000000 2 1733.7000 S49 S14 571 N S49->4_245->S14
8386.7000 M8022 1000000 2 364.7000 S14 S8 593 N S14->4_245->S8
8418.9000 M7449 1000000 2 969.9000 S3 S161 583 N S3->7_276->S161
8430.0000 M5954 1000000 2 2476.0000 S23 S86 558 N S23->3_235->S86
8431.0000 M6664 1000000 2 1767.0000 S119 S86 570 N S119->3_235->S86
8432.0000 M7401 1000000 2 1031.0000 S42 S86 582 N S42->3_235->S86
8433.0000 M6206 1000000 2 2227.0000 S23 S86 562 N S23->3_235->S86
8439.2000 M5935 1000000 2 2504.2000 S187 S134 558 N S187->4_245->S134
8445.4000 M7613 1000000 2 832.4000 S14 S113 586 N S14->4_245->S113
8446.4000 M6560 1000000 2 1886.4000 S76 S113 568 N S76->4_245->S113
8477.8000 M7335 1000000 2 1142.8000 S24 S176 580 N S24->3_235->S176
8477.8000 M8042 1000000 2 435.8000 S19 S57 592 N S19->4_246->S57
8478.2000 M7783 1000000 2 695.2000 S5 S134 588 N S5->7_276->S134
8478.8000 M7551 1000000 2 927.8000 S154 S150 584 N S154->3_235->S150
8478.8000 M7435 1000000 2 1043.8000 S118 S57 582 N S118->4_246->S57
8479.8000 M8159 1000000 2 320.8000 S80 S176 594 N S80->3_235->S176
8480.8000 M6688 1000000 2 1792.8000 S51 S176 570 N S51->3_235->S176
8481.8000 M7874 1000000 2 607.8000 S22 S176 589 N S22->3_235->S176
8482.8000 M4938 1000000 2 3544.8000 S122 S150 540 N S122->3_235->S150
8496.9000 M7129 1000000 2 1367.9000 S133 S132 577 N S133->4_245->S132
8533.2000 M6093 1000000 2 2440.2000 S184 S157 559 N S184->3_235->S157
8567.9000 M7155 1000000 2 1412.9000 S49 S108 576 N S49->4_245->S108
8568.9000 M7842 1000000 2 726.9000 S8 S108 587 N S8->4_245->S108
8591.1000 M8157 1000000 2 434.1000 S92 S113 592 N S92->4_246->S113
8592.1000 M8176 1000000 2 416.1000 S26 S113 593 N S26->4_246->S113
8598.1000 M7059 1000000 2 1539.1000 S61 S134 574 N S61->4_246->S134
8641.4000 M7680 1000000 2 961.4000 S14 S28 583 N S14->4_245->S28
8642.8000 M7394 1000000 2 1248.8000 S113 S187 579 N S113->7_276->S187
8643.8000 M7423 1000000 2 1220.8000 S152 S187 579 N S152->7_276->S187
8654.6000 M7788 1000000 2 866.6000 S57 S31 585 N S57->4_246->S31
8655.6000 M8153 1000000 2 502.6000 S155 S33 591 N S155->9_305->S33
8655.6000 M7376 1000000 2 1279.6000 S45 S14 578 N S45->4_246->S14
8661.1000 M7713 1000000 2 948.1000 S134 S155 584 N S134->7_276->S155
8662.1000 M6600 1000000 2 2062.1000 S56 S155 565 N S56->7_276->S155
8663.1000 M7055 1000000 2 1608.1000 S56 S155 573 N S56->7_276->S155
8684.2000 M8247 1000000 2 437.2000 S8 S208 592 N S8->4_245->S208
8685.2000 M8382 1000000 2 303.2000 S28 S174 594 N S28->4_245->S174
8703.9000 M6908 1000000 2 1795.9000 S84 S94 570 N S84->9_305->S94
8704.9000 M7624 1000000 2 1080.9000 S148 S94 581 N S148->9_305->S94
8717.8000 M7082 1000000 2 1635.8000 S40 S163 572 N S40->7_276->S163
8718.8000 M6032 1000000 2 2686.8000 S67 S163 555 N S67->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 599 N S30->S116
8730.8000 M8417 1000000 2 313.8000 S151 S82 594 N S151->7_276->S82
8742.7000 M4935 1000000 2 3807.7000 S113 S61 536 N S113->4_245->S61
8747.5000 M7574 1000000 2 1173.5000 S100 S207 580 N S100->9_305->S207
8748.5000 M7993 1000000 2 755.5000 S104 S7 587 N S104->9_305->S7
8756.6000 M7477 1000000 2 1279.6000 S112 S211 578 N S112->9_305->S211
8757.6000 M7368 1000000 2 1389.6000 S155 S211 576 N S155->9_305->S211
8758.6000 M7640 1000000 2 1118.6000 S55 S211 581 N S55->9_305->S211
8774.7000 M8194 1000000 2 580.7000 S94 S20 590 N S94->9_305->S20
8781.0000 M7455 1000000 2 1326.0000 S94 S149 577 N S94->7_276->S149
8782.8000 M6772 1000000 2 2010.8000 S186 S19 566 N S186->4_245->S19
8783.8000 M7760 1000000 2 1023.8000 S109 S118 582 N S109->4_245->S118
8784.8000 M6499 1000000 2 2285.8000 S25 S19 561 N S25->4_245->S19
8785.8000 M8332 1000000 2 453.8000 S28 S118 592 N S28->4_245->S118
8817.0000 M8816 1000000 1 1.0000 S50 S34 599 N S50->S34
8820.0000 M7977 1000000 2 843.0000 S134 S45 585 N S134->4_245->S45
8821.0000 M6256 1000000 2 2565.0000 S141 S45 557 N S141->4_245->S45
8835.0000 M7324 1000000 2 1511.0000 S49 S26 574 N S49->4_245->S26
8836.0000 M8268 1000000 2 568.0000 S15 S26 590 N S15->4_245->S26
8836.8000 M7249 1000000 2 1587.8000 S142 S105 573 N S142->9_305->S105
8837.0000 M7196 1000000 2 1641.0000 S199 S26 572 N S199->4_245->S26
8837.8000 M7167 1000000 2 1670.8000 S163 S105 572 N S163->9_305->S105
8838.8000 M7522 1000000 2 1316.8000 S163 S105 578 N S163->9_305->S105
8896.6000 M8125 1000000 2 771.6000 S118 S110 587 N S118->4_246->S110
8897.6000 M6820 1000000 2 2077.6000 S16 S83 565 N S16->7_276->S83
8898.6000 M7336 1000000 2 1562.6000 S170 S83 573 N S170->7_276->S83
8899.6000 M5116 1000000 2 3783.6000 S207 S83 536 N S207->7_276->S83
8904.6000 M7717 1000000 2 1187.6000 S8 S180 580 N S8->4_246->S180
8929.7000 M7496 1000000 2 1433.7000 S42 S158 576 N S42->9_305->S158
8930.7000 M6895 1000000 2 2035.7000 S41 S158 566 N S41->9_305->S158
