# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1504.4000 M182 1000000 2 958.4000 S29 S57 584 N S29->B_94->S57
1552.7000 M172 1000000 2 1036.7000 S57 S14 582 N S57->B_93->S14
1554.1000 M164 1000000 2 1062.1000 S11 S60 582 N S11->C_125->S60
1617.4000 M263 1000000 2 828.4000 S57 S19 586 N S57->B_93->S19
1618.4000 M192 1000000 2 1042.4000 S6 S19 582 N S6->B_93->S19
1668.3000 M116 1000000 2 1320.3000 S58 S55 577 N S58->B_94->S55
1670.0000 M143 1000000 3 1241.0000 S1 S25 579 N S1->A_62->A_61->S25
1671.0000 M170 1000000 3 1161.0000 S3 S25 580 N S3->S1->A_61->S25
1672.0000 M130 1000000 2 1282.0000 S53 S25 578 N S53->A_61->S25
1672.8000 M352 1000000 2 616.8000 S57 S46 589 N S57->A_62->S46
1673.0000 M213 1000000 2 1034.0000 S54 S25 582 N S54->A_61->S25
1677.6000 M115 1000000 2 1332.6000 S17 S11 577 N S17->C_124->S11
1678.6000 M210 1000000 2 1048.6000 S17 S11 582 N S17->C_124->S11
1733.8000 M333 1000000 2 734.8000 S56 S21 587 N S56->B_93->S21
1734.8000 M406 1000000 2 516.8000 S14 S21 591 N S14->B_93->S21
1736.4000 M374 1000000 2 614.4000 S59 S10 589 N S59->C_125->S10
1793.6000 M171 1000000 2 1280.6000 S56 S51 578 N S56->B_94->S51
1794.9000 M69 1000000 2 1587.9000 S25 S30 573 N S25->A_61->S30
1795.9000 M296 1000000 3 907.9000 S3 S30 584 N S3->S1->A_61->S30
1796.9000 M292 1000000 2 920.9000 S54 S30 584 N S54->A_61->S30
1852.2000 M47 1000000 2 1711.2000 S59 S12 571 N S59->C_125->S12
1853.2000 M277 1000000 2 1022.2000 S59 S12 582 N S59->C_125->S12
1854.2000 M137 1000000 2 1443.2000 S8 S12 575 N S8->C_125->S12
1854.3000 M501 1000000 2 351.3000 S46 S43 594 N S46->A_62->S43
1854.5000 M315 1000000 2 909.5000 S14 S27 584 N S14->B_93->S27
1855.3000 M58 1000000 2 1681.3000 S32 S43 571 N S32->A_62->S43
1855.5000 M51 1000000 3 1702.5000 S9 S27 571 N S9->S6->B_93->S27
1856.2000 M87 1000000 2 1595.2000 S4 S16 573 N S4->C_124->S16
1857.2000 M236 1000000 2 1149.2000 S3 S16 580 N S3->C_124->S16
1858.2000 M231 1000000 2 1165.2000 S4 S16 580 N S4->C_124->S16
1859.2000 M298 1000000 2 965.2000 S11 S16 583 N S11->C_124->S16
1860.2000 M305 1000000 2 945.2000 S4 S16 584 N S4->C_124->S16
1861.2000 M65 1000000 2 1666.2000 S31 S16 572 N S31->C_124->S16
1913.0000 M423 1000000 2 644.0000 S18 S32 589 N S18->A_61->S32
1914.0000 M84 1000000 2 1662.0000 S25 S32 572 N S25->A_61->S32
1915.0000 M46 1000000 2 1777.0000 S25 S32 570 N S25->A_61->S32
1916.0000 M297 1000000 2 1025.0000 S13 S32 582 N S13->A_61->S32
1971.0000 M91 1000000 2 1698.0000 S45 S29 571 N S45->B_93->S29
1972.0000 M168 1000000 2 1468.0000 S52 S29 575 N S52->B_93->S29
2031.2000 M27 1000000 2 1950.2000 S18 S41 567 N S18->A_62->S41
2032.2000 M194 1000000 2 1450.2000 S13 S41 575 N S13->A_62->S41
2038.2000 M21 1000000 2 1975.2000 S24 S23 567 N S24->C_125->S23
2039.2000 M506 1000000 2 521.2000 S12 S23 591 N S12->C_125->S23
2152.5000 M54 1000000 2 1990.5000 S26 S24 566 N S26->C_124->S24
2154.8000 M153 1000000 2 1695.8000 S36 S47 571 N S36->B_94->S47
2155.8000 M13 1000000 2 2116.8000 S55 S47 564 N S55->B_94->S47
2215.6000 M312 1000000 2 1279.6000 S29 S36 578 N S29->B_93->S36
2216.6000 M163 1000000 2 1727.6000 S48 S36 571 N S48->B_93->S36
2217.6000 M157 1000000 2 1746.6000 S29 S36 570 N S29->B_93->S36
2217.6000 M117 1000000 2 1866.6000 S59 S28 568 N S59->C_124->S28
2218.6000 M474 1000000 2 796.6000 S34 S36 586 N S34->B_93->S36
2218.6000 M219 1000000 3 1561.6000 S9 S28 573 N S9->S6->C_124->S28
2219.6000 M85 1000000 2 1964.6000 S4 S28 567 N S4->C_124->S28
2274.5000 M432 1000000 2 978.5000 S48 S45 583 N S48->B_94->S45
2274.7000 M346 1000000 2 1236.7000 S12 S31 579 N S12->C_125->S31
2275.5000 M256 1000000 2 1507.5000 S14 S45 574 N S14->B_94->S45
2335.4000 M66 1000000 2 2137.4000 S14 S42 564 N S14->B_94->S42
2336.1000 M158 1000000 3 1862.1000 S9 S37 568 N S9->S6->B_93->S37
2336.4000 M487 1000000 2 875.4000 S55 S42 585 N S55->B_94->S42
2392.2000 M30 1000000 2 2302.2000 S11 S33 561 N S11->C_124->S33
2393.2000 M471 1000000 2 980.2000 S8 S33 583 N S8->C_124->S33
2394.2000 M479 1000000 2 957.2000 S24 S33 584 N S24->C_124->S33
2394.7000 M245 1000000 2 1659.7000 S3 S35 572 N S3->C_125->S35
2395.7000 M247 1000000 2 1654.7000 S59 S35 572 N S59->C_125->S35
2453.2000 M604 1000000 2 641.2000 S34 S38 589 N S34->B_93->S38
2453.5000 M195 1000000 2 1868.5000 S9 S40 568 N S9->B_94->S40
2454.2000 M379 1000000 2 1317.2000 S36 S38 578 N S36->B_93->S38
2454.5000 M365 1000000 2 1359.5000 S19 S40 577 N S19->B_94->S40
2455.5000 M467 1000000 2 1054.5000 S45 S40 582 N S45->B_94->S40
2569.1000 M38 1000000 2 2455.1000 S38 S39 559 N S38->B_94->S39
2570.1000 M228 1000000 2 1886.1000 S51 S39 568 N S51->B_94->S39
2637.7000 M301 1000000 2 1734.7000 S40 S15 571 N S40->B_94->S15
2638.7000 M92 1000000 2 2362.7000 S45 S15 560 N S45->B_94->S15
2639.7000 M504 1000000 2 1127.7000 S42 S15 581 N S42->B_94->S15
2640.7000 M237 1000000 3 1929.7000 S57 S15 567 N S57->S58->B_94->S15
2641.7000 M24 1000000 2 2569.7000 S55 S15 557 N S55->B_94->S15
2755.3000 M36 1000000 3 2647.3000 S57 S0 555 N S57->S58->B_94->S0
2756.3000 M221 1000000 2 2093.3000 S2 S0 565 N S2->B_94->S0
2878.0000 M959 1000000 1 1.0000 S1 S3 599 N S1->S3
3931.0000 M1310 1000000 1 1.0000 S58 S57 599 N S58->S57
5140.0000 M1713 1000000 1 1.0000 S57 S58 599 N S57->S58
6484.0000 M2161 1000000 1 1.0000 S57 S58 599 N S57->S58
6706.0000 M2235 1000000 1 1.0000 S6 S9 599 N S6->S9
9253.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
9364.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
9868.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
10318.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
10804.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
11542.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
12631.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
16495.7000 M392 1000000 2 15319.7000 S16 S11 344 N S16->C_126->S11
16611.2000 M4884 1000000 2 1959.2000 S12 S10 567 N S12->C_127->S10
16673.8000 M354 1000000 2 15611.8000 S11 S9 339 N S11->C_126->S9
16674.8000 M3161 1000000 2 7191.8000 S8 S9 480 N S8->C_126->S9
16676.4000 M5484 1000000 2 224.4000 S10 S4 596 N S10->C_127->S4
16789.8000 M3606 1000000 2 5971.8000 S12 S60 500 N S12->C_127->S60
16852.3000 M4380 1000000 2 3712.3000 S28 S20 538 N S28->C_124->S20
16914.2000 M1411 1000000 2 12681.2000 S12 S59 388 N S12->C_127->S59
16968.2000 M3002 1000000 2 7962.2000 S3 S59 467 N S3->C_126->S59
16969.2000 M3011 1000000 3 7936.2000 S1 S59 467 N S1->S3->C_126->S59
16971.4000 M5603 1000000 2 162.4000 S50 S53 597 N S50->A_63->S53
16973.1000 M517 1000000 2 15422.1000 S20 S16 342 N S20->C_124->S16
17018.3000 M3272 1000000 2 7202.3000 S12 S1 479 N S12->C_127->S1
17035.7000 M486 1000000 2 15577.7000 S50 S54 340 N S50->A_63->S54
17092.3000 M4967 1000000 2 2191.3000 S59 S5 563 N S59->C_127->S5
17092.6000 M2205 1000000 2 10477.6000 S12 S10 425 N S12->C_128->S10
17093.3000 M1884 1000000 2 11441.3000 S10 S5 409 N S10->C_127->S5
17094.2000 M4011 1000000 2 5061.2000 S3 S60 515 N S3->C_126->S60
17152.0000 M5415 1000000 3 907.0000 S50 S57 584 N S50->A_63->S58->S57
17154.1000 M2975 1000000 2 8229.1000 S43 S44 462 N S43->A_62->S44
17155.9000 M2336 1000000 2 10147.9000 S24 S11 430 N S24->C_124->S11
17209.9000 M5503 1000000 2 700.9000 S5 S4 588 N S5->C_126->S4
17210.4000 M2648 1000000 2 9266.4000 S10 S9 445 N S10->C_127->S9
17210.9000 M1591 1000000 2 12437.9000 S11 S4 392 N S11->C_126->S4
17211.9000 M5238 1000000 2 1497.9000 S5 S4 575 N S5->C_126->S4
17214.4000 M3783 1000000 2 5865.4000 S12 S6 502 N S12->C_127->S6
17214.8000 M234 1000000 2 16512.8000 S30 S25 324 N S30->A_61->S25
17215.4000 M5221 1000000 2 1552.4000 S10 S6 574 N S10->C_127->S6
17217.1000 M441 1000000 2 15894.1000 S11 S8 335 N S11->C_124->S8
17267.8000 M3125 1000000 2 7892.8000 S50 S3 468 N S50->A_63->S3
17268.8000 M3420 1000000 3 7008.8000 S57 S1 483 N S57->S58->A_63->S1
17269.8000 M2646 1000000 2 9331.8000 S50 S1 444 N S50->A_63->S1
17270.3000 M3456 1000000 2 6902.3000 S17 S60 484 N S17->C_128->S60
17271.3000 M914 1000000 2 14529.3000 S12 S60 357 N S12->C_128->S60
17275.0000 M2397 1000000 2 10084.0000 S31 S26 431 N S31->C_125->S26
17276.4000 M658 1000000 2 15302.4000 S60 S10 344 N S60->C_126->S10
17333.5000 M4464 1000000 2 3941.5000 S10 S8 534 N S10->C_127->S8
17333.6000 M2938 1000000 2 8519.6000 S28 S9 458 N S28->C_124->S9
17334.6000 M547 1000000 2 15693.6000 S11 S9 338 N S11->C_124->S9
17336.0000 M426 1000000 2 16058.0000 S37 S36 332 N S37->B_93->S36
17336.2000 M1281 1000000 3 13493.2000 S57 S7 375 N S57->S58->A_63->S7
17337.0000 M4219 1000000 2 4680.0000 S37 S36 522 N S37->B_93->S36
17389.8000 M261 1000000 2 16606.8000 S30 S22 323 N S30->A_61->S22
17392.3000 M5126 1000000 3 2014.3000 S1 S12 566 N S1->S3->C_126->S12
17393.3000 M2218 1000000 2 10739.3000 S11 S12 421 N S11->C_126->S12
17394.3000 M3015 1000000 2 8349.3000 S17 S59 460 N S17->C_128->S59
17394.3000 M2630 1000000 2 9504.3000 S16 S12 441 N S16->C_126->S12
17397.1000 M4080 1000000 2 5157.1000 S59 S11 514 N S59->C_127->S11
17398.1000 M4263 1000000 2 4609.1000 S10 S11 523 N S10->C_127->S11
17450.4000 M593 1000000 2 15671.4000 S24 S5 338 N S24->C_124->S5
17451.2000 M3925 1000000 3 5676.2000 S57 S13 505 N S57->S58->A_63->S13
17451.4000 M393 1000000 2 16272.4000 S24 S5 328 N S24->C_124->S5
17452.2000 M2299 1000000 2 10555.2000 S58 S13 424 N S58->A_63->S13
17457.3000 M4742 1000000 2 3231.3000 S56 S58 546 N S56->B_96->S58
17474.7000 M3050 1000000 2 8324.7000 S19 S6 461 N S19->B_95->S6
17510.8000 M1341 1000000 3 13487.8000 S1 S17 375 N S1->S3->C_126->S17
17514.1000 M4741 1000000 2 3291.1000 S14 S2 545 N S14->B_95->S2
17514.9000 M5519 1000000 2 957.9000 S47 S48 584 N S47->B_97->S48
17515.1000 M522 1000000 2 15949.1000 S21 S2 334 N S21->B_95->S2
17516.7000 M1402 1000000 2 13310.7000 S43 S50 378 N S43->A_62->S50
17517.7000 M1969 1000000 2 11610.7000 S43 S50 406 N S43->A_62->S50
17518.7000 M473 1000000 2 16099.7000 S44 S50 331 N S44->A_62->S50
17520.6000 M3422 1000000 3 7254.6000 S57 S18 479 N S57->S58->A_63->S18
17536.0000 M3865 1000000 2 5941.0000 S17 S3 500 N S17->C_128->S3
17536.0000 M3593 1000000 2 6757.0000 S24 S1 487 N S24->C_124->S1
17537.0000 M411 1000000 2 16304.0000 S11 S1 328 N S11->C_124->S1
17570.7000 M1564 1000000 2 12878.7000 S17 S12 385 N S17->C_125->S12
17570.7000 M1843 1000000 2 12041.7000 S56 S2 399 N S56->B_96->S2
17571.7000 M4482 1000000 2 4125.7000 S51 S2 531 N S51->B_96->S2
17572.5000 M5293 1000000 3 1693.5000 S3 S5 571 N S3->S1->C_128->S5
17573.5000 M4902 1000000 2 2867.5000 S1 S5 552 N S1->C_128->S5
17574.5000 M2040 1000000 2 11454.5000 S59 S5 409 N S59->C_128->S5
17577.8000 M2337 1000000 2 10566.8000 S15 S39 423 N S15->B_94->S39
17578.2000 M3066 1000000 3 8380.2000 S1 S23 460 N S1->S3->C_126->S23
17597.1000 M4318 1000000 2 4643.1000 S59 S16 522 N S59->C_127->S16
17626.0000 M5875 1000000 1 1.0000 S57 S58 599 N S57->S58
17627.5000 M5179 1000000 2 2090.5000 S19 S58 565 N S19->B_95->S58
17628.0000 M3468 1000000 2 7224.0000 S28 S59 479 N S28->C_124->S59
17629.0000 M10 1000000 2 17599.0000 S3 S59 306 N S3->C_124->S59
17630.0000 M3770 1000000 2 6320.0000 S24 S59 494 N S24->C_124->S59
17631.2000 M5154 1000000 2 2169.2000 S43 S53 563 N S43->A_62->S53
17632.2000 M5354 1000000 2 1570.2000 S49 S53 573 N S49->A_62->S53
17633.2000 M5600 1000000 2 833.2000 S41 S53 586 N S41->A_62->S53
17634.2000 M5796 1000000 2 246.2000 S56 S6 595 N S56->B_96->S6
17689.1000 M1350 1000000 2 13639.1000 S15 S40 372 N S15->B_94->S40
17690.6000 M3762 1000000 2 6404.6000 S12 S9 493 N S12->C_128->S9
17690.7000 M622 1000000 2 15824.7000 S34 S27 336 N S34->B_93->S27
17691.6000 M2956 1000000 2 8823.6000 S12 S9 452 N S12->C_128->S9
17691.7000 M2576 1000000 2 9963.7000 S37 S27 433 N S37->B_93->S27
17691.8000 M4995 1000000 2 2706.8000 S30 S7 554 N S30->A_61->S7
17692.7000 M2163 1000000 2 11203.7000 S37 S27 413 N S37->B_93->S27
17693.2000 M5447 1000000 2 1352.2000 S5 S20 577 N S5->C_127->S20
17693.3000 M586 1000000 2 15935.3000 S19 S56 334 N S19->B_95->S56
17693.9000 M1729 1000000 2 12506.9000 S4 S26 391 N S4->C_126->S26
17694.3000 M4015 1000000 2 5649.3000 S19 S56 505 N S19->B_95->S56
17694.6000 M5391 1000000 2 1521.6000 S12 S6 574 N S12->C_128->S6
17694.9000 M4825 1000000 2 3219.9000 S5 S26 546 N S5->C_126->S26
17695.0000 M1776 1000000 2 12367.0000 S47 S52 393 N S47->B_97->S52
17695.5000 M144 1000000 2 17263.5000 S43 S54 312 N S43->A_62->S54
17695.9000 M5303 1000000 3 1786.9000 S1 S26 570 N S1->S3->C_126->S26
17696.5000 M3528 1000000 2 7112.5000 S43 S54 481 N S43->A_62->S54
17696.9000 M3329 1000000 3 7709.9000 S1 S26 471 N S1->S3->C_126->S26
17752.6000 M719 1000000 2 15595.6000 S51 S14 340 N S51->B_96->S14
17754.0000 M585 1000000 2 15999.0000 S16 S60 333 N S16->C_124->S60
17755.0000 M387 1000000 2 16594.0000 S20 S60 323 N S20->C_124->S60
17756.0000 M1197 1000000 2 14165.0000 S28 S60 363 N S28->C_124->S60
17756.3000 M5612 1000000 2 920.3000 S30 S1 584 N S30->A_61->S1
17756.4000 M4602 1000000 2 3950.4000 S31 S4 534 N S31->C_125->S4
17757.0000 M927 1000000 3 14976.0000 S3 S60 350 N S3->S1->C_124->S60
17758.0000 M2871 1000000 2 9145.0000 S9 S60 447 N S9->C_124->S60
17760.3000 M2137 1000000 2 11349.3000 S30 S3 410 N S30->A_61->S3
17761.3000 M135 1000000 2 17356.3000 S30 S3 310 N S30->A_61->S3
17762.3000 M375 1000000 2 16637.3000 S13 S3 322 N S13->A_61->S3
17806.0000 M5935 1000000 1 1.0000 S57 S58 599 N S57->S58
17808.4000 M5282 1000000 3 1962.4000 S6 S55 567 N S6->S9->B_95->S55
17809.5000 M328 1000000 2 16825.5000 S49 S58 319 N S49->A_62->S58
17809.8000 M833 1000000 2 15310.8000 S50 S25 344 N S50->A_63->S25
17810.5000 M240 1000000 2 17090.5000 S49 S58 315 N S49->A_62->S58
17811.5000 M3500 1000000 2 7311.5000 S43 S58 478 N S43->A_62->S58
17812.5000 M5049 1000000 2 2665.5000 S54 S58 555 N S54->A_62->S58
17814.2000 M382 1000000 2 16668.2000 S27 S21 322 N S27->B_93->S21
17814.8000 M3182 1000000 2 8268.8000 S5 S31 462 N S5->C_126->S31
17815.5000 M400 1000000 2 16615.5000 S53 S57 323 N S53->A_62->S57
17815.8000 M1191 1000000 3 14242.8000 S1 S31 362 N S1->S3->C_126->S31
17816.5000 M405 1000000 2 16601.5000 S53 S57 323 N S53->A_62->S57
17816.8000 M2338 1000000 3 10802.8000 S17 S31 419 N S17->C_125->C_126->S31
17817.5000 M289 1000000 2 16950.5000 S41 S46 317 N S41->A_64->S46
17817.5000 M1346 1000000 2 13779.5000 S43 S57 370 N S43->A_62->S57
17817.8000 M679 1000000 2 15780.8000 S60 S31 336 N S60->C_126->S31
17818.8000 M3130 1000000 2 8428.8000 S4 S31 459 N S4->C_126->S31
17821.0000 M2221 1000000 2 11158.0000 S33 S8 414 N S33->C_129->S8
17822.0000 M3382 1000000 2 7676.0000 S33 S8 472 N S33->C_129->S8
17823.0000 M3780 1000000 2 6483.0000 S24 S8 491 N S24->C_129->S8
17833.0000 M5944 1000000 1 1.0000 S9 S6 599 N S9->S6
17837.5000 M703 1000000 2 15728.5000 S30 S25 337 N S30->A_65->S25
17838.5000 M3114 1000000 2 8496.5000 S32 S25 458 N S32->A_65->S25
17864.3000 M4682 1000000 2 3818.3000 S30 S57 536 N S30->A_61->S57
17869.6000 M2751 1000000 2 9616.6000 S24 S4 439 N S24->C_124->S4
17869.9000 M674 1000000 2 15847.9000 S23 S60 335 N S23->C_125->S60
17870.6000 M3346 1000000 2 7832.6000 S28 S4 469 N S28->C_124->S4
17870.9000 M675 1000000 2 15845.9000 S10 S60 335 N S10->C_125->S60
17871.6000 M4308 1000000 3 4947.6000 S5 S4 517 N S5->C_127->C_124->S4
17872.4000 M2427 1000000 2 10591.4000 S3 S24 423 N S3->C_127->S24
17872.6000 M469 1000000 2 16465.6000 S8 S4 325 N S8->C_124->S4
17873.4000 M5302 1000000 2 1967.4000 S60 S24 567 N S60->C_127->S24
17873.8000 M5161 1000000 2 2390.8000 S45 S55 560 N S45->B_97->S55
17874.6000 M4531 1000000 2 4281.6000 S48 S45 528 N S48->B_98->S45
17874.8000 M2914 1000000 2 9132.8000 S45 S55 447 N S45->B_97->S55
17877.5000 M644 1000000 3 15945.5000 S6 S11 334 N S6->S9->C_128->S11
17898.4000 M531 1000000 2 16305.4000 S25 S58 328 N S25->A_61->S58
17899.0000 M5456 1000000 2 1531.0000 S42 S45 574 N S42->B_94->S45
17899.4000 M412 1000000 2 16663.4000 S30 S58 322 N S30->A_61->S58
17900.0000 M323 1000000 2 16931.0000 S40 S45 317 N S40->B_94->S45
17900.4000 M360 1000000 2 16820.4000 S1 S58 319 N S1->A_61->S58
17928.2000 M4979 1000000 2 2991.2000 S43 S3 550 N S43->A_62->S3
17929.2000 M1436 1000000 2 13621.2000 S49 S3 372 N S49->A_62->S3
17930.2000 M3275 1000000 2 8105.2000 S54 S1 464 N S54->A_62->S1
17933.5000 M2953 1000000 2 9074.5000 S37 S19 448 N S37->B_93->S19
17933.7000 M5349 1000000 3 1886.7000 S6 S21 568 N S6->S9->B_96->S21
17933.9000 M4561 1000000 2 4250.9000 S9 S51 529 N S9->B_95->S51
17934.5000 M239 1000000 2 17217.5000 S36 S19 313 N S36->B_93->S19
17934.6000 M1173 1000000 3 14415.6000 S6 S35 359 N S6->S9->C_126->S35
17934.7000 M3268 1000000 3 8130.7000 S9 S21 464 N S9->S6->B_96->S21
17934.9000 M2465 1000000 2 10539.9000 S21 S51 424 N S21->B_95->S51
17935.6000 M782 1000000 2 15589.6000 S12 S35 340 N S12->C_126->S35
17936.2000 M1429 1000000 3 13649.2000 S3 S10 372 N S3->S1->C_124->S10
17937.2000 M4230 1000000 2 5247.2000 S20 S28 512 N S20->C_127->S28
17937.2000 M1559 1000000 2 13260.2000 S24 S10 378 N S24->C_124->S10
17938.2000 M2318 1000000 2 10984.2000 S20 S28 416 N S20->C_127->S28
17939.2000 M3880 1000000 2 6299.2000 S10 S28 495 N S10->C_127->S28
17989.2000 M5414 1000000 3 1747.2000 S58 S54 570 N S58->S57->A_61->S54
17990.2000 M147 1000000 2 17549.2000 S30 S54 307 N S30->A_61->S54
17991.2000 M1408 1000000 2 13767.2000 S13 S54 370 N S13->A_61->S54
17994.1000 M5457 1000000 2 1623.1000 S26 S23 572 N S26->C_130->S23
17994.1000 M1817 1000000 2 12543.1000 S31 S59 390 N S31->C_125->S59
17994.7000 M331 1000000 2 17001.7000 S39 S47 316 N S39->B_94->S47
17995.7000 M2123 1000000 2 11626.7000 S42 S47 406 N S42->B_94->S47
17996.0000 M2838 1000000 2 9482.0000 S54 S7 441 N S54->A_62->S7
17996.9000 M2448 1000000 2 10652.9000 S19 S14 422 N S19->B_93->S14
17997.0000 M1883 1000000 2 12348.0000 S43 S7 394 N S43->A_62->S7
17997.6000 M676 1000000 2 15969.6000 S14 S52 333 N S14->B_95->S52
17997.9000 M2905 1000000 2 9282.9000 S34 S14 445 N S34->B_93->S14
17998.9000 M554 1000000 2 16336.9000 S37 S14 327 N S37->B_93->S14
17999.9000 M395 1000000 2 16814.9000 S37 S14 319 N S37->B_93->S14
18052.0000 M3846 1000000 3 6514.0000 S1 S12 491 N S1->S3->C_124->S12
18052.7000 M4898 1000000 2 3358.7000 S13 S32 544 N S13->A_63->S32
18053.0000 M2785 1000000 2 9698.0000 S1 S12 438 N S1->C_124->S12
18053.2000 M546 1000000 2 16415.2000 S47 S57 326 N S47->B_97->S57
18054.0000 M4178 1000000 3 5520.0000 S5 S12 508 N S5->C_127->C_124->S12
18054.5000 M595 1000000 2 16269.5000 S56 S27 328 N S56->B_96->S27
18055.0000 M3141 1000000 2 8632.0000 S28 S12 456 N S28->C_124->S12
18055.4000 M4968 1000000 2 3151.4000 S38 S34 547 N S38->B_99->S34
18055.5000 M3760 1000000 2 6775.5000 S51 S27 487 N S51->B_96->S27
18055.7000 M1932 1000000 2 12259.7000 S13 S53 395 N S13->A_61->S53
18056.0000 M4165 1000000 3 5561.0000 S1 S12 507 N S1->S3->C_124->S12
18056.2000 M1145 1000000 2 14621.2000 S1 S16 356 N S1->C_128->S16
18056.5000 M4708 1000000 2 3932.5000 S21 S27 534 N S21->B_96->S27
18056.7000 M5190 1000000 2 2486.7000 S13 S53 558 N S13->A_61->S53
18057.2000 M2723 1000000 2 9888.2000 S17 S16 435 N S17->C_128->S16
18057.5000 M3414 1000000 2 7815.5000 S56 S27 469 N S56->B_96->S27
18057.7000 M4227 1000000 2 5376.7000 S13 S53 510 N S13->A_61->S53
18058.2000 M4225 1000000 2 5383.2000 S35 S17 510 N S35->C_130->S17
18058.2000 M3336 1000000 2 8050.2000 S12 S16 465 N S12->C_128->S16
18059.2000 M582 1000000 2 16313.2000 S11 S16 328 N S11->C_128->S16
18098.7000 M2608 1000000 2 10274.7000 S31 S1 428 N S31->C_125->S1
18099.7000 M4714 1000000 2 3957.7000 S31 S1 534 N S31->C_125->S1
18104.7000 M205 1000000 2 17489.7000 S36 S9 308 N S36->B_93->S9
18105.7000 M2791 1000000 2 9732.7000 S19 S9 437 N S19->B_93->S9
18108.7000 M3233 1000000 2 8409.7000 S59 S3 459 N S59->C_125->S3
18111.4000 M3632 1000000 2 7215.4000 S49 S13 479 N S49->A_62->S13
18111.8000 M4938 1000000 2 3297.8000 S59 S33 545 N S59->C_127->S33
18111.9000 M2912 1000000 2 9375.9000 S28 S3 443 N S28->C_129->S3
18112.3000 M2301 1000000 2 11209.3000 S22 S18 413 N S22->A_65->S18
18112.4000 M2929 1000000 2 9325.4000 S54 S13 444 N S54->A_62->S13
18112.7000 M3043 1000000 2 8983.7000 S37 S6 450 N S37->B_93->S6
18112.8000 M3728 1000000 2 6928.8000 S28 S33 484 N S28->C_127->S33
