# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20451.6000 M166 5000000 2 19953.6000 S43 S24 267 N S43->5_196->S24
20451.8000 M6481 5000000 3 1008.8000 S25 S27 583 N S25->S26->3_138->S27
20454.4000 M5576 5000000 2 3726.4000 S76 S55 537 N S76->1_90->S55
20455.5000 M66 5000000 3 20257.5000 S72 S4 262 N S72->S12->3_136->S4
20456.8000 M3398 5000000 2 10262.8000 S7 S14 428 N S7->3_138->S14
20459.4000 M4546 5000000 2 6821.4000 S76 S55 486 N S76->1_90->S55
20465.5000 M416 5000000 2 19217.5000 S12 S31 279 N S12->3_136->S31
20470.5000 M5457 5000000 3 4099.5000 S7 S31 531 N S7->3_138->3_136->S31
20494.8000 M1658 5000000 4 15520.8000 S65 S25 341 N S65->2_119->S75->2_118->S25
20499.8000 M5150 5000000 2 5049.8000 S86 S25 515 N S86->2_118->S25
20510.9000 M4139 5000000 3 8093.9000 S51 S63 465 N S51->S70->2_115->S63
20513.0000 M399 5000000 3 19316.0000 S21 S76 278 N S21->4_182->1_89->S76
20515.9000 M935 5000000 2 17710.9000 S25 S63 304 N S25->2_115->S63
20516.1000 M126 5000000 3 20138.1000 S50 S32 264 N S50->1_91->4_180->S32
20517.5000 M3779 5000000 2 9180.5000 S7 S3 446 N S7->3_146->S3
20520.9000 M201 5000000 3 19917.9000 S73 S63 268 N S73->S40->2_115->S63
20525.9000 M912 5000000 5 17789.9000 S72 S63 303 N S72->S12->S61->3_142->2_115->S63
20563.7000 M4401 5000000 2 7360.7000 S21 S1 477 N S21->4_184->S1
20563.9000 M1337 5000000 2 16552.9000 S40 S33 324 N S40->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 495 N S86->2_118->S40
20568.9000 M5883 5000000 2 2919.9000 S8 S33 551 N S8->2_115->S33
20570.6000 M340 5000000 2 19550.6000 S68 S42 274 N S68->3_136->S42
20573.0000 M3500 5000000 2 10073.0000 S86 S73 432 N S86->2_118->S73
20573.1000 M266 5000000 2 19775.1000 S85 S46 270 N S85->1_90->S46
20576.7000 M3289 5000000 2 10709.7000 S30 S41 421 N S30->4_182->S41
20578.0000 M1596 5000000 2 15790.0000 S11 S73 336 N S11->2_118->S73
20578.1000 M5028 5000000 2 5494.1000 S85 S46 508 N S85->1_90->S46
20581.7000 M3523 5000000 2 10012.7000 S21 S41 433 N S21->4_182->S41
20619.0000 M1942 5000000 4 14793.0000 S88 S45 353 N S88->3_143->S10->3_146->S45
20619.5000 M2123 5000000 4 14250.5000 S77 S1 362 N S77->S3->1_92->S60->S1
20629.7000 M3214 5000000 3 10987.7000 S0 S57 416 N S0->S45->2_115->S57
20632.8000 M4702 5000000 3 6526.8000 S25 S10 491 N S25->S26->3_138->S10
20634.7000 M5361 5000000 4 4551.7000 S10 S57 524 N S10->3_147->S25->2_115->S57
20637.3000 M1701 5000000 3 15534.3000 S55 S84 341 N S55->1_89->4_182->S84
20639.7000 M490 5000000 3 19169.7000 S51 S57 280 N S51->S70->2_115->S57
20642.3000 M5006 5000000 2 5624.3000 S21 S84 506 N S21->4_182->S84
20642.9000 M3220 5000000 4 10982.9000 S18 S72 416 N S18->2_120->S2->4_187->S72
20647.3000 M6631 5000000 2 754.3000 S74 S84 587 N S74->4_182->S84
20678.0000 M3640 5000000 2 9758.0000 S86 S12 437 N S86->2_118->S12
20687.9000 M4030 5000000 2 8597.9000 S59 S84 456 N S59->4_188->S84
20689.5000 M6372 5000000 3 1573.5000 S67 S78 573 N S67->S16->4_184->S78
20690.1000 M788 5000000 2 18326.1000 S24 S81 294 N S24->5_195->S81
20695.4000 M1400 5000000 3 16495.4000 S72 S62 325 N S72->S12->2_115->S62
20695.9000 M5545 5000000 3 4060.9000 S12 S8 532 N S12->S61->2_123->S8
20703.0000 M986 5000000 2 17745.0000 S86 S61 304 N S86->2_118->S61
20708.0000 M539 5000000 2 19091.0000 S75 S61 281 N S75->2_118->S61
20713.0000 M486 5000000 3 19255.0000 S40 S61 279 N S40->S73->2_118->S61
20720.2000 M3536 5000000 3 10112.2000 S35 S12 431 N S35->4_184->1_92->S12
20725.2000 M994 5000000 4 17743.2000 S3 S72 304 N S3->S77->4_184->1_92->S72
20737.5000 M6398 5000000 2 1543.5000 S74 S6 574 N S74->4_187->S6
20746.2000 M6516 5000000 2 1198.2000 S54 S12 580 N S54->1_91->S12
20749.2000 M121 5000000 2 20386.2000 S6 S59 260 N S6->4_182->S59
20749.5000 M5465 5000000 2 4354.5000 S7 S88 527 N S7->3_138->S88
20750.4000 M31 5000000 2 20657.4000 S36 S28 255 N S36->1_90->S28
20754.5000 M1726 5000000 3 15576.5000 S10 S88 340 N S10->3_152->3_138->S88
20755.4000 M225 5000000 2 20080.4000 S23 S28 265 N S23->1_90->S28
20759.2000 M3163 5000000 2 11270.2000 S9 S27 412 N S9->5_195->S27
20764.2000 M6602 5000000 2 958.2000 S43 S14 584 N S43->5_195->S14
20769.2000 M2970 5000000 2 11859.2000 S22 S27 402 N S22->5_195->S27
20788.1000 M3853 5000000 2 9229.1000 S86 S1 446 N S86->2_118->S1
20790.2000 M974 5000000 3 17868.2000 S58 S53 302 N S58->4_184->1_92->S53
20793.1000 M1557 5000000 2 16122.1000 S11 S1 331 N S11->2_118->S1
20795.2000 M2313 5000000 2 13856.2000 S52 S53 369 N S52->1_92->S53
20798.1000 M4467 5000000 2 7397.1000 S11 S6 476 N S11->2_118->S6
20800.9000 M3202 5000000 3 11194.9000 S78 S18 413 N S78->S12->2_115->S18
20803.1000 M2260 5000000 2 14023.1000 S86 S6 366 N S86->2_118->S6
20805.9000 M2686 5000000 2 12747.9000 S40 S18 387 N S40->2_115->S18
20807.9000 M4324 5000000 2 7835.9000 S42 S1 469 N S42->3_146->S1
20808.1000 M3818 5000000 2 9354.1000 S86 S6 444 N S86->2_118->S6
20814.2000 M6422 5000000 3 1548.2000 S25 S0 574 N S25->S26->3_137->S0
20818.1000 M6444 5000000 2 1486.1000 S86 S1 575 N S86->2_118->S1
20819.2000 M1065 5000000 4 17624.2000 S72 S0 306 N S72->S12->S61->3_137->S0
20819.8000 M458 5000000 2 19445.8000 S66 S50 275 N S66->1_90->S50
20824.8000 M133 5000000 5 20425.8000 S72 S50 259 N S72->2_112->S51->S70->1_90->S50
20875.6000 M6472 5000000 2 1459.6000 S53 S1 575 N S53->1_91->S1
20878.5000 M258 5000000 2 20104.5000 S85 S5 264 N S85->1_90->S5
20880.6000 M5025 5000000 2 5805.6000 S53 S1 503 N S53->1_91->S1
20907.0000 M636 5000000 2 18999.0000 S84 S70 283 N S84->4_187->S70
20907.0000 M4877 5000000 2 6276.0000 S86 S51 495 N S86->2_118->S51
20912.7000 M4104 5000000 2 8600.7000 S7 S12 456 N S7->3_146->S12
20916.3000 M2076 5000000 4 14688.3000 S79 S77 355 N S79->3_141->S26->3_137->S77
20917.7000 M1109 5000000 2 17590.7000 S77 S78 306 N S77->3_146->S78
20920.7000 M502 5000000 2 19414.7000 S53 S60 276 N S53->1_91->S60
20922.7000 M197 5000000 3 20331.7000 S45 S78 261 N S45->S0->3_146->S78
20925.7000 M4397 5000000 2 7734.7000 S23 S60 471 N S23->1_91->S60
20927.0000 M4421 5000000 2 7664.0000 S86 S70 472 N S86->2_118->S70
20927.7000 M931 5000000 2 18134.7000 S44 S61 297 N S44->3_146->S61
20931.7000 M826 5000000 4 18453.7000 S61 S56 292 N S61->S12->S78->4_184->S56
20932.0000 M2892 5000000 2 12256.0000 S86 S70 395 N S86->2_118->S70
20937.0000 M6579 5000000 2 1200.0000 S86 S70 580 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20988.8000 M5893 5000000 2 3309.8000 S49 S14 544 N S49->3_153->S14
20990.7000 M2596 5000000 2 13202.7000 S86 S0 379 N S86->2_118->S0
20992.1000 M5619 5000000 2 4135.1000 S43 S1 531 N S43->5_195->S1
20994.7000 M5549 5000000 2 4347.7000 S52 S13 527 N S52->1_92->S13
20995.7000 M5847 5000000 2 3454.7000 S34 S45 542 N S34->2_118->S45
20998.0000 M3095 5000000 2 11713.0000 S39 S9 404 N S39->5_200->S9
21000.7000 M1192 5000000 2 17424.7000 S86 S45 309 N S86->2_118->S45
21027.0000 M6414 5000000 2 1785.0000 S42 S73 570 N S42->3_146->S73
21037.7000 M4984 5000000 2 6085.7000 S74 S77 498 N S74->4_187->S77
21040.9000 M3959 5000000 3 9163.9000 S22 S60 447 N S22->5_195->S1->S60
21055.3000 M3264 5000000 2 11263.3000 S53 S0 412 N S53->1_91->S0
21057.7000 M3970 5000000 2 9147.7000 S74 S35 447 N S74->4_187->S35
21060.3000 M255 5000000 2 20295.3000 S17 S0 261 N S17->1_91->S0
21093.8000 M3569 5000000 2 10386.8000 S11 S77 426 N S11->2_118->S77
21097.0000 M2151 5000000 2 14644.0000 S22 S29 355 N S22->5_195->S29
21102.0000 M5203 5000000 2 5493.0000 S24 S29 508 N S24->5_195->S29
21107.0000 M2272 5000000 2 14291.0000 S39 S29 361 N S39->5_195->S29
21108.8000 M1588 5000000 2 16344.8000 S61 S35 327 N S61->2_118->S35
21113.9000 M5958 5000000 2 3239.9000 S28 S68 546 N S28->1_93->S68
21114.0000 M2402 5000000 2 13908.0000 S28 S17 368 N S28->1_92->S17
21116.4000 M2296 5000000 2 14228.4000 S30 S67 362 N S30->4_187->S67
21135.6000 M6059 5000000 2 2958.6000 S42 S26 550 N S42->3_146->S26
21145.8000 M444 5000000 6 19813.8000 S8 S58 269 N S8->2_114->S61->S12->S78->4_184->S58
21147.4000 M1869 5000000 2 15540.4000 S24 S4 340 N S24->5_196->S4
21152.4000 M1224 5000000 2 17480.4000 S24 S4 308 N S24->5_196->S4
21160.6000 M6122 5000000 5 2794.6000 S31 S25 553 N S31->S4->3_148->S42->3_146->S25
21164.8000 M666 5000000 4 19166.8000 S3 S62 280 N S3->S77->S35->4_184->S62
21201.3000 M4266 5000000 2 8403.3000 S38 S26 459 N S38->3_153->S26
21208.7000 M58 5000000 4 21034.7000 S18 S3 249 N S18->2_113->S67->4_180->S3
21212.1000 M2801 5000000 2 12809.1000 S65 S16 386 N S65->2_118->S16
21215.0000 M958 5000000 4 18341.0000 S1 S66 294 N S1->S6->4_184->1_92->S66
21237.7000 M265 5000000 4 20442.7000 S30 S68 259 N S30->4_182->4_180->1_91->S68
21242.7000 M6 5000000 3 21224.7000 S32 S68 246 N S32->4_180->1_91->S68
21291.4000 M6750 5000000 2 1041.4000 S25 S64 582 N S25->3_137->S64
21291.5000 M3850 5000000 2 9741.5000 S34 S11 437 N S34->2_119->S11
21292.0000 M4142 5000000 4 8866.0000 S12 S79 452 N S12->S61->3_136->3_146->S79
21296.4000 M5310 5000000 4 5366.4000 S70 S64 510 N S70->2_115->S26->3_137->S64
21296.7000 M1149 5000000 3 17849.7000 S35 S74 302 N S35->S77->4_184->S74
21297.4000 M5702 5000000 4 4191.4000 S67 S54 530 N S67->S16->4_184->1_92->S54
21297.6000 M4404 5000000 3 8085.6000 S4 S43 465 N S4->S31->5_196->S43
21301.7000 M819 5000000 2 18844.7000 S21 S74 285 N S21->4_184->S74
21348.8000 M760 5000000 3 19068.8000 S3 S70 282 N S3->S77->1_93->S70
21350.4000 M6410 5000000 2 2120.4000 S22 S24 564 N S22->5_200->S24
21351.8000 M3343 5000000 3 11322.8000 S45 S27 411 N S45->S0->3_146->S27
21354.2000 M618 5000000 2 19500.2000 S17 S55 274 N S17->1_91->S55
21355.3000 M234 5000000 3 20653.3000 S45 S85 255 N S45->S0->1_92->S85
21365.8000 M3659 5000000 2 10388.8000 S88 S31 426 N S88->3_137->S31
21396.0000 M5792 5000000 2 4020.0000 S86 S25 533 N S86->2_119->S25
21399.1000 M5020 5000000 3 6339.1000 S73 S61 494 N S73->S40->3_153->S61
21401.0000 M5370 5000000 2 5291.0000 S86 S25 511 N S86->2_119->S25
21404.1000 M4302 5000000 2 8498.1000 S79 S61 458 N S79->3_153->S61
21410.9000 M4248 5000000 2 8666.9000 S86 S63 455 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21411.3000 M2812 5000000 2 12975.3000 S15 S30 383 N S15->4_188->S30
21414.8000 M1424 5000000 2 17142.8000 S36 S23 314 N S36->1_89->S23
21414.9000 M1162 5000000 2 17928.9000 S60 S0 301 N S60->3_152->S0
21416.3000 M2697 5000000 2 13325.3000 S30 S32 377 N S30->4_187->S32
21418.2000 M4648 5000000 3 7474.2000 S4 S3 475 N S4->S31->3_136->S3
21419.9000 M5260 5000000 3 5639.9000 S26 S45 506 N S26->S25->3_152->S45
21423.2000 M4998 5000000 2 6429.2000 S7 S3 492 N S7->3_136->S3
21448.9000 M697 5000000 2 19357.9000 S16 S60 277 N S16->4_180->S60
21463.6000 M2042 5000000 2 15337.6000 S86 S33 344 N S86->2_118->S33
21463.9000 M5948 5000000 3 3619.9000 S52 S1 539 N S52->1_93->4_180->S1
21468.9000 M698 5000000 3 19374.9000 S37 S6 277 N S37->4_180->1_93->S6
21472.9000 M143 5000000 3 21043.9000 S78 S46 249 N S78->S12->1_91->S46
21473.7000 M6600 5000000 2 1673.7000 S22 S82 572 N S22->5_196->S82
21476.5000 M1540 5000000 2 16856.5000 S86 S73 319 N S86->2_119->S73
21476.6000 M4833 5000000 2 6977.6000 S21 S41 483 N S21->4_184->S41
21477.9000 M2724 5000000 3 13305.9000 S70 S46 378 N S70->S51->1_91->S46
21481.5000 M4824 5000000 2 7009.5000 S34 S73 483 N S34->2_119->S73
21494.4000 M6722 5000000 4 1328.4000 S67 S19 577 N S67->S16->4_184->1_92->S19
21518.3000 M1519 5000000 2 16961.3000 S59 S78 317 N S59->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.3000 M5646 5000000 2 4585.3000 S36 S53 523 N S36->1_89->S53
21528.4000 M5819 5000000 2 4071.4000 S71 S6 532 N S71->3_153->S6
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21536.1000 M2295 5000000 2 14651.1000 S68 S44 355 N S68->3_137->S44
21573.6000 M5750 5000000 2 4323.6000 S86 S61 527 N S86->2_119->S61
21578.6000 M1095 5000000 2 18293.6000 S65 S61 295 N S65->2_119->S61
21583.6000 M6939 5000000 2 766.6000 S86 S12 587 N S86->2_119->S12
21586.6000 M2084 5000000 2 15334.6000 S68 S70 344 N S68->3_136->S70
21588.4000 M1969 5000000 2 15681.4000 S16 S78 338 N S16->4_180->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21591.6000 M2532 5000000 2 13995.6000 S31 S70 366 N S31->3_136->S70
21592.4000 M4349 5000000 2 8545.4000 S10 S73 457 N S10->3_154->S73
21593.4000 M3371 5000000 3 11480.4000 S52 S78 408 N S52->1_93->4_180->S78
21595.0000 M3975 5000000 3 9670.0000 S4 S81 438 N S4->S31->5_196->S81
21596.3000 M5571 5000000 2 4883.3000 S38 S88 518 N S38->3_138->S88
21601.3000 M772 5000000 2 19285.3000 S49 S88 278 N S49->3_138->S88
21606.3000 M619 5000000 2 19749.3000 S49 S88 270 N S49->3_138->S88
21625.1000 M3747 5000000 2 10384.1000 S10 S51 426 N S10->3_136->S51
21633.7000 M2248 5000000 2 14889.7000 S53 S72 351 N S53->1_89->S72
21650.3000 M3466 5000000 2 11252.3000 S3 S28 412 N S3->1_91->S28
21660.9000 M714 5000000 2 19518.9000 S66 S78 274 N S66->1_89->S78
21673.8000 M5799 5000000 3 4276.8000 S65 S78 528 N S65->2_119->S12->S78
21683.5000 M2145 5000000 3 15248.5000 S72 S6 345 N S72->S61->2_119->S6
21690.5000 M1315 5000000 3 17745.5000 S80 S53 304 N S80->4_180->1_93->S53
21698.3000 M2393 5000000 5 14519.3000 S70 S30 358 N S70->S51->4_186->S77->4_180->S30
21698.4000 M2715 5000000 3 13553.4000 S26 S40 374 N S26->S25->3_155->S40
21698.8000 M3286 5000000 2 11840.8000 S62 S60 402 N S62->4_188->S60
21703.5000 M6330 5000000 2 2713.5000 S34 S1 554 N S34->2_119->S1
21703.8000 M1016 5000000 2 18655.8000 S36 S12 289 N S36->1_89->S12
21710.1000 M2584 5000000 2 13958.1000 S68 S1 367 N S68->3_136->S1
21716.4000 M1019 5000000 3 18659.4000 S3 S38 289 N S3->S77->3_146->S38
21719.5000 M3037 5000000 2 12608.5000 S79 S45 389 N S79->3_153->S45
21739.5000 M3492 5000000 2 11263.5000 S86 S60 412 N S86->2_119->S60
21739.6000 M3073 5000000 4 12520.6000 S51 S6 391 N S51->S70->3_136->1_96->S6
21762.6000 M6260 5000000 2 2982.6000 S15 S51 550 N S15->4_188->S51
21767.6000 M1305 5000000 2 17852.6000 S56 S51 302 N S56->4_188->S51
21769.3000 M7094 5000000 2 487.3000 S10 S79 591 N S10->3_156->S79
21771.4000 M2299 5000000 4 14874.4000 S66 S6 352 N S66->1_90->S19->1_89->S6
21786.8000 M1473 5000000 3 17367.8000 S34 S18 310 N S34->2_122->2_118->S18
21806.4000 M4576 5000000 2 8078.4000 S36 S1 465 N S36->1_89->S1
21808.5000 M1151 5000000 4 18355.5000 S78 S51 294 N S78->S72->S61->2_119->S51
21813.5000 M5402 5000000 2 5607.5000 S86 S51 506 N S86->2_119->S51
21816.0000 M2401 5000000 4 14613.0000 S10 S77 356 N S10->3_149->S71->3_153->S77
21821.4000 M1811 5000000 2 16388.4000 S10 S1 326 N S10->3_154->S1
21831.8000 M3207 5000000 2 12210.8000 S77 S56 396 N S77->4_180->S56
21834.7000 M2353 5000000 2 14775.7000 S22 S39 353 N S22->5_196->S39
21836.8000 M5479 5000000 2 5399.8000 S77 S56 510 N S77->4_180->S56
21868.8000 M4655 5000000 3 7903.8000 S3 S12 468 N S3->S77->1_96->S12
21869.5000 M2388 5000000 2 14705.5000 S42 S61 354 N S42->3_136->S61
21886.4000 M5220 5000000 4 6226.4000 S27 S6 496 N S27->S14->3_154->S1->S6
21894.9000 M596 5000000 3 20106.9000 S16 S13 264 N S16->4_180->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21896.4000 M3718 5000000 5 10742.4000 S14 S1 420 N S14->S27->3_155->5_201->5_196->S1
21899.9000 M5904 5000000 3 4187.9000 S77 S13 530 N S77->4_180->1_93->S13
21901.0000 M1968 5000000 2 15997.0000 S73 S45 333 N S73->2_119->S45
21904.9000 M6909 5000000 2 1177.9000 S23 S13 580 N S23->1_93->S13
21927.2000 M1936 5000000 2 16119.2000 S53 S70 331 N S53->1_89->S70
21927.7000 M3406 5000000 4 11709.7000 S7 S73 404 N S7->3_148->S42->3_136->S73
21930.6000 M749 5000000 3 19683.6000 S88 S53 271 N S88->3_136->1_96->S53
21936.7000 M108 5000000 5 21612.7000 S83 S6 239 N S83->5_197->S22->5_196->S1->S6
21942.7000 M3987 5000000 4 9981.7000 S72 S40 433 N S72->S12->S61->3_136->S40
21946.7000 M6755 5000000 2 1681.7000 S37 S15 571 N S37->4_180->S15
21947.7000 M2193 5000000 4 15368.7000 S70 S40 343 N S70->S51->3_137->3_136->S40
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M4384 5000000 2 8799.7000 S30 S15 453 N S30->4_180->S15
21952.7000 M3953 5000000 2 10093.7000 S0 S40 431 N S0->3_136->S40
21956.6000 M4435 5000000 2 8651.6000 S53 S0 455 N S53->1_89->S0
21956.7000 M6310 5000000 3 3026.7000 S28 S15 549 N S28->1_93->4_180->S15
21961.7000 M2985 5000000 2 13006.7000 S56 S15 383 N S56->4_180->S15
21990.2000 M5461 5000000 5 5607.2000 S10 S77 506 N S10->3_142->S40->S73->2_119->S77
21992.8000 M4618 5000000 3 8138.8000 S35 S31 464 N S35->S77->3_152->S31
22000.8000 M5324 5000000 2 6028.8000 S39 S4 499 N S39->5_201->S4
22004.1000 M2504 5000000 2 14492.1000 S32 S16 358 N S32->4_185->S16
22005.2000 M2809 5000000 3 13578.2000 S60 S35 373 N S60->S1->2_119->S35
22011.7000 M7187 5000000 3 450.7000 S26 S60 592 N S26->S25->3_155->S60
22015.7000 M1368 5000000 3 17911.7000 S67 S58 301 N S67->S16->4_180->S58
22015.8000 M844 5000000 2 19483.8000 S69 S29 275 N S69->5_196->S29
22020.7000 M6678 5000000 2 1986.7000 S80 S58 566 N S80->4_180->S58
22025.3000 M3353 5000000 2 11966.3000 S18 S77 400 N S18->2_115->S77
22030.3000 M1621 5000000 2 17167.3000 S18 S77 313 N S18->2_115->S77
22035.8000 M6106 5000000 2 3717.8000 S7 S26 538 N S7->3_136->S26
22041.7000 M5413 5000000 2 5802.7000 S15 S16 503 N S15->4_188->S16
22045.3000 M6526 5000000 2 2467.3000 S18 S35 558 N S18->2_115->S35
22046.7000 M1688 5000000 2 16982.7000 S0 S16 316 N S0->4_188->S16
22050.3000 M4719 5000000 2 7893.3000 S18 S35 468 N S18->2_115->S35
22063.7000 M3004 5000000 4 13051.7000 S45 S23 382 N S45->S0->3_136->1_96->S23
22070.7000 M540 5000000 2 20450.7000 S49 S25 259 N S49->3_138->S25
22070.7000 M3416 5000000 2 11822.7000 S10 S42 402 N S10->3_152->S42
22075.1000 M3224 5000000 2 12403.1000 S53 S3 393 N S53->1_89->S3
22075.7000 M637 5000000 2 20164.7000 S49 S25 263 N S49->3_138->S25
22078.3000 M1602 5000000 2 17272.3000 S82 S60 312 N S82->5_195->S60
22078.5000 M2407 5000000 2 14857.5000 S86 S16 352 N S86->2_119->S16
22080.1000 M1586 5000000 2 17322.1000 S66 S3 311 N S66->1_89->S3
22080.7000 M3389 5000000 3 11913.7000 S71 S25 401 N S71->3_146->3_138->S25
22085.1000 M699 5000000 2 19988.1000 S60 S3 266 N S60->1_89->S3
22100.7000 M547 5000000 2 20459.7000 S49 S26 259 N S49->3_138->S26
22105.7000 M2036 5000000 2 15997.7000 S49 S26 333 N S49->3_138->S26
22114.1000 M1990 5000000 2 16144.1000 S76 S17 330 N S76->1_92->S17
22129.0000 M5157 5000000 2 6658.0000 S4 S9 489 N S4->5_198->S9
22134.5000 M3086 5000000 3 12876.5000 S25 S0 385 N S25->S26->3_155->S0
22134.6000 M2671 5000000 2 14121.6000 S68 S7 364 N S68->3_153->S7
22136.0000 M1806 5000000 2 16718.0000 S68 S44 321 N S68->3_152->S44
22137.9000 M4679 5000000 2 8100.9000 S85 S68 464 N S85->1_89->S68
22139.5000 M5667 5000000 3 5138.5000 S60 S0 514 N S60->S6->3_155->S0
22139.6000 M1597 5000000 2 17348.6000 S20 S7 310 N S20->3_153->S7
22169.5000 M5062 5000000 2 6983.5000 S26 S45 483 N S26->3_155->S45
22177.3000 M5447 5000000 2 5836.3000 S49 S40 502 N S49->3_138->S40
22182.3000 M6898 5000000 2 1488.3000 S49 S40 575 N S49->3_138->S40
22183.7000 M320 5000000 5 21223.7000 S40 S87 246 N S40->S73->2_123->S34->2_119->S87
22188.7000 M6907 5000000 2 1467.7000 S86 S87 575 N S86->2_119->S87
22190.2000 M1805 5000000 2 16775.2000 S52 S28 320 N S52->1_97->S28
22191.0000 M2981 5000000 2 13248.0000 S67 S63 379 N S67->2_124->S63
22191.9000 M2700 5000000 3 14091.9000 S77 S79 365 N S77->1_96->3_136->S79
22192.7000 M6112 5000000 2 3856.7000 S87 S70 535 N S87->2_115->S70
22197.0000 M1292 5000000 3 18321.0000 S28 S74 294 N S28->1_93->4_180->S74
22199.2000 M3849 5000000 4 10652.2000 S45 S36 422 N S45->S0->3_136->1_96->S36
22202.0000 M1041 5000000 3 19079.0000 S52 S74 282 N S52->1_93->4_180->S74
22202.7000 M4571 5000000 4 8489.7000 S87 S51 458 N S87->2_117->S18->2_115->S51
22207.7000 M2161 5000000 2 15724.7000 S62 S51 337 N S62->2_115->S51
22212.7000 M4910 5000000 2 7482.7000 S18 S51 475 N S18->2_115->S51
22217.7000 M3469 5000000 2 11810.7000 S18 S51 403 N S18->2_115->S51
22236.9000 M5105 5000000 2 6921.9000 S25 S77 484 N S25->3_155->S77
22241.9000 M1938 5000000 3 16427.9000 S14 S77 326 N S14->S27->3_155->S77
22249.4000 M3982 5000000 5 10303.4000 S31 S68 428 N S31->S4->3_148->S42->3_137->S68
22251.3000 M244 5000000 2 21519.3000 S48 S24 241 N S48->5_201->S24
22252.5000 M4744 5000000 2 8020.5000 S68 S27 466 N S68->3_136->S27
22254.4000 M5382 5000000 3 6108.4000 S10 S17 498 N S10->3_136->1_96->S17
22254.9000 M1758 5000000 2 16980.9000 S28 S85 316 N S28->1_93->S85
22255.9000 M3505 5000000 2 11740.9000 S68 S4 404 N S68->3_153->S4
22257.5000 M3489 5000000 3 11790.5000 S12 S27 403 N S12->S61->3_136->S27
22260.9000 M6332 5000000 2 3264.9000 S68 S4 545 N S68->3_153->S4
22262.5000 M4277 5000000 6 9431.5000 S30 S27 442 N S30->4_186->S78->S12->S61->3_136->S27
22266.3000 M1141 5000000 2 18843.3000 S48 S79 285 N S48->5_195->S79
22295.5000 M2774 5000000 2 13973.5000 S34 S25 367 N S34->2_122->S25
22301.0000 M4174 5000000 2 9779.0000 S67 S2 437 N S67->4_180->S2
22306.0000 M2920 5000000 3 13546.0000 S72 S2 374 N S72->S12->4_180->S2
22311.0000 M3628 5000000 2 11427.0000 S86 S63 409 N S86->2_119->S63
22312.4000 M4082 5000000 2 10066.4000 S7 S71 432 N S7->3_136->S71
22314.2000 M6957 5000000 2 1443.2000 S49 S72 575 N S49->3_138->S72
22317.4000 M4813 5000000 5 7878.4000 S72 S71 468 N S72->S12->S61->2_119->3_136->S71
22318.0000 M1888 5000000 6 16654.0000 S37 S68 322 N S37->4_182->S78->S72->S61->3_155->S68
22319.2000 M6443 5000000 2 2990.2000 S38 S72 550 N S38->3_138->S72
22322.9000 M3287 5000000 3 12461.9000 S4 S77 392 N S4->S31->3_137->S77
22323.3000 M6218 5000000 2 3669.3000 S62 S1 538 N S62->2_115->S1
22338.3000 M2119 5000000 2 15981.3000 S45 S6 333 N S45->2_115->S6
22343.3000 M5305 5000000 2 6428.3000 S18 S6 492 N S18->2_115->S6
22348.3000 M5146 5000000 2 6910.3000 S87 S6 484 N S87->2_115->S6
22365.0000 M2967 5000000 3 13464.0000 S6 S33 375 N S6->S1->2_119->S33
22369.0000 M2934 5000000 2 13567.0000 S10 S27 373 N S10->3_160->S27
22370.0000 M4058 5000000 2 10196.0000 S65 S33 430 N S65->2_119->S33
22370.3000 M3717 5000000 4 11219.3000 S71 S42 413 N S71->3_145->S79->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22377.0000 M4083 5000000 3 10128.0000 S16 S21 431 N S16->S67->4_189->S21
22378.6000 M3882 5000000 3 10732.6000 S37 S1 421 N S37->4_185->1_90->S1
22395.6000 M3438 5000000 4 12081.6000 S72 S19 398 N S72->S12->4_180->1_93->S19
22422.4000 M5443 5000000 2 6093.4000 S49 S1 498 N S49->3_138->S1
22423.2000 M5031 5000000 2 7330.2000 S54 S53 477 N S54->1_92->S53
22424.3000 M457 5000000 2 21053.3000 S18 S12 249 N S18->2_115->S12
22429.3000 M3031 5000000 2 13336.3000 S87 S12 377 N S87->2_115->S12
22429.4000 M4667 5000000 2 8428.4000 S77 S57 459 N S77->2_119->S57
22432.8000 M5992 5000000 2 4456.8000 S7 S10 525 N S7->3_136->S10
22434.3000 M4039 5000000 2 10317.3000 S18 S78 428 N S18->2_115->S78
22435.8000 M5807 5000000 3 5014.8000 S1 S52 516 N S1->S60->1_89->S52
