# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7692.6000 M5396 1000000 2 2296.6000 S183 S83 561 N S183->7_279->S83
7693.1000 M5592 1000000 3 2101.1000 S23 S5 564 N S23->S122->3_235->S5
7729.4000 M5297 1000000 2 2432.4000 S83 S158 559 N S83->9_308->S158
7729.6000 M7493 1000000 3 236.6000 S103 S199 596 N S103->S133->4_247->S199
7730.4000 M6450 1000000 3 1280.4000 S129 S158 578 N S129->S95->9_308->S158
7730.6000 M202 1000000 3 7528.6000 S133 S199 474 N S133->S103->4_247->S199
7731.4000 M2475 1000000 3 5256.4000 S23 S158 512 N S23->3_237->9_308->S158
7758.7000 M6681 1000000 2 1077.7000 S183 S75 582 N S183->7_279->S75
7759.7000 M2910 1000000 4 4849.7000 S8 S75 519 N S8->2_224->S151->7_279->S75
7762.7000 M5997 1000000 5 1765.7000 S10 S97 570 N S10->S144->2_224->S134->7_279->S97
7763.7000 M6203 1000000 5 1560.7000 S10 S97 573 N S10->S144->2_224->S134->7_279->S97
7800.6000 M4857 1000000 3 2943.6000 S111 S112 550 N S111->4_246->3_235->S112
7820.1000 M6800 1000000 2 1020.1000 S49 S186 582 N S49->4_245->S186
7851.9000 M3725 1000000 3 4126.9000 S51 S1 531 N S51->3_237->9_308->S1
7852.9000 M2324 1000000 3 5528.9000 S51 S1 507 N S51->3_237->9_308->S1
7870.1000 M7503 1000000 2 367.1000 S186 S123 593 N S186->4_247->S123
7874.8000 M7524 1000000 3 350.8000 S104 S151 594 N S104->S55->3_235->S151
7877.7000 M2737 1000000 6 5140.7000 S145 S171 514 N S145->9_306->S1->9_305->S168->7_279->S171
7878.1000 M5494 1000000 4 2384.1000 S109 S127 560 N S109->4_246->S111->4_247->S127
7878.7000 M4768 1000000 2 3110.7000 S147 S171 548 N S147->7_279->S171
7879.7000 M2498 1000000 6 5381.7000 S108 S171 510 N S108->S57->4_245->S113->S134->7_279->S171
7880.7000 M1293 1000000 3 6587.7000 S187 S171 490 N S187->S151->7_279->S171
7881.7000 M6003 1000000 2 1878.7000 S33 S171 568 N S33->7_279->S171
7882.7000 M2891 1000000 4 4991.7000 S137 S71 516 N S137->2_224->S132->7_279->S71
7883.1000 M891 1000000 2 6992.1000 S90 S33 483 N S90->7_276->S33
7883.7000 M1149 1000000 4 6734.7000 S158 S171 487 N S158->9_305->S88->7_279->S171
7884.0000 M7883 1000000 1 1.0000 S153 S70 599 N S153->S70
7884.7000 M4185 1000000 2 3699.7000 S88 S171 538 N S88->7_279->S171
7885.7000 M6028 1000000 3 1857.7000 S100 S71 569 N S100->S33->7_279->S71
7885.8000 M5032 1000000 3 2853.8000 S23 S187 552 N S23->S122->3_235->S187
7886.8000 M2496 1000000 3 5390.8000 S23 S187 510 N S23->S122->3_235->S187
7887.8000 M7272 1000000 2 615.8000 S94 S187 589 N S94->3_235->S187
7907.2000 M2005 1000000 3 5902.2000 S184 S145 501 N S184->3_237->9_308->S145
7908.2000 M6964 1000000 2 944.2000 S142 S145 584 N S142->9_308->S145
7908.4000 M6693 1000000 2 1215.4000 S148 S83 579 N S148->9_305->S83
7909.4000 M5985 1000000 3 1924.4000 S95 S96 567 N S95->S185->9_305->S96
7935.6000 M2463 1000000 3 5472.6000 S75 S50 508 N S75->S97->7_279->S50
7936.6000 M6350 1000000 3 1586.6000 S100 S50 573 N S100->S33->7_279->S50
7939.8000 M5635 1000000 2 2304.8000 S19 S76 561 N S19->4_247->S76
7940.6000 M2980 1000000 2 4960.6000 S88 S34 517 N S88->7_279->S34
7941.6000 M5929 1000000 2 2012.6000 S39 S34 566 N S39->7_279->S34
7943.3000 M6574 1000000 2 1369.3000 S148 S205 577 N S148->9_308->S205
7943.6000 M1718 1000000 4 6225.6000 S175 S0 496 N S175->9_305->S168->7_279->S0
7944.3000 M6592 1000000 2 1352.3000 S55 S205 577 N S55->9_308->S205
7944.5000 M6361 1000000 2 1583.5000 S154 S8 573 N S154->3_235->S8
7944.6000 M5531 1000000 2 2413.6000 S205 S0 559 N S205->7_279->S0
7945.3000 M6585 1000000 2 1360.3000 S84 S205 577 N S84->9_308->S205
7945.5000 M4709 1000000 5 3236.5000 S83 S8 546 N S83->9_308->S9->S154->3_235->S8
7945.6000 M4176 1000000 4 3769.6000 S158 S0 537 N S158->9_305->S194->7_279->S0
7946.5000 M4588 1000000 3 3358.5000 S47 S8 544 N S47->S94->3_235->S8
7998.3000 M6515 1000000 2 1483.3000 S67 S9 575 N S67->7_276->S9
8005.0000 M6443 1000000 2 1562.0000 S103 S63 573 N S103->4_247->S63
8007.7000 M5702 1000000 3 2305.7000 S117 S58 561 N S117->S206->3_235->S58
8011.0000 M8010 1000000 1 1.0000 S80 S164 599 N S80->S164
8034.6000 M7179 1000000 3 855.6000 S14 S49 585 N S14->S31->4_247->S49
8054.4000 M4203 1000000 5 3851.4000 S14 S22 535 N S14->S31->4_245->S8->3_235->S22
8055.4000 M6889 1000000 2 1166.4000 S178 S89 580 N S178->3_235->S89
8059.6000 M5751 1000000 2 2308.6000 S84 S194 561 N S84->9_308->S194
8060.6000 M6404 1000000 3 1656.6000 S129 S194 572 N S129->S95->9_308->S194
8061.6000 M3904 1000000 3 4157.6000 S96 S194 530 N S96->S83->9_308->S194
8093.4000 M5117 1000000 4 2976.4000 S8 S25 550 N S8->2_227->S31->4_247->S25
8117.5000 M5332 1000000 2 2785.5000 S206 S115 553 N S206->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 599 N S169->S79
8144.0000 M6335 1000000 3 1809.0000 S83 S142 569 N S83->S96->9_305->S142
8151.1000 M6819 1000000 2 1332.1000 S109 S138 577 N S109->4_247->S138
8152.1000 M6965 1000000 3 1187.1000 S49 S138 580 N S49->4_245->4_247->S138
8176.7000 M1620 1000000 4 6556.7000 S83 S80 490 N S83->9_308->S117->3_235->S80
8177.7000 M5442 1000000 2 2735.7000 S100 S164 554 N S100->3_235->S164
8178.7000 M2624 1000000 2 5554.7000 S22 S164 507 N S22->3_235->S164
8211.6000 M3547 1000000 2 4664.6000 S111 S44 522 N S111->4_247->S44
8231.8000 M5909 1000000 3 2322.8000 S205 S93 561 N S205->7_276->S5->S93
8246.0000 M6851 1000000 2 1395.0000 S96 S206 576 N S96->9_305->S206
8267.7000 M2329 1000000 2 5938.7000 S63 S151 501 N S63->4_245->S151
8272.0000 M8271 1000000 1 1.0000 S52 S130 599 N S52->S130
8295.6000 M4464 1000000 3 3831.6000 S101 S210 536 N S101->S24->3_235->S210
8297.5000 M5075 1000000 2 3222.5000 S94 S183 546 N S94->7_276->S183
8300.6000 M2610 1000000 4 5690.6000 S105 S140 505 N S105->9_306->S94->3_235->S140
8301.6000 M2912 1000000 3 5389.6000 S47 S140 510 N S47->S94->3_235->S140
8305.3000 M7709 1000000 2 596.3000 S118 S61 590 N S118->4_246->S61
8320.4000 M6960 1000000 3 1360.4000 S163 S42 577 N S163->S82->9_305->S42
8346.5000 M7558 1000000 2 788.5000 S49 S8 586 N S49->4_245->S8
8376.5000 M5710 1000000 2 2666.5000 S63 S31 555 N S63->4_245->S31
8377.5000 M5731 1000000 2 2646.5000 S25 S31 555 N S25->4_245->S31
8378.5000 M6643 1000000 2 1735.5000 S49 S14 571 N S49->4_245->S14
8385.9000 M7267 1000000 3 1118.9000 S19 S174 581 N S19->S118->4_246->S174
8410.0000 M5250 1000000 3 3160.0000 S23 S18 547 N S23->S122->3_235->S18
8415.0000 M6206 1000000 2 2209.0000 S23 S86 563 N S23->3_235->S86
8416.0000 M5954 1000000 2 2462.0000 S23 S86 558 N S23->3_235->S86
8418.9000 M3837 1000000 6 4581.9000 S145 S161 523 N S145->9_308->S1->9_305->S168->7_276->S161
8471.4000 M1352 1000000 4 7119.4000 S88 S113 481 N S88->7_279->S16->7_276->S113
8472.4000 M5800 1000000 4 2672.4000 S95 S113 555 N S95->S129->9_308->7_276->S113
8477.8000 M4938 1000000 2 3539.8000 S122 S150 541 N S122->3_235->S150
8477.8000 M8042 1000000 3 435.8000 S19 S57 592 N S19->S118->4_246->S57
8478.8000 M3993 1000000 6 4485.8000 S96 S150 525 N S96->S83->9_308->S117->S206->3_235->S150
8478.8000 M7435 1000000 2 1043.8000 S118 S57 582 N S118->4_246->S57
8479.8000 M8159 1000000 2 320.8000 S80 S176 594 N S80->3_235->S176
8480.8000 M2783 1000000 5 5697.8000 S127 S176 505 N S127->S123->3_237->S172->3_235->S176
8481.8000 M3633 1000000 5 4848.8000 S132 S176 519 N S132->S161->2_225->S8->3_235->S176
8529.3000 M5739 1000000 3 2790.3000 S83 S55 553 N S83->S96->9_305->S55
8530.3000 M4455 1000000 4 4075.3000 S8 S104 532 N S8->4_246->S151->9_305->S104
8533.2000 M5044 1000000 5 3489.2000 S83 S157 541 N S83->9_308->S9->S154->3_235->S157
8567.9000 M5590 1000000 2 2977.9000 S25 S108 550 N S25->4_245->S108
8568.9000 M7155 1000000 2 1413.9000 S49 S108 576 N S49->4_245->S108
8581.3000 M6106 1000000 4 2475.3000 S183 S9 558 N S183->7_279->S112->9_305->S9
8589.3000 M5277 1000000 3 3312.3000 S84 S154 544 N S84->S149->9_305->S154
8591.1000 M8176 1000000 2 415.1000 S26 S113 593 N S26->4_246->S113
8631.4000 M5777 1000000 4 2854.4000 S144 S15 552 N S144->2_224->S134->4_245->S15
8632.4000 M4752 1000000 4 3880.4000 S112 S28 535 N S112->7_275->S151->4_245->S28
8643.5000 M7728 1000000 3 915.5000 S117 S187 584 N S117->S206->7_276->S187
8644.5000 M7423 1000000 2 1221.5000 S152 S187 579 N S152->7_276->S187
8698.7000 M8022 1000000 3 676.7000 S14 S8 588 N S14->S31->4_246->S8
8699.7000 M7376 1000000 2 1323.7000 S45 S14 577 N S45->4_246->S14
8703.9000 M6908 1000000 3 1795.9000 S84 S94 570 N S84->S149->9_305->S94
8704.9000 M7624 1000000 2 1080.9000 S148 S94 581 N S148->9_305->S94
8705.9000 M4127 1000000 4 4578.9000 S180 S94 523 N S180->4_245->S151->9_305->S94
8717.8000 M6032 1000000 2 2685.8000 S67 S163 555 N S67->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 599 N S30->S116
8725.3000 M3869 1000000 3 4856.3000 S108 S174 519 N S108->S57->4_245->S174
8742.7000 M5698 1000000 3 3044.7000 S141 S61 549 N S141->S116->4_245->S61
8748.5000 M4886 1000000 5 3862.5000 S183 S7 535 N S183->7_279->S163->S82->9_305->S7
8755.5000 M7477 1000000 2 1278.5000 S112 S211 578 N S112->9_305->S211
8775.4000 M4927 1000000 3 3848.4000 S92 S187 535 N S92->S61->4_246->S187
8782.8000 M7760 1000000 2 1022.8000 S109 S118 582 N S109->4_245->S118
8783.8000 M3804 1000000 3 4979.8000 S30 S19 517 N S30->S116->4_245->S19
8784.8000 M5359 1000000 2 3425.8000 S116 S19 542 N S116->4_245->S19
8785.8000 M6518 1000000 3 2267.8000 S110 S118 562 N S110->S180->4_245->S118
8786.8000 M6499 1000000 2 2287.8000 S25 S19 561 N S25->4_245->S19
8817.0000 M8816 1000000 1 1.0000 S50 S34 599 N S50->S34
8819.8000 M5934 1000000 2 2885.8000 S76 S45 551 N S76->4_245->S45
8820.8000 M7977 1000000 2 843.8000 S134 S45 585 N S134->4_245->S45
8834.8000 M7324 1000000 2 1510.8000 S49 S26 574 N S49->4_245->S26
8835.8000 M5066 1000000 2 3769.8000 S63 S26 537 N S63->4_245->S26
8836.8000 M7522 1000000 3 1314.8000 S163 S105 578 N S163->S82->9_305->S105
8837.8000 M7167 1000000 3 1670.8000 S163 S105 572 N S163->S82->9_305->S105
8891.6000 M1685 1000000 2 7206.6000 S90 S83 479 N S90->7_276->S83
8892.6000 M7336 1000000 2 1556.6000 S170 S83 574 N S170->7_276->S83
8896.6000 M8125 1000000 2 771.6000 S118 S110 587 N S118->4_246->S110
8929.7000 M6895 1000000 2 2034.7000 S41 S158 566 N S41->9_305->S158
8959.9000 M8546 1000000 3 413.9000 S117 S75 593 N S117->S206->7_276->S75
8960.9000 M5091 1000000 3 3869.9000 S161 S148 535 N S161->S132->7_276->S148
8979.5000 M7066 1000000 2 1913.5000 S117 S175 568 N S117->9_305->S175
8993.2000 M7831 1000000 3 1162.2000 S19 S133 580 N S19->S118->4_246->S133
9021.4000 M7288 1000000 3 1733.4000 S26 S30 571 N S26->S45->4_246->S30
9022.4000 M6781 1000000 5 2241.4000 S10 S30 562 N S10->S144->2_228->S31->4_246->S30
9023.4000 M7400 1000000 4 1623.4000 S183 S141 572 N S183->7_276->S132->4_246->S141
9024.4000 M8302 1000000 2 722.4000 S208 S141 587 N S208->4_246->S141
9025.4000 M3898 1000000 5 5127.4000 S152 S116 514 N S152->7_279->S161->S132->4_246->S116
9078.1000 M6882 1000000 2 2196.1000 S67 S171 563 N S67->7_276->S171
9083.1000 M3592 1000000 4 5491.1000 S59 S71 508 N S59->9_306->S112->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 599 N S209->S156
9107.4000 M5398 1000000 4 3709.4000 S112 S145 538 N S112->7_277->S117->9_305->S145
9129.6000 M5097 1000000 5 4032.6000 S152 S111 532 N S152->7_279->S161->S132->4_246->S111
9136.4000 M7764 1000000 2 1372.4000 S149 S50 577 N S149->7_276->S50
9164.0000 M9163 1000000 1 1.0000 S164 S80 599 N S164->S80
9189.7000 M7113 1000000 3 2076.7000 S163 S168 565 N S163->S82->9_305->S168
9238.3000 M5826 1000000 6 3412.3000 S10 S186 543 N S10->S144->2_224->S134->S113->4_246->S186
9259.3000 M5391 1000000 2 3868.3000 S41 S194 535 N S41->9_305->S194
9348.0000 M6822 1000000 5 2526.0000 S151 S127 557 N S151->S187->2_228->S31->4_246->S127
9349.0000 M5257 1000000 4 4092.0000 S206 S127 531 N S206->7_277->S151->4_246->S127
9350.0000 M1835 1000000 4 7515.0000 S152 S127 474 N S152->7_279->S161->4_246->S127
9351.0000 M5812 1000000 3 3539.0000 S28 S127 541 N S28->S15->4_246->S127
9380.0000 M4799 1000000 5 4581.0000 S144 S76 523 N S144->2_224->S31->S14->4_246->S76
9445.3000 M3700 1000000 5 5745.3000 S152 S63 504 N S152->7_279->S161->S132->4_246->S63
9446.3000 M2885 1000000 6 6561.3000 S10 S63 490 N S10->S144->2_224->S31->S14->4_246->S63
9447.3000 M5204 1000000 2 4243.3000 S15 S63 529 N S15->4_246->S63
9448.3000 M7568 1000000 2 1880.3000 S132 S63 568 N S132->4_246->S63
9449.3000 M6748 1000000 2 2701.3000 S103 S63 554 N S103->4_246->S63
9473.1000 M6266 1000000 3 3207.1000 S28 S49 546 N S28->S15->4_246->S49
9474.1000 M7180 1000000 5 2294.1000 S152 S49 561 N S152->7_279->S161->S132->4_246->S49
9591.1000 M7644 1000000 4 1947.1000 S183 S138 567 N S183->7_276->S132->4_246->S138
9650.9000 M5912 1000000 2 3738.9000 S161 S44 537 N S161->4_246->S44
9828.0000 M9827 1000000 1 1.0000 S74 S181 599 N S74->S181
10024.0000 M10022 1000000 1 2.0000 S141 S116 599 N S141->S116
10079.0000 M10078 1000000 1 1.0000 S81 S40 599 N S81->S40
10151.0000 M10150 1000000 1 1.0000 S171 S71 599 N S171->S71
10501.0000 M10500 1000000 1 1.0000 S95 S185 599 N S95->S185
10543.0000 M10542 1000000 1 1.0000 S72 S192 599 N S72->S192
10705.0000 M10704 1000000 1 1.0000 S32 S173 599 N S32->S173
11387.0000 M11386 1000000 1 1.0000 S97 S148 599 N S97->S148
11459.0000 M11458 1000000 1 1.0000 S189 S172 599 N S189->S172
11938.0000 M11937 1000000 1 1.0000 S211 S7 599 N S211->S7
12377.0000 M12376 1000000 1 1.0000 S173 S32 599 N S173->S32
12600.0000 M12599 1000000 1 1.0000 S74 S181 599 N S74->S181
12740.0000 M12739 1000000 1 1.0000 S96 S83 599 N S96->S83
12778.0000 M12777 1000000 1 1.0000 S192 S114 599 N S192->S114
12822.0000 M12821 1000000 1 1.0000 S155 S142 599 N S155->S142
12900.0000 M12899 1000000 1 1.0000 S155 S142 599 N S155->S142
13798.0000 M13797 1000000 1 1.0000 S80 S164 599 N S80->S164
13990.0000 M13989 1000000 1 1.0000 S127 S123 599 N S127->S123
14362.0000 M14361 1000000 1 1.0000 S83 S96 599 N S83->S96
14553.0000 M14552 1000000 1 1.0000 S159 S169 599 N S159->S169
14599.0000 M14598 1000000 1 1.0000 S129 S95 599 N S129->S95
15237.0000 M15236 1000000 1 1.0000 S207 S211 599 N S207->S211
15454.0000 M15453 1000000 1 1.0000 S89 S22 599 N S89->S22
15533.0000 M15532 1000000 1 1.0000 S114 S72 599 N S114->S72
15884.0000 M15883 1000000 1 1.0000 S209 S156 599 N S209->S156
15900.0000 M15899 1000000 1 1.0000 S195 S115 599 N S195->S115
16145.0000 M16144 1000000 1 1.0000 S27 S2 599 N S27->S2
16514.0000 M16513 1000000 1 1.0000 S189 S172 599 N S189->S172
17078.0000 M17077 1000000 1 1.0000 S206 S117 599 N S206->S117
17170.0000 M17169 1000000 1 1.0000 S151 S187 599 N S151->S187
17243.0000 M17242 1000000 1 1.0000 S163 S82 599 N S163->S82
17688.0000 M17687 1000000 1 1.0000 S22 S89 599 N S22->S89
17714.0000 M17713 1000000 1 1.0000 S33 S100 599 N S33->S100
17870.0000 M17869 1000000 1 1.0000 S0 S34 599 N S0->S34
18230.7000 M4133 1000000 3 14097.7000 S136 S181 365 N S136->S197->1_213->S181
18291.8000 M11572 1000000 2 6719.8000 S94 S154 488 N S94->9_309->S154
18339.0000 M18338 1000000 1 1.0000 S70 S153 599 N S70->S153
18382.0000 M18381 1000000 1 1.0000 S169 S79 599 N S169->S79
18576.0000 M18575 1000000 1 1.0000 S164 S80 599 N S164->S80
18635.7000 M13219 1000000 2 5416.7000 S149 S82 509 N S149->6T_261->S82
18721.2000 M8134 1000000 2 10587.2000 S100 S187 423 N S100->9_309->S187
18721.2000 M8093 1000000 3 10628.2000 S22 S151 422 N S22->S89->3_239->S151
18760.4000 M10240 1000000 3 8520.4000 S47 S142 457 N S47->S94->9_309->S142
18762.4000 M6559 1000000 2 12203.4000 S89 S206 396 N S89->3_239->S206
18767.0000 M17834 1000000 2 933.0000 S131 S46 584 N S131->1_213->S46
18778.2000 M18345 1000000 2 433.2000 S142 S151 592 N S142->6T_261->S151
18818.8000 M10849 1000000 2 7969.8000 S142 S117 467 N S142->6T_261->S117
18828.5000 M4843 1000000 3 13985.5000 S133 S30 366 N S133->S103->4_248->S30
18832.0000 M2992 1000000 2 15840.0000 S124 S16 336 N S124->1_213->S16
18834.7000 M4989 1000000 2 13845.7000 S8 S42 369 N S8->3_239->S42
18837.0000 M18599 1000000 2 238.0000 S114 S147 596 N S114->1_213->S147
18838.0000 M2798 1000000 5 16040.0000 S114 S147 332 N S114->S72->2_225->S131->1_213->S147
18861.3000 M4816 1000000 4 14045.3000 S47 S84 365 N S47->3_238->S100->9_309->S84
18883.0000 M14724 1000000 2 4159.0000 S197 S3 530 N S197->1_213->S3
18884.0000 M4578 1000000 5 14306.0000 S143 S3 361 N S143->2_224->S72->S114->1_213->S3
18885.0000 M17732 1000000 2 1153.0000 S131 S3 580 N S131->1_213->S3
18955.0000 M18954 1000000 1 1.0000 S115 S195 599 N S115->S195
18987.3000 M10163 1000000 3 8824.3000 S82 S5 452 N S82->S163->6T_261->S5
19005.0000 M19004 1000000 1 1.0000 S55 S104 599 N S55->S104
19011.1000 M2520 1000000 4 16491.1000 S202 S56 325 N S202->2_227->S131->1_213->S56
19014.1000 M9368 1000000 2 9646.1000 S131 S201 439 N S131->1_213->S201
19039.2000 M4005 1000000 6 15034.2000 S96 S148 349 N S96->S83->9_308->S82->S163->9_309->S148
19042.2000 M15860 1000000 2 3182.2000 S96 S97 546 N S96->9_309->S97
19047.7000 M11850 1000000 2 7197.7000 S111 S186 480 N S111->4_248->S186
19061.0000 M19060 1000000 1 1.0000 S85 S198 599 N S85->S198
19066.1000 M18777 1000000 3 289.1000 S30 S99 595 N S30->S116->1_214->S99
19069.5000 M13316 1000000 2 5753.5000 S197 S167 504 N S197->1_213->S167
19070.5000 M789 1000000 2 18281.5000 S114 S167 295 N S114->1_213->S167
19070.5000 M17467 1000000 3 1603.5000 S55 S154 573 N S55->S104->3_239->S154
19100.3000 M10156 1000000 2 8944.3000 S206 S41 450 N S206->9_309->S41
19134.1000 M13087 1000000 3 6047.1000 S55 S100 499 N S55->S104->3_239->S100
19179.2000 M8347 1000000 3 10832.2000 S197 S207 419 N S197->S136->1_214->S207
19186.6000 M1698 1000000 5 17488.6000 S39 S160 308 N S39->7_279->S81->S40->1_213->S160
19191.2000 M11104 1000000 3 8087.2000 S106 S136 465 N S106->S177->8_293->S136
19200.4000 M14450 1000000 3 4750.4000 S197 S20 520 N S197->S136->1_214->S20
19231.4000 M11705 1000000 2 7526.4000 S8 S207 474 N S8->3_239->S207
19232.4000 M7993 1000000 2 11239.4000 S104 S7 412 N S104->3_239->S7
19240.8000 M6610 1000000 2 12630.8000 S206 S185 389 N S206->9_309->S185
19260.0000 M19259 1000000 1 1.0000 S137 S190 599 N S137->S190
19275.8000 M15416 1000000 2 3859.8000 S104 S124 535 N S104->3_239->S124
19276.8000 M4649 1000000 4 14627.8000 S151 S124 356 N S151->4_246->S8->3_239->S124
19278.2000 M913 1000000 4 18365.2000 S165 S166 293 N S165->2_227->S73->1_213->S166
19288.0000 M19287 1000000 1 1.0000 S210 S21 599 N S210->S21
19299.2000 M10680 1000000 3 8619.2000 S100 S154 456 N S100->S33->7_280->S154
19301.4000 M17486 1000000 2 1815.4000 S89 S58 569 N S89->3_240->S58
19313.7000 M7093 1000000 2 12220.7000 S93 S121 396 N S93->3_239->S121
19325.1000 M5220 1000000 5 14105.1000 S104 S59 364 N S104->S55->9_308->S94->9_310->S59
19325.4000 M8153 1000000 3 11172.4000 S155 S33 413 N S155->S142->6T_261->S33
19342.4000 M1345 1000000 2 17997.4000 S114 S128 300 N S114->1_213->S128
19343.4000 M4088 1000000 5 15255.4000 S74 S128 345 N S74->S181->2_226->S131->1_213->S128
19343.9000 M10935 1000000 3 8408.9000 S116 S25 459 N S116->S141->4_248->S25
19344.9000 M3152 1000000 3 16192.9000 S116 S25 330 N S116->S141->4_248->S25
19360.2000 M17361 1000000 3 1999.2000 S100 S55 566 N S100->S33->7_280->S55
19367.1000 M16666 1000000 2 2701.1000 S93 S126 554 N S93->3_239->S126
19368.1000 M4884 1000000 3 14484.1000 S55 S126 358 N S55->S104->3_239->S126
19369.1000 M16823 1000000 3 2546.1000 S5 S126 557 N S5->S93->3_239->S126
19371.1000 M11685 1000000 2 7686.1000 S8 S196 471 N S8->3_239->S196
19372.1000 M7556 1000000 3 11816.1000 S151 S196 403 N S151->S187->3_239->S196
19399.0000 M367 1000000 5 19032.0000 S135 S53 282 N S135->2_226->S72->S114->1_213->S53
19400.0000 M10514 1000000 2 8886.0000 S212 S53 451 N S212->1_213->S53
19404.4000 M10840 1000000 3 8564.4000 S181 S123 457 N S181->S74->10_316->S123
19411.3000 M14625 1000000 2 4786.3000 S142 S7 520 N S142->6T_261->S7
19424.3000 M13732 1000000 2 5692.3000 S33 S119 505 N S33->6T_261->S119
19425.3000 M8187 1000000 5 11238.3000 S206 S119 412 N S206->S117->9_305->S59->6T_261->S119
19425.7000 M16577 1000000 2 2848.7000 S149 S142 552 N S149->6T_262->S142
19431.0000 M18399 1000000 2 1032.0000 S124 S114 582 N S124->1_214->S114
19435.6000 M18693 1000000 2 742.6000 S33 S151 587 N S33->9_310->S151
19439.0000 M17509 1000000 2 1930.0000 S131 S72 567 N S131->1_214->S72
19440.0000 M17876 1000000 2 1564.0000 S116 S72 573 N S116->1_214->S72
19442.0000 M19441 1000000 1 1.0000 S120 S48 599 N S120->S48
19467.0000 M17175 1000000 4 2292.0000 S100 S90 561 N S100->S33->9_310->6T_261->S90
19467.9000 M16148 1000000 3 3319.9000 S16 S201 544 N S16->S147->7_281->S201
19469.0000 M3902 1000000 3 15567.0000 S151 S117 340 N S151->4_244->3_240->S117
19486.4000 M296 1000000 4 19190.4000 S20 S46 280 N S20->2_224->S124->1_214->S46
19489.4000 M5275 1000000 4 14214.4000 S31 S172 363 N S31->4_245->S30->10_316->S172
19490.4000 M16045 1000000 3 3445.4000 S116 S189 542 N S116->S30->10_316->S189
19490.6000 M2937 1000000 6 16553.6000 S136 S62 324 N S136->S197->1_213->S116->S141->4_248->S62
19492.1000 M14924 1000000 2 4568.1000 S8 S31 523 N S8->4_244->S31
19518.7000 M9991 1000000 2 9527.7000 S130 S107 441 N S130->3_239->S107
19519.7000 M5128 1000000 6 14391.7000 S163 S107 360 N S163->S82->9_305->S55->S104->3_239->S107
19537.7000 M17820 1000000 3 1717.7000 S187 S117 571 N S187->S151->6T_262->S117
19544.4000 M8984 1000000 2 10560.4000 S3 S205 423 N S3->7_281->S205
19547.1000 M11817 1000000 3 7730.1000 S141 S122 471 N S141->S30->10_316->S122
19547.7000 M19226 1000000 3 321.7000 S85 S178 594 N S85->S198->3_239->S178
19548.4000 M11997 1000000 2 7551.4000 S142 S88 474 N S142->6T_261->S88
19548.7000 M15426 1000000 4 4122.7000 S47 S178 531 N S47->S94->9_310->3_239->S178
19551.6000 M5633 1000000 6 13918.6000 S102 S16 368 N S102->S64->2_225->S197->S136->1_214->S16
19581.1000 M6617 1000000 5 12964.1000 S104 S149 383 N S104->S55->9_308->S94->9_310->S149
19582.1000 M12023 1000000 2 7559.1000 S155 S84 474 N S155->9_310->S84
19591.4000 M4110 1000000 4 15481.4000 S187 S42 341 N S187->S151->4_244->3_240->S42
19602.2000 M19065 1000000 3 537.2000 S113 S161 591 N S113->S134->4_244->S161
19602.9000 M3744 1000000 3 15858.9000 S22 S93 335 N S22->S89->3_240->S93
19604.0000 M754 1000000 4 18850.0000 S209 S3 285 N S209->2_226->S131->1_214->S3
19605.2000 M13672 1000000 2 5933.2000 S33 S65 501 N S33->6T_261->S65
19606.2000 M12142 1000000 4 7464.2000 S100 S65 475 N S100->9_309->S154->6T_261->S65
19607.2000 M14251 1000000 3 5356.2000 S163 S65 510 N S163->S82->6T_261->S65
19613.6000 M812 1000000 5 18801.6000 S189 S6 286 N S189->S172->3_235->S184->10_316->S6
19615.0000 M835 1000000 4 18780.0000 S135 S200 287 N S135->2_228->S131->1_214->S200
19637.6000 M14662 1000000 3 4975.6000 S197 S30 517 N S197->2_229->S116->S30
19650.0000 M19649 1000000 1 1.0000 S45 S26 599 N S45->S26
19661.3000 M13349 1000000 2 6312.3000 S33 S152 494 N S33->7_280->S152
19670.5000 M7797 1000000 2 11873.5000 S30 S203 402 N S30->10_316->S203
19690.4000 M17054 1000000 2 2636.4000 S42 S96 556 N S42->9_310->S96
19705.0000 M11250 1000000 2 8455.0000 S93 S127 459 N S93->3_239->S127
19706.0000 M7768 1000000 2 11938.0000 S58 S127 401 N S58->3_239->S127
19707.0000 M8860 1000000 4 10847.0000 S9 S127 419 N S9->S154->9_310->3_239->S127
19717.4000 M13053 1000000 2 6664.4000 S116 S37 488 N S116->10_316->S37
19728.0000 M4297 1000000 2 15431.0000 S8 S184 342 N S8->3_239->S184
19728.0000 M8374 1000000 2 11354.0000 S89 S55 410 N S89->3_240->S55
19754.7000 M8505 1000000 3 11249.7000 S47 S143 412 N S47->S94->6T_261->S143
19755.7000 M9834 1000000 2 9921.7000 S142 S38 434 N S142->6T_261->S38
19756.7000 M3320 1000000 2 16436.7000 S142 S38 326 N S142->6T_261->S38
19757.7000 M10316 1000000 2 9441.7000 S65 S38 442 N S65->6T_261->S38
19758.4000 M8195 1000000 2 11563.4000 S94 S75 407 N S94->9_310->S75
