# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20574.6000 M3367 1000000 2 10473.6000 S186 S103 225 N S186->4_246->S103
20577.1000 M6253 1000000 2 1818.1000 S141 S7 369 N S141->2_230->S7
20589.3000 M4336 1000000 2 7581.3000 S68 S77 273 N S68->8_295->S77
20596.0000 M5675 1000000 2 3571.0000 S208 S31 340 N S208->4_244->S31
20602.4000 M4620 1000000 4 6742.4000 S112 S19 287 N S112->7_280->S151->4_250->S19
20604.0000 M4944 1000000 3 5772.0000 S170 S8 303 N S170->7_282->2_224->S8
20605.0000 M4758 1000000 3 6331.0000 S183 S8 294 N S183->7_282->2_224->S8
20605.3000 M3280 1000000 2 10765.3000 S75 S185 220 N S75->9_311->S185
20606.3000 M6610 1000000 2 776.3000 S206 S185 387 N S206->9_311->S185
20607.3000 M5095 1000000 2 5322.3000 S154 S185 311 N S154->9_311->S185
20608.3000 M2460 1000000 2 13228.3000 S75 S129 179 N S75->9_311->S129
20610.5000 M4746 1000000 2 6372.5000 S162 S154 293 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 282 N S2->1_216->S187
20624.3000 M3249 1000000 3 10877.3000 S23 S172 218 N S23->S122->3_239->S172
20626.2000 M2859 1000000 2 12049.2000 S202 S72 199 N S202->2_225->S72
20626.4000 M4827 1000000 2 6145.4000 S6 S99 297 N S6->10_318->S99
20627.2000 M6712 1000000 2 491.2000 S202 S72 391 N S202->2_225->S72
20627.4000 M2408 1000000 5 13403.4000 S123 S99 176 N S123->S127->4_245->S186->10_318->S99
20628.3000 M4426 1000000 4 7350.3000 S116 S180 277 N S116->S30->4_251->4_246->S180
20628.4000 M1590 1000000 4 15858.4000 S199 S99 135 N S199->4_246->S186->10_318->S99
20630.4000 M2696 1000000 2 12542.4000 S184 S73 190 N S184->10_318->S73
20631.0000 M811 1000000 3 18198.0000 S12 S78 96 N S12->S87->6T_261->S78
20632.3000 M3233 1000000 2 10933.3000 S44 S110 217 N S44->4_246->S110
20633.2000 M5241 1000000 2 4910.2000 S32 S114 318 N S32->2_225->S114
20637.6000 M2276 1000000 4 13809.6000 S199 S184 169 N S199->4_247->S109->10_320->S184
20649.8000 M2788 1000000 5 12285.8000 S134 S55 195 N S134->S113->7_276->S206->9_309->S55
20650.8000 M5739 1000000 2 3433.8000 S83 S55 342 N S83->9_309->S55
20651.8000 M5894 1000000 2 2969.8000 S185 S55 350 N S185->9_309->S55
20666.4000 M5901 1000000 2 2963.4000 S119 S78 350 N S119->6T_262->S78
20667.4000 M2361 1000000 3 13584.4000 S149 S78 173 N S149->S84->6T_262->S78
20668.4000 M4383 1000000 2 7519.4000 S119 S29 274 N S119->6T_262->S29
20669.4000 M3372 1000000 2 10553.4000 S82 S78 224 N S82->6T_262->S78
20670.4000 M1907 1000000 2 14949.4000 S82 S29 150 N S82->6T_262->S29
20672.1000 M6743 1000000 3 443.1000 S5 S207 392 N S5->S93->3_241->S207
20673.1000 M6586 1000000 5 915.1000 S154 S7 384 N S154->9_311->S5->S93->3_241->S7
20675.6000 M20 1000000 4 20615.6000 S98 S104 56 N S98->2_224->S165->6T_260->S104
20681.2000 M5548 1000000 6 4037.2000 S147 S114 332 N S147->S16->6T_261->S135->S165->8_295->S114
20681.3000 M2418 1000000 3 13427.3000 S68 S72 176 N S68->8_295->S192->S72
20688.3000 M6402 1000000 2 1482.3000 S125 S172 375 N S125->10_316->S172
20689.1000 M4801 1000000 5 6286.1000 S133 S189 295 N S133->4_248->S116->S30->10_320->S189
20691.7000 M4189 1000000 4 8124.7000 S99 S142 264 N S99->1_214->S119->7_282->S142
20695.3000 M5798 1000000 4 3301.3000 S4 S72 344 N S4->S68->8_295->S114->S72
20708.4000 M2388 1000000 2 13544.4000 S102 S8 174 N S102->1_216->S8
20717.8000 M2899 1000000 3 12020.8000 S74 S166 199 N S74->S181->1_215->S166
20718.4000 M6696 1000000 2 630.4000 S8 S90 389 N S8->3_241->S90
20722.5000 M3786 1000000 4 9364.5000 S119 S68 243 N S119->7_280->S94->6T_262->S68
20723.5000 M4858 1000000 2 6149.5000 S119 S4 297 N S119->6T_262->S4
20726.1000 M1609 1000000 4 15899.1000 S203 S189 135 N S203->10_317->10_316->S172->S189
20727.1000 M3887 1000000 3 9066.1000 S125 S189 248 N S125->10_316->S172->S189
20736.4000 M3108 1000000 3 11412.4000 S27 S58 209 N S27->S2->1_216->S58
20740.0000 M6155 1000000 4 2275.0000 S116 S7 362 N S116->S30->10_320->10_318->S7
20744.0000 M164 1000000 2 20252.0000 S6 S47 62 N S6->10_318->S47
20752.5000 M5853 1000000 2 3193.5000 S123 S122 346 N S123->10_320->S122
20752.5000 M2409 1000000 3 13525.5000 S171 S149 174 N S171->S71->6T_264->S149
20761.1000 M4767 1000000 2 6460.1000 S6 S20 292 N S6->10_318->S20
20762.1000 M4448 1000000 4 7418.1000 S111 S20 276 N S111->10_316->S186->10_318->S20
20778.3000 M1515 1000000 5 16233.3000 S134 S12 129 N S134->S113->7_279->S117->6T_262->S12
20779.3000 M5367 1000000 4 4678.3000 S93 S12 322 N S93->3_240->S55->6T_262->S12
20780.3000 M1074 1000000 4 17558.3000 S202 S87 107 N S202->2_226->S173->6T_262->S87
20781.9000 M3321 1000000 2 10818.9000 S181 S192 219 N S181->2_230->S192
20782.6000 M1345 1000000 2 16747.6000 S114 S128 120 N S114->1_215->S128
20785.7000 M892 1000000 3 18109.7000 S78 S173 98 N S78->S29->8_297->S173
20786.3000 M3889 1000000 2 9119.3000 S59 S112 248 N S59->9_312->S112
20786.4000 M5013 1000000 2 5747.4000 S96 S100 304 N S96->9_309->S100
20787.2000 M6183 1000000 3 2238.2000 S211 S131 362 N S211->S20->1_217->S131
20787.7000 M3211 1000000 4 11154.7000 S155 S51 214 N S155->6T_262->S151->3_241->S51
20788.0000 M5808 1000000 2 3364.0000 S188 S127 343 N S188->10_316->S127
20790.1000 M6341 1000000 2 1767.1000 S202 S20 370 N S202->2_225->S20
20800.0000 M2670 1000000 3 12790.0000 S132 S10 186 N S132->S161->2_224->S10
20801.0000 M6103 1000000 3 2492.0000 S170 S10 358 N S170->7_282->2_224->S10
20804.1000 M4629 1000000 2 6917.1000 S123 S125 284 N S123->10_320->S125
20808.0000 M4528 1000000 4 7224.0000 S155 S126 279 N S155->6T_262->S151->3_241->S126
20809.0000 M4556 1000000 3 7141.0000 S162 S126 280 N S162->7_284->3_241->S126
20810.0000 M4122 1000000 3 8444.0000 S192 S77 259 N S192->S114->2_230->S77
20813.8000 M5284 1000000 2 4961.8000 S170 S149 317 N S170->7_282->S149
20827.4000 M4979 1000000 3 5890.4000 S83 S94 301 N S83->S96->9_309->S94
20829.3000 M6164 1000000 3 2337.3000 S135 S211 361 N S135->S165->8_295->S211
20836.3000 M4334 1000000 2 7834.3000 S212 S81 269 N S212->1_213->S81
20836.8000 M3551 1000000 4 10183.8000 S161 S110 230 N S161->2_224->S8->4_244->S110
20837.3000 M2747 1000000 2 12596.3000 S167 S81 190 N S167->1_213->S81
20837.8000 M3255 1000000 5 11072.8000 S152 S110 215 N S152->7_280->S161->2_224->4_244->S110
20839.5000 M1218 1000000 6 17185.5000 S181 S53 113 N S181->S74->2_227->S102->2_229->1_215->S53
20841.3000 M6388 1000000 2 1677.3000 S53 S40 372 N S53->1_213->S40
20843.4000 M709 1000000 5 18716.4000 S196 S49 88 N S196->S126->3_240->S123->4_251->S49
20843.8000 M3239 1000000 3 11126.8000 S15 S180 214 N S15->S28->4_244->S180
20845.6000 M3122 1000000 2 11479.6000 S131 S119 208 N S131->2_225->S119
20845.9000 M6533 1000000 2 1246.9000 S151 S198 379 N S151->3_241->S198
20846.9000 M2557 1000000 5 13175.9000 S155 S85 180 N S155->S142->9_305->S151->3_241->S85
20852.3000 M1730 1000000 4 15662.3000 S98 S5 138 N S98->2_224->S173->6T_260->S5
20856.6000 M5858 1000000 3 3282.6000 S135 S143 345 N S135->2_229->10_319->S143
20858.1000 M5152 1000000 3 5402.1000 S148 S82 309 N S148->S97->6T_264->S82
20862.4000 M4405 1000000 3 7647.4000 S95 S47 272 N S95->S129->9_309->S47
20864.2000 M5107 1000000 2 5543.2000 S184 S186 307 N S184->10_316->S186
20873.2000 M5731 1000000 2 3680.2000 S25 S31 338 N S25->4_246->S31
20874.2000 M5710 1000000 4 3744.2000 S63 S31 337 N S63->4_248->S25->4_246->S31
20879.4000 M4207 1000000 2 8258.4000 S142 S211 262 N S142->9_309->S211
20890.4000 M5794 1000000 3 3508.4000 S129 S20 341 N S129->S185->9_309->S20
20891.4000 M3555 1000000 3 10226.4000 S55 S20 229 N S55->6T_263->9_309->S20
20892.8000 M3680 1000000 2 9852.8000 S29 S165 235 N S29->8_297->S165
20896.8000 M505 1000000 2 19381.8000 S29 S135 76 N S29->8_297->S135
20900.7000 M6660 1000000 4 920.7000 S5 S155 384 N S5->S93->6T_263->9_312->S155
20902.6000 M4820 1000000 2 6442.6000 S188 S109 292 N S188->10_316->S109
20903.4000 M3145 1000000 4 11468.4000 S84 S124 208 N S84->6T_262->S82->6T_263->S124
20903.6000 M1423 1000000 3 16634.6000 S12 S16 122 N S12->S87->6T_261->S16
20904.8000 M3134 1000000 4 11502.8000 S65 S59 208 N S65->6T_261->S162->6T_260->S59
20919.5000 M4969 1000000 3 6012.5000 S190 S134 299 N S190->2_224->4_246->S134
20920.5000 M6580 1000000 2 1180.5000 S119 S96 380 N S119->7_282->S96
20921.5000 M4468 1000000 4 7517.5000 S99 S83 274 N S99->1_214->S119->7_282->S83
20922.5000 M5396 1000000 2 4734.5000 S183 S83 321 N S183->7_282->S83
20925.5000 M2805 1000000 2 12510.5000 S76 S113 191 N S76->4_246->S113
20926.3000 M296 1000000 2 20038.3000 S20 S46 66 N S20->1_217->S46
20927.3000 M6631 1000000 2 1034.3000 S116 S46 382 N S116->1_217->S46
20927.9000 M2942 1000000 4 12101.9000 S109 S114 198 N S109->10_316->S184->10_318->S114
20928.9000 M210 1000000 4 20298.9000 S6 S25 61 N S6->10_318->S111->4_251->S25
20929.9000 M3152 1000000 3 11473.9000 S116 S25 208 N S116->S30->4_251->S25
20933.4000 M6287 1000000 2 2072.4000 S208 S133 365 N S208->4_244->S133
20934.4000 M5852 1000000 3 3378.4000 S108 S133 343 N S108->S57->4_244->S133
20934.9000 M3392 1000000 3 10758.9000 S37 S72 220 N S37->S188->10_318->S72
20936.2000 M3419 1000000 2 10679.2000 S123 S130 222 N S123->3_239->S130
20943.6000 M4964 1000000 3 6051.6000 S29 S143 299 N S29->8_297->6T_265->S143
20944.6000 M3897 1000000 3 9253.6000 S3 S147 245 N S3->S200->1_213->S147
20945.6000 M5415 1000000 2 4700.6000 S53 S147 321 N S53->1_213->S147
20953.6000 M2283 1000000 2 14104.6000 S160 S16 164 N S160->1_213->S16
20954.6000 M1090 1000000 2 17684.6000 S167 S16 105 N S167->1_213->S16
20956.3000 M5818 1000000 2 3502.3000 S96 S105 341 N S96->9_309->S105
20957.3000 M4427 1000000 2 7676.3000 S129 S105 272 N S129->9_309->S105
20960.6000 M5699 1000000 3 3863.6000 S4 S99 335 N S4->S68->8_295->S99
20961.6000 M6021 1000000 2 2898.6000 S174 S30 351 N S174->4_244->S30
20962.6000 M4187 1000000 3 8401.6000 S45 S30 259 N S45->S26->4_244->S30
20963.6000 M3898 1000000 4 9269.6000 S152 S116 245 N S152->7_280->S161->4_244->S116
20964.6000 M2861 1000000 4 12381.6000 S152 S116 193 N S152->7_280->S161->4_244->S116
20966.6000 M2632 1000000 4 13070.6000 S154 S73 182 N S154->S9->6T_263->8_295->S73
20966.6000 M5460 1000000 2 4586.6000 S69 S153 323 N S69->8_298->S153
20969.2000 M2450 1000000 4 13619.2000 S55 S2 173 N S55->S104->7_282->2_224->S2
20977.1000 M4478 1000000 4 7543.1000 S63 S132 274 N S63->4_248->S44->4_246->S132
20977.3000 M6804 1000000 3 565.3000 S188 S111 390 N S188->S37->10_316->S111
20979.1000 M2219 1000000 5 14322.1000 S38 S40 161 N S38->S143->6T_260->S16->7_285->S40
20983.1000 M2609 1000000 2 13156.1000 S44 S161 180 N S44->4_246->S161
20985.1000 M5042 1000000 4 5859.1000 S151 S178 302 N S151->S187->4_250->3_241->S178
20985.9000 M5259 1000000 5 5208.9000 S151 S155 313 N S151->6T_261->S117->S206->9_310->S155
20986.1000 M3858 1000000 4 9412.1000 S93 S178 243 N S93->6T_261->S104->3_241->S178
20986.6000 M4684 1000000 4 6934.6000 S152 S156 284 N S152->7_280->S161->2_224->S156
20987.6000 M5145 1000000 4 5552.6000 S152 S156 307 N S152->7_280->S161->2_224->S156
20990.1000 M4566 1000000 5 7292.1000 S30 S77 278 N S30->S116->4_249->S186->10_318->S77
20992.5000 M1859 1000000 5 15415.5000 S18 S21 143 N S18->S86->3_237->S176->3_234->S21
20997.7000 M4404 1000000 2 7785.7000 S71 S151 270 N S71->6T_264->S151
21003.2000 M4644 1000000 4 7071.2000 S124 S206 282 N S124->10_319->S119->6T_260->S206
21004.2000 M2232 1000000 2 14308.2000 S87 S206 161 N S87->6T_260->S206
21021.3000 M6659 1000000 3 1044.3000 S117 S84 382 N S117->S206->9_312->S84
21022.3000 M6617 1000000 5 1171.3000 S104 S149 380 N S104->S55->6T_262->S154->9_312->S149
21025.8000 M2699 1000000 2 12928.8000 S119 S97 184 N S119->7_282->S97
21035.1000 M5933 1000000 2 3236.1000 S2 S10 346 N S2->2_227->S10
21035.1000 M2671 1000000 4 13022.1000 S172 S202 182 N S172->3_239->S122->10_318->S202
21037.9000 M5824 1000000 3 3565.9000 S84 S151 340 N S84->S149->9_310->S151
21040.0000 M5253 1000000 2 5281.0000 S65 S88 311 N S65->6T_261->S88
21041.0000 M6087 1000000 3 2780.0000 S12 S88 353 N S12->S87->6T_261->S88
21042.4000 M2873 1000000 3 12423.4000 S89 S24 192 N S89->S22->1_216->S24
21043.4000 M4231 1000000 2 8350.4000 S80 S24 260 N S80->1_216->S24
21046.7000 M2764 1000000 2 12754.7000 S202 S181 187 N S202->2_225->S181
21048.1000 M4257 1000000 2 8277.1000 S186 S108 262 N S186->4_246->S108
21049.1000 M5590 1000000 2 4279.1000 S25 S108 328 N S25->4_246->S108
21049.7000 M5297 1000000 2 5158.7000 S83 S158 314 N S83->9_309->S158
21050.2000 M4270 1000000 3 8240.2000 S150 S101 262 N S150->S176->3_234->S101
21050.7000 M6450 1000000 3 1700.7000 S129 S158 371 N S129->S95->9_309->S158
21051.7000 M4797 1000000 3 6660.7000 S129 S158 288 N S129->S185->9_309->S158
21053.1000 M4568 1000000 3 7349.1000 S123 S57 277 N S123->S127->4_246->S57
21069.0000 M5097 1000000 5 5778.0000 S152 S111 303 N S152->7_280->S161->2_224->4_244->S111
21070.0000 M4535 1000000 2 7465.0000 S28 S111 275 N S28->4_244->S111
21071.0000 M3206 1000000 3 11453.0000 S208 S111 209 N S208->S174->4_244->S111
21076.9000 M596 1000000 3 19288.9000 S87 S187 78 N S87->S12->6T_260->S187
21077.0000 M5711 1000000 2 3944.0000 S53 S114 334 N S53->1_213->S114
21078.2000 M858 1000000 5 18504.2000 S141 S121 91 N S141->S30->10_317->S184->3_239->S121
21081.5000 M4420 1000000 6 7821.5000 S147 S74 269 N S147->S16->6T_261->S135->S165->8_295->S74
21084.0000 M5355 1000000 2 5019.0000 S166 S72 316 N S166->1_213->S72
21085.0000 M3482 1000000 3 10639.0000 S200 S72 222 N S200->S3->1_213->S72
21089.0000 M917 1000000 2 18338.0000 S212 S192 94 N S212->1_213->S192
21097.9000 M5908 1000000 3 3373.9000 S129 S175 343 N S129->S185->9_309->S175
21105.4000 M3169 1000000 2 11598.4000 S87 S90 206 N S87->6T_261->S90
21106.5000 M2862 1000000 4 12520.5000 S77 S143 191 N S77->S202->2_225->10_318->S143
21107.6000 M4303 1000000 5 8198.6000 S7 S141 263 N S7->S211->S20->1_217->2_225->S141
21108.0000 M6417 1000000 5 1857.0000 S47 S171 369 N S47->S94->9_311->S100->7_282->S171
21109.0000 M3951 1000000 4 9256.0000 S27 S199 245 N S27->S2->1_216->4_244->S199
21109.0000 M5339 1000000 4 5092.0000 S142 S171 315 N S142->9_310->S163->7_282->S171
21110.0000 M6853 1000000 2 551.0000 S187 S199 390 N S187->4_244->S199
21110.6000 M4441 1000000 3 7787.6000 S173 S30 270 N S173->S32->2_225->S30
21110.9000 M3090 1000000 6 11840.9000 S192 S131 202 N S192->S114->2_230->S77->S202->10_319->S131
21111.4000 M6083 1000000 3 2862.4000 S153 S136 352 N S153->S70->8_298->S136
21111.6000 M2896 1000000 2 12423.6000 S202 S30 192 N S202->2_225->S30
21112.6000 M2558 1000000 2 13438.6000 S202 S30 176 N S202->2_225->S30
21116.6000 M2113 1000000 2 14777.6000 S131 S116 153 N S131->2_225->S116
21126.0000 M4730 1000000 3 6936.0000 S12 S142 284 N S12->S87->6T_260->S142
21127.0000 M31 1000000 3 21034.0000 S87 S142 49 N S87->S12->6T_260->S142
21128.0000 M547 1000000 3 19487.0000 S165 S155 75 N S165->S135->6T_260->S155
21129.4000 M6399 1000000 3 1932.4000 S12 S124 367 N S12->S87->6T_261->S124
21132.4000 M5831 1000000 3 3639.4000 S12 S119 339 N S12->S87->6T_261->S119
21132.4000 M5792 1000000 2 3756.4000 S123 S90 337 N S123->3_239->S90
21135.0000 M3708 1000000 4 10011.0000 S206 S123 233 N S206->7_280->S151->3_241->S123
21136.3000 M6088 1000000 4 2872.3000 S4 S72 352 N S4->S68->6T_265->8_297->S72
21139.7000 M3099 1000000 6 11842.7000 S142 S109 202 N S142->S155->6T_262->S151->S187->4_244->S109
21143.4000 M3060 1000000 2 11963.4000 S122 S124 200 N S122->3_239->S124
21148.0000 M5257 1000000 3 5377.0000 S206 S127 310 N S206->S117->3_241->S127
21149.0000 M6478 1000000 5 1715.0000 S104 S127 371 N S104->7_282->S5->S93->3_241->S127
21153.0000 M3706 1000000 2 10035.0000 S25 S15 232 N S25->4_246->S15
21154.0000 M3575 1000000 2 10429.0000 S186 S15 226 N S186->4_246->S15
21155.4000 M3176 1000000 4 11627.4000 S47 S102 206 N S47->S94->7_282->2_224->S102
21160.7000 M6960 1000000 3 280.7000 S163 S42 395 N S163->S82->9_310->S42
21163.7000 M4946 1000000 5 6325.7000 S109 S208 294 N S109->10_316->S123->S127->4_246->S208
21164.3000 M6534 1000000 2 1562.3000 S39 S205 373 N S39->7_285->S205
21164.7000 M3012 1000000 4 12128.7000 S183 S208 197 N S183->7_282->2_224->4_246->S208
21164.8000 M6110 1000000 5 2834.8000 S51 S141 352 N S51->S121->3_240->S184->10_316->S141
21165.7000 M3290 1000000 2 11295.7000 S25 S174 211 N S25->4_246->S174
21166.0000 M6315 1000000 2 2221.0000 S117 S184 362 N S117->3_241->S184
21166.7000 M3410 1000000 4 10936.7000 S63 S208 217 N S63->4_248->S44->4_246->S208
21170.3000 M4907 1000000 2 6449.3000 S106 S30 292 N S106->8_298->S30
21171.3000 M352 1000000 2 20115.3000 S106 S30 64 N S106->8_298->S30
21173.9000 M4956 1000000 3 6305.9000 S141 S201 294 N S141->S116->1_217->S201
21174.4000 M2552 1000000 3 13518.4000 S198 S119 174 N S198->S85->3_239->S119
21174.4000 M6569 1000000 2 1467.4000 S87 S47 375 N S87->6T_261->S47
21175.4000 M5686 1000000 2 4117.4000 S122 S207 331 N S122->3_239->S207
21176.4000 M5431 1000000 3 4883.4000 S189 S119 318 N S189->S172->3_239->S119
21176.8000 M3276 1000000 2 11348.8000 S161 S186 210 N S161->4_244->S186
21177.8000 M6167 1000000 5 2676.8000 S22 S186 355 N S22->S89->3_239->S8->4_244->S186
21178.4000 M4324 1000000 2 8206.4000 S122 S211 263 N S122->3_239->S211
21178.8000 M5961 1000000 4 3295.8000 S58 S186 345 N S58->3_239->S8->4_244->S186
21181.4000 M1174 1000000 4 17659.4000 S122 S165 105 N S122->10_316->S6->10_318->S165
21195.6000 M2981 1000000 2 12252.6000 S149 S143 195 N S149->6T_263->S143
21196.6000 M6680 1000000 3 1156.6000 S5 S143 380 N S5->S93->6T_263->S143
21200.3000 M4341 1000000 3 8177.3000 S124 S197 263 N S124->1_217->8_295->S197
21201.3000 M2438 1000000 4 13887.3000 S12 S197 168 N S12->S87->6T_261->8_295->S197
21201.6000 M4172 1000000 3 8685.6000 S206 S189 255 N S206->S117->3_241->S189
21201.8000 M5652 1000000 5 4245.8000 S112 S93 329 N S112->7_282->S206->6T_264->9_310->S93
21204.4000 M4214 1000000 2 8562.4000 S138 S186 257 N S138->4_247->S186
21208.7000 M6084 1000000 2 2956.7000 S42 S148 350 N S42->9_312->S148
21209.7000 M6605 1000000 3 1394.7000 S47 S97 376 N S47->S94->9_312->S97
21210.7000 M5900 1000000 5 3510.7000 S161 S97 341 N S161->2_224->S8->3_242->9_312->S97
21215.3000 M4634 1000000 2 7313.3000 S131 S136 278 N S131->8_295->S136
21216.3000 M1804 1000000 4 15804.3000 S9 S136 136 N S9->S154->6T_263->8_295->S136
21223.3000 M5698 1000000 4 4129.3000 S141 S61 331 N S141->S30->4_251->4_246->S61
21226.8000 M6177 1000000 2 2695.8000 S21 S22 355 N S21->3_234->S22
21226.9000 M4756 1000000 3 6958.9000 S100 S145 284 N S100->S33->9_309->S145
21227.3000 M6317 1000000 3 2276.3000 S123 S92 362 N S123->S127->4_246->S92
21227.9000 M3549 1000000 3 10580.9000 S163 S145 223 N S163->S82->9_309->S145
21229.6000 M6230 1000000 3 2539.6000 S171 S96 357 N S171->S71->7_275->S96
21231.1000 M525 1000000 2 19656.1000 S66 S181 72 N S66->8_298->S181
21231.2000 M4376 1000000 3 8103.2000 S135 S207 264 N S135->2_229->10_319->S207
21231.5000 M5182 1000000 3 5685.5000 S12 S100 305 N S12->S87->6T_261->S100
21232.5000 M5362 1000000 2 5146.5000 S87 S100 314 N S87->6T_261->S100
21234.5000 M1787 1000000 3 15873.5000 S12 S33 135 N S12->S87->6T_261->S33
21249.9000 M6129 1000000 4 2862.9000 S161 S123 352 N S161->2_224->S8->4_244->S123
21257.9000 M5812 1000000 2 3821.9000 S28 S127 336 N S28->4_244->S127
21259.8000 M2469 1000000 4 13852.8000 S170 S41 169 N S170->7_282->S206->9_312->S41
21261.9000 M5883 1000000 2 3612.9000 S68 S64 339 N S68->8_295->S64
21262.9000 M2950 1000000 4 12412.9000 S211 S64 193 N S211->S7->6T_263->8_295->S64
21263.1000 M3146 1000000 2 11825.1000 S63 S118 202 N S63->4_246->S118
21264.1000 M6772 1000000 2 948.1000 S186 S19 384 N S186->4_246->S19
21265.0000 M6592 1000000 3 1489.0000 S55 S205 375 N S55->9_312->9_309->S205
21265.1000 M5527 1000000 2 4684.1000 S127 S19 321 N S127->4_246->S19
21266.0000 M5149 1000000 2 5819.0000 S1 S205 303 N S1->9_309->S205
21266.1000 M6499 1000000 2 1769.1000 S25 S19 370 N S25->4_246->S19
21269.2000 M2553 1000000 4 13610.2000 S122 S173 173 N S122->10_316->S6->10_318->S173
21269.3000 M3864 1000000 5 9677.3000 S206 S165 238 N S206->S117->3_241->S47->6T_263->S165
21270.2000 M5844 1000000 4 3738.2000 S111 S32 337 N S111->10_316->S186->10_318->S32
21271.2000 M2621 1000000 2 13408.2000 S122 S32 176 N S122->10_318->S32
21272.0000 M4947 1000000 2 6431.0000 S122 S100 292 N S122->3_239->S100
21275.9000 M4742 1000000 3 7049.9000 S181 S102 282 N S181->1_217->2_225->S102
21276.0000 M2794 1000000 4 12894.0000 S20 S119 185 N S20->S211->S207->10_319->S119
21276.4000 M5718 1000000 2 4122.4000 S2 S31 331 N S2->2_227->S31
21277.4000 M2966 1000000 4 12379.4000 S209 S31 193 N S209->1_216->S187->2_227->S31
21277.6000 M6809 1000000 2 850.6000 S3 S194 385 N S3->7_285->S194
21285.8000 M1341 1000000 2 17262.8000 S53 S20 112 N S53->1_213->S20
21290.8000 M5806 1000000 2 3872.8000 S27 S30 335 N S27->2_224->S30
21293.5000 M4079 1000000 4 9056.5000 S43 S6 249 N S43->S203->10_320->10_317->S6
21298.8000 M2962 1000000 3 12412.8000 S200 S211 193 N S200->S3->1_213->S211
21299.1000 M4352 1000000 3 8243.1000 S123 S45 262 N S123->S127->4_246->S45
21299.8000 M671 1000000 2 19286.8000 S167 S211 78 N S167->1_213->S211
21300.8000 M800 1000000 2 18900.8000 S166 S211 84 N S166->1_213->S211
21301.9000 M3164 1000000 3 11809.9000 S16 S94 203 N S16->6T_265->7_286->S94
21309.7000 M2944 1000000 3 12477.7000 S117 S168 192 N S117->S206->9_309->S168
21310.7000 M3014 1000000 3 12268.7000 S33 S168 195 N S33->S100->9_309->S168
21311.7000 M2963 1000000 3 12422.7000 S117 S168 192 N S117->S206->9_309->S168
21312.7000 M4289 1000000 3 8445.7000 S95 S168 259 N S95->S129->9_309->S168
21314.8000 M806 1000000 3 18896.8000 S128 S7 85 N S128->1_214->1_213->S7
21315.1000 M5066 1000000 2 6117.1000 S63 S26 298 N S63->4_246->S26
21316.1000 M4064 1000000 2 9124.1000 S25 S26 247 N S25->4_246->S26
21317.1000 M6232 1000000 5 2621.1000 S186 S26 356 N S186->10_317->S123->S127->4_246->S26
21318.1000 M5899 1000000 2 3621.1000 S186 S26 339 N S186->4_246->S26
21318.7000 M6111 1000000 2 2985.7000 S52 S154 350 N S52->3_239->S154
21319.6000 M4375 1000000 4 8194.6000 S100 S8 263 N S100->S33->7_284->2_228->S8
21322.8000 M4635 1000000 2 7417.8000 S212 S207 276 N S212->1_213->S207
21325.6000 M3003 1000000 3 12316.6000 S104 S185 194 N S104->S55->9_312->S185
21339.7000 M4042 1000000 2 9213.7000 S2 S134 246 N S2->2_227->S134
21339.8000 M3385 1000000 2 11184.8000 S10 S151 213 N S10->1_219->S151
21345.3000 M5595 1000000 2 4560.3000 S142 S173 323 N S142->6T_263->S173
21347.0000 M3038 1000000 2 12233.0000 S72 S73 196 N S72->10_319->S73
21347.1000 M1101 1000000 4 18044.1000 S43 S99 99 N S43->S203->10_317->10_316->S99
21348.0000 M6456 1000000 3 1980.0000 S192 S73 367 N S192->S72->10_319->S73
21348.1000 M2115 1000000 2 15003.1000 S188 S99 149 N S188->10_316->S99
21349.1000 M6080 1000000 3 3109.1000 S66 S99 348 N S66->8_298->10_316->S99
21349.9000 M6156 1000000 3 2881.9000 S170 S181 351 N S170->7_282->2_224->S181
21350.1000 M2153 1000000 2 14891.1000 S125 S99 151 N S125->10_316->S99
21351.3000 M2923 1000000 3 12582.3000 S4 S78 190 N S4->S68->6T_262->S78
21352.0000 M2592 1000000 2 13576.0000 S98 S99 173 N S98->10_319->S99
21352.1000 M4762 1000000 4 7066.1000 S121 S73 282 N S121->3_240->S184->10_316->S73
21352.6000 M3444 1000000 3 11020.6000 S37 S23 216 N S37->S188->10_317->S23
21354.0000 M4345 1000000 3 8319.0000 S29 S33 261 N S29->8_297->6T_265->S33
21360.5000 M6036 1000000 3 3252.5000 S12 S154 345 N S12->S87->6T_261->S154
21366.9000 M6921 1000000 4 603.9000 S100 S153 389 N S100->S33->6T_263->8_295->S153
21367.9000 M6419 1000000 3 2110.9000 S47 S153 364 N S47->6T_263->8_295->S153
21368.9000 M4908 1000000 5 6644.9000 S184 S153 289 N S184->10_318->S116->S30->8_295->S153
21371.2000 M5655 1000000 2 4406.2000 S71 S104 326 N S71->6T_264->S104
21377.8000 M3556 1000000 2 10709.8000 S3 S124 221 N S3->1_213->S124
21377.9000 M3271 1000000 3 11564.9000 S20 S70 207 N S20->10_318->8_295->S70
21378.9000 M1538 1000000 6 16764.9000 S147 S70 120 N S147->S16->6T_261->S135->S165->8_295->S70
