# time  created  delivered  delivered/created
7857.0000 2619 73 0.0279
7860.0000 2620 73 0.0279
7863.0000 2621 73 0.0279
7866.0000 2622 73 0.0278
7869.0000 2623 73 0.0278
7872.0000 2624 73 0.0278
7875.0000 2625 73 0.0278
7878.0000 2626 73 0.0278
7881.0000 2627 73 0.0278
7884.0000 2628 73 0.0278
7887.0000 2629 73 0.0278
7890.0000 2630 73 0.0278
7893.0000 2631 73 0.0277
7896.0000 2632 73 0.0277
7899.0000 2633 73 0.0277
7902.0000 2634 73 0.0277
7905.0000 2635 73 0.0277
7908.0000 2636 73 0.0277
7911.0000 2637 73 0.0277
7914.0000 2638 73 0.0277
7917.0000 2639 73 0.0277
7920.0000 2640 73 0.0277
7923.0000 2641 73 0.0276
7926.0000 2642 73 0.0276
7929.0000 2643 73 0.0276
7932.0000 2644 73 0.0276
7935.0000 2645 73 0.0276
7938.0000 2646 73 0.0276
7941.0000 2647 73 0.0276
7944.0000 2648 73 0.0276
7947.0000 2649 73 0.0276
7950.0000 2650 73 0.0275
7953.0000 2651 73 0.0275
7956.0000 2652 73 0.0275
7959.0000 2653 73 0.0275
7962.0000 2654 73 0.0275
7965.0000 2655 73 0.0275
7968.0000 2656 73 0.0275
7971.0000 2657 73 0.0275
7974.0000 2658 73 0.0275
7977.0000 2659 73 0.0275
7980.0000 2660 73 0.0274
7983.0000 2661 73 0.0274
7986.0000 2662 73 0.0274
7989.0000 2663 73 0.0274
7992.0000 2664 73 0.0274
7995.0000 2665 73 0.0274
7998.0000 2666 73 0.0274
8001.0000 2667 73 0.0274
8004.0000 2668 73 0.0274
8007.0000 2669 73 0.0274
8010.0000 2670 73 0.0273
8013.0000 2671 73 0.0273
8016.0000 2672 73 0.0273
8019.0000 2673 73 0.0273
8022.0000 2674 73 0.0273
8025.0000 2675 73 0.0273
8028.0000 2676 73 0.0273
8031.0000 2677 73 0.0273
8034.0000 2678 73 0.0273
8037.0000 2679 73 0.0272
8040.0000 2680 73 0.0272
8043.0000 2681 73 0.0272
8046.0000 2682 73 0.0272
8049.0000 2683 73 0.0272
8052.0000 2684 73 0.0272
8055.0000 2685 73 0.0272
8058.0000 2686 73 0.0272
8061.0000 2687 73 0.0272
8064.0000 2688 73 0.0272
8067.0000 2689 73 0.0271
8070.0000 2690 73 0.0271
8073.0000 2691 73 0.0271
8076.0000 2692 73 0.0271
8079.0000 2693 73 0.0271
8082.0000 2694 73 0.0271
8085.0000 2695 73 0.0271
8088.0000 2696 73 0.0271
8091.0000 2697 73 0.0271
8094.0000 2698 73 0.0271
8097.0000 2699 73 0.0270
8100.0000 2700 73 0.0270
8103.0000 2701 73 0.0270
8106.0000 2702 73 0.0270
8109.0000 2703 73 0.0270
8112.0000 2704 73 0.0270
8115.0000 2705 73 0.0270
8118.0000 2706 73 0.0270
8121.0000 2707 73 0.0270
8124.0000 2708 73 0.0270
8127.0000 2709 73 0.0269
8130.0000 2710 73 0.0269
8133.0000 2711 73 0.0269
8136.0000 2712 73 0.0269
8139.0000 2713 73 0.0269
8142.0000 2714 73 0.0269
8145.0000 2715 73 0.0269
8148.0000 2716 73 0.0269
8151.0000 2717 73 0.0269
8154.0000 2718 73 0.0269
8157.0000 2719 73 0.0268
8160.0000 2720 73 0.0268
8163.0000 2721 73 0.0268
8166.0000 2722 73 0.0268
8169.0000 2723 73 0.0268
8172.0000 2724 73 0.0268
8175.0000 2725 73 0.0268
8178.0000 2726 73 0.0268
8181.0000 2727 73 0.0268
8184.0000 2728 73 0.0268
8187.0000 2729 73 0.0267
8190.0000 2730 73 0.0267
8193.0000 2731 73 0.0267
8196.0000 2732 73 0.0267
8199.0000 2733 73 0.0267
8202.0000 2734 73 0.0267
8205.0000 2735 73 0.0267
8208.0000 2736 73 0.0267
8211.0000 2737 73 0.0267
8214.0000 2738 73 0.0267
8217.0000 2739 73 0.0267
8220.0000 2740 73 0.0266
8223.0000 2741 73 0.0266
8226.0000 2742 73 0.0266
8229.0000 2743 73 0.0266
8232.0000 2744 73 0.0266
8235.0000 2745 73 0.0266
8238.0000 2746 73 0.0266
8241.0000 2747 73 0.0266
8244.0000 2748 73 0.0266
8247.0000 2749 73 0.0266
8250.0000 2750 73 0.0265
8253.0000 2751 73 0.0265
8256.0000 2752 73 0.0265
8259.0000 2753 73 0.0265
8262.0000 2754 73 0.0265
8265.0000 2755 73 0.0265
8268.0000 2756 73 0.0265
8271.0000 2757 73 0.0265
8274.0000 2758 73 0.0265
8277.0000 2759 73 0.0265
8280.0000 2760 73 0.0264
8283.0000 2761 73 0.0264
8286.0000 2762 73 0.0264
8289.0000 2763 73 0.0264
8292.0000 2764 73 0.0264
8295.0000 2765 73 0.0264
8298.0000 2766 73 0.0264
8301.0000 2767 73 0.0264
8304.0000 2768 73 0.0264
8307.0000 2769 73 0.0264
8310.0000 2770 73 0.0264
8313.0000 2771 73 0.0263
8316.0000 2772 73 0.0263
8319.0000 2773 73 0.0263
8322.0000 2774 73 0.0263
8325.0000 2775 73 0.0263
8328.0000 2776 73 0.0263
8331.0000 2777 73 0.0263
8334.0000 2778 73 0.0263
8337.0000 2779 73 0.0263
8340.0000 2780 73 0.0263
8343.0000 2781 73 0.0262
8346.0000 2782 73 0.0262
8349.0000 2783 73 0.0262
8352.0000 2784 73 0.0262
8355.0000 2785 73 0.0262
8358.0000 2786 73 0.0262
8361.0000 2787 73 0.0262
8364.0000 2788 73 0.0262
8367.0000 2789 73 0.0262
8370.0000 2790 73 0.0262
8373.0000 2791 73 0.0262
8376.0000 2792 73 0.0261
8379.0000 2793 73 0.0261
8382.0000 2794 73 0.0261
8385.0000 2795 73 0.0261
8388.0000 2796 73 0.0261
8391.0000 2797 73 0.0261
8394.0000 2798 73 0.0261
8397.0000 2799 73 0.0261
8400.0000 2800 73 0.0261
8403.0000 2801 73 0.0261
8406.0000 2802 73 0.0261
8409.0000 2803 73 0.0260
8412.0000 2804 73 0.0260
8415.0000 2805 73 0.0260
8418.0000 2806 73 0.0260
8421.0000 2807 73 0.0260
8424.0000 2808 73 0.0260
8427.0000 2809 73 0.0260
8430.0000 2810 73 0.0260
8433.0000 2811 73 0.0260
8436.0000 2812 73 0.0260
8439.0000 2813 73 0.0260
8442.0000 2814 73 0.0259
8445.0000 2815 73 0.0259
8448.0000 2816 73 0.0259
8451.0000 2817 73 0.0259
8454.0000 2818 73 0.0259
8457.0000 2819 73 0.0259
8460.0000 2820 73 0.0259
8463.0000 2821 73 0.0259
8466.0000 2822 73 0.0259
8469.0000 2823 73 0.0259
8472.0000 2824 73 0.0258
8475.0000 2825 73 0.0258
8478.0000 2826 73 0.0258
8481.0000 2827 73 0.0258
8484.0000 2828 73 0.0258
8487.0000 2829 73 0.0258
8490.0000 2830 73 0.0258
8493.0000 2831 73 0.0258
8496.0000 2832 73 0.0258
8499.0000 2833 73 0.0258
8502.0000 2834 73 0.0258
8505.0000 2835 73 0.0257
8508.0000 2836 73 0.0257
8511.0000 2837 73 0.0257
8514.0000 2838 73 0.0257
8517.0000 2839 73 0.0257
8520.0000 2840 73 0.0257
8523.0000 2841 73 0.0257
8526.0000 2842 73 0.0257
8529.0000 2843 73 0.0257
8532.0000 2844 73 0.0257
8535.0000 2845 73 0.0257
8538.0000 2846 73 0.0257
8541.0000 2847 73 0.0256
8544.0000 2848 73 0.0256
8547.0000 2849 73 0.0256
8550.0000 2850 73 0.0256
8553.0000 2851 73 0.0256
8556.0000 2852 73 0.0256
8559.0000 2853 73 0.0256
8562.0000 2854 73 0.0256
8565.0000 2855 73 0.0256
8568.0000 2856 73 0.0256
8571.0000 2857 73 0.0256
8574.0000 2858 73 0.0255
8577.0000 2859 73 0.0255
8580.0000 2860 73 0.0255
8583.0000 2861 73 0.0255
8586.0000 2862 73 0.0255
8589.0000 2863 73 0.0255
8592.0000 2864 73 0.0255
8595.0000 2865 73 0.0255
8598.0000 2866 73 0.0255
8601.0000 2867 73 0.0255
8604.0000 2868 73 0.0255
8607.0000 2869 73 0.0254
8610.0000 2870 73 0.0254
8613.0000 2871 73 0.0254
8616.0000 2872 73 0.0254
8619.0000 2873 73 0.0254
8622.0000 2874 73 0.0254
8625.0000 2875 73 0.0254
8628.0000 2876 73 0.0254
8631.0000 2877 73 0.0254
8634.0000 2878 73 0.0254
8637.0000 2879 73 0.0254
8640.0000 2880 73 0.0253
8643.0000 2881 73 0.0253
8646.0000 2882 73 0.0253
8649.0000 2883 73 0.0253
8652.0000 2884 73 0.0253
8655.0000 2885 73 0.0253
8658.0000 2886 73 0.0253
8661.0000 2887 73 0.0253
8664.0000 2888 73 0.0253
8667.0000 2889 73 0.0253
8670.0000 2890 73 0.0253
8673.0000 2891 73 0.0253
8676.0000 2892 73 0.0252
8679.0000 2893 73 0.0252
8682.0000 2894 73 0.0252
8685.0000 2895 73 0.0252
8688.0000 2896 73 0.0252
8691.0000 2897 73 0.0252
8694.0000 2898 73 0.0252
8697.0000 2899 73 0.0252
8700.0000 2900 73 0.0252
8703.0000 2901 73 0.0252
8706.0000 2902 73 0.0252
8709.0000 2903 73 0.0251
8712.0000 2904 73 0.0251
8715.0000 2905 73 0.0251
8718.0000 2906 73 0.0251
8721.0000 2907 73 0.0251
8724.0000 2908 73 0.0251
8727.0000 2909 73 0.0251
8730.0000 2910 73 0.0251
8733.0000 2911 73 0.0251
8736.0000 2912 73 0.0251
8739.0000 2913 73 0.0251
8742.0000 2914 73 0.0251
8745.0000 2915 73 0.0250
8748.0000 2916 73 0.0250
8751.0000 2917 73 0.0250
8754.0000 2918 73 0.0250
8757.0000 2919 73 0.0250
8760.0000 2920 73 0.0250
8763.0000 2921 73 0.0250
8766.0000 2922 73 0.0250
8769.0000 2923 73 0.0250
8772.0000 2924 73 0.0250
8775.0000 2925 73 0.0250
8778.0000 2926 73 0.0249
8781.0000 2927 73 0.0249
8784.0000 2928 73 0.0249
8787.0000 2929 73 0.0249
8790.0000 2930 73 0.0249
8793.0000 2931 73 0.0249
8796.0000 2932 73 0.0249
8799.0000 2933 73 0.0249
8802.0000 2934 73 0.0249
8805.0000 2935 73 0.0249
8808.0000 2936 73 0.0249
8811.0000 2937 73 0.0249
8814.0000 2938 73 0.0248
8817.0000 2939 73 0.0248
8820.0000 2940 73 0.0248
8823.0000 2941 73 0.0248
8826.0000 2942 73 0.0248
8829.0000 2943 73 0.0248
8832.0000 2944 73 0.0248
8835.0000 2945 73 0.0248
8838.0000 2946 73 0.0248
8841.0000 2947 73 0.0248
8844.0000 2948 73 0.0248
8847.0000 2949 73 0.0248
8850.0000 2950 73 0.0247
8853.0000 2951 73 0.0247
8856.0000 2952 73 0.0247
8859.0000 2953 73 0.0247
8862.0000 2954 73 0.0247
8865.0000 2955 73 0.0247
8868.0000 2956 73 0.0247
8871.0000 2957 73 0.0247
8874.0000 2958 73 0.0247
8877.0000 2959 73 0.0247
8880.0000 2960 73 0.0247
8883.0000 2961 73 0.0247
8886.0000 2962 73 0.0246
8889.0000 2963 73 0.0246
8892.0000 2964 73 0.0246
8895.0000 2965 73 0.0246
8898.0000 2966 73 0.0246
8901.0000 2967 73 0.0246
8904.0000 2968 73 0.0246
8907.0000 2969 73 0.0246
8910.0000 2970 73 0.0246
8913.0000 2971 73 0.0246
8916.0000 2972 73 0.0246
8919.0000 2973 73 0.0246
8922.0000 2974 73 0.0245
8925.0000 2975 73 0.0245
8928.0000 2976 73 0.0245
8931.0000 2977 73 0.0245
8934.0000 2978 73 0.0245
8937.0000 2979 73 0.0245
8940.0000 2980 73 0.0245
8943.0000 2981 73 0.0245
8946.0000 2982 73 0.0245
8949.0000 2983 73 0.0245
8952.0000 2984 73 0.0245
8955.0000 2985 73 0.0245
8958.0000 2986 73 0.0244
8961.0000 2987 73 0.0244
8964.0000 2988 73 0.0244
8967.0000 2989 73 0.0244
8970.0000 2990 73 0.0244
8973.0000 2991 73 0.0244
8976.0000 2992 73 0.0244
8979.0000 2993 73 0.0244
8982.0000 2994 73 0.0244
8985.0000 2995 73 0.0244
8988.0000 2996 73 0.0244
8991.0000 2997 73 0.0244
8994.0000 2998 73 0.0243
8997.0000 2999 73 0.0243
9000.0000 3000 73 0.0243
9003.0000 3001 73 0.0243
9006.0000 3002 73 0.0243
9009.0000 3003 73 0.0243
9012.0000 3004 73 0.0243
9015.0000 3005 73 0.0243
9018.0000 3006 73 0.0243
9021.0000 3007 73 0.0243
9024.0000 3008 73 0.0243
9027.0000 3009 73 0.0243
9030.0000 3010 73 0.0243
9033.0000 3011 73 0.0242
9036.0000 3012 73 0.0242
9039.0000 3013 73 0.0242
9042.0000 3014 73 0.0242
9045.0000 3015 73 0.0242
9048.0000 3016 73 0.0242
9051.0000 3017 73 0.0242
9054.0000 3018 73 0.0242
9057.0000 3019 73 0.0242
9060.0000 3020 73 0.0242
9063.0000 3021 73 0.0242
9066.0000 3022 73 0.0242
9069.0000 3023 73 0.0241
9072.0000 3024 73 0.0241
9075.0000 3025 73 0.0241
9078.0000 3026 73 0.0241
9081.0000 3027 73 0.0241
9084.0000 3028 73 0.0241
9087.0000 3029 73 0.0241
9090.0000 3030 73 0.0241
9093.0000 3031 73 0.0241
9096.0000 3032 73 0.0241
9099.0000 3033 73 0.0241
9102.0000 3034 73 0.0241
9105.0000 3035 73 0.0241
9108.0000 3036 73 0.0240
9111.0000 3037 73 0.0240
9114.0000 3038 73 0.0240
9117.0000 3039 73 0.0240
9120.0000 3040 73 0.0240
9123.0000 3041 73 0.0240
9126.0000 3042 73 0.0240
9129.0000 3043 73 0.0240
9132.0000 3044 73 0.0240
9135.0000 3045 73 0.0240
9138.0000 3046 73 0.0240
9141.0000 3047 73 0.0240
9144.0000 3048 73 0.0240
9147.0000 3049 73 0.0239
9150.0000 3050 73 0.0239
9153.0000 3051 73 0.0239
9156.0000 3052 73 0.0239
9159.0000 3053 73 0.0239
9162.0000 3054 73 0.0239
9165.0000 3055 73 0.0239
9168.0000 3056 73 0.0239
9171.0000 3057 73 0.0239
9174.0000 3058 73 0.0239
9177.0000 3059 73 0.0239
9180.0000 3060 73 0.0239
9183.0000 3061 73 0.0238
9186.0000 3062 73 0.0238
9189.0000 3063 73 0.0238
9192.0000 3064 73 0.0238
9195.0000 3065 73 0.0238
9198.0000 3066 73 0.0238
9201.0000 3067 73 0.0238
9204.0000 3068 73 0.0238
9207.0000 3069 73 0.0238
9210.0000 3070 73 0.0238
9213.0000 3071 73 0.0238
9216.0000 3072 73 0.0238
9219.0000 3073 73 0.0238
9222.0000 3074 73 0.0237
9225.0000 3075 73 0.0237
9228.0000 3076 73 0.0237
9231.0000 3077 73 0.0237
9234.0000 3078 73 0.0237
9237.0000 3079 73 0.0237
9240.0000 3080 73 0.0237
9243.0000 3081 73 0.0237
9246.0000 3082 73 0.0237
9249.0000 3083 73 0.0237
9252.0000 3084 73 0.0237
9255.0000 3085 73 0.0237
9257.0000 3085 74 0.0240
9258.0000 3086 74 0.0240
9261.0000 3087 74 0.0240
9264.0000 3088 74 0.0240
9267.0000 3089 74 0.0240
9270.0000 3090 74 0.0239
9273.0000 3091 74 0.0239
9276.0000 3092 74 0.0239
9279.0000 3093 74 0.0239
9282.0000 3094 74 0.0239
9285.0000 3095 74 0.0239
9288.0000 3096 74 0.0239
9291.0000 3097 74 0.0239
9294.0000 3098 74 0.0239
9297.0000 3099 74 0.0239
9300.0000 3100 74 0.0239
9303.0000 3101 74 0.0239
9306.0000 3102 74 0.0239
9309.0000 3103 74 0.0238
9312.0000 3104 74 0.0238
9315.0000 3105 74 0.0238
9318.0000 3106 74 0.0238
9321.0000 3107 74 0.0238
9324.0000 3108 74 0.0238
9327.0000 3109 74 0.0238
9330.0000 3110 74 0.0238
9333.0000 3111 74 0.0238
9336.0000 3112 74 0.0238
9339.0000 3113 74 0.0238
9342.0000 3114 74 0.0238
9345.0000 3115 74 0.0238
9348.0000 3116 74 0.0237
9351.0000 3117 74 0.0237
9354.0000 3118 74 0.0237
9357.0000 3119 74 0.0237
9360.0000 3120 74 0.0237
9363.0000 3121 74 0.0237
9366.0000 3122 74 0.0237
9368.0000 3122 75 0.0240
9369.0000 3123 75 0.0240
9372.0000 3124 75 0.0240
9375.0000 3125 75 0.0240
9378.0000 3126 75 0.0240
9381.0000 3127 75 0.0240
9384.0000 3128 75 0.0240
9387.0000 3129 75 0.0240
9390.0000 3130 75 0.0240
9393.0000 3131 75 0.0240
9396.0000 3132 75 0.0239
9399.0000 3133 75 0.0239
9402.0000 3134 75 0.0239
9405.0000 3135 75 0.0239
9408.0000 3136 75 0.0239
9411.0000 3137 75 0.0239
9414.0000 3138 75 0.0239
9417.0000 3139 75 0.0239
9420.0000 3140 75 0.0239
9423.0000 3141 75 0.0239
9426.0000 3142 75 0.0239
9429.0000 3143 75 0.0239
9432.0000 3144 75 0.0239
9435.0000 3145 75 0.0238
9438.0000 3146 75 0.0238
9441.0000 3147 75 0.0238
9444.0000 3148 75 0.0238
9447.0000 3149 75 0.0238
9450.0000 3150 75 0.0238
9453.0000 3151 75 0.0238
9456.0000 3152 75 0.0238
9459.0000 3153 75 0.0238
9462.0000 3154 75 0.0238
9465.0000 3155 75 0.0238
9468.0000 3156 75 0.0238
9471.0000 3157 75 0.0238
9474.0000 3158 75 0.0237
9477.0000 3159 75 0.0237
9480.0000 3160 75 0.0237
9483.0000 3161 75 0.0237
9486.0000 3162 75 0.0237
9489.0000 3163 75 0.0237
9492.0000 3164 75 0.0237
9495.0000 3165 75 0.0237
9498.0000 3166 75 0.0237
9501.0000 3167 75 0.0237
9504.0000 3168 75 0.0237
9507.0000 3169 75 0.0237
9510.0000 3170 75 0.0237
9513.0000 3171 75 0.0237
9516.0000 3172 75 0.0236
9519.0000 3173 75 0.0236
9522.0000 3174 75 0.0236
9525.0000 3175 75 0.0236
9528.0000 3176 75 0.0236
9531.0000 3177 75 0.0236
9534.0000 3178 75 0.0236
9537.0000 3179 75 0.0236
9540.0000 3180 75 0.0236
9543.0000 3181 75 0.0236
9546.0000 3182 75 0.0236
9549.0000 3183 75 0.0236
9552.0000 3184 75 0.0236
9555.0000 3185 75 0.0235
9558.0000 3186 75 0.0235
9561.0000 3187 75 0.0235
9564.0000 3188 75 0.0235
9567.0000 3189 75 0.0235
9570.0000 3190 75 0.0235
9573.0000 3191 75 0.0235
9576.0000 3192 75 0.0235
9579.0000 3193 75 0.0235
9582.0000 3194 75 0.0235
9585.0000 3195 75 0.0235
9588.0000 3196 75 0.0235
9591.0000 3197 75 0.0235
9594.0000 3198 75 0.0235
9597.0000 3199 75 0.0234
9600.0000 3200 75 0.0234
9603.0000 3201 75 0.0234
9606.0000 3202 75 0.0234
9609.0000 3203 75 0.0234
9612.0000 3204 75 0.0234
9615.0000 3205 75 0.0234
9618.0000 3206 75 0.0234
9621.0000 3207 75 0.0234
9624.0000 3208 75 0.0234
9627.0000 3209 75 0.0234
9630.0000 3210 75 0.0234
9633.0000 3211 75 0.0234
9636.0000 3212 75 0.0233
9639.0000 3213 75 0.0233
9642.0000 3214 75 0.0233
9645.0000 3215 75 0.0233
9648.0000 3216 75 0.0233
9651.0000 3217 75 0.0233
9654.0000 3218 75 0.0233
9657.0000 3219 75 0.0233
9660.0000 3220 75 0.0233
9663.0000 3221 75 0.0233
9666.0000 3222 75 0.0233
9669.0000 3223 75 0.0233
9672.0000 3224 75 0.0233
9675.0000 3225 75 0.0233
9678.0000 3226 75 0.0232
9681.0000 3227 75 0.0232
9684.0000 3228 75 0.0232
9687.0000 3229 75 0.0232
9690.0000 3230 75 0.0232
9693.0000 3231 75 0.0232
9696.0000 3232 75 0.0232
9699.0000 3233 75 0.0232
9702.0000 3234 75 0.0232
9705.0000 3235 75 0.0232
9708.0000 3236 75 0.0232
9711.0000 3237 75 0.0232
9714.0000 3238 75 0.0232
9717.0000 3239 75 0.0232
9720.0000 3240 75 0.0231
9723.0000 3241 75 0.0231
9726.0000 3242 75 0.0231
9729.0000 3243 75 0.0231
9732.0000 3244 75 0.0231
9735.0000 3245 75 0.0231
9738.0000 3246 75 0.0231
9741.0000 3247 75 0.0231
9744.0000 3248 75 0.0231
9747.0000 3249 75 0.0231
9750.0000 3250 75 0.0231
9753.0000 3251 75 0.0231
9756.0000 3252 75 0.0231
9759.0000 3253 75 0.0231
9762.0000 3254 75 0.0230
9765.0000 3255 75 0.0230
9768.0000 3256 75 0.0230
9771.0000 3257 75 0.0230
9774.0000 3258 75 0.0230
9777.0000 3259 75 0.0230
9780.0000 3260 75 0.0230
9783.0000 3261 75 0.0230
9786.0000 3262 75 0.0230
9789.0000 3263 75 0.0230
9792.0000 3264 75 0.0230
9795.0000 3265 75 0.0230
9798.0000 3266 75 0.0230
9801.0000 3267 75 0.0230
9804.0000 3268 75 0.0229
9807.0000 3269 75 0.0229
9810.0000 3270 75 0.0229
9813.0000 3271 75 0.0229
9816.0000 3272 75 0.0229
9819.0000 3273 75 0.0229
9822.0000 3274 75 0.0229
9825.0000 3275 75 0.0229
9828.0000 3276 75 0.0229
9831.0000 3277 75 0.0229
9834.0000 3278 75 0.0229
9837.0000 3279 75 0.0229
9840.0000 3280 75 0.0229
9843.0000 3281 75 0.0229
9846.0000 3282 75 0.0229
9849.0000 3283 75 0.0228
9852.0000 3284 75 0.0228
9855.0000 3285 75 0.0228
9858.0000 3286 75 0.0228
9861.0000 3287 75 0.0228
9864.0000 3288 75 0.0228
9867.0000 3289 75 0.0228
9870.0000 3290 75 0.0228
9872.0000 3290 76 0.0231
9873.0000 3291 76 0.0231
9876.0000 3292 76 0.0231
9879.0000 3293 76 0.0231
9882.0000 3294 76 0.0231
9885.0000 3295 76 0.0231
9888.0000 3296 76 0.0231
9891.0000 3297 76 0.0231
9894.0000 3298 76 0.0230
9897.0000 3299 76 0.0230
9900.0000 3300 76 0.0230
9903.0000 3301 76 0.0230
9906.0000 3302 76 0.0230
9909.0000 3303 76 0.0230
9912.0000 3304 76 0.0230
9915.0000 3305 76 0.0230
9918.0000 3306 76 0.0230
9921.0000 3307 76 0.0230
9924.0000 3308 76 0.0230
9927.0000 3309 76 0.0230
9930.0000 3310 76 0.0230
9933.0000 3311 76 0.0230
9936.0000 3312 76 0.0229
9939.0000 3313 76 0.0229
9942.0000 3314 76 0.0229
9945.0000 3315 76 0.0229
9948.0000 3316 76 0.0229
9951.0000 3317 76 0.0229
9954.0000 3318 76 0.0229
9957.0000 3319 76 0.0229
9960.0000 3320 76 0.0229
9963.0000 3321 76 0.0229
9966.0000 3322 76 0.0229
9969.0000 3323 76 0.0229
9972.0000 3324 76 0.0229
9975.0000 3325 76 0.0229
9978.0000 3326 76 0.0229
9981.0000 3327 76 0.0228
9984.0000 3328 76 0.0228
9987.0000 3329 76 0.0228
9990.0000 3330 76 0.0228
9993.0000 3331 76 0.0228
9996.0000 3332 76 0.0228
9999.0000 3333 76 0.0228
10002.0000 3334 76 0.0228
10005.0000 3335 76 0.0228
10008.0000 3336 76 0.0228
10011.0000 3337 76 0.0228
10014.0000 3338 76 0.0228
10017.0000 3339 76 0.0228
10020.0000 3340 76 0.0228
10023.0000 3341 76 0.0227
10026.0000 3342 76 0.0227
10029.0000 3343 76 0.0227
10032.0000 3344 76 0.0227
10035.0000 3345 76 0.0227
10038.0000 3346 76 0.0227
10041.0000 3347 76 0.0227
10044.0000 3348 76 0.0227
10047.0000 3349 76 0.0227
10050.0000 3350 76 0.0227
10053.0000 3351 76 0.0227
10056.0000 3352 76 0.0227
10059.0000 3353 76 0.0227
10062.0000 3354 76 0.0227
10065.0000 3355 76 0.0227
10068.0000 3356 76 0.0226
10071.0000 3357 76 0.0226
10074.0000 3358 76 0.0226
10077.0000 3359 76 0.0226
10080.0000 3360 76 0.0226
10083.0000 3361 76 0.0226
10086.0000 3362 76 0.0226
10089.0000 3363 76 0.0226
10092.0000 3364 76 0.0226
10095.0000 3365 76 0.0226
10098.0000 3366 76 0.0226
10101.0000 3367 76 0.0226
10104.0000 3368 76 0.0226
10107.0000 3369 76 0.0226
10110.0000 3370 76 0.0226
10113.0000 3371 76 0.0225
10116.0000 3372 76 0.0225
10119.0000 3373 76 0.0225
10122.0000 3374 76 0.0225
10125.0000 3375 76 0.0225
10128.0000 3376 76 0.0225
10131.0000 3377 76 0.0225
10134.0000 3378 76 0.0225
10137.0000 3379 76 0.0225
10140.0000 3380 76 0.0225
10143.0000 3381 76 0.0225
10146.0000 3382 76 0.0225
10149.0000 3383 76 0.0225
10152.0000 3384 76 0.0225
10155.0000 3385 76 0.0225
10158.0000 3386 76 0.0224
10161.0000 3387 76 0.0224
10164.0000 3388 76 0.0224
10167.0000 3389 76 0.0224
10170.0000 3390 76 0.0224
10173.0000 3391 76 0.0224
10176.0000 3392 76 0.0224
10179.0000 3393 76 0.0224
10182.0000 3394 76 0.0224
10185.0000 3395 76 0.0224
10188.0000 3396 76 0.0224
10191.0000 3397 76 0.0224
10194.0000 3398 76 0.0224
10197.0000 3399 76 0.0224
10200.0000 3400 76 0.0224
10203.0000 3401 76 0.0223
10206.0000 3402 76 0.0223
10209.0000 3403 76 0.0223
10212.0000 3404 76 0.0223
10215.0000 3405 76 0.0223
10218.0000 3406 76 0.0223
10221.0000 3407 76 0.0223
10224.0000 3408 76 0.0223
10227.0000 3409 76 0.0223
10230.0000 3410 76 0.0223
10233.0000 3411 76 0.0223
10236.0000 3412 76 0.0223
10239.0000 3413 76 0.0223
10242.0000 3414 76 0.0223
10245.0000 3415 76 0.0223
10248.0000 3416 76 0.0222
10251.0000 3417 76 0.0222
10254.0000 3418 76 0.0222
10257.0000 3419 76 0.0222
10260.0000 3420 76 0.0222
10263.0000 3421 76 0.0222
10266.0000 3422 76 0.0222
10269.0000 3423 76 0.0222
10272.0000 3424 76 0.0222
10275.0000 3425 76 0.0222
10278.0000 3426 76 0.0222
10281.0000 3427 76 0.0222
10284.0000 3428 76 0.0222
10287.0000 3429 76 0.0222
10290.0000 3430 76 0.0222
10293.0000 3431 76 0.0222
10296.0000 3432 76 0.0221
10299.0000 3433 76 0.0221
10302.0000 3434 76 0.0221
10305.0000 3435 76 0.0221
10308.0000 3436 76 0.0221
10311.0000 3437 76 0.0221
10314.0000 3438 76 0.0221
10317.0000 3439 76 0.0221
10320.0000 3440 76 0.0221
10322.0000 3440 77 0.0224
10323.0000 3441 77 0.0224
10326.0000 3442 77 0.0224
10329.0000 3443 77 0.0224
10332.0000 3444 77 0.0224
10335.0000 3445 77 0.0224
10338.0000 3446 77 0.0223
10341.0000 3447 77 0.0223
10344.0000 3448 77 0.0223
10347.0000 3449 77 0.0223
10350.0000 3450 77 0.0223
10353.0000 3451 77 0.0223
10356.0000 3452 77 0.0223
10359.0000 3453 77 0.0223
10362.0000 3454 77 0.0223
10365.0000 3455 77 0.0223
10368.0000 3456 77 0.0223
10371.0000 3457 77 0.0223
10374.0000 3458 77 0.0223
10377.0000 3459 77 0.0223
10380.0000 3460 77 0.0223
10383.0000 3461 77 0.0222
10386.0000 3462 77 0.0222
10389.0000 3463 77 0.0222
10392.0000 3464 77 0.0222
10395.0000 3465 77 0.0222
10398.0000 3466 77 0.0222
10401.0000 3467 77 0.0222
10404.0000 3468 77 0.0222
10407.0000 3469 77 0.0222
10410.0000 3470 77 0.0222
10413.0000 3471 77 0.0222
10416.0000 3472 77 0.0222
10419.0000 3473 77 0.0222
10422.0000 3474 77 0.0222
10425.0000 3475 77 0.0222
10428.0000 3476 77 0.0222
10431.0000 3477 77 0.0221
10434.0000 3478 77 0.0221
10437.0000 3479 77 0.0221
10440.0000 3480 77 0.0221
10443.0000 3481 77 0.0221
10446.0000 3482 77 0.0221
10449.0000 3483 77 0.0221
10452.0000 3484 77 0.0221
10455.0000 3485 77 0.0221
10458.0000 3486 77 0.0221
10461.0000 3487 77 0.0221
10464.0000 3488 77 0.0221
